date,adj_close,close,high,low,open,volume
2011-03-02,51.63,62.6,63.1,61.2,61.5,1840000
2011-03-03,52.13,63.2,64.3,62.6,62.9,1611000
2011-03-04,51.3,62.2,63.6,62.0,63.5,1226000
2011-03-07,51.3,62.2,62.5,61.3,61.6,476000
2011-03-08,53.45,64.8,65.5,61.5,61.9,2986000
2011-03-09,53.03,64.3,65.7,64.0,65.3,1418000
2011-03-10,51.8,62.8,64.3,62.5,64.3,674000
2011-03-11,50.97,61.8,62.5,61.4,61.4,526000
2011-03-14,48.91,59.3,61.7,58.8,61.7,592000
2011-03-15,46.68,56.6,59.6,55.2,58.7,1344000
2011-03-16,44.95,54.5,57.3,52.7,57.0,2797000
2011-03-17,42.06,51.0,52.4,50.7,50.7,4762000
2011-03-18,43.71,53.0,53.1,51.2,51.2,3117000
2011-03-21,43.88,53.2,53.7,52.6,53.0,1223000
2011-03-22,45.36,55.0,55.9,53.7,53.7,2251000
2011-03-23,45.36,55.0,55.3,54.4,55.0,674000
2011-03-24,45.78,55.5,56.4,55.1,55.9,916000
2011-03-25,44.87,54.4,56.6,54.3,56.0,1314000
2011-03-28,43.8,53.1,54.8,52.7,54.8,648000
2011-03-29,43.47,52.7,53.4,52.2,52.2,406000
2011-03-30,44.29,53.7,55.4,52.8,52.9,1280000
2011-03-31,47.34,57.4,57.4,54.0,54.0,4396000
2011-04-01,49.65,60.2,61.0,57.8,57.9,10277000
2011-04-06,48.99,59.4,61.3,59.0,60.6,1881000
2011-04-07,49.65,60.2,61.5,59.5,61.5,1837000
2011-04-08,48.99,59.4,60.2,59.0,60.2,1159000
2011-04-11,48.33,58.6,60.3,58.3,60.3,367000
2011-04-12,47.51,57.6,58.8,57.5,58.8,515000
2011-04-13,49.16,59.6,60.1,57.9,57.9,1019000
2011-04-14,50.97,61.8,62.8,60.1,60.1,3161000
2011-04-15,50.97,61.8,63.3,61.6,62.5,2452000
2011-04-18,50.97,61.8,62.7,61.4,62.4,1731000
2011-04-19,52.13,63.2,64.0,61.5,61.8,2250000
2011-04-20,51.14,62.0,64.1,62.0,63.6,1832000
2011-04-21,51.14,62.0,63.8,62.0,62.9,948000
2011-04-22,52.46,63.6,64.6,62.0,62.0,3273000
2011-04-25,56.09,68.0,68.0,63.6,64.5,8241000
2011-04-26,55.59,67.4,69.5,67.1,68.3,3066000
2011-04-27,54.85,66.5,68.8,66.1,68.5,2282000
2011-04-28,55.51,67.3,69.5,66.8,67.2,4015000
2011-04-29,53.53,64.9,67.3,64.7,67.3,1747000
2011-05-03,53.2,64.5,65.5,62.5,64.9,1253000
2011-05-04,52.21,63.3,66.2,62.7,63.9,1880000
2011-05-05,51.05,61.9,63.5,61.5,63.0,2885000
2011-05-06,53.78,65.2,65.5,61.6,62.0,3839000
2011-05-09,54.02,65.5,66.5,63.8,65.3,2301000
2011-05-10,54.44,66.0,67.8,65.5,65.9,3239000
2011-05-11,53.69,65.1,67.7,64.7,66.1,2285000
2011-05-12,52.87,64.1,65.8,63.6,65.1,1986000
2011-05-13,54.93,66.6,67.6,64.0,64.1,4324000
2011-05-16,53.45,64.8,66.8,64.5,66.6,2191000
2011-05-17,53.03,64.3,65.6,63.7,64.8,1482000
2011-05-18,53.86,65.3,66.3,64.2,64.5,2355000
2011-05-19,52.13,63.2,65.4,63.2,65.3,1460000
2011-05-20,51.22,62.1,63.6,61.5,63.2,1725000
2011-05-23,48.25,58.5,61.9,57.9,60.8,2050000
2011-05-24,48.66,59.0,59.5,57.8,57.8,1446000
2011-05-25,50.64,61.4,63.1,60.8,63.1,3712000
2011-05-26,50.64,61.4,62.0,60.4,61.6,1367000
2011-05-27,51.38,62.3,63.5,61.4,61.4,2868000
2011-05-30,51.14,62.0,63.2,61.6,63.2,1124000
2011-05-31,51.8,62.8,63.1,61.8,62.3,1723000
2011-06-01,53.2,64.5,66.0,63.0,63.4,3893000
2011-06-02,53.12,64.4,64.5,63.1,63.3,1151000
2011-06-03,52.62,63.8,65.3,63.7,64.4,2317000
2011-06-07,51.22,62.1,64.3,61.9,63.4,2075000
2011-06-08,51.05,61.9,62.5,61.5,62.1,1098000
2011-06-09,51.55,62.5,62.8,61.5,61.5,876000
2011-06-10,50.81,61.6,63.2,61.6,62.5,1149000
2011-06-13,49.49,60.0,61.6,59.1,61.5,710000
2011-06-14,49.74,60.3,61.5,60.0,60.2,891000
2011-06-15,50.89,61.7,61.7,60.5,60.5,452000
2011-06-16,49.49,60.0,62.1,60.0,60.7,705000
2011-06-17,49.16,59.6,60.9,58.6,60.9,754000
2011-06-20,45.78,55.5,60.1,55.5,59.7,1599000
2011-06-21,43.88,53.2,56.0,51.7,55.5,2648000
2011-06-22,43.71,53.0,54.2,52.3,53.5,1781000
2011-06-23,43.05,52.2,53.0,52.0,53.0,437000
2011-06-24,43.05,52.2,52.9,52.0,52.2,1002000
2011-06-27,43.05,52.2,52.2,50.9,52.2,568000
2011-06-28,42.89,52.0,53.2,52.0,53.0,704000
2011-06-29,44.04,53.4,53.6,52.5,52.9,800000
2011-06-30,43.8,53.1,53.8,53.0,53.5,454000
2011-07-01,44.13,53.5,54.1,53.1,53.9,907000
2011-07-04,43.3,52.5,54.0,52.1,54.0,984000
2011-07-05,43.55,52.8,54.5,52.2,52.5,1787000
2011-07-06,43.88,53.2,54.7,52.8,52.9,1970000
2011-07-07,43.71,53.0,53.9,52.3,53.5,1216000
2011-07-08,42.97,52.1,53.2,51.2,52.8,1310000
2011-07-11,40.0,48.5,51.8,48.5,51.5,1986000
2011-07-12,37.24,45.15,46.0,45.15,46.0,1575000
2011-07-13,34.64,42.0,43.8,42.0,42.0,3436000
2011-07-14,32.83,39.8,42.25,39.1,40.95,4025000
2011-07-15,33.65,40.8,41.45,39.5,40.0,3674000
2011-07-18,31.59,38.3,40.4,38.0,40.4,2852000
2011-07-19,31.34,38.0,38.8,37.2,37.5,2844000
2011-07-20,33.53,40.65,40.65,38.65,39.0,3902000
2011-07-21,34.06,41.3,41.5,39.9,40.65,9302000
2011-07-22,34.56,41.9,43.0,41.3,41.3,4274000
2011-07-25,34.31,41.6,42.25,41.0,41.9,1779000
2011-07-26,33.49,40.6,41.4,39.8,40.8,2429000
2011-07-27,35.8,43.4,43.4,40.6,40.6,4736000
2011-07-28,35.88,43.5,44.6,42.5,43.2,5067000
2011-07-29,34.77,42.15,44.2,42.0,43.5,1555000
2011-08-01,35.05,42.5,43.5,42.2,43.5,777000
2011-08-02,34.35,41.65,42.1,41.5,41.5,726000
2011-08-03,33.57,40.7,41.6,39.0,40.3,1679000
2011-08-04,33.32,40.4,41.75,40.1,41.0,2476000
2011-08-05,30.99,35.0,35.0,35.0,35.0,941000
2011-08-08,28.82,32.55,33.25,32.55,32.55,1641000
2011-08-09,26.83,30.3,30.3,30.3,30.3,757000
2011-08-10,28.65,32.35,32.4,30.9,31.0,5004000
2011-08-11,27.63,31.2,31.7,30.1,31.1,2332000
2011-08-12,27.01,30.5,32.9,30.5,32.0,3635000
2011-08-15,27.67,31.25,32.3,31.0,31.1,3139000
2011-08-16,29.58,33.4,33.4,31.35,32.1,7531000
2011-08-17,30.6,34.55,34.6,32.3,33.9,5540000
2011-08-18,30.55,34.5,36.2,34.0,34.4,6267000
2011-08-19,28.43,32.1,33.35,32.1,32.55,1850000
2011-08-22,26.48,29.9,32.3,29.9,32.2,2538000
2011-08-23,27.54,31.1,31.2,29.9,29.9,2225000
2011-08-24,29.44,33.25,33.25,30.9,31.6,5991000
2011-08-25,27.41,30.95,33.25,30.95,33.25,3241000
2011-08-26,25.5,28.8,29.5,28.8,28.85,2632000
2011-08-29,25.28,28.55,29.3,28.1,28.5,2584000
2011-08-30,26.65,30.1,30.35,29.1,29.15,2143000
2011-08-31,27.36,30.9,31.2,29.65,30.35,1869000
2011-09-01,26.79,30.25,31.7,30.05,31.0,1987000
2011-09-02,27.19,30.7,31.05,30.0,30.0,995000
2011-09-05,26.39,29.8,30.3,29.5,30.0,689000
2011-09-06,25.72,29.05,30.2,29.0,29.6,1106000
2011-09-07,26.7,30.15,30.8,29.5,29.5,1274000
2011-09-08,26.39,29.8,30.5,29.5,30.5,900000
2011-09-09,25.86,29.2,30.0,29.15,29.5,991000
2011-09-13,24.79,28.0,29.1,28.0,29.0,1158000
2011-09-14,24.84,28.05,29.4,28.0,29.4,1378000
2011-09-15,26.39,29.8,30.0,28.8,29.0,1857000
2011-09-16,27.54,31.1,31.3,30.2,30.4,2255000
2011-09-19,27.63,31.2,31.95,31.0,31.6,2044000
2011-09-20,28.91,32.65,32.7,31.0,31.5,2977000
2011-09-21,30.37,34.3,34.45,32.0,32.95,4508000
2011-09-22,30.29,34.2,35.0,33.05,33.6,5067000
2011-09-23,30.64,34.6,36.3,32.5,33.2,7955000
2011-09-26,28.6,32.3,32.3,32.3,32.3,257000
2011-09-28,32.5,36.7,36.95,35.7,35.7,10386000
2011-09-29,32.5,36.7,38.0,36.6,36.7,6288000
2011-09-30,33.3,37.6,37.75,36.0,36.8,4268000
2011-10-03,32.41,36.6,37.5,36.3,37.1,2227000
2011-10-04,32.41,36.6,37.45,36.0,36.0,3827000
2011-10-05,31.75,35.85,37.2,35.8,36.65,3026000
2011-10-06,31.35,35.4,36.9,35.1,36.5,4577000
2011-10-07,30.82,34.8,34.8,34.8,34.8,381000
2011-10-11,31.35,35.4,35.6,34.5,35.1,2971000
2011-10-12,33.52,37.85,37.85,34.95,35.5,6461000
2011-10-13,33.52,37.85,39.0,37.5,38.9,6844000
2011-10-14,34.71,39.2,40.25,38.15,38.15,7845000
2011-10-17,34.58,39.05,39.8,38.65,39.8,2734000
2011-10-18,34.8,39.3,39.5,38.0,38.5,2456000
2011-10-19,34.23,38.65,41.5,38.65,39.5,7056000
2011-10-20,34.18,38.6,39.3,38.0,38.85,2137000
2011-10-21,34.49,38.95,39.0,37.25,38.8,1901000
2011-10-24,34.05,38.45,40.2,38.3,40.2,2747000
2011-10-25,32.81,37.05,38.2,36.95,38.0,3618000
2011-10-26,33.21,37.5,37.95,36.5,36.5,2225000
2011-10-27,31.7,35.8,37.7,35.75,37.5,2430000
2011-10-28,31.7,35.8,36.8,35.8,36.6,2318000
2011-10-31,31.48,35.55,36.05,35.1,35.85,1042000
2011-11-01,32.45,36.65,36.85,35.25,35.6,1632000
2011-11-02,34.71,39.2,39.2,35.8,36.0,4951000
2011-11-03,33.21,37.5,39.7,37.5,39.5,4205000
2011-11-04,34.4,38.85,39.3,38.05,38.2,4376000
2011-11-07,34.0,38.4,39.2,38.1,38.85,2295000
2011-11-08,33.3,37.6,38.8,37.6,38.2,1381000
2011-11-09,32.41,36.6,38.2,36.35,38.0,1055000
2011-11-10,30.91,34.9,35.95,34.35,35.0,1224000
2011-11-11,33.03,37.3,37.3,34.8,34.9,2139000
2011-11-14,34.62,39.1,39.1,37.35,38.0,3972000
2011-11-15,34.54,39.0,39.65,38.8,39.05,3937000
2011-11-16,33.16,37.45,39.4,37.45,39.2,1702000
2011-11-17,34.36,38.8,38.8,36.8,37.4,1749000
2011-11-18,33.83,38.2,39.5,38.2,38.45,2640000
2011-11-21,32.14,36.3,38.5,35.6,38.0,1586000
2011-11-22,31.7,35.8,37.2,35.1,36.3,1318000
2011-11-23,29.49,33.3,34.7,33.3,33.3,1739000
2011-11-24,27.58,31.15,32.9,31.0,31.6,2110000
2011-11-25,25.95,29.3,32.4,29.0,31.15,2415000
2011-11-28,27.76,31.35,31.35,29.85,30.0,1716000
2011-11-29,28.91,32.65,32.9,31.85,32.5,1955000
2011-11-30,27.41,30.95,32.5,30.5,32.5,1446000
2011-12-01,29.18,32.95,33.1,32.1,33.1,2201000
2011-12-02,28.78,32.5,32.7,31.95,32.7,655000
2011-12-05,28.34,32.0,33.6,31.95,32.5,2168000
2011-12-06,26.74,30.2,31.8,30.2,31.5,904000
2011-12-07,26.08,29.45,31.3,28.9,30.3,2099000
2011-12-08,24.79,28.0,29.1,27.4,29.05,1850000
2011-12-09,23.33,26.35,27.1,26.05,26.25,1490000
2011-12-12,21.83,24.65,27.3,24.55,27.0,2893000
2011-12-13,21.43,24.2,24.4,23.35,23.6,1888000
2011-12-14,22.67,25.6,25.7,24.0,24.2,1810000
2011-12-15,21.87,24.7,25.25,24.5,24.5,815000
2011-12-16,22.01,24.85,25.5,24.8,25.0,717000
2011-12-19,20.54,23.2,25.0,23.15,24.85,959000
2011-12-20,21.08,23.8,24.65,23.0,23.0,952000
2011-12-21,22.54,25.45,25.45,24.8,24.95,1173000
2011-12-22,23.2,26.2,26.6,25.35,25.8,1693000
2011-12-23,24.0,27.1,27.6,26.25,26.25,1842000
2011-12-26,23.82,26.9,27.45,26.6,27.35,745000
2011-12-27,25.15,28.4,28.65,27.0,27.0,2799000
2011-12-28,24.4,27.55,28.35,27.55,28.35,902000
2011-12-29,25.41,28.7,28.95,27.1,27.5,1978000
2011-12-30,24.75,27.95,29.3,27.95,29.1,1090000
2012-01-02,24.75,27.95,27.95,27.95,27.95,0
2012-01-03,24.75,27.95,27.95,27.95,27.95,0
2012-01-04,24.75,27.95,27.95,27.95,27.95,0
2012-01-05,24.75,27.95,27.95,27.95,27.95,0
2012-01-06,26.12,29.5,30.1,29.2,29.5,2053000
2012-01-09,25.59,28.9,29.5,28.65,29.5,832000
2012-01-10,25.81,29.15,30.2,29.1,29.1,1656000
2012-01-11,26.21,29.6,30.2,29.4,29.6,2257000
2012-01-12,26.26,29.65,30.5,29.65,30.1,1519000
2012-01-13,24.97,28.2,30.15,28.0,30.15,1426000
2012-01-16,25.06,28.3,28.6,27.7,28.2,794000
2012-01-17,26.43,29.85,29.9,28.6,28.85,2322000
2012-01-18,27.27,30.8,31.9,29.4,29.5,4418000
2012-01-19,27.27,30.8,30.8,30.8,30.8,0
2012-01-20,27.27,30.8,30.8,30.8,30.8,0
2012-01-23,27.27,30.8,30.8,30.8,30.8,0
2012-01-24,27.27,30.8,30.8,30.8,30.8,0
2012-01-25,27.27,30.8,30.8,30.8,30.8,0
2012-01-26,27.27,30.8,30.8,30.8,30.8,0
2012-01-27,27.27,30.8,30.8,30.8,30.8,0
2012-01-30,29.18,32.95,32.95,31.85,31.9,3040000
2012-01-31,29.75,33.6,34.8,32.6,32.95,3262000
2012-02-01,29.98,33.85,34.55,33.05,33.6,2501000
2012-02-02,32.06,36.2,36.2,34.2,34.2,7807000
2012-02-03,31.88,36.0,36.25,35.05,36.2,3727000
2012-02-06,31.79,35.9,37.0,33.85,35.0,6893000
2012-02-07,31.7,35.8,36.45,35.65,36.0,2605000
2012-02-08,31.57,35.65,36.7,35.0,36.0,5395000
2012-02-09,31.79,35.9,36.7,35.45,35.65,3764000
2012-02-10,32.94,37.2,37.9,36.2,36.2,7435000
2012-02-13,33.69,38.05,39.3,37.5,37.9,5106000
2012-02-14,32.85,37.1,38.55,36.85,38.05,3150000
2012-02-15,33.52,37.85,38.6,37.3,37.7,3457000
2012-02-16,32.32,36.5,39.3,36.2,38.9,3516000
2012-02-17,31.79,35.9,37.65,35.45,37.4,2262000
2012-02-20,32.19,36.35,36.5,35.6,36.5,1376000
2012-02-21,31.97,36.1,36.7,35.7,36.45,1340000
2012-02-22,33.12,37.4,37.5,35.9,35.9,2511000
2012-02-23,33.16,37.45,38.8,37.25,37.8,3588000
2012-02-24,32.72,36.95,37.95,36.9,37.6,1244000
2012-02-27,32.72,36.95,36.95,36.95,36.95,0
2012-02-28,32.72,36.95,36.95,36.95,36.95,0
2012-02-29,32.72,36.95,38.6,36.7,38.6,1228000
2012-03-01,34.8,39.3,39.3,36.95,36.95,3935000
2012-03-02,36.31,41.0,41.65,40.25,40.5,8966000
2012-03-05,35.95,40.6,40.7,39.55,40.4,4045000
2012-03-06,34.49,38.95,40.9,37.8,40.5,3955000
2012-03-07,34.36,38.8,39.15,36.8,37.4,2278000
2012-03-08,35.11,39.65,40.3,38.95,39.5,3003000
2012-03-09,35.11,39.65,40.45,39.4,40.0,2112000
2012-03-12,33.69,38.05,39.9,38.0,39.65,1982000
2012-03-13,33.3,37.6,38.5,37.0,38.05,2070000
2012-03-14,33.47,37.8,38.5,37.8,38.5,1445000
2012-03-15,34.8,39.3,39.9,38.0,38.05,4063000
2012-03-16,33.69,38.05,40.5,38.0,39.9,7998000
2012-03-19,33.52,37.85,38.4,37.5,38.1,1665000
2012-03-20,32.94,37.2,38.5,37.05,38.5,1467000
2012-03-21,32.54,36.75,38.0,36.5,37.0,2323000
2012-03-22,32.45,36.65,37.4,36.55,36.75,2429000
2012-03-23,33.25,37.55,38.1,36.25,36.8,3137000
2012-03-26,34.0,38.4,39.2,37.6,37.65,4187000
2012-03-27,33.74,38.1,39.5,38.05,38.8,2906000
2012-03-28,33.65,38.0,38.6,37.95,38.1,1431000
2012-03-29,31.52,35.6,38.0,35.35,38.0,2240000
2012-03-30,32.37,36.55,37.05,34.5,35.2,2109000
2012-04-02,31.88,36.0,37.3,35.7,36.55,1912000
2012-04-03,30.82,34.8,37.0,34.05,37.0,2112000
2012-04-04,30.82,34.8,34.8,34.8,34.8,0
2012-04-05,30.06,33.95,34.0,32.4,32.8,2466000
2012-04-06,30.99,35.0,35.05,34.0,34.0,2444000
2012-04-09,28.82,32.55,34.3,32.55,33.5,2506000
2012-04-10,27.36,30.9,33.0,30.35,32.55,4636000
2012-04-11,27.98,31.6,32.25,30.4,30.45,3280000
2012-04-12,29.93,33.8,33.8,31.8,32.65,9258000
2012-04-13,30.51,34.45,35.2,34.0,34.2,4882000
2012-04-16,31.88,36.0,36.1,34.2,34.45,6038000
2012-04-17,30.51,34.45,36.8,34.3,36.2,3664000
2012-04-18,30.24,34.15,35.2,33.6,35.2,2820000
2012-04-19,29.84,33.7,34.3,33.25,34.1,1909000
2012-04-20,30.24,34.15,35.6,33.5,33.7,3692000
2012-04-23,30.24,34.15,35.6,33.5,34.4,2870000
2012-04-24,29.75,33.6,34.4,33.1,34.2,1027000
2012-04-25,29.71,33.55,34.1,33.55,34.0,2023000
2012-04-26,28.96,32.7,34.0,32.6,34.0,1617000
2012-04-27,28.07,31.7,33.4,31.4,33.0,1995000
2012-04-30,27.76,31.35,31.6,30.55,31.6,1501000
2012-05-01,27.76,31.35,31.35,31.35,31.35,0
2012-05-02,29.67,33.5,33.5,31.6,31.6,2524000
2012-05-03,30.73,34.7,35.45,33.5,33.7,5025000
2012-05-04,31.39,35.45,36.25,34.6,34.7,4914000
2012-05-07,30.6,34.55,35.0,34.0,35.0,1693000
2012-05-08,30.68,34.65,35.1,34.35,34.7,1484000
2012-05-09,29.4,33.2,34.55,32.75,34.55,1962000
2012-05-10,28.87,32.6,33.4,32.5,33.2,1357000
2012-05-11,28.25,31.9,32.8,31.65,32.45,945000
2012-05-14,29.13,32.9,33.7,32.2,32.2,1841000
2012-05-15,29.4,33.2,33.3,32.3,32.5,772000
2012-05-16,27.98,31.6,33.4,31.35,33.3,1259000
2012-05-17,28.78,32.5,32.55,31.1,32.0,2126000
2012-05-18,26.79,30.25,32.25,30.25,31.6,2012000
2012-05-21,24.93,28.15,30.85,28.15,30.0,2867000
2012-05-22,26.12,29.5,29.8,28.0,28.15,4841000
2012-05-23,25.5,28.8,29.3,28.65,29.0,1474000
2012-05-24,25.5,28.8,29.7,28.2,29.0,1505000
2012-05-25,25.59,28.9,29.25,28.25,29.2,1472000
2012-05-28,27.36,30.9,30.9,29.55,29.55,4057000
2012-05-29,29.09,32.85,32.95,31.35,31.5,3991000
2012-05-30,29.09,32.85,33.45,32.05,32.6,2198000
2012-05-31,29.22,33.0,33.1,31.95,32.1,1557000
2012-06-01,27.27,30.8,33.45,30.7,33.0,3119000
2012-06-04,25.37,28.65,29.4,28.65,28.95,2233000
2012-06-05,26.79,30.25,30.4,29.6,30.4,2602000
2012-06-06,26.88,30.35,30.7,30.0,30.65,1445000
2012-06-07,26.61,30.05,31.4,30.05,31.4,1536000
2012-06-08,26.61,30.05,30.8,29.7,30.3,989000
2012-06-11,26.74,30.2,30.9,30.05,30.8,1003000
2012-06-12,26.65,30.1,30.2,29.75,29.9,391000
2012-06-13,26.3,29.7,30.65,29.6,30.5,1129000
2012-06-14,26.34,29.75,30.2,29.5,29.6,813000
2012-06-15,27.05,30.55,31.1,29.95,30.2,1723000
2012-06-18,27.45,31.0,31.65,30.9,31.65,2014000
2012-06-19,27.01,30.5,31.2,30.5,31.2,725000
2012-06-20,27.27,30.8,31.7,30.7,30.9,2515000
2012-06-21,27.63,31.2,31.25,30.7,30.8,1346000
2012-06-22,27.81,31.4,31.4,30.6,30.6,1405000
2012-06-25,27.14,30.65,31.6,30.65,31.35,770000
2012-06-26,26.92,30.4,31.45,30.4,30.65,1730000
2012-06-27,26.65,30.1,30.85,30.1,30.8,848000
2012-06-28,25.99,29.35,30.6,29.15,30.6,1309000
2012-06-29,26.12,29.5,29.75,28.85,29.35,1517000
2012-07-02,26.74,30.2,30.7,29.7,29.9,1794000
2012-07-03,26.96,30.45,30.7,30.3,30.6,998000
2012-07-04,27.19,30.7,31.0,30.45,30.85,1593000
2012-07-05,27.19,30.7,31.1,30.7,31.0,1109000
2012-07-06,26.57,30.0,31.05,29.95,31.0,1171000
2012-07-09,25.95,29.3,30.25,29.15,30.1,897000
2012-07-10,25.68,29.0,29.8,28.5,29.65,943000
2012-07-11,25.86,29.2,29.45,29.0,29.3,445000
2012-07-12,25.55,28.85,29.4,28.85,29.2,620000
2012-07-13,24.97,28.2,29.05,28.0,29.0,802000
2012-07-16,24.79,28.0,28.7,28.0,28.7,483000
2012-07-17,25.24,28.5,28.5,27.8,28.0,616000
2012-07-18,24.79,28.0,28.85,28.0,28.85,206000
2012-07-19,24.88,28.1,28.6,27.95,28.6,401000
2012-07-20,24.4,27.55,28.3,27.5,28.3,1010000
2012-07-23,24.21,26.55,27.4,26.45,26.8,1214000
2012-07-24,24.81,27.2,27.35,26.0,26.0,1501000
2012-07-25,24.85,27.25,27.6,26.8,27.05,692000
2012-07-26,25.08,27.5,27.85,27.4,27.55,781000
2012-07-27,25.76,28.25,28.4,27.9,28.3,749000
2012-07-30,26.26,28.8,29.25,28.7,28.85,1266000
2012-07-31,26.36,28.9,29.3,28.65,29.2,1070000
2012-08-01,28.18,30.9,30.9,29.05,29.2,3533000
2012-08-02,28.18,30.9,30.9,30.9,30.9,0
2012-08-03,28.18,30.9,31.5,30.55,30.8,2825000
2012-08-06,28.54,31.3,31.9,31.2,31.75,2402000
2012-08-07,28.36,31.1,31.8,30.5,31.8,1320000
2012-08-08,28.77,31.55,32.4,31.2,31.5,3015000
2012-08-09,29.27,32.1,32.55,31.25,31.65,3201000
2012-08-10,30.64,33.6,34.0,32.45,32.6,3793000
2012-08-13,30.73,33.7,34.4,33.7,34.05,2983000
2012-08-14,31.14,34.15,34.15,32.85,33.8,2068000
2012-08-15,30.69,33.65,34.4,33.65,34.3,1445000
2012-08-16,30.69,33.65,34.1,33.6,33.65,1382000
2012-08-17,30.55,33.5,34.15,33.4,34.0,1171000
2012-08-20,30.46,33.4,33.85,33.2,33.8,977000
2012-08-21,31.19,34.2,34.6,33.8,33.85,2533000
2012-08-22,30.82,33.8,34.4,33.8,34.2,786000
2012-08-23,31.01,34.0,34.3,33.7,34.3,1298000
2012-08-24,30.96,33.95,34.2,33.6,34.0,776000
2012-08-27,30.87,33.85,34.25,33.85,34.25,1072000
2012-08-28,29.55,32.4,33.8,32.0,33.8,1573000
2012-08-29,29.91,32.8,33.0,31.65,32.8,1169000
2012-08-30,29.5,32.35,33.05,32.3,32.5,1722000
2012-08-31,31.55,34.6,34.6,32.4,32.4,4792000
2012-09-03,33.74,37.0,37.0,34.3,34.6,9193000
2012-09-04,33.51,36.75,37.5,36.4,37.5,3336000
2012-09-05,35.57,39.0,39.3,36.75,36.75,8372000
2012-09-06,35.16,38.55,41.2,38.5,39.0,11714000
2012-09-07,36.48,40.0,40.3,38.55,39.1,7391000
2012-09-10,36.02,39.5,41.2,39.35,41.0,4078000
2012-09-11,35.43,38.85,39.5,38.7,39.5,3291000
2012-09-12,35.47,38.9,39.65,38.5,39.0,5627000
2012-09-13,35.06,38.45,39.45,38.4,39.45,3380000
2012-09-14,34.61,37.95,39.0,37.7,39.0,3196000
2012-09-17,34.84,38.2,38.5,37.8,37.95,2143000
2012-09-18,34.93,38.3,39.15,38.1,38.2,3351000
2012-09-19,34.47,37.8,38.65,37.35,38.5,3062000
2012-09-20,34.61,37.95,38.0,37.3,37.95,2228000
2012-09-21,34.29,37.6,38.1,37.4,38.1,2301000
2012-09-24,35.66,39.1,39.4,37.8,37.95,7783000
2012-09-25,34.88,38.25,39.25,38.1,39.1,2273000
2012-09-26,34.24,37.55,38.2,37.4,38.0,1710000
2012-09-27,34.24,37.55,38.1,37.35,37.6,1060000
2012-09-28,34.06,37.35,38.1,37.3,37.75,1601000
2012-10-01,33.24,36.45,37.55,36.4,37.25,1196000
2012-10-02,33.61,36.85,37.25,36.55,36.6,1841000
2012-10-03,34.75,38.1,39.05,36.95,37.2,4490000
2012-10-04,34.47,37.8,38.8,37.7,38.1,3533000
2012-10-05,33.83,37.1,38.6,36.9,37.8,3285000
2012-10-08,32.19,35.3,37.6,35.05,37.5,3570000
2012-10-09,33.01,36.2,36.5,34.6,35.3,2977000
2012-10-10,33.01,36.2,36.2,36.2,36.2,0
2012-10-11,32.83,36.0,36.2,34.8,35.6,2713000
2012-10-12,32.24,35.35,36.0,35.35,36.0,1353000
2012-10-15,31.78,34.85,35.5,34.85,35.35,780000
2012-10-16,31.83,34.9,35.55,34.85,35.3,1816000
2012-10-17,32.83,36.0,36.15,35.2,35.4,3015000
2012-10-18,32.37,35.5,36.45,35.45,36.3,2207000
2012-10-19,31.92,35.0,35.7,35.0,35.5,1400000
2012-10-22,31.83,34.9,35.0,34.0,34.6,1251000
2012-10-23,31.55,34.6,35.35,34.6,34.9,773000
2012-10-24,31.96,35.05,35.65,34.3,34.3,1919000
2012-10-25,32.1,35.2,36.45,35.0,35.5,3912000
2012-10-26,29.87,32.75,35.25,32.75,35.1,3095000
2012-10-29,27.81,30.5,32.0,30.5,31.0,2538000
2012-10-30,29.46,32.3,32.6,29.5,30.2,5499000
2012-10-31,29.59,32.45,33.3,32.15,33.0,3440000
2012-11-01,31.28,34.3,34.7,32.0,32.5,4962000
2012-11-02,31.92,35.0,36.0,34.6,34.6,5253000
2012-11-05,31.92,35.0,35.55,34.8,35.4,1626000
2012-11-06,32.65,35.8,35.8,34.5,35.35,2513000
2012-11-07,32.65,35.8,36.45,35.5,35.95,3239000
2012-11-08,31.37,34.4,35.5,34.4,35.2,3034000
2012-11-09,31.42,34.45,35.15,34.05,34.25,3767000
2012-11-12,30.73,33.7,34.9,33.7,34.8,1282000
2012-11-13,30.32,33.25,33.9,33.0,33.7,1326000
2012-11-14,30.32,33.25,33.7,32.7,33.4,1353000
2012-11-15,29.96,32.85,33.35,32.75,33.25,1031000
2012-11-16,30.46,33.4,34.15,33.15,33.2,2040000
2012-11-19,29.09,31.9,34.0,31.9,34.0,1385000
2012-11-20,29.55,32.4,32.75,32.3,32.5,1356000
2012-11-21,29.68,32.55,32.65,32.15,32.65,1039000
2012-11-22,31.01,34.0,34.45,33.0,33.0,2634000
2012-11-23,33.15,36.35,36.35,34.35,34.6,6984000
2012-11-26,33.74,37.0,37.8,36.75,37.3,5458000
2012-11-27,34.33,37.65,38.0,36.85,37.05,4043000
2012-11-28,34.65,38.0,38.4,37.5,37.65,3087000
2012-11-29,34.65,38.0,38.5,37.6,38.35,2941000
2012-11-30,34.65,38.0,39.25,37.95,38.5,5958000
2012-12-03,34.38,37.7,38.5,37.55,38.2,2014000
2012-12-04,35.43,38.85,38.85,37.65,37.7,3089000
2012-12-05,35.29,38.7,39.35,38.25,38.9,4985000
