date,adj_close,close,high,low,open,volume
2008-04-23,65.2503,106.599,112.079,105.603,112.079,6732200
2008-04-24,66.4703,108.592,109.09,106.101,106.599,2012500
2008-04-25,64.3358,105.105,110.086,105.105,108.094,3047400
2008-04-28,64.9455,106.101,107.596,104.607,105.105,3530200
2008-04-29,63.1165,103.113,106.101,99.6256,106.101,2805500
2008-04-30,59.7622,97.6331,103.113,97.6331,99.6256,4562000
2008-05-02,61.8966,101.12,101.618,99.1275,99.1275,3364500
2008-05-05,60.6769,99.1275,102.614,98.8286,102.614,1733400
2008-05-06,60.8599,99.4264,102.116,97.6331,101.12,3201900
2008-05-07,64.9455,106.101,106.101,101.618,102.116,4870200
2008-05-08,67.0799,109.588,112.577,107.596,108.592,6766300
2008-05-09,67.0799,109.588,112.577,107.596,112.577,3240100
2008-05-12,68.9095,112.577,115.068,110.584,111.581,2090800
2008-05-13,70.1288,114.569,115.068,110.086,111.083,1775600
2008-05-14,71.3488,116.562,116.562,112.577,114.569,1806700
2008-05-15,72.2633,118.056,119.551,117.06,118.554,2187100
2008-05-16,70.4343,115.068,118.554,115.068,118.554,1354000
2008-05-19,71.9584,117.558,117.558,113.075,113.075,1027800
2008-05-20,68.2999,111.581,117.558,109.588,117.558,2683000
2008-05-21,66.7751,109.09,112.079,107.098,111.581,2481200
2008-05-22,70.7391,115.566,116.562,104.607,104.607,2279500
2008-05-23,70.1288,114.569,117.06,113.075,115.566,1342000
2008-05-26,69.5192,113.573,116.562,111.581,116.562,1905100
2008-05-27,71.6536,117.06,119.551,114.071,114.569,3164800
2008-05-28,72.5681,118.554,120.547,115.566,117.06,2623800
2008-05-29,71.044,116.064,122.539,111.581,118.554,3475000
2008-05-30,67.0799,109.588,118.056,109.588,116.562,8530900
2008-06-02,65.8606,107.596,111.083,102.116,110.086,4075200
2008-06-03,63.4213,103.611,106.101,100.622,103.611,3668700
2008-06-04,66.4703,108.592,109.09,104.607,106.599,1769600
2008-06-05,67.3848,110.086,110.584,104.607,107.596,1235600
2008-06-06,65.2503,106.599,113.573,106.599,112.079,1854900
2008-06-09,63.4213,103.611,106.101,103.113,103.113,1537700
2008-06-10,60.9818,99.6256,105.603,99.6256,104.109,1771600
2008-06-11,61.2869,100.124,106.599,99.6256,100.622,1849900
2008-06-12,59.4573,97.135,97.135,94.0466,95.6406,2597700
2008-06-13,62.8111,102.614,102.614,98.6293,99.0278,3442800
2008-06-16,62.2014,101.618,104.109,99.6256,102.614,1568800
2008-06-17,63.4213,103.611,103.611,97.6331,100.622,2378900
2008-06-18,63.1165,103.113,104.109,100.622,102.614,1931200
2008-06-19,64.6407,105.603,105.603,99.6256,100.124,1386100
2008-06-20,61.2869,100.124,104.607,98.6293,104.607,1129200
2008-06-23,61.8966,101.12,101.12,96.6368,97.135,1036800
2008-06-24,60.372,98.6293,100.622,97.932,99.6256,632300
2008-06-25,61.5917,100.622,103.611,98.2309,100.622,1376100
2008-06-26,60.6769,99.1275,100.622,97.0353,100.622,2901800
2008-06-27,58.5426,95.6406,96.5372,93.2496,94.8436,1573800
2008-06-30,57.7498,94.3455,96.6368,88.9657,95.6406,2942000
2008-07-01,53.725,87.7702,95.6406,87.7702,93.3492,1082000
2008-07-02,50.9199,83.1874,86.1761,81.693,81.693,2195200
2008-07-03,52.3834,85.5784,86.6743,79.7005,79.8997,1483500
2008-07-04,54.1519,88.4675,90.6593,85.1799,85.5784,1932200
2008-07-07,51.0418,83.3866,84.3829,79.7005,81.693,1538700
2008-07-08,51.5296,84.1836,86.0765,82.2907,83.287,2360800
2008-07-09,53.664,87.6705,88.4675,85.9769,86.1761,3894500
2008-07-10,55.1886,90.1612,90.3604,86.6743,87.1724,1090000
2008-07-11,56.1033,91.6556,93.1499,88.6668,90.1612,1703300
2008-07-14,55.2496,90.2608,95.1424,89.663,94.6443,2271500
2008-07-15,51.4077,83.9844,88.1687,83.9844,85.7776,1546700
2008-07-16,50.0051,81.693,83.4863,78.8039,82.1911,1710400
2008-07-17,50.1881,81.9919,83.3866,80.7964,82.6892,1817800
2008-07-18,48.3586,79.0031,84.6818,78.7042,82.9881,1971300
2008-07-21,48.7855,79.7005,80.9956,78.9035,79.7005,1893000
2008-07-22,48.2976,78.9035,81.2945,78.9035,79.7005,771800
2008-07-23,50.6149,82.6892,83.1874,80.1986,80.1986,2613700
2008-07-24,54.1519,88.4675,88.4675,82.6892,84.084,3837300
2008-07-25,52.3834,85.5784,88.069,83.287,87.272,1956300
2008-07-28,52.3834,85.5784,85.5784,85.5784,85.5784,0
2008-07-29,49.0904,80.1986,83.9844,79.6009,83.9844,1399200
2008-07-30,49.0904,80.1986,82.1911,78.6046,80.6967,2213200
2008-07-31,48.0537,78.505,81.2945,74.6196,79.2024,3027300
2008-08-01,45.2485,73.9222,77.4091,73.9222,77.4091,1180400
2008-08-04,42.3214,69.1402,71.6308,68.9409,68.9409,1337000
2008-08-05,39.3942,64.3581,69.3394,64.3581,69.1402,1914100
2008-08-06,41.8945,68.4428,68.8413,64.7566,65.454,2938000
2008-08-07,41.2237,67.3469,70.7342,65.7529,68.4428,3351500
2008-08-08,40.0041,65.3544,68.2435,64.7566,65.8525,6908800
2008-08-11,40.8579,66.7492,67.845,66.1514,67.2473,2858700
2008-08-12,38.0527,62.1664,68.7417,62.1664,67.2473,10165000
2008-08-13,38.0527,62.1664,63.5611,59.875,61.5686,5749500
2008-08-14,39.5162,64.5574,65.2548,62.1664,62.1664,4458600
2008-08-15,39.0894,63.86,65.8525,61.8675,65.8525,3975800
2008-08-18,36.4062,59.4765,63.6608,59.4765,62.3656,2982100
2008-08-19,38.1746,62.3656,63.1626,58.7791,58.7791,5906100
2008-08-20,36.5891,59.7754,61.6683,58.28100000000001,60.3731,5697300
2008-08-21,34.1498,55.7903,60.2735,55.6907,59.7754,5407200
2008-08-22,33.418,54.5948,57.2847,53.5986,55.9896,5580800
2008-08-25,34.4548,56.2885,57.1851,53.7978,55.5911,5244600
2008-08-26,33.2961,54.3956,55.7903,53.8974,55.5911,2808500
2008-08-27,34.1498,55.7903,56.7866,53.2997,54.3956,4433500
2008-08-28,34.7597,56.7866,58.5799,56.4877,56.5873,5332900
2008-08-29,35.8573,58.5799,58.6795,57.2847,58.1814,3821300
2008-09-01,34.7597,56.7866,58.8787,56.2885,58.5799,3657600
2008-09-02,33.4791,54.6945,57.8825,53.2997,57.8825,2909800
2008-09-03,31.2227,51.0083,54.9933,51.0083,54.9933,2941000
2008-09-04,32.6253,53.2997,53.5986,50.3109,50.8091,5681200
2008-09-05,31.4057,51.3072,53.2997,49.6135,52.3034,4115400
2008-09-08,33.601,54.8937,54.8937,52.6023,52.8016,3037300
2008-09-09,31.2837,51.1079,54.5948,51.1079,54.29600000000001,3203900
2008-09-10,31.7715,51.9049,52.9012,50.0121,50.0121,5580800
2008-09-11,29.5762,48.3184,51.8053,48.3184,51.8053,4389400
2008-09-12,28.0517,45.8278,48.6173,44.981,48.3184,6890700
2008-09-15,26.1003,42.6398,43.7356,42.6398,43.2873,1366100
2008-09-16,24.3013,39.7008,39.8502,39.7008,39.7008,2644900
2008-09-17,22.6243,36.9611,41.7929,36.9611,41.7929,4538900
2008-09-18,21.0693,34.4207,34.4207,34.4207,34.4207,725700
2008-09-19,22.0144,35.9648,36.7618,34.869,34.869,6609700
2008-09-22,22.3194,36.463,37.9574,35.915,36.0645,7131700
2008-09-23,23.417,38.2562,38.7544,34.4705,34.4705,14035500
2008-09-24,23.0207,37.6087,39.8502,36.8615,38.2562,11986800
2008-09-25,21.8315,35.666,36.8615,35.0184,36.6622,5766500
2008-09-26,20.3069,33.1753,36.5626,33.1753,35.666,4923400
2008-09-29,20.3069,33.1753,33.1753,33.1753,33.1753,0
2008-09-30,18.9043,30.8839,30.8839,30.8839,30.8839,356300
2008-10-01,17.5933,28.742,30.8839,28.742,29.6884,4645300
2008-10-02,18.8129,30.7345,30.7345,29.0907,29.7382,10974000
2008-10-03,18.1726,29.6884,30.1866,28.5926,30.1866,7255100
2008-10-06,16.9225,27.6461,28.5926,27.6461,28.0944,5656100
2008-10-07,15.9163,26.0023,26.5004,25.7532,25.9027,6204200
2008-10-08,14.8186,24.209,25.006,24.209,24.209,2282500
2008-10-09,13.9649,22.8143,24.5577,22.5154,24.3086,9889000
2008-10-10,13.9649,22.8143,22.8143,22.8143,22.8143,0
2008-10-13,13.477,22.0173,22.1667,22.0173,22.0173,1809700
2008-10-14,14.3917,23.5116,23.5116,22.9637,23.5116,7840300
2008-10-15,15.3979,25.1555,25.1555,23.0633,23.5116,7539200
2008-10-16,14.8795,24.3086,25.1555,24.3086,24.3086,8974600
2008-10-17,14.3612,23.4618,24.4083,23.4618,24.3086,4835100
2008-10-20,14.1173,23.0633,23.2128,22.6648,22.6648,2433100
2008-10-21,14.9406,24.4083,24.6573,23.412,23.7109,6094800
2008-10-22,14.4222,23.5615,24.0098,23.5615,23.9102,4428500
2008-10-23,13.9344,22.7645,22.7645,22.7645,22.7645,526900
2008-10-24,13.477,22.0173,22.0173,22.0173,22.0173,696600
2008-10-27,12.5623,20.5229,20.5229,20.5229,20.5229,864200
2008-10-28,11.7085,19.1281,19.7259,19.1281,19.1281,7052400
2008-10-29,11.0682,18.0821,20.3236,17.8828,20.3236,6384900
2008-10-30,11.8305,19.3274,19.3274,18.0821,18.4307,4602200
2008-10-31,12.6537,20.6723,20.6723,20.0247,20.6225,6220200
2008-11-03,13.538,22.1169,22.1169,21.4195,22.0173,8681500
2008-11-04,14.4832,23.6611,23.6611,21.7184,22.4158,12155500
2008-11-05,15.4894,25.3049,25.3049,23.9102,24.8068,9855900
2008-11-06,14.4222,23.5615,26.2015,23.5615,23.5615,11613400
2008-11-07,15.4284,25.2053,25.2053,22.0671,22.0671,9667100
2008-11-10,16.2212,26.5004,26.8989,24.6573,25.2053,10924900
2008-11-11,15.093,24.6573,26.0023,24.6573,25.006,6553500
2008-11-12,14.2698,23.3124,24.6573,22.9637,23.0633,5720400
2008-11-13,13.2941,21.7184,21.7184,21.7184,21.7184,895300
2008-11-14,12.5318,20.4731,22.4158,20.224,21.7184,8886200
2008-11-17,12.3488,20.1742,21.3199,19.2277,19.2775,4550000
2008-11-18,11.4951,18.7794,19.7259,18.7794,19.6761,3915600
2008-11-19,11.0377,18.0322,18.879,17.5839,18.7794,3399700
2008-11-20,10.2754,16.7869,17.6337,16.7869,16.7869,3588400
2008-11-21,10.9767,17.9326,17.9326,15.6412,15.7409,5091000
2008-11-24,10.6109,17.3349,18.7296,17.3349,17.833,3717900
2008-11-25,11.3426,18.5304,18.5304,18.3311,18.5304,7187900
2008-11-26,11.9524,19.5266,19.6761,17.9326,18.7296,8753700
2008-11-27,12.0744,19.7259,20.5229,19.7259,19.9251,6483200
2008-11-28,11.8915,19.427,20.224,19.427,19.7259,7253100
2008-12-01,12.2573,20.0247,20.7221,19.427,19.427,8170500
2008-12-02,11.4036,18.63,19.1281,18.63,18.63,4081200
2008-12-03,11.0377,18.0322,19.427,18.0322,18.7296,6151000
2008-12-04,10.5194,17.1854,18.5304,16.9862,18.4307,4693500
2008-12-05,10.2449,16.7371,17.1854,16.4382,17.035999999999998,3912600
2008-12-08,10.9462,17.8828,17.8828,16.8367,16.9363,7633500
2008-12-09,11.0987,18.1319,18.6798,18.0322,18.4307,9702300
2008-12-10,11.861,19.3772,19.3772,18.0821,18.1817,6060600
2008-12-11,12.6842,20.7221,20.7221,19.8255,19.9251,11308300
2008-12-12,13.355,21.818,22.1667,20.0247,21.4195,31358400
2008-12-15,14.2698,23.3124,23.3124,23.3124,23.3124,4073200
2008-12-16,14.0258,22.9139,24.5079,22.5154,24.5079,18679900
2008-12-17,14.3002,23.3622,24.209,22.9637,23.412,19743900
2008-12-18,15.2759,24.9562,24.9562,23.0135,23.412,23474800
2008-12-19,14.6966,24.0098,24.7071,23.412,24.2588,16423400
2008-12-22,13.6904,22.3659,24.6075,22.3659,24.6075,11227000
2008-12-23,12.8672,21.021,21.9176,20.8218,21.818,7404700
2008-12-24,13.1721,21.5191,21.7184,20.4233,20.5727,8361300
2008-12-25,13.355,21.818,22.2663,21.5191,21.6188,6172100
2008-12-26,13.0501,21.3199,21.9176,21.021,21.7184,3237100
2008-12-29,13.1416,21.4693,21.6188,21.021,21.6188,2181100
2008-12-30,14.0563,22.9637,22.9637,21.7184,21.7184,5097000
2008-12-31,14.6051,23.8603,24.1094,22.9139,23.5116,11440800
2009-01-01,14.6051,23.8603,23.8603,23.8603,23.8603,0
2009-01-02,14.6051,23.8603,23.8603,23.8603,23.8603,0
2009-01-05,15.1235,24.7071,25.5042,24.6075,25.5042,12502800
2009-01-06,14.7576,24.1094,24.4083,23.7109,24.4083,7063400
2009-01-07,15.7638,25.7532,25.7532,24.8068,24.9064,19031200
2009-01-08,14.6662,23.96,26.0023,23.96,25.5042,15111500
2009-01-09,14.5746,23.8105,24.5079,23.0135,23.96,7482000
2009-01-12,14.6966,24.0098,24.8068,23.9102,23.9102,7516100
2009-01-13,15.1845,24.8068,25.0558,24.4083,24.5079,8691500
2009-01-14,15.1845,24.8068,26.0023,24.757,25.3547,15349400
2009-01-15,14.1478,23.1131,23.3124,23.1131,23.2128,8730600
2009-01-16,14.0258,22.9139,23.163,22.9139,22.9139,9624000
2009-01-19,14.0563,22.9637,23.0633,22.7146,22.8143,3269200
2009-01-20,13.7819,22.5154,22.615,21.5191,22.615,5186400
2009-01-21,13.2941,21.7184,22.2165,21.4195,21.4195,6952000
2009-01-22,13.2941,21.7184,21.7184,21.7184,21.7184,0
2009-01-23,13.2941,21.7184,21.7184,21.7184,21.7184,0
2009-01-26,13.2941,21.7184,21.7184,21.7184,21.7184,0
2009-01-27,13.2941,21.7184,21.7184,21.7184,21.7184,0
2009-01-28,13.2941,21.7184,21.7184,21.7184,21.7184,0
2009-01-29,13.2941,21.7184,21.7184,21.7184,21.7184,0
2009-01-30,13.2941,21.7184,21.7184,21.7184,21.7184,0
2009-02-02,13.3245,21.7682,22.0173,21.5191,21.7184,3395700
2009-02-03,14.2393,23.2626,23.2626,22.0173,22.0173,8495800
2009-02-04,13.7819,22.5154,24.1094,22.5154,23.6113,10150000
2009-02-05,13.6599,22.3161,22.9637,22.0173,22.0173,7996900
2009-02-06,13.7209,22.4158,23.2626,22.4158,22.4656,7696800
2009-02-09,13.6599,22.3161,23.1131,22.1667,22.8641,6759300
2009-02-10,13.9649,22.8143,22.8143,22.1667,22.8143,2800400
2009-02-11,13.5685,22.1667,22.4656,21.7184,22.2165,7070400
2009-02-12,13.1111,21.4195,22.5154,21.4195,22.1667,4859100
2009-02-13,13.5989,22.2165,22.2165,21.7184,21.7184,3422800
2009-02-16,13.7819,22.5154,22.7645,21.9674,22.2165,4511800
2009-02-17,13.355,21.818,22.615,21.7682,22.3659,3138700
2009-02-18,13.1721,21.5191,21.6686,21.1206,21.4195,3310300
2009-02-19,13.2331,21.6188,21.8678,21.2202,21.2202,2763300
2009-02-20,12.5013,20.4233,21.5191,20.4233,21.3199,5187400
2009-02-23,12.0439,19.6761,20.1244,19.1281,19.9251,5958300
2009-02-24,11.9829,19.5764,19.7757,19.1281,19.1281,3545200
2009-02-25,12.1964,19.9251,20.4731,19.8255,19.8753,4186600
2009-02-26,12.1964,19.9251,20.5727,19.9251,20.3236,3161800
2009-02-27,12.3793,20.224,20.224,19.7757,20.224,2470200
2009-03-02,11.8,19.2775,20.0247,19.2277,19.9251,3296300
2009-03-03,11.5866,18.9289,18.9289,18.2813,18.5304,3391600
2009-03-04,11.8915,19.427,19.427,18.7296,18.7296,3637600
2009-03-05,12.5623,20.5229,20.6225,19.8255,19.8255,4793900
2009-03-06,12.2879,20.0746,20.224,19.8753,20.224,2679000
2009-03-09,12.5013,20.4233,20.6225,20.1742,20.224,2895800
2009-03-10,12.5318,20.4731,20.7221,20.3236,20.4233,2496300
2009-03-11,12.8062,20.9214,21.2701,20.7719,21.0708,3714900
2009-03-12,12.9281,21.1206,21.818,21.021,21.2202,4564000
2009-03-13,13.538,22.1169,22.4158,21.4195,21.7184,6702000
2009-03-16,14.3917,23.5116,23.6611,22.3659,22.4158,8960500
2009-03-17,14.4527,23.6113,24.3585,23.6113,23.9102,10001400
2009-03-18,14.3307,23.412,24.5577,23.412,24.4083,7643600
2009-03-19,15.3064,25.006,25.006,23.8105,23.9102,16346100
2009-03-20,15.6723,25.6038,26.2015,25.0558,25.6038,23781000
2009-03-23,15.8553,25.9027,26.0521,25.1056,26.0023,12179600
2009-03-24,16.6176,27.148000000000003,27.6959,26.5004,26.7993,18887700
2009-03-25,17.0749,27.8952,28.5926,26.6,26.8989,17107000
2009-03-26,17.8677,29.1903,29.6884,28.0944,28.19400000000001,19502000
2009-03-27,17.4408,28.4929,30.1866,28.4929,29.4892,15579300
2009-03-30,16.2212,26.5004,28.19400000000001,26.5004,28.19400000000001,9575800
2009-03-31,16.5565,27.0483,27.6959,26.0023,26.1019,10167000
2009-04-01,17.7152,28.9412,28.9412,27.8952,27.8952,9021700
2009-04-02,18.9349,30.9338,30.9338,30.9338,30.9338,6876700
2009-04-03,20.246,33.0757,33.0757,33.0757,33.0757,5385100
2009-04-06,21.6486,35.3671,35.3671,34.3708,35.3671,35218800
2009-04-07,22.5938,36.9113,37.8079,35.5663,35.8652,28339100
2009-04-08,21.8315,35.666,36.5626,35.3671,35.9648,15276100
2009-04-09,23.356,38.1566,38.1566,36.1641,37.0607,12248800
2009-04-10,24.9721,40.7967,40.7967,38.4555,39.5514,12969500
2009-04-13,26.71,43.636,43.636,41.8428,41.8428,9569800
2009-04-14,25.6124,41.8428,45.8278,40.6473,45.8278,14018400
2009-04-15,26.5271,43.3371,43.3371,40.6473,41.8428,9918100
2009-04-16,26.3747,43.0881,44.0345,41.3446,43.7356,10261400
2009-04-17,24.5452,40.0993,45.6285,40.0993,43.7356,18125800
2009-04-20,23.2341,37.9574,40.0495,37.3098,39.8502,15242000
2009-04-21,24.8501,40.5974,40.5974,36.9611,37.1604,15061300
2009-04-22,25.3074,41.3446,43.0881,41.0457,41.1454,16535900
2009-04-23,24.3927,39.8502,41.3446,39.3521,41.3446,11340400
2009-04-24,24.9111,40.6971,42.1416,39.7008,39.9499,8731600
2009-04-27,23.2036,37.9075,41.3446,37.8577,40.6971,12089200
2009-04-28,23.1121,37.7581,38.854,36.0645,38.7544,12754700
2009-04-29,24.0878,39.3521,40.3982,36.463,38.4555,21399100
2009-04-30,25.7648,42.0918,42.0918,42.0918,42.0918,5152200
2009-05-01,25.7648,42.0918,42.0918,42.0918,42.0918,0
2009-05-04,27.5638,45.0308,45.0308,45.0308,45.0308,2816500
2009-05-05,29.4847,48.169,48.169,48.169,48.169,7408700
2009-05-06,31.5276,51.5064,51.5064,48.169,49.8128,16043000
2009-05-07,33.723,55.093,55.093,55.093,55.093,3022300
2009-05-08,36.0402,58.8787,58.8787,56.9859,58.8787,32404300
2009-05-11,38.5405,62.9634,62.9634,58.7791,58.8787,13051800
2009-05-12,41.2237,67.3469,67.3469,61.9671,63.063,28329000
2009-05-13,39.8211,65.0555,69.1402,63.7604,67.3469,23267100
2009-05-14,41.2847,67.4465,69.5387,62.9634,63.6608,24826900
2009-05-15,44.1508,72.1289,72.1289,69.7379,72.0293,7456900
2009-05-18,47.1999,77.1102,77.1102,77.1102,77.1102,3704800
2009-05-19,50.31,82.1911,82.49,78.7042,82.49,20309000
2009-05-20,48.0537,78.505,82.1911,77.708,82.1911,16323100
2009-05-21,50.0051,81.693,83.9844,76.0143,76.0143,18861600
2009-05-22,53.4811,87.3717,87.3717,79.7005,79.7005,22215100
2009-05-25,54.9447,89.7627,93.3492,89.5634,89.5634,15659600
2009-05-26,51.1028,83.4863,90.1612,83.4863,89.663,15253100
2009-05-27,54.5178,89.0653,89.0653,79.7005,84.1836,36734500
2009-05-28,54.5178,89.0653,89.0653,89.0653,89.0653,0
2009-05-29,54.5178,89.0653,89.0653,89.0653,89.0653,0
2009-06-01,52.0785,85.0803,91.6556,82.9881,90.2608,25760400
2009-06-02,49.3953,80.6967,87.1724,80.1986,85.678,17488400
2009-06-03,47.078,76.911,78.7042,75.1177,77.4091,18569500
2009-06-04,50.0051,81.693,81.693,77.708,78.2061,14305500
2009-06-05,48.0537,78.505,82.49,78.505,81.4938,11021200
2009-06-08,48.1147,78.6046,84.9806,78.505,83.9844,14213200
2009-06-09,44.8216,73.2248,81.2945,73.1252,78.6046,26101700
2009-06-10,43.4801,71.0331,75.0181,69.7379,73.3244,22093700
2009-06-11,46.2852,75.6158,75.6158,70.8338,71.4316,17549700
2009-06-12,46.6511,76.2136,80.4975,75.6158,76.2136,20477600
2009-06-15,44.8826,73.3244,77.708,72.7267,75.7155,19419700
2009-06-16,45.9803,75.1177,76.7117,71.6308,75.7155,23752900
2009-06-17,45.4315,74.2211,76.0143,72.9259,75.9147,14359700
2009-06-18,44.8826,73.3244,76.2136,72.2286,74.8188,13086900
2009-06-19,47.5049,77.6084,77.708,72.8263,73.9222,14216200
2009-06-22,50.31,82.1911,82.9881,75.9147,78.2061,26077600
2009-06-23,47.7488,78.0069,84.1836,78.0069,80.3979,23251000
2009-06-24,48.7855,79.7005,83.1874,77.5087,79.30199999999998,22144900
2009-06-25,49.1513,80.2982,82.1911,79.8997,80.896,14645800
2009-06-26,51.8346,84.6818,85.5784,80.1986,81.5934,26221100
2009-06-29,50.6149,82.6892,86.8735,82.6892,85.7776,16706500
2009-06-30,48.4806,79.2024,84.6818,78.7042,84.4825,17033700
2009-07-01,51.1638,83.5859,84.1836,79.7005,80.1986,20539900
2009-07-02,50.7979,82.9881,86.1761,82.9881,83.6855,19177800
2009-07-03,50.7979,82.9881,83.6855,81.1949,82.6892,9591900
2009-07-06,50.8589,83.0878,85.9769,83.0878,84.881,11893500
2009-07-07,51.9565,84.881,85.1799,83.1874,84.4825,9137200
2009-07-08,50.31,82.1911,84.6818,81.1949,84.6818,7290200
2009-07-09,49.8832,81.4938,82.9881,81.2945,82.1911,6471200
2009-07-10,50.249,82.0915,82.49,81.693,82.49,3116600
2009-07-13,46.7731,76.4128,81.8923,76.4128,81.8923,8990600
2009-07-14,47.3829,77.4091,78.2061,75.2173,76.4128,9031800
2009-07-15,47.2609,77.2098,80.2982,77.2098,77.708,10627700
2009-07-16,47.4439,77.5087,79.5012,76.7117,79.5012,6052600
2009-07-17,48.1147,78.6046,80.2982,78.3057,79.1027,9582800
2009-07-20,48.6635,79.5012,79.7005,76.8113,79.7005,7222000
2009-07-21,47.8707,78.2061,80.896,78.0069,79.9994,6154000
2009-07-22,47.8707,78.2061,79.1027,77.6084,78.3057,4243800
2009-07-23,47.7488,78.0069,80.4975,77.9072,79.4016,9496500
2009-07-24,47.6268,77.8076,79.4016,77.8076,79.1027,5988400
2009-07-27,46.3462,75.7155,77.3095,74.2211,77.3095,9725400
2009-07-28,47.4439,77.5087,77.5087,75.8151,75.8151,4430500
2009-07-29,47.5659,77.708,80.2982,76.5125,78.0069,7740900
2009-07-30,47.5659,77.708,79.2024,77.708,78.7042,6639800
2009-07-31,47.3829,77.4091,79.1027,77.3095,78.505,4356300
2009-08-03,47.7488,78.0069,78.9035,77.2098,78.505,3856400
2009-08-04,46.6511,76.2136,79.2024,74.7192,79.1027,6273400
2009-08-05,44.0289,71.9297,76.6121,71.5312,76.2136,8695500
2009-08-06,41.3457,67.5462,71.9297,66.9484,71.9297,18024400
2009-08-07,41.3457,67.5462,67.5462,67.5462,67.5462,0
2009-08-10,41.7116,68.1439,69.1402,66.3506,66.8488,6204200
2009-08-11,42.9312,70.1364,70.7342,66.4503,69.1402,7236000
2009-08-12,41.7725,68.2435,69.2398,67.845,68.5424,5241600
2009-08-13,42.3214,69.1402,69.439,68.2435,68.2435,4216700
2009-08-14,42.5043,69.439,71.3319,69.2398,69.7379,4207700
2009-08-17,42.0775,68.7417,70.1364,68.7417,68.7417,2538500
2009-08-18,41.2237,67.3469,69.2398,66.9484,68.1439,3147700
2009-08-19,41.4676,67.7454,68.7417,67.3469,68.7417,1509600
2009-08-20,39.9431,65.2548,67.7454,64.657,67.7454,3354500
2009-08-21,37.1989,60.7716,65.7529,60.7716,64.7566,3733900
2009-08-24,37.1379,60.672,61.8675,59.7754,59.7754,4164500
2009-08-25,36.0402,58.8787,60.7716,58.7791,60.672,3041300
2009-08-26,33.54,54.7941,57.7828,54.3956,57.0855,7854400
2009-08-27,34.1498,55.7903,57.0855,53.8974,54.29600000000001,7923600
2009-08-28,33.2961,54.3956,56.5873,53.5986,56.2885,5989400
2009-08-31,35.6134,58.1814,58.1814,54.7941,54.7941,11135600
2009-09-01,37.8697,61.8675,62.0667,57.9821,58.1814,14578500
2009-09-02,40.4919,66.1514,66.1514,61.7679,61.8675,12975500
2009-09-03,39.5772,64.657,68.0443,64.2585,67.1477,12619200
2009-09-04,39.0894,63.86,65.9521,63.1626,64.9559,6670900
2009-09-07,41.7725,68.2435,68.2435,63.9596,63.9596,10372800
2009-09-08,44.6387,72.9259,72.9259,70.7342,70.7342,15508000
2009-09-09,44.0899,72.0293,75.1177,71.9297,73.8226,18361700
2009-09-10,44.2119,72.2286,76.911,72.1289,76.911,11295200
2009-09-11,45.0046,73.5237,74.52,71.8301,72.2286,6418000
2009-09-14,44.0289,71.9297,73.8226,71.2323,73.723,5597900
2009-09-15,44.6997,73.0256,73.5237,71.3319,71.9297,5802700
2009-09-16,45.3705,74.1215,74.9185,73.2248,73.723,6775300
2009-09-17,47.8707,78.2061,78.9035,74.9185,75.2173,14433000
2009-09-18,48.9074,79.8997,80.1986,77.8076,78.7042,9731400
2009-09-21,48.3586,79.0031,81.2945,78.8039,80.5971,6249300
2009-09-22,46.5291,76.0143,79.6009,75.7155,79.1027,7196900
2009-09-23,45.4315,74.2211,75.7155,73.2248,75.6158,10349700
2009-09-24,44.8826,73.3244,74.52,72.3282,73.3244,5370100
2009-09-25,46.2242,75.5162,76.0143,72.6271,72.7267,5350000
2009-09-28,45.7364,74.7192,75.5162,73.5237,75.2173,3012200
2009-09-29,45.9193,75.0181,76.3132,74.9185,75.7155,3601400
2009-09-30,47.3829,77.4091,78.7042,74.2211,75.2173,7435800
2009-10-01,46.1023,75.317,78.8039,75.317,78.2061,7931600
2009-10-02,44.7607,73.1252,75.2173,72.2286,73.723,7603400
2009-10-05,45.0046,73.5237,74.52,73.3244,73.4241,2906800
2009-10-06,46.0413,75.2173,75.317,73.5237,74.3207,3589400
2009-10-07,48.1147,78.6046,78.6046,76.2136,76.7117,9104000
2009-10-08,46.2242,75.5162,79.30199999999998,75.4166,79.2024,7075400
2009-10-09,47.3829,77.4091,77.9072,76.2136,76.7117,4284000
2009-10-12,47.9927,78.4053,79.2024,77.5087,78.0069,5160300
2009-10-13,48.1756,78.7042,79.8997,76.8113,77.708,6437100
2009-10-14,48.4806,79.2024,79.7005,77.9072,79.2024,3098600
2009-10-15,46.956,76.7117,79.8997,76.7117,79.7005,4246900
2009-10-16,48.1756,78.7042,79.2024,77.4091,77.4091,3028300
2009-10-19,48.4806,79.2024,79.4016,78.3057,79.4016,2469200
2009-10-20,48.1756,78.7042,79.6009,78.2061,79.6009,1524700
2009-10-21,47.8098,78.1065,79.30199999999998,77.708,79.0031,2158000
2009-10-22,46.8341,76.5125,77.8076,76.11399999999998,77.708,3075500
2009-10-23,46.4072,75.8151,77.2098,75.7155,77.2098,2249400
2009-10-26,45.5534,74.4203,75.8151,73.3244,75.0181,4161500
2009-10-27,45.1266,73.723,74.0218,71.9297,73.723,3371600
2009-10-28,44.2728,72.3282,74.2211,72.3282,73.723,2429000
2009-10-29,42.0165,68.642,70.1364,67.3469,69.6383,7226000
2009-10-30,40.9798,66.9484,69.6383,66.251,69.6383,4833000
