date,adj_close,close,high,low,open,volume
2008-05-14,36.9073,56.7,57.4,56.4,57.0,243000
2008-05-15,37.4931,57.6,57.7,56.7,57.0,336000
2008-05-16,38.9252,59.8,60.6,57.1,57.1,1635000
2008-05-19,38.7299,59.5,60.5,59.0,60.2,547000
2008-05-20,39.2506,60.3,61.8,59.5,59.5,1993000
2008-05-21,39.3157,60.4,61.3,59.7,60.3,695000
2008-05-22,39.1204,60.1,60.2,59.1,59.1,451000
2008-05-23,41.2034,63.3,64.3,60.2,60.2,7238000
2008-05-26,40.227,61.8,64.8,61.5,64.3,2727000
2008-05-27,39.8364,61.2,62.5,60.3,62.3,984000
2008-05-28,39.0553,60.0,61.6,60.0,61.6,590000
2008-05-29,38.4044,59.0,61.0,58.5,60.5,757000
2008-05-30,37.2978,57.3,59.9,55.1,59.8,1163000
2008-06-02,37.428000000000004,57.5,57.7,56.0,57.7,542000
2008-06-03,36.8422,56.6,57.3,56.5,57.0,271000
2008-06-04,36.9724,56.8,57.0,56.2,56.5,317000
2008-06-05,37.6233,57.8,58.0,56.2,56.6,380000
2008-06-06,37.1677,57.1,58.5,57.1,58.5,333000
2008-06-09,37.2978,57.3,57.5,55.8,56.0,290000
2008-06-10,36.6469,56.3,58.4,56.2,57.3,485000
2008-06-11,35.996,55.3,56.3,54.1,56.3,763000
2008-06-12,34.4989,53.0,54.4,53.0,53.5,369000
2008-06-13,33.3923,51.3,53.7,50.1,53.1,713000
2008-06-16,33.6527,51.7,52.3,51.5,52.1,243000
2008-06-17,34.0432,52.3,52.4,51.0,51.5,382000
2008-06-18,34.3036,52.7,52.8,52.0,52.8,182000
2008-06-19,33.3272,51.2,51.6,50.2,50.2,480000
2008-06-20,31.5697,48.5,51.0,48.5,50.7,802000
2008-06-23,30.2679,46.5,46.9,46.0,46.1,433000
2008-06-24,29.2915,45.0,47.0,44.2,45.95,534000
2008-06-25,29.6495,45.55,45.9,44.5,45.0,371000
2008-06-26,30.0726,46.2,46.9,45.55,45.65,328000
2008-06-27,27.9897,43.0,44.9,43.0,43.0,871000
2008-06-30,26.0369,40.0,42.2,40.0,40.6,861000
2008-07-01,24.4747,37.6,39.8,37.35,39.8,894000
2008-07-02,26.1671,40.2,40.2,37.6,37.95,771000
2008-07-03,27.2411,41.85,42.0,38.6,40.0,612000
2008-07-04,26.3624,40.5,41.85,40.45,41.85,405000
2008-07-07,26.5576,40.8,40.8,39.6,40.0,170000
2008-07-08,25.386,39.0,40.3,38.5,40.2,317000
2008-07-09,25.5812,39.3,40.4,39.3,39.6,231000
2008-07-10,24.8001,38.1,39.0,37.1,38.9,389000
2008-07-11,26.101999999999997,40.1,40.1,38.2,38.5,303000
2008-07-14,25.5812,39.3,40.0,39.0,39.0,159000
2008-07-15,25.386,39.0,39.8,38.5,39.0,395000
2008-07-16,25.2558,38.8,39.8,38.65,39.0,349000
2008-07-17,25.9067,39.8,40.0,39.3,39.5,332000
2008-07-18,24.9303,38.3,40.8,38.1,40.8,466000
2008-07-21,25.6463,39.4,39.5,38.3,38.3,316000
2008-07-22,26.3624,40.5,40.5,38.5,39.4,362000
2008-07-23,27.9246,42.9,43.1,40.9,41.5,887000
2008-07-24,27.4689,42.2,42.9,42.0,42.9,444000
2008-07-25,27.176,41.75,41.75,41.2,41.2,246000
2008-07-29,26.4925,40.7,41.3,40.5,41.2,348000
2008-07-30,26.3624,40.5,41.5,40.5,41.5,969000
2008-07-31,25.8131,37.6,38.6,37.3,37.5,812000
2008-08-01,25.0923,36.55,37.0,36.0,37.0,360000
2008-08-04,24.6461,35.9,36.1,35.1,35.1,326000
2008-08-05,24.0282,35.0,36.2,35.0,35.9,405000
2008-08-06,24.6461,35.9,36.0,35.2,35.4,246000
2008-08-07,25.1266,36.6,37.0,35.6,35.9,452000
2008-08-08,25.5385,37.2,37.35,36.8,36.8,283000
2008-08-11,25.7445,37.5,37.7,37.05,37.5,154000
2008-08-12,25.6072,37.3,37.9,37.2,37.9,179000
2008-08-13,25.7102,37.45,37.8,37.0,37.3,235000
2008-08-14,26.9116,39.2,39.45,37.0,37.0,505000
2008-08-15,26.0191,37.9,40.4,37.9,40.3,439000
2008-08-18,25.4012,37.0,38.0,36.8,37.9,208000
2008-08-19,25.3669,36.95,37.2,36.0,36.2,161000
2008-08-20,25.4356,37.05,37.65,36.6,36.95,142000
2008-08-21,25.058000000000003,36.5,37.05,36.3,37.05,175000
2008-08-22,24.7834,36.1,36.85,35.3,36.75,205000
2008-08-25,24.9207,36.3,36.5,36.0,36.1,70000
2008-08-26,24.4401,35.6,36.25,35.4,36.0,91000
2008-08-27,24.7834,36.1,36.55,35.6,35.6,130000
2008-08-28,24.7147,36.0,36.6,36.0,36.6,137000
2008-08-29,25.1266,36.6,36.6,36.0,36.1,273000
2008-09-01,24.2341,35.3,36.0,35.3,35.55,156000
2008-09-02,23.7536,34.6,35.3,34.6,35.3,270000
2008-09-03,22.1059,32.2,35.05,32.2,34.6,461000
2008-09-04,20.5956,30.0,32.2,29.95,32.1,1082000
2008-09-05,19.2225,28.0,28.9,27.9,28.2,924000
2008-09-08,20.5613,29.95,29.95,28.6,29.85,480000
2008-09-09,19.5315,28.45,29.35,28.45,29.35,276000
2008-09-10,19.8747,28.95,28.95,27.0,27.0,175000
2008-09-11,18.8793,27.5,28.95,27.1,28.95,305000
2008-09-12,19.0852,27.8,28.2,27.0,27.65,246000
2008-09-15,17.7809,25.9,27.4,25.9,27.1,355000
2008-09-16,16.5451,24.1,24.7,24.1,24.1,680000
2008-09-17,15.8586,23.1,25.05,23.0,23.8,603000
2008-09-18,14.7602,21.5,21.9,21.5,21.5,707000
2008-09-19,15.79,23.0,23.0,22.0,22.0,654000
2008-09-22,16.8884,24.6,24.6,23.5,23.5,615000
2008-09-23,16.8197,24.5,24.6,23.6,24.3,432000
2008-09-24,17.5063,25.5,26.2,24.8,25.95,646000
2008-09-25,17.2316,25.1,25.75,24.8,24.8,332000
2008-09-26,16.3735,23.85,25.4,23.5,25.3,392000
2008-09-30,15.4467,22.5,22.75,22.2,22.2,354000
2008-10-01,16.1332,23.5,23.5,22.6,23.1,318000
2008-10-02,16.4765,24.0,24.4,23.5,23.5,151000
2008-10-03,16.8884,24.6,24.6,22.7,23.5,301000
2008-10-06,16.3392,23.8,24.4,23.5,23.5,176000
2008-10-07,16.1675,23.55,24.0,23.0,23.15,248000
2008-10-08,15.1721,22.1,23.0,22.0,23.0,276000
2008-10-09,14.4169,21.0,22.45,21.0,22.1,454000
2008-10-13,13.9363,20.3,20.3,20.3,20.3,172000
2008-10-14,14.8975,21.7,21.7,21.0,21.0,209000
2008-10-15,15.378,22.4,22.4,21.55,21.7,195000
2008-10-16,14.8975,21.7,22.2,21.65,21.65,405000
2008-10-17,15.4467,22.5,22.6,21.85,22.5,386000
2008-10-20,15.79,23.0,23.2,21.75,22.3,382000
2008-10-21,15.8586,23.1,23.6,22.85,23.2,494000
2008-10-22,15.584000000000001,22.7,23.25,22.6,22.8,264000
2008-10-23,15.0691,21.95,22.0,21.95,21.95,198000
2008-10-24,14.5542,21.2,21.9,21.2,21.7,506000
2008-10-27,13.5588,19.75,20.5,19.75,19.85,351000
2008-10-28,13.8677,20.2,20.35,18.5,19.1,476000
2008-10-29,14.005,20.4,21.3,19.95,20.9,431000
2008-10-30,14.9661,21.8,21.8,20.4,20.4,386000
2008-10-31,15.3094,22.3,22.6,21.5,21.75,343000
2008-11-03,15.584000000000001,22.7,22.7,21.75,22.3,334000
2008-11-04,15.2064,22.15,22.4,22.0,22.4,194000
2008-11-05,15.584000000000001,22.7,23.5,22.55,22.7,422000
2008-11-06,14.5199,21.15,21.8,21.15,21.15,343000
2008-11-07,14.6229,21.3,21.45,20.15,20.7,208000
2008-11-10,14.6915,21.4,21.5,20.9,21.2,168000
2008-11-11,14.107999999999999,20.55,21.4,20.55,21.0,232000
2008-11-12,14.005,20.4,20.9,20.0,20.15,313000
2008-11-13,13.1812,19.2,20.0,19.0,20.0,258000
2008-11-14,13.1125,19.1,19.95,19.0,19.8,206000
2008-11-17,12.8379,18.7,19.25,18.5,19.0,220000
2008-11-18,11.9454,17.4,18.3,17.4,18.0,274000
2008-11-19,11.8081,17.2,17.3,16.25,16.25,231000
2008-11-20,11.3962,16.6,16.9,16.3,16.4,218000
2008-11-21,11.6708,17.0,17.1,15.5,15.5,210000
2008-11-24,11.6022,16.9,17.1,16.5,17.1,136000
2008-11-25,11.8768,17.3,17.8,17.1,17.5,235000
2008-11-26,11.9454,17.4,17.6,17.05,17.3,85000
2008-11-27,12.7006,18.5,18.5,17.65,17.65,258000
2008-11-28,12.4947,18.2,18.9,18.05,18.5,136000
2008-12-01,12.5633,18.3,18.6,18.1,18.1,150000
2008-12-02,11.8768,17.3,18.1,17.3,18.0,181000
2008-12-03,12.425999999999998,18.1,18.4,17.2,17.3,242000
2008-12-04,12.22,17.8,18.5,17.4,18.5,144000
2008-12-05,11.8425,17.25,17.7,17.1,17.1,83000
2008-12-08,12.3574,18.0,18.2,17.3,17.3,164000
2008-12-09,12.323,17.95,18.3,17.8,18.3,141000
2008-12-10,13.1469,19.15,19.15,18.0,18.0,308000
2008-12-11,13.3185,19.4,19.8,18.75,19.05,332000
2008-12-12,12.7006,18.5,19.65,18.35,19.05,418000
2008-12-15,13.2498,19.3,19.35,18.8,18.8,263000
2008-12-16,14.0737,20.5,20.5,19.0,19.2,248000
2008-12-17,15.0348,21.9,21.9,21.5,21.5,3507000
2008-12-18,15.0348,21.9,22.8,21.6,22.5,1627000
2008-12-19,15.0348,21.9,22.3,21.2,21.7,578000
2008-12-22,14.2796,20.8,21.9,20.8,21.85,444000
2008-12-23,13.4558,19.6,20.8,19.6,20.8,349000
2008-12-24,13.6274,19.85,20.1,19.15,19.5,188000
2008-12-25,13.6617,19.9,20.35,19.9,19.95,213000
2008-12-26,13.9363,20.3,20.35,19.95,20.0,172000
2008-12-29,13.3871,19.5,20.3,19.5,20.3,150000
2008-12-30,13.6961,19.95,20.3,19.5,19.5,140000
2008-12-31,13.6274,19.85,20.55,19.65,20.55,161000
2009-01-01,13.6274,19.85,19.85,19.85,19.85,0
2009-01-02,13.6274,19.85,19.85,19.85,19.85,0
2009-01-05,14.0737,20.5,20.7,20.15,20.35,332000
2009-01-06,14.5885,21.25,21.25,20.5,20.7,343000
2009-01-07,15.2751,22.25,22.45,21.25,21.25,564000
2009-01-08,14.210999999999999,20.7,21.5,20.7,21.25,402000
2009-01-09,14.4169,21.0,21.0,20.3,20.7,187000
2009-01-12,14.6915,21.4,21.45,20.65,21.0,182000
2009-01-13,14.8288,21.6,21.6,20.9,20.9,169000
2009-01-14,14.6915,21.4,21.5,20.9,21.1,303000
2009-01-15,14.210999999999999,20.7,21.0,20.1,21.0,232000
2009-01-16,13.2842,19.35,19.35,19.3,21.7,1597000
2009-01-19,12.9409,18.85,19.2,18.7,19.2,127000
2009-01-20,12.7006,18.5,18.85,18.3,18.85,130000
2009-01-21,12.425999999999998,18.1,18.4,17.3,17.3,182000
2009-02-02,12.2544,17.85,18.3,17.55,18.1,162000
2009-02-03,12.529000000000002,18.25,18.65,17.85,17.85,149000
2009-02-04,12.7349,18.55,19.0,18.5,18.75,114000
2009-02-05,12.425999999999998,18.1,18.55,18.1,18.3,223000
2009-02-06,12.7006,18.5,18.7,18.1,18.1,242000
2009-02-09,12.8722,18.75,19.2,18.7,18.9,227000
2009-02-10,12.9409,18.85,18.9,18.5,18.75,120000
2009-02-11,12.9066,18.8,18.95,18.5,18.6,143000
2009-02-12,12.7349,18.55,19.0,18.5,18.8,148000
2009-02-13,13.0439,19.0,19.0,18.7,18.8,105000
2009-02-16,13.0095,18.95,19.2,18.7,19.0,168000
2009-02-17,12.9066,18.8,19.0,18.7,18.95,131000
2009-02-18,12.8379,18.7,18.7,18.3,18.5,105000
2009-02-19,12.7349,18.55,18.7,18.35,18.45,148000
2009-02-20,12.5976,18.35,18.65,18.3,18.5,110000
2009-02-23,13.2498,19.3,19.6,18.1,18.1,613000
2009-02-24,13.0439,19.0,19.3,18.85,19.0,158000
2009-02-25,13.1125,19.1,19.5,19.1,19.3,209000
2009-02-26,13.2155,19.25,19.4,19.05,19.4,116000
2009-02-27,13.1469,19.15,19.3,19.0,19.25,158000
2009-03-02,12.9066,18.8,19.0,18.5,19.0,176000
2009-03-03,12.8379,18.7,18.7,18.35,18.5,136000
2009-03-04,13.7304,20.0,20.0,18.6,18.9,608000
2009-03-05,13.6274,19.85,20.6,19.85,20.5,580000
2009-03-06,13.6961,19.95,20.1,19.35,19.5,239000
2009-03-09,13.799000000000001,20.1,20.45,19.8,20.1,350000
2009-03-10,14.2796,20.8,21.0,20.1,20.1,646000
2009-03-11,14.1423,20.6,21.35,20.6,21.35,406000
2009-03-12,14.005,20.4,21.1,20.35,20.85,455000
2009-03-13,14.5542,21.2,21.5,20.7,20.8,991000
2009-03-16,15.1034,22.0,22.0,21.5,21.5,748000
2009-03-17,15.1034,22.0,22.05,21.5,22.0,471000
2009-03-18,15.2064,22.15,22.6,21.8,21.95,749000
2009-03-19,15.6526,22.8,23.5,22.15,22.15,1035000
2009-03-20,15.3094,22.3,23.0,22.25,22.8,504000
2009-03-23,15.5153,22.6,22.8,22.0,22.3,446000
2009-03-24,15.687000000000001,22.85,23.4,22.75,23.0,570000
2009-03-25,15.8929,23.15,23.2,22.35,23.0,700000
2009-03-26,16.9914,24.75,24.75,23.4,23.45,1715000
2009-03-27,17.163,25.0,26.2,25.0,25.65,1561000
2009-03-30,15.9959,23.3,25.0,23.25,25.0,923000
2009-03-31,15.6183,22.75,23.3,22.7,23.2,580000
2009-04-01,16.2362,23.65,23.9,22.9,22.9,559000
2009-04-02,16.8197,24.5,24.5,23.8,24.05,779000
2009-04-03,17.4376,25.4,25.6,24.6,24.75,1332000
2009-04-06,17.06,24.85,25.8,24.7,25.8,697000
2009-04-07,16.8884,24.6,25.0,24.3,24.85,356000
2009-04-08,16.3392,23.8,24.8,23.8,24.3,522000
2009-04-09,16.6481,24.25,24.8,24.0,24.0,634000
2009-04-10,17.4376,25.4,25.4,24.5,24.8,1054000
2009-04-13,18.4674,26.9,26.9,25.8,26.5,1655000
2009-04-14,19.2225,28.0,28.75,27.0,27.2,2786000
2009-04-15,18.9823,27.65,28.2,27.1,27.9,1043000
2009-04-16,18.7763,27.35,28.1,27.35,27.5,822000
2009-04-17,17.5749,25.6,28.3,25.45,27.7,1297000
2009-04-20,17.3003,25.2,25.5,24.0,25.0,674000
2009-04-21,17.6436,25.7,25.7,24.2,24.6,823000
2009-04-22,17.4376,25.4,25.9,25.2,25.8,710000
2009-04-23,17.6092,25.65,25.7,24.8,25.4,451000
2009-04-24,17.5063,25.5,26.1,24.9,24.9,840000
2009-04-27,16.4765,24.0,25.5,24.0,25.5,982000
2009-04-28,15.79,23.0,24.3,22.7,24.0,675000
2009-04-29,15.5153,22.6,23.3,22.35,23.0,641000
2009-04-30,16.5794,24.15,24.15,23.2,23.2,602000
2009-05-01,16.5794,24.15,24.15,24.15,24.15,0
2009-05-04,17.3003,25.2,25.6,23.6,24.15,997000
2009-05-05,16.7511,24.4,25.6,24.1,25.2,462000
2009-05-06,17.0257,24.8,25.0,24.05,24.05,556000
2009-05-07,17.3689,25.3,25.8,24.7,24.8,767000
2009-05-08,17.2316,25.1,25.2,24.8,24.8,392000
2009-05-11,17.3003,25.2,25.2,24.7,25.1,746000
2009-05-12,18.5017,26.95,26.95,25.1,25.2,2837000
2009-05-13,19.7718,28.8,28.8,28.1,28.2,1626000
2009-05-14,20.5956,30.0,30.8,29.5,30.3,5545000
2009-05-15,20.115,29.3,30.5,29.1,30.5,2212000
2009-05-18,20.012,29.15,30.4,28.6,30.4,1888000
2009-05-19,19.4285,28.3,30.1,28.2,30.0,1655000
2009-05-20,19.9091,29.0,29.9,28.3,28.3,1557000
2009-05-21,21.2821,31.0,31.0,29.0,29.0,1904000
2009-05-22,22.7581,33.15,33.15,32.1,33.0,5475000
2009-05-25,22.2776,32.45,35.0,32.2,33.6,3675000
2009-05-26,21.0418,30.65,33.0,30.6,32.6,1643000
2009-05-27,22.4835,32.75,32.75,30.15,31.3,1681000
2009-05-28,22.4835,32.75,32.75,32.75,32.75,0
2009-05-29,22.4835,32.75,32.75,32.75,32.75,0
2009-06-01,22.9984,33.5,34.85,33.25,34.5,2122000
2009-06-02,22.2089,32.35,34.35,32.1,33.7,1388000
2009-06-03,21.9686,32.0,32.95,31.6,32.35,670000
2009-06-04,21.8657,31.85,33.2,31.5,32.0,867000
2009-06-05,22.4492,32.7,33.5,32.0,32.0,984000
2009-06-08,21.2821,31.0,33.0,31.0,32.75,809000
2009-06-09,19.8061,28.85,31.0,28.85,31.0,821000
2009-06-10,19.9777,29.1,29.8,29.0,29.0,620000
2009-06-11,20.424,29.75,29.75,28.9,29.1,283000
2009-06-12,20.2867,29.55,30.45,29.55,29.75,465000
2009-06-15,19.0166,27.7,29.6,27.5,29.6,464000
2009-06-16,18.6047,27.1,28.0,26.4,27.7,370000
2009-06-17,18.6047,27.1,28.0,27.0,27.2,308000
2009-06-18,18.9479,27.6,27.9,27.1,27.1,276000
2009-06-19,19.5658,28.5,28.5,27.6,27.7,235000
2009-06-22,19.5658,28.5,28.6,28.0,28.6,161000
2009-06-23,19.5315,28.45,28.5,27.8,28.0,344000
2009-06-24,19.7374,28.75,28.85,28.2,28.6,247000
2009-06-25,19.7031,28.7,29.4,28.7,28.75,315000
2009-06-26,19.7718,28.8,29.4,28.6,28.8,283000
2009-06-29,19.3255,28.15,28.8,28.1,28.8,239000
2009-06-30,19.1539,27.9,28.5,27.85,28.25,285000
2009-07-01,19.4285,28.3,28.3,27.8,28.1,259000
2009-07-02,19.7718,28.8,28.95,28.0,28.3,363000
2009-07-03,19.4628,28.35,28.7,28.2,28.6,437000
2009-07-06,19.8929,27.75,28.1,27.25,27.5,453000
2009-07-07,20.6457,28.8,28.8,27.8,27.95,546000
2009-07-08,20.574,28.7,28.75,28.2,28.5,259000
2009-07-09,21.0399,29.35,29.4,28.6,28.7,497000
2009-07-10,21.5417,30.05,31.4,30.0,30.9,2700000
2009-07-13,20.3589,28.4,30.05,28.0,30.05,659000
2009-07-14,20.574,28.7,28.9,28.5,28.9,214000
2009-07-15,20.8607,29.1,29.2,28.8,29.0,365000
2009-07-16,20.6457,28.8,29.5,28.8,29.45,500000
2009-07-17,20.574,28.7,29.2,28.4,28.9,447000
2009-07-20,20.8966,29.15,29.25,28.7,28.75,512000
2009-07-21,20.7532,28.95,29.5,28.9,29.5,470000
2009-07-22,21.6134,30.15,30.5,28.95,29.2,1108000
2009-07-23,23.1188,32.25,32.25,30.15,30.5,1719000
2009-07-24,24.7318,34.5,34.5,33.2,34.5,5526000
2009-07-27,24.7318,34.5,36.0,33.75,34.5,4156000
2009-07-28,26.4522,36.9,36.9,36.9,36.9,1547000
2009-07-29,28.2802,39.45,39.45,39.45,39.45,1384000
2009-07-30,28.2802,39.45,42.2,38.5,42.2,11985000
2009-07-31,27.2408,38.0,40.5,37.95,39.45,6809000
2009-08-03,29.1405,40.65,40.65,38.0,38.0,3977000
2009-08-04,28.8179,40.2,43.45,39.2,42.9,7577000
2009-08-05,27.2766,38.05,40.5,38.05,40.2,3719000
2009-08-06,27.886,38.9,39.4,38.0,38.5,2494000
2009-08-10,26.3806,36.8,38.9,36.55,38.4,1780000
2009-08-11,27.5992,38.5,38.5,36.8,36.8,2085000
2009-08-12,27.1691,37.9,38.5,37.4,38.5,1170000
2009-08-13,29.0688,40.55,40.55,38.0,38.0,3182000
2009-08-14,28.8537,40.25,42.55,40.2,41.95,4911000
2009-08-17,27.9577,39.0,40.45,39.0,39.8,1242000
2009-08-18,26.8824,37.5,38.9,37.1,38.3,1817000
2009-08-19,27.0974,37.8,38.7,37.7,37.7,928000
2009-08-20,25.8429,36.05,38.0,35.6,38.0,1597000
2009-08-21,25.1619,35.1,37.2,35.1,36.1,1057000
2009-08-24,25.8788,36.1,36.3,35.5,35.5,691000
2009-08-25,25.4486,35.5,36.2,35.35,36.1,550000
2009-08-26,24.2658,33.85,35.95,33.7,35.95,1044000
2009-08-27,24.3017,33.9,34.6,33.15,33.6,711000
2009-08-28,24.1583,33.7,34.6,33.65,33.9,613000
2009-08-31,24.3733,34.0,34.5,33.7,33.7,476000
2009-09-01,25.4845,35.55,35.55,33.8,33.8,1364000
2009-09-02,25.0185,34.9,35.7,34.7,35.7,956000
2009-09-03,26.739,37.3,37.3,34.9,35.0,2244000
2009-09-04,26.739,37.3,38.9,37.3,38.2,3128000
2009-09-07,26.0221,36.3,38.0,36.1,38.0,1173000
2009-09-08,26.0221,36.3,37.2,36.2,36.3,1471000
2009-09-09,26.0938,36.4,36.8,36.2,36.5,773000
2009-09-10,25.3411,35.35,37.2,35.3,37.1,811000
2009-09-11,25.592,35.7,36.0,35.0,35.0,456000
2009-09-14,25.2336,35.2,36.0,35.1,35.7,402000
2009-09-15,25.6637,35.8,36.4,35.2,35.2,419000
2009-09-16,26.3806,36.8,36.9,36.0,36.0,951000
2009-09-17,25.8071,36.0,37.2,36.0,37.15,1032000
2009-09-18,26.1655,36.5,36.8,36.0,36.0,734000
2009-09-21,26.5956,37.1,37.6,36.55,36.55,1492000
2009-09-22,26.0221,36.3,37.7,36.3,37.3,753000
2009-09-23,25.0902,35.0,36.7,35.0,36.3,1081000
2009-09-24,25.3053,35.3,35.5,34.8,35.0,490000
2009-09-25,25.1977,35.15,35.6,35.1,35.2,553000
2009-09-28,24.3733,34.0,35.0,33.9,35.0,622000
2009-09-29,24.8035,34.6,34.75,34.0,34.0,559000
2009-09-30,25.1619,35.1,35.4,34.6,34.8,502000
2009-10-01,24.8751,34.7,35.5,34.5,35.2,453000
2009-10-02,25.1977,35.15,35.45,34.4,34.45,499000
2009-10-05,25.0185,34.9,35.45,34.55,35.2,531000
2009-10-06,25.5562,35.65,36.2,35.0,35.1,1098000
2009-10-07,25.3053,35.3,36.0,35.3,36.0,697000
2009-10-08,24.9468,34.8,35.9,34.8,35.7,617000
2009-10-09,24.8751,34.7,35.5,34.5,35.1,383000
2009-10-12,24.7318,34.5,35.25,34.2,34.9,687000
2009-10-13,24.5884,34.3,34.7,34.0,34.2,562000
2009-10-14,25.3053,35.3,35.8,34.5,34.5,1100000
2009-10-15,24.9827,34.85,35.75,34.8,35.6,572000
2009-10-16,24.9827,34.85,35.3,34.85,34.85,398000
2009-10-19,25.125999999999998,35.05,35.4,34.85,34.85,363000
2009-10-20,26.8824,37.5,37.5,35.2,35.2,2633000
2009-10-21,26.4522,36.9,38.0,36.5,37.5,2855000
2009-10-22,25.377,35.4,36.85,35.1,36.7,1213000
2009-10-23,25.6637,35.8,35.9,35.3,35.6,549000
2009-10-26,25.1619,35.1,36.0,35.1,35.8,492000
2009-10-27,24.9468,34.8,35.4,34.6,35.1,441000
2009-10-28,24.8035,34.6,35.5,34.6,34.8,410000
2009-10-29,23.6565,33.0,34.25,32.9,34.0,1076000
2009-10-30,23.9432,33.4,33.85,33.25,33.85,399000
2009-11-02,24.23,33.8,33.8,32.9,32.9,240000
2009-11-03,24.23,33.8,34.0,33.6,33.8,281000
2009-11-04,25.0185,34.9,35.0,33.95,33.95,403000
2009-11-05,24.6959,34.45,35.0,34.4,34.9,271000
2009-11-06,24.7318,34.5,34.95,34.5,34.95,284000
2009-11-09,24.9468,34.8,35.2,34.6,34.6,164000
2009-11-10,24.5526,34.25,35.1,34.1,35.05,234000
2009-11-11,24.5884,34.3,34.5,34.2,34.5,180000
2009-11-12,25.9146,36.15,36.7,34.3,34.5,3072000
2009-11-13,25.377,35.4,35.95,35.4,35.9,630000
2009-11-16,25.7354,35.9,36.5,35.6,35.6,838000
2009-11-17,25.1619,35.1,36.4,34.85,36.05,577000
2009-11-18,25.377,35.4,35.9,35.2,35.45,477000
2009-11-19,25.4128,35.45,36.0,35.4,35.8,501000
2009-11-20,25.7354,35.9,36.3,35.4,35.45,590000
2009-11-23,25.592,35.7,36.4,35.65,36.1,538000
2009-11-24,26.2372,36.6,37.8,35.8,35.9,2135000
2009-11-25,26.1297,36.45,37.3,36.05,36.8,899000
2009-11-26,27.9577,39.0,39.0,36.95,36.95,3857000
2009-11-27,27.3842,38.2,40.8,38.1,39.3,9737000
2009-11-30,29.2839,40.85,40.85,38.0,38.9,6108000
2009-12-01,29.2839,40.85,41.8,40.1,41.0,6332000
2009-12-02,28.4595,39.7,41.7,39.7,41.6,3567000
2009-12-03,27.9577,39.0,40.3,39.0,39.6,1874000
2009-12-04,28.101,39.2,40.95,39.2,39.2,2565000
2009-12-07,28.8179,40.2,41.1,39.55,40.3,2634000
2009-12-08,28.1727,39.3,40.8,39.2,40.5,1583000
2009-12-09,28.1369,39.25,40.0,39.05,39.2,1565000
2009-12-10,26.9899,37.65,39.75,37.0,39.5,2211000
2009-12-11,27.3842,38.2,38.3,37.7,37.7,1108000
2009-12-14,27.5275,38.4,39.35,38.3,38.3,1177000
2009-12-15,29.1763,40.7,41.05,39.5,39.5,7972000
2009-12-16,28.7104,40.05,41.4,39.7,40.3,3812000
2009-12-17,27.9577,39.0,40.7,38.6,40.2,2178000
2009-12-18,28.1727,39.3,39.3,38.3,38.5,706000
2009-12-21,28.1727,39.3,39.6,39.05,39.3,553000
2009-12-22,28.4595,39.7,40.2,39.3,39.5,939000
2009-12-23,27.9577,39.0,40.3,38.9,40.2,1043000
2009-12-24,27.9577,39.0,39.8,38.45,39.05,1790000
2009-12-25,28.0293,39.1,39.4,38.75,39.0,539000
2009-12-28,28.2086,39.35,39.5,38.8,39.0,716000
2009-12-29,27.9577,39.0,39.45,38.8,39.4,633000
2009-12-30,28.2802,39.45,39.9,39.0,39.35,936000
2009-12-31,28.2802,39.45,39.9,39.05,39.9,1027000
2010-01-01,28.2802,39.45,39.45,39.45,39.45,0
2010-01-04,27.8143,38.8,39.7,38.7,39.65,1086000
2010-01-05,28.101,39.2,39.5,38.65,39.3,1033000
2010-01-06,28.2444,39.4,40.0,39.0,39.2,1409000
2010-01-07,28.4595,39.7,41.5,39.4,40.0,3670000
2010-01-08,29.3914,41.0,41.8,39.8,40.0,4964000
2010-01-11,30.6817,42.8,43.5,41.4,41.4,4448000
2010-01-12,30.0366,41.9,43.0,41.6,43.0,1928000
2010-01-13,29.5348,41.2,41.7,40.95,41.0,1133000
2010-01-14,31.5778,44.05,44.05,42.0,42.0,1820000
2010-01-15,33.7642,47.1,47.1,46.35,47.1,11445000
2010-01-18,34.9829,48.8,49.95,46.55,47.55,10806000
2010-01-19,37.4203,52.2,52.2,49.55,50.1,10455000
2010-01-20,35.4847,49.5,51.8,48.9,51.8,5099000
2010-01-21,36.2733,50.6,51.8,48.25,48.9,5429000
2010-01-22,34.9829,48.8,49.9,48.2,49.2,2308000
2010-01-25,32.5456,45.4,48.5,45.4,48.5,3696000
2010-01-26,30.2875,42.25,45.4,42.25,45.2,5230000
2010-01-27,31.1477,43.45,44.5,42.3,42.95,4369000
2010-01-28,32.7606,45.7,46.45,43.5,43.5,5214000
2010-01-29,33.1191,46.2,47.2,44.1,44.1,3614000
2010-02-01,32.5097,45.35,47.1,45.0,46.8,1234000
2010-02-02,32.8323,45.8,47.5,45.5,46.2,3196000
2010-02-03,34.051,47.5,49.0,46.3,46.45,3558000
2010-02-04,33.4775,46.7,47.7,46.55,47.25,1448000
2010-02-05,31.1477,43.45,45.0,43.45,44.2,1990000
2010-02-08,27.8143,38.8,40.9,37.9,40.5,4511000
2010-02-09,28.3161,39.5,39.85,37.8,38.9,3472000
2010-02-10,29.3197,40.9,41.9,39.8,39.9,3185000
2010-02-22,28.9254,40.35,41.8,40.3,41.8,984000
