date,adj_close,close,high,low,open,volume
2004-09-17,17.21191,20.12656,20.92814,20.12656,20.92814,576500
2004-09-20,16.37421,19.147000000000002,20.39379,18.87977,20.12656,726100
2004-09-21,16.60265,19.41412,19.77039,19.147000000000002,19.147000000000002,569200
2004-09-22,17.13576,20.03752,20.39379,19.94848,20.03752,606300
2004-09-23,17.821260000000006,20.8391,21.19526,20.30475,20.92814,1552100
2004-09-24,17.44044,20.39379,20.92814,20.12656,20.8391,764400
2004-09-27,17.44044,20.39379,20.39379,19.77039,20.12656,257300
2004-09-29,17.28805,20.2156,20.57187,20.03752,20.39379,295900
2004-09-30,16.60265,19.41412,20.2156,19.147000000000002,19.85944,676800
2004-10-01,16.5265,19.32508,19.41412,19.147000000000002,19.41412,632300
2004-10-04,16.67879,19.50317,19.59232,19.32508,19.59232,819800
2004-10-05,16.37421,19.147000000000002,19.77039,19.147000000000002,19.59232,612700
2004-10-06,16.67879,19.50317,20.03752,19.32508,19.32508,565300
2004-10-07,16.60265,19.41412,19.85944,19.32508,19.68136,235400
2004-10-08,16.45035,19.23604,19.68136,19.23604,19.41412,265700
2004-10-11,16.14568,18.87977,19.23604,18.70169,19.23604,260300
2004-10-12,15.61256,18.25638,18.87977,18.25638,18.70169,569800
2004-10-13,15.53641,18.16734,18.52361,18.0783,18.0783,298900
2004-10-14,15.155679999999998,17.72214,18.16734,17.72214,18.16734,669600
2004-10-15,15.155679999999998,17.72214,17.98926,17.54394,17.54394,240000
2004-10-18,14.85101,17.36586,17.90022,17.36586,17.81117,163600
2004-10-19,14.92715,17.4549,17.81117,17.36586,17.81117,478000
2004-10-20,15.0033,17.54394,17.98926,17.4549,17.54394,362700
2004-10-21,15.231829999999999,17.81117,17.98926,17.4549,17.54394,357400
2004-10-22,15.307979999999999,17.90022,18.16734,17.81117,18.16734,344300
2004-10-26,14.92715,17.4549,17.90022,17.4549,17.81117,264700
2004-10-27,14.92715,17.4549,17.90022,17.27682,17.54394,503400
2004-10-28,15.91724,18.61265,18.61265,17.90022,18.52361,1361000
2004-10-29,15.61256,18.25638,18.96892,18.25638,18.87977,1176300
2004-11-01,15.61256,18.25638,18.70169,17.63309,18.34553,446200
2004-11-02,15.53641,18.16734,18.25638,17.90022,18.25638,278800
2004-11-03,15.993379999999998,18.70169,19.05796,18.16734,18.16734,972700
2004-11-04,15.993379999999998,18.70169,19.147000000000002,18.61265,18.70169,472100
2004-11-05,16.22192,18.96892,19.77039,18.87977,18.87977,796200
2004-11-08,15.53641,18.16734,18.96892,18.0783,18.96892,383600
2004-11-09,15.61256,18.25638,18.79073,18.16734,18.34553,1132200
2004-11-10,15.61256,18.25638,18.43457,18.16734,18.43457,248900
2004-11-11,15.76495,18.43457,18.52361,18.25638,18.34553,515500
2004-11-12,15.76495,18.43457,18.70169,18.34553,18.52361,444700
2004-11-15,15.53641,18.16734,18.70169,18.16734,18.52361,426800
2004-11-16,15.460270000000001,18.0783,18.34553,18.0783,18.16734,150400
2004-11-17,16.5265,19.32508,19.32508,18.0783,18.0783,1890800
2004-11-18,17.13576,20.03752,20.66091,19.68136,19.68136,3693900
2004-11-19,18.27814,21.37334,21.37334,19.85944,19.85944,4344600
2004-11-22,18.27814,21.37334,22.08578,20.92814,20.92814,4929300
2004-11-23,17.51659,20.48283,21.55154,20.03752,21.37334,2297500
2004-11-24,17.28805,20.2156,20.8391,20.2156,20.48283,1134400
2004-11-25,16.37421,19.147000000000002,20.2156,18.87977,20.12656,1673000
2004-11-26,15.231829999999999,17.81117,19.23604,17.81117,19.147000000000002,2708500
2004-11-29,15.0033,17.54394,17.81117,16.65343,17.81117,1852400
2004-11-30,15.07954,17.63309,17.90022,17.18778,17.36586,1086300
2004-12-01,15.07954,17.63309,18.34553,17.54394,17.63309,1828400
2004-12-02,14.92715,17.4549,18.25638,17.4549,18.25638,1759800
2004-12-03,14.92715,17.4549,17.72214,17.36586,17.54394,765500
2004-12-06,14.92715,17.4549,17.90022,17.36586,17.4549,1110300
2004-12-07,15.155679999999998,17.72214,18.16734,17.4549,17.4549,2005600
2004-12-08,15.231829999999999,17.81117,18.16734,17.72214,17.72214,1231600
2004-12-09,15.231829999999999,17.81117,18.0783,17.81117,17.98926,858900
2004-12-10,15.07954,17.63309,17.98926,17.63309,17.81117,568300
2004-12-13,15.155679999999998,17.72214,18.25638,17.72214,17.81117,1186400
2004-12-14,15.384120000000001,17.98926,18.25638,17.81117,17.81117,1605100
2004-12-15,15.6888,18.34553,18.61265,17.81117,18.0783,3071400
2004-12-16,16.14568,18.87977,19.147000000000002,18.61265,18.70169,3477900
2004-12-17,15.84109,18.52361,18.96892,18.52361,18.96892,853100
2004-12-20,15.460270000000001,18.0783,18.25638,17.81117,17.81117,573200
2004-12-21,15.53641,18.16734,18.43457,18.16734,18.16734,666400
2004-12-22,15.53641,18.16734,18.61265,18.16734,18.25638,724700
2004-12-23,15.307979999999999,17.90022,18.25638,17.90022,18.16734,579000
2004-12-24,15.460270000000001,18.0783,18.16734,17.90022,17.90022,454000
2004-12-27,15.155679999999998,17.72214,17.90022,17.63309,17.90022,748400
2004-12-28,15.155679999999998,17.72214,17.98926,17.72214,17.72214,389900
2004-12-29,15.307979999999999,17.90022,18.25638,17.81117,17.90022,1147700
2004-12-30,15.460270000000001,18.0783,18.0783,17.90022,17.90022,534000
2004-12-31,15.384120000000001,17.98926,18.0783,17.81117,18.0783,589500
2005-01-03,15.384120000000001,17.98926,18.0783,17.72214,17.98926,699000
2005-01-04,15.155679999999998,17.72214,17.81117,17.72214,17.72214,250200
2005-01-05,15.155679999999998,17.72214,18.0783,17.72214,17.72214,805200
2005-01-06,15.0033,17.54394,17.90022,17.54394,17.81117,405600
2005-01-07,14.24174,16.65343,17.54394,16.38631,17.54394,1420200
2005-01-10,14.01331,16.38631,16.65343,16.29716,16.65343,539600
2005-01-11,14.01331,16.38631,16.56439,16.29716,16.38631,609300
2005-01-12,14.08945,16.47535,16.65343,16.29716,16.38631,353800
2005-01-13,13.3278,15.58472,16.74247,15.40664,16.74247,1471800
2005-01-14,13.40395,15.673760000000001,16.03004,15.495679999999998,15.673760000000001,1738200
2005-01-17,12.6424,14.78325,15.673760000000001,14.605170000000001,15.673760000000001,1986600
2005-01-18,12.4901,14.605170000000001,14.961329999999998,14.605170000000001,14.961329999999998,764200
2005-01-19,11.88084,13.892729999999998,14.69421,13.892729999999998,14.605170000000001,1255300
2005-01-20,12.6424,14.78325,14.78325,13.71454,13.892729999999998,1931300
2005-01-21,12.79469,14.961329999999998,15.3176,14.87229,15.050479999999999,2013200
2005-01-24,12.79469,14.961329999999998,15.495679999999998,14.69421,14.961329999999998,1557200
2005-01-25,12.94707,15.139520000000001,15.3176,14.87229,14.961329999999998,1186100
2005-01-26,13.09937,15.3176,15.58472,15.139520000000001,15.495679999999998,882000
2005-01-27,13.251660000000001,15.495679999999998,15.58472,15.139520000000001,15.40664,1155100
2005-01-28,13.70863,16.03004,16.38631,15.40664,15.58472,1988700
2005-01-31,14.31789,16.74247,16.92055,16.11908,16.20812,1992700
2005-02-01,14.1656,16.56439,17.09874,16.47535,17.0097,1291500
2005-02-02,15.0033,17.54394,17.63309,16.74247,16.74247,2487100
2005-02-03,14.47018,16.92055,17.54394,16.92055,17.54394,1561200
2005-02-14,14.69871,17.18778,17.4549,17.0097,17.36586,1218000
2005-02-15,14.31789,16.74247,17.0097,16.38631,17.0097,2369500
2005-02-16,15.307979999999999,17.90022,17.90022,16.65343,16.74247,7548200
2005-02-17,16.37421,19.147000000000002,19.147000000000002,18.43457,18.61265,4417600
2005-02-18,16.5265,19.32508,19.85944,18.43457,19.77039,10611700
2005-02-21,15.84109,18.52361,19.32508,18.52361,18.79073,3884900
2005-02-22,15.6888,18.34553,19.05796,18.34553,18.52361,2612200
2005-02-23,16.29806,19.05796,19.32508,17.98926,18.25638,5440800
2005-02-24,15.91724,18.61265,19.32508,18.34553,19.05796,2611000
2005-02-25,16.5265,19.32508,19.50317,18.70169,18.87977,5199600
2005-03-01,16.48838,19.28051,19.41412,18.61265,19.32508,1626100
2005-03-02,16.48838,19.28051,19.85944,19.10243,19.28051,4603400
2005-03-03,16.06953,18.79073,19.28051,18.70169,19.147000000000002,1941900
2005-03-04,16.06953,18.79073,19.23604,18.61265,18.79073,3104800
2005-03-07,17.17388,20.08209,20.08209,18.96892,18.96892,7319000
2005-03-08,17.13576,20.03752,21.23984,19.725820000000002,20.92814,13738800
2005-03-09,17.668879999999994,20.66091,20.74995,19.94848,20.03752,8000800
2005-03-10,17.059620000000002,19.94848,20.39379,19.85944,20.12656,3094700
2005-03-11,17.097739999999998,19.99305,20.39379,19.77039,20.12656,5081900
2005-03-14,16.907320000000002,19.77039,20.2156,19.41412,20.12656,1988400
2005-03-15,15.76495,18.43457,20.2156,18.43457,19.77039,2942300
2005-03-16,15.76495,18.43457,18.87977,18.25638,18.25638,1581100
2005-03-17,15.91724,18.61265,18.65723,18.25638,18.25638,1772000
2005-03-18,17.02159,19.90401,19.90401,19.05796,19.147000000000002,4434700
2005-03-21,17.36429,20.30475,20.74995,20.12656,20.705479999999998,11669700
2005-03-22,17.93544,20.97261,21.10622,20.12656,20.12656,9452000
2005-03-23,19.15405,22.397579999999998,22.397579999999998,21.37334,22.04131,12828100
2005-03-24,19.03979,22.26397,23.24352,22.08578,22.84279,18484900
2005-03-25,19.03979,22.26397,22.26397,21.19526,22.21939,6403800
2005-03-28,20.14404,23.555220000000002,23.82245,22.26397,22.53109,20185200
2005-03-29,18.73511,21.9077,23.33257,21.9077,23.33257,10220400
2005-03-30,18.08773,21.15069,21.81866,20.92814,20.92814,5299900
2005-03-31,19.03979,22.26397,22.53109,21.46249,21.81866,5373400
2005-04-01,19.03979,22.26397,22.44205,21.37334,22.26397,3852300
2005-04-04,18.73511,21.9077,22.53109,21.64057,21.81866,2929900
2005-04-06,19.496760000000002,22.79832,22.9764,21.81866,21.9077,4344400
2005-04-07,19.26822,22.53109,23.51076,22.35301,22.79832,5141900
2005-04-08,19.76332,23.110020000000002,23.33257,22.62013,22.9764,8809900
2005-04-11,19.95363,23.33257,23.95596,23.15448,23.24352,10981900
2005-04-12,19.725189999999998,23.06544,23.466179999999998,22.70917,23.33257,5788800
2005-04-13,20.44872,23.91149,24.22319,23.24352,23.33257,15703700
2005-04-14,20.48675,23.95596,24.045,23.5998,23.77788,6392900
2005-04-15,20.10602,23.51076,24.13415,23.42172,23.86692,6546600
2005-04-18,18.81126,21.99674,23.42172,21.9077,23.24352,4755600
2005-04-19,19.15405,22.397579999999998,22.79832,22.17493,22.26397,5735000
2005-04-20,17.821260000000006,20.8391,22.70917,20.8391,22.62013,4825100
2005-04-21,17.859289999999994,20.883570000000002,21.19526,20.30475,20.74995,4381400
2005-04-22,17.668879999999994,20.66091,21.37334,20.57187,21.328879999999998,3423200
2005-04-25,16.98347,19.85944,20.48283,19.59232,20.12656,2131000
2005-04-26,18.163970000000006,21.23984,21.23984,19.85944,19.85944,5915900
2005-04-27,18.0497,21.10622,21.50696,21.01718,21.23984,5547500
2005-04-28,17.859289999999994,20.883570000000002,21.10622,20.57187,21.10622,2148100
2005-04-29,17.51659,20.48283,21.2843,20.171129999999998,20.57187,4132100
2005-05-03,16.412229999999994,19.191470000000002,20.61645,19.191470000000002,20.57187,4229500
2005-05-04,16.67879,19.50317,19.85944,18.96892,19.23604,4017600
2005-05-05,17.821260000000006,20.8391,20.8391,20.03752,20.30475,5883800
2005-05-06,18.163970000000006,21.23984,21.9077,20.8391,20.8391,13498100
2005-05-09,18.24011,21.328879999999998,21.64057,21.01718,21.23984,5527200
2005-05-10,17.78314,20.794529999999998,21.06165,20.57187,20.92814,3566200
2005-05-11,17.78314,20.794529999999998,21.10622,20.48283,20.48283,3354900
2005-05-12,17.89741,20.92814,21.50696,20.66091,20.794529999999998,8043400
2005-05-13,17.74502,20.74995,21.01718,20.57187,20.97261,2923600
2005-05-16,16.907320000000002,19.77039,20.92814,19.59232,20.74995,3280200
2005-05-17,16.83118,19.68136,20.12656,19.636779999999998,20.03752,2315600
2005-05-18,16.67879,19.50317,20.03752,19.41412,19.85944,2679000
2005-05-19,17.821260000000006,20.8391,20.8391,19.68136,19.68136,8744400
2005-05-20,17.44044,20.39379,21.01718,20.30475,20.92814,3185600
2005-05-23,17.668879999999994,20.66091,20.794529999999998,20.2156,20.30475,3110100
2005-05-24,17.36429,20.30475,20.74995,20.171129999999998,20.66091,2114200
2005-05-25,16.79306,19.636779999999998,20.5274,19.59232,20.2156,4122600
2005-05-26,17.13576,20.03752,20.03752,19.4587,19.636779999999998,4155500
2005-05-27,17.28805,20.2156,20.57187,20.08209,20.08209,3872300
2005-05-30,17.28805,20.2156,20.74995,20.2156,20.74995,2964100
2005-05-31,17.36429,20.30475,20.61645,20.03752,20.2156,1995900
2005-06-01,17.55471,20.5274,20.74995,20.30475,20.30475,3994000
2005-06-02,18.0497,21.10622,21.952270000000002,20.92814,21.01718,13210600
2005-06-03,18.01158,21.06165,21.46249,20.883570000000002,21.37334,4487000
2005-06-06,18.46855,21.596,21.99674,21.19526,21.19526,8385800
2005-06-07,18.163970000000006,21.23984,21.72962,21.06165,21.596,3190600
2005-06-08,18.163970000000006,21.23984,21.596,21.15069,21.23984,3326800
2005-06-09,18.12585,21.19526,22.21939,21.15069,21.37334,12091600
2005-06-10,17.89741,20.92814,21.68504,20.8391,21.55154,4702400
2005-06-13,17.51659,20.48283,21.06165,20.48283,20.48283,2695100
2005-06-14,17.28805,20.2156,20.92814,20.08209,20.48283,2192300
2005-06-15,17.668879999999994,20.66091,20.66091,20.2156,20.2156,2937000
2005-06-16,17.821260000000006,20.8391,21.23984,20.48283,20.92814,4630000
2005-06-17,17.63085,20.61645,21.328879999999998,20.5274,21.01718,3259000
2005-06-20,17.97356,21.01718,21.06165,20.66091,20.74995,2276300
2005-06-21,18.12585,21.19526,21.64057,21.10622,21.37334,9496400
2005-06-22,18.01158,21.06165,21.417920000000002,21.06165,21.417920000000002,2560800
2005-06-23,18.24011,21.328879999999998,21.9077,21.19526,21.19526,9065000
2005-06-24,17.97356,21.01718,21.50696,21.01718,21.2843,1972100
2005-06-27,17.821260000000006,20.8391,21.19526,20.8391,21.01718,1684500
2005-06-28,17.74502,20.74995,21.10622,20.74995,20.8391,1995900
2005-06-29,17.668879999999994,20.66091,21.23984,20.57187,21.10622,2274900
2005-06-30,17.59273,20.57187,21.06165,20.5274,20.8391,1454100
2005-07-01,17.821260000000006,20.8391,21.19526,20.66091,20.66091,3334400
2005-07-04,17.74502,20.74995,21.01718,20.705479999999998,20.8391,1496400
2005-07-05,17.859289999999994,20.883570000000002,20.92814,20.5274,20.883570000000002,2623400
2005-07-06,17.859289999999994,20.883570000000002,21.50696,20.883570000000002,21.37334,5648100
2005-07-07,17.668879999999994,20.66091,21.01718,20.61645,20.883570000000002,1380400
2005-07-08,17.55471,20.5274,20.883570000000002,20.48283,20.48283,1583900
2005-07-11,17.821260000000006,20.8391,21.06165,20.66091,20.66091,2036800
2005-07-12,17.859289999999994,20.883570000000002,21.23984,20.8391,21.06165,2511700
2005-07-13,18.08773,21.15069,21.55154,20.74995,21.10622,6501900
2005-07-14,17.97356,21.01718,21.37334,20.92814,21.19526,2851100
2005-07-15,18.24011,21.328879999999998,21.72962,21.10622,21.10622,7742900
2005-07-18,18.24011,21.328879999999998,21.328879999999998,21.328879999999998,21.328879999999998,0
2005-07-19,18.430529999999997,21.55154,21.596,21.15069,21.328879999999998,3066400
2005-07-20,18.430529999999997,21.55154,22.04131,21.23984,21.72962,8940400
2005-07-21,17.89741,20.92814,21.81866,20.66091,21.64057,5274000
2005-07-22,17.36429,20.30475,20.92814,20.2156,20.66091,2554900
2005-07-25,16.94535,19.81486,20.2156,19.59232,19.99305,1380000
2005-07-26,16.94535,19.81486,20.2156,19.77039,19.81486,2190700
2005-07-27,16.412229999999994,19.191470000000002,20.12656,19.191470000000002,20.03752,4472700
2005-07-28,18.1311,19.3107,19.7507,18.8218,19.1151,3647100
2005-07-29,17.534329999999994,18.6751,19.604,18.5774,19.5062,1484500
2005-08-01,16.340970000000002,17.4041,18.5774,17.4041,18.5774,3000400
2005-08-02,15.4229,16.4263,17.5996,16.3285,17.4041,1866400
2005-08-03,16.157320000000002,17.2085,17.2574,16.6218,16.8174,1841700
2005-08-04,16.06549,17.1107,17.3063,16.8174,17.2085,931300
2005-08-05,16.06549,17.1107,17.1107,17.1107,17.1107,0
2005-08-08,15.51472,16.5241,17.1107,16.5241,17.1107,1263300
2005-08-09,15.881929999999999,16.9152,16.9152,16.573,16.573,810400
2005-08-10,16.1114,17.1596,17.6974,17.1596,17.3063,2464800
2005-08-11,15.79011,16.8174,17.5018,16.7685,17.4041,725300
2005-08-12,15.4229,16.4263,17.1596,16.4263,16.8174,1119500
2005-08-15,15.56064,16.573,16.573,16.133,16.4263,648700
2005-08-16,15.881929999999999,16.9152,16.9152,16.4752,16.573,921300
2005-08-17,15.698279999999999,16.7196,17.012999999999998,16.6218,16.8663,471500
2005-08-18,15.836020000000001,16.8663,16.9641,16.6218,16.7196,786800
2005-08-19,16.06549,17.1107,17.4529,16.9641,17.1107,3430100
2005-08-22,16.52453,17.5996,17.9907,17.3063,17.3063,4747600
2005-08-23,15.836020000000001,16.8663,17.5996,16.8174,17.5996,1380400
2005-08-24,15.23925,16.2307,16.8174,16.2307,16.7685,821200
2005-08-25,14.59665,15.5463,16.133,15.4486,16.133,1557200
2005-08-26,14.59665,15.5463,15.7419,15.3508,15.3508,894600
2005-08-29,13.58685,14.4708,15.3019,14.4708,15.1552,1445000
2005-08-30,13.03599,13.8841,14.4708,13.5419,14.2752,1605700
2005-08-31,12.76061,13.5908,14.4708,13.5908,13.8841,1464300
2005-09-01,12.76061,13.5908,13.5908,13.5908,13.5908,0
2005-09-02,13.03599,13.8841,13.9819,13.6886,13.8841,770100
2005-09-05,12.85243,13.6886,13.7864,13.493,13.6886,784400
2005-09-06,12.99008,13.8352,14.0308,13.7375,13.7864,797500
2005-09-07,12.20984,13.0042,14.1286,13.0042,14.1286,1035000
2005-09-08,12.57705,13.3953,13.5908,13.1997,13.3953,1622200
2005-09-09,11.79672,12.5642,12.9064,12.4664,12.4664,1878400
2005-09-12,11.84263,12.6131,13.0042,12.5642,12.7108,1508000
2005-09-13,12.11801,12.9064,13.1997,12.6131,12.6131,1699700
2005-09-14,12.94426,13.7864,13.7864,13.2975,13.493,5247500
2005-09-15,12.48522,13.2975,13.7864,13.2975,13.7864,1799200
2005-09-16,12.30157,13.1019,13.493,13.1019,13.2975,1340900
2005-09-19,12.02619,12.8086,13.3953,12.8086,13.2486,585800
2005-09-20,12.25566,13.052999999999999,13.1019,12.7108,12.8086,1129600
2005-09-21,11.980269999999999,12.7597,13.052999999999999,12.7597,13.052999999999999,659400
2005-09-22,11.88845,12.6619,12.8575,12.6131,12.7108,697000
2005-09-23,11.93436,12.7108,12.9553,12.6131,12.7108,557300
2005-09-26,11.93436,12.7108,12.9064,12.6619,12.9064,546100
2005-09-27,12.3934,13.1997,13.493,12.9064,13.0042,1534100
2005-09-28,13.21964,14.0797,14.0797,13.1997,13.1997,2980400
2005-09-29,14.137620000000002,15.0574,15.0574,14.2752,14.2752,7720300
2005-09-30,15.00978,15.9863,16.0841,15.253,15.253,7793700
2005-10-03,15.00978,15.9863,16.0841,15.6441,15.9863,3535700
2005-10-04,14.826220000000001,15.7908,16.7196,15.6441,16.133,4361800
2005-10-05,15.37699,16.3774,16.6218,15.7908,15.9374,5049500
2005-10-06,15.698279999999999,16.7196,16.8174,15.8397,16.133,5290300
2005-10-07,15.19343,16.1819,16.9152,16.133,16.7196,1731100
2005-10-10,15.19343,16.1819,16.1819,16.1819,16.1819,0
2005-10-11,14.4131,15.3508,16.133,15.253,16.0352,1734900
2005-10-12,14.4131,15.3508,15.8397,15.1552,15.1552,2349700
2005-10-13,13.862229999999998,14.7641,15.6441,14.373,15.1552,2119200
2005-10-14,13.632760000000001,14.5197,15.253,14.4219,15.253,1343500
2005-10-17,12.71469,13.5419,14.7641,13.5419,14.5686,1598700
2005-10-18,12.89834,13.7375,14.0797,13.2486,13.5908,2857200
2005-10-19,12.11801,12.9064,13.8841,12.8086,13.3953,3064500
2005-10-20,12.94426,13.7864,13.7864,13.0042,13.0042,4207600
2005-10-21,13.816320000000001,14.7152,14.7152,13.6886,13.7864,4394300
2005-10-24,13.816320000000001,14.7152,15.2041,14.4219,14.9108,4651700
2005-10-25,13.03599,13.8841,15.1552,13.8841,15.1552,2516300
2005-10-26,12.20984,13.0042,13.9819,12.9553,13.6886,2679000
2005-10-27,12.347480000000001,13.1508,13.6397,12.6131,13.0042,2385500
2005-10-28,12.3934,13.1997,13.3953,12.7597,12.7597,1530500
2005-10-31,12.94426,13.7864,13.7864,13.3464,13.5908,1475800
2005-11-01,12.94426,13.7864,14.4708,13.7864,14.0797,2322100
2005-11-02,13.03599,13.8841,14.0308,13.7375,13.8352,1654800
2005-11-03,13.173729999999999,14.0308,14.5686,13.9819,14.2752,2511800
2005-11-04,13.21964,14.0797,14.3241,14.0308,14.2263,1868100
2005-11-07,12.66878,13.493,14.2752,13.3953,14.0797,1269500
2005-11-08,12.57705,13.3953,13.6397,13.2975,13.3953,759900
2005-11-09,12.89834,13.7375,13.933,13.3953,13.3953,1976500
2005-11-10,13.495020000000002,14.373,14.6663,13.7864,13.8841,5044100
2005-11-11,13.77041,14.6663,14.8619,13.8841,14.4708,4618500
2005-11-14,13.77041,14.6663,14.812999999999999,14.373,14.6663,2418200
2005-11-15,14.73439,15.693,15.693,15.693,15.693,1527900
2005-11-16,15.60646,16.6218,16.7685,16.2796,16.7685,9694200
2005-11-17,16.52453,17.5996,17.5996,16.5241,16.9152,8895500
2005-11-18,16.203229999999998,17.2574,17.9907,17.0618,17.8929,8780700
2005-11-21,15.79011,16.8174,17.4041,16.6218,17.2574,3726400
2005-11-22,15.79011,16.8174,17.2574,16.7196,16.7196,3874000
2005-11-23,15.74419,16.7685,17.0618,16.6707,17.0618,2459800
2005-11-24,16.06549,17.1107,17.5018,16.9152,17.2085,5097100
2005-11-25,16.29506,17.3552,17.7463,17.2085,17.2574,4551200
2005-11-28,16.66227,17.7463,18.0885,17.4041,17.5507,6418800
2005-11-29,15.97376,17.012999999999998,17.844,17.012999999999998,17.7463,3368500
2005-11-30,16.24914,17.3063,17.5018,17.1107,17.5018,3089400
2005-12-01,16.52453,17.5996,17.7463,17.012999999999998,17.3063,3539100
2005-12-02,16.570439999999998,17.6485,18.5285,17.5996,17.9418,7783700
2005-12-05,16.52453,17.5996,17.844,17.1107,17.6974,3817900
2005-12-06,16.570439999999998,17.6485,18.0885,17.3552,17.5018,4696400
2005-12-07,16.754,17.844,18.3818,17.5018,17.9907,5784600
2005-12-08,16.79991,17.8929,18.2351,17.7463,18.0885,2233600
2005-12-09,16.61635,17.6974,17.9907,17.4041,17.8929,1836800
2005-12-12,16.61635,17.6974,18.0396,17.5996,17.7952,3613300
2005-12-13,16.61635,17.6974,18.1374,17.6974,17.6974,3993800
2005-12-14,16.754,17.844,18.3818,17.7463,17.7463,5523800
2005-12-15,16.66227,17.7463,18.0396,17.4529,17.8929,3511100
2005-12-16,16.79991,17.8929,18.1863,17.844,18.0885,5084000
2005-12-19,16.157320000000002,17.2085,17.8929,17.1107,17.8929,4559400
2005-12-20,16.019579999999998,17.0618,17.4041,16.8174,17.012999999999998,2076100
2005-12-21,16.386789999999998,17.4529,17.5018,17.1107,17.1107,2091500
2005-12-22,15.836020000000001,16.8663,17.5996,16.8663,17.5996,2297000
2005-12-23,16.06549,17.1107,17.4041,16.9641,16.9641,1929900
2005-12-26,15.79011,16.8174,17.3063,16.8174,17.1107,2144700
2005-12-27,15.60646,16.6218,17.0618,16.6218,16.8174,2055700
2005-12-28,15.4229,16.4263,16.8663,16.4263,16.6218,1929900
2005-12-29,15.37699,16.3774,16.6707,15.6441,16.5241,3360700
2005-12-30,15.468810000000001,16.4752,16.8174,16.3774,16.5241,2451500
2006-01-02,15.19343,16.1819,16.7685,16.133,16.3774,1624100
2006-01-03,15.97376,17.012999999999998,17.1107,16.2307,16.2307,3926300
2006-01-04,17.07539,18.1863,18.1863,17.1107,17.3063,7105000
2006-01-05,16.70818,17.7952,18.8707,17.7952,18.5774,7010900
2006-01-06,16.29506,17.3552,18.0885,17.2574,17.9907,2756300
2006-01-09,16.29506,17.3552,17.7463,17.2085,17.3552,2840100
2006-01-10,16.24914,17.3063,17.5507,17.3063,17.4529,1543300
2006-01-11,15.79011,16.8174,17.4041,16.4263,17.3063,2992500
2006-01-12,15.468810000000001,16.4752,17.012999999999998,16.4263,16.6218,1450200
2006-01-13,15.468810000000001,16.4752,16.6218,16.3774,16.6218,833500
2006-01-16,15.698279999999999,16.7196,16.7685,16.4263,16.4752,680100
2006-01-17,15.92785,16.9641,17.3063,16.7196,16.7196,3003800
2006-01-18,15.4229,16.4263,17.1107,16.4263,16.9641,1638400
2006-01-19,15.23925,16.2307,16.6218,15.8397,16.4752,1085100
2006-01-20,14.96386,15.9374,16.3774,15.8397,16.3285,952100
2006-01-23,14.18353,15.1063,15.8885,15.0574,15.6441,948000
2006-01-24,14.0918,15.0086,15.4486,14.5686,15.1552,1315200
2006-01-25,13.77041,14.6663,15.2041,14.5686,15.0086,996100
2006-01-26,13.77041,14.6663,14.6663,14.6663,14.6663,0
2006-01-27,13.77041,14.6663,14.6663,14.6663,14.6663,0
2006-01-30,13.77041,14.6663,14.6663,14.6663,14.6663,0
2006-01-31,13.77041,14.6663,14.6663,14.6663,14.6663,0
2006-02-01,13.77041,14.6663,14.6663,14.6663,14.6663,0
2006-02-02,13.77041,14.6663,14.6663,14.6663,14.6663,0
2006-02-03,13.862229999999998,14.7641,14.9597,14.5686,14.6663,641200
2006-02-06,14.229439999999999,15.1552,15.1552,14.373,14.373,635100
2006-02-07,14.688479999999998,15.6441,15.9374,15.3019,15.3019,1237500
2006-02-08,14.137620000000002,15.0574,15.6441,15.0574,15.6441,452000
2006-02-09,14.18353,15.1063,15.3508,14.9108,15.3508,431600
2006-02-10,13.999970000000001,14.9108,15.1552,14.6663,15.1063,367100
2006-02-13,13.90815,14.812999999999999,14.9108,14.7152,14.812999999999999,227000
2006-02-14,13.95406,14.8619,15.0086,14.5686,14.6663,345600
2006-02-15,14.275360000000001,15.2041,15.5463,15.0086,15.1063,686200
2006-02-16,14.275360000000001,15.2041,15.4974,15.0086,15.2041,546100
2006-02-17,14.275360000000001,15.2041,15.4486,15.1552,15.3508,529700
2006-02-20,13.999970000000001,14.9108,15.1552,14.9108,15.1552,442800
2006-02-21,14.96386,15.9374,15.9374,15.1063,15.1063,3048800
2006-02-22,14.504920000000002,15.4486,16.4263,15.3508,16.4263,3466100
2006-02-23,14.78031,15.7419,16.5241,15.3508,15.4486,6131300
2006-02-24,15.79011,16.8174,16.8174,15.7419,15.8397,5032900
2006-02-27,16.157320000000002,17.2085,17.7952,17.1107,17.3063,6111900
2006-02-28,16.157320000000002,17.2085,17.2085,17.2085,17.2085,0
2006-03-01,16.52453,17.5996,17.844,17.1107,17.2085,4329300
2006-03-02,16.70818,17.7952,18.284000000000002,17.1107,17.5996,8169700
2006-03-03,15.79011,16.8174,18.0885,16.8174,18.0885,3619500
2006-03-06,15.881929999999999,16.9152,17.3063,16.8663,17.012999999999998,2576300
2006-03-07,15.79011,16.8174,17.0618,16.5241,16.9152,2330800
2006-03-08,15.60646,16.6218,16.9152,16.573,16.7196,1186300
2006-03-09,15.92785,16.9641,17.2574,16.6218,16.7196,2894300
2006-03-10,16.24914,17.3063,17.3552,16.9152,16.9641,2377800
2006-03-13,16.79991,17.8929,18.0885,17.4529,17.4529,5623000
