date,adj_close,close,high,low,open,volume
2005-05-10,12.78213,24.53527,25.28717,24.33751,25.24765,3003700
2005-05-11,12.720289999999999,24.41656,24.653979999999997,24.09997000000001,24.13963,972000
2005-05-12,13.05016,25.04976,25.20799,24.61445,24.61445,4319700
2005-05-13,13.05016,25.04976,25.564239999999998,24.93105,25.08928,2869700
2005-05-16,12.65845,24.29786,25.326829999999998,24.29786,25.24765,1449400
2005-05-17,12.78213,24.53527,24.69364,24.13963,24.456220000000002,1613400
2005-05-18,12.78213,24.53527,24.77282,24.21867,24.69364,1155100
2005-05-19,13.11201,25.16847000000001,25.16847000000001,24.57493,24.69364,3098500
2005-05-20,12.98832,24.93105,25.920370000000002,24.93105,25.326829999999998,6041900
2005-05-23,12.86464,24.69364,25.28717,24.53527,24.93105,2433100
2005-05-24,12.679110000000001,24.33751,24.85187,24.29786,24.69364,2127200
2005-05-25,12.32857,23.66466,24.53527,23.66466,24.37704,4020800
2005-05-26,12.369819999999999,23.74384,23.90221,23.58561,23.74384,1708000
2005-05-27,12.86464,24.69364,24.69364,23.98126,23.98126,2576800
2005-05-30,12.86464,24.69364,25.08928,24.61445,24.77282,2076400
2005-05-31,12.82338,24.61445,25.08928,24.53527,24.77282,1826000
2005-06-01,13.3182,25.564239999999998,25.564239999999998,24.61445,24.69364,4131100
2005-06-02,14.24591,27.34499000000001,27.34499000000001,25.801660000000002,25.801660000000002,11683100
2005-06-03,14.59637,28.0177,29.24457,27.701109999999996,27.701109999999996,22224700
2005-06-06,14.72006,28.25512,28.57185,27.74077,28.05736,4640200
2005-06-07,14.369589999999999,27.5824,28.25512,27.38451,28.25512,3107600
2005-06-08,15.35922,29.48198,29.48198,27.701109999999996,27.701109999999996,17119500
2005-06-09,15.04994,28.888309999999997,29.996340000000004,28.57185,29.67987,14062500
2005-06-10,16.1014,30.9066,30.9066,30.9066,30.9066,5475700
2005-06-13,17.21464,33.04347,33.04347,32.80605,33.04347,13491400
2005-06-14,17.62702,33.835029999999996,34.547270000000005,33.43925,33.63714,23685600
2005-06-15,18.84336,36.169779999999996,36.169779999999996,33.51843,34.032920000000004,13682800
2005-06-16,19.04955,36.56556,37.752759999999995,36.24896,36.64474000000001,20950900
2005-06-17,18.9877,36.44685,37.2778,36.0906,36.56556,10544100
2005-06-20,20.28654,38.93997,38.97949000000001,36.169779999999996,36.68427,21086900
2005-06-21,19.99785,38.38582,39.33562,37.83181,38.93997,9961200
2005-06-22,19.668039999999998,37.752759999999995,38.78161,37.752759999999995,38.46501,5603700
2005-06-23,19.193820000000002,36.8425,38.62337,36.40719,37.83181,9817900
2005-06-24,19.11139,36.68427,37.55488,36.60508,36.80297,6717800
2005-06-27,19.21448,36.88216,38.70256,36.48638,36.56556,6308900
2005-06-28,19.29692,37.04039,37.752759999999995,36.56556,36.88216,7152000
2005-06-29,19.44126,37.31746,38.3463,37.19875,37.5944,8822000
2005-06-30,19.77114,37.95065,38.93997,37.47569,37.5944,16991300
2005-07-01,19.77114,37.95065,38.38582,37.2778,38.38582,5448800
2005-07-04,20.82254,39.96881,39.96881,37.5944,37.95065,13900900
2005-07-05,20.533910000000002,39.4148,40.04799000000001,38.86079,40.04799000000001,7652000
2005-07-06,21.2761,40.839420000000004,42.10581,39.81058,39.81058,20951200
2005-07-07,21.3586,40.99779,41.86839000000001,40.52282,41.15602,13420700
2005-07-08,22.05953,42.34322,42.81805,40.68119,41.2352,16820100
2005-07-11,21.85334,41.94744,43.13465,41.39343,42.81805,18105300
2005-07-12,21.52354,41.31438,42.10581,40.36459,41.94744,9861000
2005-07-13,21.11116,40.52282,41.5518,40.44364,40.76024,8099300
2005-07-14,21.23485,40.76024,41.78921,40.76024,40.76024,9609900
2005-07-15,21.02873,40.36459,41.472609999999996,40.36459,41.07683,7276300
2005-07-18,21.02873,40.36459,40.36459,40.36459,40.36459,0
2005-07-19,20.94622,40.20622,40.99779,40.127179999999996,40.36459,5180900
2005-07-20,21.48229,41.2352,42.50145,40.36459,40.36459,15843200
2005-07-21,21.64723,41.5518,42.739,41.2352,41.31438,11082500
2005-07-22,21.06991,40.44364,42.34322,40.36459,41.94744,8937300
2005-07-25,21.56472,41.39343,41.39343,40.20622,40.44364,4379500
2005-07-26,22.67803,43.530429999999996,44.242670000000004,40.839420000000004,41.31438,25328100
2005-07-27,22.59553,43.37206,44.796820000000004,43.293009999999995,43.92621,23220500
2005-07-28,24.1624,46.379670000000004,46.379670000000004,44.242670000000004,44.242670000000004,24827700
2005-07-29,24.53353,47.092040000000004,48.91231,46.22144,48.833259999999996,26954100
2005-08-01,23.33778,44.796820000000004,47.092040000000004,44.55927,47.092040000000004,10051700
2005-08-02,21.812160000000002,41.86839000000001,45.50906,41.710029999999996,45.113279999999996,12507500
2005-08-03,22.84297,43.84702,44.16362,41.710029999999996,42.65982,9944300
2005-08-04,23.70884,45.50906,45.50906,42.89723,44.32185,14565400
2005-08-05,23.70884,45.50906,45.50906,45.50906,45.50906,0
2005-08-08,23.50265,45.113279999999996,46.06307,42.89723,44.40104,10699400
2005-08-09,25.110770000000002,48.200070000000004,48.200070000000004,45.113279999999996,45.82565,39700200
2005-08-10,28.02713,48.91796,50.22359,48.48267,50.22359,37041400
2005-08-11,27.428659999999997,47.87341,49.35313,47.35113,48.74387,8747800
2005-08-12,27.428659999999997,47.87341,49.00495,47.525220000000004,48.65676,11695700
2005-08-15,25.53359,44.56578,47.87341,44.56578,47.87341,6060200
2005-08-16,24.985020000000002,43.60833,44.0435,41.47573,43.956509999999994,12194300
2005-08-17,25.034860000000002,43.69532,44.826859999999996,41.780429999999996,42.3027,8867300
2005-08-18,25.3341,44.21759,45.52322,43.78242,43.956509999999994,14040600
2005-08-19,25.384,44.3047,45.08806,44.0435,44.21759,8343600
2005-08-22,26.18189,45.69732,45.87141,44.913959999999996,45.26215,7983300
2005-08-23,25.9824,45.34913,46.56778,45.08806,45.69732,6467200
2005-08-24,26.18189,45.69732,46.654759999999996,45.26215,45.95851,12286800
2005-08-25,27.179340000000003,47.43824,47.43824,45.52322,45.52322,21298900
2005-08-26,26.8801,46.91596,48.22159,46.393679999999996,47.61233,7680600
2005-08-29,26.8801,46.91596,47.43824,46.30658,46.654759999999996,5416500
2005-08-30,26.281640000000003,45.87141,47.7863,45.69732,47.69932,6465200
2005-08-31,25.53359,44.56578,46.13261,43.26015,45.95851,6012300
2005-09-01,25.53359,44.56578,44.56578,44.56578,44.56578,0
2005-09-02,26.530959999999997,46.30658,46.91596,44.826859999999996,45.08806,10587500
2005-09-05,24.68579,43.08605,45.26215,43.08605,45.00095,5645800
2005-09-06,23.838,41.60633,41.60633,40.08312,40.08312,16603900
2005-09-07,23.81308,41.56284,42.259209999999996,41.345259999999996,41.60633,10155600
2005-09-08,24.01257,41.91102,42.99907,41.56284,41.56284,9571500
2005-09-09,23.81308,41.56284,42.82498,41.345259999999996,42.1721,5857900
2005-09-12,24.01257,41.91102,42.82498,41.86753,41.86753,5114800
2005-09-13,23.98765,41.86753,42.47679,41.82392,41.91102,4089500
2005-09-14,23.33927000000001,40.73587,42.0415,40.73587,41.86753,3503000
2005-09-15,21.893079999999998,38.21172,40.47479000000001,37.950520000000004,40.21359,10221200
2005-09-16,21.74343,37.950520000000004,38.51629000000001,36.818979999999996,37.51535,6239800
2005-09-19,21.54394,37.60233,38.38581,37.51535,38.21172,2492100
2005-09-20,22.092570000000002,38.5599,38.5599,36.99307,37.42824,6964900
2005-09-21,22.06758,38.51629000000001,38.907959999999996,37.994009999999996,38.47279,4259500
2005-09-22,22.06758,38.51629000000001,39.08206,38.037620000000004,38.2987,3274600
2005-09-23,22.06758,38.51629000000001,38.82098,37.68944000000001,38.82098,2673600
2005-09-26,22.79071,39.778420000000004,39.90902,38.907959999999996,38.907959999999996,4998100
2005-09-27,23.73825,41.43224,42.52029,40.03962,40.21359,24390900
2005-09-28,23.937739999999998,41.780429999999996,42.56378,41.258140000000004,41.51935,9834200
2005-09-29,24.78554,43.26015,43.26015,41.95452,42.0415,11165200
2005-09-30,24.41155,42.60739,43.60833,42.52029,43.60833,7466000
2005-10-03,24.610970000000002,42.955459999999995,43.69532,42.52029,42.694379999999995,6991100
2005-10-04,25.53359,44.56578,45.08806,42.694379999999995,43.08605,11870200
2005-10-05,25.78291,45.00095,47.00295,45.00095,47.00295,16668100
2005-10-06,25.78291,45.00095,45.69732,44.13061,45.00095,8562500
2005-10-07,25.18451,43.956509999999994,45.00095,43.78242,44.56578,4969400
2005-10-10,25.18451,43.956509999999994,43.956509999999994,43.956509999999994,43.956509999999994,0
2005-10-11,24.28681,42.38969,43.956509999999994,42.38969,43.956509999999994,5335800
2005-10-12,22.94037,40.03962,42.21559,39.86553,41.86753,8622600
2005-10-13,23.31436,40.69238,40.73587,39.43024000000001,39.60433,7915800
2005-10-14,23.11487,40.34419000000001,41.12767,40.12661,40.82298,3770800
2005-10-17,21.51902,37.558840000000004,40.64888,37.558840000000004,40.56178,7594400
2005-10-18,21.79334,38.037620000000004,38.21172,37.08018,37.77642,4239300
2005-10-19,21.79334,38.037620000000004,38.5599,37.42824,37.42824,3277700
2005-10-20,22.9902,40.12661,40.3007,38.5599,38.5599,9001800
2005-10-21,22.79071,39.778420000000004,40.25721,39.21266,39.60433,3559000
2005-10-24,22.86554,39.90902,40.64888,39.86553,40.03962,5846800
2005-10-25,21.84317,38.12461,40.82298,37.29776,40.82298,7450100
2005-10-26,20.32216,35.46986,37.86353,35.46986,37.86353,5784300
2005-10-27,20.32216,35.46986,36.34032,34.03363,34.94758,9766000
2005-10-28,20.521639999999998,35.81804,36.122609999999995,34.904090000000004,35.16516,3314400
2005-10-31,21.94292,38.2987,38.2987,36.38381,36.5579,5727000
2005-11-01,22.616139999999998,39.473729999999996,40.47479000000001,39.43024000000001,39.51735,13509900
2005-11-02,24.11231,42.08512,42.21559,40.47479000000001,40.47479000000001,18061500
2005-11-03,23.887829999999997,41.69332,42.21559,41.30164,42.128609999999995,6676000
2005-11-04,23.48893,40.99707,44.56578,40.82298,44.56578,38023100
2005-11-07,22.44164,39.16916,41.258140000000004,38.907959999999996,40.64888,16751600
2005-11-08,22.39174,39.08206,39.69144,38.60339000000001,39.60433,19833100
2005-11-09,22.740879999999997,39.69144,40.21359,38.82098,39.08206,22997500
2005-11-10,22.56631,39.38675,40.3007,39.34326,39.95252,10204800
2005-11-11,22.94037,40.03962,40.387809999999995,39.60433,39.60433,17107800
2005-11-14,22.94037,40.03962,41.21465,40.03962,40.47479000000001,16930100
2005-11-15,22.29199,38.907959999999996,40.03962,38.907959999999996,40.03962,8051000
2005-11-16,22.51647,39.29976,39.43024000000001,38.77749,38.907959999999996,10795800
2005-11-17,21.94292,38.2987,39.34326,38.21172,39.29976,8705000
2005-11-18,23.04004,40.21359,40.60539,38.5599,38.73387,23688900
2005-11-21,23.18969,40.47479000000001,41.60633,40.4313,40.73587,17238800
2005-11-22,22.54139,39.34326,40.77948,39.25615,40.47479000000001,7421800
2005-11-23,22.51647,39.29976,39.90902,38.82098,39.73493,5855900
2005-11-24,22.39174,39.08206,39.90902,38.99507,39.29976,8024400
2005-11-25,23.4141,40.86647,40.99707,39.16916,39.16916,17093800
2005-11-28,24.01257,41.91102,42.3027,41.47573,41.56284,19857700
2005-11-29,24.460810000000002,42.694379999999995,43.869409999999995,42.694379999999995,42.82498,37458600
2005-11-30,24.63537,42.99907,44.13061,42.955459999999995,43.173159999999996,21497800
2005-12-01,25.682560000000002,44.826859999999996,45.00095,43.34725,43.43424,26913500
2005-12-02,26.03169,45.43624000000001,46.91596,45.08806,46.0455,32705400
2005-12-05,27.826990000000002,48.56978,48.56978,46.654759999999996,46.82885,27736600
2005-12-06,27.777079999999998,48.48267,48.56978,46.56778,47.69932,28950000
2005-12-07,26.679990000000004,46.56778,48.13449,46.30658,48.13449,14942500
2005-12-08,26.63008,46.48067,47.35113,45.87141,46.56778,11810100
2005-12-09,27.32827,47.69932,47.69932,45.17504,46.48067,14803900
2005-12-12,27.32827,47.69932,49.00495,47.43824,48.39569,24882700
2005-12-13,26.929309999999997,47.00295,48.39569,46.82885,47.69932,12168400
2005-12-14,27.1787,47.43824,47.7863,46.219590000000004,47.17704000000001,10813500
2005-12-15,28.624859999999998,49.96239,49.96239,47.43824,47.43824,27488800
2005-12-16,28.67476,50.0495,51.355129999999996,49.00495,50.57165,29094200
2005-12-19,28.82434000000001,50.31057,51.09393,49.875409999999995,50.48467,16051000
2005-12-20,28.575020000000002,49.875409999999995,51.00695,49.7883,50.13648,13118800
2005-12-21,28.97392,50.57165,51.7903,49.875409999999995,50.13648,15843800
2005-12-22,28.7745,50.22359,51.7903,49.875409999999995,50.74574000000001,20511600
2005-12-23,29.57237000000001,51.616209999999995,51.616209999999995,50.31057,50.65876,14056500
2005-12-26,29.1734,50.91984,52.48667,50.83285,51.96439,12803800
2005-12-27,29.12357,50.83285,52.13848,50.48467,51.52922,14564600
2005-12-28,30.3204,52.92184,52.92184,50.48467,50.57165,13859200
2005-12-29,31.16818,54.401559999999996,55.96839,53.444109999999995,53.7923,27890500
2005-12-30,32.5645,56.83873000000001,57.448119999999996,54.48866999999999,55.62021,28861900
2006-01-02,34.80867,60.75574,60.75574,55.96839,56.57765,37574600
2006-01-03,37.20234,64.93370999999999,64.93370999999999,64.41144,64.93370999999999,11352400
2006-01-04,38.14986,66.58753,69.45999,64.41144,69.45999,76077200
2006-01-05,35.50679,61.97427,63.71519,61.97427,61.97427,39065200
2006-01-06,34.55928,60.32045,62.32245,59.18891,61.016819999999996,27589600
2006-01-09,34.55928,60.32045,62.23546999999999,60.32045,61.190909999999995,16245500
2006-01-10,34.908409999999996,60.92984000000001,62.14836,60.66864,60.92984000000001,16682200
2006-01-11,34.30996,59.88528,61.887280000000004,57.448119999999996,61.36501,13464500
2006-01-12,33.16295,57.883280000000006,60.49454,57.883280000000006,60.49454,9334100
2006-01-13,33.910990000000005,59.18891,59.5371,57.448119999999996,57.5351,11664500
2006-01-16,33.61176,58.66664,59.5371,58.31845,59.450109999999995,5811200
2006-01-17,34.758759999999995,60.66864,62.23546999999999,58.92784,59.18891,17005500
2006-01-18,34.55928,60.32045,62.75774000000001,59.624080000000006,61.016819999999996,24843500
2006-01-19,32.81389,57.27401999999999,61.62608,56.142480000000006,61.36501,21876300
2006-01-20,33.16295,57.883280000000006,58.75374,56.31657,57.70919,12558900
2006-01-23,33.16295,57.883280000000006,58.75374,57.5351,57.622209999999995,10795400
2006-01-24,35.15773,61.36501,61.36501,58.14448,58.31845,12959200
2006-01-25,34.55928,60.32045,62.14836,60.146359999999994,61.80018000000001,10326500
2006-01-26,34.55928,60.32045,60.32045,60.32045,60.32045,0
2006-01-27,34.55928,60.32045,60.32045,60.32045,60.32045,0
2006-01-30,34.55928,60.32045,60.32045,60.32045,60.32045,0
2006-01-31,34.55928,60.32045,60.32045,60.32045,60.32045,0
2006-02-01,34.55928,60.32045,60.32045,60.32045,60.32045,0
2006-02-02,34.55928,60.32045,60.32045,60.32045,60.32045,0
2006-02-03,36.95302,64.49854,64.49854,62.14836,62.49654,23614600
2006-02-06,37.05277,64.67264,65.5431,64.06336999999999,65.2819,25281600
2006-02-07,35.80602000000001,62.49654,65.19491,62.49654,64.84673000000001,14886500
2006-02-08,36.05534,62.931709999999995,64.23747,62.75774000000001,62.75774000000001,11965400
2006-02-09,35.057990000000004,61.190909999999995,63.5411,60.66864,63.5411,13870400
2006-02-10,34.26005,59.79816999999999,61.80018000000001,59.79816999999999,61.713190000000004,8067500
2006-02-13,34.4097,60.059369999999994,61.190909999999995,59.624080000000006,59.79816999999999,5602700
2006-02-14,35.80602000000001,62.49654,63.1058,60.059369999999994,60.059369999999994,10849900
2006-02-15,35.057990000000004,61.190909999999995,63.19291,61.103809999999996,62.49654,11324400
2006-02-16,35.90576,62.67063,63.01882,61.5391,61.80018000000001,12823400
2006-02-17,35.45695999999999,61.887280000000004,63.01882,61.45199,62.67063,9303300
2006-02-20,34.4097,60.059369999999994,61.103809999999996,59.5371,61.103809999999996,10413300
2006-02-21,34.30996,59.88528,60.66864,59.79816999999999,60.059369999999994,5795800
2006-02-22,32.91364,57.448119999999996,60.66864,57.01282,60.40756,12438500
2006-02-23,31.41757,54.83685,57.883280000000006,54.66276,57.448119999999996,11733100
2006-02-24,32.31518,56.40356,56.40356,54.48866999999999,54.83685,9457300
2006-02-27,32.91364,57.448119999999996,57.7963,55.707190000000004,56.142480000000006,10602200
2006-02-28,32.91364,57.448119999999996,57.448119999999996,57.448119999999996,57.448119999999996,0
2006-03-01,34.01073,59.363,59.88528,57.36101,57.448119999999996,10766000
2006-03-02,33.46218,58.405559999999994,60.32045,58.05738,60.32045,9191400
2006-03-03,33.06321,57.70919,59.450109999999995,57.448119999999996,58.405559999999994,9819800
2006-03-06,33.3126,58.14448,58.75374,57.09993000000001,57.09993000000001,6096800
2006-03-07,33.412279999999996,58.31845,59.79816999999999,58.31845,58.31845,9483900
2006-03-08,33.910990000000005,59.18891,59.450109999999995,58.14448,59.01481999999999,7182900
2006-03-09,33.61176,58.66664,59.363,58.405559999999994,59.18891,3871300
2006-03-10,33.3126,58.14448,59.18891,58.05738,58.75374,5010700
2006-03-13,34.459540000000004,60.146359999999994,60.49454,58.405559999999994,58.66664,11691100
2006-03-14,33.81125,59.01481999999999,60.49454,58.84073000000001,60.059369999999994,6527900
2006-03-15,33.86115,59.10193,59.972269999999995,58.49255,59.972269999999995,7203900
2006-03-16,33.910990000000005,59.18891,60.84273,59.18891,59.5371,10333500
2006-03-17,33.76141,58.92784,59.624080000000006,58.49255,59.18891,5587300
2006-03-20,36.10525,63.01882,63.01882,59.450109999999995,59.972269999999995,30647800
2006-03-21,35.15773,61.36501,64.75962,61.27802,63.5411,29568700
2006-03-22,34.95825,61.016819999999996,62.67063,60.92984000000001,61.36501,13771000
2006-03-23,33.7115,58.84073000000001,61.713190000000004,58.84073000000001,61.5391,12249600
2006-03-24,32.5645,56.83873000000001,59.363,55.96839,58.75374,14006100
2006-03-27,33.2627,58.05738,58.05738,57.27401999999999,57.5351,5508900
2006-03-28,33.2627,58.05738,58.31845,57.5351,58.31845,4369600
2006-03-29,33.910990000000005,59.18891,59.5371,57.883280000000006,58.05738,8082900
2006-03-30,33.56192,58.57965,59.71119,58.57965,59.276019999999995,6340300
2006-03-31,34.65902,60.49454,61.36501,59.01481999999999,59.276019999999995,13520400
2006-04-03,35.65644,62.23546999999999,63.1058,61.45199,61.45199,15695500
2006-04-04,35.25747,61.5391,63.1058,61.36501,62.67063,9986400
2006-04-05,35.25747,61.5391,61.5391,61.5391,61.5391,0
2006-04-06,34.858509999999995,60.84273,61.80018000000001,60.23347,61.62608,11045900
2006-04-07,35.1079,61.27802,61.45199,60.23347,60.84273,7497800
2006-04-10,35.15773,61.36501,63.1058,60.58165,61.190909999999995,7642000
2006-04-11,34.80867,60.75574,61.887280000000004,60.059369999999994,61.45199,5241600
2006-04-12,34.459540000000004,60.146359999999994,60.32045,59.71119,60.146359999999994,7384400
2006-04-13,34.80867,60.75574,62.67063,60.66864,60.75574,14069100
2006-04-14,34.758759999999995,60.66864,61.887280000000004,60.66864,61.36501,7468400
2006-04-17,35.45695999999999,61.887280000000004,63.1058,61.36501,62.06137,16680800
2006-04-18,36.6538,63.97626999999999,64.67264,61.36501,62.23546999999999,22353600
2006-04-19,35.90576,62.67063,65.10781,62.67063,64.58553,16267900
2006-04-20,36.05534,62.931709999999995,63.88928000000001,62.49654,62.84473000000001,12777200
2006-04-21,36.00551,62.84473000000001,65.02082,62.84473000000001,63.19291,16808200
2006-04-24,34.908409999999996,60.92984000000001,63.367,60.059369999999994,62.84473000000001,11927700
2006-04-25,34.160309999999996,59.624080000000006,61.62608,59.450109999999995,61.103809999999996,8805100
2006-04-26,35.45695999999999,61.887280000000004,61.97427,59.276019999999995,59.79816999999999,9336900
2006-04-27,35.15773,61.36501,64.41144,61.27802,61.887280000000004,17102100
2006-04-28,35.95567,62.75774000000001,63.97626999999999,62.40956,63.5411,17096500
2006-05-02,37.8008,65.97825999999999,66.93571,62.75774000000001,63.628080000000004,29455300
2006-05-03,36.95302,64.49854,66.93571,63.97626999999999,66.84873,17333100
2006-05-04,37.15251,64.84673000000001,66.58753,64.41144,65.71719,12830400
2006-05-05,37.40183,65.2819,67.45799,64.67264,66.50054,18977600
2006-05-08,38.79815,67.71907,68.93771,66.58753,67.89316,27333500
2006-05-09,37.40183,65.2819,67.89316,65.2819,67.89316,12323800
2006-05-10,36.30473,63.367,66.06525,63.1058,65.2819,12712900
2006-05-11,37.05277,64.67264,65.02082,63.367,63.367,6956100
2006-05-12,36.30473,63.367,64.32445,63.367,63.628080000000004,5473900
2006-05-15,36.35457,63.45399000000001,64.23747,62.75774000000001,62.75774000000001,5285000
2006-05-16,36.40447,63.5411,64.58553,63.45399000000001,64.06336999999999,4790900
2006-05-17,36.20499,63.19291,64.32445,63.19291,64.06336999999999,4023900
2006-05-18,36.05534,62.931709999999995,63.45399000000001,62.49654,62.49654,3482200
2006-05-19,37.15251,64.84673000000001,65.45599,62.67063,63.19291,8683300
2006-05-22,37.15251,64.84673000000001,67.45799,64.84673000000001,65.10781,21984100
2006-05-23,35.90576,62.67063,64.84673000000001,62.67063,64.23747,9406900
2006-05-24,34.908409999999996,60.92984000000001,63.80218000000001,58.31845,63.5411,16559100
2006-05-25,33.910990000000005,59.18891,60.49454,58.84073000000001,60.49454,4963100
2006-05-26,33.06321,57.70919,60.32045,57.18691,60.32045,7552400
2006-05-29,32.46483,56.66476,58.31845,56.31657,57.97039,6261900
2006-05-30,33.81125,59.01481999999999,59.01481999999999,57.01282,57.448119999999996,6659400
2006-05-31,33.81125,59.01481999999999,59.01481999999999,59.01481999999999,59.01481999999999,0
2006-06-01,33.96089,59.276019999999995,60.23347,58.49255,59.18891,4824500
2006-06-02,33.7115,58.84073000000001,60.059369999999994,58.49255,60.059369999999994,3298900
2006-06-05,31.367659999999997,54.74975,58.84073000000001,54.74975,58.84073000000001,8828900
2006-06-06,30.12092,52.57365,53.270019999999995,50.91984,53.18304000000001,9076600
2006-06-07,28.07631,49.00495,51.26802,49.00495,51.26802,8199000
2006-06-08,26.131439999999998,45.61033,48.22159,45.61033,48.22159,7542600
2006-06-09,25.433239999999998,44.39168,45.26215,42.43318,44.73987,14566000
2006-06-12,25.88205,45.17504,45.43624000000001,43.08605,43.52122,8026900
2006-06-13,26.18127,45.69732,46.0455,44.13061,44.39168,6644000
2006-06-14,26.63008,46.48067,46.82885,45.69732,45.69732,5013500
2006-06-15,25.58289,44.65289,47.17704000000001,44.39168,46.654759999999996,4001500
2006-06-16,25.7823,45.00095,46.13261,44.913959999999996,45.95851,3836400
2006-06-19,26.530340000000002,46.30658,46.30658,44.478790000000004,45.08806,3132300
2006-06-20,24.93453,43.52122,46.82885,43.12955,46.13261,6082800
2006-06-21,23.18914,40.47479000000001,42.47679,40.47479000000001,42.3027,8861100
2006-06-22,22.66551,39.56084,40.47479000000001,37.77642,38.907959999999996,13929100
2006-06-23,24.2364,42.3027,42.3027,38.82098,39.16916,19063000
2006-06-26,25.93195,45.26215,45.26215,43.173159999999996,43.26015,12085800
2006-06-27,26.03169,45.43624000000001,46.91596,45.26215,46.30658,17572400
2006-06-28,26.28101,45.87141,46.48067,44.39168,45.17504,7941500
2006-06-29,26.430659999999996,46.13261,46.82885,45.17504,46.82885,8082900
2006-06-30,26.72982,46.654759999999996,47.525220000000004,46.56778,47.525220000000004,8011500
2006-07-03,26.72982,46.654759999999996,47.00295,46.30658,47.00295,3606800
2006-07-04,27.32827,47.69932,49.17904,46.74187,46.74187,13234900
2006-07-05,26.72982,46.654759999999996,47.87341,46.56778,47.17704000000001,6257700
2006-07-06,27.22853,47.525220000000004,47.87341,46.30658,46.30658,5784700
2006-07-07,26.4805,46.219590000000004,46.48067,45.00095,46.13261,8560100
2006-07-10,27.128790000000002,47.35113,47.525220000000004,46.13261,46.13261,6425700
2006-07-11,26.87947,46.91596,47.69932,46.82885,47.61233,3587200
2006-07-12,26.72982,46.654759999999996,48.0475,46.393679999999996,47.17704000000001,5721700
2006-07-13,26.03169,45.43624000000001,46.74187,45.43624000000001,46.219590000000004,4406000
2006-07-14,25.23376,44.0435,44.826859999999996,43.956509999999994,44.65289,4058900
2006-07-17,25.13401,43.869409999999995,45.17504,43.26015,44.39168,6189100
2006-07-18,26.131439999999998,45.61033,45.69732,44.39168,44.73987,5854600
2006-07-19,25.58289,44.65289,46.393679999999996,44.65289,46.13261,4432600
2006-07-20,26.63008,46.48067,46.56778,45.52322,46.0455,6103800
2006-07-21,26.33092000000001,45.95851,46.56778,45.69732,46.30658,4581000
2006-07-24,26.779729999999997,46.74187,46.91596,45.17504,45.43624000000001,3864300
2006-07-25,28.07631,49.00495,49.875409999999995,47.69932,47.87341,12833200
2006-07-26,29.02382,50.65876,51.44212,49.35313,49.35313,13104800
2006-07-27,29.62228,51.70332,51.96439,50.91984,51.26802,11672900
2006-07-28,31.0186,54.14049,55.27202,51.70332,52.13848,21698500
2006-07-31,30.370309999999996,53.00894,55.01094000000001,52.92184,54.66276,8217200
2006-08-01,29.67212,51.7903,55.7943,50.0495,54.401559999999996,29666700
2006-08-02,28.92408,50.48467,51.52922,49.17904,49.96239,9276700
2006-08-03,28.87425,50.39768,51.355129999999996,50.39768,50.91984,6691600
2006-08-04,28.525109999999998,49.7883,51.18104,49.17904,50.91984,5849000
2006-08-07,28.92408,50.48467,50.57165,49.17904,49.17904,3518600
2006-08-08,30.22066,52.74775,52.74775,50.91984,51.355129999999996,7069500
2006-08-09,30.66954,53.53122,53.7923,52.225590000000004,52.92184,6770000
2006-08-10,29.8716,52.13848,53.87928,51.96439,53.53122,9318700
2006-08-11,30.22066,52.74775,53.18304000000001,51.44212,52.225590000000004,5895200
2006-08-14,30.81912,53.7923,54.31458000000001,53.09593,53.09593,7579000
2006-08-15,30.619629999999997,53.444109999999995,54.053369999999994,53.09593,53.966390000000004,5893800
2006-08-16,30.02125,52.39968,54.31458000000001,52.225590000000004,54.053369999999994,19443700
2006-08-17,34.55611,52.4998,52.4998,52.399809999999995,52.399809999999995,8731500
2006-08-18,35.21431,53.49978,54.29976,53.09979000000001,53.59978,14628500
2006-08-21,33.23972,50.49985,53.49978,50.19986,53.49978,7418700
2006-08-22,35.54340999999999,53.99977,53.99977,51.19984,51.99982,10789800
2006-08-23,36.06997,54.79975,55.59984,52.999790000000004,53.99977,16704800
2006-08-24,36.85988,55.99983,56.79981,54.99975,55.19974000000001,11433400
2006-08-25,36.33325,55.19974000000001,56.99981,54.99975,56.99981,6116500
2006-08-28,36.06997,54.79975,55.79983000000001,54.29976,55.19974000000001,5717800
2006-08-29,36.201609999999995,54.99975,56.29982,54.99975,55.99983,4098500
2006-08-30,36.53078,55.49984,56.8998,55.39984000000001,55.39984000000001,7062400
2006-08-31,36.53078,55.49984,56.49981999999999,55.49984,55.99983,4368900
2006-09-01,36.85988,55.99983,56.39982,55.49984,55.99983,4244800
2006-09-04,37.91299,57.59979000000001,58.299769999999995,56.39982,56.79981,9844900
2006-09-05,37.2548,56.59981,58.09978,56.59981,57.99978,4373100
2006-09-06,37.5839,57.0998,58.49977,56.49981999999999,57.99978,9253200
2006-09-07,37.32062,56.69981,57.0998,56.199819999999995,56.199819999999995,3129300
2006-09-08,37.18898,56.49981999999999,57.499790000000004,56.199819999999995,56.199819999999995,4784600
2006-09-11,37.18898,56.49981999999999,57.499790000000004,56.099830000000004,56.99981,4851400
2006-09-12,36.201609999999995,54.99975,56.69981,54.99975,56.49981999999999,4700800
2006-09-13,35.74087,54.29976,55.89983,53.59978,55.49984,4010500
