date,adj_close,close,high,low,open,volume
2003-12-10,1.29,1.29,1.29,1.21,1.21,129900
2003-12-11,1.23,1.23,1.38,1.2,1.2,125000
2003-12-12,1.15,1.15,1.15,1.15,1.15,1900
2003-12-15,1.23,1.23,1.23,1.07,1.07,102000
2003-12-16,1.23,1.23,1.23,1.23,1.23,17900
2003-12-17,1.31,1.31,1.31,1.15,1.15,12000
2003-12-18,1.32,1.32,1.4,1.32,1.36,272900
2003-12-19,1.4,1.4,1.4,1.4,1.4,116900
2003-12-22,1.49,1.49,1.49,1.31,1.45,129600
2003-12-23,1.49,1.49,1.58,1.49,1.58,0
2003-12-24,1.39,1.39,1.59,1.39,1.59,12000
2003-12-25,1.3,1.3,1.48,1.3,1.3,37000
2003-12-26,1.25,1.25,1.25,1.25,1.25,0
2003-12-29,1.39,1.39,1.39,1.39,1.39,0
2003-12-30,1.3,1.3,1.39,1.3,1.39,233000
2003-12-31,1.32,1.32,1.39,1.3,1.39,157000
2004-01-01,1.32,1.32,1.32,1.32,1.32,0
2004-01-02,1.41,1.41,1.41,1.25,1.25,5000
2004-01-05,1.32,1.32,1.5,1.32,1.5,0
2004-01-06,1.49,1.49,1.49,1.33,1.33,264000
2004-01-07,1.4,1.4,1.59,1.4,1.5,270000
2004-01-08,1.4,1.4,1.4,1.4,1.4,53000
2004-01-09,1.31,1.31,1.35,1.31,1.35,338000
2004-01-12,1.4,1.4,1.4,1.22,1.22,10900
2004-01-13,1.31,1.31,1.31,1.31,1.31,132200
2004-01-14,1.24,1.24,1.31,1.24,1.31,198100
2004-01-15,1.16,1.16,1.32,1.16,1.32,510000
2004-01-16,1.1,1.1,1.24,1.08,1.08,3967000
2004-01-19,1.1,1.1,1.1,1.1,1.1,0
2004-01-20,1.1,1.1,1.1,1.1,1.1,0
2004-01-21,1.1,1.1,1.1,1.1,1.1,0
2004-01-22,1.1,1.1,1.1,1.1,1.1,0
2004-01-23,1.1,1.1,1.1,1.1,1.1,0
2004-01-26,1.1,1.1,1.1,1.1,1.1,0
2004-01-27,1.11,1.11,1.17,1.11,1.17,4833000
2004-01-28,1.18,1.18,1.18,1.18,1.18,15600
2004-01-29,1.26,1.26,1.26,1.26,1.26,13700
2004-01-30,1.34,1.34,1.34,1.34,1.34,20500
2004-02-02,1.43,1.43,1.43,1.43,1.43,10000
2004-02-03,1.41,1.41,1.53,1.4,1.53,356000
2004-02-04,1.43,1.43,1.43,1.41,1.41,176000
2004-02-05,1.53,1.53,1.53,1.53,1.53,50000
2004-02-06,1.63,1.63,1.63,1.63,1.63,51000
2004-02-09,1.74,1.74,1.74,1.74,1.74,41000
2004-02-10,1.86,1.86,1.86,1.86,1.86,154000
2004-02-11,1.99,1.99,1.99,1.99,1.99,1702000
2004-02-12,2.12,2.12,2.12,2.12,2.12,3017400
2004-02-13,2.26,2.26,2.26,2.26,2.26,901000
2004-02-16,2.41,2.41,2.41,2.41,2.41,48900
2004-02-17,2.57,2.57,2.57,2.57,2.57,34000
2004-02-18,2.74,2.74,2.74,2.74,2.74,3000
2004-02-19,2.93,2.93,2.93,2.55,2.93,1486600
2004-02-20,3.13,3.13,3.13,2.95,3.13,898300
2004-02-23,3.34,3.34,3.34,3.2,3.34,934700
2004-02-24,3.57,3.57,3.57,3.57,3.57,823600
2004-02-25,3.81,3.81,3.81,3.81,3.81,247900
2004-02-26,4.0,4.0,4.07,3.55,4.07,936100
2004-02-27,3.79,3.79,4.2,3.72,3.72,785800
2004-03-01,3.7,3.7,4.0,3.53,4.0,760000
2004-03-02,3.45,3.45,3.75,3.45,3.52,933600
2004-03-03,3.4,3.4,3.5,3.21,3.22,1131900
2004-03-04,3.3,3.3,3.3,3.3,3.3,282500
2004-03-05,3.53,3.53,3.53,3.3,3.3,45000
2004-03-08,3.53,3.53,3.77,3.53,3.53,239000
2004-03-09,3.53,3.53,3.53,3.29,3.53,188500
2004-03-10,3.53,3.53,3.53,3.29,3.29,72000
2004-03-11,3.53,3.53,3.53,3.29,3.29,75800
2004-03-12,3.29,3.29,3.51,3.29,3.51,30000
2004-03-15,3.07,3.07,3.29,3.06,3.29,515000
2004-03-16,2.88,2.88,3.0,2.87,2.87,470000
2004-03-17,2.74,2.74,2.74,2.7,2.7,37900
2004-03-18,2.9,2.9,2.91,2.88,2.88,86000
2004-03-19,3.1,3.1,3.1,2.85,2.85,25000
2004-03-22,2.89,2.89,2.89,2.89,2.89,0
2004-03-23,2.89,2.89,2.89,2.89,2.89,1000
2004-03-24,2.69,2.69,2.69,2.69,2.69,9000
2004-03-25,2.87,2.87,2.87,2.51,2.51,21000
2004-03-26,3.0,3.0,3.0,2.67,2.67,407700
2004-03-29,2.91,2.91,2.91,2.85,2.85,270000
2004-03-30,2.71,2.71,2.71,2.71,2.71,45000
2004-03-31,2.62,2.62,2.65,2.61,2.61,435000
2004-04-01,2.8,2.8,2.8,2.65,2.65,212000
2004-04-02,2.99,2.99,2.99,2.99,2.99,14000
2004-04-05,3.19,3.19,3.19,3.19,3.19,45000
2004-04-06,3.41,3.41,3.41,3.41,3.41,200600
2004-04-07,3.64,3.64,3.64,3.64,3.64,209500
2004-04-08,3.88,3.88,3.89,3.65,3.89,140100
2004-04-09,3.66,3.66,3.88,3.65,3.88,228200
2004-04-12,3.68,3.68,3.68,3.45,3.45,117000
2004-04-13,3.93,3.93,3.93,3.68,3.68,125000
2004-04-14,4.2,4.2,4.2,4.2,4.2,122000
2004-04-15,4.2,4.2,4.4,4.2,4.4,81000
2004-04-16,3.91,3.91,4.0,3.91,4.0,60000
2004-04-19,3.81,3.81,3.91,3.8,3.8,69100
2004-04-20,3.71,3.71,3.81,3.7,3.81,30000
2004-04-21,3.52,3.52,3.71,3.52,3.71,114000
2004-04-22,3.76,3.76,3.76,3.56,3.56,9000
2004-04-23,3.5,3.5,3.5,3.5,3.5,13000
2004-04-26,3.36,3.36,3.36,3.3,3.35,55000
2004-04-27,3.4,3.4,3.4,3.4,3.4,10000
2004-04-28,3.17,3.17,3.17,3.17,3.17,10000
2004-04-29,2.95,2.95,2.95,2.95,2.95,14000
2004-04-30,2.96,2.96,2.96,2.96,2.96,0
2004-05-03,2.78,2.78,2.78,2.78,2.78,0
2004-05-04,2.76,2.76,2.76,2.76,2.76,1000
2004-05-05,2.95,2.95,2.95,2.95,2.95,12400
2004-05-06,2.92,2.92,2.92,2.92,2.92,20200
2004-05-07,2.75,2.75,2.75,2.75,2.75,20000
2004-05-10,2.58,2.58,2.58,2.58,2.58,25000
2004-05-11,2.51,2.51,2.51,2.51,2.51,35000
2004-05-12,2.68,2.68,2.68,2.68,2.68,39000
2004-05-13,2.6,2.6,2.6,2.5,2.5,5900
2004-05-14,2.43,2.43,2.43,2.43,2.43,0
2004-05-17,2.6,2.6,2.6,2.6,2.6,1000
2004-05-18,2.6,2.6,2.6,2.6,2.6,41000
2004-05-19,2.78,2.78,2.78,2.78,2.78,31000
2004-05-20,2.7,2.7,2.7,2.7,2.7,26000
2004-05-21,2.8,2.8,2.83,2.8,2.83,31000
2004-05-24,2.8,2.8,2.8,2.8,2.8,0
2004-05-25,2.99,2.99,2.99,2.99,2.99,1000
2004-05-26,2.99,2.99,2.99,2.99,2.99,50500
2004-05-27,2.79,2.79,2.79,2.79,2.79,32000
2004-05-28,2.6,2.6,2.6,2.6,2.6,30000
2004-05-31,2.42,2.42,2.42,2.42,2.42,4400
2004-06-01,2.58,2.58,2.58,2.58,2.58,41000
2004-06-02,2.7,2.7,2.7,2.7,2.7,30000
2004-06-03,2.52,2.52,2.88,2.52,2.88,0
2004-06-04,2.85,2.85,2.85,2.85,2.85,0
2004-06-07,2.7,2.7,2.7,2.7,2.7,0
2004-06-08,2.7,2.7,2.7,2.7,2.7,0
2004-06-09,2.65,2.65,2.65,2.65,2.65,0
2004-06-10,2.6,2.6,2.6,2.6,2.6,0
2004-06-11,2.88,2.88,2.88,2.88,2.88,0
2004-06-14,2.6,2.6,2.6,2.6,2.6,31000
2004-06-15,2.42,2.42,2.42,2.42,2.42,0
2004-06-16,2.42,2.42,2.42,2.42,2.42,0
2004-06-17,2.26,2.26,2.26,2.26,2.26,0
2004-06-18,2.26,2.26,2.26,2.26,2.26,0
2004-06-21,2.11,2.11,2.11,2.11,2.11,0
2004-06-22,2.11,2.11,2.11,2.11,2.11,0
2004-06-23,2.11,2.11,2.11,2.11,2.11,1000
2004-06-24,1.97,1.97,1.97,1.97,1.97,0
2004-06-25,1.97,1.97,1.97,1.97,1.97,30000
2004-06-28,1.84,1.84,1.84,1.84,1.84,0
2004-06-29,1.97,1.97,1.97,1.97,1.97,0
2004-06-30,1.89,1.89,1.89,1.89,1.89,1000
2004-07-01,1.89,1.89,1.89,1.89,1.89,0
2004-07-02,1.89,1.89,1.89,1.89,1.89,0
2004-07-05,1.89,1.89,1.89,1.89,1.89,0
2004-07-06,1.89,1.89,1.89,1.89,1.89,0
2004-07-07,1.89,1.89,1.89,1.89,1.89,0
2004-07-08,1.89,1.89,1.89,1.89,1.89,0
2004-07-09,1.89,1.89,1.89,1.89,1.89,0
2004-07-12,1.76,1.76,1.76,1.76,1.76,5000
2004-07-13,1.88,1.88,1.88,1.88,1.88,0
2004-07-14,1.64,1.64,1.64,1.64,1.64,0
2004-07-15,1.64,1.64,1.64,1.64,1.64,0
2004-07-16,1.67,1.67,1.67,1.67,1.67,1000
2004-07-19,1.57,1.57,1.57,1.57,1.57,0
2004-07-20,1.57,1.57,1.57,1.57,1.57,1000
2004-07-21,1.6,1.6,1.6,1.6,1.6,5000
2004-07-22,1.71,1.71,1.71,1.71,1.71,1100
2004-07-23,1.82,1.82,1.82,1.82,1.82,2500
2004-07-26,1.78,1.78,1.78,1.78,1.78,0
2004-07-27,1.94,1.94,1.94,1.94,1.94,1100
2004-07-28,1.81,1.81,1.81,1.81,1.81,30500
2004-07-29,1.93,1.93,1.93,1.69,1.93,4000
2004-07-30,2.0,2.0,2.06,2.0,2.06,0
2004-08-02,2.1,2.1,2.1,2.1,2.1,0
2004-08-03,2.1,2.1,2.1,2.1,2.1,0
2004-08-04,2.1,2.1,2.1,2.1,2.1,0
2004-08-05,1.86,1.86,1.86,1.86,1.86,0
2004-08-06,1.86,1.86,1.86,1.86,1.86,0
2004-08-09,1.86,1.86,1.86,1.86,1.86,0
2004-08-10,1.86,1.86,1.86,1.86,1.86,0
2004-08-11,2.0,2.0,2.0,2.0,2.0,0
2004-08-12,2.0,2.0,2.0,2.0,2.0,0
2004-08-13,2.0,2.0,2.0,2.0,2.0,0
2004-08-16,2.1,2.1,2.1,2.1,2.1,0
2004-08-17,2.0,2.0,2.0,2.0,2.0,0
2004-08-18,1.86,1.86,1.86,1.86,1.86,0
2004-08-19,2.0,2.0,2.0,2.0,2.0,0
2004-08-20,2.0,2.0,2.0,2.0,2.0,0
2004-08-23,2.14,2.14,2.14,2.14,2.14,1000
2004-08-24,2.14,2.14,2.14,2.14,2.14,0
2004-08-25,2.14,2.14,2.14,2.14,2.14,0
2004-08-26,2.14,2.14,2.14,2.14,2.14,0
2004-08-27,2.28,2.28,2.28,2.28,2.28,0
2004-08-30,2.14,2.14,2.14,2.14,2.14,0
2004-08-31,2.0,2.0,2.0,2.0,2.0,0
2004-09-01,2.0,2.0,2.0,2.0,2.0,0
2004-09-02,2.0,2.0,2.0,2.0,2.0,30000
2004-09-03,2.09,2.09,2.09,2.09,2.09,0
2004-09-06,2.0,2.0,2.0,2.0,2.0,0
2004-09-07,1.86,1.86,1.86,1.86,1.86,0
2004-09-08,1.86,1.86,1.86,1.86,1.86,0
2004-09-09,1.86,1.86,1.86,1.86,1.86,0
2004-09-10,1.86,1.86,1.86,1.86,1.86,0
2004-09-13,2.0,2.0,2.0,2.0,2.0,0
2004-09-14,1.86,1.86,1.86,1.86,1.86,0
2004-09-15,2.1,2.1,2.1,2.1,2.1,0
2004-09-16,1.86,1.86,1.86,1.86,1.86,0
2004-09-17,2.1,2.1,2.1,2.1,2.1,0
2004-09-20,2.0,2.0,2.0,2.0,2.0,0
2004-09-21,1.86,1.86,1.86,1.86,1.86,0
2004-09-22,1.86,1.86,1.86,1.86,1.86,0
2004-09-23,1.99,1.99,1.99,1.99,1.99,0
2004-09-24,1.99,1.99,1.99,1.99,1.99,1000
2004-09-27,2.12,2.12,2.12,2.12,2.12,0
2004-09-28,2.12,2.12,2.12,2.12,2.12,0
2004-09-29,2.12,2.12,2.12,2.12,2.12,0
2004-09-30,2.12,2.12,2.12,2.12,2.12,1000
2004-10-01,1.98,1.98,1.98,1.98,1.98,0
2004-10-04,2.2,2.2,2.2,2.2,2.2,700
2004-10-05,2.12,2.12,2.12,2.12,2.12,1000
2004-10-06,1.98,1.98,2.26,1.98,2.26,42000
2004-10-07,1.98,1.98,1.98,1.98,1.98,50000
2004-10-08,1.98,1.98,1.98,1.98,1.98,1000
2004-10-11,1.85,1.85,1.85,1.85,1.85,10000
2004-10-12,1.73,1.73,1.73,1.73,1.73,600
2004-10-13,1.73,1.73,1.73,1.73,1.73,50000
2004-10-14,1.61,1.61,1.61,1.61,1.61,0
2004-10-15,1.61,1.61,1.61,1.61,1.61,0
2004-10-18,1.61,1.61,1.61,1.61,1.61,0
2004-10-19,1.61,1.61,1.61,1.61,1.61,0
2004-10-20,1.61,1.61,1.61,1.5,1.5,2000
2004-10-21,1.5,1.5,1.5,1.5,1.5,10000
2004-10-22,1.4,1.4,1.4,1.4,1.4,0
2004-10-25,1.4,1.4,1.4,1.4,1.4,0
2004-10-26,1.5,1.5,1.5,1.5,1.5,0
2004-10-27,1.4,1.4,1.4,1.4,1.4,0
2004-10-28,1.4,1.4,1.4,1.4,1.4,0
2004-10-29,1.31,1.31,1.31,1.31,1.31,0
2004-11-01,1.31,1.31,1.31,1.31,1.31,58000
2004-11-02,1.3,1.3,1.3,1.3,1.3,0
2004-11-03,1.3,1.3,1.3,1.3,1.3,5000
2004-11-04,1.21,1.21,1.21,1.21,1.21,0
2004-11-05,1.21,1.21,1.21,1.21,1.21,0
2004-11-08,1.13,1.13,1.13,1.13,1.13,0
2004-11-09,1.13,1.13,1.13,1.13,1.13,3000
2004-11-10,1.1,1.1,1.1,1.1,1.1,800
2004-11-11,1.1,1.1,1.1,1.1,1.1,0
2004-11-12,1.1,1.1,1.1,1.1,1.1,3000
2004-11-15,1.1,1.1,1.1,1.1,1.1,0
2004-11-16,1.03,1.03,1.03,1.03,1.03,2000
2004-11-17,0.96,0.96,0.96,0.96,0.96,0
2004-11-18,0.96,0.96,0.96,0.96,0.96,2000
2004-11-19,0.9,0.9,0.9,0.9,0.9,0
2004-11-22,0.9,0.9,0.9,0.9,0.9,0
2004-11-23,0.9,0.9,0.9,0.9,0.9,0
2004-11-24,0.9,0.9,0.9,0.9,0.9,0
2004-11-25,0.9,0.9,0.9,0.9,0.9,0
2004-11-26,0.9,0.9,0.9,0.9,0.9,0
2004-11-29,0.9,0.9,0.9,0.9,0.9,0
2004-11-30,0.9,0.9,0.9,0.9,0.9,1000
2004-12-01,0.9,0.9,0.9,0.9,0.9,0
2004-12-02,0.9,0.9,0.9,0.9,0.9,0
2004-12-03,0.9,0.9,0.9,0.9,0.9,0
2004-12-06,0.9,0.9,0.9,0.9,0.9,0
2004-12-07,0.9,0.9,0.9,0.9,0.9,0
2004-12-08,0.9,0.9,0.9,0.9,0.9,0
2004-12-09,0.9,0.9,0.9,0.9,0.9,0
2004-12-10,0.9,0.9,0.9,0.9,0.9,0
2004-12-13,0.84,0.84,0.84,0.84,0.84,21000
2004-12-14,0.79,0.79,0.79,0.79,0.79,1000
2004-12-15,0.74,0.74,0.74,0.74,0.74,0
2004-12-16,0.74,0.74,0.74,0.74,0.74,0
2004-12-17,0.84,0.84,0.84,0.74,0.74,55000
2004-12-20,0.89,0.89,0.89,0.89,0.89,81000
2004-12-21,0.89,0.89,0.89,0.89,0.89,1000
2004-12-22,0.9,0.9,0.95,0.9,0.95,4000
2004-12-23,0.96,0.96,0.96,0.9,0.9,29000
2004-12-24,1.02,1.02,1.02,0.96,0.96,208400
2004-12-27,1.09,1.09,1.09,1.09,1.09,2000
2004-12-28,1.16,1.16,1.16,1.16,1.16,18000
2004-12-29,1.24,1.24,1.24,1.1,1.24,180000
2004-12-30,1.32,1.32,1.32,1.32,1.32,212000
2004-12-31,1.41,1.41,1.41,1.41,1.41,21000
2005-01-03,1.5,1.5,1.5,1.5,1.5,38000
2005-01-04,1.4,1.4,1.6,1.4,1.6,258000
2005-01-05,1.31,1.31,1.31,1.31,1.31,10000
2005-01-06,1.22,1.22,1.22,1.22,1.22,1000
2005-01-07,1.14,1.14,1.14,1.14,1.14,2000
2005-01-10,1.14,1.14,1.14,1.14,1.14,0
2005-01-11,1.21,1.21,1.21,1.21,1.21,2000
2005-01-12,1.18,1.18,1.18,1.18,1.18,0
2005-01-13,1.24,1.24,1.24,1.24,1.24,0
2005-01-14,1.24,1.24,1.24,1.24,1.24,0
2005-01-17,1.29,1.29,1.29,1.29,1.29,0
2005-01-18,1.29,1.29,1.29,1.29,1.29,0
2005-01-19,1.29,1.29,1.29,1.29,1.29,0
2005-01-20,1.29,1.29,1.29,1.29,1.29,0
2005-01-21,1.13,1.13,1.13,1.13,1.13,0
2005-01-24,1.13,1.13,1.21,1.13,1.21,2000
2005-01-25,1.06,1.06,1.06,1.06,1.06,1000
2005-01-26,0.99,0.99,0.99,0.99,0.99,1000
2005-01-27,0.93,0.93,0.93,0.93,0.93,1000
2005-01-28,0.93,0.93,0.99,0.93,0.99,11000
2005-01-31,0.87,0.87,0.87,0.87,0.87,54000
2005-02-01,0.82,0.82,0.82,0.82,0.82,160000
2005-02-02,0.78,0.78,0.87,0.78,0.87,0
2005-02-03,0.87,0.87,0.87,0.87,0.87,296000
2005-02-04,0.87,0.87,0.87,0.87,0.87,0
2005-02-07,0.87,0.87,0.87,0.87,0.87,0
2005-02-08,0.87,0.87,0.87,0.87,0.87,0
2005-02-09,0.87,0.87,0.87,0.87,0.87,0
2005-02-10,0.87,0.87,0.87,0.87,0.87,0
2005-02-11,0.87,0.87,0.87,0.87,0.87,0
2005-02-14,0.93,0.93,0.93,0.93,0.93,49000
2005-02-15,0.99,0.99,0.99,0.99,0.99,8200
2005-02-16,1.05,1.05,1.05,1.05,1.05,15600
2005-02-17,1.12,1.12,1.12,1.12,1.12,2800
2005-02-18,1.19,1.19,1.19,1.19,1.19,2600
2005-02-21,1.27,1.27,1.27,1.27,1.27,4100
2005-02-22,1.21,1.21,1.35,1.21,1.35,17500
2005-02-23,1.28,1.28,1.28,1.21,1.21,6000
2005-02-24,1.34,1.34,1.35,1.2,1.2,9000
2005-02-25,1.43,1.43,1.43,1.43,1.43,60000
2005-02-28,1.43,1.43,1.43,1.43,1.43,0
2005-03-01,1.33,1.33,1.53,1.33,1.53,22000
2005-03-02,1.24,1.24,1.24,1.24,1.24,50000
2005-03-03,1.32,1.32,1.32,1.32,1.32,20000
2005-03-04,1.23,1.23,1.23,1.23,1.23,15200
2005-03-07,1.23,1.23,1.23,1.23,1.23,2000
2005-03-08,1.23,1.23,1.23,1.23,1.23,0
2005-03-09,1.23,1.23,1.23,1.23,1.23,0
2005-03-10,1.23,1.23,1.23,1.23,1.23,0
2005-03-11,1.23,1.23,1.23,1.23,1.23,0
2005-03-14,1.15,1.15,1.15,1.15,1.15,0
2005-03-15,1.15,1.15,1.15,1.15,1.15,0
2005-03-16,1.15,1.15,1.15,1.15,1.15,0
2005-03-17,1.15,1.15,1.15,1.15,1.15,0
2005-03-18,1.07,1.07,1.23,1.07,1.15,4000
2005-03-21,1.0,1.0,1.0,1.0,1.0,1000
2005-03-22,1.07,1.07,1.07,1.07,1.07,900
2005-03-23,1.07,1.07,1.07,1.07,1.07,900
2005-03-24,1.07,1.07,1.07,1.07,1.07,0
2005-03-25,1.07,1.07,1.07,1.07,1.07,0
2005-03-28,1.0,1.0,1.0,1.0,1.0,16000
2005-03-29,1.06,1.06,1.06,1.06,1.06,1000
2005-03-30,1.12,1.12,1.12,1.12,1.12,1000
2005-03-31,1.18,1.18,1.18,1.18,1.18,1000
2005-04-01,1.25,1.25,1.25,1.25,1.25,1000
2005-04-04,1.32,1.32,1.32,1.32,1.32,3000
2005-04-05,1.32,1.32,1.32,1.32,1.32,0
2005-04-06,1.4,1.4,1.4,1.4,1.4,1000
2005-04-07,1.48,1.48,1.48,1.4,1.4,4000
2005-04-08,1.57,1.57,1.57,1.38,1.48,9000
2005-04-11,1.65,1.65,1.65,1.57,1.57,4000
2005-04-12,1.75,1.75,1.75,1.75,1.75,2000
2005-04-13,1.75,1.75,1.75,1.75,1.75,1000
2005-04-14,1.63,1.63,1.63,1.63,1.63,0
2005-04-15,1.73,1.73,1.73,1.73,1.73,0
2005-04-18,1.86,1.86,1.87,1.63,1.86,9000
2005-04-19,1.86,1.86,1.98,1.86,1.98,6000
2005-04-20,1.86,1.86,1.86,1.86,1.86,0
2005-04-21,1.73,1.73,1.73,1.73,1.73,0
2005-04-22,1.99,1.99,1.99,1.99,1.99,0
2005-04-25,1.86,1.86,1.86,1.86,1.86,0
2005-04-26,1.86,1.86,1.86,1.86,1.86,0
2005-04-27,1.97,1.97,1.97,1.97,1.97,1000
2005-04-28,2.04,2.04,2.04,2.04,2.04,900
2005-04-29,1.98,1.98,1.98,1.98,1.98,900
2005-05-02,1.98,1.98,1.98,1.98,1.98,0
2005-05-03,2.09,2.09,2.09,1.9,1.9,2000
2005-05-04,1.95,1.95,1.95,1.95,1.95,0
2005-05-05,1.95,1.95,1.95,1.95,1.95,0
2005-05-06,1.82,1.82,1.82,1.82,1.82,0
2005-05-09,1.82,1.82,1.82,1.82,1.82,0
2005-05-10,1.82,1.82,1.82,1.82,1.82,0
2005-05-11,1.7,1.7,1.7,1.7,1.7,0
2005-05-12,1.7,1.7,1.7,1.7,1.7,0
2005-05-13,1.59,1.59,1.59,1.59,1.59,0
2005-05-16,1.59,1.59,1.59,1.59,1.59,0
2005-05-17,1.48,1.48,1.48,1.48,1.48,0
2005-05-18,1.48,1.48,1.48,1.48,1.48,0
2005-05-19,1.38,1.38,1.38,1.38,1.38,0
2005-05-20,1.38,1.38,1.38,1.38,1.38,0
2005-05-23,1.29,1.29,1.29,1.29,1.29,0
2005-05-24,1.29,1.29,1.29,1.29,1.29,0
2005-05-25,1.2,1.2,1.2,1.2,1.2,0
2005-05-26,1.2,1.2,1.2,1.2,1.2,0
2005-05-27,1.12,1.12,1.12,1.12,1.12,0
2005-05-30,1.12,1.12,1.12,1.12,1.12,0
2005-05-31,1.05,1.05,1.05,1.05,1.05,0
2005-06-01,1.05,1.05,1.05,1.05,1.05,0
2005-06-02,0.98,0.98,0.98,0.98,0.98,4000
2005-06-03,0.92,0.92,0.92,0.92,0.92,0
2005-06-06,0.92,0.92,0.92,0.92,0.92,0
2005-06-07,0.86,0.86,0.86,0.86,0.86,0
2005-06-08,0.98,0.98,0.98,0.86,0.86,10000
2005-06-09,1.04,1.04,1.04,1.03,1.03,12000
2005-06-10,1.1,1.1,1.1,1.1,1.1,1000
2005-06-13,1.17,1.17,1.17,1.16,1.17,3000
2005-06-14,1.24,1.24,1.24,1.09,1.09,9000
2005-06-15,1.24,1.24,1.24,1.24,1.24,1000
2005-06-16,1.29,1.29,1.29,1.29,1.29,1000
2005-06-17,1.37,1.37,1.37,1.37,1.37,1000
2005-06-20,1.45,1.45,1.45,1.45,1.45,1000
2005-06-21,1.54,1.54,1.54,1.54,1.54,1000
2005-06-22,1.61,1.61,1.61,1.61,1.61,1000
2005-06-23,1.69,1.69,1.69,1.69,1.69,0
2005-06-24,1.64,1.64,1.64,1.64,1.64,0
2005-06-27,1.72,1.72,1.72,1.72,1.72,0
2005-06-28,1.5,1.5,1.5,1.5,1.5,0
2005-06-29,1.65,1.65,1.65,1.65,1.65,0
2005-06-30,1.7,1.7,1.7,1.7,1.7,0
2005-07-01,1.71,1.71,1.71,1.71,1.71,1000
2005-07-04,1.6,1.6,1.6,1.6,1.6,0
2005-07-05,1.6,1.6,1.6,1.6,1.6,0
2005-07-06,1.49,1.49,1.49,1.49,1.49,0
2005-07-07,1.49,1.49,1.49,1.49,1.49,0
2005-07-08,1.39,1.39,1.39,1.39,1.39,0
2005-07-11,1.39,1.39,1.39,1.39,1.39,0
2005-07-12,1.3,1.3,1.3,1.3,1.3,0
2005-07-13,1.48,1.48,1.48,1.48,1.48,0
2005-07-14,1.48,1.48,1.48,1.48,1.48,0
2005-07-15,1.48,1.48,1.48,1.48,1.48,0
2005-07-18,1.48,1.48,1.48,1.48,1.48,0
2005-07-19,1.48,1.48,1.48,1.48,1.48,0
2005-07-20,1.48,1.48,1.48,1.48,1.48,0
2005-07-21,1.48,1.48,1.48,1.48,1.48,0
2005-07-22,1.48,1.48,1.48,1.48,1.48,0
2005-07-25,1.48,1.48,1.48,1.48,1.48,0
2005-07-26,1.48,1.48,1.48,1.48,1.48,0
2005-07-27,1.48,1.48,1.48,1.48,1.48,7000
2005-07-28,1.58,1.58,1.58,1.58,1.58,1000
2005-07-29,1.69,1.69,1.69,1.69,1.69,77000
2005-08-01,1.8,1.8,1.8,1.8,1.8,31000
2005-08-02,1.68,1.68,1.68,1.68,1.68,0
2005-08-03,1.68,1.68,1.68,1.68,1.68,0
2005-08-04,1.8,1.8,1.8,1.8,1.8,100000
2005-08-05,1.8,1.8,1.8,1.8,1.8,0
2005-08-08,1.68,1.68,1.68,1.68,1.68,3000
2005-08-09,1.68,1.68,1.68,1.68,1.68,0
2005-08-10,1.57,1.57,1.68,1.57,1.68,4000
2005-08-11,1.47,1.47,1.47,1.47,1.47,1000
2005-08-12,1.37,1.37,1.37,1.37,1.37,1000
2005-08-15,1.28,1.28,1.28,1.28,1.28,1000
2005-08-16,1.2,1.2,1.2,1.2,1.2,1000
2005-08-17,1.28,1.28,1.28,1.12,1.12,4000
2005-08-18,1.2,1.2,1.2,1.2,1.2,0
2005-08-19,1.2,1.2,1.2,1.2,1.2,0
2005-08-22,1.28,1.28,1.28,1.2,1.2,2000
2005-08-23,1.2,1.2,1.2,1.2,1.2,1000
2005-08-24,1.28,1.28,1.28,1.12,1.12,2000
2005-08-25,1.2,1.2,1.2,1.2,1.2,1000
2005-08-26,1.12,1.12,1.2,1.12,1.2,100
2005-08-29,1.12,1.12,1.12,1.12,1.12,1000
2005-08-30,1.05,1.05,1.05,1.05,1.05,3000
2005-08-31,1.11,1.11,1.11,0.98,0.98,3000
2005-09-01,1.11,1.11,1.11,1.11,1.11,0
2005-09-02,1.18,1.18,1.18,1.18,1.18,1000
2005-09-05,1.1,1.1,1.26,1.1,1.26,2000
2005-09-06,1.03,1.03,1.03,1.03,1.03,2000
2005-09-07,1.03,1.03,1.03,1.03,1.03,0
2005-09-08,0.96,0.96,0.96,0.96,0.96,1000
2005-09-09,1.02,1.02,1.02,0.96,0.96,61000
2005-09-12,1.0,1.0,1.0,1.0,1.0,5900
2005-09-13,1.09,1.09,1.09,1.09,1.09,11000
2005-09-14,1.16,1.16,1.16,1.16,1.16,1000
2005-09-15,1.24,1.24,1.24,1.24,1.24,1000
2005-09-16,1.24,1.24,1.24,1.24,1.24,200
2005-09-19,1.32,1.32,1.32,1.32,1.32,5000
2005-09-20,1.41,1.41,1.41,1.41,1.41,2900
2005-09-21,1.41,1.41,1.41,1.41,1.41,10000
2005-09-22,1.5,1.5,1.5,1.5,1.5,1000
2005-09-23,1.4,1.4,1.4,1.4,1.4,500
2005-09-26,1.4,1.4,1.4,1.4,1.4,0
2005-09-27,1.31,1.31,1.31,1.31,1.31,0
2005-09-28,1.31,1.31,1.31,1.31,1.31,0
2005-09-29,1.4,1.4,1.4,1.4,1.4,200
2005-09-30,1.31,1.31,1.31,1.31,1.31,200
