date,adj_close,close,high,low,open,volume
2003-09-09,26.6666,49.2725,50.2022,48.8078,49.7374,32638900
2003-09-10,25.6603,47.4132,49.2725,47.4132,48.8078,20965800
2003-09-11,25.6603,47.4132,47.4132,47.4132,47.4132,0
2003-09-12,26.415,48.8078,49.2725,47.4132,47.878,28217600
2003-09-15,25.9119,47.878,48.8078,47.878,48.8078,19064400
2003-09-16,26.1634,48.3429,48.8078,47.4132,47.4132,24676700
2003-09-17,26.1634,48.3429,49.7374,48.3429,49.2725,29039900
2003-09-18,26.415,48.8078,48.8078,47.878,48.3429,19841700
2003-09-19,26.1634,48.3429,49.2725,48.3429,49.2725,17052100
2003-09-22,25.1572,46.4835,48.3429,46.3906,48.3429,35348000
2003-09-23,24.6037,45.4609,45.8327,44.6242,45.4609,51468700
2003-09-24,24.8553,45.9258,46.0187,45.4609,45.5538,26191900
2003-09-25,24.654,45.5538,45.9258,44.996,45.2749,28488200
2003-09-26,24.4025,45.0891,45.368,44.996,45.2749,20522100
2003-09-29,23.7987,43.9735,45.0891,43.6945,44.6242,20056500
2003-09-30,23.8993,44.1593,44.5313,43.4157,44.1593,17573500
2003-10-01,23.849,44.0664,44.1593,43.2297,43.9735,16298600
2003-10-02,25.0565,46.2976,46.3906,44.1593,44.1593,40986300
2003-10-03,25.4087,46.9484,47.4132,46.3906,46.4835,40053700
2003-10-06,25.9119,47.878,47.878,46.9484,47.4132,37821500
2003-10-07,25.9119,47.878,48.8078,47.4132,48.3429,23799600
2003-10-08,25.1572,46.4835,47.878,46.4835,47.4132,15813400
2003-10-09,24.654,45.5538,46.4835,44.996,46.4835,36487000
2003-10-10,24.654,45.5538,45.5538,45.5538,45.5538,0
2003-10-13,24.9056,46.0187,46.1116,45.368,45.6469,26998600
2003-10-14,24.6037,45.4609,46.2976,45.4609,46.0187,23587000
2003-10-15,24.9056,46.0187,46.4835,45.6469,46.3906,33257500
2003-10-16,25.6603,47.4132,47.878,46.0187,46.2976,56170000
2003-10-17,25.9119,47.878,48.3429,47.4132,47.4132,34684100
2003-10-20,26.6666,49.2725,49.7374,47.878,48.3429,50194000
2003-10-21,26.9181,49.7374,50.667,49.2725,50.2022,36055700
2003-10-22,26.415,48.8078,49.7374,48.8078,49.7374,15665000
2003-10-23,26.1634,48.3429,48.8078,47.4132,48.3429,23546200
2003-10-24,26.1634,48.3429,48.8078,47.878,48.3429,21620000
2003-10-27,26.1634,48.3429,48.8078,47.878,48.3429,12515500
2003-10-28,26.9181,49.7374,50.2022,48.3429,48.8078,25992600
2003-10-29,26.415,48.8078,50.2022,48.8078,49.7374,21599900
2003-10-30,26.6666,49.2725,49.2725,48.3429,48.8078,10959600
2003-10-31,25.9119,47.878,49.2725,47.878,49.2725,8392000
2003-11-03,26.415,48.8078,49.2725,47.878,47.878,12903600
2003-11-04,26.415,48.8078,49.7374,48.8078,49.2725,15367800
2003-11-05,26.415,48.8078,49.7374,48.3429,48.8078,14023500
2003-11-06,25.9119,47.878,49.2725,47.878,49.2725,20043100
2003-11-07,27.1697,50.2022,50.2022,47.878,48.8078,42746600
2003-11-10,26.9181,49.7374,50.2022,49.2725,50.2022,16424600
2003-11-11,26.1634,48.3429,49.7374,47.878,49.2725,15801600
2003-11-12,25.9119,47.878,48.3429,47.878,47.878,15672200
2003-11-13,25.6603,47.4132,48.8078,47.4132,48.3429,20635200
2003-11-14,25.4087,46.9484,47.878,46.4835,47.878,30838000
2003-11-17,24.8049,45.8327,46.9484,45.6469,46.4835,26912000
2003-11-18,24.5534,45.368,45.6469,45.0891,45.5538,26131200
2003-11-19,24.9056,46.0187,46.0187,44.7171,45.0891,23289900
2003-11-20,24.1509,44.6242,46.0187,44.6242,45.8327,25201300
2003-11-21,24.1006,44.5313,44.5313,43.5086,44.1593,19131000
2003-11-24,24.3018,44.9031,45.2749,44.2524,44.5313,12890300
2003-11-25,24.7043,45.6469,45.9258,45.2749,45.2749,13982700
2003-11-26,24.7043,45.6469,45.9258,45.2749,45.368,10026700
2003-11-27,23.8993,44.1593,45.6469,44.0664,45.6469,20324600
2003-11-28,23.3458,43.1367,44.8102,42.7648,44.2524,30826100
2003-12-01,23.7987,43.9735,44.3453,42.8578,42.8578,19089900
2003-12-02,23.7987,43.9735,44.6242,43.2297,44.6242,21525500
2003-12-03,23.5974,43.6015,44.0664,43.4157,43.5086,20459700
2003-12-04,23.8993,44.1593,44.5313,43.6015,43.6945,29664800
2003-12-05,23.7483,43.8804,44.2524,43.8804,44.2524,13370900
2003-12-08,23.9999,44.3453,44.5313,43.5086,43.7875,15221200
2003-12-09,23.9999,44.3453,44.8102,44.1593,44.6242,9344900
2003-12-10,23.849,44.0664,44.3453,43.6945,43.8804,15402600
2003-12-11,24.0502,44.4382,44.5313,43.7875,44.0664,10718200
2003-12-12,23.9496,44.2524,44.7171,43.9735,44.6242,12346700
2003-12-15,24.5534,45.368,45.368,44.6242,44.6242,27024200
2003-12-16,24.5534,45.368,45.368,44.7171,45.182,12429500
2003-12-17,23.7987,43.9735,45.368,43.6015,45.368,32124300
2003-12-18,23.4968,43.4157,44.1593,43.2297,43.8804,27669700
2003-12-19,23.2452,42.9508,43.9735,42.0211,43.6945,25480100
2003-12-22,23.3962,43.2297,43.3226,42.5789,42.5789,10529800
2003-12-23,23.6477,43.6945,43.7875,43.2297,43.6015,8213500
2003-12-24,23.6477,43.6945,44.0664,43.6015,43.6945,6064200
2003-12-25,23.5974,43.6015,43.8804,43.3226,43.6945,3842300
2003-12-26,23.5974,43.6015,43.7875,43.5086,43.6015,4791000
2003-12-29,23.2955,43.0437,43.5086,42.9508,43.3226,7596300
2003-12-30,23.7483,43.8804,44.0664,42.9508,43.2297,17112100
2003-12-31,23.3962,43.2297,44.1593,43.2297,43.8804,5364200
2004-01-01,23.3962,43.2297,43.2297,43.2297,43.2297,0
2004-01-02,23.9496,44.2524,44.3453,43.3226,43.3226,10923100
2004-01-05,24.1509,44.6242,44.6242,43.9735,44.6242,11777400
2004-01-06,24.1509,44.6242,45.2749,44.5313,45.0891,26440600
2004-01-07,23.7987,43.9735,45.0891,43.6945,44.8102,21083200
2004-01-08,23.6477,43.6945,44.1593,43.5086,43.9735,33768400
2004-01-09,23.849,44.0664,44.3453,43.6945,43.8804,29752500
2004-01-12,23.5471,43.5086,43.9735,43.4157,43.9735,19877400
2004-01-13,23.6477,43.6945,44.1593,43.4157,43.5086,28765100
2004-01-14,23.6477,43.6945,43.7875,43.2297,43.6945,19281800
2004-01-15,23.2955,43.0437,43.8804,42.9508,43.6945,46808800
2004-01-16,23.1446,42.7648,43.1367,42.7648,43.0437,31123000
2004-01-19,23.1446,42.7648,42.7648,42.7648,42.7648,0
2004-01-20,23.1446,42.7648,42.7648,42.7648,42.7648,0
2004-01-21,23.1446,42.7648,42.7648,42.7648,42.7648,0
2004-01-22,23.1446,42.7648,42.7648,42.7648,42.7648,0
2004-01-23,23.1446,42.7648,42.7648,42.7648,42.7648,0
2004-01-26,23.1446,42.7648,42.7648,42.7648,42.7648,0
2004-01-27,22.742,42.0211,43.0437,42.0211,43.0437,61831100
2004-01-28,22.7924,42.1141,42.6719,41.3704,42.0211,75160600
2004-01-29,22.7924,42.1141,42.4859,41.8352,42.1141,34406700
2004-01-30,22.893,42.3,42.8578,42.0211,42.393,30416300
2004-02-02,22.5911,41.7422,42.393,41.7422,42.3,29154900
2004-02-03,22.1383,40.9055,41.5563,40.9055,41.4633,23495600
2004-02-04,22.1383,40.9055,41.2773,40.9055,40.9055,22531000
2004-02-05,21.6855,40.0688,40.9055,40.0688,40.9055,37658900
2004-02-06,21.132,39.0461,39.697,38.7672,39.511,73286000
2004-02-09,21.4339,39.6039,39.9759,39.325,39.511,39480600
2004-02-10,21.4842,39.697,40.2548,39.6039,39.9759,36286800
2004-02-11,21.6855,40.0688,40.4406,39.7899,40.4406,37016100
2004-02-12,21.8364,40.3477,40.9055,40.1617,40.5337,48899700
2004-02-13,21.9873,40.6266,40.8126,40.4406,40.8126,19958000
2004-02-16,21.7358,40.1617,40.7195,40.1617,40.6266,12693900
2004-02-17,22.4402,41.4633,41.6493,40.2548,40.2548,51036500
2004-02-18,22.8427,42.207,42.207,41.7422,42.0211,36394900
2004-02-19,23.0943,42.6719,43.4157,42.6719,42.6719,60708600
2004-02-20,23.3458,43.1367,43.6015,42.6719,42.7648,28944700
2004-02-23,23.2452,42.9508,43.4157,42.5789,43.3226,27377700
2004-02-24,22.5408,41.6493,42.7648,41.5563,42.7648,30296900
2004-02-25,22.4905,41.5563,42.207,41.3704,41.3704,15812200
2004-02-26,22.742,42.0211,42.3,41.6493,41.8352,19949300
2004-02-27,22.6415,41.8352,42.3,41.4633,42.1141,13445000
2004-03-01,22.8427,42.207,42.4859,41.8352,41.8352,21658600
2004-03-02,22.2892,41.1844,42.3,40.9055,42.3,39122200
2004-03-03,22.2892,41.1844,41.6493,40.9055,40.9055,32601600
2004-03-04,22.3395,41.2773,41.9282,41.1844,41.1844,29578700
2004-03-05,22.5408,41.6493,42.1141,41.3704,41.3704,31446300
2004-03-08,22.7924,42.1141,42.3,41.7422,41.9282,34130000
2004-03-09,22.742,42.0211,42.207,41.8352,42.1141,19770400
2004-03-10,22.6918,41.9282,42.207,41.8352,42.0211,21852800
2004-03-11,22.4905,41.5563,41.8352,41.2773,41.8352,9384400
2004-03-12,21.8364,40.3477,41.2773,40.2548,40.9055,25140100
2004-03-15,21.0314,38.8603,40.8126,38.8603,40.6266,22741800
2004-03-16,20.981,38.7672,39.2321,38.6743,38.9532,17174300
2004-03-17,20.981,38.7672,39.511,38.7672,39.0461,10941500
2004-03-18,21.8867,40.4406,40.4406,38.8603,38.8603,17640100
2004-03-19,22.0376,40.7195,40.9055,40.3477,40.4406,19175200
2004-03-22,20.5282,37.9306,37.9306,37.9306,37.9306,22473200
2004-03-23,20.6289,38.1165,38.9532,35.6063,35.6063,55603400
2004-03-24,21.5345,39.7899,40.4406,38.5814,38.8603,36236300
2004-03-25,20.8301,38.4883,40.4406,38.2095,40.4406,35347600
2004-03-26,20.8301,38.4883,39.0461,38.0235,38.9532,22850400
2004-03-29,21.3333,39.4181,39.7899,38.7672,38.7672,30930800
2004-03-30,21.0314,38.8603,39.697,38.8603,39.4181,19538300
2004-03-31,20.8805,38.5814,39.325,38.4883,39.0461,11995200
2004-04-01,20.5282,37.9306,38.3024,37.8376,38.3024,23521100
2004-04-02,20.8805,38.5814,38.6743,38.1165,38.1165,18776200
2004-04-05,21.132,39.0461,39.4181,38.6743,39.325,15963500
2004-04-06,21.1823,39.1392,39.325,38.8603,39.2321,14967000
2004-04-07,21.8867,40.4406,40.4406,39.2321,39.2321,27787600
2004-04-08,21.937,40.5337,40.7195,40.3477,40.6266,16576500
2004-04-09,21.4339,39.6039,40.2548,39.511,40.2548,10270400
2004-04-12,21.5848,39.8828,40.0688,39.511,39.511,13118400
2004-04-13,21.2829,39.325,39.9759,39.1392,39.9759,11146400
2004-04-14,21.4842,39.697,39.697,38.8603,39.0461,18379800
2004-04-15,20.981,38.7672,39.7899,38.7672,39.697,19202300
2004-04-16,21.1823,39.1392,39.6039,38.8603,38.8603,12122100
2004-04-19,21.2829,39.325,39.511,38.8603,39.1392,9779700
2004-04-20,21.132,39.0461,39.697,39.0461,39.511,13696900
2004-04-21,21.0817,38.9532,39.6039,38.6743,39.511,16552300
2004-04-22,20.7798,38.3954,39.511,38.3024,39.0461,31992700
2004-04-23,20.9308,38.6743,39.1392,38.3954,38.4883,25039100
2004-04-26,20.981,38.7672,39.4181,38.5814,38.7672,23548000
2004-04-27,20.7295,38.3024,38.9532,38.3024,38.7672,19286200
2004-04-28,20.1257,37.1868,38.4883,37.0939,38.3024,17256500
2004-04-29,19.7735,36.5361,36.815,36.5361,36.7219,16950200
2004-04-30,18.8175,34.7696,36.4431,34.7696,36.2572,24728300
2004-05-03,19.0691,35.2345,35.5134,34.9556,34.9556,14377600
2004-05-04,19.7232,36.4431,36.4431,35.5134,35.5134,11221600
2004-05-05,18.3647,33.933,36.4431,33.933,36.4431,17153400
2004-05-06,18.566,34.3049,35.2345,33.933,34.3978,22987600
2004-05-07,18.6666,34.4907,35.0485,33.933,33.933,16495300
2004-05-10,18.2641,33.747,34.2119,32.2596,34.026,15284800
2004-05-11,19.5219,36.0712,36.0712,33.5611,33.747,19288900
2004-05-12,19.8741,36.7219,37.5587,36.4431,37.0939,25289400
2004-05-13,19.6729,36.3501,36.7219,35.9783,36.5361,14841400
2004-05-14,19.4716,35.9783,37.0009,35.9783,36.3501,18062100
2004-05-17,18.3144,33.84,34.8627,33.747,34.4907,12674000
2004-05-18,18.7672,34.6767,35.4205,34.1189,34.8627,14253700
2004-05-19,20.0754,37.0939,37.0939,35.3274,35.3274,24227300
2004-05-20,19.9245,36.815,37.2798,35.5134,36.815,17253700
2004-05-21,20.6289,38.1165,38.4883,36.629,36.815,25108800
2004-05-24,20.5282,37.9306,38.4883,37.0009,37.8376,13441600
2004-05-25,20.5785,38.0235,38.0235,37.0939,37.0939,9730600
2004-05-26,20.3773,37.6517,38.9532,37.6517,38.8603,13229900
2004-05-27,20.0251,37.0009,37.6517,36.2572,37.6517,27146200
2004-05-28,20.6289,38.1165,38.1165,36.815,37.0939,15699200
2004-05-31,19.7735,36.5361,37.7446,36.3501,37.7446,11168300
2004-06-01,19.6226,36.2572,37.0009,36.0712,37.0009,12051300
2004-06-02,19.4716,35.9783,36.4431,35.7923,36.2572,8389300
2004-06-03,18.7672,34.6767,36.3501,34.5838,36.0712,11936400
2004-06-04,19.4716,35.9783,35.9783,34.7696,34.8627,13270300
2004-06-07,19.8238,36.629,36.815,36.2572,36.4431,13850800
2004-06-08,19.6226,36.2572,37.0939,36.2572,36.9079,7959200
2004-06-09,19.5219,36.0712,36.3501,35.8852,36.2572,6779500
2004-06-10,18.8679,34.8627,35.9783,34.8627,35.6063,11429900
2004-06-11,18.4654,34.1189,34.6767,33.84,34.3978,11939200
2004-06-14,18.4654,34.1189,34.5838,33.933,34.1189,10563400
2004-06-15,18.4654,34.1189,34.3978,33.84,34.1189,14719700
2004-06-16,18.6163,34.3978,35.0485,34.2119,34.5838,15016600
2004-06-17,19.1194,35.3274,35.8852,34.3049,34.3978,20562900
2004-06-18,18.9182,34.9556,35.4205,34.4907,35.2345,8239100
2004-06-21,18.8679,34.8627,35.5134,34.5838,35.3274,5524400
2004-06-22,18.8679,34.8627,34.8627,34.8627,34.8627,0
2004-06-23,19.0188,35.1416,35.5134,34.5838,35.0485,17865900
2004-06-24,18.7672,34.6767,35.1416,34.6767,35.1416,15537600
2004-06-25,18.8175,34.7696,35.1416,34.3978,34.6767,8819900
2004-06-28,18.2138,33.6541,35.1416,33.6541,35.1416,11513100
2004-06-29,18.2138,33.6541,33.747,33.2822,33.6541,19896700
2004-06-30,18.3647,33.933,34.4907,33.84,33.84,14066700
2004-07-01,17.9119,33.0963,34.2119,32.9103,33.933,32422700
2004-07-02,17.6603,32.6314,33.1892,32.5385,33.1892,16652000
2004-07-05,17.2578,31.8877,32.3525,31.6087,32.3525,10222200
2004-07-06,17.8616,33.0033,33.2822,32.5385,32.5385,17537000
2004-07-07,17.9119,33.0963,33.3752,32.5385,32.9103,12407000
2004-07-08,17.4591,32.2596,33.2822,32.2596,33.1892,17817800
2004-07-09,17.6603,32.6314,32.6314,32.0736,32.5385,13212400
2004-07-12,17.5094,32.3525,32.9103,32.2596,32.7244,10056100
2004-07-13,17.2075,31.7947,32.1666,31.7947,32.0736,8459400
2004-07-14,16.8553,31.144,31.7947,31.0509,31.7947,17887200
2004-07-15,16.6037,30.6791,31.144,30.3073,30.958,11792300
2004-07-16,16.1006,29.7495,30.8651,29.7495,30.2143,16129800
2004-07-19,15.9999,29.5635,29.9354,28.9128,29.7495,7916200
2004-07-20,15.5974,28.8198,30.2143,28.8198,30.2143,19965100
2004-07-21,16.1006,29.7495,29.9354,29.3776,29.6565,19278900
2004-07-22,16.0502,29.6565,29.6565,28.8198,28.8198,22019900
2004-07-23,16.5534,30.5862,30.5862,29.5635,29.7495,20566700
2004-07-26,16.7044,30.8651,31.3298,30.1213,30.3073,17846700
2004-07-27,17.0062,31.4229,31.7018,30.6791,30.958,16087700
2004-07-28,16.5534,30.5862,31.7018,30.4932,31.7018,12790100
2004-07-29,16.5534,30.5862,30.958,30.5862,30.6791,12086300
2004-07-30,17.0565,31.5158,31.6087,30.772,30.772,39049200
2004-08-02,14.7421,27.2393,27.8901,27.1464,27.8901,28650100
2004-08-03,14.088,26.0308,27.5182,26.0308,27.2393,14600000
2004-08-04,14.5911,26.9604,26.9604,25.9378,26.3097,25075600
2004-08-05,15.4968,28.6338,28.8198,26.7746,27.3324,36219600
2004-08-06,15.849,29.2846,29.9354,28.076,28.169,46481700
2004-08-09,15.9497,29.4706,29.8424,29.0987,29.2846,28547400
2004-08-10,15.9999,29.5635,30.1213,29.5635,29.7495,15247300
2004-08-11,15.6981,29.0057,30.0284,28.8198,29.9354,32671800
2004-08-12,15.7987,29.1917,29.2846,28.6338,29.0057,14374900
2004-08-13,14.7421,27.2393,27.8901,27.2393,27.5182,50125800
2004-08-16,14.1383,26.1237,27.0535,26.1237,26.4957,17059000
2004-08-17,14.3396,26.4957,26.6815,26.2168,26.2168,22482600
2004-08-18,15.044,27.7971,27.7971,26.5886,26.6815,21316700
2004-08-19,15.6478,28.9128,29.2846,28.169,28.169,26046900
2004-08-20,15.3458,28.3549,29.0987,27.8901,29.0987,23922200
2004-08-23,15.7484,29.0987,29.0987,27.9831,28.3549,20628000
2004-08-24,15.7484,29.0987,29.0987,29.0987,29.0987,0
2004-08-25,15.7484,29.0987,29.0987,29.0987,29.0987,0
2004-08-26,16.4528,30.4002,30.958,29.4706,29.7495,33475600
2004-08-27,16.5534,30.5862,30.958,30.2143,30.4002,14668500
2004-08-30,16.3521,30.2143,30.6791,30.0284,30.5862,12728000
2004-08-31,16.2012,29.9354,30.4002,29.2846,29.7495,16820000
2004-09-01,16.654,30.772,30.772,29.9354,30.1213,15583100
2004-09-02,16.654,30.772,30.8651,30.1213,30.6791,11869100
2004-09-03,16.1006,29.7495,30.4932,29.6565,30.4932,11531000
2004-09-06,15.5974,28.8198,29.3776,28.5409,29.1917,19625800
2004-09-07,16.1006,29.7495,29.7495,27.9831,27.9831,15102500
2004-09-08,15.6478,28.9128,29.7495,28.7268,29.7495,14866100
2004-09-09,15.849,29.2846,29.2846,28.6338,28.6338,17345900
2004-09-10,15.9497,29.4706,29.5635,29.0057,29.5635,6284000
2004-09-13,16.1006,29.7495,29.9354,29.5635,29.5635,9546800
2004-09-14,16.3521,30.2143,30.4932,29.7495,29.7495,9978000
2004-09-15,16.6037,30.6791,30.6791,30.2143,30.3073,14058400
2004-09-16,16.5031,30.4932,30.772,30.0284,30.4932,18536100
2004-09-17,16.8049,31.0509,31.0509,30.2143,30.6791,14611300
2004-09-20,17.1068,31.6087,32.1666,31.0509,31.0509,19511300
2004-09-21,17.3584,32.0736,32.1666,31.4229,31.8877,17582600
2004-09-22,17.61,32.5385,32.5385,31.5158,32.0736,13657300
2004-09-23,17.3081,31.9807,32.3525,31.7018,31.7018,9620500
2004-09-24,17.3081,31.9807,32.2596,31.6087,31.9807,7606900
2004-09-27,17.2075,31.7947,31.9807,31.4229,31.6087,7631700
2004-09-28,17.2075,31.7947,31.7947,31.7947,31.7947,0
2004-09-29,16.7044,30.8651,31.8877,30.8651,31.7947,12110900
2004-09-30,16.9559,31.3298,31.7947,30.958,30.958,14756000
2004-10-01,16.6037,30.6791,31.6087,30.2143,31.3298,16971500
2004-10-04,17.1068,31.6087,31.6087,30.6791,30.958,21383800
2004-10-05,16.9559,31.3298,31.8877,31.144,31.6087,17730700
2004-10-06,16.6037,30.6791,31.5158,30.5862,31.3298,20757000
2004-10-07,16.8049,31.0509,31.0509,30.4932,30.5862,10259400
2004-10-08,16.8553,31.144,31.4229,30.8651,31.4229,10245100
2004-10-11,16.654,30.772,31.144,30.4932,31.144,7607400
2004-10-12,16.2012,29.9354,30.5862,29.3776,30.4932,13088800
2004-10-13,15.849,29.2846,29.9354,28.7268,29.8424,13984200
2004-10-14,15.5471,28.7268,29.2846,28.6338,29.0987,13516100
2004-10-15,15.6478,28.9128,29.1917,28.5409,28.7268,13993700
2004-10-18,15.849,29.2846,29.3776,29.0987,29.3776,7016200
2004-10-19,16.1509,29.8424,30.1213,29.1917,29.2846,10260500
2004-10-20,15.849,29.2846,29.7495,29.2846,29.7495,4835500
2004-10-21,16.2012,29.9354,29.9354,28.8198,28.8198,8796300
2004-10-22,16.2012,29.9354,30.2143,29.7495,30.2143,5531700
2004-10-25,16.2012,29.9354,29.9354,29.9354,29.9354,0
2004-10-26,15.0943,27.8901,29.2846,27.8901,29.2846,14992900
2004-10-27,15.0943,27.8901,27.9831,27.2393,27.8901,12178700
2004-10-28,14.8427,27.4253,28.4479,27.3324,27.9831,34814200
2004-10-29,15.0943,27.8901,28.076,27.4253,27.4253,11082200
2004-11-01,14.9937,27.7042,28.169,27.6113,27.8901,10117400
2004-11-02,15.3458,28.3549,28.4479,27.7042,27.7971,7864500
2004-11-03,15.7484,29.0987,29.0987,27.9831,28.3549,25641100
2004-11-04,15.4968,28.6338,29.0987,28.5409,28.9128,12169000
2004-11-05,15.7484,29.0987,29.5635,28.7268,29.4706,12446900
2004-11-08,16.0502,29.6565,29.8424,29.0987,29.2846,19055700
2004-11-09,16.2012,29.9354,30.1213,29.6565,29.8424,13521500
2004-11-10,16.4025,30.3073,30.3073,29.9354,29.9354,15539200
2004-11-11,16.3018,30.1213,30.3073,29.4706,29.4706,9691100
2004-11-12,16.4025,30.3073,30.5862,30.0284,30.3073,7612100
2004-11-15,16.5031,30.4932,30.772,30.3073,30.5862,12061800
2004-11-16,16.3521,30.2143,30.4932,30.0284,30.4932,6578500
2004-11-17,16.5031,30.4932,31.0509,30.0284,30.2143,17119000
2004-11-18,16.7547,30.958,31.0509,30.4932,30.5862,13832100
2004-11-19,16.5031,30.4932,30.958,30.4002,30.958,8866100
2004-11-22,15.4968,28.6338,30.0284,28.4479,30.0284,20344000
2004-11-23,15.4465,28.5409,28.8198,28.169,28.7268,10287100
2004-11-24,15.5471,28.7268,28.7268,28.3549,28.6338,6818600
2004-11-25,15.5974,28.8198,28.9128,28.5409,28.8198,12113500
2004-11-26,15.3962,28.4479,29.3776,28.3549,28.8198,10898500
2004-11-29,15.5471,28.7268,28.9128,28.3549,28.9128,8371000
2004-11-30,15.5471,28.7268,28.7268,26.8675,28.3549,56223800
2004-12-01,14.9434,27.6113,27.8901,27.2393,27.4253,17787400
2004-12-02,14.9937,27.7042,28.3549,27.5182,28.3549,14903800
2004-12-03,15.3458,28.3549,28.3549,27.7971,28.076,12920600
2004-12-06,15.5974,28.8198,28.8198,28.169,28.3549,13520600
2004-12-07,15.7484,29.0987,29.3776,28.9128,28.9128,18375200
2004-12-08,15.849,29.2846,29.3776,29.0057,29.0987,8098300
2004-12-09,16.5031,30.4932,30.4932,29.4706,29.5635,21017100
2004-12-10,16.2012,29.9354,30.4002,29.9354,30.3073,14350900
2004-12-13,15.7987,29.1917,29.9354,28.076,29.7495,21948200
2004-12-14,15.7987,29.1917,29.1917,28.9128,29.1917,4366900
2004-12-15,16.2012,29.9354,30.0284,29.0987,29.2846,17884900
2004-12-16,16.5031,30.4932,30.4932,29.7495,29.9354,19668700
2004-12-17,15.9497,29.4706,30.4002,29.4706,30.4002,7951200
2004-12-20,15.9497,29.4706,29.5635,29.0987,29.1917,7415600
2004-12-21,15.7484,29.0987,29.4706,29.0057,29.0057,4666900
2004-12-22,15.7484,29.0987,29.4706,29.0987,29.1917,4089800
2004-12-23,15.849,29.2846,29.2846,29.0057,29.0987,1773600
2004-12-24,15.7987,29.1917,29.2846,29.0057,29.1917,3743200
2004-12-27,15.6981,29.0057,29.1917,28.9128,29.1917,1673900
2004-12-28,15.6981,29.0057,29.1917,28.9128,29.0057,3319100
2004-12-29,15.8993,29.3776,29.5635,29.1917,29.1917,8727700
2004-12-30,15.8993,29.3776,29.4706,29.1917,29.3776,5063000
2004-12-31,15.9497,29.4706,29.7495,29.2846,29.3776,5813700
2005-01-03,15.8993,29.3776,29.6565,29.3776,29.4706,4192800
2005-01-04,15.7484,29.0987,29.4706,29.0987,29.3776,3297100
2005-01-05,15.5471,28.7268,29.0057,28.6338,28.8198,5250300
2005-01-06,15.4465,28.5409,28.7268,28.4479,28.7268,4630700
2005-01-07,14.8427,27.4253,28.5409,27.4253,28.5409,17161200
2005-01-10,14.893,27.5182,27.7971,27.3324,27.6113,10361200
2005-01-11,14.9434,27.6113,27.8901,27.6113,27.6113,9561400
2005-01-12,14.7421,27.2393,27.6113,27.1464,27.6113,12258000
2005-01-13,14.6918,27.1464,27.7042,26.9604,27.4253,11765800
2005-01-14,14.7924,27.3324,27.4253,26.9604,27.0535,8505600
2005-01-17,14.8427,27.4253,27.6113,27.4253,27.4253,5599300
2005-01-18,14.7924,27.3324,27.6113,27.1464,27.5182,5398300
2005-01-19,14.6415,27.0535,27.5182,27.0535,27.3324,5611600
2005-01-20,14.4905,26.7746,27.1464,26.7746,26.8675,11114400
2005-01-21,14.4905,26.7746,27.1464,26.6815,26.7746,13226700
2005-01-24,14.4402,26.6815,27.0535,26.6815,26.9604,9199100
2005-01-25,14.7421,27.2393,27.2393,26.7746,26.7746,6662900
2005-01-26,15.1949,28.076,28.076,27.1464,27.2393,15725200
2005-01-27,15.044,27.7971,27.9831,27.4253,27.8901,9191400
2005-01-28,15.1446,27.9831,27.9831,27.4253,27.7971,7735800
2005-01-31,15.0943,27.8901,28.076,27.5182,27.7042,12494600
2005-02-01,15.2452,28.169,28.262,27.8901,28.076,11712200
2005-02-02,15.4968,28.6338,29.0057,28.3549,28.4479,20558800
2005-02-03,15.4968,28.6338,28.7268,28.3549,28.6338,7011600
2005-02-04,15.4968,28.6338,28.6338,28.6338,28.6338,0
2005-02-07,15.4968,28.6338,28.6338,28.6338,28.6338,0
2005-02-08,15.4968,28.6338,28.6338,28.6338,28.6338,0
2005-02-09,15.4968,28.6338,28.6338,28.6338,28.6338,0
2005-02-10,15.4968,28.6338,28.6338,28.6338,28.6338,0
2005-02-11,15.4968,28.6338,28.6338,28.6338,28.6338,0
2005-02-14,15.849,29.2846,29.3776,29.0057,29.0987,15005700
2005-02-15,15.6981,29.0057,29.3776,28.6338,29.3776,5945500
2005-02-16,15.5974,28.8198,29.0057,28.5409,29.0057,9203400
2005-02-17,15.7484,29.0987,29.4706,28.9128,29.2846,15046600
2005-02-18,15.6981,29.0057,29.0987,28.6338,28.8198,8556600
2005-02-21,15.6981,29.0057,29.0987,28.7268,29.0057,3733100
2005-02-22,15.3962,28.4479,29.0057,28.4479,29.0057,9135400
2005-02-23,15.1446,27.9831,28.4479,27.7042,28.3549,10563000
2005-02-24,14.9937,27.7042,28.169,27.7042,27.9831,6943100
2005-02-25,15.044,27.7971,28.3549,27.7971,27.8901,13051100
2005-02-28,15.044,27.7971,27.7971,27.7971,27.7971,0
2005-03-01,14.9434,27.6113,27.9831,27.2858,27.8901,15126400
2005-03-02,15.0943,27.8901,28.0296,27.7042,27.7042,6325700
2005-03-03,15.0943,27.8901,28.076,27.8436,27.8901,5033400
2005-03-04,15.1194,27.9366,28.076,27.8436,27.8901,6517700
2005-03-07,15.0943,27.8901,28.3085,27.8901,28.169,11132600
2005-03-08,14.8427,27.4253,28.2155,27.2858,28.169,9224100
2005-03-09,14.717,27.1929,27.7042,27.1464,27.4253,12645400
2005-03-10,14.5911,26.9604,27.3788,26.7746,27.1929,12836400
2005-03-11,14.717,27.1929,27.3324,27.0999,27.2393,4803700
2005-03-14,14.7421,27.2393,27.4718,27.1464,27.1929,10446900
