date,adj_close,close,high,low,open,volume
2007-08-17,17.18821,26.549840000000003,27.69995,26.29992,26.549840000000003,102600
2007-08-20,17.4796,26.99994,27.49991,26.69987,27.4499,56000
2007-08-21,16.896910000000002,26.09988,27.19985,26.04986,27.19985,29300
2007-08-22,17.3501,26.79989,26.79989,25.54989,26.29992,12000
2007-08-23,17.31772,26.74988,27.54992,25.89983,27.54992,101300
2007-08-24,16.7674,25.89983,26.69987,25.89983,26.04986,52000
2007-08-27,16.832160000000002,25.99986,26.09988,25.99986,26.09988,34600
2007-08-28,17.02642,26.29992,27.19985,25.5999,25.89983,64000
2007-08-29,16.63798,25.69992,25.89983,25.54989,25.89983,12000
2007-08-30,17.09117,26.39994,27.39989000000001,25.49988,25.49988,84000
2007-08-31,17.4796,26.99994,27.59993,25.99986,26.29992,90600
2007-09-03,17.285339999999998,26.69987,26.99994,26.39994,26.99994,21300
2007-09-04,17.25297,26.64986,26.69987,26.29992,26.69987,22600
2007-09-05,17.31772,26.74988,26.74988,26.29992,26.29992,9300
2007-09-06,16.961660000000002,26.1999,26.24991,26.1999,26.24991,12000
2007-09-07,17.155839999999998,26.49983,26.64986,26.04986,26.64986,9300
2007-09-10,17.12355,26.44995,26.59985,24.99991,25.54989,54600
2007-09-11,16.99404,26.24991,26.24991,25.99986,25.99986,10600
2007-09-12,17.05879,26.34993,27.09996,25.69992,25.69992,52000
2007-09-13,17.155839999999998,26.49983,26.69987,25.54989,25.54989,80000
2007-09-14,17.02642,26.29992,26.29992,25.94984,25.94984,5300
2007-09-17,16.99404,26.24991,26.89992,25.74993,26.1999,12000
2007-09-19,16.961660000000002,26.1999,26.1999,25.84996,25.89983,8000
2007-09-20,17.09117,26.39994,26.69987,25.79995,26.69987,12000
2007-09-21,16.832160000000002,25.99986,26.59985,25.5999,26.59985,24000
2007-09-26,16.896910000000002,26.09988,26.14989,26.09988,26.14989,14600
2007-09-27,16.7674,25.89983,26.24991,25.54989,25.54989,33300
2007-09-28,16.70274,25.79995,25.89983,25.64991,25.89983,18600
2007-10-01,16.832160000000002,25.99986,26.09988,25.5999,25.5999,76000
2007-10-02,17.155839999999998,26.49983,26.49983,25.44987,25.94984,104000
2007-10-03,16.896910000000002,26.09988,26.44995,25.79995,26.39994,57300
2007-10-04,16.896910000000002,26.09988,26.14989,25.99986,26.09988,25300
2007-10-05,16.79978,25.94984,26.04986,25.74993,26.04986,10600
2007-10-08,16.63798,25.69992,25.94984,25.09993,25.94984,77300
2007-10-09,16.50848,25.49988,25.64991,25.19995,25.19995,22600
2007-10-11,16.50848,25.49988,25.79995,25.24996,25.24996,38600
2007-10-12,16.50848,25.49988,25.64991,25.49988,25.49988,13300
2007-10-15,16.21717,25.04992,25.29984,25.04992,25.29984,40000
2007-10-16,16.05529,24.79986,25.09993,24.79986,25.04992,48000
2007-10-17,16.02291,24.74985,24.74985,24.29989,24.74985,33300
2007-10-18,16.24955,25.09993,25.69992,24.24988,24.3499,136000
2007-10-19,16.087670000000006,24.84987000000001,24.84987000000001,24.84987000000001,24.84987000000001,16000
2007-10-22,15.763979999999998,24.3499,24.39991,23.99996,24.39991,9300
2007-10-23,15.79636,24.39991,24.44992,24.39991,24.44992,4000
2007-10-24,15.634479999999998,24.14986,24.44992,24.14986,24.3499,25300
2007-10-25,15.66685,24.19987,25.49988,23.99996,25.49988,29300
2007-10-26,16.087670000000006,24.84987000000001,25.39986,23.94995,25.39986,82600
2007-10-29,15.699229999999998,24.24988,24.44992,23.99996,24.3499,44000
2007-10-30,15.699229999999998,24.24988,24.3499,23.99996,24.09998,42600
2007-10-31,15.66685,24.19987,24.24988,23.99996,24.24988,5300
2007-11-01,15.634479999999998,24.14986,24.24988,23.84993,24.19987,37300
2007-11-02,15.4403,23.84993,23.84993,23.84993,23.84993,17300
2007-11-05,15.34317,23.69989,23.84993,23.69989,23.84993,5300
2007-11-06,15.149,23.39996,23.59987000000001,22.84998,23.59987000000001,20000
2007-11-07,15.08425,23.29994,23.39996,22.94987,22.99988,24000
2007-11-08,14.69581,22.69994,22.69994,21.74988,22.14996,76000
2007-11-09,14.56631,22.4999,22.4999,21.99993,22.39988,32000
2007-11-12,13.85419,21.39993,22.19997,21.099870000000006,22.19997,38600
2007-11-13,13.78944,21.29991,21.44994,20.89996,21.39993,20000
2007-11-14,14.242629999999998,21.99993,21.99993,21.39993,21.39993,49300
2007-11-15,14.1455,21.8499,21.89991,21.59998,21.59998,22600
2007-11-16,13.75706,21.2499,21.69986,21.099870000000006,21.69986,41300
2007-11-19,13.85419,21.39993,21.39993,21.14988,21.34992,24000
2007-11-20,13.72469,21.19989,21.19989,20.89996,21.099870000000006,13300
2007-11-21,13.59527,20.99998,21.39993,20.99998,21.29991,41300
2007-11-22,13.72469,21.19989,21.19989,20.99998,20.99998,12000
2007-11-23,13.59527,20.99998,21.19989,20.99998,21.19989,10600
2007-11-26,13.33625,20.59989,21.34992,20.49987,21.19989,32000
2007-11-27,13.33625,20.59989,20.74993,20.59989,20.64991,12000
2007-11-28,13.43338,20.74993,20.89996,20.59989,20.59989,18600
2007-11-29,13.36863,20.64991,20.79994,20.39985,20.74993,16000
2007-11-30,13.53051,20.89996,20.89996,19.74998,19.74998,45300
2007-12-03,13.49814,20.84995,20.89996,20.64991,20.69992,13300
2007-12-04,13.36863,20.64991,20.64991,20.24995,20.64991,10600
2007-12-05,13.40101,20.69992,20.69992,20.44999,20.44999,6600
2007-12-06,13.53051,20.89996,20.89996,20.59989,20.64991,29300
2007-12-07,13.91895,21.49995,22.29986,20.99998,21.29991,48000
2007-12-10,13.9837,21.59998,22.04994,21.59998,22.04994,45300
2007-12-11,13.72469,21.19989,21.59998,21.19989,21.39993,26600
2007-12-12,13.59527,20.99998,21.59998,20.84995,20.84995,30600
2007-12-13,13.46576,20.79994,21.19989,20.79994,21.099870000000006,13300
2007-12-14,13.142079999999998,20.29996,20.59989,20.29996,20.59989,13300
2007-12-17,12.39759,19.14998,19.9999,19.14998,19.9999,10600
2007-12-18,12.62414,19.49992,20.19994,19.04996,19.14998,38600
2007-12-19,12.88307,19.89988,19.89988,19.79999,19.79999,13300
2007-12-20,12.68889,19.59995,19.89988,19.04996,19.89988,17300
2007-12-21,13.20675,20.39985,20.79994,19.74998,20.79994,13300
2007-12-24,13.2715,20.49987,20.49987,19.69997,19.79999,30600
2007-12-25,13.33625,20.59989,20.59989,19.9999,19.9999,6600
2007-12-26,13.30388,20.54988,20.54988,20.14993,20.14993,4000
2007-12-27,13.46576,20.79994,20.79994,20.09992,20.39985,16000
2007-12-28,13.40101,20.69992,20.74993,20.49987,20.49987,10600
2007-12-31,13.40101,20.69992,20.69992,20.44999,20.49987,16000
2008-01-02,13.36863,20.64991,20.79994,20.64991,20.64991,20000
2008-01-03,13.69231,21.14988,21.14988,20.39985,20.49987,10600
2008-01-04,13.142079999999998,20.29996,21.29991,20.14993,20.99998,20000
2008-01-07,13.20675,20.39985,20.49987,19.9999,19.9999,14600
2008-01-08,13.20675,20.39985,20.59989,20.39985,20.39985,14600
2008-01-09,13.53051,20.89996,20.89996,20.04991,20.04991,8000
2008-01-10,13.43338,20.74993,20.89996,20.74993,20.89996,13300
2008-01-11,13.46576,20.79994,20.99998,20.49987,20.99998,8000
2008-01-14,13.46576,20.79994,21.29991,20.79994,21.29991,12000
2008-01-15,13.65993,21.099870000000006,21.49995,21.099870000000006,21.49995,12000
2008-01-16,13.72469,21.19989,21.49995,20.84995,21.49995,8000
2008-01-17,13.53051,20.89996,21.39993,20.89996,21.39993,13300
2008-01-18,13.62756,21.04986,21.29991,20.99998,20.99998,6600
2008-01-21,13.78944,21.29991,22.19997,21.04986,21.04986,34600
2008-01-22,13.30388,20.54988,20.89996,19.9999,20.29996,30600
2008-01-23,13.142079999999998,20.29996,21.19989,20.29996,21.19989,5300
2008-01-24,13.07733,20.19994,20.44999,19.9999,20.39985,13300
2008-01-25,13.36863,20.64991,20.99998,20.49987,20.99998,38600
2008-01-28,13.33625,20.59989,21.49995,20.349970000000006,20.349970000000006,46600
2008-01-29,13.142079999999998,20.29996,20.39985,20.29996,20.39985,4000
2008-01-30,12.9802,20.04991,20.54988,20.04991,20.39985,14600
2008-01-31,13.49814,20.84995,20.84995,20.14993,20.14993,5300
2008-02-01,13.62756,21.04986,21.099870000000006,20.54988,20.64991,21300
2008-02-12,13.33625,20.59989,20.59989,20.59989,20.59989,4000
2008-02-13,13.23921,20.44999,20.59989,20.19994,20.59989,18600
2008-02-14,13.43338,20.74993,21.39993,20.39985,20.54988,20000
2008-02-15,13.40101,20.69992,21.34992,20.29996,21.34992,10600
2008-02-18,13.40101,20.69992,20.74993,20.24995,20.24995,14600
2008-02-19,13.59527,20.99998,21.14988,20.64991,20.94997,28000
2008-02-20,13.43338,20.74993,20.94997,20.74993,20.94997,17300
2008-02-21,13.72469,21.19989,21.19989,21.14988,21.14988,5300
2008-02-22,13.65993,21.099870000000006,21.2499,20.99998,20.99998,26600
2008-02-25,13.9837,21.59998,21.69986,21.19989,21.19989,21300
2008-02-26,14.048370000000002,21.69986,21.79988,21.19989,21.69986,28000
2008-02-27,14.275,22.04994,22.44989,21.69986,21.69986,42600
2008-02-29,14.17787,21.89991,21.89991,20.59989,20.59989,18600
2008-03-03,14.242629999999998,21.99993,22.4999,21.29991,21.59998,52000
2008-03-04,14.69581,22.69994,22.69994,22.39988,22.39988,17300
2008-03-05,14.88999,22.99988,23.99996,22.24985,22.69994,28000
2008-03-06,15.08425,23.29994,23.49985,22.89985,22.99988,25300
2008-03-07,14.598679999999998,22.54991,23.29994,22.54991,22.89985,10600
2008-03-10,14.66344,22.64994,22.69994,22.29986,22.54991,16000
2008-03-11,15.149,23.39996,23.84993,22.64994,22.64994,56000
2008-03-12,15.47268,23.89994,23.94995,23.59987000000001,23.89994,34600
2008-03-13,15.699229999999998,24.24988,24.89989,23.89994,23.89994,85300
2008-03-14,16.12004,24.89989,24.89989,24.54994,24.54994,57300
2008-03-17,16.12004,24.89989,25.29984,24.49993,25.29984,22600
2008-03-18,15.53743,23.99996,24.89989,23.99996,24.79986,12000
2008-03-19,16.12004,24.89989,24.99991,24.49993,24.54994,32000
2008-03-20,16.378970000000002,25.29984,25.69992,24.89989,24.99991,33300
2008-03-21,16.4761,25.44987,25.79995,25.39986,25.39986,50600
2008-03-24,17.60902,27.19985,27.19985,25.79995,26.29992,140000
2008-03-25,17.6414,27.24986,27.99988,27.19985,27.99988,52000
2008-03-26,17.60902,27.19985,27.49991,27.19985,27.49991,8000
2008-03-27,16.896910000000002,26.09988,27.19985,25.29984,25.29984,53300
2008-03-28,16.70274,25.79995,25.79995,25.09993,25.49988,28000
2008-03-31,16.54085,25.54989,26.04986,25.54989,25.69992,8000
2008-04-01,16.961660000000002,26.1999,26.1999,26.1999,26.1999,1300
2008-04-02,16.70274,25.79995,25.79995,25.79995,25.79995,6600
2008-04-03,16.6056,25.64991,25.64991,25.5999,25.5999,8000
2008-04-07,16.832160000000002,25.99986,25.99986,25.49988,25.49988,9300
2008-04-08,16.7674,25.89983,25.94984,25.5999,25.69992,16000
2008-04-09,16.832160000000002,25.99986,26.34993,25.54989,26.34993,17300
2008-04-10,16.79978,25.94984,25.94984,25.89983,25.89983,8000
2008-04-11,17.09117,26.39994,27.64994,26.09988,26.09988,33300
2008-04-14,16.443720000000006,25.39986,26.39994,25.19995,26.39994,20000
2008-04-15,16.34668,25.24996,25.79995,24.59995,25.74993,49300
2008-04-16,16.18479,24.99991,25.89983,24.59995,24.59995,65300
2008-04-17,16.63798,25.69992,26.74988,25.04992,25.49988,173300
2008-04-18,16.832160000000002,25.99986,26.14989,25.44987,25.69992,80000
2008-04-21,16.63798,25.69992,25.99986,25.69992,25.99986,18600
2008-04-22,16.63798,25.69992,25.89983,25.44987,25.89983,9300
2008-04-23,16.6056,25.64991,25.69992,25.24996,25.69992,24000
2008-04-24,16.28193,25.14994,25.49988,25.14994,25.49988,25300
2008-04-25,16.670360000000002,25.74993,25.84996,25.09993,25.39986,37300
2008-04-28,16.961660000000002,26.1999,26.59985,25.74993,25.74993,21300
2008-04-29,16.670360000000002,25.74993,26.1999,25.49988,26.1999,26600
2008-04-30,16.4761,25.44987,25.49988,24.99991,25.49988,18600
2008-05-02,16.4761,25.44987,25.99986,25.04992,25.99986,10600
2008-05-05,16.378970000000002,25.29984,25.49988,24.74985,25.09993,21300
2008-05-06,15.73161,24.29989,24.99991,24.29989,24.99991,33300
2008-05-07,16.05529,24.79986,24.99991,24.3499,24.99991,10600
2008-05-08,16.21717,25.04992,25.04992,24.3499,24.49993,14600
2008-05-09,15.925870000000002,24.59995,25.04992,24.49993,25.04992,24000
2008-05-12,16.02291,24.74985,24.79986,24.74985,24.79986,8000
2008-05-13,16.05529,24.79986,24.89989,24.44992,24.79986,36000
2008-05-14,16.24955,25.09993,25.09993,24.79986,24.79986,9300
2008-05-15,17.09117,26.39994,26.79989,25.09993,25.09993,76000
2008-05-16,16.896910000000002,26.09988,26.79989,25.39986,26.79989,32000
2008-05-19,17.3501,26.79989,26.99994,25.54989,26.04986,66600
2008-05-20,18.54777,28.64989000000001,28.64989000000001,27.04995,27.04995,305400
2008-05-21,19.84258,30.64992,30.64992,29.49994,29.49994,433400
2008-05-22,19.35702,29.89989000000001,32.74984,29.79987,31.7999,1457600
2008-05-23,18.02983,27.84985,28.74991,27.84985,27.99988,369400
2008-05-26,16.896910000000002,26.09988,27.14983,25.99986,27.14983,169300
2008-05-27,17.05879,26.34993,26.99994,25.99986,26.09988,170700
2008-05-28,16.50848,25.49988,26.549840000000003,25.49988,26.34993,117300
2008-05-29,16.41135,25.34985,26.1999,25.29984,25.49988,64000
2008-05-30,15.89349,24.54994,25.44987,24.54994,25.39986,86600
2008-06-02,16.12004,24.89989,24.9499,24.54994,24.54994,32000
2008-06-03,15.990620000000002,24.69998,25.29984,24.69998,24.89989,41300
2008-06-04,16.63798,25.69992,26.39994,24.69998,24.69998,414700
2008-06-05,16.70274,25.79995,25.84996,25.14994,25.69992,33300
2008-06-06,16.50848,25.49988,25.84996,25.44987,25.49988,37300
2008-06-09,15.990620000000002,24.69998,24.99991,24.69998,24.99991,9300
2008-06-10,16.18479,24.99991,25.99986,24.64996,24.64996,74600
2008-06-11,15.66685,24.19987,24.79986,23.64988,24.79986,68000
2008-06-12,15.01949,23.19992,23.84993,22.64994,23.49985,74600
2008-06-13,15.40793,23.79991,23.89994,22.79997,23.49985,60000
2008-06-16,15.27842,23.59987000000001,23.89994,22.79997,23.04989,36000
2008-06-17,15.149,23.39996,23.39996,22.99988,23.19992,29300
2008-06-18,15.990620000000002,24.69998,24.99991,23.24993,23.24993,82600
2008-06-19,15.05187,23.24993,23.79991,22.99988,23.64988,84000
2008-06-20,14.72819,22.74996,23.54986,22.29986,23.24993,56000
2008-06-23,14.533929999999998,22.44989,22.44989,22.19997,22.19997,29300
2008-06-24,14.56631,22.4999,22.4999,22.19997,22.19997,29300
2008-06-25,14.63106,22.59992,22.59992,21.99993,22.4999,33300
2008-06-26,14.63106,22.59992,22.59992,22.29986,22.29986,13300
2008-06-27,14.37213,22.19997,22.19997,21.34992,21.34992,38600
2008-06-30,14.404420000000002,22.24985,22.59992,21.04986,21.04986,25300
2008-07-01,14.307379999999998,22.09995,22.39988,21.64985,22.24985,36000
2008-07-02,14.307379999999998,22.09995,22.09995,21.34992,21.34992,37300
2008-07-03,14.37213,22.19997,22.4999,21.8499,22.09995,29300
2008-07-04,14.37213,22.19997,22.69994,21.74988,22.34987000000001,38600
2008-07-07,14.404420000000002,22.24985,22.44989,21.99993,21.99993,22600
2008-07-08,13.72469,21.19989,22.39988,21.099870000000006,21.94992,37300
2008-07-09,13.56289,20.94997,22.24985,20.19994,20.19994,42600
2008-07-10,13.56289,20.94997,21.49995,20.59989,20.69992,56000
2008-07-11,13.36863,20.64991,21.44994,20.64991,20.94997,40000
2008-07-14,13.69231,21.14988,21.14988,20.99998,21.14988,6600
2008-07-15,13.07733,20.19994,20.99998,20.19994,20.99998,25300
2008-07-16,12.94782,19.9999,20.19994,19.9999,20.19994,56000
2008-07-17,13.20675,20.39985,21.34992,19.34989,19.9999,96000
2008-07-18,12.72127,19.64996,20.49987,19.59995,20.49987,44000
2008-07-21,12.88307,19.89988,19.9999,19.49992,19.849870000000006,36000
2008-07-22,13.17446,20.349970000000006,20.39985,19.849870000000006,19.89988,28000
2008-07-23,13.17446,20.349970000000006,20.59989,20.19994,20.349970000000006,36000
2008-07-24,13.36863,20.64991,21.49995,20.49987,20.49987,45300
2008-07-25,13.07733,20.19994,20.49987,20.09992,20.49987,18600
2008-07-29,12.88307,19.89988,19.9999,19.849870000000006,19.9999,12000
2008-07-30,13.23921,20.44999,20.49987,19.79999,20.09992,70600
2008-07-31,13.142079999999998,20.29996,21.19989,20.29996,20.64991,48000
2008-08-01,13.142079999999998,20.29996,20.29996,19.89988,19.89988,17300
2008-08-04,12.88307,19.89988,20.19994,19.89988,19.9999,25300
2008-08-05,13.1097,20.24995,20.94997,19.79999,20.94997,28000
2008-08-06,12.88307,19.89988,20.24995,18.84992,18.84992,73300
2008-08-07,12.94782,19.9999,20.59989,19.69997,19.69997,32000
2008-08-08,13.07733,20.19994,20.49987,19.89988,20.49987,66600
2008-08-11,11.26908,17.19996,17.39987,16.8999,16.99992,62600
2008-08-12,11.40005,17.39987,17.39987,16.99992,17.39987,20000
2008-08-13,11.36737,17.35,17.35,17.09994,17.29999,8000
2008-08-14,11.53112,17.59992,17.649929999999994,17.35,17.649929999999994,21300
2008-08-15,11.46558,17.49989,17.59992,17.24997,17.59992,16000
2008-08-18,11.36737,17.35,17.35,17.09994,17.19996,4000
2008-08-19,10.9415,16.69999,17.39987,16.549960000000002,16.549960000000002,53300
2008-08-20,10.67937,16.2999,17.14995,16.24989,17.14995,48000
2008-08-21,10.41733,15.89995,16.64998,15.5,16.64998,46600
2008-08-22,10.51563,16.049979999999998,16.24989,15.89995,16.24989,32000
2008-08-25,10.74491,16.399929999999998,16.69999,16.14987,16.69999,9300
2008-08-26,10.64661,16.24989,16.24989,16.09999,16.19988,24000
2008-08-27,10.81044,16.49995,16.49995,16.399929999999998,16.399929999999998,16000
2008-08-28,10.77767,16.449939999999998,16.69999,16.399929999999998,16.599970000000006,20000
2008-08-29,10.8432,16.549960000000002,16.599970000000006,16.49995,16.49995,12000
2008-09-01,10.51563,16.049979999999998,16.49995,16.049979999999998,16.49995,13300
2008-09-02,10.22074,15.59989,16.19988,15.0499,16.19988,58600
2008-09-03,9.9587,15.199929999999998,15.69991,15.09991,15.59989,33300
2008-09-04,9.82763,14.99989,15.6499,14.79998,15.44999,44000
2008-09-05,9.59836,14.64995,15.84994,13.949929999999998,14.99989,93300
2008-09-08,9.63112,14.69996,14.99989,14.34988,14.34988,28000
2008-09-09,9.36899,14.29987,14.99989,14.04995,14.99989,50600
2008-09-10,9.40176,14.34988,14.59994,14.19999,14.19999,22600
2008-09-11,9.46729,14.44991,14.69996,13.99994,14.49992,30600
2008-09-12,9.69665,14.79998,14.79998,14.19999,14.19999,33300
2008-09-15,9.33632,14.25,14.99989,14.25,14.99989,18600
2008-09-16,9.04142,13.7999,13.99994,13.49997,13.99994,36000
2008-09-17,8.97589,13.69988,14.19999,13.69988,13.7999,32000
2008-09-18,8.64835,13.19996,13.59999,12.84995,13.49997,42600
2008-09-19,9.23802,14.09996,14.09996,13.19996,13.19996,26600
2008-09-22,9.36899,14.29987,14.59994,13.899920000000002,14.09996,22600
2008-09-23,9.69665,14.79998,14.79998,13.99994,13.99994,18600
2008-09-24,9.50006,14.49992,14.49992,14.44991,14.44991,8000
2008-09-25,9.50006,14.49992,14.49992,13.99994,13.99994,10600
2008-09-26,9.07419,13.84991,14.29987,13.84991,13.99994,21300
2008-09-30,8.84491,13.49997,13.49997,13.49997,13.49997,12000
2008-10-01,9.04142,13.7999,13.7999,13.14995,13.69988,29300
2008-10-02,8.87768,13.54998,13.899920000000002,13.49997,13.899920000000002,21300
2008-10-03,9.23802,14.09996,14.09996,13.34994,13.54998,20000
2008-10-06,8.81215,13.44996,13.99994,13.19996,13.7999,38600
2008-10-07,8.84491,13.49997,13.69988,13.29995,13.29995,21300
2008-10-08,8.74661,13.34994,13.39995,12.99995,13.29995,34600
2008-10-09,8.77938,13.39995,13.49997,13.34994,13.34994,18600
2008-10-13,8.51731,12.99995,13.34994,12.99995,13.34994,13300
2008-10-14,9.10695,13.899920000000002,13.899920000000002,13.69988,13.899920000000002,22600
2008-10-15,9.10695,13.899920000000002,13.899920000000002,13.7999,13.899920000000002,18600
2008-10-16,8.84491,13.49997,14.25,13.49997,13.49997,26600
2008-10-17,8.74661,13.34994,13.49997,13.34994,13.49997,10600
2008-10-20,8.55007,13.04995,13.29995,12.99995,13.29995,22600
2008-10-21,8.71387,13.29995,13.39995,13.29995,13.29995,20000
2008-10-22,8.51731,12.99995,13.29995,12.99995,13.24995,41300
2008-10-23,8.386280000000001,12.79995,12.89995,12.64996,12.84995,50600
2008-10-24,8.12421,12.39996,12.69996,12.39996,12.69996,128000
2008-10-27,8.451789999999999,12.89995,12.89995,12.09996,12.09996,101300
2008-10-28,8.58283,13.09995,13.09995,12.49995,12.49995,104000
2008-10-29,8.71387,13.29995,13.59999,13.29995,13.49997,77300
2008-10-30,9.30355,14.19999,14.19999,13.39995,13.39995,70600
2008-10-31,9.92593,15.149920000000002,15.149920000000002,14.29987,14.29987,76000
2008-11-03,10.61384,16.19988,16.19988,15.29995,15.34997,85300
2008-11-04,10.81044,16.49995,16.49995,15.799929999999998,15.99997,72000
2008-11-05,11.13801,16.99992,17.29999,16.2999,16.449939999999998,104000
2008-11-06,10.74491,16.399929999999998,17.44988,16.2999,16.84989,44000
2008-11-07,11.07248,16.8999,16.8999,16.19988,16.2999,66600
2008-11-10,11.26908,17.19996,17.19996,16.69999,16.69999,57300
2008-11-11,11.00695,16.799879999999998,16.99992,16.49995,16.99992,108000
2008-11-12,11.00695,16.799879999999998,16.799879999999998,16.49995,16.599970000000006,57300
2008-11-13,10.61384,16.19988,16.599970000000006,16.19988,16.599970000000006,70600
2008-11-14,10.71214,16.34991,16.599970000000006,16.19988,16.19988,53300
2008-11-17,10.74491,16.399929999999998,16.49995,15.99997,15.99997,40000
2008-11-18,10.61384,16.19988,16.399929999999998,15.39998,16.19988,118600
2008-11-19,10.61384,16.19988,16.2999,15.99997,16.09999,74600
2008-11-20,10.38457,15.84994,16.19988,15.84994,15.84994,37300
2008-11-21,10.61384,16.19988,16.19988,15.5,15.69991,81300
2008-11-24,10.61384,16.19988,16.19988,15.799929999999998,15.99997,73300
2008-11-25,10.74491,16.399929999999998,16.49995,15.99997,15.99997,74600
2008-11-26,10.81044,16.49995,16.599970000000006,16.19988,16.599970000000006,73300
2008-11-27,11.03971,16.84989,16.99992,16.49995,16.49995,93300
2008-11-28,11.00695,16.799879999999998,16.99992,16.69999,16.69999,68000
2008-12-01,11.13801,16.99992,17.09994,15.6499,15.6499,74600
2008-12-02,10.81044,16.49995,16.8999,16.49995,16.8999,60000
2008-12-03,10.67937,16.2999,16.599970000000006,16.2999,16.399929999999998,57300
2008-12-04,10.61384,16.19988,16.399929999999998,15.99997,16.399929999999998,42600
2008-12-05,10.61384,16.19988,16.2999,16.09999,16.09999,50600
2008-12-08,11.13801,16.99992,16.99992,16.19988,16.24989,96000
2008-12-09,11.13801,16.99992,17.09994,16.8999,16.8999,54600
2008-12-10,11.33461,17.29999,17.29999,16.8999,16.8999,182700
2008-12-11,11.26908,17.19996,17.29999,16.99992,17.29999,48000
2008-12-12,11.00695,16.799879999999998,17.19996,16.49995,17.09994,42600
2008-12-15,11.20354,17.09994,17.19996,16.799879999999998,16.799879999999998,61300
2008-12-16,11.07248,16.8999,16.99992,16.8999,16.99992,49300
2008-12-17,11.20354,17.09994,17.19996,16.99992,16.99992,44000
2008-12-18,11.17078,17.04993,17.29999,16.99992,16.99992,60000
2008-12-19,11.13801,16.99992,17.19996,16.799879999999998,16.799879999999998,50600
2008-12-22,11.00695,16.799879999999998,17.09994,16.49995,16.99992,48000
2008-12-23,10.81044,16.49995,16.799879999999998,16.2999,16.74987,53300
2008-12-24,10.81044,16.49995,16.49995,16.09999,16.399929999999998,46600
2008-12-25,10.81044,16.49995,16.599970000000006,15.99997,16.49995,82600
2008-12-26,10.87597,16.599970000000006,16.599970000000006,16.2999,16.399929999999998,72000
2008-12-29,10.81044,16.49995,16.599970000000006,16.19988,16.449939999999998,57300
2008-12-30,11.17078,17.04993,17.04993,16.399929999999998,16.399929999999998,50600
2008-12-31,11.07248,16.8999,17.04993,16.69999,16.99992,49300
2009-01-01,11.07248,16.8999,16.8999,16.8999,16.8999,0
2009-01-02,11.07248,16.8999,16.8999,16.8999,16.8999,0
2009-01-05,11.20354,17.09994,17.29999,16.799879999999998,16.8999,57300
2009-01-06,11.20354,17.09994,17.19996,16.799879999999998,16.99992,41300
2009-01-07,11.26908,17.19996,17.19996,16.8999,17.09994,42600
2009-01-08,10.9415,16.69999,16.99992,16.69999,16.99992,41300
2009-01-09,10.87597,16.599970000000006,16.64998,16.399929999999998,16.599970000000006,37300
2009-01-12,10.77767,16.449939999999998,17.24997,16.399929999999998,16.399929999999998,58600
2009-01-13,10.87597,16.599970000000006,16.64998,16.399929999999998,16.49995,34600
2009-01-14,10.90874,16.64998,16.64998,16.449939999999998,16.599970000000006,33300
2009-01-15,10.67937,16.2999,16.449939999999998,16.09999,16.399929999999998,45300
2009-01-16,10.67937,16.2999,16.2999,16.19988,16.19988,34600
2009-01-19,10.5484,16.09999,16.399929999999998,16.09999,16.2999,34600
2009-01-20,10.38457,15.84994,15.99997,15.69991,15.99997,37300
2009-01-21,10.48287,15.99997,15.99997,15.5,15.69991,33300
2009-02-02,10.41733,15.89995,16.049979999999998,15.55001,15.89995,45300
2009-02-03,10.3518,15.799929999999998,15.99997,15.69991,15.89995,30600
2009-02-04,10.31904,15.74992,15.94996,15.59989,15.799929999999998,34600
2009-02-05,10.48287,15.99997,15.99997,15.59989,15.69991,32000
2009-02-06,10.48287,15.99997,16.19988,15.99997,15.99997,33300
2009-02-09,10.48287,15.99997,16.14987,15.84994,15.99997,33300
2009-02-10,10.48287,15.99997,16.09999,15.84994,15.99997,36000
2009-02-11,10.3518,15.799929999999998,15.94996,15.69991,15.799929999999998,28000
2009-02-12,10.28627,15.69991,15.94996,15.69991,15.69991,28000
2009-02-13,10.41733,15.89995,15.99997,15.69991,15.69991,33300
2009-02-16,10.4501,15.94996,15.94996,15.69991,15.69991,30600
2009-02-17,10.3518,15.799929999999998,15.94996,15.6499,15.799929999999998,29300
2009-02-18,10.5484,16.09999,16.8999,15.59989,15.69991,45300
2009-02-19,10.48287,15.99997,16.09999,15.6499,15.799929999999998,33300
2009-02-20,10.3518,15.799929999999998,15.99997,15.799929999999998,15.84994,29300
2009-02-23,10.41733,15.89995,15.99997,15.69991,15.69991,28000
2009-02-24,10.3518,15.799929999999998,15.89995,15.59989,15.69991,28000
2009-02-25,10.41733,15.89995,15.99997,15.799929999999998,15.799929999999998,29300
2009-02-26,10.41733,15.89995,15.94996,15.74992,15.89995,28000
2009-02-27,10.41733,15.89995,15.99997,15.69991,15.69991,29300
2009-03-02,10.28627,15.69991,15.99997,15.69991,15.69991,26600
2009-03-03,10.31904,15.74992,15.74992,15.39998,15.5,49300
2009-03-04,10.5484,16.09999,16.09999,15.59989,15.59989,28000
2009-03-05,10.74491,16.399929999999998,16.49995,16.14987,16.19988,29300
2009-03-06,10.67937,16.2999,16.399929999999998,15.99997,16.2999,29300
2009-03-09,10.61384,16.19988,16.24989,15.99997,16.19988,30600
2009-03-10,10.61384,16.19988,16.24989,15.99997,15.99997,37300
