date,adj_close,close,high,low,open,volume
2016-10-14,25.6,25.6,25.6,25.45,25.5,5000
2016-10-17,25.8,25.8,25.8,25.05,25.05,13000
2016-10-18,25.8,25.8,25.8,25.5,25.5,5000
2016-10-19,25.8,25.8,25.8,25.8,25.8,0
2016-10-20,25.65,25.65,25.75,25.5,25.5,9000
2016-10-21,25.7,25.7,25.7,25.3,25.55,25000
2016-10-24,25.7,25.7,25.7,25.7,25.7,3000
2016-10-25,25.7,25.7,25.7,25.7,25.7,0
2016-10-26,25.7,25.7,25.7,25.7,25.7,0
2016-10-27,25.75,25.75,25.75,25.4,25.4,22000
2016-10-28,25.5,25.5,25.7,25.5,25.6,15000
2016-10-31,26.05,26.05,26.1,25.75,25.75,56000
2016-11-01,26.05,26.05,26.05,26.05,26.05,0
2016-11-02,25.45,25.45,26.0,25.35,26.0,12000
2016-11-03,25.45,25.45,25.45,25.45,25.45,0
2016-11-04,25.3,25.3,25.45,25.3,25.45,10000
2016-11-07,25.3,25.3,25.3,25.3,25.3,0
2016-11-08,25.6,25.6,25.6,25.15,25.15,26000
2016-11-09,25.1,25.1,25.6,25.0,25.6,16000
2016-11-10,25.15,25.15,25.15,25.15,25.15,1000
2016-11-11,25.6,25.6,25.6,25.15,25.15,14000
2016-11-14,25.6,25.6,25.6,25.6,25.6,0
2016-11-15,25.75,25.75,25.75,25.25,25.25,16000
2016-11-16,25.7,25.7,25.75,25.7,25.7,18000
2016-11-17,25.75,25.75,25.75,25.3,25.35,8000
2016-11-18,25.7,25.7,25.7,25.45,25.5,7000
2016-11-21,25.65,25.65,25.65,25.65,25.65,2000
2016-11-22,25.75,25.75,25.75,25.5,25.5,12000
2016-11-23,25.75,25.75,25.75,25.75,25.75,0
2016-11-24,25.75,25.75,25.75,25.6,25.75,9000
2016-11-25,25.3,25.3,25.55,25.25,25.55,16000
2016-11-28,25.75,25.75,25.75,24.9,25.3,14000
2016-11-29,25.8,25.8,25.8,25.3,25.75,21000
2016-11-30,26.4,26.4,26.5,25.5,25.5,110000
2016-12-01,25.95,25.95,25.95,25.95,25.95,1000
2016-12-02,25.85,25.85,25.85,25.85,25.85,2000
2016-12-05,25.85,25.85,25.85,25.6,25.6,4000
2016-12-06,25.8,25.8,25.8,25.2,25.65,28000
2016-12-07,25.55,25.55,25.55,25.00,25.45,50000
2016-12-08,25.55,25.55,25.55,25.55,25.55,000
2016-12-09,25.55,25.55,25.55,25.55,25.55,000
