date,adj_close,close,high,low,open,volume
2005-10-10,8.13175,22.08909,22.08909,22.08909,22.08909,0
2005-10-11,8.28786,22.51316,22.640279999999997,22.25872,22.42835,119173400
2005-10-12,8.334660000000001,22.640279999999997,23.06435,22.55547,22.640279999999997,152885000
2005-10-13,8.63124,23.44591,23.488220000000002,22.68279,22.89472,116761800
2005-10-14,8.86538,24.08192,24.12422,23.44591,23.65785,154706200
2005-10-17,8.63124,23.44591,24.12422,23.4034,24.08192,66362400
2005-10-18,8.42833,22.89472,23.53073,22.85221,23.4034,57547300
2005-10-19,8.20984,22.30123,23.06435,22.25872,22.89472,67656700
2005-10-20,8.36588,22.725089999999998,23.06435,22.30123,22.385839999999998,93941100
2005-10-21,8.28786,22.51316,23.02184,22.47065,22.55547,54811400
2005-10-24,8.41268,22.85221,22.93703,22.68279,22.725089999999998,127502200
2005-10-25,8.74048,23.74266,23.95459,23.06435,23.14917,85840600
2005-10-26,8.75613,23.78517,23.91229,23.53073,23.78517,67915600
2005-10-27,8.86538,24.08192,24.12422,23.74266,23.82747,73792800
2005-10-28,8.75613,23.78517,24.08192,23.78517,24.08192,67148900
2005-10-31,10.03434,24.53756,24.725929999999998,23.78389,24.11363,81647800
2005-11-01,10.20771,24.961489999999998,25.10268,24.16082,24.53756,33000000
2005-11-02,10.40029,25.43242,25.43242,24.961489999999998,24.961489999999998,43525700
2005-11-03,10.1306,24.77294,25.33823,24.58456,25.33823,55593200
2005-11-04,10.22693,25.00849,25.14986,24.77294,24.77294,33988600
2005-11-07,10.32325,25.24405,25.29105,25.10268,25.24405,29873400
2005-11-08,10.22693,25.00849,25.38524,24.961489999999998,25.33823,34090700
2005-11-09,10.22693,25.00849,25.19686,24.961489999999998,24.961489999999998,55368100
2005-11-10,10.32325,25.24405,25.33823,25.05568,25.24405,58498000
2005-11-11,10.49654,25.66779,25.66779,25.43242,25.43242,48912300
2005-11-14,10.41951,25.47942,25.66779,25.38524,25.62079,21397900
2005-11-15,10.36177,25.33823,25.52661,25.00849,25.43242,34473700
2005-11-16,10.22693,25.00849,25.43242,24.77294,25.33823,110906600
2005-11-17,10.053560000000001,24.58456,25.00849,24.53756,25.00849,70909700
2005-11-18,10.24622,25.05568,25.05568,24.58456,24.58456,65355500
2005-11-21,10.20771,24.961489999999998,25.10268,24.86731,25.05568,25602100
2005-11-22,10.01505,24.49038,24.67875,24.443379999999998,24.58456,62053800
2005-11-23,10.22693,25.00849,25.00849,24.58456,24.67875,64819900
2005-11-24,10.14989,24.82012000000001,24.961489999999998,24.67875,24.961489999999998,50377900
2005-11-25,10.1306,24.77294,24.86731,24.67875,24.86731,90826900
2005-11-28,10.11138,24.725929999999998,25.00849,24.49038,24.77294,95270100
2005-11-29,10.169189999999999,24.86731,25.05568,24.725929999999998,24.725929999999998,44232200
2005-11-30,10.380989999999999,25.38524,25.38524,24.961489999999998,24.961489999999998,51668300
2005-12-01,10.45802,25.573610000000002,25.714979999999997,25.43242,25.43242,82573900
2005-12-02,10.57365,25.85635,25.85635,25.62079,25.809160000000002,65413300
2005-12-05,10.70842,26.18591,26.18591,25.714979999999997,25.90335,56876700
2005-12-06,10.93951,26.75102,26.798209999999997,25.99754,26.13891,68329400
2005-12-07,10.380989999999999,25.38524,26.46847,24.961489999999998,26.46847,162913000
2005-12-08,9.6684,23.6427,23.83108,23.6427,23.6427,366587800
2005-12-09,9.8995,24.20782,24.725929999999998,24.11363,24.443379999999998,263746600
2005-12-12,10.30396,25.19686,25.19686,23.92526,24.20782,88444000
2005-12-13,10.03434,24.53756,25.14986,24.53756,25.14986,45520700
2005-12-14,10.01505,24.49038,24.725929999999998,24.443379999999998,24.58456,46808600
2005-12-15,10.01505,24.49038,24.77294,24.443379999999998,24.49038,49603200
2005-12-16,10.01505,24.49038,24.82012000000001,24.34919,24.58456,71768900
2005-12-19,9.9188,24.255010000000002,24.39619,24.11363,24.39619,59744300
2005-12-20,9.93802,24.30201,24.39619,24.20782,24.34919,29628600
2005-12-21,10.03434,24.53756,24.58456,24.30201,24.443379999999998,35452500
2005-12-22,10.01505,24.49038,24.961489999999998,24.49038,24.961489999999998,35632000
2005-12-23,10.01505,24.49038,24.77294,24.34919,24.77294,30285300
2005-12-26,9.99583,24.443379999999998,24.77294,24.443379999999998,24.77294,26459200
2005-12-27,9.957310000000001,24.34919,24.63175,24.30201,24.63175,19116700
2005-12-28,9.99583,24.443379999999998,24.53756,24.34919,24.49038,22972300
2005-12-29,10.03434,24.53756,24.82012000000001,24.53756,24.63175,78819600
2005-12-30,10.01505,24.49038,24.77294,24.34919,24.67875,69013800
2006-01-02,9.745439999999999,23.83108,24.39619,23.83108,24.34919,28113900
2006-01-03,9.9188,24.255010000000002,24.255010000000002,23.73689,23.97245,22822400
2006-01-04,10.092080000000001,24.67875,24.67875,24.39619,24.443379999999998,44027700
2006-01-05,10.36177,25.33823,25.47942,24.86731,24.86731,110617700
2006-01-06,10.40029,25.43242,25.761979999999998,25.10268,25.714979999999997,77790100
2006-01-09,10.36177,25.33823,25.52661,25.14986,25.43242,76713300
2006-01-10,10.41951,25.47942,25.47942,24.86731,25.33823,78506000
2006-01-11,10.40029,25.43242,25.47942,25.00849,25.47942,60698900
2006-01-12,10.4388,25.52661,25.761979999999998,25.43242,25.714979999999997,65029900
2006-01-13,10.20771,24.961489999999998,25.62079,24.91431,25.62079,30983500
2006-01-16,10.1306,24.77294,24.91431,24.63175,24.91431,32352200
2006-01-17,10.01505,24.49038,24.961489999999998,24.443379999999998,24.961489999999998,58545200
2006-01-18,9.88028,24.16082,24.34919,24.01945,24.30201,65428300
2006-01-19,9.745439999999999,23.83108,24.11363,23.6427,24.01945,64010200
2006-01-20,9.82247,24.01945,24.11363,23.73689,24.11363,40473800
2006-01-23,9.745439999999999,23.83108,23.92526,23.73689,23.78389,43410400
2006-01-24,9.764660000000001,23.878079999999997,24.16082,23.83108,23.83108,29908600
2006-01-25,9.86098,24.11363,24.11363,23.92526,23.92526,25755100
2006-01-26,9.86098,24.11363,24.11363,24.11363,24.11363,0
2006-01-27,9.86098,24.11363,24.11363,24.11363,24.11363,0
2006-01-30,9.86098,24.11363,24.11363,24.11363,24.11363,0
2006-01-31,9.86098,24.11363,24.11363,24.11363,24.11363,0
2006-02-01,9.86098,24.11363,24.11363,24.11363,24.11363,0
2006-02-02,9.86098,24.11363,24.11363,24.11363,24.11363,0
2006-02-03,10.535060000000001,25.761979999999998,25.761979999999998,24.255010000000002,24.255010000000002,214366200
2006-02-06,11.2092,27.41051,27.41051,25.47942,25.85635,171411300
2006-02-07,10.97803,26.845209999999998,27.41051,26.70402,27.363329999999998,109783400
2006-02-08,10.612160000000001,25.95054,26.65684000000001,25.66779,26.46847,72644600
2006-02-09,10.45802,25.573610000000002,25.99754,25.38524,25.95054,84262900
2006-02-10,10.24622,25.05568,25.85635,24.86731,25.43242,152616100
2006-02-13,10.24622,25.05568,25.29105,24.961489999999998,25.05568,110457900
2006-02-14,10.30396,25.19686,25.29105,25.10268,25.10268,57841100
2006-02-15,10.36177,25.33823,25.52661,25.10268,25.19686,74946200
2006-02-16,10.40029,25.43242,25.52661,25.29105,25.43242,91404300
2006-02-17,10.30396,25.19686,25.573610000000002,25.10268,25.43242,44532600
2006-02-20,10.26544,25.10268,25.24405,25.05568,25.14986,33738700
2006-02-21,10.34247,25.29105,25.52661,25.19686,25.19686,29060600
2006-02-22,10.4388,25.52661,25.573610000000002,25.19686,25.47942,72413900
2006-02-23,10.26544,25.10268,25.573610000000002,25.10268,25.52661,56287000
2006-02-24,10.40029,25.43242,25.43242,25.14986,25.24405,23179400
2006-02-27,10.515839999999999,25.714979999999997,25.761979999999998,25.19686,25.29105,46009800
2006-02-28,10.515839999999999,25.714979999999997,25.714979999999997,25.714979999999997,25.714979999999997,0
2006-03-01,10.477319999999999,25.62079,25.714979999999997,25.10268,25.10268,39779600
2006-03-02,10.28474,25.14986,25.52661,25.10268,25.52661,42546600
2006-03-03,10.20771,24.961489999999998,25.24405,24.961489999999998,25.14986,26514400
2006-03-06,10.14989,24.82012000000001,25.00849,24.725929999999998,24.91431,34647900
2006-03-07,10.1306,24.77294,24.86731,24.49038,24.82012000000001,34995000
2006-03-08,9.8995,24.20782,24.91431,23.878079999999997,24.67875,73563700
2006-03-09,9.70692,23.73689,24.20782,23.73689,24.16082,99192600
2006-03-10,9.41801,23.0304,23.73689,22.79484,23.73689,101464600
2006-03-13,9.36027,22.88922,23.0304,22.51229,22.9834,49131800
2006-03-14,9.090580000000001,22.22973,22.842029999999998,21.85299,22.70084,107359600
2006-03-15,9.20613,22.51229,22.74784,22.46529,22.74784,153685000
2006-03-16,9.30246,22.74784,22.842029999999998,22.60647,22.653660000000002,91244600
2006-03-17,9.34098,22.842029999999998,22.88922,22.60647,22.842029999999998,30423400
2006-03-20,9.26394,22.653660000000002,22.9834,22.60647,22.9834,33261400
2006-03-21,9.225430000000001,22.55947,22.70084,22.46529,22.60647,45595600
2006-03-22,9.03285,22.08854,22.4181,22.04136,22.22973,91873700
2006-03-23,8.74394,21.38206,22.13554,21.334870000000002,22.13554,81898300
2006-03-24,8.80167,21.523239999999998,21.570429999999998,21.240679999999998,21.38206,70682300
2006-03-27,8.85949,21.66461,21.7118,21.47624,21.523239999999998,33320600
2006-03-28,8.80167,21.523239999999998,21.66461,21.47624,21.66461,40213500
2006-03-29,8.84027,21.61761,21.61761,21.42906,21.523239999999998,33060200
2006-03-30,8.763160000000001,21.42906,21.66461,21.38206,21.66461,70591500
2006-03-31,8.87878,21.7118,21.85299,21.47624,21.47624,48197000
2006-04-03,8.93652,21.85299,21.94717,21.570429999999998,21.7118,41170000
2006-04-04,9.05207,22.13554,22.32392,21.7588,21.85299,84387200
2006-04-05,9.05207,22.13554,22.13554,22.13554,22.13554,0
2006-04-06,9.20613,22.51229,22.653660000000002,21.66461,22.13554,193470500
2006-04-07,9.20613,22.51229,22.60647,22.22973,22.32392,103202100
2006-04-10,9.20613,22.51229,22.60647,22.32392,22.60647,49974000
2006-04-11,9.20613,22.51229,22.51229,22.18273,22.3711,45763300
2006-04-12,9.10988,22.27692,22.60647,22.18273,22.27692,37817200
2006-04-13,9.36027,22.88922,23.07759,22.51229,22.51229,61744200
2006-04-14,9.514339999999999,23.26596,23.40715,23.07759,23.07759,46897300
2006-04-17,9.764660000000001,23.878079999999997,23.878079999999997,23.26596,23.26596,57892400
2006-04-18,9.64911,23.59552,23.878079999999997,23.40715,23.878079999999997,46163600
2006-04-19,9.55285,23.36015,23.97245,23.36015,23.83108,36491900
2006-04-20,9.55285,23.36015,23.54852,23.26596,23.40715,26591400
2006-04-21,9.8995,24.20782,24.39619,23.54852,23.54852,68589700
2006-04-24,9.9188,24.255010000000002,24.49038,23.92526,24.20782,49668300
2006-04-25,9.82247,24.01945,24.49038,23.54852,24.443379999999998,78407400
2006-04-26,10.053560000000001,24.58456,24.63175,23.73689,24.01945,65891700
2006-04-27,10.092080000000001,24.67875,25.43242,24.58456,24.58456,117918800
2006-04-28,10.092080000000001,24.67875,25.00849,24.34919,24.86731,56482300
2006-05-02,10.28474,25.14986,25.19686,24.58456,24.67875,61282700
2006-05-03,10.14989,24.82012000000001,25.62079,24.725929999999998,25.38524,97715400
2006-05-04,10.78545,26.37428,26.51565,24.91431,24.961489999999998,207970300
2006-05-05,10.93951,26.75102,27.598879999999998,26.65684000000001,26.65684000000001,158804900
2006-05-08,11.09365,27.12795,27.316329999999997,26.75102,27.269140000000004,84554800
2006-05-09,11.24772,27.5047,27.598879999999998,26.56265,27.316329999999997,100892700
2006-05-10,10.78545,26.37428,27.269140000000004,26.091720000000002,27.222140000000003,50206700
2006-05-11,10.76623,26.32728,26.65684000000001,25.90335,26.37428,33886600
2006-05-12,10.63138,25.99754,26.18591,25.62079,25.99754,39913700
2006-05-15,10.4388,25.52661,26.044539999999998,25.52661,25.90335,29719300
2006-05-16,10.07286,24.63175,25.43242,24.49038,25.43242,57975300
2006-05-17,10.26544,25.10268,25.19686,24.63175,24.63175,58543300
2006-05-18,9.8995,24.20782,24.53756,24.01945,24.49038,51989600
2006-05-19,9.99583,24.443379999999998,24.49038,24.01945,24.11363,27311200
2006-05-22,9.97653,24.39619,24.53756,24.30201,24.49038,35620200
2006-05-23,10.01505,24.49038,24.86731,24.20782,24.39619,50001600
2006-05-24,10.01505,24.49038,24.77294,24.39619,24.49038,53322800
2006-05-25,10.169189999999999,24.86731,24.86731,24.49038,24.49038,40611900
2006-05-26,10.30396,25.19686,25.38524,24.961489999999998,24.961489999999998,40304200
2006-05-29,10.6699,26.091720000000002,26.091720000000002,25.24405,25.24405,52194700
2006-05-30,9.93802,24.30201,26.13891,24.30201,26.091720000000002,42173800
2006-05-31,9.93802,24.30201,24.30201,24.30201,24.30201,0
2006-06-01,10.41951,25.47942,25.62079,25.05568,25.05568,45917100
2006-06-02,10.86248,26.56265,26.70402,24.961489999999998,24.961489999999998,55987300
2006-06-05,10.477319999999999,25.62079,26.51565,25.10268,26.37428,51084300
2006-06-06,10.30396,25.19686,25.52661,24.82012000000001,25.43242,28804200
2006-06-07,10.14989,24.82012000000001,25.10268,24.67875,25.10268,31922300
2006-06-08,9.6684,23.6427,24.77294,23.6427,24.725929999999998,72102200
2006-06-09,9.745439999999999,23.83108,24.20782,23.6427,24.11363,42315800
2006-06-12,9.745439999999999,23.83108,23.83108,23.36015,23.54852,29819900
2006-06-13,9.4373,23.07759,23.59552,23.07759,23.50133,42242900
2006-06-14,9.9188,24.255010000000002,24.67875,22.936220000000002,23.07759,85897900
2006-06-15,10.20771,24.961489999999998,25.29105,24.20782,24.255010000000002,47240500
2006-06-16,10.49654,25.66779,25.85635,25.47942,25.809160000000002,33405400
2006-06-19,10.55435,25.809160000000002,25.85635,25.24405,25.43242,32973500
2006-06-20,10.01505,24.49038,25.47942,24.49038,25.47942,44530600
2006-06-21,10.1306,24.77294,24.91431,24.39619,24.91431,18440200
2006-06-22,10.188410000000001,24.91431,25.05568,24.725929999999998,24.86731,39899900
2006-06-23,10.03434,24.53756,24.67875,24.20782,24.53756,16637600
2006-06-26,10.1306,24.77294,24.961489999999998,24.58456,24.58456,109120800
2006-06-27,10.22693,25.00849,25.00849,24.49038,24.77294,32417300
2006-06-28,9.93802,24.30201,24.49038,24.16082,24.49038,71352800
2006-06-29,10.092080000000001,24.67875,24.77294,24.443379999999998,24.49038,50861500
2006-06-30,10.34247,25.29105,25.43242,24.961489999999998,25.14986,43242800
2006-07-03,10.4388,25.52661,25.66779,25.19686,25.29105,30072300
2006-07-04,10.380989999999999,25.38524,25.62079,25.24405,25.573610000000002,25137800
2006-07-05,10.1306,24.77294,25.19686,24.39619,24.961489999999998,92861800
2006-07-06,9.8995,24.20782,24.58456,24.11363,24.49038,35793700
2006-07-07,9.88028,24.16082,24.39619,24.01945,24.16082,29313000
2006-07-10,9.78395,23.92526,24.34919,23.878079999999997,24.11363,37365600
2006-07-11,9.86098,24.11363,24.16082,23.878079999999997,23.878079999999997,15629800
2006-07-12,9.9188,24.255010000000002,24.77294,24.01945,24.30201,24240500
2006-07-13,9.99583,24.443379999999998,24.58456,24.11363,24.30201,19256700
2006-07-14,9.80325,23.97245,24.39619,23.97245,24.20782,32663800
2006-07-17,9.764660000000001,23.878079999999997,24.34919,23.83108,23.92526,18237000
2006-07-18,9.70692,23.73689,23.92526,23.73689,23.878079999999997,19661000
2006-07-19,9.64911,23.59552,24.01945,23.59552,24.01945,15612000
2006-07-20,9.745439999999999,23.83108,23.92526,23.73689,23.73689,15976900
2006-07-21,9.4373,23.07759,23.54852,22.70084,22.70084,51638500
2006-07-24,9.4373,23.07759,23.124589999999998,22.74784,23.07759,44672600
2006-07-25,9.59137,23.45433,23.59552,23.07759,23.07759,25632900
2006-07-26,9.6684,23.6427,23.73689,23.26596,23.40715,25400100
2006-07-27,9.62989,23.54852,23.6427,23.31296,23.54852,29062500
2006-07-28,9.80325,23.97245,23.97245,23.40715,23.45433,17229200
2006-07-31,9.82247,24.01945,24.11363,23.83108,23.83108,25520400
2006-08-01,9.8995,24.20782,24.255010000000002,23.97245,24.01945,33421100
2006-08-02,9.80325,23.97245,24.16082,23.92526,24.11363,14618000
2006-08-03,9.687619999999999,23.6897,24.06663,23.6897,23.97245,25599300
2006-08-04,9.533560000000001,23.31296,23.73689,23.124589999999998,23.73689,28470900
2006-08-07,9.41801,23.0304,23.54852,23.0304,23.54852,23410200
2006-08-08,9.57207,23.40715,23.40715,23.07759,23.36015,33717000
2006-08-09,10.702639999999999,23.36767,23.47317,23.10395,23.36767,45733300
2006-08-10,10.7268,23.42042,23.52591,23.36767,23.36767,21225200
2006-08-11,10.82343,23.6314,23.842389999999998,23.52591,23.6314,19096400
2006-08-14,11.0167,24.05337,24.10611,23.73689,23.73689,14329300
2006-08-15,11.13749,24.3171,24.47533,23.895129999999998,24.10611,15940900
2006-08-16,11.16165,24.36984,24.58083,24.10611,24.58083,14145400
2006-08-17,11.04086,24.10611,24.58083,24.05337,24.21161,29265600
2006-08-18,11.0167,24.05337,24.3171,24.05337,24.10611,19193900
2006-08-21,10.79928,23.57866,24.05337,23.57866,24.00062,25717100
2006-08-22,10.944230000000001,23.895129999999998,23.947879999999998,23.36767,23.57866,29014100
2006-08-23,10.79928,23.57866,24.00062,23.31493,23.947879999999998,35126900
2006-08-24,10.82343,23.6314,23.842389999999998,23.52591,23.842389999999998,21756600
2006-08-25,10.77512,23.52591,23.895129999999998,23.52591,23.6314,14173700
2006-08-28,10.65433,23.262179999999997,23.36767,23.10395,23.36767,19635700
2006-08-29,10.388589999999999,22.68198,23.20944,22.52374,23.20944,35872200
2006-08-30,10.46106,22.840220000000002,23.0512,22.62923,22.62923,19920200
2006-08-31,10.41275,22.73473,23.20944,22.73473,22.840220000000002,21273900
2006-09-01,10.436910000000001,22.78747000000001,22.840220000000002,22.68198,22.73473,16794600
2006-09-04,10.533539999999999,22.99845,22.99845,22.840220000000002,22.892960000000002,12299600
2006-09-05,10.702639999999999,23.36767,23.47317,22.99845,23.10395,19211100
2006-09-06,10.46106,22.840220000000002,23.31493,22.78747000000001,23.31493,23401200
2006-09-07,10.63017,23.20944,23.20944,22.78747000000001,22.78747000000001,9340600
2006-09-08,10.84759,23.68415,23.73689,23.0512,23.20944,29963700
2006-09-11,10.89591,23.78964,23.842389999999998,23.42042,23.57866,23712500
2006-09-12,10.96838,23.947879999999998,24.21161,23.52591,23.68415,26283100
2006-09-13,11.0167,24.05337,24.05337,23.895129999999998,23.947879999999998,11272900
2006-09-14,11.20996,24.47533,24.47533,24.05337,24.05337,39615700
2006-09-15,11.669039999999999,25.47767,25.7414,24.739060000000002,24.79181,66357900
2006-09-18,12.39379,27.06004,27.21828,26.11062,26.690820000000002,75976900
2006-09-19,11.9831,26.16336,27.21828,26.05787,27.21828,46392000
2006-09-20,11.91062,26.00512,26.374340000000004,26.00512,26.16336,23360300
2006-09-21,11.62065,25.37201,26.3216,25.26669,26.05787,33914700
2006-09-22,11.572410000000001,25.26669,25.47767,25.05554,25.42492,19039800
2006-09-25,11.62065,25.37201,25.58316,25.10828,25.10828,27218600
2006-09-26,11.74152,25.6359,25.79414,25.31927,25.31927,43791500
2006-09-27,12.05557,26.3216,26.53258,25.952379999999998,25.952379999999998,75116800
2006-09-28,12.05557,26.3216,26.374340000000004,26.00512,26.3216,37092200
2006-09-29,11.93478,26.05787,26.374340000000004,26.00512,26.16336,21514500
2006-10-02,12.56289,27.42926,27.53475,26.690820000000002,26.690820000000002,65119000
2006-10-03,12.32131,26.9018,27.42926,26.690820000000002,27.376509999999996,34433600
2006-10-04,12.345469999999999,26.95455,27.112779999999997,26.849059999999998,26.9018,41849800
2006-10-05,12.32131,26.9018,27.21828,26.9018,27.00729,23717200
2006-10-06,12.32131,26.9018,26.9018,26.9018,26.9018,0
2006-10-09,12.32131,26.9018,26.9018,26.9018,26.9018,0
2006-10-11,12.224680000000001,26.690820000000002,27.00729,26.690820000000002,26.9018,37571800
2006-10-12,12.224680000000001,26.690820000000002,26.743570000000002,26.47984000000001,26.690820000000002,27281500
2006-10-13,12.273,26.79631,27.00729,26.53258,26.9018,10916000
2006-10-16,12.92534,28.220609999999997,28.484340000000003,27.00729,27.112779999999997,85028200
2006-10-17,12.56289,27.42926,27.5875,26.690820000000002,26.9018,69258700
2006-10-18,12.15221,26.53258,26.79631,25.952379999999998,25.952379999999998,96123500
2006-10-19,11.9831,26.16336,26.47984000000001,26.05787,26.05787,47489400
2006-10-20,12.05557,26.3216,26.47984000000001,26.26885,26.26885,33364400
2006-10-23,12.00726,26.216109999999997,26.3216,25.7414,26.3216,24585100
2006-10-24,11.93478,26.05787,26.26885,25.952379999999998,26.216109999999997,51564700
2006-10-25,11.83815,25.84689,26.26885,25.84689,26.05787,25286300
2006-10-26,11.91062,26.00512,26.58533,25.53041,25.7414,61773200
2006-10-27,11.78983,25.7414,25.79414,25.6359,25.7414,27336500
2006-10-30,11.59649,25.31927,25.7414,25.31927,25.58316,33084600
2006-10-31,11.669039999999999,25.47767,25.47767,25.16103,25.26669,40632900
2006-11-01,11.669039999999999,25.47767,25.6359,25.31927,25.47767,17362200
2006-11-02,11.64489,25.42492,25.6359,25.26669,25.31927,22894900
2006-11-03,11.88647,25.952379999999998,26.11062,25.26669,25.31927,33161600
2006-11-06,11.86231,25.89963,26.05787,25.7414,25.952379999999998,25124300
2006-11-07,12.00726,26.216109999999997,26.216109999999997,25.53041,25.952379999999998,22872900
2006-11-08,12.00726,26.216109999999997,26.47984000000001,26.00512,26.11062,23420000
2006-11-09,12.32131,26.9018,27.32377,26.216109999999997,26.216109999999997,60350400
2006-11-10,12.29715,26.849059999999998,27.06004,26.26885,26.9018,38246300
2006-11-13,12.10389,26.427090000000003,27.21828,26.216109999999997,27.21828,20143500
2006-11-14,12.10389,26.427090000000003,26.690820000000002,26.26885,26.427090000000003,20608900
2006-11-15,12.15221,26.53258,26.58533,26.374340000000004,26.427090000000003,8762000
2006-11-16,12.17636,26.58533,26.743570000000002,26.216109999999997,26.58533,19066500
2006-11-17,12.273,26.79631,26.95455,26.427090000000003,26.58533,17038300
2006-11-20,12.20052,26.63807000000001,26.743570000000002,26.374340000000004,26.47984000000001,23497100
2006-11-21,12.273,26.79631,26.79631,26.374340000000004,26.374340000000004,17626300
2006-11-22,12.49042,27.27102,27.48201,26.690820000000002,26.9018,40494600
2006-11-23,12.61121,27.53475,27.640240000000002,26.79631,26.79631,40088900
2006-11-24,12.39379,27.06004,27.376509999999996,26.95455,26.95455,16154700
2006-11-27,12.61121,27.53475,28.273190000000003,27.06004,27.06004,50706300
2006-11-28,12.997810000000001,28.37885,28.695320000000002,27.21828,27.21828,81975000
2006-11-29,13.45682,29.38102,29.433759999999996,28.37885,28.484340000000003,121350100
2006-11-30,13.33603,29.11729,29.433759999999996,28.80081,29.38102,79953100
2006-12-01,13.52929,29.53925,29.75023,29.11729,29.22278,70408000
2006-12-04,13.45682,29.38102,29.592,29.22278,29.53925,38917600
2006-12-05,13.33603,29.11729,29.48651,28.906309999999998,29.32827,45200300
2006-12-06,13.31187,29.06454,29.06454,28.484340000000003,28.484340000000003,24614900
2006-12-07,13.21524,28.853559999999998,29.11729,28.484340000000003,28.484340000000003,44802500
2006-12-08,13.14276,28.695320000000002,28.853559999999998,28.53708,28.853559999999998,41865500
2006-12-11,13.21524,28.853559999999998,28.906309999999998,27.90397,28.695320000000002,37447600
2006-12-12,13.09445,28.58983,28.95905,28.43143,28.853559999999998,49310100
2006-12-13,13.09445,28.58983,28.64258,28.37885,28.484340000000003,34197700
2006-12-14,13.166920000000001,28.748070000000002,28.95905,28.43143,28.748070000000002,57611500
2006-12-15,13.52929,29.53925,29.75023,28.95905,28.95905,85852100
2006-12-18,13.505139999999999,29.48651,29.75023,29.01179,29.01179,35186700
2006-12-19,13.04613,28.484340000000003,29.27552,28.43143,29.27552,81333500
2006-12-20,13.0219,28.43143,28.695320000000002,28.273190000000003,28.43143,56847400
2006-12-21,12.97366,28.3261,28.484340000000003,28.009459999999997,28.43143,39919100
2006-12-22,13.04613,28.484340000000003,28.484340000000003,28.273190000000003,28.273190000000003,7144200
2006-12-25,13.14276,28.695320000000002,28.748070000000002,28.43143,28.484340000000003,8661400
2006-12-26,13.11861,28.64258,28.80081,28.484340000000003,28.695320000000002,24012800
2006-12-27,13.04613,28.484340000000003,28.80081,28.484340000000003,28.64258,42628000
2006-12-28,13.04613,28.484340000000003,28.80081,28.484340000000003,28.80081,17214451200
2006-12-29,13.166920000000001,28.748070000000002,28.748070000000002,28.484340000000003,28.484340000000003,25740700
2007-01-01,13.166920000000001,28.748070000000002,28.748070000000002,28.748070000000002,28.748070000000002,0
2007-01-02,13.21524,28.853559999999998,29.38102,28.695320000000002,28.748070000000002,54723300
2007-01-03,13.31187,29.06454,29.17003,28.53708,28.853559999999998,60089400
2007-01-04,13.62592,29.75023,29.802979999999998,29.06454,29.22278,92354900
2007-01-05,13.55345,29.592,29.592,29.06454,29.53925,55177700
2007-01-08,13.33603,29.11729,29.32827,29.01179,29.22278,28828500
2007-01-09,13.28771,29.01179,29.22278,28.906309999999998,29.11729,27366400
2007-01-10,13.14276,28.695320000000002,28.906309999999998,28.3261,28.80081,65927100
2007-01-11,13.0219,28.43143,28.64258,28.273190000000003,28.484340000000003,17491100
2007-01-12,13.04613,28.484340000000003,28.64258,28.43143,28.43143,14967700
2007-01-15,12.80447,27.95672,28.80081,27.90397,28.58983,41453600
2007-01-16,13.07029,28.53708,28.53708,27.85122,27.95672,28212200
2007-01-17,13.11861,28.64258,28.853559999999998,28.484340000000003,28.484340000000003,30075300
2007-01-18,13.43266,29.32827,29.75023,28.11495,28.53708,52563100
2007-01-19,13.21524,28.853559999999998,29.53925,28.80081,29.27552,24218700
2007-01-22,13.36019,29.17003,29.53925,28.58983,28.95905,25794100
2007-01-23,13.38434,29.22278,29.27552,28.906309999999998,29.22278,15324600
2007-01-24,13.746720000000002,30.013959999999997,30.066709999999997,29.11729,29.22278,83671400
2007-01-25,13.62592,29.75023,29.96122,29.27552,29.53925,48531800
2007-01-26,13.38434,29.22278,29.75023,29.22278,29.697490000000002,38678600
2007-01-29,13.07029,28.53708,29.22278,28.53708,29.06454,14623400
2007-01-30,13.33603,29.11729,29.64475,28.58983,28.64258,32506000
2007-01-31,13.38434,29.22278,29.38102,28.853559999999998,29.22278,44189300
2007-02-01,13.36019,29.17003,29.48651,28.95905,28.95905,40222600
2007-02-02,13.6984,29.90847,29.96122,29.32827,29.32827,74335400
2007-02-05,13.722560000000001,29.96122,30.013959999999997,29.75023,29.90847,28611600
2007-02-06,13.45682,29.38102,29.855729999999998,29.06454,29.32827,33603400
2007-02-07,13.36019,29.17003,29.22278,28.748070000000002,29.22278,35994800
2007-02-08,13.33603,29.11729,29.22278,28.64258,29.17003,42379700
2007-02-09,13.26355,28.95905,29.17003,28.748070000000002,29.17003,45376400
2007-02-12,13.07029,28.53708,28.80081,28.37885,28.695320000000002,41752300
2007-02-13,13.0219,28.43143,28.695320000000002,28.3261,28.53708,48533400
2007-02-14,13.0219,28.43143,28.64258,28.11495,28.64258,47670300
2007-02-15,13.0219,28.43143,28.43143,28.43143,28.43143,0
2007-02-16,13.0219,28.43143,28.43143,28.43143,28.43143,0
2007-02-19,13.0219,28.43143,28.43143,28.43143,28.43143,0
2007-02-20,13.0219,28.43143,28.43143,28.43143,28.43143,0
2007-02-21,13.0219,28.43143,28.43143,28.43143,28.43143,0
2007-02-22,13.0219,28.43143,28.43143,28.43143,28.43143,0
2007-02-23,13.0219,28.43143,28.43143,28.43143,28.43143,0
2007-02-26,12.68368,27.69299,28.53708,27.376509999999996,28.484340000000003,131085400
