date,adj_close,close,high,low,open,volume
2006-04-26,9.439,1.02,1.02,0.92,1.0,66000
2006-04-27,9.439,1.02,1.09,1.02,1.02,90000
2006-04-28,8.976,0.97,1.04,0.97,0.98,14000
2006-05-02,9.253,1.0,1.0,0.91,1.0,9000
2006-05-03,9.624,1.04,1.05,0.93,1.0,97000
2006-05-04,8.976,0.97,1.0,0.97,0.97,33000
2006-05-05,8.421,0.91,0.95,0.91,0.91,80000
2006-05-08,8.976,0.97,0.97,0.86,0.97,67000
2006-05-09,8.513,0.92,0.96,0.92,0.93,42000
2006-05-10,8.513,0.92,0.97,0.9,0.97,22000
2006-05-11,9.068,0.98,0.98,0.93,0.93,56000
2006-05-12,9.624,1.04,1.04,0.98,1.03,100000
2006-05-15,10.271,1.11,1.11,1.11,1.11,142000
2006-05-16,10.919,1.18,1.18,1.18,1.18,87000
2006-05-17,11.659,1.26,1.26,1.26,1.26,264000
2006-05-18,12.4,1.34,1.34,1.34,1.34,82000
2006-05-19,13.232,1.43,1.43,1.43,1.43,21000
2006-05-22,14.158,1.53,1.53,1.53,1.53,60000
2006-05-23,15.083,1.63,1.63,1.63,1.63,1450000
2006-05-24,16.101,1.74,1.74,1.74,1.74,521000
2006-05-25,16.101,1.74,1.86,1.62,1.86,2152000
2006-05-26,14.991,1.62,1.74,1.62,1.62,512000
2006-05-29,13.973,1.51,1.6,1.51,1.51,291000
2006-05-30,14.806,1.6,1.6,1.41,1.41,122000
2006-05-31,14.806,1.6,1.6,1.6,1.6,0
2006-06-01,15.638,1.69,1.71,1.52,1.71,100000
2006-06-02,15.731,1.7,1.75,1.58,1.75,40000
2006-06-05,15.638,1.69,1.74,1.59,1.7,192000
2006-06-06,15.453,1.67,1.69,1.58,1.58,161000
2006-06-07,15.916,1.72,1.75,1.57,1.75,56000
2006-06-08,15.731,1.7,1.7,1.6,1.7,152000
2006-06-09,14.806,1.6,1.7,1.59,1.7,184000
2006-06-12,15.546,1.68,1.69,1.5,1.5,53000
2006-06-13,14.806,1.6,1.68,1.57,1.68,66000
2006-06-14,14.435,1.56,1.66,1.49,1.66,66000
2006-06-15,13.603,1.47,1.6,1.47,1.6,40000
2006-06-16,14.25,1.54,1.55,1.4,1.55,258000
2006-06-19,14.25,1.54,1.58,1.44,1.58,121000
2006-06-20,13.325,1.44,1.59,1.44,1.59,27000
2006-06-21,13.695,1.48,1.5,1.34,1.5,99000
2006-06-22,12.955,1.4,1.53,1.38,1.42,39000
2006-06-23,12.955,1.4,1.48,1.4,1.46,36000
2006-06-26,12.215,1.32,1.4,1.32,1.35,63000
2006-06-27,12.955,1.4,1.4,1.39,1.4,43000
2006-06-28,12.955,1.4,1.48,1.37,1.48,19000
2006-06-29,12.677,1.37,1.43,1.37,1.43,13000
2006-06-30,12.03,1.3,1.4,1.28,1.28,51000
2006-07-03,12.03,1.3,1.34,1.3,1.34,52000
2006-07-04,12.4,1.34,1.36,1.26,1.36,14000
2006-07-05,12.492,1.35,1.35,1.25,1.29,39000
2006-07-06,12.77,1.38,1.38,1.34,1.34,65000
2006-07-07,13.232,1.43,1.43,1.32,1.42,108000
2006-07-10,13.51,1.46,1.47,1.46,1.46,37000
2006-07-11,13.418,1.45,1.45,1.45,1.45,19000
2006-07-12,13.418,1.45,1.48,1.45,1.45,107000
2006-07-13,12.955,1.4,1.5,1.38,1.5,16000
2006-07-14,12.955,1.4,1.45,1.4,1.45,51000
2006-07-17,12.492,1.35,1.45,1.35,1.44,128000
2006-07-18,12.955,1.4,1.4,1.32,1.32,22000
2006-07-19,13.232,1.43,1.45,1.39,1.39,30000
2006-07-20,12.955,1.4,1.4,1.34,1.34,72000
2006-07-21,12.955,1.4,1.4,1.36,1.36,11000
2006-07-24,12.77,1.38,1.45,1.38,1.45,0
2006-07-25,13.418,1.45,1.45,1.45,1.45,1000
2006-07-26,12.677,1.37,1.4,1.37,1.37,3000
2006-07-27,11.937,1.29,1.41,1.29,1.32,91000
2006-07-28,12.03,1.3,1.35,1.22,1.25,79000
2006-07-31,11.567,1.25,1.32,1.25,1.32,57000
2006-08-01,12.03,1.3,1.3,1.21,1.29,4000
2006-08-02,12.492,1.35,1.35,1.21,1.35,3000
2006-08-03,12.492,1.35,1.35,1.35,1.35,10000
2006-08-04,11.659,1.26,1.26,1.26,1.26,2000
2006-08-07,11.382,1.23,1.29,1.23,1.29,100
2006-08-08,10.919,1.18,1.23,1.18,1.23,82000
2006-08-09,11.474,1.24,1.24,1.1,1.1,132000
2006-08-10,11.937,1.29,1.29,1.24,1.24,22000
2006-08-11,12.215,1.32,1.32,1.2,1.24,54000
2006-08-14,12.215,1.32,1.34,1.25,1.34,78000
2006-08-15,12.03,1.3,1.3,1.23,1.23,44000
2006-08-16,11.197,1.21,1.29,1.21,1.24,90000
2006-08-17,11.659,1.26,1.26,1.14,1.14,74000
2006-08-18,11.289,1.22,1.26,1.22,1.22,68000
2006-08-21,11.289,1.22,1.22,1.18,1.2,60000
2006-08-22,11.104,1.2,1.3,1.2,1.3,43000
2006-08-23,11.104,1.2,1.2,1.2,1.2,9000
2006-08-24,11.104,1.2,1.2,1.2,1.2,10000
2006-08-25,11.012,1.19,1.2,1.19,1.2,47000
2006-08-28,11.474,1.24,1.24,1.19,1.19,41000
2006-08-29,11.104,1.2,1.24,1.2,1.24,81000
2006-08-30,11.567,1.25,1.25,1.2,1.2,39000
2006-08-31,11.197,1.21,1.24,1.21,1.21,11000
2006-09-01,11.104,1.2,1.29,1.2,1.21,247000
2006-09-04,11.104,1.2,1.25,1.2,1.24,50000
2006-09-05,10.364,1.12,1.2,1.12,1.12,85000
2006-09-06,10.364,1.12,1.12,1.05,1.12,55000
2006-09-07,9.994,1.08,1.08,1.08,1.08,36000
2006-09-08,10.086,1.09,1.14,1.09,1.11,52000
2006-09-11,10.640999999999998,1.15,1.15,1.06,1.12,49000
2006-09-12,10.179,1.1,1.17,1.1,1.1,110000
2006-09-13,10.827,1.17,1.17,1.03,1.15,335000
2006-09-14,11.104,1.2,1.25,1.13,1.13,341000
2006-09-15,11.567,1.25,1.25,1.19,1.2,199000
2006-09-18,12.307,1.33,1.33,1.23,1.26,1413000
2006-09-19,12.307,1.33,1.33,1.25,1.25,87000
2006-09-20,12.307,1.33,1.33,1.33,1.33,3810000
2006-09-22,12.03,13.0,13.0,13.0,13.0,0
2006-09-25,12.03,13.0,13.0,13.0,13.0,0
2006-09-26,12.03,13.0,13.0,13.0,13.0,0
2006-09-27,12.03,13.0,13.0,13.0,13.0,0
2006-09-28,12.03,13.0,13.0,13.0,13.0,0
2006-09-29,12.03,13.0,13.0,13.0,13.0,0
2006-10-02,12.03,13.0,13.0,13.0,13.0,0
2006-10-03,12.03,13.0,13.0,13.0,13.0,0
2006-10-04,12.03,13.0,13.0,13.0,13.0,0
2006-10-05,12.03,13.0,13.0,13.0,13.0,0
2006-10-06,12.03,13.0,13.0,13.0,13.0,0
2006-10-09,12.03,13.0,13.0,13.0,13.0,0
2006-10-11,11.937,12.9,12.9,12.9,12.9,0
2006-10-12,11.197,12.1,12.1,12.1,12.1,0
2006-10-13,11.197,12.1,12.1,12.1,12.1,1000
2006-10-16,9.762,10.55,10.55,10.55,10.55,1000
2006-10-17,9.087,9.82,9.82,9.82,9.82,3000
2006-10-18,8.458,9.14,9.4,9.14,9.14,50000
2006-10-19,7.875,8.51,9.02,8.51,8.51,153000
2006-10-20,8.328,9.0,9.0,7.93,7.93,74000
2006-10-23,8.31,8.98,8.98,8.9,8.9,19000
2006-10-24,8.606,9.3,9.3,9.3,9.3,7000
2006-10-25,8.606,9.3,9.3,9.3,9.3,5000
2006-10-26,9.207,9.95,9.95,9.5,9.5,37000
2006-10-27,9.809,10.6,10.6,10.3,10.3,19000
2006-10-30,9.439,10.2,10.3,10.2,10.3,5000
2006-10-31,8.8,9.51,10.3,9.5,9.5,9000
2006-11-01,9.253,10.0,10.0,10.0,10.0,3000
2006-11-02,8.606,9.3,9.9,9.3,9.31,35000
2006-11-03,8.337,9.01,9.3,9.01,9.3,11000
2006-11-06,8.689,9.39,9.39,9.1,9.39,3000
2006-11-07,8.745,9.45,9.45,9.2,9.38,21000
2006-11-08,8.791,9.5,9.5,9.01,9.44,16000
2006-11-09,9.253,10.0,10.0,9.9,9.9,5000
2006-11-10,8.883,9.6,10.0,9.5,10.0,5000
2006-11-13,9.439,10.2,10.2,10.2,10.2,1000
2006-11-14,9.624,10.4,10.5,9.49,10.5,15000
2006-11-15,9.716,10.5,10.7,10.45,10.7,30000
2006-11-16,9.901,10.7,10.7,10.05,10.6,5000
2006-11-17,9.253,10.0,10.0,10.0,10.0,1000
2006-11-20,9.809,10.6,10.7,10.2,10.2,3000
2006-11-21,10.179,11.0,11.05,9.95,11.05,8000
2006-11-22,10.086,10.9,10.9,10.9,10.9,1200
2006-11-23,10.04,10.85,10.85,10.85,10.85,1000
2006-11-24,9.624,10.4,10.4,10.4,10.4,1700
2006-11-27,9.346,10.1,10.1,10.1,10.1,0
2006-11-28,9.901,10.7,10.7,10.1,10.1,9000
2006-11-29,9.216,9.96,10.8,9.96,10.8,5000
2006-11-30,9.161,9.9,10.4,9.28,9.99,29000
2006-12-01,8.976,9.7,9.7,9.7,9.7,3000
2006-12-04,9.022,9.75,9.75,9.07,9.07,14000
2006-12-05,9.439,10.2,10.2,9.18,10.2,8000
2006-12-06,9.716,10.5,10.5,9.53,9.53,6000
2006-12-07,10.133,10.95,11.0,9.79,10.55,13000
2006-12-08,10.734000000000002,11.6,11.7,11.5,11.7,26000
2006-12-11,11.012,11.9,11.9,11.9,11.9,3000
2006-12-12,11.012,11.9,11.9,11.9,11.9,800
2006-12-13,10.734000000000002,11.6,11.6,11.6,11.6,3000
2006-12-14,10.827,11.7,11.7,11.7,11.7,3000
2006-12-15,11.104,12.0,12.0,10.9,11.9,11000
2006-12-18,11.012,11.9,12.0,11.8,11.8,7000
2006-12-19,10.965,11.85,11.85,11.35,11.5,4000
2006-12-20,11.104,12.0,12.0,11.9,11.9,6000
2006-12-21,11.012,11.9,11.9,11.2,11.5,6000
2006-12-22,10.827,11.7,11.7,11.1,11.65,8000
2006-12-25,10.919,11.8,12.1,11.0,12.1,15000
2006-12-26,11.012,11.9,12.0,11.0,11.0,30000
2006-12-27,10.919,11.8,11.9,11.2,11.2,7300
2006-12-28,10.640999999999998,11.5,11.5,11.2,11.2,4000000
2006-12-29,10.734000000000002,11.6,12.2,11.6,12.2,2000
2007-01-01,10.734000000000002,11.6,11.6,11.6,11.6,0
2007-01-02,10.827,11.7,11.7,10.8,10.8,8000
2007-01-03,11.104,12.0,12.0,12.0,12.0,5000
2007-01-04,11.012,11.9,11.9,11.2,11.9,7000
2007-01-05,10.734000000000002,11.6,11.7,11.2,11.7,7000
2007-01-08,10.549,11.4,11.4,11.4,11.4,2000
2007-01-09,10.688,11.55,11.8,10.65,11.8,13000
2007-01-10,10.549,11.4,11.5,10.85,11.5,4000
2007-01-11,9.901,10.7,11.1,10.7,11.1,500
2007-01-12,10.640999999999998,11.5,11.5,11.5,11.5,4000
2007-01-15,10.640999999999998,11.5,11.5,11.3,11.3,8000
2007-01-16,10.41,11.25,11.25,10.7,10.7,3000
2007-01-17,10.179,11.0,11.0,11.0,11.0,700
2007-01-18,10.549,11.4,11.8,10.5,11.3,16000
2007-01-19,10.456,11.3,11.3,10.65,10.65,18000
2007-01-22,9.762,10.55,11.1,10.55,11.1,200
2007-01-23,10.965,11.85,11.85,11.85,11.85,1000
2007-01-24,10.640999999999998,11.5,11.6,11.05,11.05,10000
2007-01-25,10.271,11.1,11.1,11.1,11.1,0
2007-01-26,10.271,11.1,11.1,11.1,11.1,1000
2007-01-29,9.994,10.8,10.9,10.35,10.35,3000
2007-01-30,9.624,10.4,10.4,10.4,10.4,0
2007-01-31,9.67,10.45,10.45,10.05,10.05,17000
2007-02-01,9.809,10.6,10.6,10.6,10.6,1000
2007-02-02,9.67,10.45,10.45,10.1,10.2,4000
2007-02-05,9.809,10.6,10.6,10.6,10.6,1000
2007-02-06,10.179,11.0,11.0,11.0,11.0,1000
2007-02-07,10.086,10.9,10.9,10.3,10.3,2000
2007-02-08,10.179,11.0,11.0,10.3,11.0,3000
2007-02-09,10.179,11.0,11.0,11.0,11.0,10000
2007-02-12,9.994,10.8,11.0,10.3,11.0,21000
2007-02-13,9.716,10.5,10.55,10.5,10.55,12000
2007-02-14,9.716,10.5,10.9,10.45,10.45,11000
2007-02-15,9.716,10.5,10.5,10.5,10.5,0
2007-02-16,9.716,10.5,10.5,10.5,10.5,0
2007-02-19,9.716,10.5,10.5,10.5,10.5,0
2007-02-20,9.716,10.5,10.5,10.5,10.5,0
2007-02-21,9.716,10.5,10.5,10.5,10.5,0
2007-02-22,9.716,10.5,10.5,10.5,10.5,0
2007-02-23,9.716,10.5,10.5,10.5,10.5,0
2007-02-26,10.364,11.2,11.2,11.2,11.2,19000
2007-02-27,11.058,11.95,11.95,11.75,11.75,109000
2007-02-28,11.058,11.95,11.95,11.95,11.95,0
2007-03-01,10.734000000000002,11.6,12.5,11.6,11.6,23000
2007-03-02,10.640999999999998,11.5,12.0,11.5,11.8,104000
2007-03-05,10.364,11.2,11.2,11.1,11.2,18000
2007-03-06,10.640999999999998,11.5,11.5,10.55,10.55,3000
2007-03-07,10.640999999999998,11.5,11.5,11.0,11.5,21000
2007-03-08,10.133,10.95,10.95,10.95,10.95,2000
2007-03-09,10.04,10.85,11.0,10.2,10.2,19000
2007-03-12,10.179,11.0,11.0,10.5,10.8,19000
2007-03-13,9.716,10.5,11.5,10.25,10.95,53000
2007-03-14,9.716,10.5,11.0,9.77,11.0,44000
2007-03-15,9.439,10.2,10.4,9.77,9.77,31000
2007-03-16,8.902000000000003,9.62,10.0,9.49,9.51,39000
2007-03-19,9.115,9.85,9.95,9.1,9.95,5000
2007-03-20,8.698,9.4,10.2,9.2,10.2,40000
2007-03-21,8.745,9.45,9.5,8.81,9.5,57000
2007-03-22,8.791,9.5,9.7,9.45,9.7,46000
2007-03-23,8.883,9.6,10.1,9.2,10.1,62000
2007-03-26,8.791,9.5,9.7,9.5,9.7,46000
2007-03-27,9.161,9.9,9.9,9.4,9.5,105000
2007-03-28,8.698,9.4,9.88,9.35,9.35,35000
2007-03-29,8.097000000000001,8.75,9.5,8.75,9.5,110000
2007-03-30,8.421,9.1,9.3,8.75,8.75,94000
2007-04-02,8.976,9.7,9.73,9.1,9.1,116000
2007-04-03,8.976,9.7,9.8,9.69,9.8,55000
2007-04-04,8.976,9.7,9.7,9.5,9.65,54000
2007-04-05,8.976,9.7,9.7,9.7,9.7,0
2007-04-06,8.976,9.7,9.7,9.7,9.7,0
2007-04-09,9.059,9.79,10.0,9.79,10.0,4000
2007-04-10,8.93,9.65,10.0,9.6,10.0,136000
2007-04-11,8.809,9.52,9.7,9.5,9.69,123000
2007-04-12,8.791,9.5,9.6,8.86,8.86,110000
2007-04-13,8.522,9.21,9.5,9.2,9.45,42000
2007-04-16,8.735,9.44,9.5,9.2,9.22,25000
2007-04-17,8.772,9.48,9.99,9.11,9.99,7000
2007-04-18,8.476,9.16,9.2,8.9,9.12,61000
2007-04-19,8.68,9.38,9.75,8.81,9.75,23000
2007-04-20,8.68,9.38,9.7,8.82,9.7,36000
2007-04-23,8.504,9.19,9.39,8.84,9.39,20000
2007-04-24,8.782,9.49,9.6,9.0,9.0,17000
2007-04-25,8.606,9.3,9.46,9.01,9.46,5000
2007-04-26,8.606,9.3,9.49,9.01,9.49,7000
2007-04-27,8.606,9.3,9.34,9.3,9.3,26000
2007-04-30,8.282,8.95,8.95,8.65,8.65,13000
2007-05-01,8.282,8.95,8.95,8.95,8.95,0
2007-05-02,8.421,9.1,9.2,9.0,9.0,29000
2007-05-03,7.967,8.61,9.2,8.5,9.2,7000
2007-05-04,8.485,9.17,9.17,8.61,8.61,11000
2007-05-07,8.791,9.5,9.75,9.0,9.75,65000
2007-05-08,8.513,9.2,9.2,9.2,9.2,1000
2007-05-09,8.328,9.0,9.2,9.0,9.2,2000
2007-05-10,8.328,9.0,9.0,9.0,9.0,47000
2007-05-11,8.142999999999999,8.8,9.0,8.5,8.5,15000
2007-05-14,7.865,8.5,8.5,8.4,8.5,26000
2007-05-15,8.051,8.7,8.7,8.5,8.7,11000
2007-05-16,7.865,8.5,9.0,8.5,9.0,3000
2007-05-17,7.957999999999997,8.6,8.7,8.6,8.7,11000
2007-05-18,7.865,8.5,8.5,8.5,8.5,22000
2007-05-21,7.912000000000001,8.55,8.55,8.5,8.5,7000
2007-05-22,8.328,9.0,9.0,8.3,8.3,17000
2007-05-23,8.142999999999999,8.8,8.8,8.7,8.7,24000
2007-05-24,7.819,8.45,8.7,8.45,8.7,33000
2007-05-25,7.865,8.5,8.5,8.43,8.43,6000
2007-05-28,7.782,8.41,8.41,8.41,8.41,1000
2007-05-29,7.773,8.4,8.5,8.4,8.5,4000
2007-05-30,7.31,7.9,8.39,7.82,8.39,8000
2007-05-31,7.403,8.0,8.0,7.9,7.9,26000
2007-06-01,7.865,8.5,8.5,7.98,7.98,7000
2007-06-04,7.394,7.99,8.85,7.99,8.85,7800
2007-06-05,7.394,7.99,8.8,7.99,8.8,1000
2007-06-06,7.394,7.99,8.6,7.99,8.6,7000
2007-06-07,7.773,8.4,8.4,8.4,8.4,7600
2007-06-08,7.394,7.99,7.99,7.99,7.99,1000
2007-06-11,6.94,7.5,8.5,7.44,7.8,34000
2007-06-12,6.57,7.1,7.6,7.01,7.01,17000
2007-06-13,7.023,7.59,7.59,7.03,7.03,58000
2007-06-14,7.5139999999999985,8.12,8.12,8.09,8.09,15000
2007-06-15,8.032,8.68,8.68,8.68,8.68,29000
2007-06-18,8.032,8.68,8.68,8.68,8.68,0
2007-06-19,8.032,8.68,8.68,8.68,8.68,0
2007-06-20,8.587,9.28,9.28,9.28,9.28,15000
2007-06-21,9.179,9.92,9.92,9.92,9.92,78000
2007-06-22,8.568999999999999,9.26,10.6,9.26,10.6,27000
2007-06-25,8.328,9.0,9.65,9.0,9.65,24000
2007-06-26,8.791,9.5,9.55,9.5,9.55,3000
2007-06-27,8.513,9.2,9.45,9.0,9.45,21000
2007-06-28,8.328,9.0,9.45,9.0,9.45,13000
2007-06-29,8.513,9.2,9.2,9.2,9.2,12000
2007-07-02,8.513,9.2,9.2,8.8,9.18,13000
2007-07-03,8.328,9.0,9.0,9.0,9.0,7000
2007-07-04,7.754,8.38,9.54,8.38,9.54,7500
2007-07-05,8.328,9.0,9.0,9.0,9.0,14000
2007-07-06,8.328,9.0,9.0,8.38,9.0,10000
2007-07-09,8.495,9.18,9.2,8.37,8.37,20000
2007-07-10,8.328,9.0,9.62,9.0,9.62,50000
2007-07-11,8.421,9.1,9.1,8.37,9.1,41000
2007-07-12,8.236,8.9,9.1,8.9,9.1,15000
2007-07-13,8.328,9.0,9.0,8.28,8.28,11000
2007-07-16,8.328,9.0,9.0,8.37,8.98,30000
2007-07-17,8.328,9.0,9.0,9.0,9.0,13000
2007-07-18,8.328,9.0,9.0,8.7,8.98,21000
2007-07-19,7.865,8.5,8.95,8.37,8.37,36000
2007-07-20,7.403,8.0,8.7,8.0,8.7,38000
2007-07-23,7.865,8.5,8.5,8.0,8.05,69000
2007-07-24,7.865,8.5,8.6,8.2,8.2,60000
2007-07-25,7.69,8.31,8.31,8.3,8.31,8000
2007-07-26,7.727,8.35,8.35,8.3,8.3,11000
2007-07-27,8.051,8.7,8.7,8.6,8.6,5000
2007-07-30,7.69,8.31,8.9,8.31,8.9,21000
2007-07-31,8.051,8.7,8.7,8.01,8.5,46000
2007-08-01,8.606,9.3,9.3,9.2,9.3,92000
2007-08-02,8.745,9.45,9.5,9.2,9.5,23000
2007-08-03,8.698,9.4,9.4,9.0,9.4,48000
2007-08-06,8.328,9.0,9.01,9.0,9.01,31000
2007-08-07,8.328,9.0,9.0,8.9,8.9,23000
2007-08-08,8.513,9.2,9.2,9.2,9.2,20000
2007-08-09,8.051,8.7,9.0,8.7,9.0,20200
2007-08-10,8.559,9.25,9.25,8.57,8.57,2000
2007-08-13,8.698,9.4,9.84,9.4,9.84,34000
2007-08-14,8.698,9.4,9.6,9.0,9.6,25000
2007-08-15,8.152000000000001,8.81,9.0,8.81,9.0,26300
2007-08-16,8.142999999999999,8.8,8.8,8.75,8.75,7000
2007-08-17,8.411,9.09,9.1,8.2,9.0,36000
2007-08-20,8.791,9.5,9.64,9.5,9.64,6000
2007-08-21,8.18,8.84,9.37,8.84,9.37,6000
2007-08-22,8.606,9.3,9.3,9.3,9.3,100
2007-08-23,8.245,8.91,8.91,8.91,8.91,1000
2007-08-24,7.699,8.32,9.1,8.32,9.1,1300
2007-08-27,8.328,9.0,9.0,8.8,8.8,13000
2007-08-28,8.328,9.0,9.0,9.0,9.0,63000
2007-08-29,7.745,8.37,8.9,8.37,8.9,64700
2007-08-30,8.328,9.0,9.0,9.0,9.0,10000
2007-08-31,8.328,9.0,9.0,9.0,9.0,25000
2007-09-03,8.328,9.0,9.0,8.37,8.37,2000
2007-09-04,8.328,9.0,9.0,8.38,9.0,4000
2007-09-05,7.745,8.37,8.98,8.37,8.98,4800
2007-09-06,7.745,8.37,8.98,8.37,8.98,0
2007-09-07,7.773,8.4,8.94,8.37,8.37,41000
2007-09-10,7.403,8.0,8.65,8.0,8.65,41000
2007-09-11,7.431,8.03,8.03,8.01,8.01,11000
2007-09-12,7.412000000000001,8.01,8.59,8.01,8.35,46000
2007-09-13,7.93,8.57,8.57,8.01,8.01,84000
2007-09-14,7.865,8.5,9.0,8.5,8.5,82000
2007-09-17,8.328,9.0,9.0,8.8,8.8,38000
2007-09-18,8.328,9.0,9.0,9.0,9.0,0
2007-09-19,7.754,8.38,8.9,8.38,8.9,39300
2007-09-20,7.754,8.38,8.45,8.38,8.45,14000
2007-09-21,7.819,8.45,8.45,8.45,8.45,3000
2007-09-24,7.819,8.45,8.45,8.45,8.45,0
2007-09-25,7.819,8.45,8.45,8.45,8.45,0
2007-09-26,7.819,8.45,8.99,8.45,8.99,3500
2007-09-27,7.773,8.4,8.5,8.4,8.45,7000
2007-09-28,7.587999999999999,8.2,8.79,8.2,8.79,7200
2007-10-01,7.587999999999999,8.2,8.2,8.2,8.2,1000
2007-10-02,7.542000000000002,8.15,8.15,8.15,8.15,2000
2007-10-03,7.542000000000002,8.15,8.2,8.15,8.2,14000
2007-10-04,7.542000000000002,8.15,8.15,8.15,8.15,1000
2007-10-05,8.068999999999999,8.72,8.72,8.15,8.15,4000
2007-10-08,7.727,8.35,8.72,8.35,8.72,7000
2007-10-09,8.254,8.92,8.93,8.65,8.65,16000
2007-10-10,8.254,8.92,8.92,8.92,8.92,0
2007-10-11,8.254,8.92,8.92,8.45,8.7,27000
2007-10-12,8.513,9.2,9.3,8.8,8.9,36000
2007-10-15,8.097000000000001,8.75,9.15,8.75,9.15,78000
2007-10-16,8.615,9.31,9.36,8.7,8.89,5000
2007-10-17,8.596,9.29,9.29,9.0,9.0,2000
2007-10-18,8.985,9.71,9.78,8.64,8.64,58000
2007-10-19,8.421,9.1,9.5,9.04,9.5,12000
2007-10-22,8.606,9.3,9.4,9.3,9.4,5000
2007-10-23,8.698,9.4,9.4,9.0,9.4,16000
2007-10-24,8.328,9.0,9.0,8.78,8.8,20000
2007-10-25,8.596,9.29,9.63,8.37,9.63,124000
2007-10-26,8.004,8.65,9.15,8.65,8.65,3000
2007-10-29,8.328,9.0,9.0,8.51,9.0,19000
2007-10-30,8.236,8.9,8.9,8.61,8.61,3000
2007-10-31,8.328,9.0,9.39,9.0,9.39,2000
2007-11-01,8.318999999999999,8.99,9.3,8.95,9.3,6000
2007-11-02,8.532,9.22,9.22,8.9,8.91,6000
2007-11-05,8.596,9.29,9.39,8.82,9.2,6000
2007-11-06,8.513,9.2,9.2,8.7,8.83,37000
2007-11-07,8.467,9.15,9.15,8.61,8.73,18000
2007-11-08,8.282,8.95,8.95,8.95,8.95,8000
2007-11-09,8.411,9.09,9.09,8.6,9.0,69000
2007-11-12,8.328,9.0,9.0,8.7,8.7,4000
2007-11-13,8.328,9.0,9.0,9.0,9.0,1000
2007-11-14,8.328,9.0,9.0,8.4,8.5,8000
2007-11-15,8.236,8.9,8.9,8.55,8.55,2000
2007-11-16,8.282,8.95,8.95,8.8,8.8,4000
2007-11-19,8.142999999999999,8.8,8.89,8.8,8.89,300
2007-11-20,8.142999999999999,8.8,9.0,8.8,8.95,22000
2007-11-21,8.051,8.7,8.7,8.7,8.7,2000
2007-11-22,7.912000000000001,8.55,8.6,8.5,8.6,21000
2007-11-23,7.865,8.5,8.8,8.5,8.8,29000
2007-11-26,7.875,8.51,8.51,8.51,8.51,2000
2007-11-27,7.403,8.0,8.5,8.0,8.5,6000
2007-11-28,7.403,8.0,8.01,8.0,8.01,7000
2007-11-29,7.412000000000001,8.01,8.01,8.01,8.01,3000
2007-11-30,7.319,7.91,8.01,7.91,8.01,14000
2007-12-03,7.319,7.91,7.91,7.91,7.91,2000
2007-12-04,7.319,7.91,7.91,7.91,7.91,1000
2007-12-05,7.394,7.99,7.99,7.99,7.99,2000
2007-12-06,7.394,7.99,7.99,7.99,7.99,8000
2007-12-07,7.403,8.0,8.48,8.0,8.48,400
2007-12-10,7.865,8.5,8.5,7.99,7.99,6000
2007-12-11,7.505,8.11,8.7,8.11,8.7,400
2007-12-12,7.412000000000001,8.01,8.1,8.01,8.1,4000
2007-12-13,7.394,7.99,8.1,7.99,8.04,26000
2007-12-14,6.9860000000000015,7.55,7.55,7.55,7.55,8000
2007-12-17,7.468,8.07,8.07,8.07,8.07,1000
2007-12-18,6.996,7.56,8.06,7.56,8.06,0
2007-12-19,7.865,8.5,8.5,8.5,8.5,1000
2007-12-20,8.189,8.85,8.95,8.85,8.95,2000
2007-12-21,8.189,8.85,9.39,8.24,8.8,4000
2007-12-24,8.421,9.1,9.1,9.1,9.1,1000
2007-12-25,8.051,8.7,8.7,8.7,8.7,0
2007-12-26,8.236,8.9,8.9,8.89,8.89,22000
2007-12-27,8.051,8.7,8.7,8.7,8.7,0
2007-12-28,8.328,9.0,9.0,8.85,8.85,2000
2007-12-31,8.051,8.7,8.99,8.5,8.99,16000
2008-01-01,8.051,8.7,8.7,8.7,8.7,0
2008-01-02,7.865,8.5,8.6,8.5,8.5,8000
2008-01-03,7.633999999999999,8.25,8.3,8.0,8.3,14000
2008-01-04,7.587999999999999,8.2,8.79,7.9,8.79,15000
2008-01-07,7.495,8.1,8.19,7.75,8.19,8000
2008-01-08,7.207999999999997,7.79,8.4,7.54,7.8,53000
2008-01-09,7.403,8.0,8.0,8.0,8.0,1000
2008-01-10,7.207999999999997,7.79,7.79,7.45,7.45,26000
2008-01-11,7.394,7.99,8.19,7.5,8.19,8000
2008-01-14,7.31,7.9,7.9,7.52,7.52,3000
2008-01-15,7.301,7.89,7.89,7.5,7.5,12000
2008-01-16,7.31,7.9,7.9,7.86,7.86,12000
2008-01-17,7.207999999999997,7.79,7.79,7.5,7.5,10000
2008-01-18,6.94,7.5,7.5,7.5,7.5,6000
2008-01-21,7.1160000000000005,7.69,7.7,7.01,7.7,6000
2008-01-22,6.755,7.3,7.64,7.3,7.64,0
2008-01-23,7.079,7.65,7.69,7.65,7.69,2000
2008-01-24,7.403,8.0,8.0,7.6,7.6,16000
2008-01-25,6.94,7.5,7.6,7.5,7.6,65000
2008-01-28,6.6720000000000015,7.21,7.5,7.21,7.5,0
2008-01-29,6.477,7.0,7.0,7.0,7.0,10000
2008-01-30,6.579,7.11,7.48,7.11,7.48,0
2008-01-31,6.931,7.49,7.49,7.48,7.49,19000
2008-02-01,6.94,7.5,7.5,7.5,7.5,5000
2008-02-04,6.94,7.5,7.5,7.5,7.5,0
