date,adj_close,close,high,low,open,volume
2003-08-18,9.27148,13.520010000000001,14.04006,13.520010000000001,13.832020000000002,8187400
2003-08-19,8.98623,13.10405,13.728060000000001,12.84408,13.624089999999999,9810600
2003-08-20,8.95054,13.052010000000001,13.20801,13.052010000000001,13.20801,3734200
2003-08-21,8.95054,13.052010000000001,13.41605,13.00009,13.00009,5380400
2003-08-22,8.87925,12.94805,13.20801,12.94805,13.20801,4084300
2003-08-25,8.594,12.53208,12.94805,12.37608,12.94805,9750200
2003-08-26,8.45133,12.32404,12.688080000000001,12.32404,12.480039999999999,5987600
2003-08-27,8.34435,12.16804,12.480039999999999,12.06407,12.480039999999999,3778300
2003-08-28,8.273060000000001,12.06407,12.480039999999999,11.544039999999999,11.95999,5841600
2003-08-29,8.41565,12.272,12.272,11.544039999999999,11.90807,6111500
2003-09-01,8.48702,12.37608,12.37608,12.012030000000001,12.220080000000001,4556300
2003-09-02,8.48702,12.37608,12.53208,12.06407,12.427999999999999,4544400
2003-09-03,8.41565,12.272,12.37608,11.95999,12.32404,3562700
2003-09-04,8.20168,11.95999,12.272,11.85603,12.012030000000001,2775700
2003-09-05,8.30867,12.116,12.32404,12.06407,12.116,5018700
2003-09-08,8.20168,11.95999,12.06407,11.70003,12.06407,3478100
2003-09-09,7.63116,11.128039999999999,11.90807,11.128039999999999,11.64804,11340000
2003-09-10,7.1319300000000005,10.400030000000001,11.128039999999999,10.400030000000001,11.02404,7324900
2003-09-11,7.1319300000000005,10.400030000000001,10.400030000000001,10.400030000000001,10.400030000000001,0
2003-09-12,7.45287,10.868039999999999,10.868039999999999,10.192039999999999,10.45204,5718800
2003-09-15,7.20325,10.50404,10.868039999999999,10.50404,10.868039999999999,2088300
2003-09-16,7.45287,10.868039999999999,11.076030000000001,10.81603,10.868039999999999,3958000
2003-09-17,7.4172,10.81603,10.97204,10.81603,10.92004,2781800
2003-09-18,7.52418,10.97204,10.97204,10.608039999999999,10.81603,1388600
2003-09-19,7.73814,11.28404,11.59605,10.92004,10.97204,6449800
2003-09-22,7.5955,11.076030000000001,11.28404,11.02404,11.28404,1602300
2003-09-23,7.84512,11.44004,11.44004,11.076030000000001,11.076030000000001,2877400
2003-09-24,8.0591,11.75207,11.75207,11.49204,11.70003,4531600
2003-09-25,8.20168,11.95999,12.06407,11.85603,11.85603,5025200
2003-09-26,8.30867,12.116,12.16804,11.95999,11.95999,4274900
2003-09-29,8.13039,11.85603,12.16804,11.85603,12.16804,2472600
2003-09-30,8.34435,12.16804,12.16804,11.803989999999999,11.85603,4309400
2003-10-01,8.0591,11.75207,12.220080000000001,11.44004,12.16804,4326000
2003-10-02,8.0591,11.75207,11.95999,11.75207,11.85603,1573100
2003-10-03,8.166080000000001,11.90807,12.06407,11.70003,11.70003,3097200
2003-10-06,8.73658,12.74,12.74,12.16804,12.16804,13908200
2003-10-07,8.84356,12.89601,13.00009,12.53208,12.89601,13509900
2003-10-08,8.772269999999999,12.79204,13.052010000000001,12.427999999999999,12.688080000000001,7841200
2003-10-09,8.91494,13.00009,13.20801,12.688080000000001,12.79204,9122600
2003-10-10,8.91494,13.00009,13.00009,13.00009,13.00009,0
2003-10-13,9.093210000000001,13.26005,13.520010000000001,13.052010000000001,13.10405,13629400
2003-10-14,8.772269999999999,12.79204,13.26005,12.688080000000001,13.20801,7128500
2003-10-15,8.55831,12.480039999999999,12.94805,12.480039999999999,12.79204,4544700
2003-10-16,8.6296,12.584000000000001,12.79204,12.480039999999999,12.480039999999999,3106300
2003-10-17,8.84356,12.89601,12.94805,12.584000000000001,12.74,4471900
2003-10-20,8.807960000000003,12.84408,13.10405,12.79204,13.10405,3127700
2003-10-21,8.594,12.53208,13.00009,12.37608,12.84408,6315100
2003-10-22,8.34435,12.16804,12.584000000000001,12.06407,12.53208,7475300
2003-10-23,8.55831,12.480039999999999,12.79204,12.480039999999999,12.480039999999999,6439800
2003-10-24,8.34435,12.16804,12.480039999999999,12.116,12.480039999999999,5630400
2003-10-27,8.34435,12.16804,12.220080000000001,12.06407,12.16804,2946300
2003-10-28,8.48702,12.37608,12.427999999999999,12.16804,12.16804,5118400
2003-10-29,8.52263,12.427999999999999,12.63604,12.220080000000001,12.584000000000001,7125600
2003-10-30,8.594,12.53208,12.63604,12.32404,12.480039999999999,5286400
2003-10-31,8.665289999999999,12.63604,12.79204,12.584000000000001,12.63604,8162500
2003-11-03,8.73658,12.74,12.89601,12.480039999999999,12.63604,6007900
2003-11-04,8.594,12.53208,12.79204,12.480039999999999,12.79204,4304300
2003-11-05,8.807960000000003,12.84408,13.00009,12.79204,13.00009,8182700
2003-11-06,8.41565,12.272,13.10405,12.272,13.00009,8328700
2003-11-07,8.52263,12.427999999999999,12.688080000000001,12.272,12.584000000000001,2879100
2003-11-10,8.52263,12.427999999999999,12.584000000000001,12.37608,12.480039999999999,1931900
2003-11-11,8.665289999999999,12.63604,12.74,12.480039999999999,12.480039999999999,4738400
2003-11-12,8.772269999999999,12.79204,13.10405,12.74,13.00009,12223800
2003-11-13,8.55831,12.480039999999999,12.89601,12.37608,12.89601,5274100
2003-11-14,8.594,12.53208,12.74,12.427999999999999,12.480039999999999,5749600
2003-11-17,8.594,12.53208,12.63604,12.427999999999999,12.53208,1636000
2003-11-18,8.6296,12.584000000000001,12.688080000000001,12.37608,12.688080000000001,2645200
2003-11-19,8.52263,12.427999999999999,12.63604,12.37608,12.584000000000001,1975900
2003-11-20,8.48702,12.37608,12.53208,12.37608,12.480039999999999,1508400
2003-11-21,8.38004,12.220080000000001,12.32404,12.06407,12.272,1673400
2003-11-24,8.41565,12.272,12.32404,12.116,12.116,1129700
2003-11-25,8.38004,12.220080000000001,12.480039999999999,12.16804,12.427999999999999,1883400
2003-11-26,8.38004,12.220080000000001,12.32404,12.116,12.32404,1132300
2003-11-27,8.273060000000001,12.06407,12.37608,12.06407,12.16804,1324500
2003-11-28,8.30867,12.116,12.32404,12.06407,12.220080000000001,2278100
2003-12-01,8.55831,12.480039999999999,12.480039999999999,12.116,12.116,2508600
2003-12-02,8.48702,12.37608,12.688080000000001,12.272,12.688080000000001,1261600
2003-12-03,8.48702,12.37608,12.427999999999999,12.16804,12.37608,1607000
2003-12-04,8.41565,12.272,12.480039999999999,12.272,12.37608,1440300
2003-12-05,8.95054,13.052010000000001,13.052010000000001,12.480039999999999,12.480039999999999,16374200
2003-12-08,9.27148,13.520010000000001,13.520010000000001,13.31209,13.36401,15924600
2003-12-09,9.37846,13.676020000000001,13.88406,13.46809,13.728060000000001,17162300
2003-12-10,9.77078,14.2481,14.508070000000002,13.7801,13.832020000000002,20108400
2003-12-11,9.84207,14.35206,14.456029999999998,14.04006,14.456029999999998,14392500
2003-12-12,9.84207,14.35206,14.66407,14.35206,14.5601,8248200
2003-12-15,9.6994,14.144020000000001,14.456029999999998,13.98802,14.456029999999998,7315400
2003-12-16,9.73509,14.196060000000001,14.456029999999998,14.0921,14.144020000000001,4121100
2003-12-17,9.94905,14.508070000000002,14.76803,14.144020000000001,14.456029999999998,11701000
2003-12-18,9.91336,14.456029999999998,14.76803,14.4041,14.76803,6070500
2003-12-19,9.87776,14.4041,14.66407,14.2481,14.66407,4428500
2003-12-22,10.09172,14.71611,14.976070000000002,14.4041,14.4041,7253200
2003-12-23,9.984739999999999,14.5601,14.76803,14.456029999999998,14.66407,3050200
2003-12-24,9.87776,14.4041,14.66407,14.196060000000001,14.5601,7832800
2003-12-25,9.984739999999999,14.5601,14.66407,14.35206,14.4041,5945100
2003-12-26,9.77078,14.2481,14.66407,14.04006,14.612029999999999,6697700
2003-12-29,9.41415,13.728060000000001,14.35206,13.728060000000001,14.2481,4486500
2003-12-30,9.55682,13.9361,14.04006,13.57205,14.04006,4682400
2003-12-31,9.55682,13.9361,14.0921,13.832020000000002,14.0921,3362700
2004-01-01,9.55682,13.9361,13.9361,13.9361,13.9361,0
2004-01-02,9.94905,14.508070000000002,14.5601,13.98802,14.0921,7389800
2004-01-05,10.51956,15.34,15.495999999999999,14.508070000000002,14.508070000000002,15423200
2004-01-06,10.66222,15.54804,15.704039999999999,15.23604,15.44408,13199800
2004-01-07,10.48395,15.288079999999999,16.12001,15.23604,15.54804,9294100
2004-01-08,10.3056,15.027989999999999,15.39204,14.820070000000001,15.080029999999999,6543400
2004-01-09,10.05603,14.66407,15.184000000000001,14.66407,14.924029999999998,5844800
2004-01-12,10.12732,14.76803,14.872110000000001,14.456029999999998,14.456029999999998,3995200
2004-01-13,10.2343,14.924029999999998,15.080029999999999,14.66407,14.820070000000001,5779600
2004-01-14,10.1987,14.872110000000001,14.976070000000002,14.71611,14.924029999999998,3451100
2004-01-15,10.12732,14.76803,15.13207,14.76803,14.976070000000002,6308500
2004-01-16,10.05603,14.66407,14.872110000000001,14.612029999999999,14.76803,4734600
2004-01-19,10.05603,14.66407,14.66407,14.66407,14.66407,0
2004-01-20,10.05603,14.66407,14.66407,14.66407,14.66407,0
2004-01-21,10.05603,14.66407,14.66407,14.66407,14.66407,0
2004-01-22,10.05603,14.66407,14.66407,14.66407,14.66407,0
2004-01-23,10.05603,14.66407,14.66407,14.66407,14.66407,0
2004-01-26,10.05603,14.66407,14.66407,14.66407,14.66407,0
2004-01-27,10.16301,14.820070000000001,15.080029999999999,14.71611,15.080029999999999,3466600
2004-01-28,10.05603,14.66407,14.820070000000001,14.5601,14.76803,4650500
2004-01-29,9.94905,14.508070000000002,15.184000000000001,14.508070000000002,14.5601,7523600
2004-01-30,10.09172,14.71611,14.76803,14.508070000000002,14.76803,2686600
2004-02-02,9.91336,14.456029999999998,14.872110000000001,14.456029999999998,14.872110000000001,4712600
2004-02-03,9.592419999999999,13.98802,14.508070000000002,13.9361,14.456029999999998,4797000
2004-02-04,9.41415,13.728060000000001,14.0921,13.624089999999999,14.04006,5127700
2004-02-05,9.52113,13.88406,14.04006,13.520010000000001,13.520010000000001,4223300
2004-02-06,9.592419999999999,13.98802,14.04006,13.832020000000002,13.9361,5013700
2004-02-09,9.52113,13.88406,14.0921,13.7801,14.04006,5718900
2004-02-10,9.6638,14.0921,14.2481,13.624089999999999,13.728060000000001,18321700
2004-02-11,9.77078,14.2481,14.66407,14.144020000000001,14.2481,18732600
2004-02-12,9.34286,13.624089999999999,14.456029999999998,13.624089999999999,14.456029999999998,8213000
2004-02-13,9.37846,13.676020000000001,13.9361,13.624089999999999,13.624089999999999,5438900
2004-02-16,9.30717,13.57205,13.832020000000002,13.520010000000001,13.676020000000001,6521700
2004-02-17,9.55682,13.9361,14.196060000000001,13.520010000000001,13.520010000000001,9523100
2004-02-18,9.41415,13.728060000000001,14.144020000000001,13.57205,14.04006,5701500
2004-02-19,9.34286,13.624089999999999,13.7801,13.520010000000001,13.624089999999999,5923800
2004-02-20,9.30717,13.57205,13.832020000000002,13.520010000000001,13.7801,4514300
2004-02-23,9.05752,13.20801,13.624089999999999,13.20801,13.57205,7568600
2004-02-24,9.093210000000001,13.26005,13.41605,13.20801,13.20801,4490200
2004-02-25,9.093210000000001,13.26005,13.520010000000001,13.26005,13.36401,3172400
2004-02-26,9.20019,13.41605,13.676020000000001,13.31209,13.31209,5782400
2004-02-27,9.84207,14.35206,14.35206,13.57205,13.624089999999999,27893000
2004-03-01,10.26999,14.976070000000002,15.184000000000001,14.5601,14.5601,28307700
2004-03-02,10.37697,15.13207,15.34,14.612029999999999,15.184000000000001,18811400
2004-03-03,10.05603,14.66407,15.080029999999999,14.612029999999999,15.080029999999999,8621400
2004-03-04,10.448260000000001,15.23604,15.495999999999999,14.66407,14.66407,22378800
2004-03-05,9.94905,14.508070000000002,15.495999999999999,14.2481,15.39204,17492300
2004-03-08,9.984739999999999,14.5601,14.924029999999998,14.456029999999998,14.76803,11278400
2004-03-09,9.80638,14.300020000000002,14.5601,14.144020000000001,14.5601,6896200
2004-03-10,9.592419999999999,13.98802,14.4041,13.9361,14.2481,7639700
2004-03-11,9.37846,13.676020000000001,13.98802,13.624089999999999,13.832020000000002,8579100
2004-03-12,9.41415,13.728060000000001,13.88406,13.520010000000001,13.624089999999999,9262900
2004-03-15,9.27148,13.520010000000001,14.04006,13.520010000000001,14.04006,6869100
2004-03-16,9.27148,13.520010000000001,13.88406,13.520010000000001,13.88406,6362900
2004-03-17,9.27148,13.520010000000001,13.7801,13.520010000000001,13.676020000000001,4346000
2004-03-18,9.485439999999999,13.832020000000002,13.88406,13.57205,13.624089999999999,5007500
2004-03-19,9.55682,13.9361,14.144020000000001,13.728060000000001,13.9361,8620000
2004-03-22,8.91494,13.00009,13.00009,13.00009,13.00009,470000
2004-03-23,8.30867,12.116,12.37608,12.116,12.116,7286400
2004-03-24,7.91644,11.544039999999999,12.37608,11.28404,12.16804,6506900
2004-03-25,8.23737,12.012030000000001,12.32404,11.64804,11.64804,12565000
2004-03-26,8.20168,11.95999,12.272,11.70003,12.272,4318100
2004-03-29,8.772269999999999,12.79204,12.79204,12.32404,12.688080000000001,5877400
2004-03-30,9.27148,13.520010000000001,13.676020000000001,13.26005,13.624089999999999,14213800
2004-03-31,9.485439999999999,13.832020000000002,14.0921,13.20801,13.46809,12786300
2004-04-01,9.27148,13.520010000000001,14.04006,13.36401,13.832020000000002,7237900
2004-04-02,9.44984,13.7801,13.9361,13.41605,13.520010000000001,7931400
2004-04-05,9.592419999999999,13.98802,14.196060000000001,13.9361,14.0921,10651900
2004-04-06,9.73509,14.196060000000001,14.5601,13.98802,13.98802,15439100
2004-04-07,9.485439999999999,13.832020000000002,14.196060000000001,13.832020000000002,14.196060000000001,4743500
2004-04-08,9.44984,13.7801,14.04006,13.728060000000001,13.832020000000002,3575900
2004-04-09,9.23588,13.46809,13.98802,13.36401,13.832020000000002,4914700
2004-04-12,9.37846,13.676020000000001,13.832020000000002,13.57205,13.624089999999999,5520000
2004-04-13,9.84207,14.35206,14.4041,13.7801,13.88406,14412400
2004-04-14,9.984739999999999,14.5601,14.71611,14.35206,14.71611,18297300
2004-04-15,10.1987,14.872110000000001,15.34,14.872110000000001,14.872110000000001,35650400
2004-04-16,9.84207,14.35206,15.080029999999999,14.300020000000002,15.080029999999999,10894400
2004-04-19,9.77078,14.2481,14.71611,14.144020000000001,14.66407,12368400
2004-04-20,9.485439999999999,13.832020000000002,14.4041,13.832020000000002,14.35206,6170700
2004-04-21,9.55682,13.9361,13.98802,13.57205,13.832020000000002,5111600
2004-04-22,9.37846,13.676020000000001,14.04006,13.57205,13.9361,5716400
2004-04-23,9.23588,13.46809,13.832020000000002,13.41605,13.832020000000002,4366500
2004-04-26,9.87776,14.4041,14.4041,14.144020000000001,14.4041,17579200
2004-04-27,9.485439999999999,13.832020000000002,14.35206,13.7801,14.35206,6339900
2004-04-28,9.34286,13.624089999999999,13.98802,13.57205,13.832020000000002,4140600
2004-04-29,9.02192,13.156089999999999,13.9361,12.74,13.624089999999999,5437100
2004-04-30,8.52263,12.427999999999999,13.10405,12.272,13.10405,4114200
2004-05-03,8.34435,12.16804,12.53208,11.90807,12.37608,3011600
2004-05-04,8.6296,12.584000000000001,12.688080000000001,12.272,12.480039999999999,5333000
2004-05-05,8.0591,11.75207,12.480039999999999,11.75207,12.480039999999999,3620300
2004-05-06,7.773810000000001,11.33605,12.012030000000001,11.076030000000001,11.75207,4076100
2004-05-07,8.13039,11.85603,11.85603,11.18004,11.23204,4140900
2004-05-10,7.9877600000000015,11.64804,11.803989999999999,11.33605,11.803989999999999,2981400
2004-05-11,8.52263,12.427999999999999,12.427999999999999,11.49204,11.85603,5647500
2004-05-12,8.45133,12.32404,12.688080000000001,12.220080000000001,12.53208,5203100
2004-05-13,8.34435,12.16804,12.427999999999999,12.116,12.32404,2952300
2004-05-14,8.52263,12.427999999999999,12.94805,12.37608,12.94805,7174500
2004-05-17,8.38004,12.220080000000001,12.89601,12.116,12.37608,9777300
2004-05-18,8.95054,13.052010000000001,13.052010000000001,12.480039999999999,12.688080000000001,10025900
2004-05-19,9.55682,13.9361,13.9361,13.624089999999999,13.832020000000002,10415000
2004-05-20,9.6638,14.0921,14.76803,13.9361,14.04006,22437000
2004-05-21,9.91336,14.456029999999998,14.5601,13.9361,14.04006,18502700
2004-05-24,9.55682,13.9361,14.2481,13.46809,14.144020000000001,9904200
2004-05-25,9.84207,14.35206,14.872110000000001,14.196060000000001,14.196060000000001,20571600
2004-05-26,9.6994,14.144020000000001,14.5601,14.04006,14.508070000000002,8728500
2004-05-27,9.77078,14.2481,14.5601,13.832020000000002,14.04006,7829100
2004-05-28,9.91336,14.456029999999998,14.456029999999998,14.04006,14.2481,6424200
2004-05-31,9.94905,14.508070000000002,14.872110000000001,14.35206,14.456029999999998,10042900
2004-06-01,9.87776,14.4041,14.66407,14.196060000000001,14.508070000000002,6445400
2004-06-02,9.34286,13.624089999999999,14.4041,13.41605,14.4041,9060200
2004-06-03,8.84356,12.89601,13.9361,12.89601,13.36401,4172800
2004-06-04,8.91494,13.00009,13.20801,12.53208,13.20801,2689100
2004-06-07,9.1289,13.31209,13.46809,13.10405,13.41605,1727100
2004-06-08,9.20019,13.41605,13.624089999999999,13.052010000000001,13.46809,3744700
2004-06-09,9.20019,13.41605,13.624089999999999,13.31209,13.36401,2126800
2004-06-10,9.20019,13.41605,13.57205,13.36401,13.520010000000001,2825200
2004-06-11,9.05752,13.20801,13.520010000000001,13.052010000000001,13.41605,1959000
2004-06-14,8.55831,12.480039999999999,13.36401,12.480039999999999,13.20801,2149600
2004-06-15,8.665289999999999,12.63604,12.79204,12.16804,12.584000000000001,2985400
2004-06-16,8.0591,11.75207,12.74,11.75207,12.688080000000001,4109700
2004-06-17,8.273060000000001,12.06407,12.16804,11.28404,11.64804,5678700
2004-06-18,7.8807800000000015,11.49204,11.90807,11.38804,11.75207,3671500
2004-06-21,7.66683,11.18004,11.75207,11.18004,11.75207,3114700
2004-06-22,7.66683,11.18004,11.18004,11.18004,11.18004,0
2004-06-23,7.9877600000000015,11.64804,11.75207,11.28404,11.28404,2192600
2004-06-24,8.0947,11.803989999999999,11.95999,11.64804,11.90807,4505100
2004-06-25,8.166080000000001,11.90807,12.116,11.64804,11.75207,5335400
2004-06-28,7.84512,11.44004,11.90807,11.38804,11.90807,3577400
2004-06-29,8.02341,11.70003,11.70003,11.44004,11.64804,1919800
2004-06-30,8.55831,12.480039999999999,12.480039999999999,11.75207,11.90807,8425000
2004-07-01,8.6296,12.584000000000001,12.94805,12.480039999999999,12.584000000000001,8924400
2004-07-02,8.6296,12.584000000000001,12.79204,12.16804,12.427999999999999,4061400
2004-07-05,8.807960000000003,12.84408,12.89601,12.32404,12.584000000000001,3857000
2004-07-06,8.98623,13.10405,13.156089999999999,12.688080000000001,12.89601,4335400
2004-07-07,9.02192,13.156089999999999,13.26005,12.89601,13.00009,5637600
2004-07-08,8.84356,12.89601,13.31209,12.84408,13.20801,5221700
2004-07-09,8.665289999999999,12.63604,12.94805,12.584000000000001,12.89601,5579500
2004-07-12,8.70098,12.688080000000001,12.89601,12.63604,12.63604,3014600
2004-07-13,8.6296,12.584000000000001,12.89601,12.584000000000001,12.688080000000001,2251400
2004-07-14,8.34435,12.16804,12.688080000000001,12.16804,12.688080000000001,3246800
2004-07-15,8.273060000000001,12.06407,12.32404,12.06407,12.32404,3211000
2004-07-16,8.665289999999999,12.63604,12.89601,12.37608,12.427999999999999,5553600
2004-07-19,8.91494,13.00009,13.20801,12.63604,12.63604,6923400
2004-07-20,8.6296,12.584000000000001,13.052010000000001,12.32404,13.00009,5016600
2004-07-21,8.84356,12.89601,13.00009,12.427999999999999,12.688080000000001,4595900
2004-07-22,8.87925,12.94805,12.94805,12.53208,12.688080000000001,2970200
2004-07-23,8.73658,12.74,13.052010000000001,12.688080000000001,13.00009,2426900
2004-07-26,8.73658,12.74,12.89601,12.63604,12.688080000000001,1719800
2004-07-27,8.772269999999999,12.79204,12.89601,12.272,12.79204,3151800
2004-07-28,8.70098,12.688080000000001,12.94805,12.688080000000001,12.89601,1809700
2004-07-29,8.772269999999999,12.79204,13.00009,12.74,12.79204,2799600
2004-07-30,8.95054,13.052010000000001,13.20801,12.89601,13.00009,4826900
2004-08-02,9.05752,13.20801,13.26005,13.00009,13.052010000000001,3791500
2004-08-03,8.55831,12.480039999999999,13.36401,12.427999999999999,13.26005,3834700
2004-08-04,8.0947,11.803989999999999,12.688080000000001,11.75207,12.480039999999999,4441200
2004-08-05,8.13039,11.85603,11.95999,11.33605,11.85603,4329200
2004-08-06,7.91644,11.544039999999999,12.012030000000001,11.544039999999999,11.70003,5012900
2004-08-09,8.273060000000001,12.06407,12.06407,11.38804,11.44004,3298100
2004-08-10,8.0591,11.75207,12.272,11.75207,12.272,2132000
2004-08-11,8.0591,11.75207,12.06407,11.70003,12.06407,1637100
2004-08-12,8.273060000000001,12.06407,12.06407,11.75207,11.90807,1314600
2004-08-13,8.23737,12.012030000000001,12.16804,11.90807,11.95999,2048200
2004-08-16,8.13039,11.85603,12.116,11.803989999999999,12.012030000000001,841300
2004-08-17,7.9877600000000015,11.64804,12.06407,11.64804,12.06407,954800
2004-08-18,7.9521,11.59605,11.90807,11.544039999999999,11.75207,2412100
2004-08-19,8.13039,11.85603,11.90807,11.544039999999999,11.64804,4649600
2004-08-20,7.9877600000000015,11.64804,11.85603,11.544039999999999,11.85603,5292700
2004-08-23,8.273060000000001,12.06407,12.06407,11.64804,11.70003,7203200
2004-08-24,8.273060000000001,12.06407,12.06407,12.06407,12.06407,0
2004-08-25,8.273060000000001,12.06407,12.06407,12.06407,12.06407,0
2004-08-26,8.73658,12.74,12.89601,12.116,12.37608,9171100
2004-08-27,8.6296,12.584000000000001,13.052010000000001,12.584000000000001,12.688080000000001,8011900
2004-08-30,9.05752,13.20801,13.31209,12.79204,12.79204,8890100
2004-08-31,9.1289,13.31209,13.624089999999999,13.26005,13.31209,13155200
2004-09-01,9.73509,14.196060000000001,14.196060000000001,13.520010000000001,13.57205,19749700
2004-09-02,9.80638,14.300020000000002,14.508070000000002,13.88406,14.196060000000001,13059900
2004-09-03,10.05603,14.66407,14.872110000000001,14.04006,14.300020000000002,15863700
2004-09-06,9.91336,14.456029999999998,14.76803,14.2481,14.66407,8748800
2004-09-07,9.91336,14.456029999999998,14.71611,14.2481,14.456029999999998,6761300
2004-09-08,9.984739999999999,14.5601,15.027989999999999,14.456029999999998,14.456029999999998,11967400
2004-09-09,9.77078,14.2481,14.612029999999999,14.144020000000001,14.5601,5183000
2004-09-10,9.984739999999999,14.5601,14.66407,14.2481,14.2481,7309600
2004-09-13,9.984739999999999,14.5601,14.66407,14.35206,14.66407,7079500
2004-09-14,10.26999,14.976070000000002,15.13207,14.5601,14.66407,21275700
2004-09-15,9.84207,14.35206,14.872110000000001,14.35206,14.872110000000001,8105000
2004-09-16,9.84207,14.35206,14.456029999999998,14.196060000000001,14.2481,7660100
2004-09-17,9.485439999999999,13.832020000000002,14.4041,13.832020000000002,14.35206,7245000
2004-09-20,9.94905,14.508070000000002,14.612029999999999,13.88406,14.144020000000001,8185500
2004-09-21,10.12732,14.76803,14.924029999999998,14.5601,14.66407,11442300
2004-09-22,10.1987,14.872110000000001,14.872110000000001,14.456029999999998,14.76803,6448500
2004-09-23,9.984739999999999,14.5601,14.76803,14.35206,14.5601,8271200
2004-09-24,9.77078,14.2481,14.456029999999998,14.04006,14.456029999999998,10170700
2004-09-27,9.6994,14.144020000000001,14.2481,13.9361,14.2481,6075400
2004-09-28,9.6994,14.144020000000001,14.144020000000001,14.144020000000001,14.144020000000001,0
2004-09-29,9.628110000000001,14.04006,14.35206,14.04006,14.196060000000001,4990900
2004-09-30,9.80638,14.300020000000002,14.35206,14.04006,14.196060000000001,4752800
2004-10-01,10.48395,15.288079999999999,15.288079999999999,14.5601,14.66407,25780200
2004-10-04,10.626539999999999,15.495999999999999,16.12001,15.495999999999999,15.704039999999999,47483200
2004-10-05,11.05446,16.12001,16.32805,15.39204,15.495999999999999,28596300
2004-10-06,11.19712,16.32805,17.1601,16.12001,16.32805,44197600
2004-10-07,11.55375,16.84809,16.84809,16.32805,16.64005,22349500
2004-10-08,11.55375,16.84809,17.05602,16.64005,16.95206,13909200
2004-10-11,12.05296,17.57607,17.68003,17.05602,17.1601,26300000
2004-10-12,11.839,17.26406,18.09611,17.26406,17.784110000000005,22848300
2004-10-13,11.62504,16.95206,17.4721,16.744020000000006,17.4721,14636800
2004-10-14,10.8405,15.808,16.744020000000006,15.808,16.744020000000006,21260300
2004-10-15,11.268419999999999,16.432010000000002,16.432010000000002,15.704039999999999,15.808,21373900
2004-10-18,10.98316,16.01605,16.64005,15.91208,16.64005,9666000
2004-10-19,10.51956,15.34,16.32805,15.13207,16.32805,12484400
2004-10-20,10.48395,15.288079999999999,15.495999999999999,15.027989999999999,15.184000000000001,9791000
2004-10-21,10.626539999999999,15.495999999999999,15.808,15.23604,15.39204,10914300
2004-10-22,10.16301,14.820070000000001,15.704039999999999,14.71611,15.704039999999999,8784300
2004-10-25,10.16301,14.820070000000001,14.820070000000001,14.820070000000001,14.820070000000001,0
2004-10-26,9.80638,14.300020000000002,14.5601,14.04006,14.5601,11932300
2004-10-27,10.12732,14.76803,14.820070000000001,14.35206,14.4041,13284200
2004-10-28,10.09172,14.71611,15.13207,14.5601,15.13207,8926100
2004-10-29,9.41415,13.728060000000001,14.2481,13.728060000000001,13.98802,6984400
2004-11-01,9.34286,13.624089999999999,13.88406,13.520010000000001,13.728060000000001,5350100
2004-11-02,9.55682,13.9361,14.04006,13.624089999999999,13.624089999999999,4874400
2004-11-03,9.73509,14.196060000000001,14.2481,13.832020000000002,13.9361,7540500
2004-11-04,9.87776,14.4041,14.76803,14.2481,14.456029999999998,9853000
2004-11-05,9.87776,14.4041,14.71611,14.35206,14.5601,6238400
2004-11-08,10.12732,14.76803,14.820070000000001,14.456029999999998,14.456029999999998,6386800
2004-11-09,9.984739999999999,14.5601,14.976070000000002,14.5601,14.872110000000001,4329100
2004-11-10,9.94905,14.508070000000002,14.66407,14.35206,14.5601,3342200
2004-11-11,9.94905,14.508070000000002,14.820070000000001,14.508070000000002,14.508070000000002,6714400
2004-11-12,9.87776,14.4041,14.66407,14.4041,14.612029999999999,3933300
2004-11-15,9.52113,13.88406,14.612029999999999,13.832020000000002,14.508070000000002,6311600
2004-11-16,9.41415,13.728060000000001,13.9361,13.57205,13.88406,5051200
2004-11-17,9.52113,13.88406,13.9361,13.57205,13.624089999999999,4196800
2004-11-18,9.91336,14.456029999999998,14.508070000000002,13.832020000000002,13.9361,12245000
2004-11-19,9.91336,14.456029999999998,14.924029999999998,14.456029999999998,14.5601,12774700
2004-11-22,9.94905,14.508070000000002,14.820070000000001,14.456029999999998,14.456029999999998,8307200
2004-11-23,10.37697,15.13207,15.34,14.612029999999999,14.76803,25314600
2004-11-24,10.41258,15.184000000000001,15.54804,15.080029999999999,15.288079999999999,15073800
2004-11-25,10.2343,14.924029999999998,15.23604,14.924029999999998,15.23604,6967300
2004-11-26,9.94905,14.508070000000002,15.184000000000001,14.456029999999998,15.027989999999999,8376000
2004-11-29,9.94905,14.508070000000002,14.66407,14.4041,14.5601,5921600
2004-11-30,10.12732,14.76803,14.924029999999998,14.456029999999998,14.456029999999998,7493300
2004-12-01,10.05603,14.66407,14.924029999999998,14.508070000000002,14.76803,4997500
2004-12-02,10.02034,14.612029999999999,14.872110000000001,14.508070000000002,14.872110000000001,4771700
2004-12-03,9.84207,14.35206,14.66407,14.35206,14.508070000000002,4476400
2004-12-06,9.73509,14.196060000000001,14.35206,14.04006,14.2481,3797400
2004-12-07,9.80638,14.300020000000002,14.300020000000002,14.0921,14.0921,2037500
2004-12-08,9.984739999999999,14.5601,14.612029999999999,14.2481,14.300020000000002,5334600
