date,adj_close,close,high,low,open,volume
2011-10-12,19.03,24.3,24.65,23.5,23.7,182000
2011-10-13,19.19,24.5,24.8,24.3,24.5,89000
2011-10-14,19.46,24.85,25.6,24.85,25.2,196000
2011-10-17,19.26,24.6,25.25,24.6,25.15,91000
2011-10-18,19.34,24.7,24.85,24.3,24.5,48000
2011-10-19,19.97,25.5,25.65,24.6,24.8,279000
2011-10-20,19.97,25.5,25.6,25.3,25.5,100000
2011-10-21,19.97,25.5,25.5,24.5,25.25,254000
2011-10-24,20.2,25.8,25.9,25.2,25.8,152000
2011-10-25,20.13,25.7,25.8,25.3,25.8,82000
2011-10-26,20.52,26.2,26.3,25.1,25.7,310000
2011-10-27,20.6,26.3,26.35,25.8,26.2,133000
2011-10-28,20.71,26.45,26.7,26.0,26.5,269000
2011-10-31,20.83,26.6,26.8,26.4,26.8,154000
2011-11-01,20.91,26.7,26.7,26.2,26.5,190000
2011-11-02,20.63,26.35,26.65,26.0,26.3,105000
2011-11-03,20.56,26.25,26.4,26.0,26.35,126000
2011-11-04,20.79,26.55,26.65,26.3,26.4,98000
2011-11-07,21.34,27.25,27.6,26.55,26.65,200000
2011-11-08,21.3,27.2,27.3,26.6,27.3,68000
2011-11-09,20.91,26.7,27.2,26.5,27.2,79000
2011-11-10,19.89,25.4,25.95,25.1,25.95,208000
2011-11-11,19.97,25.5,25.7,25.0,25.6,159000
2011-11-14,20.2,25.8,26.1,25.6,26.1,72000
2011-11-15,19.85,25.35,25.8,25.3,25.8,58000
2011-11-16,19.58,25.0,25.6,25.0,25.6,61000
2011-11-17,19.38,24.75,25.45,24.6,25.0,76000
2011-11-18,18.95,24.2,24.6,24.1,24.6,59000
2011-11-21,18.56,23.7,24.0,23.5,23.5,185000
2011-11-22,18.6,23.75,23.75,22.1,23.7,233000
2011-11-23,18.32,23.4,23.5,23.0,23.5,75000
2011-11-24,18.17,23.2,23.2,22.45,23.0,100000
2011-11-25,18.29,23.35,23.5,22.8,23.0,56000
2011-11-28,18.79,24.0,24.0,23.4,23.5,113000
2011-11-29,18.79,24.0,24.05,23.6,24.05,90000
2011-11-30,18.25,23.3,23.95,23.3,23.75,80000
2011-12-01,19.03,24.3,24.3,23.4,24.0,222000
2011-12-02,18.6,23.75,24.0,23.7,24.0,37000
2011-12-05,18.36,23.45,23.8,23.4,23.75,49000
2011-12-06,18.05,23.05,23.45,21.85,21.85,213000
2011-12-07,18.13,23.15,23.5,22.7,22.7,142000
2011-12-08,18.48,23.6,23.75,23.2,23.6,151000
2011-12-09,18.6,23.75,23.75,23.15,23.4,81000
2011-12-12,18.87,24.1,24.15,23.5,23.5,72000
2011-12-13,19.03,24.3,24.45,23.15,23.15,95000
2011-12-14,19.03,24.3,24.3,24.0,24.2,63000
2011-12-15,18.83,24.05,24.35,24.0,24.3,60000
2011-12-16,18.99,24.25,24.3,23.8,24.3,92000
2011-12-19,18.48,23.6,24.4,23.6,24.4,114000
2011-12-20,18.56,23.7,23.95,23.35,23.95,62000
2011-12-21,19.85,25.35,25.35,24.2,24.2,390000
2011-12-22,20.67,26.4,26.8,25.1,25.8,443000
2011-12-23,20.83,26.6,27.0,26.5,26.5,330000
2011-12-26,20.52,26.2,27.0,26.2,27.0,87000
2011-12-27,20.48,26.15,26.4,25.7,26.4,117000
2011-12-28,20.28,25.9,26.65,25.9,26.3,141000
2011-12-29,20.36,26.0,26.0,25.05,25.1,85000
2011-12-30,20.05,25.6,26.5,25.6,26.2,94000
2012-01-02,20.05,25.6,25.6,25.6,25.6,0
2012-01-03,20.05,25.6,25.6,25.6,25.6,0
2012-01-04,20.05,25.6,25.6,25.6,25.6,0
2012-01-05,20.05,25.6,25.6,25.6,25.6,0
2012-01-06,22.2,28.35,28.6,27.1,27.1,1450000
2012-01-09,21.69,27.7,28.35,26.5,28.35,696000
2012-01-10,22.2,28.35,28.35,27.1,28.0,639000
2012-01-11,21.77,27.8,28.75,27.8,28.65,349000
2012-01-12,21.26,27.15,28.2,27.15,28.2,342000
2012-01-13,20.99,26.8,27.45,26.8,27.45,282000
2012-01-16,21.14,27.0,27.2,26.55,27.0,209000
2012-01-17,21.77,27.8,28.0,26.85,26.9,404000
2012-01-18,22.01,28.1,28.9,27.8,28.0,636000
2012-01-19,22.01,28.1,28.1,28.1,28.1,0
2012-01-20,22.01,28.1,28.1,28.1,28.1,0
2012-01-23,22.01,28.1,28.1,28.1,28.1,0
2012-01-24,22.01,28.1,28.1,28.1,28.1,0
2012-01-25,22.01,28.1,28.1,28.1,28.1,0
2012-01-26,22.01,28.1,28.1,28.1,28.1,0
2012-01-27,22.01,28.1,28.1,28.1,28.1,0
2012-01-30,22.44,28.65,29.0,28.5,29.0,471000
2012-01-31,24.0,30.65,30.65,28.7,29.0,1651000
2012-02-01,23.96,30.6,30.95,30.05,30.65,582000
2012-02-02,23.96,30.6,30.9,29.9,30.9,863000
2012-02-03,25.02,31.95,32.65,30.1,30.6,1253000
2012-02-06,24.51,31.3,32.2,31.25,32.2,445000
2012-02-07,24.2,30.9,31.7,30.9,31.3,370000
2012-02-08,24.75,31.6,32.0,31.2,31.2,467000
2012-02-09,24.47,31.25,31.95,31.05,31.95,437000
2012-02-10,24.67,31.5,32.25,31.5,31.6,473000
2012-02-13,24.71,31.55,32.0,31.4,31.5,345000
2012-02-14,25.45,32.5,32.8,31.15,31.55,758000
2012-02-15,25.49,32.55,33.4,32.05,32.8,757000
2012-02-16,24.75,31.6,33.0,31.0,32.55,580000
2012-02-17,24.55,31.35,32.5,30.3,32.5,517000
2012-02-20,24.55,31.35,31.65,31.2,31.65,140000
2012-02-21,25.76,32.9,33.1,31.65,31.65,1158000
2012-02-22,26.78,34.2,34.2,32.9,33.0,1516000
2012-02-23,26.23,33.5,34.3,33.5,34.3,414000
2012-02-24,26.63,34.0,34.3,33.5,34.0,452000
2012-02-27,26.63,34.0,34.0,34.0,34.0,0
2012-02-28,26.63,34.0,34.0,34.0,34.0,0
2012-02-29,26.31,33.6,34.7,33.6,34.7,218000
2012-03-01,26.55,33.9,34.2,33.25,34.2,355000
2012-03-02,27.02,34.5,34.85,33.55,34.0,1054000
2012-03-05,27.88,35.6,36.45,34.6,34.9,2561000
2012-03-06,26.55,33.9,35.6,33.8,35.6,906000
2012-03-07,27.72,35.4,36.1,33.2,33.45,1587000
2012-03-08,28.35,36.2,37.15,35.4,35.4,2298000
2012-03-09,28.35,36.2,36.5,36.0,36.2,880000
2012-03-12,27.96,35.7,36.95,35.6,36.0,1015000
2012-03-13,27.68,35.35,35.9,34.0,35.9,1449000
2012-03-14,27.37,34.95,35.85,34.6,35.5,466000
2012-03-15,26.98,34.45,35.2,33.8,35.0,941000
2012-03-16,27.41,35.0,35.0,34.0,34.1,800000
2012-03-19,27.33,34.9,35.4,34.4,35.4,320000
2012-03-20,27.21,34.75,35.35,34.0,35.35,581000
2012-03-21,26.94,34.4,34.9,33.8,34.5,427000
2012-03-22,27.68,35.35,35.35,34.0,34.4,454000
2012-03-23,27.02,34.5,35.0,34.5,35.0,248000
2012-03-26,26.78,34.2,35.1,34.2,34.9,443000
2012-03-27,27.02,34.5,35.1,34.0,35.1,676000
2012-03-28,26.86,34.3,34.8,34.15,34.5,432000
2012-03-29,25.84,33.0,34.3,32.25,34.0,653000
2012-03-30,25.84,33.0,33.25,32.3,32.3,384000
2012-04-02,25.53,32.6,33.8,32.6,33.8,410000
2012-04-03,24.28,31.0,32.7,30.55,32.6,457000
2012-04-04,24.28,31.0,31.0,31.0,31.0,0
2012-04-05,24.79,31.65,32.2,29.0,30.0,605000
2012-04-06,25.49,32.55,32.8,31.95,32.35,407000
2012-04-09,25.49,32.55,33.5,32.05,32.55,513000
2012-04-10,25.69,32.8,33.2,32.35,33.0,348000
2012-04-11,25.45,32.5,32.8,32.1,32.4,168000
2012-04-12,25.45,32.5,32.7,32.25,32.7,175000
2012-04-13,25.96,33.15,33.2,32.8,32.8,303000
2012-04-16,25.26,32.25,33.15,32.15,33.15,147000
2012-04-17,24.28,31.0,32.65,30.35,32.65,459000
2012-04-18,24.16,30.85,31.5,30.55,31.05,167000
2012-04-19,24.04,30.7,31.35,30.35,30.9,133000
2012-04-20,24.04,30.7,30.85,30.3,30.5,135000
2012-04-23,23.34,29.8,31.0,29.8,31.0,229000
2012-04-24,23.34,29.8,30.15,29.2,29.2,67000
2012-04-25,23.69,30.25,30.4,30.0,30.35,84000
2012-04-26,23.49,30.0,30.85,30.0,30.8,70000
2012-04-27,23.22,29.65,30.2,28.8,30.2,323000
2012-04-30,22.71,29.0,29.3,28.7,28.7,227000
2012-05-01,22.71,29.0,29.0,29.0,29.0,0
2012-05-02,23.57,30.1,30.2,28.5,29.0,598000
2012-05-03,23.49,30.0,30.1,29.7,30.1,160000
2012-05-04,23.38,29.85,30.5,29.8,30.0,196000
2012-05-07,22.98,29.35,29.6,29.25,29.5,50000
2012-05-08,23.02,29.4,29.7,29.35,29.4,38000
2012-05-09,22.71,29.0,29.3,28.8,29.05,106000
2012-05-10,22.4,28.6,29.0,28.6,29.0,94000
2012-05-11,22.08,28.2,28.6,28.05,28.6,78000
2012-05-14,21.93,28.0,28.2,28.0,28.0,44000
2012-05-15,22.24,28.4,28.4,27.8,28.0,41000
2012-05-16,21.69,27.7,28.3,27.45,28.3,119000
2012-05-17,21.54,27.5,27.8,27.5,27.7,67000
2012-05-18,20.36,26.0,27.3,26.0,27.3,141000
2012-05-21,20.56,26.25,26.7,26.25,26.35,101000
2012-05-22,20.83,26.6,27.1,26.4,26.4,68000
2012-05-23,20.79,26.55,26.7,26.05,26.6,83000
2012-05-24,19.73,25.2,26.55,24.7,26.35,109000
2012-05-25,18.64,23.8,25.2,23.45,25.05,893000
2012-05-28,19.23,24.55,24.55,23.3,23.8,284000
2012-05-29,20.05,25.6,25.85,24.8,25.0,248000
2012-05-30,20.05,25.6,26.0,25.05,26.0,102000
2012-05-31,19.97,25.5,25.6,25.05,25.05,71000
2012-06-01,19.66,25.1,25.55,25.1,25.15,81000
2012-06-04,18.48,23.6,25.0,23.5,25.0,172000
2012-06-05,18.79,24.0,24.75,23.85,24.75,280000
2012-06-06,18.72,23.9,24.55,23.8,24.45,167000
2012-06-07,19.19,24.5,24.85,24.1,24.1,164000
2012-06-08,19.34,24.7,24.8,24.45,24.45,38000
2012-06-11,19.73,25.2,25.55,24.85,24.9,65000
2012-06-12,19.38,24.75,25.0,24.7,25.0,48000
2012-06-13,19.66,25.1,25.15,24.8,24.85,64000
2012-06-14,19.5,24.9,25.2,24.85,25.0,34000
2012-06-15,19.73,25.2,25.2,24.65,24.65,89000
2012-06-18,20.2,25.8,25.8,25.3,25.5,138000
2012-06-19,19.97,25.5,25.8,25.5,25.8,36000
2012-06-20,20.2,25.8,25.8,25.5,25.5,100000
2012-06-21,20.13,25.7,25.9,25.6,25.8,72000
2012-06-22,20.13,25.7,25.7,25.1,25.1,52000
2012-06-25,19.93,25.45,25.65,25.45,25.65,32000
2012-06-26,20.13,25.7,25.7,25.2,25.45,39000
2012-06-27,20.13,25.7,25.7,25.3,25.4,48000
2012-06-28,20.13,25.7,25.8,25.5,25.8,34000
2012-06-29,20.17,25.75,25.75,25.5,25.5,53000
2012-07-02,20.36,26.0,26.3,25.85,26.3,107000
2012-07-03,20.48,26.15,26.15,26.0,26.0,136000
2012-07-04,20.67,26.4,26.5,25.9,26.5,100000
2012-07-05,20.67,26.4,26.55,26.1,26.5,34000
2012-07-06,20.6,26.3,26.5,25.8,25.8,39000
2012-07-09,20.28,25.9,26.3,25.8,26.3,29000
2012-07-10,20.01,25.55,26.05,25.55,26.0,68000
2012-07-11,20.24,25.85,26.15,25.75,25.75,45000
2012-07-12,20.13,25.7,25.8,25.55,25.8,20000
2012-07-13,19.81,25.3,25.7,25.3,25.65,39000
2012-07-16,19.73,25.2,25.5,25.0,25.5,23000
2012-07-17,19.77,25.25,25.8,25.2,25.2,30000
2012-07-18,19.85,25.35,25.35,25.2,25.2,26000
2012-07-19,19.89,25.4,25.75,25.4,25.5,11000
2012-07-20,20.13,25.7,25.8,25.4,25.75,29000
2012-07-23,19.7,25.15,25.25,25.05,25.2,38000
2012-07-24,19.58,25.0,25.1,24.9,25.1,33000
2012-07-25,19.73,25.2,25.35,24.2,25.0,33000
2012-07-26,19.77,25.25,25.45,25.2,25.45,26000
2012-07-27,20.05,25.6,25.7,25.45,25.45,47000
2012-07-30,20.2,25.8,25.85,25.65,25.7,50000
2012-07-31,20.28,25.9,26.0,25.75,25.95,100000
2012-08-01,20.75,26.5,26.7,25.9,25.95,214000
2012-08-02,20.75,26.5,26.5,26.5,26.5,0
2012-08-03,20.6,26.3,26.35,26.0,26.3,165000
2012-08-06,20.79,26.55,26.8,26.4,26.5,91000
2012-08-07,20.75,26.5,26.6,26.0,26.55,122000
2012-08-08,20.91,26.7,26.75,26.5,26.5,136000
2012-08-09,21.38,27.3,27.3,26.9,26.9,208000
2012-08-10,21.81,27.85,27.85,27.4,27.7,205000
2012-08-13,22.12,28.25,28.25,28.0,28.0,214000
2012-08-14,22.48,28.7,29.0,27.95,28.25,353000
2012-08-15,23.02,29.4,29.7,28.5,28.9,238000
2012-08-16,23.1,29.5,29.6,29.2,29.5,204000
2012-08-17,23.18,29.6,29.6,29.0,29.0,254000
2012-08-20,23.18,29.6,30.0,29.6,29.6,201000
2012-08-21,23.02,29.4,29.7,29.3,29.6,334000
2012-08-22,22.87,29.2,29.4,29.0,29.4,369000
2012-08-23,23.45,29.95,30.2,29.05,29.2,718000
2012-08-24,24.24,29.4,29.4,28.2,28.45,575000
2012-08-27,25.93,31.45,31.45,31.45,31.45,468000
2012-08-28,27.74,33.65,33.65,33.65,33.65,905000
2012-08-29,28.81,34.95,35.8,34.05,35.8,4043000
2012-08-30,29.02,35.2,35.8,34.15,34.15,2604000
2012-08-31,28.73,34.85,35.9,34.75,35.2,1892000
2012-09-03,30.71,37.25,37.25,35.3,35.3,3549000
2012-09-04,30.67,37.2,37.3,36.4,37.1,1510000
2012-09-05,30.91,37.5,38.35,37.0,37.0,3146000
2012-09-06,31.2,37.85,38.2,36.9,38.0,2311000
2012-09-07,31.41,38.1,38.7,37.65,38.5,1612000
2012-09-10,31.12,37.75,38.25,37.65,38.0,814000
2012-09-11,30.38,36.85,37.65,36.65,37.5,896000
2012-09-12,32.48,39.4,39.4,37.0,37.0,2737000
2012-09-13,33.43,40.55,41.9,38.7,39.4,4082000
2012-09-14,33.39,40.5,41.65,39.85,41.5,2059000
2012-09-17,33.22,40.3,40.5,39.65,40.5,979000
2012-09-18,33.51,40.65,41.2,40.25,40.3,696000
2012-09-19,33.26,40.35,40.65,39.9,40.65,364000
2012-09-20,33.06,40.1,40.35,39.9,40.35,237000
2012-09-21,32.69,39.65,40.75,39.05,40.0,998000
2012-09-24,31.86,38.65,39.65,38.5,39.65,874000
2012-09-25,31.86,38.65,39.15,38.65,38.8,368000
2012-09-26,32.11,38.95,39.45,38.3,38.5,581000
2012-09-27,32.32,39.2,39.3,38.6,39.0,552000
2012-09-28,32.4,39.3,39.45,38.25,39.45,438000
2012-10-01,32.98,40.0,40.0,38.35,39.1,498000
2012-10-02,34.38,41.7,42.4,40.25,40.8,1565000
2012-10-03,34.62,42.0,42.2,41.4,42.1,1012000
2012-10-04,34.75,42.15,43.3,42.15,42.5,1380000
2012-10-05,34.79,42.2,43.4,41.5,42.15,1168000
2012-10-08,34.3,41.6,43.6,41.6,43.4,656000
2012-10-09,33.8,41.0,41.6,40.65,41.6,525000
2012-10-10,33.8,41.0,41.0,41.0,41.0,0
2012-10-11,35.41,42.95,43.3,40.4,40.5,1590000
2012-10-12,35.2,42.7,43.8,42.6,43.0,945000
2012-10-15,36.27,44.0,44.15,42.4,42.9,2416000
2012-10-16,36.6,44.4,45.0,43.7,44.0,1664000
2012-10-17,36.93,44.8,45.0,44.1,45.0,1088000
2012-10-18,37.1,45.0,45.1,44.5,44.8,932000
2012-10-19,36.44,44.2,45.0,43.95,45.0,545000
2012-10-22,36.27,44.0,44.25,42.5,42.5,347000
2012-10-23,36.11,43.8,44.35,43.6,44.3,265000
2012-10-24,35.86,43.5,44.1,43.05,43.05,404000
2012-10-25,35.41,42.95,43.8,42.95,43.2,376000
2012-10-26,33.8,41.0,43.2,40.6,43.2,644000
2012-10-29,31.45,38.15,40.7,38.15,40.5,879000
2012-10-30,33.64,40.8,40.8,38.3,38.35,927000
2012-10-31,33.8,41.0,42.3,40.4,40.8,1204000
2012-11-01,33.14,40.2,41.0,40.1,41.0,608000
2012-11-02,33.35,40.45,40.9,39.1,40.6,521000
2012-11-05,32.81,39.8,40.8,39.5,40.0,192000
2012-11-06,33.76,40.95,40.95,39.95,40.2,294000
2012-11-07,33.68,40.85,41.0,40.45,40.95,266000
2012-11-08,33.06,40.1,40.45,39.85,40.2,333000
2012-11-09,33.8,41.0,41.85,39.9,40.1,869000
2012-11-12,33.76,40.95,41.65,40.6,41.4,342000
2012-11-13,33.47,40.6,41.5,39.7,41.5,289000
2012-11-14,34.21,41.5,41.5,40.1,40.1,483000
2012-11-15,33.88,41.1,41.5,41.0,41.5,172000
2012-11-16,33.55,40.7,41.45,40.3,41.0,236000
2012-11-19,33.18,40.25,40.8,39.9,40.8,239000
2012-11-20,32.15,39.0,40.25,38.45,40.25,819000
2012-11-21,31.16,37.8,38.8,37.75,38.8,559000
2012-11-22,31.33,38.0,38.5,37.75,38.0,291000
2012-11-23,32.89,39.9,40.1,38.0,38.3,894000
2012-11-26,33.97,41.2,41.2,40.2,40.45,709000
2012-11-27,33.68,40.85,41.2,40.6,41.2,252000
2012-11-28,33.68,40.85,41.15,40.5,41.15,296000
2012-11-29,33.8,41.0,41.25,40.75,41.2,303000
2012-11-30,34.13,41.4,41.4,40.9,41.0,522000
2012-12-03,34.54,41.9,42.95,41.5,41.8,684000
2012-12-04,34.83,42.25,42.25,41.55,41.9,350000
2012-12-05,35.2,42.7,42.85,42.05,42.5,476000
2012-12-06,34.34,41.65,42.8,41.65,42.7,499000
2012-12-07,34.34,41.65,42.05,41.2,41.85,196000
2012-12-10,34.46,41.8,42.45,41.8,42.0,251000
2012-12-11,33.97,41.2,42.45,40.5,42.45,445000
2012-12-12,34.25,41.55,41.65,40.55,41.5,338000
2012-12-13,36.64,44.45,44.45,41.9,41.9,2481000
2012-12-14,36.97,44.85,45.3,44.6,44.95,2846000
2012-12-17,37.02,44.9,45.8,44.8,45.2,1491000
2012-12-18,37.1,45.0,45.45,44.5,45.45,620000
2012-12-19,36.36,44.1,46.4,44.1,46.2,2577000
2012-12-20,35.9,43.55,44.5,43.2,44.1,614000
2012-12-21,35.61,43.2,43.8,42.5,43.8,514000
2012-12-24,36.03,43.7,43.8,43.2,43.55,193000
2012-12-25,36.77,44.6,44.6,43.4,43.85,329000
2012-12-26,36.6,44.4,44.8,43.8,44.6,416000
2012-12-27,37.59,45.6,45.6,44.0,44.0,792000
2012-12-28,37.18,45.1,45.6,44.85,45.5,374000
2012-12-31,37.18,45.1,45.1,45.1,45.1,0
2013-01-01,37.18,45.1,45.1,45.1,45.1,0
2013-01-02,36.97,44.85,45.5,44.75,45.5,322000
2013-01-03,37.76,45.8,46.3,45.0,45.3,911000
2013-01-04,37.18,45.1,46.0,45.05,46.0,288000
2013-01-07,36.89,44.75,45.15,44.15,44.95,390000
2013-01-08,36.77,44.6,45.0,44.35,44.75,182000
2013-01-09,36.69,44.5,44.85,44.35,44.5,168000
2013-01-10,36.48,44.25,45.25,44.25,45.0,415000
2013-01-11,37.35,45.3,46.35,45.05,45.2,1339000
2013-01-14,39.94,48.45,48.45,45.4,45.5,2973000
2013-01-15,40.6,49.25,50.7,48.9,48.9,3477000
2013-01-16,41.47,50.3,50.9,48.65,50.0,1119000
2013-01-17,42.37,51.4,53.8,51.0,51.8,4629000
2013-01-18,45.26,54.9,54.9,53.0,54.0,4198000
2013-01-21,46.58,56.5,56.5,54.4,54.9,3051000
2013-01-22,46.17,56.0,56.9,54.5,56.8,1625000
2013-01-23,44.76,54.3,56.0,53.7,55.8,1135000
2013-01-24,46.17,56.0,57.3,53.6,53.8,2826000
2013-01-25,45.84,55.6,56.4,54.6,56.0,1293000
2013-01-28,45.34,55.0,56.0,54.4,56.0,543000
2013-01-29,45.34,55.0,55.2,54.3,55.0,833000
2013-01-30,44.93,54.5,55.0,53.6,54.6,989000
2013-01-31,45.42,55.1,55.8,54.3,54.5,1020000
2013-02-01,45.34,55.0,56.2,55.0,56.0,1070000
2013-02-04,45.59,55.3,56.3,54.9,55.9,992000
2013-02-05,45.59,55.3,55.3,54.1,55.1,542000
2013-02-06,45.26,54.9,55.4,54.2,55.2,637000
2013-02-07,45.26,54.9,54.9,54.9,54.9,0
2013-02-08,45.26,54.9,54.9,54.9,54.9,0
2013-02-11,45.26,54.9,54.9,54.9,54.9,0
2013-02-12,45.26,54.9,54.9,54.9,54.9,0
2013-02-13,45.26,54.9,54.9,54.9,54.9,0
2013-02-14,45.26,54.9,54.9,54.9,54.9,0
2013-02-15,45.26,54.9,54.9,54.9,54.9,0
2013-02-18,48.39,58.7,58.7,54.5,55.2,2054000
2013-02-19,51.11,62.0,62.5,58.1,58.7,2769000
2013-02-20,53.42,64.8,65.0,62.5,62.5,2820000
2013-02-21,51.52,62.5,64.6,61.4,64.6,1403000
2013-02-22,50.12,60.8,63.9,60.7,61.5,1907000
2013-02-25,48.14,58.4,60.4,58.1,59.5,1902000
2013-02-26,49.79,60.4,61.8,57.8,57.9,2557000
2013-02-27,49.46,60.0,61.7,59.0,61.2,1329000
2013-02-28,49.46,60.0,60.0,60.0,60.0,0
2013-03-01,48.23,58.5,60.3,58.0,60.1,2232000
2013-03-04,48.23,58.5,59.9,57.5,58.0,1663000
2013-03-05,47.82,58.0,58.6,56.5,58.5,1578000
2013-03-06,48.39,58.7,59.9,58.0,58.7,1567000
2013-03-07,48.64,59.0,59.3,58.1,58.5,904000
2013-03-08,46.99,57.0,59.5,56.6,59.3,1292000
2013-03-11,46.58,56.5,58.0,55.6,57.0,1529000
2013-03-12,46.08,55.9,57.0,55.9,56.5,607000
2013-03-13,46.74,56.7,58.1,55.9,55.9,1704000
2013-03-14,45.34,55.0,57.4,54.6,57.4,855000
2013-03-15,45.34,55.0,56.0,54.4,55.3,735000
2013-03-18,45.34,55.0,55.5,54.4,55.5,414000
2013-03-19,46.17,56.0,56.0,55.2,55.6,565000
2013-03-20,46.25,56.1,57.8,55.6,56.1,1215000
2013-03-21,46.5,56.4,56.8,56.1,56.1,408000
2013-03-22,44.93,54.5,56.8,54.5,56.5,668000
2013-03-25,45.26,54.9,55.2,54.5,54.7,706000
2013-03-26,48.39,58.7,58.7,55.0,55.3,2506000
2013-03-27,47.82,58.0,59.9,58.0,59.8,3128000
2013-03-28,47.24,57.3,58.8,57.2,58.8,1696000
2013-03-29,47.16,57.2,58.1,56.9,57.9,1002000
2013-04-01,47.49,57.6,57.9,56.8,57.9,529000
2013-04-02,46.99,57.0,58.3,57.0,58.0,980000
2013-04-03,46.74,56.7,57.6,55.6,57.5,1239000
2013-04-04,46.74,56.7,56.7,56.7,56.7,0
2013-04-05,46.74,56.7,56.7,56.7,56.7,0
2013-04-08,45.84,55.6,56.0,55.1,56.0,695000
2013-04-09,45.75,55.5,56.5,55.4,56.0,497000
2013-04-10,46.99,57.0,57.3,55.5,55.5,899000
2013-04-11,46.33,56.2,58.0,56.1,58.0,756000
2013-04-12,46.08,55.9,57.0,55.7,57.0,247000
2013-04-15,46.17,56.0,56.6,55.8,56.3,157000
2013-04-16,46.08,55.9,56.0,55.0,55.5,247000
2013-04-17,49.3,59.8,59.8,56.5,56.5,2767000
2013-04-18,49.96,60.6,62.7,59.9,60.3,6718000
2013-04-19,51.44,62.4,63.7,60.8,61.7,3085000
2013-04-22,51.11,62.0,63.5,61.5,63.2,1689000
2013-04-23,51.28,62.2,64.2,62.0,63.0,2204000
2013-04-24,51.61,62.6,63.3,61.8,63.0,1174000
2013-04-25,52.1,63.2,64.5,62.0,62.3,1998000
2013-04-26,52.68,63.9,66.0,63.5,63.9,3145000
2013-04-29,52.02,63.1,64.8,62.3,64.4,957000
2013-04-30,52.02,63.1,64.0,62.6,64.0,827000
2013-05-01,52.02,63.1,63.1,63.1,63.1,0
2013-05-02,51.52,62.5,63.4,62.0,63.0,899000
2013-05-03,55.07,66.8,66.8,62.8,63.1,3558000
2013-05-06,57.21,69.4,70.0,67.9,68.8,3506000
2013-05-07,57.21,69.4,70.4,67.5,69.4,2612000
2013-05-08,60.84,73.8,73.9,70.2,70.2,3257000
2013-05-09,62.49,75.8,76.3,72.3,74.0,2993000
2013-05-10,59.69,72.4,75.9,70.6,75.8,2116000
2013-05-13,57.63,69.9,72.0,69.5,70.6,1896000
2013-05-14,59.85,72.6,73.2,70.4,70.4,2223000
2013-05-15,60.18,73.0,73.4,71.7,72.6,738000
2013-05-16,59.93,72.7,74.3,72.6,73.7,1017000
2013-05-17,58.61,71.1,73.0,71.0,73.0,659000
2013-05-20,60.92,73.9,75.5,70.0,71.1,2253000
2013-05-21,60.68,73.6,76.0,73.3,74.0,1293000
2013-05-22,59.11,71.7,74.4,71.5,74.0,1168000
2013-05-23,58.86,71.4,73.7,70.8,71.0,899000
2013-05-24,58.29,70.7,72.4,70.0,71.5,655000
2013-05-27,58.7,71.2,72.0,71.0,72.0,357000
2013-05-28,59.93,72.7,73.5,71.0,71.0,854000
2013-05-29,59.93,72.7,74.5,72.2,73.0,1038000
2013-05-30,59.11,71.7,73.5,71.5,73.4,595000
2013-05-31,63.23,76.7,76.7,73.5,74.7,3992000
2013-06-03,65.37,79.3,80.6,76.1,76.5,3573000
2013-06-04,63.89,77.5,80.3,77.0,79.8,1510000
2013-06-05,63.48,77.0,78.3,76.7,77.5,787000
2013-06-06,61.58,74.7,77.2,74.0,76.0,1170000
2013-06-07,59.69,72.4,75.4,71.0,75.0,1675000
2013-06-10,61.25,74.3,74.8,73.3,74.0,912000
2013-06-11,61.09,74.1,75.5,73.7,74.3,665000
2013-06-12,61.09,74.1,74.1,74.1,74.1,0
2013-06-13,59.77,72.5,74.4,72.0,74.0,765000
2013-06-14,59.52,72.2,73.0,70.9,72.9,718000
2013-06-17,63.64,77.2,77.2,72.5,72.5,2099000
2013-06-18,63.89,77.5,80.4,77.2,77.5,2316000
2013-06-19,65.05,78.9,80.6,78.1,78.1,2173000
2013-06-20,64.55,78.3,80.5,77.5,78.2,883000
2013-06-21,64.88,78.7,79.8,75.7,75.7,1198000
2013-06-24,63.23,76.7,79.7,76.7,79.0,785000
2013-06-25,60.02,72.8,76.7,71.4,76.7,1105000
2013-06-26,60.84,73.8,75.6,73.1,74.0,643000
2013-06-27,62.65,76.0,77.5,74.0,74.5,1162000
2013-06-28,61.75,74.9,77.2,74.7,76.5,715000
2013-07-01,61.83,75.0,76.5,74.8,76.0,957000
2013-07-02,60.1,72.9,75.5,72.5,75.0,1207000
2013-07-03,59.36,72.0,73.0,71.5,72.5,860000
2013-07-04,58.12,70.5,72.6,69.5,72.0,1191000
2013-07-05,60.76,73.7,74.7,68.5,70.5,1925000
2013-07-08,59.11,71.7,73.8,71.5,73.7,812000
2013-07-09,59.77,72.5,73.1,71.5,71.9,588000
2013-07-10,60.02,72.8,74.0,71.9,72.0,1074000
2013-07-11,60.18,73.0,75.0,73.0,73.5,1093000
2013-07-12,60.84,73.8,74.5,73.0,73.0,790000
2013-07-15,63.31,76.8,77.8,74.3,74.5,2518000
2013-07-16,62.57,75.9,77.7,75.2,76.8,1303000
2013-07-17,61.83,75.0,76.5,75.0,76.0,495000
2013-07-18,61.01,74.0,75.1,73.9,75.0,572000
2013-07-19,60.35,73.2,74.2,72.6,74.0,623000
