date,adj_close,close,high,low,open,volume
2006-10-24,18.7866,27.0589,27.549,26.6666,27.451,606700
2006-10-25,18.7185,26.9608,27.402,26.7647,27.0589,277800
2006-10-26,18.5824,26.7647,27.2059,26.7647,26.9608,324300
2006-10-27,18.6504,26.8628,26.9118,26.4706,26.7647,358300
2006-10-30,18.0379,25.9804,26.4706,25.8824,25.9804,402500
2006-10-31,17.9017,25.7843,26.4216,25.4902,25.9804,275500
2006-11-01,17.9017,25.7843,26.0784,25.4902,25.4902,249400
2006-11-02,17.7656,25.5883,25.5883,25.1961,25.5883,470600
2006-11-03,18.4462,26.5686,26.5686,25.5883,25.5883,424100
2006-11-06,18.3101,26.3726,26.8628,25.9804,25.9804,590800
2006-11-07,17.9017,25.7843,26.6666,25.5883,26.3726,398000
2006-11-08,17.6975,25.4902,26.0784,25.2941,25.7843,868600
2006-11-09,17.4252,25.09800000000001,25.7353,25.049,25.6862,760900
2006-11-10,17.9698,25.8824,25.8824,24.3628,25.0,1323400
2006-11-13,17.7656,25.5883,25.6372,25.2941,25.5883,476200
2006-11-14,17.7656,25.5883,25.7353,25.4902,25.4902,300500
2006-11-15,18.3782,26.4706,26.6666,25.4902,25.4902,2187500
2006-11-16,18.1739,26.1764,27.1568,26.1764,26.4706,974100
2006-11-17,18.0379,25.9804,26.7647,25.9804,26.3726,1001300
2006-11-20,18.2761,26.3235,26.7647,26.0784,26.0784,332200
2006-11-21,18.5824,26.7647,26.9608,26.4706,26.4706,410500
2006-11-22,19.8756,28.6274,28.6274,26.9608,26.9608,3312500
2006-11-23,19.8076,28.5295,29.6078,28.0393,28.5295,2397300
2006-11-24,20.7265,29.8529,30.4902,28.7255,28.9216,2618400
2006-11-27,20.3181,29.2647,30.8824,28.5295,30.7843,1346100
2006-11-28,19.9097,28.6764,29.2157,28.5295,28.9706,867500
2006-11-29,19.8417,28.5785,29.2157,28.4314,29.2157,891300
2006-11-30,20.7265,29.8529,29.8529,28.6764,29.2157,1163500
2006-12-01,22.1559,31.9118,31.9118,29.8529,29.902,3740000
2006-12-04,23.6875,34.1177,34.1177,32.8431,33.2353,7974500
2006-12-05,23.1429,33.3333,34.3627,32.696,33.8235,3518900
2006-12-06,23.1429,33.3333,34.8039,33.3333,33.8235,5678100
2006-12-07,23.1769,33.3823,34.2647,33.3333,33.3333,4121000
2006-12-08,22.5984,32.5491,33.7255,32.1568,33.4314,3175300
2006-12-11,24.1639,34.8039,34.8039,32.5491,32.5491,5633800
2006-12-12,23.279,33.5294,35.2941,33.4314,35.0981,2756800
2006-12-13,24.8786,35.8333,35.8333,33.6275,34.3137,10268600
2006-12-14,26.4101,38.0392,38.2352,35.147,36.4216,11061300
2006-12-15,26.4101,38.0392,38.7254,37.3529,38.4314,6437900
2006-12-18,26.9546,38.8235,40.1471,37.7451,38.2352,8106000
2006-12-19,26.274,37.8431,39.6079,37.451,39.0196,4139200
2006-12-20,26.274,37.8431,38.5294,36.7647,38.2352,3413400
2006-12-21,25.8655,37.2549,40.1961,37.2549,37.8431,7189700
2006-12-22,25.8655,37.2549,38.0392,36.0785,37.2549,5315200
2006-12-25,25.5933,36.8627,37.549,36.5687,37.2549,1875600
2006-12-26,26.5462,38.2352,38.2352,36.7647,36.8627,4273000
2006-12-27,26.4101,38.0392,38.7254,36.5196,38.4314,2838700
2006-12-28,25.6954,37.0098,38.0392,37.0098,37.451,1626207600
2006-12-29,25.6954,37.0098,37.451,36.8627,36.9608,1308600
2007-01-01,25.6954,37.0098,37.0098,37.0098,37.0098,0
2007-01-02,26.4782,38.1373,38.6275,36.8627,37.0098,2855500
2007-01-03,26.4101,38.0392,39.3137,38.0392,38.7254,4132400
2007-01-04,26.5462,38.2352,38.9216,37.451,38.2352,2224900
2007-01-05,26.5462,38.2352,38.6275,37.9412,38.2352,986600
2007-01-08,26.1379,37.6471,38.8235,37.6471,38.2352,1095400
2007-01-09,26.8865,38.7254,39.4118,37.7451,37.7451,2891700
2007-01-10,27.5673,39.7059,40.8823,38.8235,39.2157,4356900
2007-01-11,26.274,37.8431,40.3921,37.7451,40.2941,2663800
2007-01-12,25.6614,36.9608,38.4314,36.6667,38.0392,1940300
2007-01-15,25.6954,37.0098,37.7451,36.9608,37.2549,713300
2007-01-16,25.2189,36.3235,37.3529,35.8823,37.0588,721200
2007-01-17,25.2189,36.3235,36.4706,35.7843,36.0785,916300
2007-01-18,25.7975,37.1568,37.2549,36.0785,36.2745,753000
2007-01-19,25.7635,37.1079,37.1568,36.2745,36.2745,369600
2007-01-22,25.7975,37.1568,37.2549,36.1765,37.1079,955900
2007-01-23,25.8655,37.2549,37.2549,36.5196,36.5687,588500
2007-01-24,26.6143,38.3333,39.8529,38.2352,38.8235,3601600
2007-01-25,26.0357,37.5,38.7254,37.5,38.2352,1300700
2007-01-26,26.2399,37.7941,38.0392,37.2549,37.5,650900
2007-01-29,26.1379,37.6471,38.7254,37.6471,37.8431,994500
2007-01-30,25.1849,36.2745,38.2352,35.7843,38.2352,1805300
2007-01-31,24.9807,35.9804,36.5687,34.3137,36.1765,2506200
2007-02-01,25.1849,36.2745,36.4706,35.4902,35.9804,808500
2007-02-02,25.1849,36.2745,36.4706,35.8823,36.2745,405900
2007-02-05,24.9126,35.8823,36.7157,35.8823,35.8823,612300
2007-02-06,24.6404,35.4902,36.2745,35.4412,35.8823,560200
2007-02-07,24.6404,35.4902,36.0294,35.2941,35.5883,743900
2007-02-08,24.3681,35.0981,35.6863,34.4118,35.5883,717800
2007-02-09,24.0278,34.6079,35.196,34.5098,35.0981,1008100
2007-02-12,23.9597,34.5098,34.951,34.2156,34.6079,696200
2007-02-13,24.0958,34.7058,35.2941,34.5098,34.5098,225600
2007-02-14,25.7635,37.1079,37.1079,34.8039,34.8039,1432200
2007-02-15,25.7635,37.1079,37.1079,37.1079,37.1079,0
2007-02-16,25.7635,37.1079,37.1079,37.1079,37.1079,0
2007-02-19,25.7635,37.1079,37.1079,37.1079,37.1079,0
2007-02-20,25.7635,37.1079,37.1079,37.1079,37.1079,0
2007-02-21,25.7635,37.1079,37.1079,37.1079,37.1079,0
2007-02-22,25.7635,37.1079,37.1079,37.1079,37.1079,0
2007-02-23,25.7635,37.1079,37.1079,37.1079,37.1079,0
2007-02-26,26.342,37.9412,38.4314,37.451,38.3333,1521800
2007-02-27,25.4912,36.7157,37.549,36.7157,37.549,466000
2007-02-28,25.4912,36.7157,36.7157,36.7157,36.7157,0
2007-03-01,25.0488,36.0785,36.7157,35.3431,36.7157,691700
2007-03-02,25.4232,36.6177,37.0588,35.7843,35.7843,1028500
2007-03-05,23.9597,34.5098,35.8823,34.3137,35.8823,848200
2007-03-06,24.0618,34.6569,35.196,34.5589,34.6079,368500
2007-03-07,24.0278,34.6079,35.7843,34.5098,35.7843,478500
2007-03-08,24.7765,35.6863,35.7843,34.2156,34.6079,1451500
2007-03-09,24.5723,35.3922,36.2745,34.902,36.1765,978600
2007-03-12,26.274,37.8431,37.8431,35.2941,35.3431,3474600
2007-03-13,26.1379,37.6471,38.6275,37.2549,37.8921,2816900
2007-03-14,27.0568,38.9706,40.1961,36.7647,36.7647,7292900
2007-03-15,28.9286,41.6667,41.6667,40.0,40.0981,10438800
2007-03-16,30.7664,44.3137,44.5588,43.5294,44.0196,16274500
2007-03-19,32.6723,47.0588,47.0588,43.7746,44.6079,10899200
2007-03-20,32.4681,46.7648,48.6275,46.5686,47.549,9335300
2007-03-21,32.5361,46.8627,48.5294,45.9313,47.0588,9938600
2007-03-22,32.1958,46.3725,47.451,45.7844,47.2549,3964500
2007-03-23,32.6042,46.9608,47.2549,46.0784,46.3725,3143500
2007-03-26,34.8505,50.1961,50.1961,46.1765,47.0588,10818700
2007-03-27,34.0336,49.0196,50.9804,48.6275,50.1961,7187500
2007-03-28,35.2589,50.7844,51.3725,49.3138,50.1961,4540600
2007-03-29,35.2589,50.7844,51.7647,49.8039,50.7844,4265100
2007-03-30,35.3269,50.8823,51.2745,50.098,50.9804,3132200
2007-04-02,34.6462,49.9019,51.0784,49.3138,50.9804,2583300
2007-04-03,34.7824,50.098,51.1765,48.9215,49.5098,2911000
2007-04-04,34.7143,50.0,51.3725,49.5098,51.1765,1862000
2007-04-05,34.7143,50.0,50.0,50.0,50.0,0
2007-04-06,34.7143,50.0,50.0,50.0,50.0,0
2007-04-09,32.7404,47.1569,50.9804,46.9117,50.9804,3890800
2007-04-10,33.0807,47.6471,47.8432,45.0981,46.5686,2575300
2007-04-11,33.0807,47.6471,48.0392,47.0588,47.7451,1141900
2007-04-12,34.0336,49.0196,49.3138,47.0588,47.0588,1273500
2007-04-13,33.0126,47.549,49.1177,47.451,49.0196,973000
2007-04-16,32.4681,46.7648,49.0196,46.5686,48.0392,1450400
2007-04-17,31.0387,44.7059,47.8921,44.2157,47.8921,2290700
2007-04-18,31.8555,45.8823,45.8823,44.6079,45.0981,698500
2007-04-19,31.8555,45.8823,47.3529,45.3921,45.8823,1779300
2007-04-20,32.0257,46.1275,46.6667,44.2157,46.0784,2612800
2007-04-23,31.7194,45.6863,46.5686,45.2941,46.3725,1606900
2007-04-24,31.9916,46.0784,46.3725,45.0981,45.6863,1931200
2007-04-25,32.4341,46.7157,47.3529,45.8823,46.0784,1535400
2007-04-26,31.7875,45.7844,47.0588,45.7844,46.8627,1249700
2007-04-27,31.379,45.1961,46.5196,45.0981,46.1275,836900
2007-04-30,30.1878,43.4804,45.0981,43.1373,45.0981,1210000
2007-05-01,30.1878,43.4804,43.4804,43.4804,43.4804,0
2007-05-02,29.9496,43.1373,44.3137,43.1373,43.7255,500100
2007-05-03,30.4941,43.9215,45.049,43.0392,45.049,1939200
2007-05-04,32.332,46.5686,46.8627,44.4117,44.8039,2278200
2007-05-07,32.5361,46.8627,48.0392,46.8627,47.451,2447200
2007-05-08,32.8424,47.3039,47.3529,46.4706,46.8627,1310900
2007-05-09,31.9916,46.0784,47.451,46.0784,47.3039,1569500
2007-05-10,33.6252,48.4313,48.8236,46.5196,46.8627,4449900
2007-05-11,32.7404,47.1569,48.6275,47.1569,47.7451,1933500
2007-05-14,32.1278,46.2746,47.7451,46.1765,46.4215,1832600
2007-05-15,31.1067,44.8039,46.7648,44.8039,46.2746,1750900
2007-05-16,30.6984,44.2157,45.4902,44.2157,44.8039,1507100
2007-05-17,31.311,45.0981,45.3921,44.4117,45.3921,1502500
2007-05-18,30.4941,43.9215,45.9804,43.5294,45.2941,3723000
2007-05-21,30.8004,44.3627,44.8039,43.9215,43.9215,1342600
2007-05-22,31.1067,44.8039,45.5882,44.3627,44.6079,2112700
2007-05-23,31.2429,45.0,45.2941,44.4117,45.2941,1681700
2007-05-24,32.332,46.5686,47.0588,45.1961,45.1961,4760600
2007-05-25,31.7875,45.7844,46.2746,45.7844,46.2746,1992500
2007-05-28,32.2639,46.4706,46.8627,45.8823,46.3725,2246500
2007-05-29,32.7404,47.1569,49.1177,47.0098,48.0392,5436500
2007-05-30,33.7954,48.6765,48.9215,47.6961,47.9411,6622700
2007-05-31,33.8295,48.7255,50.1961,48.7255,50.098,5960400
2007-06-01,32.9105,47.4019,49.5098,47.3529,48.8236,3334000
2007-06-04,32.9105,47.4019,48.3333,47.4019,47.451,2046900
2007-06-05,33.4211,48.1373,48.2353,47.0588,47.8432,2011700
2007-06-06,32.2298,46.4215,48.5294,46.3725,48.0392,2669500
2007-06-07,32.4,46.6667,47.0588,46.0784,46.3725,1189600
2007-06-08,32.6042,46.9608,47.6961,46.3725,46.3725,1564900
2007-06-11,33.0807,47.6471,48.0392,47.0098,47.2549,2505000
2007-06-12,35.395,50.9804,50.9804,48.5294,48.6275,13014100
2007-06-13,37.5731,54.1176,54.4118,51.9607,51.9607,19677700
2007-06-14,38.2538,55.098,57.8432,54.4118,56.8628,19663000
2007-06-15,37.5731,54.1176,56.5686,54.0196,56.5686,6426500
2007-06-18,37.5731,54.1176,54.1176,54.1176,54.1176,0
2007-06-19,37.5731,54.1176,54.1176,54.1176,54.1176,0
2007-06-20,35.1908,50.6863,54.1176,50.4902,54.1176,4930700
2007-06-21,35.8715,51.6667,52.8432,51.1765,51.1765,3439500
2007-06-22,36.416,52.4509,53.7255,52.0588,52.1569,2860000
2007-06-25,35.7353,51.4706,53.4313,51.4706,52.4509,2581000
2007-06-26,37.0286,53.3333,53.7255,51.2745,51.4706,5357100
2007-06-27,38.1176,54.9019,55.2941,52.7451,53.6274,8315800
2007-06-28,37.0966,53.4313,55.6863,53.3333,55.2941,5451300
2007-06-29,36.2118,52.1569,54.4118,51.9607,54.0196,4368300
2007-07-02,36.0756,51.9607,52.8432,51.1765,52.1569,1627300
2007-07-03,37.7093,54.3138,54.6078,52.1569,52.1569,5258500
2007-07-04,36.8244,53.0392,54.804,52.9411,54.804,2347400
2007-07-05,36.416,52.4509,53.8236,52.1569,53.0392,2541300
2007-07-06,37.2328,53.6274,54.4118,52.7451,52.7451,4277500
2007-07-09,37.2328,53.6274,55.3921,53.4313,54.9019,6199700
2007-07-10,37.437,53.9215,55.1961,53.2353,53.7255,4967000
2007-07-11,36.6883,52.8432,54.6078,52.7451,53.4313,3134400
2007-07-12,37.437,53.9215,55.4902,53.2353,53.4313,7765800
2007-07-13,40.0236,57.6471,57.6471,54.5098,55.098,14007600
2007-07-16,39.5049,56.9,62.0,56.5,59.6,14815800
2007-07-17,39.4791,56.8628,57.549,55.8824,56.6667,4207200
2007-07-18,37.7774,54.4118,57.1569,54.0196,57.0588,3921400
2007-07-19,37.7093,54.3138,55.8824,53.9215,54.6078,3262600
2007-07-20,38.1857,55.0,55.8824,54.804,54.804,2989300
2007-07-23,38.7303,55.7843,56.0784,53.9215,54.7059,2668300
2007-07-24,37.8454,54.5098,55.8824,54.5098,55.7843,2916700
2007-07-25,38.7984,55.8824,56.8628,53.4313,54.4118,6536500
2007-07-26,40.1992,57.9,57.9,55.7,55.7,15339500
2007-07-27,38.4635,55.4,58.3,53.9,53.9,8318400
2007-07-30,37.6303,54.2,56.7,53.6,55.4999,4110300
2007-07-31,38.2552,55.1,56.3999,54.7,55.6,5008600
2007-08-01,36.1724,52.1001,56.2,52.1001,55.1,3996900
2007-08-02,34.992,50.4,53.8,48.5001,53.5,4162500
2007-08-03,34.7143,50.0,51.8,49.8,51.0,2231300
2007-08-06,34.1589,49.2,50.1,48.7,48.7,1174000
2007-08-07,34.7143,50.0,51.0,49.8,50.4,1363000
2007-08-08,37.1443,53.5,53.5,50.1,50.1,3079600
2007-08-09,38.8801,56.0,56.8,53.4,54.5,10612100
2007-08-10,37.4915,54.0,54.5,52.9,52.9999,3883500
2007-08-13,36.1029,52.0,54.5,51.3,54.5,2127900
2007-08-14,36.1029,52.0,53.8,52.0,52.1001,1547600
2007-08-15,34.7143,50.0,52.8,49.65,52.0,2194600
2007-08-16,32.3537,46.6,50.9,46.5,48.5001,2912900
2007-08-17,31.104,44.8,47.8,43.35,46.6,2363600
2007-08-20,33.1175,47.7,47.9,46.5,47.6,1255200
2007-08-21,33.6035,48.4,50.5,48.2,48.5001,3489900
2007-08-22,33.8812,48.8,49.1,46.6,49.0,2190200
2007-08-23,36.2418,52.2,52.2,50.0,51.1,4834100
2007-08-24,35.6863,51.4,53.2,49.0,49.0,5024200
2007-08-27,36.1029,52.0,53.5,51.9,52.1001,2845000
2007-08-28,36.7971,52.9999,54.4,51.9,52.8,5460000
2007-08-29,38.8801,56.0,56.0,52.1001,52.5,6872000
2007-08-30,38.2552,55.1,58.0,55.0,56.9,8401800
2007-08-31,38.1857,55.0,56.5,54.5,55.6,3229700
2007-09-03,38.3941,55.3,57.5,55.1,55.8,3946800
2007-09-04,38.6717,55.7,57.0,55.3,56.2,3770100
2007-09-05,39.4354,56.8,58.1,56.2,56.9,6829700
2007-09-06,39.3661,56.7,58.1999,55.8,56.8,4439400
2007-09-07,39.852,57.4,58.0,56.5,56.9,3236400
2007-09-10,39.5049,56.9,57.9,56.6,57.0,2652700
2007-09-11,42.2126,60.8,60.8,57.7,57.9,13204800
2007-09-12,44.2955,63.8,64.9,61.0,61.6001,12233100
2007-09-13,43.9483,63.3,67.0,62.6,64.8,10013900
2007-09-14,44.4343,64.0,66.7,62.9,64.7,11162400
2007-09-17,43.0457,62.0,64.9999,62.0,64.9999,4831800
2007-09-18,43.0457,62.0,62.0,62.0,62.0,0
2007-09-19,40.0603,57.7,64.8,57.7,64.8,6104800
2007-09-20,40.4074,58.1999,61.3,57.5,59.0,5331000
2007-09-21,42.0044,60.5,60.5,58.1,59.0,4841800
2007-09-24,42.0044,60.5,60.5,60.5,60.5,0
2007-09-25,42.0044,60.5,60.5,60.5,60.5,0
2007-09-26,41.5184,59.8001,61.5,59.4,60.5,2941800
2007-09-27,42.3515,61.0,62.3,59.9,59.9,3119700
2007-09-28,41.9349,60.4,61.8,60.2,61.5,1991200
2007-10-01,43.6706,62.9,63.3999,61.3,61.9,3770100
2007-10-02,43.5317,62.7,64.7,62.6,64.5,4324900
2007-10-03,43.6012,62.8,64.5,62.8,63.8,3479900
2007-10-04,43.1846,62.2,63.8,61.8,61.8,1996700
2007-10-05,41.3795,59.6,63.2,59.0,62.2,3836800
2007-10-08,38.5329,55.4999,56.9,55.4999,55.4999,6001400
2007-10-09,36.7278,52.9,54.8,51.8,54.8,4171400
2007-10-10,36.7278,52.9,52.9,52.9,52.9,0
2007-10-11,35.6863,51.4,54.2,51.1999,53.2,3452100
2007-10-12,35.1309,50.6,51.4,49.0,51.4,6615200
2007-10-15,35.0614,50.5,51.3,50.0,51.1999,2529300
2007-10-16,35.5474,51.1999,51.3,49.8,50.0,2592700
2007-10-17,37.0749,53.4,53.5,50.8,50.9,3407600
2007-10-18,36.7278,52.9,54.2,52.7,53.5,2285800
2007-10-19,36.1724,52.1001,53.6,52.1001,52.3,1636500
2007-10-22,34.992,50.4,51.1999,49.6,49.6,1712100
2007-10-23,36.3111,52.3,52.9999,50.6,50.6,1264100
2007-10-24,37.0055,53.3,54.9,52.7,52.7,4214800
2007-10-25,37.5609,54.1,55.4999,53.8,54.0,3484300
2007-10-26,37.7692,54.4,54.8,52.7,54.4,2443700
2007-10-29,36.7971,52.9999,54.8,52.9999,54.8,1552000
2007-10-30,36.5195,52.6,53.6999,51.5,53.3,2082400
2007-10-31,36.5889,52.7,53.6,52.1001,52.9,1677700
2007-11-01,37.9081,54.6001,55.4999,53.2,53.3,7837000
2007-11-02,36.3111,52.3,54.3,52.1001,52.9999,2013400
2007-11-05,34.8532,50.2,52.8,49.8,51.1999,2631600
2007-11-06,34.7838,50.1,52.0,50.0,51.8,2653800
2007-11-07,34.7838,50.1,51.1,50.0,50.6,1610900
2007-11-08,32.3537,46.6,49.6,46.6,48.2,3677800
2007-11-09,32.3537,46.6,47.15,43.35,46.8999,3630000
2007-11-12,30.2709,43.6,45.0999,43.5,44.8,1459700
2007-11-13,31.2429,45.0,45.0,43.35,43.9,1314100
2007-11-14,32.2843,46.5,47.1,46.0001,46.8,1270700
2007-11-15,32.2843,46.5,47.2,46.3,46.5,846000
2007-11-16,32.076,46.2,46.5,45.0,45.4,548100
2007-11-19,31.7289,45.7,46.6,45.7,46.2,777100
2007-11-20,32.6315,47.0,47.0,44.0,44.0,807100
2007-11-21,31.7289,45.7,47.5,45.7,47.0,1141800
2007-11-22,31.3817,45.2,46.3,44.1999,44.1999,462500
2007-11-23,31.2429,45.0,45.85,44.1999,45.6,451300
2007-11-26,31.5206,45.4,46.0001,44.8,45.5,572500
2007-11-27,31.2429,45.0,45.3,43.2,44.5,542500
2007-11-28,31.2429,45.0,45.0,43.8,45.0,667000
2007-11-29,30.9652,44.6,45.6,44.1999,45.5,810500
2007-11-30,31.1735,44.9,45.2,44.3,44.9,620300
2007-12-03,30.7916,44.35,45.15,44.3,45.0999,648100
2007-12-04,31.3817,45.2,45.6,44.1999,44.1999,960500
2007-12-05,32.9786,47.5,47.5,45.0,45.2,3204200
2007-12-06,32.0066,46.1,48.5001,46.1,48.2,1882200
2007-12-07,31.9372,46.0001,47.1,45.75,46.5,836000
2007-12-10,30.8958,44.5,46.2,44.5,46.2,432400
2007-12-11,30.7222,44.25,45.3,44.05,44.6,404600
2007-12-12,30.4098,43.8,43.9,42.25,42.25,692600
2007-12-13,28.4657,41.0,44.1999,41.0,43.5,703700
2007-12-14,28.1186,40.5,41.55,39.4,41.45,1765500
2007-12-17,26.9383,38.8,40.05,37.7,40.05,1174000
2007-12-18,25.6886,37.0,38.8,36.1,36.5001,2703800
2007-12-19,26.1051,37.6,38.2,37.2,37.2,1416400
2007-12-20,24.3,35.0,38.0999,35.0,37.8,1251800
2007-12-21,23.3627,33.65,34.5,32.5499,33.1,2897300
2007-12-24,24.9943,36.0,36.0,34.2,34.2,1265200
2007-12-25,24.5778,35.4,35.8,33.9,35.5999,1925600
2007-12-26,24.3,35.0,35.15,34.4,35.0,558100
2007-12-27,25.5498,36.8,37.45,35.2,35.3,2003400
2007-12-28,26.1051,37.6,38.3,36.2,36.2,1150700
2007-12-31,27.0772,39.0001,39.45,37.8,38.5,1594300
2008-01-01,27.0772,39.0001,39.0001,39.0001,39.0001,0
2008-01-02,26.3829,38.0,39.6,38.0,39.0001,1092800
2008-01-03,25.6191,36.9,37.5,36.3,36.6,902700
2008-01-04,25.272,36.4,37.3999,36.4,37.0,466900
2008-01-07,23.814,34.3,37.3999,34.0,36.4,1519800
2008-01-08,23.7099,34.15,35.3,34.15,34.9,565900
2008-01-09,24.3,35.0,35.0,32.15,32.15,767100
2008-01-10,23.9529,34.5,35.7,34.5,35.5,635900
2008-01-11,23.9529,34.5,35.2,34.5,34.9,384600
2008-01-14,23.6057,34.0,35.5,33.7,35.3,378000
2008-01-15,23.9182,34.45,35.3,34.3,34.6999,635900
2008-01-16,22.9115,33.0,34.3,33.0,34.25,554700
2008-01-17,22.8421,32.9001,34.2,32.7,33.6,529200
2008-01-18,23.9529,34.5,34.5,32.2,32.2,480200
2008-01-21,23.9182,34.45,34.8,33.5,34.5,276800
2008-01-22,22.2519,32.05,33.2,32.05,32.5,950500
2008-01-23,20.8286,30.0,32.5,29.8501,31.5,1539800
2008-01-24,20.3426,29.3,31.0,28.2,30.1,1160700
2008-01-25,21.4187,30.85,31.2,29.4,29.4,440200
2008-01-28,20.6897,29.8,30.85,28.75,30.85,691500
2008-01-29,20.4815,29.5001,30.3,28.5,30.0,922700
2008-01-30,21.1063,30.4001,30.6,29.2,29.5001,717100
2008-01-31,21.384,30.8,31.0,29.8,29.8,766000
2008-02-01,21.3146,30.7,31.5,30.5,31.0,414700
2008-02-04,21.3146,30.7,30.7,30.7,30.7,0
2008-02-05,21.3146,30.7,30.7,30.7,30.7,0
2008-02-06,21.3146,30.7,30.7,30.7,30.7,0
2008-02-07,21.3146,30.7,30.7,30.7,30.7,0
2008-02-08,21.3146,30.7,30.7,30.7,30.7,0
2008-02-11,21.3146,30.7,30.7,30.7,30.7,0
2008-02-12,19.926,28.7,29.9,28.6001,28.65,672600
2008-02-13,19.5094,28.1,28.4,26.85,26.85,748200
2008-02-14,20.7939,29.95,29.95,28.7,28.7,470200
2008-02-15,20.7591,29.9,30.4001,28.9,29.1,390200
2008-02-18,21.4187,30.85,31.0,30.0,30.2,639200
2008-02-19,21.8006,31.4,31.6,30.85,31.0,450200
2008-02-20,21.1757,30.5,31.4,30.05,31.4,333500
2008-02-21,22.6337,32.6,32.6,30.7,30.7,1357500
2008-02-22,22.1825,31.95,32.6,31.55,32.6,714800
2008-02-25,22.5296,32.45,32.6,31.5,32.35,2002300
2008-02-26,21.8006,31.4,33.0,31.0,32.1,939400
2008-02-27,21.87,31.5,32.05,31.4,31.4,787100
2008-02-28,21.87,31.5,31.5,31.5,31.5,0
2008-02-29,21.9395,31.6,31.6,30.9,31.5,1012800
2008-03-03,21.4535,30.9,31.5,30.3,31.2,462500
2008-03-04,21.8006,31.4,31.6,30.7,30.7,516900
2008-03-05,21.4881,30.95,31.8,30.8,31.6501,558100
2008-03-06,22.8767,32.95,33.05,31.1,31.2999,2328100
2008-03-07,23.1892,33.4,34.2,32.2,32.4,2497100
2008-03-10,22.4255,32.3,33.5,32.15,33.5,1224000
2008-03-11,22.599,32.5499,32.8,31.8,31.9,384600
2008-03-12,22.4255,32.3,33.4,32.3,33.0,928300
2008-03-13,21.9395,31.6,32.65,31.6,32.0,608100
2008-03-14,21.87,31.5,32.0,31.05,32.0,574800
2008-03-17,21.1757,30.5,31.0,30.1,30.7,320100
2008-03-18,20.7591,29.9,30.6,29.6,30.5,557000
2008-03-19,20.9675,30.2,30.5,30.0,30.0,847100
2008-03-20,21.384,30.8,31.35,30.1,30.3,1119500
2008-03-21,21.4187,30.85,31.35,30.8,31.2999,702600
2008-03-24,21.5229,31.0,32.5,30.9,32.5,917200
2008-03-25,21.9395,31.6,31.75,31.0,31.2,1109500
2008-03-26,21.9395,31.6,31.7,30.65,31.6,807100
2008-03-27,22.7378,32.75,33.7999,32.75,33.35,5522300
2008-03-28,22.7378,32.75,32.85,32.3,32.5,1148400
2008-03-31,22.4602,32.35,32.8,32.3,32.75,564700
2008-04-01,22.2172,32.0,32.8,32.0,32.4,638100
2008-04-02,22.5643,32.5,32.95,32.35,32.7,756000
2008-04-03,23.2586,33.5,33.5,32.6,32.8,1295200
2008-04-04,23.2586,33.5,33.5,33.5,33.5,0
2008-04-07,23.3281,33.6,34.05,33.1,34.0,1190700
2008-04-08,22.3907,32.25,33.55,32.25,33.5,1218500
2008-04-09,21.7311,31.2999,32.7,30.8,32.3,1454200
2008-04-10,21.5229,31.0,31.2999,30.7501,31.1,1197400
2008-04-11,21.6617,31.2,31.75,31.05,31.2,1588700
2008-04-14,21.4187,30.85,31.6,30.5,31.6,789300
2008-04-15,22.2172,32.0,32.3,30.85,30.85,1250700
2008-04-16,22.4949,32.4,32.8,32.1,32.5,1686600
2008-04-17,22.2866,32.1,33.0,32.05,33.0,1038400
2008-04-18,22.0089,31.7,32.4,31.5,32.2,509200
2008-04-21,22.356,32.2,32.5,31.9,32.5,887200
2008-04-22,22.113000000000003,31.85,32.5,31.7,32.5,574800
2008-04-23,22.7378,32.75,33.2,31.5,31.7,2129000
2008-04-24,22.6685,32.65,33.3,32.65,33.3,1226300
2008-04-25,22.5643,32.5,33.0,32.2,33.0,689300
2008-04-28,23.3627,33.65,34.0,32.4,32.4,3115200
2008-04-29,22.9115,33.0,33.7999,32.85,33.65,1207400
2008-04-30,23.5363,33.9,34.0,33.05,33.05,1967800
2008-05-01,23.3078,33.5709,33.5709,33.5709,33.5709,0
2008-05-02,24.0223,34.6,35.0,33.5,35.0,2911800
2008-05-05,24.0917,34.6999,35.35,34.0,34.6,3855700
2008-05-06,23.8487,34.3499,34.6999,33.6,34.6999,1038400
2008-05-07,23.6057,34.0,35.2,34.0,34.3499,2219100
2008-05-08,22.9115,33.0,34.0,32.8,34.0,981700
2008-05-09,22.356,32.2,33.3,32.2,33.0,685900
2008-05-12,21.87,31.5,32.2,31.0,32.2,926100
2008-05-13,22.0783,31.8,32.3,31.35,31.6,664800
2008-05-14,22.1477,31.9,32.5,31.8,31.8,618100
2008-05-15,22.1477,31.9,32.4,31.5,32.2,671500
2008-05-16,22.2519,32.05,32.35,32.05,32.2,709300
2008-05-19,22.4949,32.4,32.5499,32.15,32.5,418000
2008-05-20,22.2172,32.0,32.7,32.0,32.4,501400
2008-05-21,22.356,32.2,32.5,31.85,32.1,393500
2008-05-22,22.3907,32.25,32.85,32.0,32.85,464700
2008-05-23,21.9395,31.6,32.7,31.5,32.5,624800
2008-05-26,20.9675,30.2,31.4,30.1,31.0,613700
2008-05-27,21.0369,30.3,30.7501,30.2,30.2,325700
2008-05-28,20.6897,29.8,30.8,29.8,30.8,506900
2008-05-29,20.169,29.05,30.4001,28.9,30.3,808200
