date,adj_close,close,high,low,open,volume
2007-05-09,9.03957,13.99483,14.27379,13.8553,14.18077,2268000
2007-05-10,9.00952,13.94832,14.04135,13.90181,14.04135,2625600
2007-05-11,8.94944,13.8553,13.94832,13.76238,13.8553,1529000
2007-05-14,8.88942,13.76238,13.99483,13.76238,13.90181,912400
2007-05-15,8.82934,13.66936,13.90181,13.66936,13.76238,1946100
2007-05-16,8.82934,13.66936,13.8553,13.57633,13.57633,1201100
2007-05-17,8.85938,13.71587,13.94832,13.66936,13.8553,883900
2007-05-18,8.97948,13.90181,14.04135,13.66936,13.66936,1978100
2007-05-21,9.03957,13.99483,13.99483,13.76238,13.94832,1460100
2007-05-22,8.97948,13.90181,14.13426,13.8553,14.04135,1933000
2007-05-23,8.88942,13.76238,14.04135,13.76238,13.90181,1520700
2007-05-24,8.97948,13.90181,14.13426,13.76238,13.76238,2579300
2007-05-25,8.88942,13.76238,13.94832,13.76238,13.90181,1369800
2007-05-28,8.91947,13.80889,13.94832,13.76238,13.94832,1043100
2007-05-29,8.82934,13.66936,13.8553,13.66936,13.80889,1300900
2007-05-30,8.73928,13.529929999999998,13.76238,13.48342,13.66936,1709600
2007-05-31,8.79929,13.62285,13.66936,13.48342,13.57633,1643100
2007-06-01,8.76925,13.57633,13.66936,13.48342,13.62285,2950000
2007-06-04,8.70924,13.48342,13.8553,13.48342,13.57633,3853000
2007-06-05,8.64915,13.3904,13.62285,13.34388,13.57633,1963900
2007-06-06,8.88942,13.76238,13.94832,13.3904,13.3904,3497700
2007-06-07,8.94944,13.8553,13.99483,13.76238,13.8553,4073900
2007-06-08,8.82934,13.66936,13.94832,13.66936,13.8553,1775000
2007-06-11,8.85938,13.71587,13.8553,13.71587,13.8553,1289000
2007-06-12,8.88942,13.76238,13.99483,13.62285,13.71587,4260500
2007-06-13,8.97948,13.90181,14.04135,13.76238,13.8553,2807400
2007-06-14,8.91947,13.80889,14.04135,13.76238,14.04135,2010200
2007-06-15,8.91947,13.80889,13.94832,13.80889,13.80889,1472000
2007-06-18,8.91947,13.80889,13.80889,13.80889,13.80889,0
2007-06-19,8.91947,13.80889,13.80889,13.80889,13.80889,0
2007-06-20,9.09965,14.08786,14.18077,13.80889,13.80889,4928200
2007-06-21,9.18971,14.22728,14.32031,13.99483,14.13426,4675100
2007-06-22,9.27984,14.36682,14.59927,14.13426,14.22728,8423600
2007-06-25,9.3699,14.50625,14.59927,14.32031,14.413329999999998,5270400
2007-06-26,9.15967,14.18077,14.59927,14.08786,14.50625,3060500
2007-06-27,9.18971,14.22728,14.27379,14.08786,14.08786,2012600
2007-06-28,9.3699,14.50625,14.645779999999998,14.27379,14.27379,6813700
2007-06-29,9.27984,14.36682,14.69229,14.32031,14.50625,4178500
2007-07-02,9.30988,14.413329999999998,14.55276,14.36682,14.50625,3256500
2007-07-03,9.27984,14.36682,14.59927,14.32031,14.55276,4615700
2007-07-04,9.7003,15.01777,15.11068,14.32031,14.32031,17872500
2007-07-05,9.55009,14.78521,15.15719,14.78521,15.11068,7501600
2007-07-06,9.52004,14.73869,15.06417,14.55276,14.97125,6160200
2007-07-09,9.7003,15.01777,15.11068,14.59927,14.92474,9920600
2007-07-10,9.67026,14.97125,15.11068,14.83172,15.11068,6743600
2007-07-11,9.52004,14.73869,14.97125,14.59927,14.97125,4987600
2007-07-12,9.73027,15.06417,15.34313,14.73869,14.83172,13695200
2007-07-13,9.76032,15.11068,15.25022,14.87823,15.20371,9326500
2007-07-16,9.79036,15.15719,15.529179999999998,15.01777,15.20371,13683300
2007-07-17,10.15074,15.71512,15.80814,15.01777,15.15719,16740300
2007-07-18,10.84144,16.78445,16.78445,16.0871,16.13362,54436300
2007-07-19,10.54115,16.31955,16.92399,15.71512,16.83096,22821000
2007-07-20,10.24087,15.85465,16.273039999999998,15.529179999999998,16.273039999999998,10179600
2007-07-23,10.60124,16.41258,16.45898,15.71512,15.71512,15144600
2007-07-24,10.60124,16.41258,16.505489999999998,15.85465,16.41258,7999400
2007-07-25,10.5712,16.36606,16.45898,15.94757,16.22653,8989100
2007-07-26,10.39101,16.0871,16.64503,15.62209,16.36606,13778300
2007-07-27,10.18078,15.761629999999998,15.761629999999998,14.97125,14.97125,9913400
2007-07-30,9.91046,15.34313,15.57569,15.06417,15.43615,5630400
2007-07-31,10.21082,15.80814,15.99408,15.43615,15.57569,7520600
2007-08-01,9.91046,15.34313,16.13362,15.15719,15.6686,6984800
2007-08-02,9.79036,15.15719,15.62209,14.27379,15.43615,5278700
2007-08-03,9.73027,15.06417,15.29662,14.83172,15.15719,3456100
2007-08-06,9.49007,14.69229,14.87823,14.32031,14.69229,6153100
2007-08-07,9.88028,14.55802,14.851170000000002,14.46034,14.65571,3727800
2007-08-08,10.51026,15.48626,15.53515,14.65571,14.65571,10736900
2007-08-09,10.44397,15.38858,15.63284,15.09543,15.63284,7253300
2007-08-10,10.27819,15.14432,15.14432,14.36266,14.851170000000002,10267700
2007-08-13,10.17872,14.99775,15.09543,14.7046,15.04654,3116500
2007-08-14,9.94658,14.65571,15.14432,14.65571,14.99775,3472700
2007-08-15,9.6814,14.26498,14.60692,13.97183,14.46034,3049800
2007-08-16,9.18408,13.53221,13.87415,13.28785,13.87415,7814000
2007-08-17,8.78617,12.94591,13.581,12.60397,13.53221,5132200
2007-08-20,9.28349,13.678679999999998,13.727570000000002,13.28785,13.727570000000002,2575200
2007-08-21,9.25037,13.62989,13.727570000000002,13.141379999999998,13.48332,1904800
2007-08-22,9.21719,13.581,13.581,13.23906,13.48332,2555800
2007-08-23,9.21719,13.581,13.92294,13.581,13.87415,4960000
2007-08-24,9.28349,13.678679999999998,13.77636,13.48332,13.62989,2569800
2007-08-27,9.21719,13.581,13.87415,13.48332,13.87415,1419400
2007-08-28,9.1509,13.48332,13.581,13.23906,13.581,1603400
2007-08-29,9.05142,13.33674,13.33674,12.94591,13.190170000000002,2306200
2007-08-30,8.85246,13.04359,13.48332,13.04359,13.43442,2240500
2007-08-31,9.1509,13.48332,13.53221,13.09248,13.190170000000002,2743100
2007-09-03,9.1509,13.48332,13.62989,13.28785,13.581,2577400
2007-09-04,9.11771,13.43442,13.581,13.09248,13.53221,2573100
2007-09-05,9.05142,13.33674,13.53221,13.09248,13.48332,2649500
2007-09-06,8.98512,13.23906,13.28785,13.09248,13.190170000000002,1657200
2007-09-07,8.91883,13.141379999999998,13.53221,13.141379999999998,13.190170000000002,3066000
2007-09-10,8.85246,13.04359,13.190170000000002,12.89702,12.9948,1445200
2007-09-11,9.05142,13.33674,13.38563,13.04359,13.190170000000002,1858500
2007-09-12,9.0846,13.38563,13.48332,13.09248,13.38563,2063000
2007-09-13,9.0846,13.38563,13.581,13.23906,13.38563,2816300
2007-09-14,8.98512,13.23906,13.48332,13.190170000000002,13.48332,1628200
2007-09-17,8.85246,13.04359,13.33674,13.04359,13.23906,1195600
2007-09-18,8.85246,13.04359,13.04359,13.04359,13.04359,0
2007-09-19,8.75298,12.89702,13.28785,12.89702,13.190170000000002,1738000
2007-09-20,8.81935,12.9948,13.33674,12.94591,13.04359,2823800
2007-09-21,9.41615,13.87415,13.87415,12.9948,13.190170000000002,12779400
2007-09-24,9.41615,13.87415,13.87415,13.87415,13.87415,0
2007-09-25,9.41615,13.87415,13.87415,13.87415,13.87415,0
2007-09-26,9.94658,14.65571,14.80228,14.06951,14.16719,15822800
2007-09-27,9.94658,14.65571,14.75349,14.21609,14.75349,5701500
2007-09-28,9.71451,14.313770000000002,14.60692,14.313770000000002,14.55802,2018800
2007-10-01,9.94658,14.65571,15.04654,14.60692,14.75349,5543300
2007-10-02,10.04605,14.80228,14.94885,14.65571,14.851170000000002,6960600
2007-10-03,9.84717,14.50923,15.04654,14.41145,14.851170000000002,4213100
2007-10-04,9.84717,14.50923,15.04654,14.46034,14.46034,5889800
2007-10-05,9.81399,14.46034,14.65571,14.46034,14.55802,1819700
2007-10-08,9.74769,14.36266,14.65571,14.36266,14.60692,1741200
2007-10-09,9.48244,13.97183,14.41145,13.97183,14.41145,1587300
2007-10-10,9.48244,13.97183,13.97183,13.97183,13.97183,0
2007-10-11,9.6814,14.26498,14.36266,14.02072,14.02072,1702400
2007-10-12,9.64821,14.21609,14.75349,14.21609,14.46034,2774300
2007-10-15,9.97976,14.7046,14.7046,14.06951,14.21609,2578400
2007-10-16,9.74769,14.36266,14.65571,14.36266,14.65571,1699200
2007-10-17,9.48244,13.97183,14.55802,13.97183,14.313770000000002,1550700
2007-10-18,9.48244,13.97183,14.16719,13.97183,14.06951,1815400
2007-10-19,9.48244,13.97183,14.16719,13.92294,14.16719,714500
2007-10-22,9.0846,13.38563,13.678679999999998,13.38563,13.678679999999998,1689500
2007-10-23,9.25037,13.62989,13.62989,13.43442,13.48332,1184800
2007-10-24,9.18408,13.53221,14.06951,13.48332,13.678679999999998,1539900
2007-10-25,9.11771,13.43442,13.62989,13.43442,13.62989,787700
2007-10-26,9.18408,13.53221,13.62989,13.43442,13.43442,796300
2007-10-29,9.21719,13.581,13.727570000000002,13.581,13.678679999999998,1127800
2007-10-30,9.28349,13.678679999999998,13.77636,13.581,13.62989,909300
2007-10-31,9.21719,13.581,13.87415,13.581,13.727570000000002,1208500
2007-11-01,9.0846,13.38563,13.678679999999998,13.38563,13.62989,1140700
2007-11-02,8.85246,13.04359,13.28785,12.9948,13.28785,1277400
2007-11-05,8.65358,12.75055,13.190170000000002,12.65286,12.89702,1106300
2007-11-06,8.686689999999999,12.79933,12.89702,12.70165,12.79933,740400
2007-11-07,8.620389999999999,12.70165,12.9948,12.70165,12.79933,668300
2007-11-08,8.0236,11.82231,12.4085,11.82231,12.31082,1824100
2007-11-09,7.9904199999999985,11.77341,12.01778,11.67573,11.72463,2036100
2007-11-12,7.82464,11.52916,11.72463,11.38258,11.43148,1583000
2007-11-13,7.9904199999999985,11.77341,11.8712,11.48037,11.52916,1374200
2007-11-14,8.25567,12.16425,12.16425,11.91999,12.01778,824300
2007-11-15,8.18937,12.06656,12.16425,12.01778,12.16425,443300
2007-11-16,8.18937,12.06656,12.11546,11.77341,12.01778,854400
2007-11-19,8.38833,12.35971,12.35971,12.06656,12.06656,969600
2007-11-20,8.58728,12.65286,12.70165,12.11546,12.11546,2258800
2007-11-21,8.421439999999999,12.4085,12.65286,12.4085,12.65286,790900
2007-11-22,8.421439999999999,12.4085,12.55508,12.31082,12.4085,622000
2007-11-23,8.355139999999999,12.31082,12.50629,12.21314,12.50629,871600
2007-11-26,8.355139999999999,12.31082,12.50629,12.21314,12.50629,628400
2007-11-27,8.156260000000001,12.01778,12.31082,11.82231,12.31082,916800
2007-11-28,8.156260000000001,12.01778,12.31082,12.01778,12.11546,1061100
2007-11-29,8.25567,12.16425,12.35971,12.11546,12.11546,1235400
2007-11-30,8.25567,12.16425,12.31082,12.06656,12.31082,1040600
2007-12-03,8.18937,12.06656,12.31082,12.01778,12.21314,257200
2007-12-04,8.18937,12.06656,12.21314,12.01778,12.06656,311000
2007-12-05,8.12308,11.96888,12.16425,11.91999,12.06656,521900
2007-12-06,8.156260000000001,12.01778,12.16425,11.96888,12.06656,344300
2007-12-07,8.22255,12.11546,12.11546,12.01778,12.06656,582200
2007-12-10,8.18937,12.06656,12.11546,11.91999,12.11546,639200
2007-12-11,8.25567,12.16425,12.16425,12.06656,12.11546,416400
2007-12-12,8.28885,12.21314,12.21314,12.01778,12.11546,561700
2007-12-13,8.089889999999999,11.91999,12.4085,11.91999,12.26203,1205300
2007-12-14,7.791530000000002,11.48037,12.11546,11.23611,11.96888,1065400
2007-12-17,7.26103,10.69871,11.48037,10.69871,11.3338,939400
2007-12-18,7.09525,10.45444,10.7476,9.96592,9.96592,2714000
2007-12-19,7.09525,10.45444,10.7476,10.45444,10.50329,1302100
2007-12-20,6.66423,9.81936,10.50329,9.81936,10.45444,1109500
2007-12-21,6.8963199999999985,10.16133,10.16133,9.63372,9.81936,1668000
2007-12-24,6.96263,10.25904,10.30789,10.11247,10.16133,784500
2007-12-25,7.02894,10.35674,10.35674,10.16133,10.25904,688700
2007-12-26,6.99579,10.30789,10.35674,10.11247,10.35674,402400
2007-12-27,6.99579,10.30789,10.50329,10.25904,10.25904,933000
2007-12-28,7.1284,10.50329,10.55213,10.25904,10.35674,729600
2007-12-31,7.29421,10.7476,10.94296,10.55213,10.60103,931900
2008-01-01,7.29421,10.7476,10.7476,10.7476,10.7476,0
2008-01-02,7.36051,10.84528,11.18722,10.55213,10.55213,818900
2008-01-03,7.09525,10.45444,10.7476,10.40559,10.7476,2515000
2008-01-04,7.29421,10.7476,10.7476,10.45444,10.55213,1050300
2008-01-07,7.1284,10.50329,10.7476,10.30789,10.55213,707000
2008-01-08,7.16155,10.55213,10.60103,10.40559,10.55213,712400
2008-01-09,7.16155,10.55213,10.69871,10.25904,10.25904,559600
2008-01-10,7.29421,10.7476,10.89407,10.55213,10.55213,701600
2008-01-11,7.29421,10.7476,10.94296,10.60103,10.94296,295900
2008-01-14,7.459989999999999,10.99186,11.04065,10.84528,11.04065,863000
2008-01-15,7.7251699999999985,11.38258,11.67573,11.04065,11.13843,1872500
2008-01-16,8.0236,11.82231,12.06656,11.23611,11.2849,5014900
2008-01-17,7.69205,11.3338,12.01778,11.3338,11.82231,2042500
2008-01-18,7.85783,11.57805,11.91999,10.94296,11.2849,724200
2008-01-21,8.38833,12.35971,12.35971,11.48037,11.48037,6025400
2008-01-22,7.82464,11.52916,12.35971,11.52916,11.91999,9794100
2008-01-23,7.36051,10.84528,11.8712,10.7476,11.8712,2834600
2008-01-24,7.09525,10.45444,11.23611,10.21018,10.84528,2689300
2008-01-25,7.4268,10.94296,10.94296,10.55213,10.55213,1426900
2008-01-28,7.19474,10.60103,10.94296,10.50329,10.84528,1090100
2008-01-29,7.29421,10.7476,10.84528,10.55213,10.84528,857700
2008-01-30,7.16155,10.55213,10.7476,10.45444,10.69871,1231100
2008-01-31,7.1284,10.50329,10.64981,10.35674,10.55213,1210600
2008-02-01,7.22785,10.64981,10.7476,10.55213,10.55213,1142800
2008-02-04,7.22785,10.64981,10.64981,10.64981,10.64981,0
2008-02-05,7.22785,10.64981,10.64981,10.64981,10.64981,0
2008-02-06,7.22785,10.64981,10.64981,10.64981,10.64981,0
2008-02-07,7.22785,10.64981,10.64981,10.64981,10.64981,0
2008-02-08,7.22785,10.64981,10.64981,10.64981,10.64981,0
2008-02-11,7.22785,10.64981,10.64981,10.64981,10.64981,0
2008-02-12,7.02894,10.35674,10.64981,10.35674,10.60103,972800
2008-02-13,7.02894,10.35674,10.60103,10.35674,10.45444,1373100
2008-02-14,7.22785,10.64981,10.64981,10.45444,10.45444,1262300
2008-02-15,7.22785,10.64981,10.64981,10.45444,10.64981,1216000
2008-02-18,7.3936199999999985,10.89407,10.94296,10.69871,10.7476,1289200
2008-02-19,7.6588699999999985,11.2849,11.43148,10.89407,10.99186,4456400
2008-02-20,7.4931,11.04065,11.43148,10.99186,11.2849,1840200
2008-02-21,7.7251699999999985,11.38258,11.57805,11.13843,11.23611,2252400
2008-02-22,7.69205,11.3338,11.38258,11.13843,11.38258,1012600
2008-02-25,7.9573,11.72463,11.91999,11.48037,11.48037,3289800
2008-02-26,7.9904199999999985,11.77341,11.91999,11.52916,11.82231,2751700
2008-02-27,8.156260000000001,12.01778,12.16425,11.82231,11.91999,2925000
2008-02-28,8.156260000000001,12.01778,12.01778,12.01778,12.01778,0
2008-02-29,8.355139999999999,12.31082,12.50629,11.8712,11.91999,3584700
2008-03-03,8.38833,12.35971,12.4085,12.06656,12.16425,2644100
2008-03-04,8.38833,12.35971,12.50629,12.21314,12.50629,2428900
2008-03-05,8.487810000000001,12.50629,12.60397,12.31082,12.4574,3243500
2008-03-06,8.355139999999999,12.31082,12.70165,12.31082,12.60397,2669900
2008-03-07,8.18937,12.06656,12.35971,12.06656,12.21314,1886500
2008-03-10,8.089889999999999,11.91999,12.06656,11.91999,11.96888,966300
2008-03-11,8.25567,12.16425,12.16425,11.77341,11.77341,1381700
2008-03-12,8.12308,11.96888,12.50629,11.96888,12.35971,1468900
2008-03-13,8.25567,12.16425,12.50629,12.01778,12.50629,2157700
2008-03-14,8.089889999999999,11.91999,12.4085,11.91999,12.26203,721000
2008-03-17,7.89101,11.62695,11.82231,11.52916,11.77341,800600
2008-03-18,7.9241199999999985,11.67573,11.77341,11.52916,11.52916,969600
2008-03-19,7.9573,11.72463,11.96888,11.72463,11.72463,880300
2008-03-20,8.05678,11.8712,11.91999,11.62695,11.77341,1167600
2008-03-21,8.12308,11.96888,12.01778,11.82231,11.96888,1550700
2008-03-24,8.686689999999999,12.79933,12.79933,12.31082,12.60397,3561000
2008-03-25,8.75298,12.89702,12.9948,12.4085,12.9948,2667800
2008-03-26,8.65358,12.75055,12.9948,12.55508,12.84823,1666900
2008-03-27,8.686689999999999,12.79933,12.79933,12.50629,12.65286,2351400
2008-03-28,8.71987,12.84823,13.141379999999998,12.70165,12.84823,3313500
2008-03-31,8.620389999999999,12.70165,12.89702,12.60397,12.84823,1585100
2008-04-01,8.487810000000001,12.50629,12.84823,12.4574,12.75055,1366700
2008-04-02,8.487810000000001,12.50629,12.70165,12.4085,12.70165,1283800
2008-04-03,8.38833,12.35971,12.50629,12.21314,12.35971,1697100
2008-04-04,8.38833,12.35971,12.35971,12.35971,12.35971,0
2008-04-07,8.52092,12.55508,12.55508,12.31082,12.35971,1214900
2008-04-08,8.45462,12.4574,12.65286,12.4085,12.55508,1612000
2008-04-09,8.487810000000001,12.50629,12.70165,12.4574,12.4574,2610700
2008-04-10,9.05142,13.33674,13.33674,12.70165,12.70165,7306100
2008-04-11,8.951939999999997,13.190170000000002,13.581,13.141379999999998,13.581,7998000
2008-04-14,8.91883,13.141379999999998,13.190170000000002,12.84823,12.84823,3498600
2008-04-15,8.85246,13.04359,13.28785,12.89702,13.141379999999998,3088600
2008-04-16,9.41615,13.87415,13.87415,13.09248,13.09248,9472400
2008-04-17,9.11771,13.43442,14.06951,13.33674,14.06951,4543500
2008-04-18,9.31667,13.727570000000002,13.92294,13.43442,13.43442,3901100
2008-04-21,9.18408,13.53221,13.87415,13.23906,13.77636,2221200
2008-04-22,9.28349,13.678679999999998,13.678679999999998,13.43442,13.43442,2107100
2008-04-23,9.21719,13.581,13.678679999999998,13.48332,13.678679999999998,1194500
2008-04-24,9.21719,13.581,13.678679999999998,13.43442,13.581,2094200
2008-04-25,8.91883,13.141379999999998,13.77636,13.141379999999998,13.62989,2771100
2008-04-28,9.01824,13.28785,13.33674,13.04359,13.141379999999998,1072900
2008-04-29,8.75298,12.89702,13.190170000000002,12.84823,13.190170000000002,1283800
2008-04-30,8.75298,12.89702,13.09248,12.89702,12.89702,736000
2008-05-01,8.75298,12.89702,12.89702,12.89702,12.89702,0
2008-05-02,8.951939999999997,13.190170000000002,13.48332,12.89702,12.89702,2357800
2008-05-05,8.91883,13.141379999999998,13.38563,12.9948,13.190170000000002,1309600
2008-05-06,8.88565,13.09248,13.28785,12.84823,13.28785,1466800
2008-05-07,8.88565,13.09248,13.190170000000002,12.79933,13.09248,1952100
2008-05-08,8.98512,13.23906,13.28785,12.84823,12.89702,2153400
2008-05-09,9.0846,13.38563,13.727570000000002,13.190170000000002,13.33674,5726200
2008-05-12,9.11771,13.43442,13.82525,13.38563,13.678679999999998,4363800
2008-05-13,9.1509,13.48332,13.581,13.38563,13.581,1825100
2008-05-14,8.98512,13.23906,13.48332,13.190170000000002,13.48332,1683100
2008-05-15,9.0846,13.38563,13.43442,13.190170000000002,13.28785,1576500
2008-05-16,9.05142,13.33674,13.62989,13.28785,13.48332,2709700
2008-05-19,9.34978,13.77636,13.87415,13.38563,13.38563,8239100
2008-05-20,9.01824,13.28785,13.77636,13.28785,13.727570000000002,2832400
2008-05-21,9.28349,13.678679999999998,13.92294,13.28785,13.28785,4352000
2008-05-22,9.1509,13.48332,13.97183,13.48332,13.62989,4225000
2008-05-23,9.05142,13.33674,13.77636,13.33674,13.53221,3197200
2008-05-26,8.75298,12.89702,13.48332,12.89702,13.33674,1702400
2008-05-27,8.78617,12.94591,13.09248,12.84823,12.89702,1617400
2008-05-28,8.78617,12.94591,13.38563,12.89702,13.09248,3046600
2008-05-29,8.65358,12.75055,13.190170000000002,12.75055,12.94591,1368800
2008-05-30,8.421439999999999,12.4085,12.94591,12.21314,12.75055,1919800
2008-06-02,8.45462,12.4574,12.50629,12.21314,12.4085,910400
2008-06-03,8.32203,12.26203,12.50629,12.21314,12.50629,443300
2008-06-04,8.28885,12.21314,12.35971,12.21314,12.26203,529400
2008-06-05,8.487810000000001,12.50629,12.50629,12.11546,12.26203,1168700
2008-06-06,8.5541,12.60397,12.79933,12.4085,12.60397,1419400
2008-06-09,8.355139999999999,12.31082,12.4085,12.21314,12.4085,1321500
2008-06-10,8.12308,11.96888,12.4085,11.96888,12.4085,826400
2008-06-11,7.9904199999999985,11.77341,12.11546,11.62695,11.96888,1517300
2008-06-12,7.459989999999999,10.99186,11.57805,10.99186,11.3338,1522700
2008-06-13,7.3936199999999985,10.89407,11.13843,10.50329,11.08954,2517100
2008-06-16,7.4931,11.04065,11.18722,10.89407,10.94296,1127800
2008-06-17,7.36051,10.84528,11.08954,10.64981,10.79639,888900
2008-06-18,7.7251699999999985,11.38258,11.38258,10.94296,11.04065,1494700
2008-06-19,7.82464,11.52916,11.8712,11.52916,11.62695,3836500
2008-06-20,7.59258,11.18722,11.57805,11.04065,11.57805,1943500
2008-06-23,7.52628,11.08954,11.13843,10.55213,10.84528,901800
2008-06-24,7.32733,10.79639,11.23611,10.79639,11.08954,1435600
2008-06-25,7.4931,11.04065,11.04065,10.45444,10.94296,1090100
2008-06-26,7.52628,11.08954,11.2849,10.79639,11.08954,983600
2008-06-27,7.26103,10.69871,10.69871,10.45444,10.45444,1701400
2008-06-30,7.19474,10.60103,10.7476,10.50329,10.64981,1077200
2008-07-01,7.09525,10.45444,10.69871,10.35674,10.60103,1178400
2008-07-02,7.16155,10.55213,10.55213,10.11247,10.11247,867300
2008-07-03,7.29421,10.7476,10.7476,10.25904,10.40559,1039500
2008-07-04,7.19474,10.60103,10.7476,10.45444,10.7476,767300
2008-07-07,7.22785,10.64981,10.69871,10.45444,10.69871,617700
2008-07-08,7.02894,10.35674,10.64981,10.11247,10.64981,1166500
2008-07-09,7.02894,10.35674,10.50329,10.25904,10.35674,1251500
2008-07-10,6.99579,10.30789,10.30789,10.06362,10.06362,876000
2008-07-11,7.0621,10.40559,10.50329,10.25904,10.25904,1149300
2008-07-14,7.16155,10.55213,10.60103,10.35674,10.50329,1274100
2008-07-15,6.66423,9.81936,10.45444,9.81936,10.40559,1553900
2008-07-16,6.61781,9.75097,9.96592,9.37969,9.96592,1549600
2008-07-17,6.63108,9.77051,10.01477,9.73143,9.77051,1598100
2008-07-18,6.49845,9.5751,9.86822,9.08657,9.86822,1564700
2008-07-21,6.4852,9.55556,9.72165,9.42854,9.6728,1053500
2008-07-22,6.45204,9.50671,9.62395,9.47739,9.54578,1034100
2008-07-23,6.8963199999999985,10.16133,10.16133,9.52624,9.52624,2480500
2008-07-24,6.8300100000000015,10.06362,10.21018,9.96592,10.21018,892100
2008-07-25,6.63108,9.77051,9.91707,9.7412,9.77051,975000
2008-07-28,6.6310699999999985,9.7705,9.7705,9.7705,9.7705,0
2008-07-29,6.49845,9.5751,9.73143,9.5751,9.73143,895300
2008-07-30,6.61118,9.7412,9.96592,9.68257,9.68257,866300
2008-07-31,6.571389999999999,9.68257,9.91707,9.6728,9.91707,789900
2008-08-01,6.5647600000000015,9.6728,9.76073,9.5751,9.5751,356200
2008-08-04,6.53824,9.63372,9.76073,9.5751,9.6728,617700
2008-08-05,6.273,9.24289,9.72165,9.24289,9.6728,1405400
2008-08-06,6.49825,9.10611,9.1452,8.940010000000003,9.03772,1248600
2008-08-07,6.49825,9.10611,9.22336,9.0768,9.1452,624300
2008-08-08,6.763210000000001,9.47739,9.47739,8.93024,8.93024,931300
2008-08-11,6.83293,9.5751,9.5751,9.39923,9.47739,334600
2008-08-12,6.805039999999999,9.53602,9.5751,9.46762,9.5751,836100
2008-08-13,6.73532,9.43831,9.56533,9.19405,9.39923,833100
2008-08-14,6.73532,9.43831,9.47739,9.23313,9.23313,477900
2008-08-15,6.73532,9.43831,9.56533,9.31129,9.56533,371500
2008-08-18,6.55404,9.18428,9.41877,9.08657,9.32106,312100
2008-08-19,6.28909,8.812999999999997,9.00841,8.75437,8.891160000000003,1340700
2008-08-20,6.29606,8.82277,8.891160000000003,8.69575,8.812999999999997,656000
2008-08-21,6.27514,8.793460000000001,8.92047,8.52965,8.92047,471800
2008-08-22,6.27514,8.793460000000001,8.82277,8.578510000000001,8.7446,365300
2008-08-25,6.27514,8.793460000000001,8.940010000000003,8.793460000000001,8.793460000000001,317200
2008-08-26,6.3030300000000015,8.83254,8.83254,8.69575,8.69575,177000
2008-08-27,6.34486,8.891160000000003,8.9107,8.793460000000001,8.82277,469700
2008-08-28,6.4145900000000005,8.98887,8.98887,8.891160000000003,8.891160000000003,355100
2008-08-29,6.36578,8.92047,9.04749,8.90093,8.98887,292700
2008-09-01,6.27514,8.793460000000001,8.92047,8.70552,8.88139,263000
2008-09-02,6.2054199999999975,8.69575,8.793460000000001,8.54919,8.75437,430800
2008-09-03,5.79405,8.11929,8.66644,8.08998,8.50034,1112500
2008-09-04,5.39662,7.56237,8.09975,7.5526,7.914110000000001,1657000
2008-09-05,5.29901,7.42559,7.42559,7.03477,7.03477,2121600
2008-09-08,5.66854,7.94342,7.94342,7.66985,7.796869999999997,1351000
2008-09-09,5.39662,7.56237,7.914110000000001,7.5232899999999985,7.81641,585400
2008-09-10,5.57791,7.81641,7.914110000000001,7.23995,7.23995,570000
2008-09-11,5.54304,7.76755,8.07044,7.76755,7.92388,763500
2008-09-12,5.63368,7.89457,7.914110000000001,7.572139999999999,7.8750300000000015,481000
2008-09-15,5.31295,7.445130000000002,7.86526,7.34742,7.86526,701000
2008-09-16,5.048,7.07385,7.11293,6.9272899999999975,6.9272899999999975,2096100
2008-09-17,5.06195,7.0933899999999985,7.230180000000002,6.6928,7.13247,1862700
2008-09-18,5.02012,7.03477,7.03477,6.60486,6.60486,1860700
2008-09-19,5.22928,7.32788,7.42559,6.81981,6.81981,1388800
2008-09-22,5.22928,7.32788,7.474439999999999,7.11293,7.3865,831000
2008-09-23,5.34084,7.484210000000001,7.5232899999999985,7.03477,7.230180000000002,759400
2008-09-24,5.34781,7.49398,7.56237,7.33765,7.33765,1240400
2008-09-25,5.34084,7.484210000000001,7.56237,7.32788,7.406039999999999,679500
2008-09-26,5.0898400000000015,7.13247,7.49398,7.13247,7.49398,808500
2008-09-29,5.0898400000000015,7.13247,7.13247,7.13247,7.13247,0
2008-09-30,4.8806699999999985,6.839360000000001,6.839360000000001,6.63417,6.63417,927200
2008-10-01,4.98525,6.9859100000000005,6.9859100000000005,6.8491300000000015,6.937060000000002,418600
2008-10-02,5.08286,7.1227,7.1520100000000015,6.94683,7.03477,393000
2008-10-03,5.1386400000000005,7.2008600000000005,7.259489999999999,6.8589,6.8589,400100
2008-10-06,5.00616,7.0152199999999985,7.0640800000000015,6.82958,6.89798,345900
2008-10-07,4.90856,6.8784399999999986,6.937060000000002,6.6928,6.6928,369400
2008-10-08,4.78305,6.70257,6.8589,6.5560100000000014,6.839360000000001,824900
2008-10-09,4.74819,6.65372,6.70257,6.39968,6.39968,872000
2008-10-10,4.74819,6.65372,6.65372,6.65372,6.65372,0
2008-10-13,4.58782,6.42899,6.42899,6.42899,6.42899,138100
2008-10-14,4.90856,6.8784399999999986,6.8784399999999986,6.60486,6.6928,1020400
2008-10-15,4.8388300000000015,6.78073,6.839360000000001,6.64395,6.70257,645800
