date,adj_close,close,high,low,open,volume
2011-01-21,32.23,52.4001,52.7,52.1,52.7,61200
2011-01-24,32.4145,52.7,53.6,52.5,53.6,126400
2011-01-25,32.23,52.4001,53.0,52.4001,53.0,120300
2011-01-26,32.1684,52.3,52.8,52.3,52.5,127500
2011-01-27,32.476,52.8,52.9001,52.4001,52.7,325300
2011-01-28,32.3529,52.6,53.0,52.6,52.9001,115200
2011-02-08,32.1684,52.3,52.6,52.2,52.6,141700
2011-02-09,31.7994,51.7,52.3,51.5,52.0,213100
2011-02-10,31.4919,51.2,51.7,51.2,51.4,121300
2011-02-11,30.9383,50.3,51.2,50.1,51.0,260100
2011-02-14,30.9998,50.4,51.0,50.0,50.3,136600
2011-02-15,30.9998,50.4,50.5,49.8501,50.2,155000
2011-02-16,31.0613,50.5,51.1,50.4,50.4,182500
2011-02-17,31.1843,50.7,51.1,50.5,50.5,147900
2011-02-18,32.9065,53.5,54.1,50.9,50.9,938400
2011-02-21,32.476,52.8,53.6,52.8,53.5,420200
2011-02-22,31.7379,51.6,52.5,51.4,52.5,279400
2011-02-23,31.4919,51.2,51.7,51.2,51.4,211100
2011-02-24,31.5533,51.3,52.0,51.2,51.2,61200
2011-02-25,31.8609,51.8,52.0,51.4,52.0,128500
2011-03-01,32.4145,52.7,53.4,52.1,52.1,216200
2011-03-02,32.6605,53.1,53.7,52.5,52.6,275400
2011-03-03,32.9065,53.5,53.8,53.1,53.7,420200
2011-03-04,33.0296,53.7,55.5,53.6,54.3,723100
2011-03-07,32.476,52.8,53.7,52.8,53.6,274300
2011-03-08,31.7994,51.7,52.3,51.5,52.0,536500
2011-03-09,31.8609,51.8,52.5,51.8,52.0,221300
2011-03-10,31.9224,51.9,51.9,51.5,51.8,115200
2011-03-11,31.6149,51.4,52.0,51.4,52.0,125400
2011-03-14,30.9383,50.3,51.2,50.2,51.2,248800
2011-03-15,28.9085,47.0,50.6,46.85,50.3,364100
2011-03-16,29.8311,48.5,48.7,47.2,47.2,158100
2011-03-17,29.6466,48.2,48.2,47.0,47.15,106000
2011-03-18,30.1387,49.0,49.0,48.45,48.45,103000
2011-03-21,30.2617,49.2,49.5,49.0,49.2,88700
2011-03-22,30.6307,49.8,50.0,49.3,49.3,100900
2011-03-23,30.7538,50.0,50.4,49.3,49.5999,88700
2011-03-24,30.5692,49.7,50.4,49.7,50.0,113200
2011-03-25,30.6307,49.8,50.5,49.8,50.1,146800
2011-03-28,30.5077,49.5999,50.0,49.5999,50.0,71400
2011-03-29,30.5385,49.65,50.0,49.4,49.55,61200
2011-03-30,30.5692,49.7,49.8,49.5999,49.5999,85600
2011-03-31,30.5385,49.65,49.9,49.35,49.8,95800
2011-04-01,31.2458,50.8,50.8,50.3,50.3,234600
2011-04-06,31.3074,50.9,51.3,50.9,50.9,161100
2011-04-07,31.1843,50.7,51.0,50.5,51.0,90700
2011-04-08,31.3074,50.9,51.3,50.7,50.9,150900
2011-04-11,30.9383,50.3,50.8,50.2,50.6,100900
2011-04-12,30.6615,49.8501,50.1,49.75,50.1,98900
2011-04-13,30.8152,50.1,50.1,49.7,49.9,110100
2011-04-14,30.6923,49.9,50.2,49.8501,50.1,82600
2011-04-15,30.72300000000001,49.95,50.0,49.8,50.0,104000
2011-04-18,30.6307,49.8,50.4,49.8,50.1,115200
2011-04-19,30.3232,49.3,49.8,49.2,49.8,61200
2011-04-20,30.6307,49.8,49.8,49.3,49.3,109100
2011-04-21,30.6923,49.9,50.3,49.8,50.0,148900
2011-04-22,31.1228,50.6,51.0,50.1,50.1,314100
2011-04-25,30.9383,50.3,50.9,50.2,50.6,108100
2011-04-26,31.1228,50.6,50.7,50.2,50.2,103000
2011-04-27,31.4303,51.1,51.6,50.6,50.6,428400
2011-04-28,31.4303,51.1,51.4,50.7,51.1,323300
2011-04-29,30.9383,50.3,51.0,50.1,51.0,158100
2011-05-03,29.2161,47.5,49.4,47.4,49.4,859800
2011-05-04,28.9085,47.0,47.0499,46.6,47.0,554800
2011-05-05,28.9393,47.0499,47.4,46.65,46.65,393700
2011-05-06,28.9085,47.0,47.2,46.7,47.0,306000
2011-05-09,29.1546,47.4,47.75,47.1,47.1,164200
2011-05-10,29.1238,47.35,47.6,47.1,47.6,172300
2011-05-11,28.8163,46.85,47.35,46.8,47.35,183600
2011-05-12,28.5395,46.4,46.85,46.35,46.85,195800
2011-05-13,28.7856,46.8,46.8,46.3,46.4,128500
2011-05-16,29.0315,47.2,47.3001,46.5,46.7,177400
2011-05-17,28.7856,46.8,47.1,46.6,47.1,90700
2011-05-18,28.9085,47.0,47.15,46.6,47.1,55000
2011-05-19,28.9085,47.0,47.45,46.9,47.45,66300
2011-05-20,28.7547,46.75,47.4,46.7,47.4,79500
2011-05-23,27.8937,45.35,47.0,45.2501,47.0,179500
2011-05-24,27.8629,45.3,45.5,44.9,45.0,185600
2011-05-25,27.8629,45.3,46.0,45.1,45.3,76500
2011-05-26,28.1089,45.7,46.1,45.4,46.1,86700
2011-05-27,28.1397,45.75,46.05,45.6,45.7,72400
2011-05-30,28.1705,45.8,45.9,45.7,45.9,82600
2011-05-31,29.1853,47.45,47.45,45.9,45.9,290700
2011-06-01,29.1238,47.35,47.5,47.0,47.5,143800
2011-06-02,28.9085,47.0,47.0,46.75,46.8,51000
2011-06-03,28.9085,47.0,47.4,46.7,47.0,107100
2011-06-07,29.1238,47.35,47.35,46.95,47.3001,97900
2011-06-08,28.9085,47.0,47.55,47.0,47.5,129500
2011-06-09,28.847,46.9,47.15,46.8,47.0,84600
2011-06-10,28.4165,46.2,46.9,45.4,46.5,223300
2011-06-13,28.0167,45.55,45.85,45.4,45.85,83600
2011-06-14,28.1089,45.7,46.0,45.5,46.0,64200
2011-06-15,28.0782,45.65,46.4,45.5,45.75,124400
2011-06-16,27.8629,45.3,45.45,44.6,45.4,195800
2011-06-17,27.8014,45.2,46.0,45.2,45.3,51000
2011-06-20,27.3708,44.4999,45.7,44.4999,44.6,79500
2011-06-21,27.4938,44.7,45.1,44.2,45.0,91800
2011-06-22,27.4631,44.65,45.0,44.6,44.8,46900
2011-06-23,27.6169,44.9,45.2,44.45,44.65,63200
2011-06-24,27.5554,44.8,44.9,44.3,44.9,45900
2011-06-27,27.3093,44.4,44.8,44.1,44.1,66300
2011-06-28,27.6476,44.95,45.0,44.4,44.4,85600
2011-06-29,27.8629,45.3,45.3,44.95,44.95,64200
2011-06-30,27.9552,45.45,45.6,45.3,45.3,88700
2011-07-01,28.1705,45.8,46.05,45.45,45.45,102000
2011-07-04,27.7092,45.05,46.0,45.05,45.85,109100
2011-07-05,27.6169,44.9,45.2,44.9,45.05,81600
2011-07-06,27.7399,45.1,45.4,44.9,44.9,72400
2011-07-07,27.5246,44.7501,45.0,44.6,45.0,103000
2011-07-08,27.5246,44.7501,45.1,44.7,44.7,73400
2011-07-11,27.4324,44.6,45.0,44.4999,44.8,156000
2011-07-12,27.0633,44.0,44.4,43.95,44.2,377400
2011-07-13,27.1248,44.1,44.45,43.85,44.0,165200
2011-07-14,26.9096,43.75,44.4,43.65,44.25,207000
2011-07-15,27.0325,43.95,44.05,43.7,43.7,238600
2011-07-18,27.0325,43.95,44.15,43.9,44.0,376300
2011-07-19,27.0018,43.9,43.95,43.4,43.4,146800
2011-07-20,27.5246,44.7501,44.8,44.25,44.4999,248800
2011-07-21,28.2012,45.85,45.85,44.9,45.0,691500
2011-07-22,27.8579,40.65,41.2,40.4,41.2,409000
2011-07-25,27.1383,39.6,40.6,39.6,40.6,210000
2011-07-26,27.4124,40.0,40.3,39.8,40.0,118000
2011-07-27,29.3313,42.8,42.8,42.8,42.8,138000
2011-07-28,30.976,45.2,45.75,44.55,45.75,1695000
2011-07-29,29.3998,42.9,45.2,42.5,45.1,713000
2011-08-01,28.9886,42.3,43.3,42.0,42.9,275000
2011-08-02,28.2005,41.15,42.3,41.0,42.3,185000
2011-08-03,27.6865,40.4,40.8,40.0,40.8,198000
2011-08-04,27.0698,39.5,41.0,39.5,41.0,199000
2011-08-05,25.1852,36.75,38.0,36.75,36.75,292000
2011-08-08,23.4376,34.2,35.5,34.2,35.0,343000
2011-08-09,21.8271,31.85,32.4,31.85,31.85,722000
2011-08-10,22.6838,33.1,33.7,32.1,32.1,327000
2011-08-11,22.4782,32.8,32.9,31.9,32.0,132000
2011-08-12,22.8551,33.35,34.3,33.0,33.0,203000
2011-08-15,23.5747,34.4,34.6,33.75,33.75,131000
2011-08-16,23.0264,33.6,34.6,33.4,34.4,252000
2011-08-17,23.0264,33.6,33.95,33.3,33.6,101000
2011-08-18,23.0264,33.6,33.6,32.2,33.6,247000
2011-08-19,21.8957,31.95,32.9,31.7,32.0,186000
2011-08-22,20.5936,30.05,31.8,30.0,31.8,284000
2011-08-23,21.416,31.25,31.4,30.05,30.05,123000
2011-08-24,20.9705,30.6,31.6,30.5,31.6,102000
2011-08-25,21.1076,30.8,31.0,30.6,30.6,106000
2011-08-26,20.9705,30.6,31.1,30.5,30.5,124000
2011-08-29,22.4097,32.7,32.7,31.0,31.3,389000
2011-08-30,23.9516,34.95,34.95,32.65,33.0,645000
2011-08-31,25.5963,37.35,37.35,35.7,35.8,1694000
2011-09-01,25.0824,36.6,38.8,36.25,38.0,1304000
2011-09-02,24.8082,36.2,36.6,36.05,36.6,319000
2011-09-05,24.5341,35.8,35.8,35.1,35.2,191000
2011-09-06,23.9173,34.9,35.8,34.9,35.8,261000
2011-09-07,24.5341,35.8,36.05,34.9,35.3,164000
2011-09-08,24.4313,35.65,36.35,35.5,36.3,188000
2011-09-09,24.5341,35.8,35.8,35.15,35.65,103000
2011-09-13,23.5747,34.4,35.3,34.35,35.0,107000
2011-09-14,23.0607,33.65,35.2,33.65,34.6,165000
2011-09-15,24.3285,35.5,35.5,34.0,34.0,152000
2011-09-16,24.4656,35.7,36.2,35.2,35.85,236000
2011-09-19,23.8831,34.85,36.0,34.75,36.0,216000
2011-09-20,24.1229,35.2,35.75,34.5,34.5,99000
2011-09-21,24.2257,35.35,35.95,35.3,35.3,146000
2011-09-22,24.1572,35.25,35.35,34.4,35.0,167000
2011-09-23,23.1635,33.8,34.3,33.5,34.3,170000
2011-09-26,22.3411,32.6,33.0,32.6,33.0,1138000
2011-09-27,22.7523,33.2,33.5,32.65,32.65,73000
2011-09-28,22.6152,33.0,33.5,32.9,33.5,79000
2011-09-29,22.6152,33.0,33.0,32.55,32.8,79000
2011-09-30,22.9579,33.5,33.5,32.9,33.0,78000
2011-10-03,22.3754,32.65,33.2,32.6,32.65,49000
2011-10-04,22.3411,32.6,32.6,32.0,32.45,85000
2011-10-05,22.2383,32.45,33.0,32.25,32.65,51000
2011-10-06,22.5467,32.9,33.2,32.45,32.45,56000
2011-10-07,22.3754,32.65,32.7,32.65,32.7,162000
2011-10-11,23.232,33.9,34.7,33.0,33.4,144000
2011-10-12,23.5061,34.3,35.0,33.65,34.0,181000
2011-10-13,23.5404,34.35,34.8,34.35,34.4,183000
2011-10-14,23.5747,34.4,34.45,34.1,34.3,41000
2011-10-17,23.9173,34.9,35.2,34.6,34.65,171000
2011-10-18,24.4656,35.7,36.5,35.55,36.0,348000
2011-10-19,23.9859,35.0,36.2,35.0,36.2,184000
2011-10-20,23.8488,34.8,35.3,34.45,35.3,44000
2011-10-21,23.746,34.65,34.75,34.5,34.75,26000
2011-10-24,24.0201,35.05,35.4,35.0,35.0,150000
2011-10-25,23.9173,34.9,35.45,34.9,35.45,94000
2011-10-26,23.746,34.65,34.9,34.3,34.65,83000
2011-10-27,24.0544,35.1,35.3,34.65,34.7,170000
2011-10-28,23.8831,34.85,35.8,34.8,35.8,120000
2011-10-31,24.3971,35.6,36.6,35.4,36.6,407000
2011-11-01,24.7054,36.05,36.7,35.6,35.6,273000
2011-11-02,24.9453,36.4,36.5,35.7,36.0,194000
2011-11-03,25.3565,37.0,37.9,36.7,36.7,552000
2011-11-04,25.5621,37.3,37.8,37.1,37.8,309000
2011-11-07,25.288,36.9,37.0,36.8,37.0,196000
2011-11-08,25.2537,36.85,37.4,36.8,37.0,157000
2011-11-09,25.0138,36.5,37.0,36.5,37.0,193000
2011-11-10,23.8831,34.85,35.9,34.8,35.8,190000
2011-11-11,24.2943,35.45,35.8,35.0,35.5,153000
2011-11-14,24.6712,36.0,36.2,35.65,35.8,57000
2011-11-15,24.5684,35.85,36.2,35.8,36.0,53000
2011-11-16,24.3285,35.5,36.4,35.2,36.4,54000
2011-11-17,23.9859,35.0,35.3,34.6,35.0,85000
2011-11-18,23.6775,34.55,35.0,34.5,35.0,79000
2011-11-21,22.8208,33.3,34.5,33.25,34.5,115000
2011-11-22,22.2726,32.5,33.3,32.2,33.3,103000
2011-11-23,21.416,31.25,32.5,31.0,32.5,150000
2011-11-24,21.553,31.45,31.8,29.1,29.1,362000
2011-11-25,21.2789,31.05,31.95,31.0,31.75,72000
2011-11-28,21.7929,31.8,32.0,31.35,31.35,45000
2011-11-29,21.9985,32.1,32.1,31.85,32.0,57000
2011-11-30,21.6215,31.55,32.1,31.5,32.0,38000
2011-12-01,22.3754,32.65,32.8,32.3,32.45,80000
2011-12-02,22.6838,33.1,33.3,32.3,32.4,55000
2011-12-05,22.5124,32.85,33.0,32.8,33.0,39000
2011-12-06,21.9985,32.1,32.8,32.0,32.8,60000
2011-12-07,21.9299,32.0,32.4,31.9,32.3,74000
2011-12-08,21.6558,31.6,32.0,31.6,31.9,44000
2011-12-09,21.5187,31.4,31.4,31.0,31.0,33000
2011-12-12,21.8614,31.9,32.25,31.8,31.8,30000
2011-12-13,21.9299,32.0,32.0,31.55,31.8,67000
2011-12-14,23.2663,33.95,33.95,32.0,32.1,131000
2011-12-15,23.3006,34.0,34.0,32.75,33.8,167000
2011-12-16,23.0607,33.65,34.0,33.5,34.0,72000
2011-12-19,21.5873,31.5,33.2,31.3,33.2,88000
2011-12-20,22.0327,32.15,32.3,31.5,31.5,64000
2011-12-21,22.9579,33.5,33.5,32.5,32.5,71000
2011-12-22,22.6152,33.0,33.5,33.0,33.5,62000
2011-12-23,23.3006,34.0,34.15,33.4,33.5,123000
2011-12-26,23.095,33.7,34.3,33.55,34.0,40000
2011-12-27,23.095,33.7,33.8,33.4,33.8,42000
2011-12-28,22.7866,33.25,33.7,33.25,33.7,57000
2011-12-29,22.8208,33.3,33.4,33.0,33.0,30000
2011-12-30,22.8208,33.3,33.4,33.15,33.4,43000
2012-01-02,22.8208,33.3,33.3,33.3,33.3,0
2012-01-03,22.8208,33.3,33.3,33.3,33.3,0
2012-01-04,22.8208,33.3,33.3,33.3,33.3,0
2012-01-05,22.8208,33.3,33.3,33.3,33.3,0
2012-01-06,23.1292,33.75,34.5,33.45,33.95,127000
2012-01-09,22.9579,33.5,34.0,33.5,34.0,93000
2012-01-10,23.095,33.7,34.0,33.6,33.6,105000
2012-01-11,23.1635,33.8,34.45,33.8,33.95,144000
2012-01-12,23.1635,33.8,34.0,33.6,34.0,57000
2012-01-13,22.9579,33.5,34.4,33.5,33.8,87000
2012-01-16,22.8208,33.3,33.9,33.25,33.7,70000
2012-01-17,23.3691,34.1,34.2,33.5,33.5,174000
2012-01-18,23.6432,34.5,35.45,34.05,34.4,269000
2012-01-19,23.6432,34.5,34.5,34.5,34.5,0
2012-01-20,23.6432,34.5,34.5,34.5,34.5,0
2012-01-23,23.6432,34.5,34.5,34.5,34.5,0
2012-01-24,23.6432,34.5,34.5,34.5,34.5,0
2012-01-25,23.6432,34.5,34.5,34.5,34.5,0
2012-01-26,23.6432,34.5,34.5,34.5,34.5,0
2012-01-27,23.6432,34.5,34.5,34.5,34.5,0
2012-01-30,24.2943,35.45,35.6,35.1,35.5,225000
2012-01-31,24.9796,36.45,37.45,35.45,35.45,380000
2012-02-01,25.3565,37.0,37.3,36.55,37.0,272000
2012-02-02,26.0418,38.0,38.3,37.5,37.8,575000
2012-02-03,26.0075,37.95,38.2,37.55,38.0,234000
2012-02-06,26.45300000000001,38.6,39.2,37.3,38.0,516000
2012-02-07,28.3033,41.3,41.3,38.4,38.6,1848000
2012-02-08,30.2565,44.15,44.15,43.4,44.15,2753000
2012-02-09,30.6676,44.75,45.95,44.25,44.5,2007000
2012-02-10,29.9138,43.65,44.75,43.5,44.5,713000
2012-02-13,30.4278,44.4,45.6,43.95,44.45,940000
2012-02-14,30.2222,44.1,45.0,43.4,43.95,501000
2012-02-15,30.0851,43.9,44.4,43.5,44.4,572000
2012-02-16,29.3998,42.9,44.9,42.9,44.4,595000
2012-02-17,29.16,42.55,43.85,42.4,43.5,431000
2012-02-20,29.3998,42.9,42.9,42.15,42.8,287000
2012-02-21,29.6054,43.2,43.8,43.0,43.4,196000
2012-02-22,29.9481,43.7,44.2,43.2,43.2,359000
2012-02-23,29.4684,43.0,43.7,43.0,43.7,162000
2012-02-24,28.9544,42.25,43.1,42.25,43.1,224000
2012-02-27,28.9544,42.25,42.25,42.25,42.25,0
2012-02-28,28.9544,42.25,42.25,42.25,42.25,0
2012-02-29,29.16,42.55,43.4,42.4,43.4,303000
2012-03-01,30.0851,43.9,43.95,42.9,42.9,297000
2012-03-02,30.0851,43.9,44.7,43.9,44.2,370000
2012-03-05,29.5026,43.05,44.6,43.0,44.2,257000
2012-03-06,28.8516,42.1,43.45,41.75,43.2,383000
2012-03-07,29.0229,42.35,42.35,41.5,41.8,181000
2012-03-08,29.1942,42.6,43.0,42.2,42.35,166000
2012-03-09,30.2907,44.2,44.2,42.55,43.0,511000
2012-03-12,29.6739,43.3,44.6,43.3,44.5,295000
2012-03-13,29.9481,43.7,43.9,43.3,43.3,201000
2012-03-14,30.2222,44.1,44.5,43.8,44.0,330000
2012-03-15,30.1537,44.0,44.6,43.95,44.6,216000
2012-03-16,30.6334,44.7,45.2,44.0,44.1,528000
2012-03-19,29.6739,43.3,45.0,43.2,45.0,357000
2012-03-20,29.5711,43.15,43.65,43.1,43.3,141000
2012-03-21,29.5711,43.15,43.45,43.0,43.2,165000
2012-03-22,29.9823,43.75,43.95,43.2,43.2,143000
2012-03-23,30.325,44.25,44.5,43.7,43.75,188000
2012-03-26,32.4152,47.3,47.3,44.2,44.25,2806000
2012-03-27,32.0725,46.8,48.7,46.35,48.3,2685000
2012-03-28,31.5243,46.0,47.45,46.0,46.8,722000
2012-03-29,29.7425,43.4,46.0,42.85,46.0,919000
2012-03-30,30.2222,44.1,44.5,43.0,43.0,495000
2012-04-02,30.0166,43.8,44.5,43.7,44.2,173000
2012-04-03,28.9544,42.25,43.9,41.3,43.8,474000
2012-04-04,28.9544,42.25,42.25,42.25,42.25,0
2012-04-05,29.811,43.5,43.65,40.5,40.9,490000
2012-04-06,30.1879,44.05,44.35,43.05,43.5,279000
2012-04-09,29.7425,43.4,43.95,42.8,43.3,266000
2012-04-10,30.0851,43.9,44.65,43.6,43.95,285000
2012-04-11,30.0851,43.9,44.05,43.5,43.5,152000
2012-04-12,30.1194,43.95,44.05,43.5,43.55,127000
2012-04-13,30.3935,44.35,45.0,44.2,44.35,314000
2012-04-16,30.1537,44.0,44.35,43.85,44.35,68000
2012-04-17,30.1537,44.0,44.5,43.65,44.35,236000
2012-04-18,30.0509,43.85,44.3,42.8,44.0,162000
2012-04-19,29.9481,43.7,43.9,43.35,43.8,131000
2012-04-20,29.3313,42.8,43.7,42.25,43.3,206000
2012-04-23,29.0572,42.4,43.3,42.35,42.8,144000
2012-04-24,29.0914,42.45,42.55,42.0,42.2,167000
2012-04-25,29.5369,43.1,43.2,42.6,42.6,66000
2012-04-26,29.3313,42.8,43.3,42.8,43.3,62000
2012-04-27,29.0572,42.4,43.35,42.4,43.35,109000
2012-04-30,29.5711,43.15,43.15,42.0,42.0,145000
2012-05-01,29.5711,43.15,43.15,43.15,43.15,0
2012-05-02,30.4963,44.5,44.5,43.05,43.2,236000
2012-05-03,30.4278,44.4,44.5,44.1,44.5,85000
2012-05-04,30.5648,44.6,44.8,43.95,44.2,249000
2012-05-07,30.2222,44.1,44.6,43.85,44.6,77000
2012-05-08,29.3998,42.9,43.5,42.7,43.35,237000
2012-05-09,29.3998,42.9,42.9,42.35,42.6,148000
2012-05-10,29.1942,42.6,42.9,42.4,42.4,87000
2012-05-11,28.8858,42.15,42.8,42.0,42.6,151000
2012-05-14,28.8858,42.15,42.3,41.9,42.15,137000
2012-05-15,28.8516,42.1,42.4,41.8,41.95,91000
2012-05-16,28.4404,41.5,42.2,41.5,42.1,117000
2012-05-17,28.783,42.0,42.3,41.0,42.0,72000
2012-05-18,28.5774,41.7,42.4,41.6,42.0,74000
2012-05-21,28.5774,41.7,42.0,41.6,41.7,73000
2012-05-22,28.9201,42.2,42.5,41.8,42.0,91000
2012-05-23,28.646,41.8,42.2,41.5,42.2,75000
2012-05-24,28.1663,41.1,41.8,41.0,41.0,75000
2012-05-25,28.0977,41.0,41.8,41.0,41.8,55000
2012-05-28,27.9949,40.85,41.0,40.5,40.75,25000
2012-05-29,28.8858,42.15,42.4,41.1,41.7,130000
2012-05-30,28.5774,41.7,42.15,41.6,42.15,52000
2012-05-31,28.783,42.0,42.0,41.1,41.1,42000
2012-06-01,28.3033,41.3,41.7,41.3,41.7,46000
2012-06-04,26.6586,38.9,40.5,38.5,40.5,237000
2012-06-05,27.3439,39.9,40.0,39.35,39.35,49000
2012-06-06,27.4124,40.0,40.2,39.05,39.9,76000
2012-06-07,27.2068,39.7,40.3,39.7,40.3,22000
2012-06-08,27.2068,39.7,40.0,39.5,39.6,35000
2012-06-11,27.6865,40.4,40.45,39.9,40.45,39000
2012-06-12,27.4124,40.0,40.2,39.65,40.2,35000
2012-06-13,27.8236,40.6,40.6,40.0,40.0,45000
2012-06-14,28.0635,40.95,40.95,40.4,40.4,30000
2012-06-15,28.0977,41.0,41.0,40.85,40.9,52000
2012-06-18,28.4061,41.45,41.7,41.2,41.2,50000
2012-06-19,28.3033,41.3,41.5,41.1,41.5,37000
2012-06-20,28.6802,41.85,41.9,41.35,41.6,67000
2012-06-21,28.5774,41.7,41.9,41.4,41.9,43000
2012-06-22,28.6802,41.85,41.9,41.2,41.2,29000
2012-06-25,28.3033,41.3,41.8,41.3,41.3,51000
2012-06-26,28.0292,40.9,41.85,40.8,41.85,80000
2012-06-27,28.2691,41.25,41.5,41.2,41.5,13000
2012-06-28,28.2005,41.15,41.65,41.15,41.25,39000
2012-06-29,28.5774,41.7,41.9,41.15,41.2,62000
2012-07-02,29.1257,42.5,42.9,41.9,42.15,121000
2012-07-03,29.1942,42.6,43.0,42.4,42.65,136000
2012-07-04,29.3998,42.9,43.0,42.75,42.9,67000
2012-07-05,29.4684,43.0,43.2,42.7,42.9,120000
2012-07-06,29.5369,43.1,43.3,42.85,43.3,83000
2012-07-09,29.3998,42.9,43.2,42.7,43.0,90000
2012-07-10,29.3656,42.85,43.0,42.0,42.9,119000
2012-07-11,29.1257,42.5,42.85,42.35,42.8,74000
2012-07-12,28.7488,41.95,42.5,41.7,42.5,175000
2012-07-13,28.646,41.8,42.5,41.7,42.5,364000
2012-07-16,27.8339,37.7,38.4,37.6,38.3,196000
2012-07-17,27.76,37.6,38.15,37.6,37.8,95000
2012-07-18,27.7969,37.65,38.1,37.65,37.8,19000
2012-07-19,28.0923,38.05,38.2,37.65,37.85,58000
2012-07-20,28.1292,38.1,38.5,38.0,38.5,58000
2012-07-23,27.5754,37.35,37.75,37.3,37.7,24000
2012-07-24,27.1694,36.8,37.1,36.6,37.0,45000
2012-07-25,26.6895,36.15,36.8,36.0,36.5,64000
2012-07-26,26.8002,36.3,36.5,36.3,36.4,61000
2012-07-27,27.2063,36.85,36.95,36.7,36.85,35000
2012-07-30,27.354,37.05,37.3,37.0,37.3,54000
2012-07-31,27.6862,37.5,37.5,37.0,37.0,39000
2012-08-01,27.7231,37.55,37.6,37.2,37.25,69000
2012-08-02,27.7231,37.55,37.55,37.55,37.55,0
2012-08-03,27.4647,37.2,37.4,36.65,37.1,69000
2012-08-06,27.5754,37.35,37.55,37.3,37.5,67000
2012-08-07,27.4647,37.2,37.5,37.05,37.05,51000
2012-08-08,27.6124,37.4,37.5,37.25,37.25,13000
2012-08-09,28.3137,38.35,38.35,37.5,37.5,107000
2012-08-10,28.3876,38.45,38.7,38.1,38.35,103000
2012-08-13,28.3137,38.35,38.5,38.2,38.5,51000
2012-08-14,28.5721,38.7,38.9,38.5,38.6,60000
2012-08-15,28.1661,38.15,39.0,38.15,38.9,144000
2012-08-16,28.6829,38.85,39.0,38.6,38.6,47000
2012-08-17,28.7936,39.0,39.0,38.6,38.6,68000
2012-08-20,28.7198,38.9,38.9,38.7,38.75,17000
2012-08-21,28.8675,39.1,39.2,38.9,39.0,50000
2012-08-22,29.1628,39.5,39.5,39.05,39.3,50000
2012-08-23,29.1628,39.5,39.5,39.35,39.5,23000
2012-08-24,29.052,39.35,39.5,39.3,39.3,51000
2012-08-27,29.1997,39.55,39.8,39.4,39.5,67000
2012-08-28,28.9782,39.25,39.7,39.1,39.55,65000
2012-08-29,28.8675,39.1,39.25,39.0,39.1,32000
2012-08-30,30.0857,40.75,41.5,40.1,40.1,246000
2012-08-31,29.7903,40.35,40.75,40.2,40.7,54000
2012-09-03,30.2702,41.0,41.0,40.35,40.4,241000
2012-09-04,30.1964,40.9,41.2,40.9,41.05,123000
2012-09-05,30.1226,40.8,41.0,40.55,40.8,55000
2012-09-06,30.1964,40.9,41.0,40.7,40.8,58000
2012-09-07,30.5656,41.4,42.0,41.15,42.0,199000
2012-09-10,30.5656,41.4,41.5,41.0,41.4,152000
2012-09-11,30.1226,40.8,41.05,40.6,41.05,77000
2012-09-12,30.4917,41.3,41.5,40.65,40.7,108000
2012-09-13,30.3441,41.1,41.5,41.1,41.4,142000
2012-09-14,30.6394,41.5,41.8,41.4,41.5,173000
2012-09-17,30.824,41.75,42.3,41.5,41.5,128000
2012-09-18,30.6394,41.5,42.0,41.5,41.75,115000
2012-09-19,30.4179,41.2,41.55,41.2,41.5,109000
2012-09-20,30.3441,41.1,41.5,41.1,41.1,69000
2012-09-21,30.3441,41.1,41.5,41.05,41.1,49000
2012-09-24,30.4917,41.3,41.3,40.95,40.95,118000
2012-09-25,30.4917,41.3,41.8,41.3,41.35,73000
2012-09-26,29.9749,40.6,41.05,40.5,41.05,109000
2012-09-27,29.7903,40.35,40.8,40.35,40.6,87000
2012-09-28,30.1226,40.8,40.8,40.4,40.4,40000
2012-10-01,30.2702,41.0,41.2,40.85,41.2,25000
2012-10-02,31.0085,42.0,42.0,41.35,41.5,303000
2012-10-03,33.1496,44.9,44.9,42.0,42.0,1627000
2012-10-04,34.7,47.0,47.0,43.5,44.8,2169000
2012-10-05,34.3309,46.5,48.2,46.2,48.0,2684000
2012-10-08,33.2234,45.0,46.95,45.0,46.95,778000
2012-10-09,32.3006,43.75,45.25,43.55,44.6,685000
2012-10-10,32.3006,43.75,43.75,43.75,43.75,0
2012-10-11,31.5992,42.8,43.75,42.7,43.25,365000
2012-10-12,32.0422,43.4,43.7,42.8,43.1,299000
2012-10-15,32.0791,43.45,43.6,43.0,43.4,241000
2012-10-16,32.5959,44.15,44.9,43.6,43.6,502000
2012-10-17,32.3006,43.75,45.0,43.75,44.95,343000
2012-10-18,31.8207,43.1,44.5,43.1,44.0,200000
2012-10-19,31.23,42.3,43.8,42.3,43.8,243000
2012-10-22,30.8978,41.85,42.2,41.25,41.25,132000
2012-10-23,30.7501,41.65,42.1,41.55,42.0,95000
2012-10-24,30.5286,41.35,42.0,41.0,41.0,132000
2012-10-25,30.0487,40.7,41.85,40.7,41.55,172000
2012-10-26,29.2366,39.6,41.0,39.3,40.7,361000
2012-10-29,28.4983,38.6,39.6,38.6,39.0,167000
2012-10-30,28.9413,39.2,40.5,38.7,38.7,157000
2012-10-31,29.6058,40.1,40.2,39.5,39.65,189000
