date,adj_close,close,high,low,open,volume
2014-07-07,17.49,17.95,18.15,17.85,18.1,19100000
2014-07-08,17.59,18.05,18.2,17.9,18.0,23352000
2014-07-09,17.85,17.85,18.0,17.8,17.85,22098000
2014-07-10,17.9,17.9,18.0,17.85,18.0,13408000
2014-07-11,17.85,17.85,17.95,17.6,17.9,19801000
2014-07-14,18.45,18.45,18.9,18.0,18.0,72578000
2014-07-15,18.4,18.4,18.7,18.35,18.6,44943000
2014-07-16,18.05,18.05,18.4,18.0,18.4,22344000
2014-07-17,18.15,18.15,18.2,18.05,18.1,12820000
2014-07-18,18.1,18.1,18.2,17.95,18.0,10493000
2014-07-21,18.2,18.2,18.45,18.2,18.25,16065000
2014-07-22,18.25,18.25,18.3,18.2,18.3,9508000
2014-07-23,18.25,18.25,18.25,18.25,18.25,0
2014-07-24,18.2,18.2,18.35,18.15,18.3,10128000
2014-07-25,18.3,18.3,18.3,18.2,18.3,13550000
2014-07-28,18.15,18.15,18.3,18.1,18.3,10722000
2014-07-29,17.95,17.95,18.25,17.9,18.15,15943000
2014-07-30,17.95,17.95,18.1,17.95,18.0,8782000
2014-07-31,17.85,17.85,18.0,17.85,18.0,11401000
2014-08-01,17.9,17.9,17.9,17.6,17.6,11122000
2014-08-04,18.35,18.35,18.35,17.9,18.0,23554000
2014-08-05,18.2,18.2,18.7,18.2,18.5,40480000
2014-08-06,18.25,18.25,18.4,18.1,18.2,15516000
2014-08-07,18.1,18.1,18.35,18.1,18.35,10282000
2014-08-08,18.2,18.2,18.2,18.0,18.1,13214000
2014-08-11,18.05,18.05,18.25,18.0,18.25,16639000
2014-08-12,18.1,18.1,18.15,17.95,18.05,10647000
2014-08-13,18.2,18.2,18.2,18.05,18.15,11578000
2014-08-14,18.2,18.2,18.45,18.2,18.25,15202000
2014-08-15,18.4,18.4,18.4,18.2,18.25,13289000
2014-08-18,19.0,19.0,19.3,18.45,18.5,72492000
2014-08-19,18.9,18.9,19.25,18.8,19.25,27397000
2014-08-20,19.25,19.25,19.45,19.0,19.0,36749000
2014-08-21,18.95,18.95,19.65,18.8,19.3,64868000
2014-08-22,19.1,19.1,19.25,19.0,19.0,16693000
2014-08-25,18.9,18.9,19.15,18.85,19.1,16898000
2014-08-26,19.05,19.05,19.15,18.8,18.95,24714000
2014-08-27,19.0,19.0,19.2,18.9,19.15,15302000
2014-08-28,19.0,19.0,19.05,18.9,19.0,10589000
2014-08-29,19.3,19.3,19.5,19.0,19.1,30231000
2014-09-01,19.05,19.05,19.35,19.05,19.3,17853000
2014-09-02,18.75,18.75,19.0,18.7,19.0,22838000
2014-09-03,18.7,18.7,18.75,18.55,18.75,12963000
2014-09-04,18.6,18.6,18.7,18.5,18.7,8849000
2014-09-05,18.7,18.7,18.7,18.55,18.6,5595000
2014-09-08,18.7,18.7,18.7,18.7,18.7,0
2014-09-09,18.65,18.65,18.85,18.6,18.8,6432000
2014-09-10,18.55,18.55,18.65,18.4,18.65,9759000
2014-09-11,18.5,18.5,18.65,18.5,18.65,4662000
2014-09-12,18.5,18.5,18.55,18.3,18.5,11325000
2014-09-15,18.4,18.4,18.6,18.35,18.4,5294000
2014-09-16,18.15,18.15,18.45,17.9,18.4,12053000
2014-09-17,18.25,18.25,18.4,18.2,18.2,6023000
2014-09-18,18.15,18.15,18.4,18.15,18.4,4845000
2014-09-19,18.2,18.2,18.45,18.15,18.25,11455000
2014-09-22,18.0,18.0,18.15,17.95,18.15,8019000
2014-09-23,17.85,17.85,18.1,17.85,18.0,7299000
2014-09-24,17.8,17.8,17.95,17.8,17.8,5507000
2014-09-25,17.45,17.45,17.95,17.4,17.85,10288000
2014-09-26,18.05,18.05,18.5,17.6,17.7,23604000
2014-09-29,17.8,17.8,18.15,17.75,18.0,9976000
2014-09-30,17.7,17.7,17.9,17.55,17.85,7942000
2014-10-01,17.7,17.7,17.9,17.6,17.7,5945000
2014-10-02,17.7,17.7,17.85,17.6,17.6,4747000
2014-10-03,17.9,17.9,17.95,17.75,17.75,4820000
2014-10-06,17.75,17.75,18.0,17.75,18.0,3259000
2014-10-07,17.65,17.65,17.75,17.6,17.65,4294000
2014-10-08,17.6,17.6,17.8,17.6,17.65,5383000
2014-10-09,17.65,17.65,17.75,17.55,17.75,4688000
2014-10-10,17.65,17.65,17.65,17.65,17.65,0
2014-10-13,17.1,17.1,17.55,17.1,17.5,10512000
2014-10-14,17.25,17.25,17.3,17.05,17.05,6527000
2014-10-15,17.15,17.15,17.25,17.0,17.2,8987000
2014-10-16,17.0,17.0,17.05,16.7,16.9,10418000
2014-10-17,17.2,17.2,17.3,16.85,17.05,17633000
2014-10-20,17.2,17.2,17.35,17.2,17.3,5241000
2014-10-21,17.0,17.0,17.25,17.0,17.2,2898000
2014-10-22,17.05,17.05,17.2,17.05,17.2,3032000
2014-10-23,17.8,17.8,18.1,17.35,17.35,17935000
2014-10-24,17.65,17.65,18.0,17.6,17.95,6415000
2014-10-27,17.5,17.5,17.85,17.45,17.7,5686000
2014-10-28,17.8,17.8,17.8,17.65,17.75,5511000
2014-10-29,17.85,17.85,17.9,17.75,17.9,5427000
2014-10-30,17.85,17.85,17.9,17.75,17.9,3530000
2014-10-31,18.0,18.0,18.0,17.8,17.95,4962000
2014-11-03,18.0,18.0,18.1,17.9,18.0,4444000
2014-11-04,17.85,17.85,18.0,17.85,18.0,2909000
2014-11-05,17.85,17.85,17.9,17.8,17.85,2788000
2014-11-06,17.7,17.7,17.9,17.7,17.8,3213000
2014-11-07,18.0,18.0,18.2,17.75,17.75,6505000
2014-11-10,18.15,18.15,18.3,18.05,18.05,9767000
2014-11-11,18.05,18.05,18.2,18.05,18.15,3461000
2014-11-12,18.0,18.0,18.3,18.0,18.05,5292000
2014-11-13,17.9,17.9,18.1,17.85,18.1,3078000
2014-11-14,17.85,17.85,18.1,17.85,18.0,4921000
2014-11-17,17.85,17.85,18.2,17.8,18.1,6704000
2014-11-18,17.85,17.85,18.05,17.75,18.0,6186000
2014-11-19,17.95,17.95,18.0,17.85,18.0,4186000
2014-11-20,18.0,18.0,18.1,17.9,18.0,4037000
2014-11-21,17.95,17.95,18.0,17.9,18.0,3168000
2014-11-24,18.2,18.2,18.45,18.0,18.0,15900000
2014-11-25,18.2,18.2,18.3,18.1,18.3,5962000
2014-11-26,18.0,18.0,18.2,18.0,18.15,4452000
2014-11-27,17.95,17.95,18.1,17.9,18.1,5598000
2014-11-28,17.85,17.85,18.0,17.85,18.0,4813000
2014-12-01,17.8,17.8,17.85,17.4,17.5,6798000
2014-12-02,17.7,17.7,17.85,17.6,17.8,5146000
2014-12-03,18.05,18.05,18.05,17.7,17.8,8858000
2014-12-04,18.0,18.0,18.3,18.0,18.2,7488000
2014-12-05,17.85,17.85,18.1,17.85,18.0,5051000
2014-12-08,18.05,18.05,18.2,17.95,18.05,5970000
2014-12-09,17.95,17.95,18.2,17.95,18.2,6880000
2014-12-10,17.8,17.8,18.05,17.8,18.0,5016000
2014-12-11,17.75,17.75,17.95,17.7,17.8,3290000
2014-12-12,17.75,17.75,17.95,17.75,17.9,3876000
2014-12-15,17.7,17.7,17.8,17.6,17.65,3655000
2014-12-16,17.5,17.5,17.8,17.5,17.6,7651000
2014-12-17,17.3,17.3,17.6,17.3,17.5,7524000
2014-12-18,17.25,17.25,17.5,17.1,17.4,12949000
2014-12-19,17.2,17.2,17.45,17.05,17.25,11132000
2014-12-22,17.45,17.45,17.5,17.2,17.2,9729000
2014-12-23,17.85,17.85,17.9,17.5,17.6,10388000
2014-12-24,17.65,17.65,18.0,17.6,18.0,9901000
2014-12-25,17.6,17.6,17.7,17.5,17.6,5135000
2014-12-26,17.35,17.35,17.6,17.35,17.5,8515000
2014-12-29,17.45,17.45,17.6,17.45,17.45,4921000
2014-12-30,17.5,17.5,17.65,17.5,17.5,3253000
2014-12-31,17.45,17.45,17.6,17.4,17.55,4037000
2015-01-01,17.45,17.45,17.45,17.45,17.45,0
2015-01-02,17.45,17.45,17.45,17.45,17.45,0
2015-01-05,17.4,17.4,17.45,17.3,17.45,4001000
2015-01-06,17.05,17.05,17.3,17.05,17.2,8283000
2015-01-07,17.05,17.05,17.2,17.0,17.05,6528000
2015-01-08,17.15,17.15,17.2,17.05,17.2,4189000
2015-01-09,17.2,17.2,17.25,17.1,17.2,4242000
2015-01-12,16.95,16.95,17.2,16.95,17.2,7108000
2015-01-13,17.0,17.0,17.1,16.9,16.9,4916000
2015-01-14,16.95,16.95,17.05,16.95,17.0,4086000
2015-01-15,16.85,16.85,17.0,16.8,16.95,5361000
2015-01-16,16.65,16.65,16.9,16.65,16.8,8367000
2015-01-19,15.5,15.5,15.5,15.5,15.5,8958000
2015-01-20,15.1,15.1,15.35,14.6,14.6,52383000
2015-01-21,15.0,15.0,15.05,14.85,15.0,14957000
2015-01-22,15.3,15.3,15.4,14.85,14.9,18099000
2015-01-23,15.4,15.4,15.5,15.3,15.4,9490000
2015-01-26,15.15,15.15,15.4,15.05,15.3,7895000
2015-01-27,15.25,15.25,15.25,15.1,15.2,4523000
2015-01-28,15.25,15.25,15.3,15.15,15.2,3792000
2015-01-29,15.2,15.2,15.2,14.8,14.9,9548000
2015-01-30,15.1,15.1,15.25,15.05,15.2,6036000
2015-02-02,15.1,15.1,15.2,15.05,15.1,3885000
2015-02-03,15.4,15.4,15.55,15.1,15.1,9027000
2015-02-04,15.25,15.25,15.5,15.1,15.45,7377000
2015-02-05,10.95,10.95,10.95,10.95,10.95,0
2015-02-06,15.25,15.25,15.25,15.1,15.25,2533000
2015-02-09,15.15,15.15,15.25,15.1,15.25,2496000
2015-02-10,15.1,15.1,15.25,15.1,15.1,4339000
2015-02-11,15.0,15.0,15.15,15.0,15.05,4818000
2015-02-12,15.1,15.1,15.1,15.0,15.0,2595000
2015-02-13,15.15,15.15,15.2,15.1,15.1,3399000
2015-02-16,15.15,15.15,15.15,15.15,15.15,0
2015-02-17,15.15,15.15,15.15,15.15,15.15,0
2015-02-18,15.15,15.15,15.15,15.15,15.15,0
2015-02-19,15.15,15.15,15.15,15.15,15.15,0
2015-02-20,15.15,15.15,15.15,15.15,15.15,0
2015-02-23,15.15,15.15,15.15,15.15,15.15,0
2015-02-24,15.3,15.3,15.3,15.1,15.1,5361000
2015-02-25,15.35,15.35,15.35,15.2,15.3,4149000
2015-02-26,15.3,15.3,15.3,15.15,15.2,4301000
2015-02-27,15.3,15.3,15.3,15.3,15.3,0
2015-03-02,15.15,15.15,15.3,15.1,15.25,5289000
2015-03-03,15.05,15.05,15.2,15.05,15.15,4207000
2015-03-04,15.0,15.0,15.1,15.0,15.05,3994000
2015-03-05,15.0,15.0,15.1,15.0,15.0,2985000
2015-03-06,14.9,14.9,15.05,14.8,15.0,10127000
2015-03-09,14.7,14.7,14.85,14.7,14.8,6902000
2015-03-10,14.7,14.7,14.85,14.7,14.7,4005000
2015-03-11,14.5,14.5,14.7,14.5,14.7,7550000
2015-03-12,14.25,14.25,14.5,14.25,14.5,11301000
2015-03-13,14.5,14.5,14.65,14.25,14.3,8508000
2015-03-16,14.5,14.5,14.65,14.5,14.6,4239000
2015-03-17,14.35,14.35,14.65,14.3,14.6,3875000
2015-03-18,14.35,14.35,14.5,14.3,14.35,4635000
2015-03-19,14.4,14.4,14.5,14.35,14.35,4632000
2015-03-20,15.0,15.0,15.0,14.4,14.45,13725000
2015-03-23,14.7,14.7,15.05,14.7,15.0,6302000
2015-03-24,14.5,14.5,14.6,14.5,14.55,6745000
2015-03-25,14.4,14.4,14.6,14.4,14.5,3444000
2015-03-26,14.55,14.55,14.6,14.25,14.3,5368000
2015-03-27,14.45,14.45,14.65,14.4,14.6,3745000
2015-03-30,14.3,14.3,14.45,14.3,14.45,3400000
2015-03-31,14.3,14.3,14.45,14.3,14.4,4105000
2015-04-01,14.05,14.05,14.3,14.0,14.2,10706000
2015-04-02,14.15,14.15,14.2,14.05,14.05,4250000
2015-04-03,14.15,14.15,14.15,14.15,14.15,0
2015-04-06,14.15,14.15,14.15,14.15,14.15,0
2015-04-07,14.0,14.0,14.2,14.0,14.15,3651000
2015-04-08,14.1,14.1,14.1,14.0,14.05,4548000
2015-04-09,13.95,13.95,14.15,13.95,14.0,5379000
2015-04-10,13.65,13.65,14.0,13.6,14.0,9125000
2015-04-13,13.95,13.95,13.95,13.65,13.65,3769000
2015-04-14,14.15,14.15,14.15,13.9,13.95,4697000
2015-04-15,13.85,13.85,14.15,13.8,14.1,5428000
2015-04-16,14.0,14.0,14.0,13.85,13.95,3367000
2015-04-17,13.85,13.85,14.0,13.85,14.0,1902000
2015-04-20,13.65,13.65,13.8,13.65,13.8,3808000
2015-04-21,13.3,13.3,13.75,13.3,13.75,8015000
2015-04-22,12.8,12.8,13.3,12.65,13.2,12160000
2015-04-23,12.8,12.8,12.95,12.65,12.8,8269000
2015-04-24,13.2,13.2,13.3,12.85,12.85,8364000
2015-04-27,13.05,13.05,13.3,12.9,13.2,5805000
2015-04-28,13.25,13.25,13.4,13.1,13.2,5577000
2015-04-29,13.15,13.15,13.35,13.15,13.25,4360000
2015-04-30,13.2,13.2,13.3,13.1,13.25,4172000
2015-05-01,13.2,13.2,13.2,13.2,13.2,0
2015-05-04,13.1,13.1,13.3,13.1,13.3,2492000
2015-05-05,12.9,12.9,13.1,12.8,13.1,3663000
2015-05-06,13.05,13.05,13.15,12.75,12.8,3345000
2015-05-07,12.9,12.9,13.05,12.85,13.05,2211000
2015-05-08,12.85,12.85,13.0,12.75,12.9,2662000
2015-05-11,12.1,12.1,12.95,12.05,12.9,10809000
2015-05-12,12.35,12.35,12.4,12.0,12.1,6231000
2015-05-13,12.5,12.5,12.8,12.4,12.8,5212000
2015-05-14,12.3,12.3,12.6,12.15,12.55,4262000
2015-05-15,12.15,12.15,12.3,12.05,12.3,4534000
2015-05-18,12.1,12.1,12.2,12.05,12.15,3397000
2015-05-19,12.2,12.2,12.35,12.1,12.1,3051000
2015-05-20,12.2,12.2,12.35,12.2,12.2,3595000
2015-05-21,12.1,12.1,12.2,12.0,12.15,4483000
2015-05-22,12.1,12.1,12.2,12.1,12.1,2261000
2015-05-25,12.6,12.6,12.65,12.05,12.1,6989000
2015-05-26,12.4,12.4,12.7,12.35,12.65,3956000
2015-05-27,12.4,12.4,12.5,12.3,12.35,2882000
2015-05-28,12.25,12.25,12.5,12.25,12.5,5311000
2015-05-29,12.45,12.45,12.45,12.2,12.25,5639000
2015-06-01,12.25,12.25,12.55,12.25,12.5,4853000
2015-06-02,12.2,12.2,12.3,12.15,12.2,2521000
2015-06-03,12.05,12.05,12.3,12.05,12.25,3535000
2015-06-04,11.75,11.75,12.2,11.7,12.05,9336000
2015-06-05,11.3,11.3,11.85,11.25,11.75,8344000
2015-06-08,10.55,10.55,11.3,10.3,11.3,13585000
2015-06-09,10.0,10.0,10.5,10.0,10.45,12304000
2015-06-10,10.3,10.3,10.35,10.0,10.0,4858000
2015-06-11,10.35,10.35,10.4,10.2,10.35,3856000
2015-06-12,10.3,10.3,10.4,10.25,10.35,2391000
2015-06-15,10.2,10.2,10.35,10.2,10.35,2125000
2015-06-16,10.15,10.15,10.4,10.1,10.35,3209000
2015-06-17,10.1,10.1,10.25,10.05,10.2,3706000
2015-06-18,10.15,10.15,10.3,10.0,10.1,6793000
2015-06-19,10.15,10.15,10.15,10.15,10.15,0
2015-06-22,11.15,11.15,11.15,10.3,10.3,6733000
2015-06-23,12.25,12.25,12.25,11.6,11.6,14512000
2015-06-24,11.75,11.75,12.9,11.6,12.5,34206000
2015-06-25,12.6,12.6,12.7,11.75,11.8,21759000
2015-06-26,12.3,12.3,12.65,12.25,12.6,10686000
2015-06-29,11.7,11.7,12.15,11.7,12.0,7655000
2015-06-30,12.4,12.4,12.4,11.6,11.6,9357000
2015-07-01,12.2,12.2,12.55,12.15,12.4,8273000
2015-07-02,12.4,12.4,12.5,12.2,12.5,5700000
2015-07-03,12.15,12.15,12.4,12.1,12.3,3608000
2015-07-06,11.85,11.85,12.1,11.85,11.9,5060000
2015-07-07,11.95,11.95,12.05,11.8,11.95,2974000
2015-07-08,11.35,11.35,11.9,11.25,11.9,7738000
2015-07-09,11.5,11.5,11.9,11.5,11.55,15631000
2015-07-10,11.5,11.5,11.5,11.5,11.5,0
2015-07-13,11.5,11.5,11.8,11.5,11.8,5917000
2015-07-14,11.75,11.75,12.1,11.65,11.7,8334000
2015-07-15,11.75,11.75,11.85,11.55,11.85,3710000
2015-07-16,11.75,11.75,11.75,11.6,11.75,1697000
2015-07-17,11.6,11.6,11.8,11.5,11.75,3172000
2015-07-20,11.3,11.3,11.75,11.3,11.7,4654000
2015-07-21,11.2,11.2,11.4,11.15,11.3,2974000
2015-07-22,11.0,11.0,11.3,11.0,11.1,3148000
2015-07-23,11.2,11.2,11.2,11.0,11.05,3355000
2015-07-24,11.15,11.15,11.3,11.05,11.3,1976000
2015-07-27,10.8,10.8,11.15,10.8,11.15,4996000
2015-07-28,10.7,10.7,10.9,10.6,10.65,4748000
2015-07-29,10.55,10.55,10.75,10.5,10.65,3721000
2015-07-30,10.6,10.6,10.85,10.55,10.6,3410000
2015-07-31,10.7,10.7,10.7,10.25,10.7,5644000
2015-08-03,10.35,10.35,10.55,10.2,10.55,4635000
2015-08-04,10.35,10.35,10.45,10.2,10.4,2877000
2015-08-05,10.35,10.35,10.5,10.3,10.35,4225000
2015-08-06,10.15,10.15,10.45,10.15,10.4,4270000
2015-08-07,10.1,10.1,10.2,10.0,10.05,5241000
2015-08-10,10.1,10.1,10.2,10.0,10.2,4791000
2015-08-11,10.0,10.0,10.3,10.0,10.2,5168000
2015-08-12,10.05,10.05,10.15,10.0,10.0,4252000
2015-08-13,10.0,10.0,10.1,10.0,10.05,3802000
2015-08-14,9.88,9.88,10.05,9.85,10.05,5476000
2015-08-17,9.32,9.32,9.92,9.28,9.92,7903000
2015-08-18,9.31,9.31,9.48,9.3,9.35,3558000
2015-08-19,8.92,8.92,9.37,8.81,9.31,6407000
2015-08-20,9.0,9.0,9.14,8.9,8.94,5132000
2015-08-21,8.95,8.95,9.2,8.95,9.0,6820000
2015-08-24,8.15,8.15,8.86,8.09,8.81,9429000
2015-08-25,8.38,8.38,8.55,7.97,8.0,8026000
2015-08-26,8.22,8.22,8.3,8.07,8.3,6429000
2015-08-27,8.5,8.5,8.66,8.12,8.3,9963000
2015-08-28,8.9,8.9,8.96,8.67,8.9,7263000
2015-08-31,8.89,8.89,8.96,8.63,8.89,7037000
2015-09-01,8.68,8.68,8.89,8.67,8.89,5894000
2015-09-02,8.53,8.53,8.64,8.46,8.64,7509000
2015-09-03,8.65,8.65,8.73,8.5,8.53,6385000
2015-09-04,8.6,8.6,8.74,8.6,8.62,5615000
2015-09-07,8.75,8.75,8.78,8.62,8.72,3834000
2015-09-08,8.9,8.9,8.94,8.73,8.83,3659000
2015-09-09,9.32,9.32,9.42,9.03,9.14,7808000
2015-09-10,10.1,10.1,10.2,9.17,9.32,12627000
2015-09-11,10.05,10.05,10.35,9.99,10.05,9695000
2015-09-14,9.97,9.97,10.15,9.8,10.05,5685000
2015-09-15,10.0,10.0,10.0,9.87,10.0,2861000
2015-09-16,9.95,9.95,10.1,9.91,10.05,2993000
2015-09-17,10.05,10.05,10.15,9.98,10.05,4124000
2015-09-18,10.05,10.05,10.2,9.99,10.05,4954000
2015-09-21,9.91,9.91,9.99,9.87,9.99,3173000
2015-09-22,9.88,9.88,9.99,9.87,9.95,2552000
2015-09-23,9.54,9.54,9.83,9.52,9.82,4748000
2015-09-24,9.45,9.45,9.7,9.42,9.56,3142000
2015-09-25,9.49,9.49,9.52,9.31,9.46,2440000
2015-09-28,9.49,9.49,9.49,9.49,9.49,0
2015-09-29,9.49,9.49,9.49,9.49,9.49,0
2015-09-30,9.57,9.57,9.58,9.32,9.35,4486000
2015-10-01,9.93,9.93,10.05,9.54,9.58,4714000
2015-10-02,10.1,10.1,10.35,9.66,9.94,8554000
2015-10-05,10.1,10.1,10.35,10.05,10.3,3599000
2015-10-06,9.99,9.99,10.25,9.99,10.2,5121000
2015-10-07,10.1,10.1,10.1,9.99,10.05,4776000
2015-10-08,10.1,10.1,10.15,9.99,10.1,3637000
2015-10-09,10.1,10.1,10.1,10.1,10.1,0
2015-10-12,10.15,10.15,10.2,10.05,10.15,3825000
2015-10-13,10.35,10.35,10.35,10.1,10.15,4962000
2015-10-14,10.65,10.65,10.75,10.4,10.4,8079000
2015-10-15,10.55,10.55,10.85,10.45,10.75,6765000
2015-10-16,10.65,10.65,10.65,10.5,10.6,3804000
2015-10-19,10.65,10.65,10.75,10.55,10.7,2818000
2015-10-20,10.7,10.7,10.75,10.6,10.65,3427000
2015-10-21,10.65,10.65,10.8,10.65,10.8,3473000
2015-10-22,11.1,11.1,11.25,10.7,10.7,11308000
2015-10-23,11.05,11.05,11.3,11.05,11.3,5425000
2015-10-26,11.05,11.05,11.2,11.0,11.1,4193000
2015-10-27,11.1,11.1,11.2,11.0,11.05,4802000
2015-10-28,10.8,10.8,11.1,10.75,11.1,5128000
2015-10-29,10.4,10.4,10.95,10.35,10.9,8091000
2015-10-30,10.45,10.45,10.65,10.15,10.4,8242000
2015-11-02,10.4,10.4,10.6,10.4,10.45,2542000
2015-11-03,10.55,10.55,10.65,10.4,10.5,4634000
2015-11-04,10.7,10.7,10.7,10.55,10.55,5379000
2015-11-05,11.75,11.75,11.75,11.25,11.25,12289000
2015-11-06,12.15,12.15,12.7,12.0,12.1,40213000
2015-11-09,11.5,11.5,12.2,11.45,12.05,15083000
2015-11-10,11.35,11.35,11.45,11.1,11.35,8067000
2015-11-11,11.25,11.25,11.65,11.25,11.55,7265000
2015-11-12,11.25,11.25,11.5,10.95,11.3,5942000
2015-11-13,11.1,11.1,11.2,10.95,11.05,5015000
2015-11-16,10.9,10.9,11.0,10.75,10.75,4117000
2015-11-17,11.05,11.05,11.3,11.05,11.05,3794000
2015-11-18,10.85,10.85,11.2,10.85,11.15,3888000
2015-11-19,10.95,10.95,11.05,10.8,11.0,2953000
2015-11-20,10.9,10.9,11.0,10.85,10.9,2415000
2015-11-23,10.85,10.85,11.0,10.8,10.9,2399000
2015-11-24,10.75,10.75,10.9,10.75,10.8,2575000
2015-11-25,10.55,10.55,10.8,10.5,10.75,3740000
2015-11-26,10.9,10.9,11.1,10.6,10.6,5235000
2015-11-27,10.75,10.75,11.0,10.7,10.95,2722000
2015-11-30,10.3,10.3,10.65,10.3,10.65,10595000
2015-12-01,10.5,10.5,10.6,10.35,10.45,3121000
2015-12-02,10.35,10.35,10.6,10.35,10.55,3021000
2015-12-03,10.3,10.3,10.45,10.25,10.3,5695000
2015-12-04,10.45,10.45,10.8,10.15,10.2,9778000
2015-12-07,10.6,10.6,10.8,10.55,10.65,6445000
2015-12-08,10.5,10.5,10.65,10.35,10.6,6172000
2015-12-09,10.15,10.15,10.5,10.15,10.5,8444000
2015-12-10,10.05,10.05,10.15,10.0,10.1,6616000
2015-12-11,9.92,9.92,10.2,9.9,10.05,6319000
2015-12-14,9.7,9.7,9.85,9.66,9.8,3634000
2015-12-15,10.05,10.05,10.5,10.0,10.1,5539000
2015-12-16,10.15,10.15,10.3,10.1,10.3,4298000
2015-12-17,10.25,10.25,10.3,10.15,10.3,4414000
2015-12-18,10.1,10.1,10.2,10.1,10.2,4007000
2015-12-21,10.2,10.2,10.25,10.05,10.05,3757000
2015-12-22,10.05,10.05,10.25,10.05,10.2,2821000
2015-12-23,10.3,10.3,10.4,10.1,10.1,3829000
2015-12-24,10.15,10.15,10.4,10.15,10.3,3479000
2015-12-25,11.15,11.15,11.15,10.3,10.35,23476000
2015-12-28,11.25,11.25,11.8,11.25,11.45,34602000
2015-12-29,11.3,11.3,11.55,11.15,11.25,8377000
2015-12-30,11.75,11.75,12.1,11.7,11.85,19370000
2015-12-31,11.65,11.65,11.85,11.45,11.85,9933000
2016-01-01,11.65,11.65,11.65,11.65,11.65,0
2016-01-04,11.2,11.2,11.75,11.15,11.75,11220000
2016-01-05,11.0,11.0,11.25,10.95,11.05,7203000
2016-01-06,10.95,10.95,11.2,10.8,11.15,7086000
2016-01-07,10.5,10.5,11.0,10.45,10.95,11199000
2016-01-08,10.5,10.5,10.75,10.25,10.3,11273000
2016-01-11,10.3,10.3,10.4,10.1,10.4,7769000
2016-01-12,10.25,10.25,10.45,10.2,10.3,8459000
2016-01-13,10.35,10.35,10.45,10.2,10.45,5830000
2016-01-14,10.1,10.1,10.25,10.05,10.2,7768000
2016-01-15,10.0,10.0,10.25,10.0,10.25,6945000
2016-01-18,10.05,10.05,10.2,9.8,9.9,7196000
2016-01-19,10.1,10.1,10.15,9.98,10.1,4564000
2016-01-20,9.85,9.85,10.1,9.83,10.1,5349000
2016-01-21,9.85,9.85,9.97,9.85,9.87,3208000
2016-01-22,9.91,9.91,9.99,9.88,9.92,3580000
2016-01-25,10.9,10.9,10.9,10.05,10.1,19878000
2016-01-26,11.3,11.3,11.6,10.7,10.9,47623000
2016-01-27,11.0,11.0,11.4,10.95,11.2,12139000
2016-01-28,11.1,11.1,11.5,10.95,10.95,12082000
2016-01-29,11.25,11.25,11.3,11.05,11.15,9270000
2016-02-01,11.2,11.2,11.25,11.05,11.25,5931000
2016-02-02,11.05,11.05,11.25,11.05,11.2,3837000
2016-02-03,10.95,10.95,11.1,10.95,11.05,5370000
2016-02-04,10.95,10.95,10.95,10.95,10.95,0
2016-02-08,10.95,10.95,10.95,10.95,10.95,0
2016-02-09,10.95,10.95,10.95,10.95,10.95,0
2016-02-10,10.95,10.95,10.95,10.95,10.95,0
2016-02-11,10.95,10.95,10.95,10.95,10.95,0
2016-02-12,10.95,10.95,10.95,10.95,10.95,0
2016-02-15,10.8,10.8,10.85,10.55,10.85,5191000
2016-02-16,10.9,10.9,10.95,10.8,10.8,5948000
2016-02-17,11.25,11.25,11.65,10.95,10.95,19129000
2016-02-18,11.2,11.2,11.45,11.15,11.35,7255000
2016-02-19,11.2,11.2,11.5,11.2,11.2,6694000
2016-02-22,11.2,11.2,11.35,11.15,11.25,4021000
2016-02-23,11.15,11.15,11.3,11.1,11.25,4784000
2016-02-24,11.15,11.15,11.35,11.1,11.15,5759000
2016-02-25,11.2,11.2,11.5,11.15,11.2,9345000
2016-02-26,11.3,11.3,11.3,11.1,11.25,7754000
2016-02-29,11.3,11.3,11.3,11.3,11.3,0
2016-03-01,11.3,11.3,11.35,11.2,11.3,5016000
2016-03-02,11.45,11.45,11.5,11.35,11.4,10242000
2016-03-03,11.55,11.55,12.0,11.55,11.6,19945000
2016-03-04,11.75,11.75,11.85,11.5,11.7,10078000
2016-03-07,11.65,11.65,11.95,11.6,11.8,9710000
2016-03-08,12.1,12.1,12.15,11.65,11.8,19904000
2016-03-09,11.9,11.9,12.2,11.85,12.1,10442000
2016-03-10,11.9,11.9,12.0,11.85,11.95,5930000
2016-03-11,11.85,11.85,12.0,11.75,11.85,7749000
2016-03-14,11.85,11.85,12.1,11.85,11.9,8553000
2016-03-15,11.5,11.5,12.0,11.5,11.95,8868000
2016-03-16,11.8,11.8,11.85,11.55,11.55,8684000
2016-03-17,11.7,11.7,12.0,11.7,11.95,6560000
2016-03-18,11.9,11.9,11.9,11.7,11.75,7634000
2016-03-21,11.9,11.9,11.95,11.7,11.9,6317000
2016-03-22,11.75,11.75,11.9,11.6,11.9,7636000
2016-03-23,11.25,11.25,11.7,11.25,11.6,12386000
2016-03-24,11.2,11.2,11.45,11.05,11.2,9791000
2016-03-25,11.25,11.25,11.35,11.2,11.2,2555000
2016-03-28,11.25,11.25,11.45,11.25,11.4,4331000
2016-03-29,10.95,10.95,11.35,10.9,11.35,7894000
2016-03-30,11.2,11.2,11.35,11.05,11.05,7559000
