date,adj_close,close,high,low,open,volume
2004-11-08,19.0244,37.7489,38.5898,37.4968,38.5898,475400
2004-11-09,19.4905,38.6738,39.1782,38.0853,38.1694,2782100
2004-11-10,19.8294,39.3464,39.935,38.926,39.3464,2431200
2004-11-11,19.8294,39.3464,39.6827,39.0101,39.5145,1190400
2004-11-12,20.3379,40.3552,40.5234,39.0941,39.5145,2871700
2004-11-15,20.1684,40.019,41.112,39.935,40.6916,1920100
2004-11-16,20.1261,39.935,40.6916,39.935,40.019,1387500
2004-11-17,20.8887,41.4482,41.5323,40.019,40.019,2800500
2004-11-18,20.7616,41.1961,42.0368,41.1961,41.7004,1473600
2004-11-19,21.0582,41.7845,41.8686,41.1961,41.6164,1270700
2004-11-22,20.7616,41.1961,41.6164,40.9438,41.4482,1377900
2004-11-23,20.8463,41.3641,41.3641,40.4393,41.1961,855300
2004-11-24,20.7616,41.1961,41.2802,40.4393,41.1961,874300
2004-11-25,20.5921,40.8597,40.9438,40.2712,40.7757,573500
2004-11-26,19.2786,38.2534,40.9438,38.2534,40.3552,898800
2004-11-29,19.4057,38.5057,38.926,38.4216,38.926,659800
2004-11-30,19.4905,38.6738,38.842,38.0853,38.5057,259000
2004-12-01,19.5329,38.7579,38.7579,38.2534,38.6738,381000
2004-12-02,19.5752,38.842,39.5145,38.842,38.842,635400
2004-12-03,19.4057,38.5057,38.842,38.4216,38.842,265700
2004-12-06,19.321,38.3375,38.7579,38.2534,38.3375,600300
2004-12-07,19.3634,38.4216,38.6738,38.4216,38.6738,455200
2004-12-08,19.4905,38.6738,38.6738,38.4216,38.6738,232100
2004-12-09,19.3634,38.4216,39.6827,38.4216,39.0941,1204700
2004-12-10,19.7447,39.1782,39.1782,38.5898,38.6738,900500
2004-12-13,20.1684,40.019,40.8597,39.2623,39.2623,1651000
2004-12-14,20.3379,40.3552,40.6916,40.019,40.1871,965900
2004-12-15,20.6769,41.0279,41.3641,40.019,40.6075,1618400
2004-12-16,20.6345,40.9438,41.1961,40.6075,41.1961,976500
2004-12-17,20.6345,40.9438,41.4482,40.6075,41.1961,701000
2004-12-20,20.2531,40.1871,40.5234,39.935,39.935,631900
2004-12-21,20.3802,40.4393,40.5234,40.2712,40.2712,450700
2004-12-22,20.7616,41.1961,41.3641,40.1871,40.5234,1853700
2004-12-23,20.8463,41.3641,41.7845,41.0279,41.3641,1692100
2004-12-24,20.7616,41.1961,41.6164,41.112,41.3641,825500
2004-12-27,20.9734,41.6164,42.4572,41.3641,41.4482,2311500
2004-12-28,21.1853,42.0368,42.4572,41.9527,42.0368,1859400
2004-12-29,22.2446,44.1386,44.559,42.4572,42.4572,3713700
2004-12-30,22.4564,44.559,44.559,43.2979,44.559,2453200
2004-12-31,23.5157,46.6608,46.6608,43.7182,44.559,4307900
2005-01-03,23.092,45.8201,46.6608,44.9793,46.2404,2077800
2005-01-04,21.8209,43.2979,45.3997,43.2979,45.3997,1740000
2005-01-05,22.0327,43.7182,43.7182,42.4572,42.4572,969500
2005-01-06,21.3972,42.4572,43.7182,42.4572,43.7182,805000
2005-01-07,21.1853,42.0368,42.8775,41.9527,42.8775,859100
2005-01-10,21.3972,42.4572,42.8775,42.0368,42.0368,649100
2005-01-11,21.609,42.8775,43.2979,42.4572,42.8775,466200
2005-01-12,21.0158,41.7004,42.8775,41.7004,42.8775,911500
2005-01-13,21.1853,42.0368,42.4572,41.7845,42.4572,416300
2005-01-14,21.3972,42.4572,42.4572,41.7004,41.7004,290300
2005-01-17,21.8209,43.2979,44.559,42.8775,43.2979,1556100
2005-01-18,21.609,42.8775,43.7182,42.8775,43.7182,886500
2005-01-19,21.1853,42.0368,43.2979,42.0368,43.2979,501700
2005-01-20,22.2446,44.1386,44.559,41.8686,41.9527,2055300
2005-01-21,21.8209,43.2979,44.1386,42.8775,44.1386,525400
2005-01-24,21.609,42.8775,43.7182,42.8775,43.2979,716600
2005-01-25,21.8209,43.2979,43.2979,42.4572,42.4572,397100
2005-01-26,22.2446,44.1386,44.9793,43.2979,43.7182,3191300
2005-01-27,22.4564,44.559,44.9793,43.7182,44.559,2840500
2005-01-28,23.092,45.8201,46.6608,44.559,44.559,4244400
2005-01-31,24.3631,48.3423,48.7626,46.2404,46.6608,6324400
2005-02-01,24.1512,47.9219,48.7626,47.0812,48.7626,3433100
2005-02-02,23.9394,47.5015,49.6033,47.5015,48.7626,2401700
2005-02-03,24.3631,48.3423,48.7626,47.0812,47.9219,1607500
2005-02-04,24.3631,48.3423,48.3423,48.3423,48.3423,0
2005-02-07,24.3631,48.3423,48.3423,48.3423,48.3423,0
2005-02-08,24.3631,48.3423,48.3423,48.3423,48.3423,0
2005-02-09,24.3631,48.3423,48.3423,48.3423,48.3423,0
2005-02-10,24.3631,48.3423,48.3423,48.3423,48.3423,0
2005-02-11,24.3631,48.3423,48.3423,48.3423,48.3423,0
2005-02-14,24.7868,49.183,50.0237,48.7626,49.6033,1789700
2005-02-15,25.8461,51.2848,51.7052,49.183,49.183,4488800
2005-02-16,25.4224,50.4441,51.2848,50.0237,51.2848,3592700
2005-02-17,25.2105,50.0237,51.2848,49.183,49.6033,4118400
2005-02-18,25.6342,50.8645,52.5459,48.7626,49.6033,4465400
2005-02-21,26.4816,52.5459,52.5459,50.8645,50.8645,3396500
2005-02-22,25.4224,50.4441,52.5459,50.4441,52.5459,2159900
2005-02-23,25.4224,50.4441,50.4441,48.3423,49.6033,2726900
2005-02-24,25.4224,50.4441,52.1255,49.6033,50.4441,3640900
2005-02-25,25.4224,50.4441,51.7052,49.6033,50.8645,1631500
2005-02-28,25.4224,50.4441,50.4441,50.4441,50.4441,0
2005-03-01,25.4224,50.4441,50.9485,49.6033,50.4441,1357900
2005-03-02,26.0579,51.7052,52.0416,50.8645,50.8645,1900900
2005-03-03,26.7782,53.1345,53.3866,51.453,51.7052,2549700
2005-03-04,26.9053,53.3866,54.3115,52.7982,52.9663,3134700
2005-03-07,26.7359,53.0504,53.807,52.7141,53.6389,1176300
2005-03-08,27.1172,53.807,54.6477,53.0504,53.0504,2001000
2005-03-09,27.1172,53.807,54.2274,53.4707,53.4707,1059300
2005-03-10,26.524,52.63,54.0593,52.2096,53.5548,936800
2005-03-11,26.9053,53.3866,53.3866,52.7982,52.7982,666700
2005-03-14,26.1427,51.8734,53.0504,51.7893,52.9663,1314600
2005-03-15,25.6342,50.8645,51.7052,50.0237,51.6211,1886200
2005-03-16,24.7868,49.183,50.8645,49.183,50.8645,1791200
2005-03-17,25.5071,50.6123,50.7804,48.4264,48.7626,939000
2005-03-18,25.2529,50.1078,50.6123,49.6874,50.6123,307300
2005-03-21,24.8716,49.3512,50.0237,49.3512,49.6874,1177100
2005-03-22,24.6597,48.9308,49.6874,48.9308,49.2671,607900
2005-03-23,24.9986,49.6033,50.0237,49.0148,49.0148,356700
2005-03-24,25.0834,49.7715,50.4441,49.7715,50.1078,290300
2005-03-25,25.9308,51.453,51.7052,49.7715,49.8555,876200
2005-03-28,25.6342,50.8645,52.1255,50.8645,52.1255,378500
2005-03-29,25.38,50.36,51.6211,49.7715,51.6211,603000
2005-03-30,25.0834,49.7715,50.36,49.6033,49.7715,453400
2005-03-31,25.8461,51.2848,52.2096,50.4441,50.4441,1031900
2005-04-01,25.8461,51.2848,51.2848,50.6964,51.2848,371900
2005-04-04,26.1427,51.8734,52.5459,51.2848,51.2848,1134700
2005-04-05,26.1427,51.8734,51.8734,51.8734,51.8734,0
2005-04-06,26.2697,52.1255,52.3778,51.9575,51.9575,1146500
2005-04-07,25.5919,50.7804,52.4618,50.4441,52.4618,929900
2005-04-08,25.8461,51.2848,51.3689,50.7804,51.1167,625400
2005-04-11,25.5919,50.7804,51.2848,50.7804,51.2848,232800
2005-04-12,25.6342,50.8645,50.9485,49.5193,50.7804,742800
2005-04-13,24.9986,49.6033,50.8645,49.5193,50.8645,1022400
2005-04-14,24.9563,49.5193,49.6874,48.9308,49.0989,1023000
2005-04-15,23.7276,47.0812,49.0148,46.913,49.0148,2140500
2005-04-18,23.2614,46.1563,46.913,46.0723,46.2404,1193200
2005-04-19,23.3462,46.3245,46.6608,46.0723,46.2404,818000
2005-04-20,22.9649,45.5678,46.82899999999999,45.3997,46.6608,820200
2005-04-21,22.8377,45.3156,45.6519,44.559,44.9793,723900
2005-04-22,23.3462,46.3245,47.0812,45.9881,46.2404,616800
2005-04-25,23.092,45.8201,46.3245,45.8201,46.2404,325800
2005-04-26,23.3462,46.3245,46.6608,45.8201,46.6608,722100
2005-04-27,23.2614,46.1563,46.3245,45.8201,46.3245,1131400
2005-04-28,23.6428,46.913,46.913,46.3245,46.4926,303700
2005-04-29,23.0072,45.6519,46.4085,45.6519,46.3245,382100
2005-05-02,23.0072,45.6519,45.6519,45.6519,45.6519,0
2005-05-03,22.4988,44.6431,46.2404,44.6431,46.0723,665300
2005-05-04,22.4564,44.559,44.9793,44.559,44.6431,248900
2005-05-05,22.8801,45.3997,46.2404,44.8111,46.2404,1733700
2005-05-06,24.4478,48.5104,48.5104,47.4174,47.4174,12888300
2005-05-09,24.4902,48.5944,50.0237,48.5104,48.5104,7172400
2005-05-10,24.4902,48.5944,49.0148,47.9219,49.0148,3706300
2005-05-11,24.7444,49.0989,49.4353,47.7537,48.4264,2667700
2005-05-12,24.7444,49.0989,50.0237,48.3423,49.3512,2554100
2005-05-13,24.5749,48.7626,49.7715,48.7626,49.183,1576100
2005-05-16,24.7868,49.183,49.7715,48.8467,48.8467,1807500
2005-05-17,24.0665,47.7537,49.6033,47.7537,49.6033,2094300
2005-05-18,23.7276,47.0812,47.9219,47.0812,47.9219,1766400
2005-05-19,24.4055,48.4264,49.183,47.8378,48.3423,2028100
2005-05-20,24.2784,48.1741,49.0148,48.006,49.0148,1408200
2005-05-23,24.3631,48.3423,48.4264,47.5856,48.3423,582500
2005-05-24,24.3207,48.2582,48.5944,47.8378,48.3423,788200
2005-05-25,24.4478,48.5104,49.4353,48.006,48.4264,1161700
2005-05-26,25.6342,50.8645,50.8645,48.5104,49.0148,4216500
2005-05-27,26.6935,52.9663,53.3866,51.7052,52.1255,6879700
2005-05-30,26.6935,52.9663,53.3025,52.1255,53.3025,2299000
2005-05-31,26.7359,53.0504,54.4796,52.3778,52.7982,3788100
2005-06-01,26.524,52.63,53.3866,52.3778,52.7982,1342100
2005-06-02,26.1851,51.9575,53.3866,51.7893,53.2186,1757400
2005-06-03,26.9053,53.3866,53.4707,51.8734,52.1255,2466900
2005-06-06,26.4816,52.5459,53.0504,52.3778,52.3778,1204600
2005-06-07,26.1427,51.8734,52.5459,51.5371,52.5459,1019000
2005-06-08,26.2697,52.1255,52.8823,51.7052,52.1255,1743000
2005-06-09,25.8461,51.2848,52.4618,50.9485,51.7893,2004700
2005-06-10,25.8461,51.2848,51.8734,50.6964,51.2848,1418300
2005-06-13,25.9308,51.453,51.7893,50.9485,51.2848,1051900
2005-06-14,25.9732,51.5371,52.2937,51.2007,51.453,1272800
2005-06-15,26.9053,53.3866,54.0593,51.7052,51.7052,5214800
2005-06-16,26.5664,52.7141,53.4707,52.3778,53.4707,2378800
2005-06-17,26.5664,52.7141,53.6389,52.7141,52.9663,2522700
2005-06-20,26.2697,52.1255,53.0504,51.9575,52.7141,941400
2005-06-21,25.8884,51.3689,52.3778,51.3689,52.1255,875700
2005-06-22,26.1003,51.7893,52.1255,51.453,51.453,1023500
2005-06-23,25.8884,51.3689,52.2937,51.1167,51.7893,1360800
2005-06-24,26.0579,51.7052,51.7052,51.0326,51.2848,733400
2005-06-27,25.8461,51.2848,55.3204,50.9485,51.7052,1509800
2005-06-28,25.7613,51.1167,51.3689,50.9485,51.2848,1261300
2005-06-29,25.7613,51.1167,51.7052,50.6123,51.453,664400
2005-06-30,25.7613,51.1167,51.3689,50.9485,51.2848,351600
2005-07-01,25.9732,51.5371,51.7052,50.4441,51.1167,770900
2005-07-04,26.0156,51.6211,51.8734,51.1167,51.2848,676100
2005-07-05,26.4816,52.5459,52.8823,51.7052,51.7052,2051800
2005-07-06,26.2697,52.1255,52.8823,52.0416,52.7141,1635400
2005-07-07,26.524,52.63,53.3025,51.9575,52.1255,2896300
2005-07-08,26.2697,52.1255,53.2186,52.1255,53.1345,2348800
2005-07-11,26.524,52.63,53.3025,52.2937,52.9663,2544600
2005-07-12,27.1172,53.807,54.1434,52.63,52.9663,6455000
2005-07-13,27.4985,54.5637,54.9841,53.9752,54.2274,3894600
2005-07-14,27.3291,54.2274,54.6477,53.807,54.6477,2788900
2005-07-15,27.5409,54.6477,55.6566,54.2274,55.6566,2824100
2005-07-18,27.5409,54.6477,54.6477,54.6477,54.6477,0
2005-07-19,27.3291,54.2274,54.6477,53.807,54.6477,3504800
2005-07-20,27.66800000000001,54.9,55.6566,54.3956,54.6477,8290400
2005-07-21,28.2914,51.5017,53.0596,51.3184,52.968,5359600
2005-07-22,27.4859,50.0355,51.7767,49.6689,51.7767,1969400
2005-07-25,27.8383,50.677,50.677,49.7606,50.0355,2155800
2005-07-26,27.7376,50.4937,51.1353,50.1272,50.8603,1894200
2005-07-27,27.788,50.5854,50.8603,50.3104,50.4937,1629200
2005-07-28,28.5934,52.0516,52.7848,51.1353,51.1353,2938900
2005-07-29,27.7376,50.4937,52.7848,50.4021,52.6931,2079000
2005-08-01,28.09,51.1353,51.685,50.5854,50.677,1808400
2005-08-02,27.6873,50.4021,52.0516,50.0355,51.8683,1361100
2005-08-03,28.0396,51.0435,51.5017,50.8603,51.3184,1348100
2005-08-04,29.9526,54.5259,54.5259,52.7848,53.7011,7614600
2005-08-05,29.9526,54.5259,54.5259,54.5259,54.5259,0
2005-08-08,32.0166,58.2831,58.2831,55.3507,55.3507,12914900
2005-08-09,33.2248,60.4825,62.1321,59.0163,59.108,13426900
2005-08-10,34.2316,62.3154,64.1481,61.4905,61.5822,9293300
2005-08-11,34.2316,62.3154,62.6818,60.6658,62.5902,5832500
2005-08-12,32.7213,59.5661,63.8732,59.108,63.0484,5114600
2005-08-15,31.4629,57.2751,59.108,56.8169,59.108,3828200
2005-08-16,32.369,58.9247,59.0163,57.55,57.55,4230700
2005-08-17,32.0166,58.2831,59.5661,57.8249,57.8249,4228000
2005-08-18,31.4629,57.2751,59.7494,57.2751,59.108,3742000
2005-08-19,31.5132,57.3668,58.2831,56.8169,57.2751,2935600
2005-08-22,31.2615,56.9085,58.2831,56.6336,57.7333,1843300
2005-08-23,32.0166,58.2831,58.7414,56.542,56.9085,3948000
2005-08-24,30.8084,56.0837,58.1915,55.4423,58.1915,3473100
2005-08-25,30.8084,56.0837,57.3668,55.6256,55.6256,2582500
2005-08-26,30.6574,55.8089,56.8169,55.6256,56.8169,2180600
2005-08-29,29.4492,53.6095,56.267,53.2429,55.6256,2556100
2005-08-30,28.6941,52.2349,54.5259,52.1433,54.1594,2142700
2005-08-31,28.8451,52.5099,53.6095,51.7767,52.0516,2417200
2005-09-01,28.8451,52.5099,52.5099,52.5099,52.5099,0
2005-09-02,29.7009,54.0677,54.25100000000001,53.4262,53.9761,2477500
2005-09-05,30.5567,55.6256,56.3587,54.7091,55.534,4348700
2005-09-06,31.3622,57.0918,57.7333,56.4503,56.9085,5548100
2005-09-07,30.8084,56.0837,57.3668,55.9006,57.3668,2242400
2005-09-08,32.0166,58.2831,58.833,56.0837,56.0837,7928800
2005-09-09,32.2683,58.7414,59.0163,57.8249,58.6497,4075000
2005-09-12,31.9662,58.1915,59.2912,58.0082,59.108,3244800
2005-09-13,31.7145,57.7333,58.4664,57.55,58.1915,2412900
2005-09-14,31.5635,57.4584,58.3748,57.3668,57.6416,1374800
2005-09-15,31.0601,56.542,57.4584,56.542,57.2751,1459200
2005-09-16,30.2043,54.9841,56.542,54.25100000000001,56.3587,2308500
2005-09-19,30.456,55.4423,55.8089,54.9841,55.4423,902200
2005-09-20,31.2111,56.8169,57.0002,55.4423,55.7173,2086200
2005-09-21,30.7078,55.9006,56.9085,55.9006,56.7253,1309300
2005-09-22,30.2043,54.9841,56.0837,54.9841,55.4423,1512000
2005-09-23,28.1403,51.2268,53.9761,51.1353,53.8844,7216100
2005-09-26,28.4424,51.7767,52.2349,50.677,51.3184,1472000
2005-09-27,28.3417,51.5934,52.0516,51.1353,51.5934,986200
2005-09-28,28.5431,51.96,52.3266,51.2268,51.5934,1870500
2005-09-29,29.4492,53.6095,53.6095,51.7767,52.4182,1964500
2005-09-30,29.2982,53.3346,54.3427,53.1513,53.9761,1640700
2005-10-03,29.7513,54.1594,55.0757,52.8763,53.6095,2528200
2005-10-04,29.4996,53.7011,54.4342,53.6095,54.1594,1577800
2005-10-05,30.0533,54.7091,55.25899999999999,53.7928,53.7928,3330900
2005-10-06,29.5499,53.7928,54.25100000000001,53.5179,53.8844,1120400
2005-10-07,28.9962,52.7848,54.0677,52.6931,53.3346,1324500
2005-10-10,28.9962,52.7848,52.7848,52.7848,52.7848,0
2005-10-11,28.6438,52.1433,53.5179,52.0516,52.7848,654900
2005-10-12,28.1907,51.3184,52.2349,51.3184,52.1433,1008300
2005-10-13,28.4424,51.7767,51.7767,50.8603,51.3184,1243500
2005-10-14,28.1907,51.3184,52.6931,51.3184,51.8683,878300
2005-10-17,27.788,50.5854,52.0516,49.9439,51.5934,2166100
2005-10-18,27.6873,50.4021,50.952,49.9439,50.5854,1098700
2005-10-19,27.4859,50.0355,50.2188,49.4856,50.2188,1135200
2005-10-20,28.0396,51.0435,51.3184,49.9439,50.0355,1420900
2005-10-21,27.9894,50.952,51.2268,50.4021,50.4021,755900
2005-10-24,27.4859,50.0355,51.0435,49.394,50.952,1528700
2005-10-25,26.6805,48.5693,50.4937,48.5693,50.0355,1651900
2005-10-26,25.9757,47.2863,48.386,46.5532,48.386,3723800
2005-10-27,25.9254,47.1947,47.6529,45.8201,47.1947,1470200
2005-10-28,24.9186,45.3619,47.103,44.9953,47.103,3169300
2005-10-31,25.1703,45.8201,46.5532,45.3619,45.3619,1656200
2005-11-01,26.9322,49.0275,49.0275,48.7526,49.0275,1428300
2005-11-02,26.9322,49.0275,49.9439,48.111,49.9439,2191900
2005-11-03,26.2274,47.7446,49.0275,47.7446,49.0275,1031800
2005-11-04,26.5294,48.2943,48.8442,47.4696,48.111,2670200
2005-11-07,26.2274,47.7446,48.2943,47.4696,48.2943,1099500
2005-11-08,25.6737,46.7365,48.2027,46.7365,48.2027,744700
2005-11-09,26.1771,47.6529,47.9278,46.1867,46.1867,1967700
2005-11-10,25.9254,47.1947,48.0194,47.103,47.6529,1141600
2005-11-11,26.2777,47.8361,48.0194,47.103,47.6529,1571700
2005-11-14,26.0764,47.4696,48.2027,47.103,47.8361,2008900
2005-11-15,25.4723,46.3699,47.4696,46.2782,47.4696,1476300
2005-11-16,25.6737,46.7365,46.9198,46.3699,46.3699,1423600
2005-11-17,25.6737,46.7365,46.9198,46.2782,46.7365,1168900
2005-11-18,26.1771,47.6529,49.1192,46.8281,46.8281,4787900
2005-11-21,26.8315,48.8442,49.2108,47.8361,47.8361,4746100
2005-11-22,26.7308,48.6609,50.2188,48.386,49.3025,5853000
2005-11-23,26.6805,48.5693,49.0275,48.0194,49.0275,1309700
2005-11-24,27.6873,50.4021,50.952,48.5693,48.9359,6203800
2005-11-25,28.1403,51.2268,52.1433,50.7687,50.8603,6383500
2005-11-28,28.5431,51.96,52.8763,51.5934,51.5934,6368400
2005-11-29,27.8887,50.7687,51.96,50.677,51.96,2199100
2005-11-30,28.0396,51.0435,51.7767,50.5854,50.952,2068300
2005-12-01,28.241,51.4101,51.5017,50.1272,51.0435,1855800
2005-12-02,28.2914,51.5017,52.4182,51.4101,52.1433,4019400
2005-12-05,28.9962,52.7848,53.2429,51.8683,52.1433,3112000
2005-12-06,28.8451,52.5099,52.8763,51.685,52.8763,2100600
2005-12-07,29.852,54.3427,54.3427,51.7767,52.5099,8407600
2005-12-08,28.5934,52.0516,54.1594,52.0516,54.0677,3566800
2005-12-09,28.3417,51.5934,52.7848,51.2268,52.0516,2652100
2005-12-12,28.3417,51.5934,52.3266,50.952,51.5934,1894600
2005-12-13,28.5431,51.96,52.968,51.5017,51.5017,2328000
2005-12-14,28.1907,51.3184,52.6931,51.3184,52.4182,1613100
2005-12-15,28.09,51.1353,51.96,50.8603,51.4101,2271500
2005-12-16,28.4424,51.7767,52.4182,51.3184,51.3184,2720000
2005-12-19,28.6941,52.2349,53.0596,52.0516,52.0516,3674800
2005-12-20,28.4927,51.8683,52.6931,51.7767,52.6931,1603100
2005-12-21,30.456,55.4423,55.4423,51.96,52.2349,8015600
2005-12-22,29.5499,53.7928,55.4423,53.6095,55.4423,4894800
2005-12-23,30.154,54.8924,54.8924,53.3346,54.0677,4875900
2005-12-26,29.9526,54.5259,55.4423,54.3427,55.0757,4109500
2005-12-27,28.9458,52.6931,54.5259,52.6931,54.5259,3624600
2005-12-28,29.3989,53.5179,53.6095,52.3266,52.6015,3509000
2005-12-29,29.2478,53.2429,53.8844,52.5099,53.8844,4070600
2005-12-30,29.1975,53.1513,53.5179,52.7848,53.5179,1660900
2006-01-02,28.241,51.4101,52.6931,51.4101,51.96,1678500
2006-01-03,28.7948,52.4182,52.7848,51.4101,51.4101,2433500
2006-01-04,29.1975,53.1513,54.4342,52.6931,52.8763,6477800
2006-01-05,29.0968,52.968,53.8844,52.6015,53.4262,3343200
2006-01-06,29.1975,53.1513,54.6175,53.1513,53.3346,5154800
2006-01-09,29.1975,53.1513,53.8844,52.6931,53.1513,3042900
2006-01-10,28.5934,52.0516,53.1513,51.7767,53.1513,1973700
2006-01-11,28.4424,51.7767,52.6931,51.7767,52.0516,1415900
2006-01-12,27.939,50.8603,52.5099,50.8603,52.2349,1724900
2006-01-13,27.4356,49.9439,51.5017,49.5773,50.952,2422200
2006-01-16,27.5363,50.1272,50.5854,49.8522,49.9439,809100
2006-01-17,27.6873,50.4021,50.8603,50.0355,50.4021,991200
2006-01-18,26.3784,48.0194,50.4021,47.9278,50.4021,1551600
2006-01-19,26.3784,48.0194,48.7526,47.2863,48.2027,1540300
2006-01-20,26.0764,47.4696,48.7526,47.4696,48.7526,595500
2006-01-23,25.4219,46.2782,47.378,45.9118,46.9198,1209800
2006-01-24,26.0764,47.4696,47.6529,46.5532,46.6448,645700
2006-01-25,26.1268,47.5613,47.9278,46.9198,47.6529,743700
2006-01-26,26.1268,47.5613,47.5613,47.5613,47.5613,0
2006-01-27,26.1268,47.5613,47.5613,47.5613,47.5613,0
2006-01-30,26.1268,47.5613,47.5613,47.5613,47.5613,0
2006-01-31,26.1268,47.5613,47.5613,47.5613,47.5613,0
2006-02-01,26.1268,47.5613,47.5613,47.5613,47.5613,0
2006-02-02,26.1268,47.5613,47.5613,47.5613,47.5613,0
2006-02-03,26.0764,47.4696,47.9278,47.1947,47.6529,1008800
2006-02-06,26.7308,48.6609,48.6609,47.103,47.4696,616800
2006-02-07,26.8315,48.8442,49.394,48.386,48.5693,1018900
2006-02-08,26.4288,48.111,48.9359,47.9278,48.9359,789000
2006-02-09,26.5294,48.2943,48.7526,48.111,48.386,448500
2006-02-10,26.2274,47.7446,48.2943,47.6529,48.2943,440900
2006-02-13,25.9757,47.2863,47.7446,47.2863,47.7446,364300
2006-02-14,26.5798,48.386,48.386,46.8281,47.1947,604300
2006-02-15,26.2274,47.7446,48.2943,47.7446,48.2027,636900
2006-02-16,26.4288,48.111,48.8442,48.111,48.111,1439800
2006-02-17,27.0832,49.3025,50.1272,49.0275,49.0275,4867100
2006-02-20,26.6805,48.5693,49.3025,48.386,49.3025,1167100
2006-02-21,25.9254,47.1947,48.386,47.0114,48.386,1875700
2006-02-22,25.5226,46.4615,47.6529,46.0034,47.1947,1601800
2006-02-23,25.5226,46.4615,46.8281,46.1867,46.4615,763800
2006-02-24,25.1703,45.8201,46.7365,45.6368,46.4615,2230000
2006-02-27,25.6737,46.7365,46.7365,45.0869,45.8201,1541500
2006-02-28,25.6737,46.7365,46.7365,46.7365,46.7365,0
2006-03-01,25.9254,47.1947,47.6529,46.5532,46.7365,1873200
2006-03-02,25.7743,46.9198,47.8361,46.8281,47.4696,1892000
2006-03-03,25.271,46.0034,47.1947,46.0034,47.103,761300
2006-03-06,25.3213,46.095,46.2782,45.6368,45.6368,649500
2006-03-07,25.2206,45.9118,46.2782,45.8201,46.2782,386900
2006-03-08,25.0192,45.5452,46.0034,45.4535,46.0034,883200
2006-03-09,25.271,46.0034,46.2782,45.6368,45.6368,424600
2006-03-10,25.5226,46.4615,46.5532,46.0034,46.5532,694700
2006-03-13,25.6233,46.6448,46.9198,46.5532,46.8281,565300
2006-03-14,26.2777,47.8361,47.9278,46.8281,47.103,3056700
2006-03-15,26.3784,48.0194,48.2943,47.378,48.0194,1238700
2006-03-16,25.8247,47.0114,48.2027,47.0114,48.111,1121900
2006-03-17,25.6737,46.7365,47.1947,46.3699,47.103,1052800
2006-03-20,25.9254,47.1947,47.8361,46.7365,46.7365,1980000
2006-03-21,25.4219,46.2782,47.1947,46.095,47.1947,1022600
2006-03-22,25.271,46.0034,46.3699,45.7285,46.2782,1402100
2006-03-23,25.1703,45.8201,46.1867,45.6368,46.095,983700
2006-03-24,25.3717,46.1867,46.6448,45.9118,45.9118,1074100
2006-03-27,25.875,47.103,47.6529,46.2782,46.2782,1787800
2006-03-28,25.9254,47.1947,47.4696,47.0114,47.4696,920900
2006-03-29,25.9254,47.1947,47.5613,47.103,47.1947,709800
2006-03-30,26.2777,47.8361,48.111,47.5613,47.5613,1942300
2006-03-31,26.4791,48.2027,48.386,47.9278,48.0194,1580500
2006-04-03,27.0329,49.2108,49.5773,48.0194,48.0194,2980100
2006-04-04,27.2342,49.5773,49.8522,49.2108,49.4856,2511400
2006-04-05,27.2342,49.5773,49.5773,49.5773,49.5773,0
2006-04-06,27.3852,49.8522,50.1272,49.3025,49.6689,1782700
2006-04-07,26.9322,49.0275,49.8522,48.8442,49.8522,1500100
2006-04-10,26.9322,49.0275,49.4856,48.6609,48.7526,958600
2006-04-11,26.9322,49.0275,49.394,48.8442,49.394,865600
2006-04-12,27.1335,49.394,49.6689,48.8442,49.0275,1768900
2006-04-13,27.4356,49.9439,50.1272,49.4856,49.8522,1689800
2006-04-14,28.2914,51.5017,52.5099,49.9439,50.3104,5634800
2006-04-17,28.2914,51.5017,53.1513,51.5017,52.0516,2995100
2006-04-18,28.2914,51.5017,51.7767,50.952,51.5017,1359300
2006-04-19,28.4927,51.8683,52.3266,51.1353,51.7767,3546700
2006-04-20,29.4492,53.6095,55.25899999999999,52.2349,52.2349,8972900
2006-04-21,29.6002,53.8844,55.9006,53.8844,54.5259,10826100
2006-04-24,29.6506,53.9761,55.3507,53.6095,53.8844,3473800
2006-04-25,28.6941,52.2349,54.8008,51.685,54.8008,2937300
2006-04-26,28.9458,52.6931,52.968,52.3266,52.3266,1483700
2006-04-27,28.6941,52.2349,54.5259,52.2349,53.6095,2960000
2006-04-28,28.6941,52.2349,53.1513,51.8683,52.6931,1640800
2006-05-02,29.4996,53.7011,54.9841,52.2349,52.2349,3299200
2006-05-03,30.7078,55.9006,56.1754,54.1594,54.4342,8142500
2006-05-04,30.456,55.4423,56.6336,54.8924,56.267,4706300
2006-05-05,30.7078,55.9006,56.7253,55.4423,55.4423,4241500
2006-05-08,32.822,59.7494,59.7494,56.8169,56.8169,10455500
2006-05-09,32.6206,59.3828,61.8571,59.1995,60.0243,8848600
2006-05-10,31.4629,57.2751,59.5661,56.8169,59.5661,4168600
2006-05-11,31.9159,58.0998,59.5661,56.3587,57.0002,5001600
2006-05-12,32.3186,58.833,59.5661,57.0002,57.7333,3504000
2006-05-15,33.4764,60.9407,61.124,58.1915,58.5581,5951400
2006-05-16,31.6138,57.55,60.9407,57.4584,60.9407,5401100
2006-05-17,32.671,59.4744,59.7494,56.8169,57.55,5327000
