date,adj_close,close,high,low,open,volume
2006-05-08,16.298389999999998,26.1713,26.45081,26.10142,26.34606,1602300
2006-05-09,15.97197,25.64715,26.31106,25.5074,26.1713,1882200
2006-05-10,15.710870000000002,25.22788,25.92667,24.94837,25.5074,2741300
2006-05-11,15.92845,25.57727,25.71703,25.15801,25.15801,1821600
2006-05-12,15.92845,25.57727,25.57727,24.10971,24.10971,2301000
2006-05-15,15.75439,25.29776,25.85691,25.15801,25.57727,1602300
2006-05-16,15.68915,25.19301,25.85691,25.19301,25.43752000000001,1240500
2006-05-17,15.73267,25.26289,25.64715,25.26289,25.47252000000001,1263700
2006-05-18,15.75439,25.29776,25.5074,25.08813,25.08813,998100
2006-05-19,16.32019,26.2063,26.41594000000001,25.36764,25.5074,6053000
2006-05-22,16.276670000000006,26.13642,27.25448,26.13642,26.83521,5880100
2006-05-23,15.66735,25.15801,26.2063,25.15801,26.13642,1613000
2006-05-24,15.84142,25.43752000000001,25.78691,25.19301,25.5074,999900
2006-05-25,15.66735,25.15801,25.47252000000001,25.15801,25.22788,548900
2006-05-26,15.47148,24.84349,25.78691,24.84349,25.78691,1502500
2006-05-29,15.5368,24.94837,25.15801,24.87849,24.87849,532900
2006-05-30,15.66735,25.15801,25.36764,24.80861,25.26289,958900
2006-05-31,15.66735,25.15801,25.15801,25.15801,25.15801,0
2006-06-01,15.75439,25.29776,25.36764,25.15801,25.15801,442000
2006-06-02,15.5368,24.94837,25.5074,24.87849,25.29776,1276100
2006-06-05,14.666379999999998,23.55068,24.80861,23.41093,24.80861,1974800
2006-06-06,14.38348,23.09641,23.76032,22.64214,23.13141,1203100
2006-06-07,14.38348,23.09641,23.20129,22.92178,23.09641,750300
2006-06-08,13.4043,21.52409,22.99166,21.48909,22.71215,1980200
2006-06-09,14.18769,22.78202000000001,22.92178,21.31446,21.8036,1185200
2006-06-12,13.33899,21.41921,22.60727,21.20958,22.08312,3063900
2006-06-13,13.01265,20.89519,21.38434,20.82519,21.20958,1458000
2006-06-14,13.49134,21.66385,21.66385,20.89519,20.89519,1119300
2006-06-15,13.18672,21.1747,21.87348,21.1747,21.87348,784200
2006-06-16,13.38251,21.48909,21.8036,21.38434,21.59397,1693200
2006-06-19,13.4043,21.52409,21.73373,21.31446,21.52409,468700
2006-06-20,13.09968,21.03494,21.52409,20.86019,21.52409,1071200
2006-06-21,12.8385,20.61555,21.24458,20.26616,21.24458,695100
2006-06-22,12.96905,20.82519,21.1747,20.79031,21.03494,2664600
2006-06-23,12.62092,20.26616,20.75531,19.39262,20.75531,4070900
2006-06-26,12.8385,20.61555,20.79031,19.98665,20.26616,2538100
2006-06-27,13.25195,21.27946,21.52409,20.33604,20.33604,2987200
2006-06-28,13.09968,21.03494,21.27946,20.89519,20.89519,948200
2006-06-29,13.57837,21.8036,22.01324,21.38434,21.38434,2730600
2006-06-30,13.70892,22.01324,22.36263,21.94336,22.36263,3085300
2006-07-03,13.79596,22.153,22.50239,22.01324,22.22287,2810800
2006-07-04,13.90479,22.32775,22.78202000000001,22.153,22.36263,3192200
2006-07-05,13.53485,21.73373,22.29275,21.66385,21.66385,1067600
2006-07-06,13.51306,21.69872,21.97836,21.45422,21.87348,1174600
2006-07-07,13.6654,21.94336,22.67714,21.8036,21.87348,2122800
2006-07-10,13.70892,22.01324,22.11812,21.45422,21.66385,525800
2006-07-11,13.730720000000002,22.04824,22.29275,22.01324,22.01324,1030200
2006-07-12,13.730720000000002,22.04824,22.64214,22.01324,22.04824,1085400
2006-07-13,13.33899,21.41921,21.87348,21.38434,21.66385,1687900
2006-07-14,12.88202,20.68543,21.10482,20.54567,20.96507,1605900
2006-07-17,12.25098,19.67213,20.58067,19.25287,19.25287,2023000
2006-07-18,12.55568,20.16141,20.19628,19.67213,19.67213,1049800
2006-07-19,12.5774,20.19628,20.68543,20.12641,20.68543,725400
2006-07-20,12.92554,20.75531,20.93007,20.61555,20.61555,1424100
2006-07-21,12.8385,20.61555,20.75531,20.47579,20.75531,572100
2006-07-24,12.94733,20.79031,20.86019,20.26616,20.61555,1507900
2006-07-25,12.75147,20.47579,21.24458,20.47579,20.99994,1160300
2006-07-26,12.88202,20.68543,20.68543,20.26616,20.5108,1736000
2006-07-27,12.90381,20.72043,20.82519,20.40592,20.61555,2340200
2006-07-28,12.88202,20.68543,20.93007,20.58067,20.79031,3955100
2006-07-31,13.25195,21.27946,21.38434,20.89519,20.93007,10653300
2006-08-01,13.16492,21.1397,21.478,21.1397,21.1397,8948800
2006-08-02,13.03328,20.928320000000006,21.1397,20.84375,21.1397,2642600
2006-08-03,13.13862,21.09747,21.26663,21.0129,21.26663,2751600
2006-08-04,13.16492,21.1397,21.478,21.05512,21.22428,2654400
2006-08-07,13.16492,21.1397,21.52023,21.05512,21.1397,3838700
2006-08-08,13.82318,22.19672000000001,22.19672000000001,21.22428,21.22428,5926100
2006-08-09,14.1655,22.7464,23.08458,22.02756,22.19672000000001,6675800
2006-08-10,14.58671,23.42276,23.63426,22.7464,22.7464,5369200
2006-08-11,14.48145,23.25373,23.67649,23.16916,23.50734,3033000
2006-08-14,14.32344,23.0,23.54969,22.95778,23.42276,1593800
2006-08-15,14.53404,23.33818,23.50734,23.0,23.16916,1427300
2006-08-16,14.63938,23.50734,23.97244,23.46511,23.67649,4494200
2006-08-17,14.48145,23.25373,23.93022,23.25373,23.93022,2708900
2006-08-18,14.34973,23.04223,23.50734,23.04223,23.42276,1120900
2006-08-21,13.48086,21.64703,23.04223,21.64703,23.0,2315600
2006-08-22,13.87585,22.28129,22.40809,21.64703,21.64703,1973800
2006-08-23,14.1655,22.7464,23.1268,21.73161,22.28129,3071300
2006-08-24,14.2181,22.83085,22.91543,22.40809,22.83085,1713100
2006-08-25,14.08646,22.61947,23.04223,22.57725,23.0,1580500
2006-08-28,13.69155,21.98534,22.66182,21.98534,22.66182,1953200
2006-08-29,13.849479999999998,22.23894,22.49267,22.15437,22.15437,904400
2006-08-30,14.32344,23.0,23.67649,22.40809,22.40809,4321900
2006-08-31,14.139129999999998,22.70405,23.33818,22.49267,23.33818,3438100
2006-09-01,14.1655,22.7464,23.04223,22.66182,22.70405,2977000
2006-09-04,14.63938,23.50734,23.67649,23.08458,23.08458,5945200
2006-09-05,14.48145,23.25373,23.76107,23.08458,23.76107,2172700
2006-09-06,14.42878,23.16916,23.46511,22.8732,23.25373,1359600
2006-09-07,14.29714,22.95778,23.16916,22.83085,22.83085,1123900
2006-09-08,14.4024,23.1268,23.25373,22.83085,22.83085,1374300
2006-09-11,14.63938,23.50734,23.84564,23.25373,23.50734,4604700
2006-09-12,14.11283,22.66182,23.33818,22.66182,23.33818,3860800
2006-09-13,14.48145,23.25373,23.25373,22.66182,23.04223,2461400
2006-09-14,14.1655,22.7464,23.93022,22.66182,23.93022,5099700
2006-09-15,14.37611,23.08458,23.08458,22.66182,22.83085,1175400
2006-09-18,14.771020000000002,23.71871,23.93022,23.33818,23.33818,5208700
2006-09-19,15.060670000000002,24.18382,24.69116,23.59191,23.76107,6890900
2006-09-20,15.008,24.09925,24.35298,23.84564,24.09925,2384800
2006-09-21,15.03437,24.1416,24.47978,24.01467,24.35298,2186000
2006-09-22,15.29765,24.56435,24.81808,24.09925,24.09925,4385200
2006-09-25,15.48196,24.86031,25.28306,24.77573,24.90266,4243800
2006-09-26,15.639970000000002,25.11404,25.70594,25.02946,25.36764,5333900
2006-09-27,15.40299,24.73351,25.28306,24.56435,25.02946,1969400
2006-09-28,15.008,24.09925,24.77573,24.01467,24.73351,2608700
2006-09-29,15.11334,24.2684,24.35298,23.84564,24.18382,1925200
2006-10-02,15.21868,24.43755,24.86031,24.18382,24.52213,1308000
2006-10-03,15.534629999999998,24.94488,25.36764,24.86031,25.02946,4050900
2006-10-04,15.27135,24.52213,25.36764,24.43755,25.36764,2336200
2006-10-05,15.45566,24.81808,24.94488,24.52213,24.52213,2949000
2006-10-06,15.45566,24.81808,24.81808,24.81808,24.81808,0
2006-10-09,15.45566,24.81808,24.81808,24.81808,24.81808,0
2006-10-11,14.955329999999998,24.01467,24.81808,23.93022,24.81808,4332200
2006-10-12,14.771020000000002,23.71871,24.35298,23.71871,24.01467,2825300
2006-10-13,15.008,24.09925,24.35298,23.76107,24.01467,3510200
2006-10-16,14.58671,23.42276,23.84564,23.25373,23.76107,3516100
2006-10-17,14.58671,23.42276,23.84564,23.42276,23.42276,2756000
2006-10-18,14.32344,23.0,23.42276,22.66182,23.42276,1928200
2006-10-19,14.4024,23.1268,23.29596,23.0,23.0,1577600
2006-10-20,14.56042,23.38053,23.50734,23.25373,23.25373,1655700
2006-10-23,15.008,24.09925,24.18382,23.42276,23.50734,3368800
2006-10-24,15.11334,24.2684,24.86031,24.1416,24.47978,16557100
2006-10-25,14.85007,23.84564,24.77573,23.76107,24.43755,8838300
2006-10-26,14.50775,23.29596,24.01467,23.29596,23.67649,5205700
2006-10-27,14.48145,23.25373,23.54969,23.21138,23.33818,3196500
2006-10-30,14.2181,22.83085,23.1268,22.70405,23.08458,3709100
2006-10-31,14.06016,22.57725,22.95778,22.5349,22.95778,2652900
2006-11-01,14.08646,22.61947,22.83085,22.5349,22.57725,2424600
2006-11-02,14.00749,22.49267,22.61947,22.36587,22.61947,2499700
2006-11-03,14.11283,22.66182,22.8732,22.40809,22.40809,2051900
2006-11-06,13.90215,22.32352,22.40809,21.81619,21.98534,1427300
2006-11-07,14.139129999999998,22.70405,22.70405,22.40809,22.49267,1612900
2006-11-08,14.244470000000002,22.8732,22.91543,22.61947,22.91543,1917900
2006-11-09,14.2181,22.83085,23.38053,22.7464,23.25373,2946100
2006-11-10,14.27077,22.91543,23.08458,22.7464,23.0,1209300
2006-11-13,14.32344,23.0,23.25373,22.8732,23.25373,1537800
2006-11-14,14.37611,23.08458,23.16916,22.83085,23.16916,1919300
2006-11-15,14.48145,23.25373,23.59191,23.16916,23.42276,3850500
2006-11-16,14.58671,23.42276,23.76107,23.25373,23.33818,3563300
2006-11-17,14.82369,23.80329,24.01467,23.54969,23.67649,5541600
2006-11-20,14.56042,23.38053,23.97244,23.38053,23.97244,3270100
2006-11-21,14.66576,23.54969,23.76107,23.38053,23.42276,2262600
2006-11-22,14.63938,23.50734,23.76107,23.46511,23.67649,2272900
2006-11-23,14.90274,23.93022,24.2684,23.67649,23.67649,6335600
2006-11-24,14.90274,23.93022,24.2684,23.76107,24.09925,2938700
2006-11-27,14.955329999999998,24.01467,24.43755,23.97244,24.09925,6035100
2006-11-28,14.69205,23.59191,23.93022,23.59191,23.93022,2502700
2006-11-29,14.63938,23.50734,23.88787,23.50734,23.67649,1838300
2006-11-30,14.71843,23.63426,23.84564,23.59191,23.84564,1805900
2006-12-01,15.03437,24.1416,24.52213,23.76107,23.84564,8390500
2006-12-04,15.008,24.09925,24.43755,23.97244,24.35298,2299400
2006-12-05,14.771020000000002,23.71871,24.47978,23.67649,24.2684,3800400
2006-12-06,14.82369,23.80329,24.01467,23.71871,23.71871,1565800
2006-12-07,14.85007,23.84564,24.09925,23.80329,23.93022,2082900
2006-12-08,14.85007,23.84564,24.01467,23.71871,23.84564,1402300
2006-12-11,15.060670000000002,24.18382,24.22617,23.76107,23.84564,2477600
2006-12-12,14.69205,23.59191,24.2684,23.50734,24.2684,2141800
2006-12-13,14.53404,23.33818,23.76107,23.25373,23.67649,1383200
2006-12-14,14.71843,23.63426,23.80329,23.46511,23.46511,1151900
2006-12-15,14.71843,23.63426,23.80329,23.54969,23.80329,1823600
2006-12-18,14.82369,23.80329,23.93022,23.59191,23.80329,1411100
2006-12-19,14.87636,23.88787,24.31075,23.80329,23.80329,3296700
2006-12-20,14.9817,24.05702,24.1416,23.97244,24.09925,2281700
2006-12-21,15.11334,24.2684,24.73351,24.09925,24.09925,5792000
2006-12-22,15.11334,24.2684,24.6067,24.18382,24.35298,3074200
2006-12-25,15.08704,24.22617,24.47978,24.18382,24.35298,2804600
2006-12-26,15.03437,24.1416,24.43755,24.1416,24.31075,2906300
2006-12-27,14.90274,23.93022,24.31075,23.93022,24.18382,2424100
2006-12-28,14.85007,23.84564,24.22617,23.84564,24.18382,1627727200
2006-12-29,14.85007,23.84564,24.01467,23.67649,23.88787,3430700
2007-01-01,14.85007,23.84564,23.84564,23.84564,23.84564,0
2007-01-02,14.82369,23.80329,24.1416,23.76107,23.84564,4198200
2007-01-03,14.771020000000002,23.71871,23.97244,23.71871,23.88787,2414300
2007-01-04,14.955329999999998,24.01467,24.09925,23.71871,23.71871,2567500
2007-01-05,14.85007,23.84564,24.22617,23.76107,24.18382,1741100
2007-01-08,14.85007,23.84564,24.09925,23.80329,23.84564,2487900
2007-01-09,14.955329999999998,24.01467,24.18382,23.93022,24.09925,3301100
2007-01-10,15.29765,24.56435,24.73351,24.01467,24.01467,10177300
2007-01-11,14.87636,23.88787,25.19849,23.84564,24.94488,7067700
2007-01-12,15.060670000000002,24.18382,24.31075,23.97244,24.18382,2599900
2007-01-15,15.008,24.09925,24.43755,24.01467,24.43755,2476200
2007-01-16,14.9817,24.05702,24.31075,24.01467,24.18382,1747000
2007-01-17,15.11334,24.2684,24.47978,23.93022,24.05702,3061000
2007-01-18,15.639970000000002,25.11404,25.19849,24.2684,24.2684,10564700
2007-01-19,15.21868,24.43755,25.15626,24.43755,25.11404,7624500
2007-01-22,16.06118,25.7904,25.7904,24.64893,24.73351,10105100
2007-01-23,16.00858,25.70594,25.87497,25.36764,25.7904,12572500
2007-01-24,15.61359,25.07169,25.91732,25.07169,25.87497,4925900
2007-01-25,15.42929,24.77573,25.32541,24.77573,25.28306,3237700
2007-01-26,15.32402,24.6067,24.98711,24.52213,24.69116,1829500
2007-01-29,15.060670000000002,24.18382,24.77573,24.18382,24.69116,2334700
2007-01-30,14.9817,24.05702,24.43755,23.97244,24.2684,1039900
2007-01-31,14.82369,23.80329,24.2684,23.76107,24.09925,1567300
2007-02-01,14.82369,23.80329,24.05702,23.80329,23.88787,920600
2007-02-02,14.90274,23.93022,24.18382,23.88787,24.18382,904400
2007-02-05,14.90274,23.93022,24.1416,23.88787,24.01467,668700
2007-02-06,15.16601,24.35298,24.43755,24.09925,24.2684,1854500
2007-02-07,15.008,24.09925,24.52213,24.09925,24.52213,1246200
2007-02-08,15.13971,24.31075,24.69116,24.2684,24.43755,3080100
2007-02-09,15.45566,24.81808,25.02946,24.6067,24.6067,5083500
2007-02-12,15.45566,24.81808,24.94488,24.43755,24.94488,3616300
2007-02-13,15.32402,24.6067,24.98711,24.6067,24.98711,1847200
2007-02-14,15.21868,24.43755,24.77573,24.3952,24.77573,1682200
2007-02-15,15.21868,24.43755,24.43755,24.43755,24.43755,0
2007-02-16,15.21868,24.43755,24.43755,24.43755,24.43755,0
2007-02-19,15.21868,24.43755,24.43755,24.43755,24.43755,0
2007-02-20,15.21868,24.43755,24.43755,24.43755,24.43755,0
2007-02-21,15.21868,24.43755,24.43755,24.43755,24.43755,0
2007-02-22,15.21868,24.43755,24.43755,24.43755,24.43755,0
2007-02-23,15.21868,24.43755,24.43755,24.43755,24.43755,0
2007-02-26,15.40299,24.73351,24.90266,24.52213,24.56435,2371600
2007-02-27,15.42929,24.77573,24.94488,24.52213,24.52213,1365500
2007-02-28,15.42929,24.77573,24.77573,24.77573,24.77573,0
2007-03-01,14.90274,23.93022,24.2684,23.67649,23.67649,2062200
2007-03-02,15.03437,24.1416,24.31075,23.93022,23.93022,1044300
2007-03-05,13.9812,22.45044,24.09925,22.45044,24.09925,4930300
2007-03-06,14.00749,22.49267,22.7464,21.98534,22.45044,3522000
2007-03-07,13.77051,22.11214,22.7464,21.98534,22.66182,4349900
2007-03-08,14.11283,22.66182,22.83085,22.19672000000001,22.40809,3012400
2007-03-09,14.2181,22.83085,23.0,22.7464,22.83085,1620300
2007-03-12,14.34973,23.04223,23.25373,22.91543,22.91543,1906100
2007-03-13,14.2181,22.83085,23.25373,22.78862,23.08458,2274300
2007-03-14,13.849479999999998,22.23894,22.57725,22.23894,22.57725,4734400
2007-03-15,14.11283,22.66182,22.78862,22.40809,22.40809,1713100
2007-03-16,14.11283,22.66182,22.91543,22.57725,22.70405,2950500
2007-03-19,14.27077,22.91543,23.0,22.7464,22.7464,1484800
2007-03-20,14.27077,22.91543,23.1268,22.83085,23.08458,1866300
2007-03-21,14.32344,23.0,23.08458,22.83085,23.0,1171000
2007-03-22,14.1918,22.78862,23.25373,22.7464,23.25373,1414100
2007-03-23,14.2181,22.83085,22.95778,22.66182,22.83085,907400
2007-03-26,14.37611,23.08458,23.08458,22.83085,22.91543,2181500
2007-03-27,14.56042,23.38053,23.63426,23.1268,23.25373,4629800
2007-03-28,14.42878,23.16916,23.67649,23.04223,23.67649,2311200
2007-03-29,14.955329999999998,24.01467,24.09925,23.42276,23.42276,4198200
2007-03-30,14.771020000000002,23.71871,24.31075,23.67649,24.2684,2181500
2007-04-02,14.82369,23.80329,24.01467,23.71871,23.84564,1780900
2007-04-03,14.74472,23.67649,23.93022,23.59191,23.93022,2230200
2007-04-04,14.74472,23.67649,24.01467,23.59191,23.84564,2339200
2007-04-05,14.74472,23.67649,23.67649,23.67649,23.67649,0
2007-04-06,14.74472,23.67649,23.67649,23.67649,23.67649,0
2007-04-09,14.45508,23.21138,23.88787,23.1268,23.76107,4373500
2007-04-10,14.56042,23.38053,23.50734,23.21138,23.42276,2876800
2007-04-11,14.50775,23.29596,23.50734,23.21138,23.50734,1922300
2007-04-12,14.58671,23.42276,23.46511,23.25373,23.29596,1521600
2007-04-13,14.74472,23.67649,23.93022,23.50734,23.63426,3298100
2007-04-16,14.771020000000002,23.71871,24.35298,23.71871,24.35298,2068100
2007-04-17,14.53404,23.33818,24.01467,23.33818,24.01467,2346500
2007-04-18,14.61309,23.46511,23.50734,23.25373,23.33818,1246200
2007-04-19,14.48145,23.25373,23.63426,23.1268,23.46511,1673300
2007-04-20,14.56042,23.38053,23.50734,23.33818,23.33818,754200
2007-04-23,14.53404,23.33818,23.63426,23.33818,23.63426,1026700
2007-04-24,14.63938,23.50734,23.63426,23.38053,23.38053,1577600
2007-04-25,14.69205,23.59191,23.76107,23.50734,23.59191,1626200
2007-04-26,14.79739,23.76107,23.84564,23.59191,23.76107,1800000
2007-04-27,14.61309,23.46511,23.93022,23.46511,23.84564,1503900
2007-04-30,14.2181,22.83085,23.63426,22.57725,23.46511,3741500
2007-05-01,14.2181,22.83085,22.83085,22.83085,22.83085,0
2007-05-02,14.1918,22.78862,23.08458,22.66182,22.83085,1399400
2007-05-03,13.82318,22.19672000000001,23.0,21.94299,22.83085,4510400
2007-05-04,14.139129999999998,22.70405,23.04223,22.40809,22.40809,1380200
2007-05-07,14.29714,22.95778,23.04223,22.7464,22.83085,948600
2007-05-08,14.1918,22.78862,22.95778,22.7464,22.95778,826300
2007-05-09,14.2181,22.83085,23.0,22.70405,22.83085,842500
2007-05-10,14.2181,22.83085,22.8732,22.61947,22.83085,1128300
2007-05-11,14.139129999999998,22.70405,22.83085,22.57725,22.7464,1059100
2007-05-14,14.06016,22.57725,22.91543,22.57725,22.91543,626000
2007-05-15,14.06016,22.57725,22.7464,22.57725,22.7464,412400
2007-05-16,14.06016,22.57725,22.70405,22.40809,22.57725,665800
2007-05-17,14.03379,22.5349,22.83085,22.5349,22.7464,936800
2007-05-18,14.06016,22.57725,22.7464,22.5349,22.66182,732100
2007-05-21,14.27077,22.91543,23.04223,22.66182,22.66182,1962100
2007-05-22,14.244470000000002,22.8732,23.1268,22.8732,23.04223,948600
2007-05-23,14.244470000000002,22.8732,23.04223,22.8732,22.91543,1209300
2007-05-24,14.2181,22.83085,23.0,22.83085,22.8732,954500
2007-05-25,14.2181,22.83085,22.83085,22.49267,22.57725,1070900
2007-05-28,14.34973,23.04223,23.33818,22.83085,22.83085,2350900
2007-05-29,14.4024,23.1268,23.29596,23.08458,23.25373,1308000
2007-05-30,14.29714,22.95778,23.16916,22.83085,23.16916,1290300
2007-05-31,14.53404,23.33818,23.33818,23.08458,23.08458,1938500
2007-06-01,14.53404,23.33818,23.50734,23.29596,23.42276,1970900
2007-06-04,14.79739,23.76107,23.93022,23.33818,23.33818,3685500
2007-06-05,14.66576,23.54969,24.01467,23.54969,23.93022,2021000
2007-06-06,14.74472,23.67649,24.01467,23.59191,23.63426,3794500
2007-06-07,14.74472,23.67649,23.80329,23.42276,23.63426,1169600
2007-06-08,14.771020000000002,23.71871,24.01467,23.50734,23.59191,2607300
2007-06-11,14.82369,23.80329,24.05702,23.76107,23.76107,2082900
2007-06-12,14.71843,23.63426,24.01467,23.59191,23.84564,2237500
2007-06-13,14.61309,23.46511,23.76107,23.42276,23.54969,2007700
2007-06-14,14.90274,23.93022,24.2684,23.59191,23.59191,6824600
2007-06-15,14.79739,23.76107,24.18382,23.76107,24.05702,2873900
2007-06-18,14.79739,23.76107,23.76107,23.76107,23.76107,0
2007-06-19,14.79739,23.76107,23.76107,23.76107,23.76107,0
2007-06-20,14.82369,23.80329,24.09925,23.76107,24.01467,3109600
2007-06-21,14.79739,23.76107,24.22617,23.67649,24.01467,3768000
2007-06-22,15.008,24.09925,24.31075,23.84564,23.84564,4538400
2007-06-25,15.11334,24.2684,24.69116,24.18382,24.18382,3763600
2007-06-26,15.03437,24.1416,24.52213,24.05702,24.2684,1851600
2007-06-27,15.008,24.09925,24.2684,24.01467,24.2684,1838300
2007-06-28,14.955329999999998,24.01467,24.22617,24.01467,24.1416,2187400
2007-06-29,14.955329999999998,24.01467,24.2684,23.84564,24.05702,2842900
2007-07-02,15.008,24.09925,24.18382,24.01467,24.1416,1334500
2007-07-03,15.37662,24.69116,24.77573,24.18382,24.2684,5730100
2007-07-04,15.29765,24.56435,25.11404,24.52213,24.94488,3884400
2007-07-05,15.37662,24.69116,24.90266,24.6067,24.6067,2563100
2007-07-06,15.40299,24.73351,24.94488,24.52213,24.69116,3533800
2007-07-09,15.90324,25.53679,25.74817,25.11404,25.11404,6728900
2007-07-10,15.85057,25.45222,25.70594,25.07169,25.70594,3208300
2007-07-11,15.48196,24.86031,25.19849,24.81808,25.19849,4780000
2007-07-12,15.56092,24.98711,25.19849,24.86031,24.94488,4143700
2007-07-13,15.534629999999998,24.94488,25.36764,24.94488,25.19849,3776900
2007-07-16,19.10761,30.682240000000004,31.48042,29.4349,29.53479,13957800
2007-07-17,17.29874,27.77763,27.77763,26.04412,26.21328,16754500
2007-07-18,18.03597,28.961440000000003,29.59558,27.90443,28.496340000000004,17741400
2007-07-19,17.53572,28.15816,29.2574,28.03123,28.961440000000003,8984100
2007-07-20,17.87796,28.70772,29.59558,28.41176,28.75007,10102200
2007-07-23,18.74683,30.10291,30.27207000000001,29.00367,29.3842,11570800
2007-07-24,18.24658,29.29962,30.44122,29.17282,30.44122,8075200
2007-07-25,18.43089,29.59558,30.10291,29.08825,29.08825,7721700
2007-07-26,17.69365,28.41176,30.06069,28.32719,29.68016,8054600
2007-07-27,17.64098,28.32719,29.2574,27.48167,27.56625,5042200
2007-07-30,21.12709,33.92504,34.12458,32.92719,33.42617,2852400
2007-07-31,18.22028,29.2574,29.97611,28.91909,29.08825,10788600
2007-08-01,18.08228,29.03581,30.2332,28.83626,28.83626,12303700
2007-08-02,17.5541,28.18768,29.98371,27.63887,29.93389,3476600
2007-08-03,18.17552,29.18553,29.93389,28.93604,29.93389,3831100
2007-08-06,18.39303,29.53479,29.734340000000003,28.93604,28.93604,2341900
2007-08-07,18.54833,29.78417,30.73207,29.53479,30.43275,4611400
2007-08-08,18.7037,30.03366,30.43275,29.4349,30.03366,3721300
2007-08-09,18.76584,30.13343,30.73207,30.03366,30.53252,8252800
2007-08-10,18.36193,29.48485,29.93389,29.03581,29.03581,4079600
2007-08-13,19.07651,30.63229,30.93161,29.78417,30.33298,7822100
2007-08-14,18.89011,30.33298,31.63014,30.2332,30.63229,9868200
2007-08-15,17.70948,28.43717,30.2332,28.3374,29.93389,5693700
2007-08-16,16.49775,26.49142,28.3374,26.49142,27.83841,7387700
2007-08-17,16.21818,26.04251,27.23978,24.94488,26.54137,3751300
2007-08-20,17.3366,27.83841,27.83841,27.14,27.83841,2713900
2007-08-21,16.80849,26.99041,27.83841,26.94046,27.83841,1999800
2007-08-22,17.46094,28.03808,28.23763,27.04023,27.09018,3226900
2007-08-23,17.616239999999994,28.28745,28.93604,28.23763,28.63672,3655100
2007-08-24,17.70948,28.43717,28.68654,27.93831,28.28745,2506600
2007-08-27,17.89588,28.736490000000003,29.734340000000003,28.53694,28.93604,6486400
2007-08-28,17.95801,28.83626,29.23535,28.736490000000003,28.93604,2275700
2007-08-29,17.67837,28.38722000000001,28.43717,27.88836,28.08791,3989700
2007-08-30,17.46094,28.03808,28.78644,28.03808,28.53694,3083400
2007-08-31,17.64734,28.3374,28.53694,28.13785,28.3374,2041000
2007-09-03,17.42984,27.98813,28.63672,27.93831,28.53694,2981000
2007-09-04,17.3677,27.88836,28.43717,27.73876,28.08791,1998600
2007-09-05,17.491970000000002,28.08791,28.63672,27.98813,27.98813,3506600
2007-09-06,17.3366,27.83841,28.08791,27.73876,28.08791,1932400
2007-09-07,17.3366,27.83841,28.38722000000001,27.73876,28.08791,2345600
2007-09-10,17.15019,27.5391,27.5391,27.14,27.43932,1972300
2007-09-11,17.30557,27.78859000000001,27.88836,27.5391,27.83841,1781300
2007-09-12,17.52308,28.13785,28.3374,28.08791,28.13785,2515400
2007-09-13,17.3366,27.83841,28.43717,27.63887,28.23763,1791300
2007-09-14,17.46094,28.03808,28.43717,27.93831,28.13785,1351900
2007-09-17,17.616239999999994,28.28745,28.78644,28.28745,28.43717,8525000
2007-09-18,17.616239999999994,28.28745,28.28745,28.28745,28.28745,0
2007-09-19,17.3366,27.83841,29.03581,27.73876,29.03581,4381700
2007-09-20,17.27454,27.73876,28.3374,27.73876,28.23763,1927400
2007-09-21,17.67837,28.38722000000001,28.43717,27.73876,27.93831,2331900
2007-09-24,17.67837,28.38722000000001,28.38722000000001,28.38722000000001,28.38722000000001,0
2007-09-25,17.67837,28.38722000000001,28.38722000000001,28.38722000000001,28.38722000000001,0
2007-09-26,18.330820000000006,29.4349,29.53479,28.68654,28.68654,5747400
2007-09-27,18.48619,29.684390000000004,29.93389,29.4349,29.83411,3859900
2007-09-28,18.26869,29.33513,29.88394000000001,29.33513,29.88394000000001,3228200
2007-10-01,18.45509,29.63444,30.2332,29.53479,30.13343,2219500
2007-10-02,18.45509,29.63444,30.08348,29.63444,29.93389,3224400
2007-10-03,18.45509,29.63444,30.03366,29.63444,29.734340000000003,2693900
2007-10-04,18.7037,30.03366,30.28303,29.4349,29.63444,2848700
2007-10-05,18.5173,29.734340000000003,30.2332,29.58462,30.08348,1339400
2007-10-08,18.48619,29.684390000000004,30.2332,29.684390000000004,29.93389,2424300
2007-10-09,18.26869,29.33513,29.88394000000001,29.23535,29.734340000000003,1746400
2007-10-10,18.26869,29.33513,29.33513,29.33513,29.33513,0
2007-10-11,18.330820000000006,29.4349,29.684390000000004,29.33513,29.33513,1074800
2007-10-12,17.98912,28.88621,29.63444,28.43717,29.63444,1214600
2007-10-15,17.70948,28.43717,29.03581,28.38722000000001,28.93604,1190900
2007-10-16,17.95801,28.83626,28.83626,28.43717,28.58677,1136000
2007-10-17,18.14442,29.13558,29.63444,29.03581,29.03581,3320600
2007-10-18,19.10761,30.682240000000004,30.682240000000004,29.48485,29.63444,7173000
2007-10-19,19.10761,30.682240000000004,31.63014,30.682240000000004,31.13116,8714700
2007-10-22,18.54833,29.78417,30.2332,29.4349,29.88394000000001,4360400
2007-10-23,19.54255,31.38065,31.63014,29.88394000000001,30.33298,6563800
2007-10-24,18.76584,30.13343,31.97928,29.93389,31.82969000000001,5877200
2007-10-25,19.41828,31.18111,31.63014,30.2332,30.2332,6505100
