date,adj_close,close,high,low,open,volume
2009-01-26,16.9658,21.518,21.518,21.518,21.518,0
2009-01-27,16.9658,21.518,21.518,21.518,21.518,0
2009-01-28,16.9658,21.518,21.518,21.518,21.518,0
2009-01-29,16.9658,21.518,21.518,21.518,21.518,0
2009-01-30,16.9658,21.518,21.518,21.518,21.518,0
2009-02-02,16.242,20.6,21.4,20.3,20.8,785400
2009-02-03,17.3458,22.0,22.0,20.8,20.8,718600
2009-02-04,18.489,23.45,23.5,23.0,23.4,4289800
2009-02-05,18.1343,23.0,23.85,22.9,23.25,3598700
2009-02-06,19.3958,24.6001,24.6001,23.0,23.5,5187600
2009-02-09,19.4746,24.7,25.7499,24.4,25.5,4346000
2009-02-10,20.7361,26.3,26.3,24.7,24.7,3527600
2009-02-11,20.7361,26.3,26.5,25.15,25.5,2531200
2009-02-12,19.3169,24.5,26.5,24.5,26.5,1797700
2009-02-13,19.9871,25.35,25.4,24.6001,24.8,1340900
2009-02-16,19.9871,25.35,25.85,24.8,25.0,2436900
2009-02-17,19.5534,24.8,25.5,24.45,25.35,1280400
2009-02-18,19.0804,24.2,24.2,23.0999,23.0999,1392800
2009-02-19,19.3564,24.55,25.15,23.7,23.9,1344000
2009-02-20,19.3169,24.5,25.15,24.3,24.3,1372700
2009-02-23,19.4746,24.7,24.8,23.9,24.2,938100
2009-02-24,19.0015,24.0999,24.6001,24.0,24.0,585100
2009-02-25,19.8689,25.2,25.6,24.55,24.55,2110400
2009-02-26,19.7112,25.0,25.6,24.65,25.4,996400
2009-02-27,20.2236,25.65,25.9,24.9,24.95,2244000
2009-03-02,19.1592,24.3,25.4,24.2,25.4,1582500
2009-03-03,19.3958,24.6001,24.7,23.5,23.65,1015400
2009-03-04,20.7361,26.3,26.3,24.9,24.9,3186300
2009-03-05,21.3669,27.1,28.1,26.9,28.05,6066300
2009-03-06,22.8255,28.95,28.95,27.6,27.6,5770600
2009-03-09,23.6928,30.05,30.6,29.3,30.4001,6326000
2009-03-10,23.614,29.95,30.3,29.35,29.95,3190600
2009-03-11,23.4957,29.8,30.9,29.7,30.6,2823800
2009-03-12,23.2592,29.5,30.7,29.5,30.0,1917500
2009-03-13,23.338,29.6,30.25,29.5,29.95,2356300
2009-03-16,23.2592,29.5,30.3,29.5,30.0,1439400
2009-03-17,22.7861,28.9001,29.6,28.3999,29.5,2087100
2009-03-18,24.1659,30.65,30.9,29.0,29.3999,6838000
2009-03-19,23.4957,29.8,30.95,29.8,30.9,4157300
2009-03-20,22.865,29.0,30.3,28.8,30.25,2027700
2009-03-23,23.8111,30.2,30.2,28.95,28.95,1608000
2009-03-24,23.8111,30.2,31.0,29.3999,30.7,2748500
2009-03-25,24.0476,30.5,30.8,29.7,29.7,2341500
2009-03-26,25.7033,32.6,32.6,30.2,30.6,8074000
2009-03-27,25.7033,32.6,34.4,32.6,32.8,6895300
2009-03-30,23.9294,30.35,32.5,30.35,32.5,2631900
2009-03-31,23.8111,30.2,30.85,29.0,29.0,1138400
2009-04-01,24.5207,31.1,31.5,30.5,30.7,1349300
2009-04-02,24.3236,30.85,31.85,30.6,31.6,2100900
2009-04-03,24.5996,31.2,31.5,30.8,31.4,1380100
2009-04-06,24.2053,30.7,31.5,30.3,31.0,1393900
2009-04-07,24.7572,31.4,31.45,30.1,30.1,1358900
2009-04-08,24.7572,31.4,31.7,30.8,30.95,1390700
2009-04-09,25.2303,32.0,32.75,31.5,31.5,3014600
2009-04-10,26.0187,33.0,33.6,32.4,32.5,4775300
2009-04-13,27.2802,34.6,35.3,33.5,33.8,4825100
2009-04-14,26.6495,33.8,35.1,33.6,34.6,3425900
2009-04-15,26.413,33.5,34.55,33.5,33.8,2749600
2009-04-16,26.8072,34.0,35.0,33.75,33.75,3668600
2009-04-17,24.9543,31.65,34.55,31.65,34.45,3238300
2009-04-20,26.0187,33.0,33.0,30.4001,31.0,2161300
2009-04-21,27.8322,35.3,35.3,32.1,32.1,5135700
2009-04-22,28.2264,35.8,37.6,35.6,36.0,6544400
2009-04-23,28.3052,35.9,37.1,35.2001,37.0,3882700
2009-04-24,28.8966,36.65,37.75,36.0,36.2001,5206700
2009-04-27,27.4774,34.85,37.6,34.5,37.6,2670100
2009-04-28,27.4774,34.85,36.1,33.9,34.65,2598000
2009-04-29,25.861,32.8,35.8,32.5,35.0,2332000
2009-04-30,27.635,35.05,35.05,34.0,34.95,1326000
2009-05-01,27.635,35.05,35.05,35.05,35.05,0
2009-05-04,29.5668,37.5,37.5,37.05,37.5,3548800
2009-05-05,29.5668,37.5,38.75,35.2001,37.0,4737100
2009-05-06,29.6456,37.6,38.6,35.3,35.3,4549500
2009-05-07,29.2908,37.15,38.0,36.5,38.0,2167700
2009-05-08,31.3407,39.75,39.75,37.9,38.5,5184400
2009-05-11,31.0253,39.35,40.8,38.9999,40.0001,3964400
2009-05-12,28.9359,36.7,38.9,36.6,38.9,3340000
2009-05-13,30.9465,39.25,39.25,37.3,37.3,3930400
2009-05-14,30.6706,38.9,39.25,38.0,38.0,2424200
2009-05-15,30.5917,38.8,39.6,38.6,39.3,2684900
2009-05-18,30.3552,38.5,39.7,37.8,38.8,1446900
2009-05-19,30.1581,38.25,39.8,37.5,39.8,2105100
2009-05-20,30.986,39.3,40.65,38.7,39.7,6134200
2009-05-21,32.4052,41.1,41.35,39.9,39.9,5506700
2009-05-22,33.5089,42.5,43.7,40.1,40.1,6659900
2009-05-25,35.4801,45.0,45.2,43.1,43.1,5189700
2009-05-26,32.9965,41.85,45.9,41.85,45.5,3366500
2009-05-27,33.1147,42.0,42.4,40.8,41.2,2810000
2009-05-28,33.1147,42.0,42.0,42.0,42.0,0
2009-05-29,33.1147,42.0,42.0,42.0,42.0,0
2009-06-01,31.5379,40.0001,43.0,39.4999,43.0,3059100
2009-06-02,30.7494,38.9999,40.9999,38.3499,40.2,3577500
2009-06-03,31.1436,39.4999,40.0001,38.5,38.5,1674800
2009-06-04,31.459,39.9,41.2,39.05,39.85,2645700
2009-06-05,32.5234,41.25,41.45,40.5001,40.9999,3335800
2009-06-08,30.6706,38.9,41.6499,38.9,41.3,2488800
2009-06-09,28.5418,36.2001,39.1,36.2001,38.9999,2823800
2009-06-10,27.5957,35.0,36.7,34.8,36.5,1931300
2009-06-11,29.5273,37.45,37.45,35.0,35.0,2175100
2009-06-12,29.1725,37.0,38.9999,37.0,38.0,2451700
2009-06-15,27.162,34.45,37.0,34.45,36.6,1414000
2009-06-16,26.4918,33.6,35.0,32.5,34.45,1393900
2009-06-17,26.2947,33.35,34.45,33.1,33.6,787500
2009-06-18,25.2303,32.0,34.1999,31.1,33.8,1089600
2009-06-19,26.7283,33.9,33.9,32.2,32.2,1446900
2009-06-22,27.0832,34.35,34.4,33.2,34.3,1636600
2009-06-23,26.3341,33.4,34.0,33.15,33.5,561800
2009-06-24,26.7283,33.9,34.5,33.5,33.5,1084300
2009-06-25,27.2802,34.6,34.95,34.1,34.1,1139500
2009-06-26,27.2802,34.6,35.1,34.25,35.0,899900
2009-06-29,27.3591,34.7001,35.05,33.8,34.7001,926400
2009-06-30,27.6745,35.1,35.6999,34.6,35.1,987900
2009-07-01,28.2264,35.8,35.8,34.85,34.85,1029200
2009-07-02,27.910999999999998,35.4,36.5,35.3,36.15,1215800
2009-07-03,27.6745,35.1,35.4,34.8,34.9,814000
2009-07-06,27.910999999999998,35.4,35.85,35.0,35.0,652900
2009-07-07,29.0937,36.9,37.0,35.15,35.5,2184600
2009-07-08,28.5418,36.2001,36.75,35.8,36.75,1281500
2009-07-09,29.0148,36.8,37.1,36.4,36.4,2028800
2009-07-10,30.3552,38.5,38.9,36.2001,37.4,4608800
2009-07-13,29.7244,37.7,38.8,37.2,38.5,2198400
2009-07-14,30.2369,38.3499,38.65,37.9,38.0,1465900
2009-07-15,30.1975,38.3,39.4999,38.3,38.8,2021400
2009-07-16,29.4879,37.4,39.1,37.3,38.8,1916400
2009-07-17,30.6706,38.9,39.1,37.6,38.0,2082900
2009-07-20,30.6706,38.9,40.1,38.55,38.9,3103600
2009-07-21,30.3552,38.5,39.4999,38.4,39.4,999500
2009-07-22,30.3552,38.5,39.4,38.1,38.5,2958400
2009-07-23,30.0004,38.05,38.9999,38.05,38.9999,993200
2009-07-24,29.961,38.0,38.9,37.6,38.5,2134800
2009-07-27,29.5668,37.5,38.3,37.3501,38.0,980500
2009-07-28,30.1186,38.2,38.4,37.5,37.5,1488200
2009-07-29,29.961,38.0,38.9,38.0,38.9,1292100
2009-07-30,29.1725,37.0,38.1,36.5,38.0,1711900
2009-07-31,29.2119,37.05,38.0,37.05,37.5,979400
2009-08-03,29.2908,37.15,37.5,36.8,37.1,968800
2009-08-04,29.0148,36.8,37.8501,36.8,37.45,1070600
2009-08-05,28.8966,36.65,37.8,36.5,36.8,1451100
2009-08-06,29.4091,37.3,37.3501,36.6,36.8,770600
2009-08-07,31.1736,39.538000000000004,39.538000000000004,39.538000000000004,39.538000000000004,0
2009-08-10,29.7638,37.75,37.75,37.0,37.3,903100
2009-08-11,29.961,38.0,38.1,37.45,37.9,861700
2009-08-12,30.0398,38.1,38.2,37.6,38.0,983600
2009-08-13,31.9321,40.5001,40.5001,38.3,38.3,6569800
2009-08-14,32.5944,39.0,39.5,37.6,38.1,8176000
2009-08-17,31.7586,38.0,39.5,38.0,39.0,1966000
2009-08-18,30.3378,36.3,37.5,36.0,37.0,1505000
2009-08-19,30.0871,36.0,37.0,36.0,36.7,877000
2009-08-20,29.6692,35.5,36.0,34.3,35.5,1221000
2009-08-21,30.2543,36.2,37.8,35.55,35.55,1825000
2009-08-24,31.09,37.2,37.7,36.8,37.5,1108000
2009-08-25,30.6721,36.7,37.2,36.5,37.1,804000
2009-08-26,29.3349,35.1,37.0,35.0,36.7,1248000
2009-08-27,29.2931,35.05,35.8,34.5,34.5,702000
2009-08-28,29.2514,35.0,36.4,34.4,34.4,1444000
2009-08-31,29.2514,35.0,35.7,34.8,35.7,818000
2009-09-01,30.7557,36.8,36.8,34.0,35.0,2606000
2009-09-02,32.8869,39.35,39.35,36.15,36.3,7418000
2009-09-03,33.9316,40.6,41.9,39.65,39.65,10089000
2009-09-04,34.2659,41.0,41.2,39.7,40.6,4592000
2009-09-07,34.641999999999996,41.45,42.5,41.3,41.95,6114000
2009-09-08,34.9345,41.8,43.5,41.7,41.8,8684000
2009-09-09,35.1016,42.0,42.8,41.2,42.3,4841000
2009-09-10,34.0987,40.8,43.5,40.5,43.5,3816000
2009-09-11,35.1016,42.0,42.5,40.8,40.8,2375000
2009-09-14,34.2659,41.0,41.8,40.6,41.5,2597000
2009-09-15,34.6838,41.5,41.65,40.8,40.95,2004000
2009-09-16,34.8509,41.7,42.0,41.3,41.7,1807000
2009-09-17,34.8509,41.7,42.35,40.8,42.35,3654000
2009-09-18,34.9763,41.85,42.6,41.2,41.7,3003000
2009-09-21,35.3524,42.3,43.0,41.8,41.85,3777000
2009-09-22,34.7673,41.6,42.9,41.6,42.3,2533000
2009-09-23,33.3466,39.9,41.9,39.8,41.6,2489000
2009-09-24,33.263000000000005,39.8,40.5,39.65,39.9,1298000
2009-09-25,33.263000000000005,39.8,40.2,39.6,39.6,1166000
2009-09-28,33.3883,39.95,40.5,39.5,39.8,1023000
2009-09-29,33.5555,40.15,41.2,40.15,40.5,1478000
2009-09-30,34.6002,41.4,41.9,40.4,40.45,2401000
2009-10-01,34.8091,41.65,42.3,40.8,42.0,3992000
2009-10-02,34.2659,41.0,42.05,40.8,41.0,1589000
2009-10-05,35.4777,42.45,43.0,41.1,41.1,4410000
2009-10-06,35.8538,42.9,44.5,42.85,43.45,5742000
2009-10-07,35.4359,42.4,44.0,42.2,43.2,3399000
2009-10-08,34.2659,41.0,43.1,41.0,42.9,2413000
2009-10-09,34.9345,41.8,42.1,41.1,41.55,1950000
2009-10-12,35.5195,42.5,42.5,41.7,42.05,1165000
2009-10-13,35.1016,42.0,42.6,41.55,42.0,1187000
2009-10-14,34.9345,41.8,42.6,41.8,42.0,1492000
2009-10-15,34.3495,41.1,42.25,41.1,42.25,1204000
2009-10-16,34.3077,41.05,41.75,41.05,41.5,667000
2009-10-19,34.8509,41.7,42.0,41.0,41.05,949000
2009-10-20,34.8509,41.7,42.5,41.7,42.5,1319000
2009-10-21,35.1016,42.0,42.5,41.4,41.85,1660000
2009-10-22,34.5166,41.3,42.4,40.8,42.0,1168000
2009-10-23,34.2659,41.0,41.75,41.0,41.5,966000
2009-10-26,33.6809,40.3,41.2,40.2,41.0,1123000
2009-10-27,33.6809,40.3,40.55,40.1,40.3,775000
2009-10-28,33.4301,40.0,40.95,39.7,40.3,978000
2009-10-29,31.1318,37.25,39.15,37.2,39.0,2320000
2009-10-30,30.1707,36.1,37.9,36.0,37.6,1369000
2009-11-02,30.3796,36.35,36.7,34.9,35.0,921000
2009-11-03,30.1289,36.05,36.85,36.0,36.0,726000
2009-11-04,32.2183,38.55,38.55,36.5,36.5,2399000
2009-11-05,32.0929,38.4,39.3,38.05,38.2,1964000
2009-11-06,31.7586,38.0,39.0,38.0,38.9,1134000
2009-11-09,31.6333,37.85,38.75,37.85,38.0,537000
2009-11-10,31.6333,37.85,38.5,37.85,38.05,520000
2009-11-11,31.6333,37.85,38.2,37.8,37.85,507000
2009-11-12,31.6333,37.85,38.35,37.85,38.0,567000
2009-11-13,31.5497,37.75,37.9,37.15,37.5,378000
2009-11-16,32.2601,38.6,39.1,37.75,37.75,1007000
2009-11-17,31.8004,38.05,39.1,38.0,39.0,543000
2009-11-18,32.2601,38.6,38.6,38.1,38.1,653000
2009-11-19,32.3854,38.75,39.0,38.1,38.8,1362000
2009-11-20,31.9676,38.25,38.9,38.2,38.7,534000
2009-11-23,33.263000000000005,39.8,40.4,38.55,39.0,2581000
2009-11-24,32.5944,39.0,40.4,39.0,40.2,1698000
2009-11-25,32.8451,39.3,39.65,38.7,39.65,904000
2009-11-26,32.5944,39.0,39.8,39.0,39.8,859000
2009-11-27,32.0929,38.4,39.0,37.5,37.5,807000
2009-11-30,31.9258,38.2,39.0,38.2,38.8,476000
2009-12-01,32.5526,38.95,39.1,37.8,38.0,1212000
2009-12-02,32.5944,39.0,39.8,38.95,39.2,1391000
2009-12-03,32.3436,38.7,39.6,38.5,38.5,1009000
2009-12-04,32.2601,38.6,39.7,38.6,38.75,1305000
2009-12-07,33.4301,40.0,41.0,39.0,39.1,2678000
2009-12-08,34.0987,40.8,41.9,40.55,41.9,3930000
2009-12-09,35.7702,42.8,43.5,40.55,40.6,5625000
2009-12-10,34.5166,41.3,43.4,41.1,43.2,4363000
2009-12-11,36.8985,44.15,44.15,42.4,42.5,7508000
2009-12-14,37.5253,44.9,45.9,44.5,45.0,9551000
2009-12-15,38.6954,46.3,47.2,45.3,45.3,6804000
2009-12-16,37.7343,45.15,46.8,45.05,46.5,3666000
2009-12-17,36.0627,43.15,46.0,43.1,45.3,3549000
2009-12-18,38.1103,45.6,45.6,42.1,42.1,5352000
2009-12-21,38.4029,45.95,47.0,45.6,46.55,5504000
2009-12-22,37.8596,45.3,46.9,45.3,46.7,2900000
2009-12-23,37.8596,45.3,46.2,45.0,46.2,3380000
2009-12-24,37.0239,44.3,46.1,44.3,45.45,3098000
2009-12-25,39.6147,47.4,47.4,45.2,45.65,5708000
2009-12-28,41.0355,49.1,50.3,48.4,48.5,7528000
2009-12-29,41.0355,49.1,50.2,48.55,48.6,4916000
2009-12-30,40.8683,48.9,49.5,47.9,49.2,5518000
2009-12-31,40.3669,48.3,49.3,48.0,49.1,3377000
2010-01-01,40.3669,48.3,48.3,48.3,48.3,0
2010-01-04,41.0355,49.1,49.4,47.6,48.1,4810000
2010-01-05,40.7848,48.8,50.4,48.5,49.7,7817000
2010-01-06,40.534,48.5,49.4,48.4,48.8,2577000
2010-01-07,38.0268,45.5,48.55,45.25,48.5,4539000
2010-01-08,37.2746,44.6,45.0,43.1,43.1,3415000
2010-01-11,36.8149,44.05,45.6,44.0,44.55,2720000
2010-01-12,37.4,44.75,45.2,44.1,44.5,2033000
2010-01-13,37.9014,45.35,45.8,44.5,44.75,2253000
2010-01-14,37.6089,45.0,45.9,45.0,45.4,2232000
2010-01-15,39.2804,47.0,47.1,45.1,45.6,4794000
2010-01-18,39.5311,47.3,47.6,46.4,46.5,4079000
2010-01-19,38.9043,46.55,47.8,46.55,47.8,2410000
2010-01-20,38.0686,45.55,47.2,45.55,47.2,1499000
2010-01-21,36.9821,44.25,46.0,44.25,45.55,1458000
2010-01-22,36.021,43.1,44.0,43.0,43.0,1556000
2010-01-25,35.5613,42.55,43.95,42.0,42.0,1041000
2010-01-26,33.1376,39.65,43.2,39.6,42.55,2086000
2010-01-27,32.1765,38.5,40.3,38.05,39.65,1790000
2010-01-28,33.5973,40.2,40.65,38.7,38.7,1458000
2010-01-29,33.0122,39.5,40.0,38.6,39.6,672000
2010-02-01,32.2601,38.6,40.0,38.6,40.0,673000
2010-02-02,32.5108,38.9,40.6,38.8,39.5,2033000
2010-02-03,33.6809,40.3,40.4,39.3,39.5,1232000
2010-02-04,33.8062,40.45,40.6,40.0,40.45,750000
2010-02-05,32.1765,38.5,39.35,37.65,38.1,1499000
2010-02-08,31.5497,37.75,38.0,37.25,37.25,590000
2010-02-09,32.8451,39.3,39.45,37.6,37.75,801000
2010-02-10,33.2212,39.75,40.8,39.5,39.5,1055000
2010-02-11,33.2212,39.75,39.75,39.75,39.75,0
2010-02-12,33.2212,39.75,39.75,39.75,39.75,0
2010-02-15,33.2212,39.75,39.75,39.75,39.75,0
2010-02-16,33.2212,39.75,39.75,39.75,39.75,0
2010-02-17,33.2212,39.75,39.75,39.75,39.75,0
2010-02-18,33.2212,39.75,39.75,39.75,39.75,0
2010-02-19,33.2212,39.75,39.75,39.75,39.75,0
2010-02-22,33.263000000000005,39.8,41.0,39.2,41.0,881000
2010-02-23,33.1794,39.7,40.0,39.4,39.4,386000
2010-02-24,32.7615,39.2,40.05,38.6,38.7,477000
2010-02-25,32.1765,38.5,40.0,38.5,39.6,692000
2010-02-26,31.7586,38.0,38.7,37.9,37.9,585000
2010-03-01,32.3436,38.7,39.0,38.0,38.3,695000
2010-03-02,33.6809,40.3,40.95,39.1,39.1,1573000
2010-03-03,34.433,41.2,41.5,40.0,40.5,1330000
2010-03-04,35.0181,41.9,42.8,41.2,41.2,2902000
2010-03-05,35.0181,41.9,43.35,41.85,43.1,2789000
2010-03-08,35.1852,42.1,42.8,42.0,42.5,1712000
2010-03-09,35.7702,42.8,42.8,42.1,42.1,958000
2010-03-10,35.9374,43.0,43.8,42.8,43.0,2217000
2010-03-11,36.021,43.1,43.7,42.7,43.5,947000
2010-03-12,36.7731,44.0,46.1,44.0,46.0,8801000
2010-03-15,35.5195,42.5,44.0,42.5,44.0,1371000
2010-03-16,35.5613,42.55,43.0,41.8,42.5,958000
2010-03-17,36.1045,43.2,43.45,42.8,42.8,1226000
2010-03-18,37.1074,44.4,44.8,43.3,43.8,2420000
2010-03-19,37.1074,44.4,46.0,44.4,46.0,3223000
2010-03-22,36.7731,44.0,44.4,43.6,43.85,949000
2010-03-23,37.6089,45.0,45.0,43.8,44.0,1878000
2010-03-24,37.5253,44.9,45.9,44.8,45.3,3496000
2010-03-25,37.2746,44.6,45.3,44.35,44.9,1300000
2010-03-26,37.3582,44.7,46.1,44.35,44.6,2539000
2010-03-29,37.2328,44.55,45.25,44.3,45.0,1562000
2010-03-30,36.4806,43.65,44.95,43.65,44.55,1319000
2010-03-31,36.0627,43.15,44.25,43.15,43.65,943000
2010-04-01,36.7731,44.0,44.0,43.15,43.15,1181000
2010-04-02,36.8567,44.1,44.4,43.85,44.4,725000
2010-04-05,36.8567,44.1,44.1,44.1,44.1,0
2010-04-06,39.1132,46.8,47.15,44.2,44.2,9736000
2010-04-07,38.4446,46.0,47.0,45.8,46.8,3213000
2010-04-08,37.8178,45.25,46.5,45.0,45.8,2177000
2010-04-09,37.4,44.75,45.7,44.5,45.25,995000
2010-04-12,37.191,44.5,45.0,44.35,44.75,764000
2010-04-13,37.6925,45.1,45.4,44.3,44.6,1135000
2010-04-14,37.5253,44.9,46.0,44.7,46.0,1307000
2010-04-15,37.985,45.45,46.35,45.2,45.35,4558000
2010-04-16,37.4417,44.8,45.95,44.8,45.0,1307000
2010-04-19,36.2299,43.35,45.55,43.0,44.3,2456000
2010-04-20,36.1881,43.3,44.2,43.0,44.1,1302000
2010-04-21,36.7731,44.0,44.5,43.5,43.5,1579000
2010-04-22,37.8178,45.25,45.8,43.85,44.0,2630000
2010-04-23,37.4835,44.85,45.75,44.6,45.7,1513000
2010-04-26,37.2328,44.55,45.4,44.55,45.2,1477000
2010-04-27,36.9403,44.2,44.95,44.15,44.6,907000
2010-04-28,36.7731,44.0,44.1,43.25,43.3,881000
2010-04-29,36.9403,44.2,44.7,44.0,44.0,653000
2010-04-30,36.2717,43.4,45.4,43.2,45.4,1029000
2010-05-03,35.1852,42.1,43.8,42.0,43.4,1023000
2010-05-04,34.9345,41.8,43.0,41.5,42.6,597000
2010-05-05,33.5973,40.2,40.5,39.1,39.1,879000
2010-05-06,32.5108,38.9,40.2,38.5,39.2,685000
2010-05-07,32.3436,38.7,38.9,36.5,37.1,1030000
2010-05-10,33.2212,39.75,39.75,38.2,38.2,752000
2010-05-11,33.1794,39.7,40.9,39.7,40.0,682000
2010-05-12,32.5108,38.9,40.4,38.8,40.0,412000
2010-05-13,32.9705,39.45,39.9,39.15,39.2,408000
2010-05-14,33.1376,39.65,39.95,39.05,39.05,243000
2010-05-17,34.6838,41.5,42.3,39.7,39.7,3631000
2010-05-18,35.4359,42.4,43.9,42.0,42.45,3287000
2010-05-19,34.4748,41.25,42.4,40.7,42.4,1063000
2010-05-20,33.1794,39.7,41.45,39.7,41.45,904000
2010-05-21,31.675,37.9,38.5,36.95,36.95,1181000
2010-05-24,32.469,38.85,39.15,38.0,38.0,643000
2010-05-25,31.0064,37.1,38.7,36.55,38.6,874000
2010-05-26,31.4243,37.6,37.9,37.0,37.5,531000
2010-05-27,32.8451,39.3,39.3,37.0,37.0,698000
2010-05-28,32.469,38.85,40.35,38.75,40.0,778000
2010-05-31,32.469,38.85,38.9,37.0,37.0,572000
2010-06-01,32.1765,38.5,38.95,38.1,38.8,429000
2010-06-02,32.1765,38.5,38.75,38.25,38.5,518000
2010-06-03,33.4719,40.05,40.3,39.0,39.0,883000
2010-06-04,32.8451,39.3,40.05,38.9,40.05,469000
2010-06-07,32.3854,38.75,38.95,37.65,38.4,687000
2010-06-08,32.2601,38.6,39.25,38.4,38.75,647000
2010-06-09,31.5915,37.8,39.2,37.5,38.8,524000
2010-06-10,31.9258,38.2,38.5,37.5,37.8,329000
2010-06-11,33.0122,39.5,39.85,38.7,38.7,1124000
2010-06-14,33.1376,39.65,40.35,39.4,40.3,651000
2010-06-15,33.6809,40.3,41.5,40.0,40.5,1789000
2010-06-16,33.6809,40.3,40.3,40.3,40.3,0
2010-06-17,33.263000000000005,39.8,41.0,39.8,40.3,791000
2010-06-18,33.4301,40.0,40.3,39.55,39.85,442000
2010-06-21,33.4719,40.05,40.5,39.7,40.2,565000
2010-06-22,33.3466,39.9,40.4,39.8,40.4,294000
2010-06-23,32.9705,39.45,40.4,39.45,39.45,459000
2010-06-24,33.263000000000005,39.8,40.2,39.6,39.6,321000
2010-06-25,32.5108,38.9,39.4,38.8,38.8,278000
2010-06-28,32.5944,39.0,39.4,38.85,39.2,435000
2010-06-29,32.3854,38.75,39.6,38.6,39.6,252000
2010-06-30,31.8004,38.05,38.3,37.6,38.0,308000
2010-07-01,31.675,37.9,38.65,37.8,38.1,229000
2010-07-02,31.675,37.9,38.3,37.7,37.7,286000
2010-07-05,32.3436,38.7,38.8,37.85,38.0,365000
2010-07-06,33.0122,39.5,40.15,39.0,39.45,1211000
2010-07-07,33.3466,39.9,40.3,39.5,39.8,577000
2010-07-08,34.0987,40.8,41.3,40.0,40.3,2189000
2010-07-09,33.5555,40.15,41.0,40.15,41.0,732000
2010-07-12,34.3495,41.1,41.85,40.2,40.65,1415000
2010-07-13,33.5973,40.2,41.85,40.2,41.85,762000
2010-07-14,33.5973,40.2,41.0,40.2,40.8,626000
2010-07-15,33.848,40.5,40.8,40.3,40.3,624000
2010-07-16,33.3466,39.9,40.8,39.7,40.8,571000
2010-07-19,33.263000000000005,39.8,40.25,39.4,39.5,310000
2010-07-20,33.263000000000005,39.8,40.3,39.65,40.3,246000
2010-07-21,33.5555,40.15,41.3,40.15,40.5,881000
2010-07-22,33.7644,40.4,40.7,40.1,40.35,433000
2010-07-23,34.0152,40.7,41.0,40.4,40.8,645000
2010-07-26,33.5973,40.2,41.0,40.1,41.0,598000
2010-07-27,33.4301,40.0,40.35,39.85,40.3,315000
2010-07-28,33.5973,40.2,40.7,39.7,40.2,751000
2010-07-29,33.3466,39.9,40.2,39.8,40.2,493000
2010-07-30,33.3466,39.9,40.2,39.8,40.0,454000
2010-08-02,33.5973,40.2,40.5,40.1,40.5,1527000
2010-08-03,32.8451,39.3,39.65,39.15,39.5,1145000
2010-08-04,32.6362,39.05,39.6,39.05,39.05,573000
2010-08-05,31.2572,37.4,39.5,37.2,39.5,1549000
2010-08-06,31.6333,37.85,37.95,36.8,37.4,905000
2010-08-09,31.3825,37.55,37.85,37.5,37.5,519000
2010-08-10,30.9647,37.05,38.0,37.0,37.55,621000
2010-08-11,30.7975,36.85,37.4,36.8,37.0,345000
2010-08-12,30.8811,36.95,37.05,36.5,36.5,422000
2010-08-13,31.4661,37.65,37.8,36.95,37.2,431000
2010-08-16,31.09,37.2,37.65,37.2,37.3,381000
2010-08-17,31.5915,37.8,38.0,37.5,37.5,677000
2010-08-18,31.299,37.45,38.25,37.45,38.25,667000
2010-08-19,31.5079,37.7,38.0,37.5,38.0,339000
2010-08-20,31.1318,37.25,37.6,37.1,37.6,395000
2010-08-23,30.8393,36.9,37.6,36.8,37.25,461000
2010-08-24,30.4214,36.4,37.05,36.4,36.9,615000
2010-08-25,29.4185,35.2,36.4,35.2,36.4,613000
2010-08-26,29.5021,35.3,35.65,35.2,35.2,446000
2010-08-27,29.3349,35.1,35.4,34.8,35.0,272000
2010-08-30,29.5021,35.3,36.4,35.25,35.55,521000
2010-08-31,28.3738,33.95,35.3,33.8,35.0,655000
2010-09-01,28.3738,33.95,34.45,33.95,33.95,418000
2010-09-02,28.4574,34.05,35.2,33.95,35.1,706000
2010-09-03,29.2514,35.0,35.1,34.2,34.35,591000
2010-09-06,29.6692,35.5,35.65,34.8,35.2,635000
2010-09-07,29.2931,35.05,35.7,35.05,35.7,293000
2010-09-08,29.125999999999998,34.85,35.35,34.75,35.05,315000
2010-09-09,29.0842,34.8,35.4,34.5,35.2,393000
2010-09-10,31.09,37.2,37.2,35.1,35.15,2359000
2010-09-13,31.3407,37.5,38.1,37.0,37.6,2194000
2010-09-14,31.0064,37.1,38.25,37.1,37.55,959000
2010-09-15,30.9229,37.0,37.5,36.7,37.2,544000
2010-09-16,30.6721,36.7,37.4,36.7,37.0,414000
2010-09-17,31.1318,37.25,37.9,37.0,37.0,1191000
2010-09-20,31.3407,37.5,37.85,37.15,37.5,481000
2010-09-21,31.5915,37.8,38.45,37.6,38.0,1759000
2010-09-22,31.5915,37.8,37.8,37.8,37.8,0
2010-09-23,31.8004,38.05,38.3,37.55,38.2,789000
2010-09-24,31.1736,37.3,38.15,37.3,38.15,647000
2010-09-27,30.7557,36.8,37.95,36.8,37.95,452000
2010-09-28,30.6721,36.7,37.1,36.65,37.0,288000
2010-09-29,30.6304,36.65,36.95,36.5,36.7,416000
2010-09-30,30.6721,36.7,37.0,36.6,36.75,349000
2010-10-01,30.6721,36.7,37.0,36.55,36.8,287000
