date,adj_close,close,high,low,open,volume
2011-07-08,27.1955,28.95,29.2,28.8,29.1,405000
2011-07-11,26.6788,28.4,28.95,28.25,28.95,510000
2011-07-12,25.1288,26.75,28.15,26.45,28.15,1567000
2011-07-13,24.8,26.4,27.0,26.35,27.0,1420000
2011-07-14,23.8,23.8,24.9,23.6,24.85,1165000
2011-07-15,24.6,24.6,24.6,23.6,23.6,412000
2011-07-18,24.2,24.2,24.6,24.0,24.6,349000
2011-07-19,23.9,23.9,24.4,23.7,24.2,406000
2011-07-20,24.55,24.55,24.65,24.2,24.2,572000
2011-07-21,24.6,24.6,24.8,24.4,24.7,332000
2011-07-22,25.0,25.0,25.1,24.8,25.0,815000
2011-07-25,24.5,24.5,25.1,24.4,25.1,256000
2011-07-26,24.4,24.4,24.7,24.4,24.6,298000
2011-07-27,24.5,24.5,24.75,24.45,24.75,231000
2011-07-28,24.1,24.1,24.2,23.7,23.7,441000
2011-07-29,23.8,23.8,24.3,23.8,24.2,285000
2011-08-01,24.05,24.05,24.25,23.85,23.9,257000
2011-08-02,24.4,24.4,24.85,24.25,24.3,563000
2011-08-03,23.8,23.8,24.2,23.7,24.0,363000
2011-08-04,23.55,23.55,24.05,23.55,24.0,192000
2011-08-05,21.95,21.95,22.15,21.95,21.95,896000
2011-08-08,20.45,20.45,20.9,20.45,20.55,876000
2011-08-09,19.05,19.05,19.05,19.05,19.05,599000
2011-08-10,20.0,20.0,20.2,19.1,19.1,759000
2011-08-11,19.6,19.6,19.7,18.7,18.8,467000
2011-08-12,19.55,19.55,20.3,19.4,20.0,873000
2011-08-15,19.9,19.9,20.1,19.8,19.8,417000
2011-08-16,20.85,20.85,20.85,20.0,20.0,865000
2011-08-17,20.75,20.75,20.95,20.6,20.95,440000
2011-08-18,20.35,20.35,20.65,20.2,20.65,294000
2011-08-19,18.95,18.95,19.5,18.95,18.95,398000
2011-08-22,17.7,17.7,18.85,17.65,18.25,679000
2011-08-23,18.4,18.4,18.5,17.8,17.8,411000
2011-08-24,18.3,18.3,18.7,18.1,18.6,343000
2011-08-25,18.0,18.0,18.8,18.0,18.5,308000
2011-08-26,17.75,17.75,18.1,17.3,18.0,335000
2011-08-29,18.4,18.4,18.5,18.0,18.0,298000
2011-08-30,18.4,18.4,18.6,18.25,18.45,477000
2011-08-31,19.0,19.0,19.25,18.15,18.35,841000
2011-09-01,18.95,18.95,19.6,18.65,19.1,491000
2011-09-02,18.9,18.9,18.9,18.4,18.5,211000
2011-09-05,18.25,18.25,18.45,18.05,18.4,266000
2011-09-06,17.6,17.6,18.2,17.6,18.05,191000
2011-09-07,17.9,17.9,18.05,17.6,17.6,208000
2011-09-08,17.8,17.8,18.1,17.8,18.1,209000
2011-09-09,17.8,17.8,18.0,17.8,17.8,220000
2011-09-13,17.4,17.4,18.0,17.4,17.8,269000
2011-09-14,16.9,16.9,17.85,16.85,17.6,215000
2011-09-15,17.2,17.2,17.65,17.1,17.1,355000
2011-09-16,18.0,18.0,18.0,17.5,17.75,485000
2011-09-19,17.65,17.65,18.1,17.5,18.1,205000
2011-09-20,17.85,17.85,17.9,17.5,17.5,289000
2011-09-21,18.3,18.3,18.45,17.85,17.85,310000
2011-09-22,17.85,17.85,18.2,17.7,18.0,335000
2011-09-23,17.3,17.3,17.7,17.0,17.1,241000
2011-09-26,16.25,16.25,16.8,16.25,16.8,418000
2011-09-27,16.55,16.55,17.0,16.5,16.8,224000
2011-09-28,16.8,16.8,16.85,16.6,16.8,181000
2011-09-29,17.1,17.1,17.2,16.5,16.7,143000
2011-09-30,16.8,16.8,17.2,16.8,17.1,138000
2011-10-03,16.8,16.8,17.0,16.55,16.6,250000
2011-10-04,17.1,17.1,17.1,16.5,16.7,226000
2011-10-05,17.05,17.05,17.2,16.8,17.2,209000
2011-10-06,17.35,17.35,17.8,17.1,17.1,282000
2011-10-07,17.35,17.35,17.35,17.35,17.35,1613000
2011-10-11,17.8,17.8,17.9,17.6,17.6,268000
2011-10-12,18.1,18.1,18.4,17.4,17.4,463000
2011-10-13,18.45,18.45,18.9,18.25,18.9,628000
2011-10-14,18.1,18.1,18.6,18.1,18.6,204000
2011-10-17,18.25,18.25,18.7,18.2,18.65,257000
2011-10-18,18.0,18.0,18.1,17.85,18.05,161000
2011-10-19,17.8,17.8,18.1,17.8,18.05,168000
2011-10-20,17.5,17.5,17.8,17.45,17.8,152000
2011-10-21,17.6,17.6,17.75,17.4,17.5,155000
2011-10-24,17.85,17.85,18.05,17.7,17.75,217000
2011-10-25,18.0,18.0,18.6,17.85,17.95,239000
2011-10-26,17.95,17.95,18.3,17.9,17.9,436000
2011-10-27,17.6,17.6,17.75,17.45,17.5,613000
2011-10-28,18.0,18.0,18.4,17.8,17.8,910000
2011-10-31,17.6,17.6,18.25,17.5,18.0,338000
2011-11-01,18.0,18.0,18.05,17.4,17.5,426000
2011-11-02,17.7,17.7,17.8,17.5,17.8,281000
2011-11-03,17.9,17.9,18.35,17.7,17.9,964000
2011-11-04,18.65,18.65,19.0,18.1,18.1,1299000
2011-11-07,18.35,18.35,18.9,18.35,18.7,770000
2011-11-08,18.25,18.25,18.55,18.15,18.5,646000
2011-11-09,18.4,18.4,18.75,18.25,18.35,583000
2011-11-10,17.15,17.15,18.1,17.15,17.9,854000
2011-11-11,17.2,17.2,17.35,16.6,17.0,1103000
2011-11-14,16.95,16.95,17.55,16.85,17.5,800000
2011-11-15,16.7,16.7,17.15,16.65,16.9,391000
2011-11-16,16.5,16.5,16.85,16.4,16.7,598000
2011-11-17,16.25,16.25,16.5,16.05,16.2,349000
2011-11-18,15.45,15.45,16.1,15.35,16.05,659000
2011-11-21,14.5,14.5,15.2,14.4,15.2,674000
2011-11-22,13.95,13.95,14.3,13.65,14.0,434000
2011-11-23,13.15,13.15,13.9,13.15,13.6,440000
2011-11-24,13.35,13.35,13.45,12.6,12.7,403000
2011-11-25,13.2,13.2,13.55,13.1,13.4,234000
2011-11-28,13.55,13.55,13.6,13.3,13.5,215000
2011-11-29,13.8,13.8,13.9,13.6,13.65,475000
2011-11-30,12.85,12.85,13.85,12.85,13.85,966000
2011-12-01,13.6,13.6,13.65,13.0,13.1,1033000
2011-12-02,13.5,13.5,13.8,13.3,13.7,537000
2011-12-05,13.3,13.3,13.65,13.3,13.6,236000
2011-12-06,12.8,12.8,13.35,12.8,13.3,501000
2011-12-07,12.9,12.9,13.15,12.8,12.85,287000
2011-12-08,12.8,12.8,13.0,12.7,12.9,313000
2011-12-09,12.75,12.75,13.0,12.5,12.5,222000
2011-12-12,13.0,13.0,13.15,12.9,12.95,211000
2011-12-13,13.0,13.0,13.0,12.6,12.9,144000
2011-12-14,13.3,13.3,13.4,12.9,13.0,294000
2011-12-15,13.75,13.75,14.0,13.1,13.3,1046000
2011-12-16,14.7,14.7,14.7,14.55,14.7,2699000
2011-12-19,14.9,14.9,15.1,14.6,14.8,4056000
2011-12-20,14.9,14.9,15.3,14.65,14.9,1741000
2011-12-21,15.1,15.1,15.7,15.1,15.2,2291000
2011-12-22,14.8,14.8,15.0,14.5,14.9,1347000
2011-12-23,15.25,15.25,15.4,14.8,15.1,1883000
2011-12-26,15.0,15.0,15.6,14.95,15.6,815000
2011-12-27,14.95,14.95,15.05,14.65,15.0,635000
2011-12-28,14.7,14.7,14.95,14.7,14.95,1015000
2011-12-29,14.7,14.7,14.8,14.55,14.7,324000
2011-12-30,14.7,14.7,15.1,14.65,14.95,420000
2012-01-02,14.7,14.7,14.7,14.7,14.7,0
2012-01-03,14.7,14.7,14.7,14.7,14.7,0
2012-01-04,14.7,14.7,14.7,14.7,14.7,0
2012-01-05,14.7,14.7,14.7,14.7,14.7,0
2012-01-06,14.5,14.5,14.85,14.3,14.8,595000
2012-01-09,14.5,14.5,14.6,14.4,14.6,324000
2012-01-10,14.6,14.6,15.0,14.55,14.55,507000
2012-01-11,14.6,14.6,15.2,14.6,14.7,956000
2012-01-12,14.1,14.1,14.75,14.1,14.75,921000
2012-01-13,13.9,13.9,14.3,13.85,14.1,476000
2012-01-16,14.0,14.0,14.3,13.9,14.3,345000
2012-01-17,14.4,14.4,14.5,14.15,14.2,502000
2012-01-18,14.65,14.65,14.8,14.25,14.5,923000
2012-01-19,14.65,14.65,14.65,14.65,14.65,0
2012-01-20,14.65,14.65,14.65,14.65,14.65,0
2012-01-23,14.65,14.65,14.65,14.65,14.65,0
2012-01-24,14.65,14.65,14.65,14.65,14.65,0
2012-01-25,14.65,14.65,14.65,14.65,14.65,0
2012-01-26,14.65,14.65,14.65,14.65,14.65,0
2012-01-27,14.65,14.65,14.65,14.65,14.65,0
2012-01-30,14.85,14.85,15.1,14.75,15.1,1822000
2012-01-31,15.85,15.85,15.85,14.9,14.95,1966000
2012-02-01,16.7,16.7,16.9,15.7,16.35,3306000
2012-02-02,17.05,17.05,17.2,16.5,17.2,2458000
2012-02-03,17.05,17.05,17.6,16.55,16.85,1746000
2012-02-06,16.55,16.55,17.0,16.5,16.5,1425000
2012-02-07,16.4,16.4,16.8,16.1,16.1,1008000
2012-02-08,17.5,17.5,17.5,16.5,16.5,3044000
2012-02-09,18.0,18.0,18.4,17.55,17.55,3265000
2012-02-10,19.05,19.05,19.25,17.85,18.0,3572000
2012-02-13,20.35,20.35,20.35,19.35,20.0,3506000
2012-02-14,19.9,19.9,20.8,19.5,20.7,2263000
2012-02-15,19.9,19.9,20.4,19.9,20.1,2034000
2012-02-16,18.6,18.6,20.6,18.6,19.5,2561000
2012-02-17,18.95,18.95,19.6,18.6,19.0,1783000
2012-02-20,19.4,19.4,19.65,19.0,19.5,1118000
2012-02-21,19.7,19.7,19.8,19.05,19.45,1221000
2012-02-22,21.05,21.05,21.05,19.7,19.7,2878000
2012-02-23,21.0,21.0,22.2,20.8,21.6,4867000
2012-02-24,20.75,20.75,21.45,20.5,21.3,1948000
2012-02-27,20.75,20.75,20.75,20.75,20.75,0
2012-02-28,20.75,20.75,20.75,20.75,20.75,0
2012-02-29,20.0,20.0,20.9,20.0,20.8,1462000
2012-03-01,20.1,20.1,20.45,20.0,20.1,905000
2012-03-02,20.1,20.1,20.5,20.05,20.3,1053000
2012-03-05,19.7,19.7,20.5,19.7,20.35,813000
2012-03-06,18.95,18.95,19.95,18.5,19.7,1205000
2012-03-07,18.7,18.7,18.85,18.0,18.0,909000
2012-03-08,19.5,19.5,19.5,18.8,19.0,1199000
2012-03-09,19.95,19.95,20.4,19.8,19.8,1608000
2012-03-12,19.7,19.7,20.4,19.3,20.35,887000
2012-03-13,19.6,19.6,19.9,19.2,19.5,487000
2012-03-14,19.1,19.1,19.85,18.85,19.85,1564000
2012-03-15,18.95,18.95,19.3,18.95,19.1,667000
2012-03-16,19.2,19.2,19.6,19.0,19.0,728000
2012-03-19,19.25,19.25,19.5,19.05,19.5,322000
2012-03-20,18.85,18.85,19.35,18.7,19.3,588000
2012-03-21,18.9,18.9,19.3,18.85,18.85,812000
2012-03-22,18.8,18.8,19.1,18.8,18.9,438000
2012-03-23,19.1,19.1,19.25,18.45,18.8,1761000
2012-03-26,18.6,18.6,19.0,18.6,19.0,348000
2012-03-27,18.35,18.35,18.8,18.3,18.7,503000
2012-03-28,18.2,18.2,18.5,18.2,18.2,474000
2012-03-29,17.0,17.0,18.1,16.95,18.1,1106000
2012-03-30,16.7,16.7,16.9,16.5,16.5,576000
2012-04-02,16.4,16.4,16.95,16.3,16.85,305000
2012-04-03,15.3,15.3,16.6,15.3,16.4,1096000
2012-04-04,15.3,15.3,15.3,15.3,15.3,0
2012-04-05,14.9,14.9,15.0,14.25,14.9,1506000
2012-04-06,15.45,15.45,15.45,15.0,15.0,700000
2012-04-09,15.05,15.05,15.3,14.9,15.0,388000
2012-04-10,15.7,15.7,15.7,15.15,15.2,442000
2012-04-11,15.5,15.5,15.65,15.2,15.3,254000
2012-04-12,15.8,15.8,15.9,15.4,15.65,341000
2012-04-13,16.85,16.85,16.85,16.15,16.3,1015000
2012-04-16,16.65,16.65,16.85,16.3,16.3,456000
2012-04-17,16.25,16.25,16.7,16.25,16.5,546000
2012-04-18,16.45,16.45,16.7,16.4,16.4,390000
2012-04-19,16.7,16.7,17.05,16.25,16.65,999000
2012-04-20,16.6,16.6,16.95,16.5,16.65,528000
2012-04-23,15.85,15.85,16.6,15.8,16.35,487000
2012-04-24,15.85,15.85,16.05,14.9,14.9,368000
2012-04-25,16.7,16.7,16.7,15.85,15.85,457000
2012-04-26,16.5,16.5,16.8,16.4,16.7,383000
2012-04-27,16.1,16.1,16.7,16.05,16.5,278000
2012-04-30,16.15,16.15,16.35,15.95,16.0,275000
2012-05-01,16.15,16.15,16.15,16.15,16.15,0
2012-05-02,16.6,16.6,16.6,16.15,16.15,554000
2012-05-03,16.5,16.5,16.7,16.35,16.6,331000
2012-05-04,16.8,16.8,17.0,16.55,16.6,511000
2012-05-07,16.3,16.3,16.5,16.15,16.5,304000
2012-05-08,16.1,16.1,16.5,15.95,16.3,310000
2012-05-09,15.85,15.85,16.0,15.8,16.0,245000
2012-05-10,15.65,15.65,15.9,15.4,15.85,271000
2012-05-11,15.2,15.2,15.6,15.0,15.6,283000
2012-05-14,14.9,14.9,15.1,14.7,15.0,238000
2012-05-15,14.7,14.7,14.8,14.4,14.8,201000
2012-05-16,14.25,14.25,14.7,14.25,14.6,204000
2012-05-17,14.45,14.45,14.6,14.25,14.25,351000
2012-05-18,13.8,13.8,14.25,13.55,14.25,547000
2012-05-21,13.9,13.9,14.15,13.5,13.8,413000
2012-05-22,14.1,14.1,14.15,13.7,14.0,559000
2012-05-23,13.9,13.9,14.1,13.6,14.1,290000
2012-05-24,13.55,13.55,14.05,13.4,13.9,382000
2012-05-25,12.9,12.9,13.6,12.85,13.55,790000
2012-05-28,12.85,12.85,12.9,12.4,12.9,432000
2012-05-29,13.7,13.7,13.7,12.9,12.9,934000
2012-05-30,13.65,13.65,14.25,13.55,14.25,545000
2012-05-31,13.6,13.6,13.6,13.2,13.4,396000
2012-06-01,13.25,13.25,13.5,13.1,13.45,315000
2012-06-04,12.35,12.35,12.6,12.35,12.6,723000
2012-06-05,12.6,12.6,12.75,12.5,12.55,202000
2012-06-06,12.75,12.75,12.8,12.6,12.6,203000
2012-06-07,12.85,12.85,13.3,12.85,13.0,501000
2012-06-08,12.8,12.8,12.95,12.65,12.8,181000
2012-06-11,12.9,12.9,13.05,12.85,13.0,193000
2012-06-12,12.9,12.9,12.95,12.65,12.9,131000
2012-06-13,12.9,12.9,13.1,12.85,12.9,214000
2012-06-14,12.7,12.7,12.95,12.7,12.95,126000
2012-06-15,12.8,12.8,12.95,12.75,12.95,318000
2012-06-18,13.1,13.1,13.25,13.05,13.15,395000
2012-06-19,13.1,13.1,13.3,13.1,13.1,197000
2012-06-20,13.3,13.3,13.3,13.15,13.2,289000
2012-06-21,13.65,13.65,13.75,13.3,13.3,697000
2012-06-22,13.5,13.5,13.55,13.3,13.5,250000
2012-06-25,13.35,13.35,13.45,13.3,13.3,152000
2012-06-26,12.9,12.9,13.25,12.85,13.15,289000
2012-06-27,12.9,12.9,13.15,12.9,12.9,160000
2012-06-28,13.05,13.05,13.2,12.9,13.1,199000
2012-06-29,13.15,13.15,13.15,12.95,13.0,271000
2012-07-02,13.3,13.3,13.35,13.15,13.2,402000
2012-07-03,13.45,13.45,13.55,13.3,13.3,401000
2012-07-04,13.75,13.75,13.95,13.45,13.45,806000
2012-07-05,13.7,13.7,13.85,13.45,13.75,494000
2012-07-06,13.5,13.5,13.85,13.5,13.85,165000
2012-07-09,13.3,13.3,13.45,13.3,13.3,178000
2012-07-10,13.3,13.3,13.45,13.1,13.2,271000
2012-07-11,13.2,13.2,13.35,13.1,13.3,154000
2012-07-12,12.95,12.95,13.3,12.95,13.3,287000
2012-07-13,12.75,12.75,13.05,12.7,12.85,359000
2012-07-16,12.65,12.65,13.0,12.6,12.9,213000
2012-07-17,12.6,12.6,12.8,12.5,12.75,164000
2012-07-18,12.55,12.55,12.7,12.55,12.7,218000
2012-07-19,12.55,12.55,12.7,12.5,12.6,147000
2012-07-20,12.6,12.6,12.75,12.5,12.7,202000
2012-07-23,12.35,12.35,12.6,12.3,12.6,239000
2012-07-24,12.15,12.15,12.3,12.0,12.3,267000
2012-07-25,11.85,11.85,12.15,11.85,11.95,192000
2012-07-26,12.05,12.05,12.05,11.85,11.85,166000
2012-07-27,12.05,12.05,12.2,12.05,12.05,194000
2012-07-30,12.05,12.05,12.3,12.05,12.25,140000
2012-07-31,12.25,12.25,12.25,12.05,12.05,188000
2012-08-01,12.15,12.15,12.25,12.1,12.25,104000
2012-08-02,12.15,12.15,12.15,12.15,12.15,0
2012-08-03,12.0,12.0,12.1,11.9,12.1,180000
2012-08-06,12.05,12.05,12.15,12.0,12.0,365000
2012-08-07,12.65,12.65,12.85,12.25,12.4,2075000
2012-08-08,12.7,12.7,12.8,12.55,12.8,412000
2012-08-09,12.8,12.8,12.95,12.6,12.7,447000
2012-08-10,12.95,12.95,13.1,12.8,13.1,402000
2012-08-13,12.9,12.9,13.05,12.8,12.8,607000
2012-08-14,12.9,12.9,13.15,12.7,13.05,564000
2012-08-15,13.05,13.05,13.1,12.9,13.0,372000
2012-08-16,13.1,13.1,13.15,13.0,13.15,357000
2012-08-17,13.1,13.1,13.2,13.1,13.1,308000
2012-08-20,13.15,13.15,13.4,13.1,13.1,717000
2012-08-21,14.05,14.05,14.05,13.15,13.15,1580000
2012-08-22,13.85,13.85,14.05,13.75,14.05,1269000
2012-08-23,13.85,13.85,14.05,13.8,13.85,468000
2012-08-24,13.85,13.85,13.85,13.6,13.8,487000
2012-08-27,14.1,14.1,14.45,14.0,14.4,940000
2012-08-28,13.65,13.65,13.95,13.6,13.95,573000
2012-08-29,13.7,13.7,13.8,13.6,13.6,432000
2012-08-30,13.7,13.7,14.0,13.7,13.7,463000
2012-08-31,13.75,13.75,13.8,13.65,13.7,304000
2012-09-03,14.2,14.2,14.45,13.8,13.85,1969000
2012-09-04,15.15,15.15,15.15,14.3,14.3,3390000
2012-09-05,15.0,15.0,15.55,14.8,15.2,1870000
2012-09-06,14.6,14.6,15.0,14.6,15.0,970000
2012-09-07,14.9,14.9,15.1,14.85,15.0,1036000
2012-09-10,15.25,15.25,15.25,14.9,14.9,1218000
2012-09-11,15.25,15.25,15.55,15.1,15.4,839000
2012-09-12,15.5,15.5,16.2,15.5,15.8,1887000
2012-09-13,15.1,15.1,15.5,15.0,15.5,1246000
2012-09-14,14.9,14.9,15.5,14.9,15.45,3191000
2012-09-17,14.25,14.25,14.85,14.25,14.8,1366000
2012-09-18,14.25,14.25,14.45,14.15,14.2,687000
2012-09-19,14.3,14.3,14.45,14.25,14.25,614000
2012-09-20,14.45,14.45,14.55,14.2,14.55,839000
2012-09-21,14.25,14.25,14.85,14.2,14.5,3770000
2012-09-24,14.0,14.0,14.35,13.85,14.25,2413000
2012-09-25,14.0,14.0,14.2,13.95,13.95,531000
2012-09-26,13.9,13.9,14.05,13.7,14.0,435000
2012-09-27,13.2,13.2,13.85,13.15,13.75,1716000
2012-09-28,13.2,13.2,13.45,13.15,13.15,729000
2012-10-01,13.25,13.25,13.55,13.25,13.35,574000
2012-10-02,13.15,13.15,13.35,13.1,13.25,557000
2012-10-03,12.8,12.8,13.25,12.8,13.15,978000
2012-10-04,12.55,12.55,12.95,12.55,12.75,782000
2012-10-05,12.5,12.5,12.7,12.5,12.55,941000
2012-10-08,12.7,12.7,12.9,12.55,12.55,1075000
2012-10-09,12.5,12.5,12.8,12.5,12.7,581000
2012-10-10,12.5,12.5,12.5,12.5,12.5,0
2012-10-11,12.5,12.5,12.55,12.3,12.5,537000
2012-10-12,12.35,12.35,12.7,12.35,12.55,382000
2012-10-15,12.3,12.3,12.45,12.3,12.3,205000
2012-10-16,12.35,12.35,12.45,12.35,12.35,690000
2012-10-17,12.55,12.55,12.75,12.45,12.45,785000
2012-10-18,12.35,12.35,12.7,12.35,12.65,591000
2012-10-19,12.35,12.35,12.45,12.3,12.35,276000
2012-10-22,12.05,12.05,12.2,12.0,12.05,628000
2012-10-23,12.2,12.2,12.4,12.05,12.05,1284000
2012-10-24,12.2,12.2,12.4,12.2,12.2,615000
2012-10-25,12.15,12.15,12.55,12.15,12.3,609000
2012-10-26,11.75,11.75,12.3,11.65,12.3,965000
2012-10-29,11.25,11.25,11.85,11.1,11.8,619000
2012-10-30,11.65,11.65,11.7,11.4,11.5,724000
2012-10-31,11.35,11.35,11.7,11.3,11.55,684000
2012-11-01,11.5,11.5,11.6,11.05,11.1,596000
2012-11-02,11.4,11.4,11.65,11.35,11.55,214000
2012-11-05,10.65,10.65,11.25,10.65,11.2,778000
2012-11-06,10.4,10.4,10.65,10.2,10.65,841000
2012-11-07,10.7,10.7,10.7,10.4,10.4,385000
2012-11-08,10.65,10.65,10.65,10.3,10.3,425000
2012-11-09,10.85,10.85,10.9,10.5,10.6,461000
2012-11-12,10.8,10.8,11.1,10.75,11.0,424000
2012-11-13,10.4,10.4,10.8,10.4,10.8,205000
2012-11-14,10.45,10.45,10.55,10.25,10.4,247000
2012-11-15,10.35,10.35,10.35,10.2,10.3,237000
2012-11-16,10.35,10.35,10.7,10.25,10.25,268000
2012-11-19,10.15,10.15,10.4,9.95,10.4,567000
2012-11-20,10.0,10.0,10.2,10.0,10.2,181000
2012-11-21,10.35,10.35,10.7,10.0,10.0,2198000
2012-11-22,10.2,10.2,10.45,10.0,10.35,594000
2012-11-23,10.4,10.4,10.5,10.25,10.25,867000
2012-11-26,10.45,10.45,10.6,10.4,10.6,616000
2012-11-27,10.4,10.4,10.6,10.35,10.5,496000
2012-11-28,10.5,10.5,10.55,10.2,10.35,1664000
2012-11-29,11.2,11.2,11.2,10.6,10.6,2764000
2012-11-30,11.2,11.2,11.5,11.05,11.5,2531000
2012-12-03,11.25,11.25,11.45,11.15,11.3,2033000
2012-12-04,11.5,11.5,11.6,11.2,11.3,1633000
2012-12-05,11.65,11.65,11.95,11.4,11.6,3305000
2012-12-06,11.25,11.25,11.7,11.25,11.65,1651000
2012-12-07,11.2,11.2,11.4,11.2,11.25,1070000
2012-12-10,11.0,11.0,11.3,11.0,11.25,641000
2012-12-11,10.95,10.95,11.15,10.75,11.05,801000
2012-12-12,11.15,11.15,11.15,11.0,11.0,553000
2012-12-13,11.25,11.25,11.4,11.0,11.0,1045000
2012-12-14,11.25,11.25,11.45,11.1,11.2,1111000
2012-12-17,11.0,11.0,11.35,11.0,11.3,992000
2012-12-18,11.0,11.0,11.15,10.9,11.0,806000
2012-12-19,11.15,11.15,11.2,11.0,11.0,415000
2012-12-20,11.1,11.1,11.25,11.0,11.1,569000
2012-12-21,10.95,10.95,11.15,10.9,11.15,425000
2012-12-24,11.15,11.15,11.25,11.05,11.2,597000
2012-12-25,11.9,11.9,11.9,11.2,11.2,4504000
2012-12-26,11.9,11.9,12.2,11.85,12.15,3477000
2012-12-27,11.75,11.75,11.9,11.65,11.9,797000
2012-12-28,11.85,11.85,11.95,11.6,11.6,1647000
2012-12-31,11.85,11.85,11.85,11.85,11.85,0
2013-01-01,11.85,11.85,11.85,11.85,11.85,0
2013-01-02,11.9,11.9,12.1,11.7,11.9,1233000
2013-01-03,12.05,12.05,12.3,11.95,11.95,1972000
2013-01-04,11.9,11.9,12.1,11.9,12.0,750000
2013-01-07,11.65,11.65,11.95,11.55,11.95,979000
2013-01-08,12.05,12.05,12.05,11.6,11.65,1216000
2013-01-09,12.5,12.5,12.85,12.05,12.1,3246000
2013-01-10,12.65,12.65,12.95,12.5,12.5,1874000
2013-01-11,13.2,13.2,13.5,12.65,12.65,3016000
2013-01-14,13.35,13.35,13.7,13.05,13.7,2342000
2013-01-15,13.2,13.2,13.75,13.0,13.35,1546000
2013-01-16,13.15,13.15,13.4,13.1,13.25,773000
2013-01-17,12.3,12.3,13.3,12.25,13.25,1343000
2013-01-18,12.5,12.5,12.9,12.4,12.4,781000
2013-01-21,12.25,12.25,12.65,12.15,12.5,753000
2013-01-22,12.25,12.25,12.25,12.25,12.25,0
2013-01-23,12.25,12.25,12.25,12.25,12.25,0
2013-01-24,12.25,12.25,12.25,12.25,12.25,0
2013-01-25,12.25,12.25,12.25,12.25,12.25,0
2013-01-28,12.25,12.25,12.25,12.25,12.25,0
2013-01-29,12.25,12.25,12.25,12.25,12.25,0
2013-01-30,12.25,12.25,12.25,12.25,12.25,0
2013-01-31,12.25,12.25,12.25,12.25,12.25,0
