date,adj_close,close,high,low,open,volume
2006-12-29,175.8606,274.5746,279.2996,274.5746,276.1504,2425900
2007-01-02,187.9656,293.4744,293.4744,274.5746,274.5746,5124000
2007-01-03,201.0798,313.95,313.95,299.2499,299.2499,12474000
2007-01-04,204.4425,319.2002,323.9251,313.4247,320.2495,10711800
2007-01-05,201.0798,313.95,322.3506,311.8501,319.2002,3043800
2007-01-08,197.0451,307.6505,311.8501,304.5001,311.8501,2560600
2007-01-09,207.1323,323.3999,328.6501,306.5999,308.6998,6065500
2007-01-10,206.4603,322.3506,329.6994,316.0499,319.7255,3690900
2007-01-11,197.3807,308.1745,327.5996,306.5999,323.3999,3685400
2007-01-12,198.39,309.7503,315.0005,304.5001,311.3249,2563400
2007-01-15,197.0451,307.6505,313.95,301.3497,310.7996,1935700
2007-01-16,199.0621,310.7996,316.5751,307.6505,307.6505,1939900
2007-01-17,199.7349,311.8501,316.0499,308.1745,309.7503,1566300
2007-01-18,208.1408,324.9745,324.9745,310.7996,313.95,3234100
2007-01-19,210.495,328.6501,334.9496,321.8253,323.3999,4686600
2007-01-22,213.1849,332.8498,334.9496,326.5503,329.6994,2859100
2007-01-23,220.5823,344.3995,353.8494,333.9003,333.9003,5603100
2007-01-24,217.55599999999998,339.6746,350.175,336.0001,347.0246,2395300
2007-01-25,211.5035,330.2247,341.2504,329.1754,337.5747,3402100
2007-01-26,215.2026,336.0001,342.2997,325.4997,327.5996,6608400
2007-01-29,201.0798,313.95,328.6501,313.95,327.5996,3647900
2007-01-30,204.7789,319.7255,321.8253,312.8995,316.5751,2146800
2007-01-31,208.4773,325.4997,325.4997,317.6244,323.3999,3467300
2007-02-01,206.4603,322.3506,329.6994,322.3506,327.5996,1555200
2007-02-02,206.4603,322.3506,328.1249,316.5751,327.5996,2269000
2007-02-05,208.8137,326.025,327.0755,317.1004,322.3506,1794100
2007-02-06,214.5298,334.9496,336.0001,324.4504,328.6501,2538400
2007-02-07,211.8399,330.7499,336.0001,328.6501,334.9496,1545500
2007-02-08,213.8577,333.9003,341.2504,330.7499,330.7499,3417400
2007-02-09,215.2026,336.0001,338.1,329.6994,336.0001,2873000
2007-02-12,217.8924,340.1999,343.3502,332.8498,336.0001,2259200
2007-02-13,215.2026,336.0001,342.2997,328.6501,341.2504,2575800
2007-02-14,214.5298,334.9496,338.1,331.8005,336.0001,1820400
2007-02-26,218.2289,340.7251,345.4501,339.1505,340.1999,1935700
2007-02-27,214.5298,334.9496,342.2997,334.9496,341.2504,1049800
2007-03-01,208.4773,325.4997,329.6994,318.6749,321.3001,2455000
2007-03-02,203.7697,318.1497,322.8746,316.0499,317.1004,2443900
2007-03-05,193.0096,301.3497,301.3497,281.3994,281.3994,3427100
2007-03-06,206.4603,322.3506,322.3506,295.0502,301.3497,5005900
2007-03-07,208.4773,325.4997,332.8498,324.4504,325.4997,3111900
2007-03-08,211.1671,329.6994,333.9003,325.4997,329.6994,1560800
2007-03-09,205.1146,320.2495,336.0001,320.2495,331.2752,1898200
2007-03-12,203.0976,317.1004,326.025,317.1004,322.3506,1349700
2007-03-13,209.1501,326.5503,329.6994,318.1497,318.1497,1999600
2007-03-14,206.7959,322.8746,327.5996,316.0499,317.1004,1117800
2007-03-15,209.8222,327.5996,332.8498,327.0755,327.0755,1446900
2007-03-16,209.8222,327.5996,335.4749,327.0755,330.7499,1788500
2007-03-19,209.1501,326.5503,334.4256,325.4997,331.8005,852600
2007-03-20,209.4865,327.0755,334.4256,327.0755,329.6994,1452500
2007-03-21,209.8222,327.5996,330.7499,326.5503,328.6501,681800
2007-03-22,211.5035,330.2247,333.3751,329.1754,330.7499,1270500
2007-03-23,213.1849,332.8498,333.9003,329.1754,331.8005,960900
2007-03-26,227.9804,355.9505,355.9505,330.7499,334.9496,5657200
2007-03-27,227.9804,355.9505,364.3499,348.0751,353.8494,3378500
2007-03-28,215.2026,336.0001,355.9505,331.2752,354.8999,3986700
2007-03-29,221.2551,345.4501,346.5006,336.0001,339.1505,2917500
2007-03-30,219.9102,343.3502,346.5006,339.6746,345.4501,1585800
2007-04-02,215.8747,337.0495,345.4501,334.9496,343.3502,654000
2007-04-03,218.9009,341.7744,345.4501,336.0001,337.0495,920600
2007-04-04,222.6,347.5499,349.6497,340.1999,345.4501,1601000
2007-04-09,218.5653,341.2504,350.7003,329.6994,350.7003,2520300
2007-04-10,214.5298,334.9496,342.2997,334.9496,341.2504,2088400
2007-04-11,220.2466,343.8755,351.2255,341.2504,342.2997,2661900
2007-04-12,235.3779,367.5002,367.5002,345.4501,348.6004,5378100
2007-04-13,228.989,357.5251,377.9994,354.8999,376.9501,4296400
2007-04-16,223.9449,349.6497,361.1995,348.6004,361.1995,1426100
2007-04-17,228.6525,356.9998,362.25,349.6497,353.8494,2324500
2007-04-18,234.033,365.4004,370.6506,362.25,365.4004,2692500
2007-04-19,229.6618,358.5756,365.4004,358.5756,365.4004,680400
2007-04-20,232.0152,362.25,374.8503,360.1501,362.25,2145400
2007-04-23,239.4126,373.7997,380.1005,365.9244,366.4497,2874400
2007-04-24,239.74900000000002,374.325,377.4754,368.5495,377.4754,1020600
2007-04-25,239.74900000000002,374.325,379.0499,371.1746,374.8503,779000
2007-04-26,236.05,368.5495,377.4754,363.8246,376.4249,988700
2007-04-27,233.0237,363.8246,370.1253,362.7753,369.6001,776200
2007-04-30,232.688,363.3005,368.5495,356.9998,356.9998,1245500
2007-05-02,238.4041,372.2251,374.325,363.3005,363.3005,1413600
2007-05-03,239.0762,373.2745,387.4505,372.2251,376.9501,2059300
2007-05-04,246.4744,384.8254,386.4,368.5495,379.0499,2021800
2007-05-07,254.2082,396.9004,399.0003,385.3495,389.0251,2246700
2007-05-08,255.2167,398.475,401.1001,393.2248,399.0003,1578800
2007-05-09,247.4829,386.4,399.0003,384.3001,399.0003,1378900
2007-05-10,250.5091,391.1249,395.8499,386.4,388.4999,953900
2007-05-11,252.8633,394.8006,394.8006,383.2496,383.2496,598400
2007-05-14,252.8633,394.8006,400.5749,390.0744,399.0003,1067800
2007-05-15,252.5269,394.2753,399.0003,392.6995,395.8499,616500
2007-05-16,247.4829,386.4,394.2753,386.4,391.6502,527600
2007-05-17,246.81,385.3495,390.5997,382.2003,386.9253,967800
2007-05-18,242.4389,378.5247,386.4,377.9994,384.3001,1052500
2007-05-21,246.138,384.3001,385.3495,379.0499,383.2496,816500
2007-05-22,260.2607,406.3503,406.3503,386.4,387.4505,2706400
2007-05-23,256.8981,401.1001,406.3503,398.475,406.3503,891400
2007-05-24,257.9065,402.6747,408.9754,395.8499,400.0496,1391400
2007-05-25,257.9065,402.6747,405.2998,397.4245,399.0003,852600
2007-05-28,255.5531,399.0003,405.8251,396.9004,402.6747,644300
2007-05-29,254.2082,396.9004,406.8756,396.9004,401.1001,1757900
2007-05-30,250.8455,391.6502,400.0496,390.0744,399.0003,1442700
2007-05-31,262.2777,409.4995,412.6499,395.8499,396.3751,2663300
2007-06-01,307.8068,480.585,486.6225,471.5287,479.3775,1872800
2007-06-04,280.0996,437.3251,438.3744,417.9001,419.9999,2244000
2007-06-05,289.1783,451.4999,467.2506,435.7505,437.8504,4569900
2007-06-06,280.436,437.8504,471.4503,435.7505,456.7501,3209100
2007-06-07,291.1961,454.6503,454.6503,439.9502,442.0501,2613300
2007-06-08,289.1783,451.4999,455.6996,445.7245,449.4001,1831500
2007-06-11,304.64599999999996,475.6499,479.3256,453.5998,464.1002,2785500
2007-06-12,307.3358,479.8496,483.0,467.2506,475.6499,1885700
2007-06-13,315.4061,492.4499,492.4499,474.5994,480.9001,2453700
2007-06-14,327.5111,511.3497,517.1251,493.5004,493.5004,2695300
2007-06-15,327.5111,511.3497,515.5506,501.3745,512.9255,1587100
2007-06-20,327.5111,511.3497,513.4495,493.5004,513.4495,1502400
2007-06-21,322.8035,503.9996,513.4495,501.8998,509.2499,1199700
2007-06-22,329.8653,515.0253,520.7996,503.9996,503.9996,2518900
2007-06-25,355.7566,555.45,555.45,525.0005,525.0005,2985500
2007-06-26,349.7041,546.0001,556.5005,532.3505,553.3501,1755200
2007-06-27,355.7566,555.45,571.1994,546.0001,546.0001,1957900
2007-06-28,352.394,550.1998,571.1994,548.0999,561.7495,1449700
2007-06-29,349.7041,546.0001,559.6497,546.0001,553.3501,1773200
2007-07-02,336.2542,525.0005,551.2503,518.6997,551.2503,2857700
2007-07-03,336.2542,525.0005,527.1003,514.5001,522.8994,1987100
2007-07-04,342.3067,534.4504,534.4504,519.7503,530.2495,1152500
2007-07-05,355.0838,554.3995,561.7495,530.2495,536.5502,1801000
2007-07-06,353.0668,551.2503,561.7495,542.8497,554.3995,1255300
2007-07-09,344.9966,538.6501,565.9504,532.3505,556.5005,2002300
2007-07-10,349.7041,546.0001,556.5005,540.7499,540.7499,1441300
2007-07-11,342.9788,535.4997,551.2503,522.8994,540.7499,1162200
2007-07-12,331.5466,517.6504,541.8004,514.5001,538.6501,1533000
2007-07-13,334.9085,522.8994,527.1003,507.15,525.0005,1913500
2007-07-16,380.5049,594.09,607.3725,591.675,607.3725,571100
2007-07-17,336.2542,525.0005,527.1003,509.2499,515.5506,1098400
2007-07-18,356.4295,556.5005,557.5499,523.9499,525.0005,2931300
2007-07-19,337.3424,457.9995,467.9997,454.4998,467.0001,1833300
2007-07-20,346.9176,470.9995,477.0003,457.4997,457.9995,1008000
2007-07-23,363.1223,493.0002,498.9999,470.9995,470.9995,781200
2007-07-24,368.2777,499.9995,509.9997,496.0,496.0,886200
2007-07-25,361.649,490.9999,498.9999,482.0004,495.0004,1015300
2007-07-26,361.649,490.9999,509.0001,475.9996,495.0004,1393300
2007-07-27,342.4985,464.9998,483.9996,464.9998,464.9998,751800
2007-07-30,324.085,440.0004,459.9997,433.9996,449.9995,1396500
2007-07-31,346.5495,470.4997,470.4997,446.0001,456.0003,1192800
2007-08-01,364.5956,495.0004,503.0004,459.9997,469.0003,2911600
2007-08-02,346.1814,469.9999,498.0003,460.4995,493.0002,1440600
2007-08-03,338.0794,459.0001,480.0001,445.0005,475.0,655200
2007-08-06,331.45,449.9995,453.0004,435.0003,435.9999,384300
2007-08-07,331.45,449.9995,467.9997,449.9995,454.9996,539700
2007-08-08,343.9718,467.0001,475.0,454.9996,454.9996,674100
2007-08-09,339.5527,461.0004,474.0004,459.9997,472.0002,1200100
2007-08-10,328.13599999999997,445.5003,449.9995,444.4996,449.9995,572200
2007-08-13,319.6651,433.9996,453.0004,433.0,449.9995,497700
2007-08-14,304.1974,412.9996,433.4998,406.0003,427.9999,1191700
2007-08-15,283.2055,384.4995,403.0005,384.4995,399.9996,1499400
2007-08-16,290.9393,394.9995,404.4999,361.0005,367.9998,4165300
2007-08-17,305.6707,414.9999,420.0,394.9995,399.9996,2651200
2007-08-20,327.0308,443.9998,443.9998,443.9998,443.9998,433600
2007-08-21,317.4556,430.9998,459.9997,422.0002,456.0003,1672600
2007-08-22,306.407,415.9995,440.0004,401.0002,435.0003,1492000
2007-08-23,309.3536,420.0,430.0002,399.9996,427.9999,2306800
2007-08-24,304.9345,414.0003,425.4999,407.9995,420.0,1099300
2007-08-27,306.407,415.9995,420.9996,412.0,417.9997,1139200
2007-08-28,301.9879,409.9998,419.0004,405.4995,415.9995,1677900
2007-08-29,280.9959,381.4996,399.9996,381.4996,399.9996,1758700
2007-08-30,268.4748,364.5001,385.0003,354.9997,381.4996,3870300
2007-08-31,266.6334,362.0001,364.5001,351.0003,363.4995,2488500
2007-09-03,262.5824,356.5002,365.4997,349.4998,364.0003,2440200
2007-09-04,280.6278,380.9998,380.9998,359.5,359.5,3879700
2007-09-05,277.3131,376.4995,388.9998,375.9997,382.0005,3461800
2007-09-06,296.0955,401.9998,402.4996,370.4998,376.4995,3159400
2007-09-07,292.4126,396.9997,409.5,393.9999,401.9998,2451700
2007-09-10,280.6278,380.9998,391.4998,380.9998,385.9999,1136100
2007-09-11,280.6278,380.9998,390.0004,375.0001,380.9998,1646400
2007-09-12,265.1601,359.9998,387.5004,354.4999,385.0003,2803500
2007-09-13,258.1633,350.5005,359.0002,348.0004,359.0002,1728300
2007-09-14,254.1116,344.9995,357.0,343.5001,351.9999,1845900
2007-09-17,246.7466,335.0004,349.0,335.0004,345.5004,1164400
2007-09-19,229.8056,312.0001,341.4999,312.0001,340.0005,3862900
2007-09-20,234.9618,319.0005,323.9996,304.0002,304.9998,4393200
2007-09-21,251.1657,341.0001,341.0001,325.0002,328.9996,1739800
2007-09-26,254.8486,346.0002,359.0002,346.0002,349.9996,4215700
2007-09-27,272.5258,370.0,370.0,343.0003,349.0,2525200
2007-09-28,285.7839,388.0002,394.9995,361.0005,370.0,4662000
2007-10-01,281.3648,382.0005,396.9997,380.0002,391.0,1041600
2007-10-02,279.1545,378.9996,394.9995,378.9996,383.9997,2744700
2007-10-03,277.3131,376.4995,383.0001,370.0,378.0,1542400
2007-10-04,274.7354,372.9999,390.0004,371.5005,371.5005,4504500
2007-10-05,268.843,364.9999,378.0,359.9998,373.9995,2640700
2007-10-08,265.1601,359.9998,383.0001,349.9996,375.0001,2992500
2007-10-09,266.6334,362.0001,365.9995,350.5005,359.9998,1799700
2007-10-11,272.5258,370.0,377.0004,361.0005,367.0002,2243800
2007-10-12,258.5314,351.0003,369.5002,349.9996,367.9998,1486800
2007-10-15,264.4238,359.0002,359.0002,343.9999,351.9999,1109800
2007-10-16,282.8373,383.9997,383.9997,359.0002,359.0002,2684800
2007-10-17,288.7298,391.9996,403.0005,386.9995,389.4996,5196400
2007-10-18,291.6764,396.0001,407.9995,396.0001,399.9996,2313100
2007-10-19,284.3106,385.9999,399.0,385.5001,394.9995,1363900
2007-10-22,276.9449,375.9997,385.0003,367.9998,367.9998,1039500
2007-10-23,290.2031,393.9999,398.5002,380.0002,380.0002,2104200
2007-10-24,285.0469,386.9995,409.0002,382.0005,399.9996,1956100
2007-10-25,284.3106,385.9999,396.0001,383.0001,394.9995,1335600
2007-10-26,285.4158,387.5004,394.9995,382.5003,394.9995,1029000
2007-10-29,281.733,382.5003,391.9996,372.5001,391.0,1716700
2007-10-30,273.9991,372.0003,385.5001,361.0005,385.0003,2215500
2007-10-31,262.2143,356.0004,372.0003,352.9995,372.0003,3146800
2007-11-01,271.0525,367.9998,373.4997,356.0004,364.9999,3081700
2007-11-02,271.0525,367.9998,367.9998,354.9997,354.9997,1697800
2007-11-05,265.1601,359.9998,370.0,348.5002,367.9998,1588600
2007-11-06,274.3672,372.5001,383.4999,361.0005,367.0002,2440200
2007-11-07,266.2653,361.5003,377.0004,359.9998,375.9997,1147600
2007-11-08,247.851,336.4998,351.9999,336.4998,351.9999,1425900
2007-11-09,230.5419,312.9997,336.4998,312.9997,336.4998,1683100
2007-11-12,214.7061,291.4999,304.0002,291.4999,291.4999,3232900
2007-11-13,229.4375,311.5003,311.5003,294.9996,294.9996,3603600
2007-11-14,229.8056,312.0001,325.9998,312.0001,318.4996,2578800
2007-11-15,227.5961,309.0003,312.9997,302.9996,302.9996,1106700
2007-11-16,234.2247,317.9998,320.0001,298.0005,299.9997,1803900
2007-11-19,227.5961,309.0003,322.9999,309.0003,322.9999,978600
2007-11-20,233.8566,317.5,319.5003,299.0001,299.0001,1685200
2007-11-21,230.5419,312.9997,322.5001,312.9997,317.0002,1815400
2007-11-22,228.3323,309.9999,327.0004,309.9999,309.9999,2091600
2007-11-23,215.0742,291.9997,315.0,291.9997,309.9999,1773400
2007-11-26,214.338,291.0001,299.0001,280.0003,296.9998,1666300
2007-11-27,221.7037,301.0003,307.9996,282.5004,285.0004,3018700
2007-11-28,213.6009,289.9995,299.0001,289.9995,296.0002,1761900
2007-11-29,218.0208,296.0002,301.9999,290.5003,301.0003,1704100
2007-11-30,224.6495,304.9998,315.9996,299.0001,301.9999,5219500
2007-12-03,226.1228,307.0,312.0001,302.9996,306.0004,1565500
2007-12-04,232.0152,315.0,317.5,307.0,307.0,2379300
2007-12-05,227.5961,309.0003,314.5002,304.9998,312.0001,2384500
2007-12-06,220.5985,299.4999,317.5,296.9998,312.9997,2526300
2007-12-07,205.4989,278.9997,303.5004,278.9997,303.5004,4503400
2007-12-10,191.1364,259.5001,268.4997,259.5001,265.0,4131700
2007-12-11,187.0854,254.0002,257.9997,244.9996,257.9997,6642300
2007-12-12,184.1389,249.9997,257.4999,244.9996,249.9997,4738600
2007-12-13,172.354,233.9998,257.0001,233.9998,254.0002,4349100
2007-12-14,178.2464,241.9998,244.9996,228.9997,238.0003,5310900
2007-12-17,167.9349,228.0001,247.4997,226.9995,240.5004,3148900
2007-12-18,178.2464,241.9998,243.5002,223.9996,230.0004,7037100
2007-12-19,186.3484,252.9996,256.0005,238.5001,241.9998,5993400
2007-12-20,181.19299999999998,246.0003,254.9998,241.5,254.9998,2646000
2007-12-21,185.6122,252.0,257.4999,246.5001,249.0001,4378500
2007-12-24,191.1364,259.5001,265.0,256.0005,259.9999,3280200
2007-12-25,188.5587,256.0005,263.4996,252.9996,259.5001,2191300
2007-12-26,189.295,257.0001,257.9997,243.0004,249.0001,2644900
2007-12-27,198.1332,268.9995,273.0,254.5,254.9998,3942700
2007-12-28,211.7603,287.5005,287.5005,265.9996,268.9995,5254200
2007-12-31,215.8113,293.0004,298.5003,287.5005,291.0001,3097500
2008-01-02,214.338,291.0001,309.9999,289.9995,294.9996,5122900
2008-01-03,211.3914,286.9996,291.9997,283.0002,283.0002,3749500
2008-01-04,200.3436,272.0004,291.9997,272.0004,283.9998,4080300
2008-01-07,186.3484,252.9996,256.0005,252.9996,256.0005,1352400
2008-01-08,173.4592,235.5003,247.9995,235.5003,246.9999,3575200
2008-01-09,180.8249,245.5005,246.9999,220.5,220.5,4860400
2008-01-10,174.9317,237.4995,256.0005,231.0,252.9996,5163900
2008-01-11,187.0854,254.0002,254.0002,243.5002,243.5002,4344900
2008-01-14,194.4512,264.0004,267.9999,251.0004,259.5001,6890100
2008-01-15,181.9293,246.9999,273.0,246.0003,270.0001,5267800
2008-01-16,174.9317,237.4995,246.9999,233.0002,239.9995,4458300
2008-01-17,187.0854,254.0002,254.0002,246.9999,246.9999,4609500
2008-01-18,197.7651,268.4997,268.4997,249.9997,254.0002,4393200
2008-01-21,195.1874,265.0,275.0002,265.0,268.4997,2438100
2008-01-22,181.5612,246.5001,246.5001,246.5001,246.5001,489300
2008-01-23,169.0393,229.4995,236.9997,229.4995,230.0004,4148500
2008-01-24,157.6234,214.0005,238.0003,213.4996,235.0005,5160700
2008-01-25,168.303,228.4999,228.4999,220.0002,220.0002,1900500
2008-01-28,171.9859,233.5,243.0004,231.9996,238.0003,5050500
2008-01-29,167.9349,228.0001,241.0002,226.4997,241.0002,2491600
2008-01-30,170.5126,231.4998,238.0003,223.0,235.0005,1680000
2008-01-31,161.3055,218.9995,233.0002,215.4999,233.0002,2615500
2008-02-01,172.354,233.9998,233.9998,218.4997,225.9999,2227000
2008-02-12,160.5692,217.9999,229.4995,217.9999,226.4997,1151800
2008-02-13,156.5182,212.5,217.0003,204.9999,209.0004,4005700
2008-02-14,167.1979,226.9995,226.9995,225.9999,226.9995,808500
2008-02-15,178.6146,242.4996,242.4996,228.9997,230.0004,3194100
2008-02-18,180.456,244.9996,252.0,241.9998,244.4998,3689700
2008-02-19,187.8217,254.9998,257.0001,242.4996,247.9995,2874900
2008-02-20,181.9293,246.9999,257.0001,246.9999,254.0002,2264800
2008-02-21,194.4512,264.0004,264.0004,249.9997,249.9997,2399200
2008-02-22,193.7141,262.9998,262.9998,257.0001,261.5004,2568300
2008-02-25,191.5046,259.9999,272.5002,259.9999,267.9999,2959900
2008-02-26,194.4512,264.0004,268.9995,262.5,265.0,1876300
2008-02-27,199.9747,271.4996,277.0005,268.9995,270.4999,2514700
2008-02-29,206.236,280.0003,283.9998,273.9996,273.9996,2272200
2008-03-03,193.7141,262.9998,272.0004,260.9995,268.9995,1996000
2008-03-04,206.9722,280.9999,280.9999,265.0,265.9996,2734200
2008-03-05,197.7651,268.4997,291.0001,265.0,283.9998,3983700
2008-03-06,201.8161,273.9996,278.0001,265.4998,274.5004,3014500
2008-03-07,192.2408,260.9995,273.4998,260.4997,262.0002,3919600
2008-03-10,187.8217,254.9998,267.9999,254.9998,260.9995,2672200
2008-03-11,194.4512,264.0004,265.0,252.0,254.9998,3058600
2008-03-12,197.7651,268.4997,279.4995,267.9999,275.0002,3580500
2008-03-13,195.1874,265.0,278.0001,265.0,270.9997,2492700
2008-03-14,195.1874,265.0,272.0004,258.4995,272.0004,2000200
2008-03-17,181.5612,246.5001,256.0005,246.5001,250.4995,1806000
2008-03-18,169.0393,229.4995,244.0,229.4995,236.9997,6640200
2008-03-19,173.0911,235.0005,239.9995,233.0002,235.0005,4373200
2008-03-20,173.0911,235.0005,238.0003,220.9998,235.0005,4685100
2008-03-21,181.19299999999998,246.0003,246.0003,238.0003,239.9995,2616600
2008-03-24,192.2408,260.9995,262.9998,254.9998,262.9998,3025000
2008-03-25,194.4512,264.0004,270.0001,264.0004,265.0,2987200
2008-03-26,186.3484,252.9996,268.9995,251.0004,265.9996,3724300
2008-03-27,180.456,244.9996,252.4998,243.0004,250.4995,2525200
2008-03-28,182.2974,247.4997,248.5003,238.9999,244.9996,2650200
2008-03-31,178.2464,241.9998,249.0001,241.9998,244.0,1992900
2008-04-01,175.3006,238.0003,252.0,237.4995,244.9996,3944800
2008-04-02,178.9835,243.0004,248.5003,241.0002,246.0003,4343800
2008-04-03,191.5046,259.9999,259.9999,244.0,244.0,4825800
2008-04-07,196.6607,267.0003,273.9996,252.4998,260.9995,4396300
2008-04-08,190.7683,259.0003,265.0,257.9997,265.0,2018100
2008-04-09,192.9779,262.0002,265.0,256.0005,265.0,1264200
2008-04-10,196.6607,267.0003,267.9999,259.9999,259.9999,1709400
2008-04-11,191.5046,259.9999,275.9998,257.9997,272.0004,5083000
2008-04-14,185.6122,252.0,258.4995,246.0003,256.0005,4593700
2008-04-15,187.8217,254.9998,261.5004,252.0,252.0,3940600
2008-04-16,192.2408,260.9995,262.9998,256.0005,262.9998,3946900
2008-04-17,194.8193,264.5002,275.5001,262.0002,268.9995,7366800
2008-04-18,188.5587,256.0005,267.9999,252.9996,267.9999,4038300
2008-04-21,196.6607,267.0003,268.9995,257.9997,259.9999,3446100
2008-04-22,206.236,280.0003,285.5002,264.0004,268.9995,7987300
2008-04-23,209.9188,285.0004,298.5003,277.0005,280.0003,7648200
2008-04-24,215.0742,291.9997,296.0002,282.5004,286.0,5241600
2008-04-25,208.4455,283.0002,294.9996,283.0002,291.9997,4121200
2008-04-28,202.5531,275.0002,285.0004,270.9997,285.0004,3377800
2008-04-29,206.6041,280.5001,283.0002,275.5001,276.4996,2434900
2008-04-30,215.0742,291.9997,298.0005,283.9998,285.0004,8599500
2008-05-02,229.8056,312.0001,312.0001,296.9998,296.9998,8501800
2008-05-05,225.3865,306.0004,317.0002,306.0004,315.0,6032200
2008-05-06,233.1203,316.5004,322.9999,307.0,307.0,5975500
2008-05-07,237.9076,322.9999,333.9997,322.0003,323.4997,5195400
2008-05-08,235.69799999999998,320.0001,323.9996,310.9995,321.4995,3133200
2008-05-09,227.2279,308.5005,322.9999,307.9996,322.9999,2691100
2008-05-12,228.3323,309.9999,310.9995,298.0005,308.5005,3165700
2008-05-13,232.3833,315.4998,321.4995,313.4996,313.4996,3714900
2008-05-14,232.0152,315.0,325.0002,315.0,320.9997,2554600
2008-05-15,233.8566,317.5,324.5004,317.0002,319.0005,3563700
2008-05-16,236.4343,320.9997,325.9998,320.4999,323.9996,2373000
2008-05-19,235.69799999999998,320.0001,323.9996,314.5002,322.9999,1555000
2008-05-20,232.0152,315.0,328.4998,315.0,322.9999,3083800
2008-05-21,224.6495,304.9998,317.9998,302.9996,317.0002,3679200
2008-05-22,213.6009,289.9995,304.5,286.0,298.5003,4383700
2008-05-23,200.3436,272.0004,294.0,270.4999,289.9995,5222700
2008-05-26,197.39700000000002,267.9999,278.4999,262.0002,278.4999,3888100
2008-05-27,204.3946,277.5003,277.5003,270.4999,273.0,2716300
2008-05-28,194.8193,264.5002,278.4999,264.5002,278.4999,3037600
2008-05-29,202.5531,275.0002,276.4996,267.0003,270.0001,2787700
2008-05-30,209.9188,285.0004,285.0004,267.9999,278.4999,3096400
2008-06-02,204.0264,277.0005,281.9996,275.0002,280.5001,2547300
2008-06-03,200.7117,272.5002,280.5001,272.5002,277.0005,2707900
2008-06-04,204.7627,278.0001,278.4999,269.5003,273.0,1600200
2008-06-05,215.0742,291.9997,293.5002,276.4996,280.9999,5768700
2008-06-06,209.5499,284.4996,293.0004,283.9998,291.9997,3684400
2008-06-09,202.5531,275.0002,275.9998,270.0001,270.0001,2207100
2008-06-10,198.8703,270.0001,281.9996,270.0001,278.0001,3432400
2008-06-11,192.2408,260.9995,273.4998,256.0005,272.0004,4510800
2008-06-12,178.9835,243.0004,256.0005,243.0004,256.0005,3890200
2008-06-13,178.9835,243.0004,244.9996,230.5002,241.0002,6927900
2008-06-16,178.9835,243.0004,251.0004,235.5003,249.4999,3732700
2008-06-17,187.8217,254.9998,254.9998,241.9998,247.9995,3626700
2008-06-18,187.8217,254.9998,259.5001,252.0,253.5004,2510500
2008-06-19,184.8759,251.0004,254.5,249.0001,252.0,1706200
2008-06-20,184.8759,251.0004,260.9995,251.0004,254.0002,3075400
2008-06-23,188.5587,256.0005,256.0005,241.9998,247.9995,2634400
2008-06-24,185.9803,252.4998,264.0004,252.4998,257.9997,3199300
2008-06-25,192.2408,260.9995,260.9995,249.9997,254.5,2761500
2008-06-26,192.2408,260.9995,269.5003,259.0003,260.9995,3028200
2008-06-27,185.9803,252.4998,253.5004,243.0004,243.0004,3616200
2008-06-30,173.8273,236.0001,257.0001,235.5003,254.9998,3500700
2008-07-01,182.6656,247.9995,252.0,233.9998,238.9999,4373200
2008-07-02,189.295,257.0001,262.9998,249.9997,249.9997,4397400
2008-07-03,201.8161,273.9996,274.5004,249.0001,252.4998,4086600
2008-07-04,188.5587,256.0005,277.5003,256.0005,272.0004,3584700
2008-07-07,197.39700000000002,267.9999,270.9997,256.0005,259.0003,2892700
2008-07-08,191.8727,260.4997,275.0002,256.0005,267.0003,5667900
2008-07-09,203.2894,275.9998,278.4999,268.4997,268.9995,5552400
2008-07-10,202.9213,275.5001,278.9997,265.9996,276.4996,4177900
2008-07-11,204.7627,278.0001,279.4995,270.0001,275.0002,3165700
2008-07-14,204.7627,278.0001,285.0004,275.9998,278.9997,2995600
2008-07-15,193.7141,262.9998,277.0005,262.0002,275.0002,2707900
2008-07-16,188.5587,256.0005,272.0004,248.5003,267.9999,4425700
2008-07-17,200.3436,272.0004,273.0,262.9998,270.0001,2940000
2008-07-18,206.236,280.0003,282.5004,272.0004,274.5004,4842600
2008-07-21,218.7571,296.9998,296.9998,285.5002,285.5002,3970000
2008-07-22,218.3889,296.5,298.5003,290.5003,294.0,3311700
2008-07-23,219.4941,298.0005,302.9996,291.0001,299.0001,3736900
2008-07-24,220.2304,299.0001,306.0004,294.9996,299.9997,3591000
2008-07-25,212.8647,288.9999,294.9996,285.0004,294.0,2969400
2008-07-29,215.3874,292.425,299.25,288.75,297.15,2173900
2008-07-30,215.0007,291.9,299.25,291.9,299.25,1990900
2008-07-31,204.1734,277.2,296.1,271.95,296.1,3261900
2008-08-01,204.1734,277.2,277.2,262.5,271.95,1580900
2008-08-04,210.3604,285.6,286.65,271.95,275.1,1648900
2008-08-05,209.2004,284.025,294.0,283.5,284.55,3618900
2008-08-06,192.9593,261.975,261.975,255.675,261.45,4497900
2008-08-07,206.1068,279.825,279.825,266.7,267.75,6430900
2008-08-08,215.7741,292.95,294.525,275.625,279.825,5236900
2008-08-11,212.6806,288.75,299.25,286.65,299.25,2604900
2008-08-12,212.6806,288.75,294.0,286.125,286.65,4494900
