date,adj_close,close,high,low,open,volume
2004-12-21,6.06021,10.30001,10.350019999999999,10.20002,10.25002,71100
2004-12-22,6.14847,10.45002,10.45002,10.15001,10.30001,210100
2004-12-23,6.1778900000000005,10.50002,10.50002,10.40001,10.45002,226700
2004-12-24,6.1778900000000005,10.50002,10.55001,10.30001,10.30001,123100
2004-12-27,6.2073,10.55001,10.55001,10.40001,10.40001,39100
2004-12-28,6.1778900000000005,10.50002,10.55001,10.40001,10.45002,48300
2004-12-29,6.1778900000000005,10.50002,10.50002,10.40001,10.50002,60200
2004-12-30,6.14847,10.45002,10.45002,10.40001,10.40001,50800
2004-12-31,6.14847,10.45002,10.45002,10.350019999999999,10.40001,48300
2005-01-03,6.11905,10.40001,10.40001,10.40001,10.40001,28700
2005-01-04,6.1778900000000005,10.50002,10.50002,10.350019999999999,10.40001,139200
2005-01-05,6.11905,10.40001,10.50002,10.40001,10.50002,14900
2005-01-06,6.11905,10.40001,10.40001,10.25002,10.40001,135800
2005-01-07,6.0308,10.25002,10.350019999999999,10.20002,10.350019999999999,36800
2005-01-10,6.06021,10.30001,10.30001,10.15001,10.20002,182500
2005-01-11,6.06021,10.30001,10.30001,10.25002,10.30001,46000
2005-01-12,6.00138,10.20002,10.30001,10.05001,10.05001,40400
2005-01-13,6.00138,10.20002,10.25002,10.100019999999999,10.25002,95500
2005-01-14,6.00138,10.20002,10.25002,10.15001,10.20002,101200
2005-01-17,6.0308,10.25002,10.25002,10.100019999999999,10.20002,80500
2005-01-18,6.00138,10.20002,10.20002,10.00002,10.20002,57500
2005-01-19,6.00138,10.20002,10.20002,10.15001,10.15001,91000
2005-01-20,6.00138,10.20002,10.20002,10.05001,10.20002,19500
2005-01-21,5.97195,10.15001,10.20002,10.100019999999999,10.20002,23000
2005-01-24,5.97195,10.15001,10.15001,10.00002,10.00002,76100
2005-01-25,5.97195,10.15001,10.15001,9.75002,10.00002,153300
2005-01-26,5.97195,10.15001,10.15001,9.90001,9.90001,66700
2005-01-27,5.94254,10.100019999999999,10.15001,10.00002,10.00002,32300
2005-01-28,6.06021,10.30001,10.30001,10.00002,10.00002,93400
2005-01-31,6.06021,10.30001,10.350019999999999,9.95002,10.25002,169200
2005-02-01,6.00138,10.20002,10.20002,10.15001,10.15001,65600
2005-02-02,6.00138,10.20002,10.20002,9.95002,10.20002,187000
2005-02-03,6.00138,10.20002,10.20002,9.95002,10.20002,341800
2005-02-04,6.00138,10.20002,10.20002,10.20002,10.20002,0
2005-02-07,6.00138,10.20002,10.20002,10.20002,10.20002,0
2005-02-08,6.00138,10.20002,10.20002,10.20002,10.20002,0
2005-02-09,6.00138,10.20002,10.20002,10.20002,10.20002,0
2005-02-10,6.00138,10.20002,10.20002,10.20002,10.20002,0
2005-02-11,6.00138,10.20002,10.20002,10.20002,10.20002,0
2005-02-14,6.0308,10.25002,10.25002,10.05001,10.20002,136900
2005-02-15,6.0308,10.25002,10.25002,10.100019999999999,10.25002,41600
2005-02-16,6.06021,10.30001,10.350019999999999,10.100019999999999,10.100019999999999,213200
2005-02-17,6.11905,10.40001,10.70002,10.20002,10.20002,301800
2005-02-18,6.5309099999999995,11.100019999999999,11.100019999999999,10.40001,10.40001,556400
2005-02-21,6.9721600000000015,11.849969999999999,11.849969999999999,11.40001,11.40001,697800
2005-02-22,6.9721600000000015,11.849969999999999,12.65,11.69998,12.65,1313000
2005-02-23,7.06048,12.00008,12.14996,11.50002,11.69998,473200
2005-02-24,6.88391,11.69998,12.00008,11.69998,11.69998,245800
2005-02-25,6.85452,11.65002,12.00008,11.65002,11.90005,226700
2005-02-28,6.85452,11.65002,11.65002,11.65002,11.65002,0
2005-03-01,6.7956600000000025,11.54999,11.90005,11.50002,11.80002,181700
2005-03-02,6.766260000000001,11.50002,11.60007,11.40001,11.54999,72300
2005-03-03,6.56032,11.15001,11.50002,11.15001,11.50002,84400
2005-03-04,6.6191699999999996,11.25002,11.30001,11.00002,11.15001,208400
2005-03-07,6.64858,11.30001,11.40001,11.30001,11.30001,208300
2005-03-08,6.6191699999999996,11.25002,11.350019999999999,11.100019999999999,11.15001,262400
2005-03-09,6.82512,11.60007,11.60007,11.15001,11.15001,361400
2005-03-10,7.0898699999999995,12.05004,12.399980000000001,11.45002,11.60007,1244900
2005-03-11,6.942769999999999,11.80002,12.30006,11.750060000000001,12.30006,680300
2005-03-14,6.91337,11.750060000000001,12.1,11.750060000000001,11.80002,349900
2005-03-15,6.766260000000001,11.50002,11.849969999999999,11.30001,11.750060000000001,344100
2005-03-16,6.766260000000001,11.50002,11.60007,11.100019999999999,11.100019999999999,288900
2005-03-17,6.70742,11.40001,11.45002,11.20002,11.40001,69000
2005-03-18,6.58975,11.20002,11.30001,11.00002,11.20002,234200
2005-03-21,6.5309099999999995,11.100019999999999,11.20002,10.50002,10.50002,163400
2005-03-22,6.56032,11.15001,11.25002,10.850019999999999,10.90001,285400
2005-03-23,6.38382,10.850019999999999,11.15001,10.850019999999999,11.15001,27100
2005-03-24,6.32498,10.75002,11.00002,10.65001,10.90001,101200
2005-03-25,6.4720699999999995,11.00002,11.00002,10.75002,10.90001,59800
2005-03-28,6.4720699999999995,11.00002,11.05002,10.850019999999999,10.95002,150700
2005-03-29,6.2367300000000006,10.600019999999999,10.95002,10.55001,10.95002,180700
2005-03-30,6.29556,10.70002,10.70002,10.50002,10.50002,44900
2005-03-31,6.38382,10.850019999999999,10.95002,10.70002,10.70002,230600
2005-04-01,6.2367300000000006,10.600019999999999,10.850019999999999,10.50002,10.70002,48300
2005-04-04,6.2367300000000006,10.600019999999999,10.80001,10.600019999999999,10.80001,71400
2005-04-05,6.2367300000000006,10.600019999999999,10.600019999999999,10.600019999999999,10.600019999999999,0
2005-04-06,6.1778900000000005,10.50002,10.50002,10.40001,10.40001,38600
2005-04-07,6.0896300000000005,10.350019999999999,10.50002,10.20002,10.350019999999999,48300
2005-04-08,6.0308,10.25002,10.40001,10.100019999999999,10.30001,69000
2005-04-11,5.8837,10.00002,10.25002,10.00002,10.25002,58700
2005-04-12,5.8837,10.00002,10.00002,9.66001,10.00002,124700
2005-04-13,5.9131199999999975,10.05001,10.05001,9.99002,10.00002,40200
2005-04-14,5.9131199999999975,10.05001,10.05001,9.86001,10.05001,43100
2005-04-15,5.94254,10.100019999999999,10.100019999999999,9.87001,10.00002,194700
2005-04-18,5.9131199999999975,10.05001,10.05001,9.70002,9.90001,88600
2005-04-19,5.80133,9.86001,10.00002,9.81002,9.95002,212900
2005-04-20,5.7660300000000015,9.80001,10.00002,9.80001,10.00002,67500
2005-04-21,5.7778,9.82002,9.82002,9.61001,9.80001,77200
2005-04-22,5.8131,9.88002,9.90001,9.73001,9.90001,58700
2005-04-25,5.83075,9.91001,9.99002,9.88002,9.90001,400500
2005-04-26,5.8189800000000025,9.89002,9.930010000000001,9.81002,9.930010000000001,40200
2005-04-27,5.73661,9.75002,9.80001,9.75002,9.78002,32200
2005-04-28,5.7660300000000015,9.80001,9.80001,9.70002,9.75002,151500
2005-04-29,5.73661,9.75002,9.80001,9.75002,9.75002,315500
2005-05-02,5.73661,9.75002,9.75002,9.75002,9.75002,0
2005-05-03,5.7660300000000015,9.80001,9.81002,9.70002,9.70002,306200
2005-05-04,5.7660300000000015,9.80001,9.80001,9.70002,9.70002,74800
2005-05-05,5.79545,9.850019999999999,9.850019999999999,9.80001,9.80001,38600
2005-05-06,5.79545,9.850019999999999,9.850019999999999,9.80001,9.80001,40200
2005-05-09,5.7660300000000015,9.80001,9.850019999999999,9.70002,9.70002,32200
2005-05-10,5.7130800000000015,9.71002,9.80001,9.70002,9.71002,31400
2005-05-11,5.70719,9.70002,9.75002,9.62001,9.70002,32300
2005-05-12,5.73661,9.75002,9.79001,9.66001,9.70002,37900
2005-05-13,5.70719,9.70002,9.75002,9.67002,9.75002,164600
2005-05-16,5.70719,9.70002,9.79001,9.70002,9.70002,92300
2005-05-17,5.70719,9.70002,9.75002,9.65001,9.65001,73400
2005-05-18,5.70719,9.70002,9.71002,9.70002,9.70002,79400
2005-05-19,5.72484,9.73001,9.73001,9.600019999999999,9.70002,82800
2005-05-20,5.71896,9.72001,9.72001,9.62001,9.70002,95500
2005-05-23,5.5954,9.510010000000001,9.71002,9.510010000000001,9.70002,81000
2005-05-24,5.44243,9.25002,9.590010000000001,9.090010000000001,9.520010000000001,225600
2005-05-25,5.35417,9.100019999999999,9.25002,9.100019999999999,9.25002,73600
2005-05-26,5.38359,9.15001,9.17002,9.080010000000001,9.100019999999999,135900
2005-05-27,5.3424,9.080010000000001,9.14002,8.90001,9.000010000000003,221900
2005-05-30,5.36005,9.11001,9.190010000000001,9.010010000000001,9.100019999999999,272800
2005-05-31,5.43066,9.23001,9.42002,9.11001,9.15001,218500
2005-06-01,5.43654,9.24002,9.330010000000001,9.23001,9.23001,71300
2005-06-02,5.5130300000000005,9.37001,9.39002,9.260010000000001,9.260010000000001,285000
2005-06-03,5.5954,9.510010000000001,9.54001,9.260010000000001,9.260010000000001,433600
2005-06-06,5.7660300000000015,9.80001,10.100019999999999,9.55001,9.600019999999999,391000
2005-06-07,5.7130800000000015,9.71002,9.90001,9.70002,9.90001,231200
2005-06-08,5.78368,9.830010000000001,9.88002,9.70002,9.70002,408200
2005-06-09,5.80133,9.86001,9.95002,9.830010000000001,9.830010000000001,164600
2005-06-10,5.80133,9.86001,10.100019999999999,9.850019999999999,9.86001,132700
2005-06-13,5.79545,9.850019999999999,9.95002,9.75002,9.86001,166900
2005-06-14,5.6189300000000015,9.55001,9.840019999999999,9.55001,9.840019999999999,139200
2005-06-15,5.64836,9.600019999999999,9.70002,9.55001,9.55001,120400
2005-06-16,5.76014,9.79001,9.90001,9.57002,9.90001,259600
2005-06-17,5.82486,9.90001,9.95002,9.80001,9.80001,219900
2005-06-20,5.85428,9.95002,10.00002,9.82002,10.00002,126800
2005-06-21,5.8189800000000025,9.89002,9.92002,9.830010000000001,9.90001,122100
2005-06-22,5.83075,9.91001,9.95002,9.87001,9.95002,278500
2005-06-23,5.9131199999999975,10.05001,10.25002,9.92002,9.95002,389100
2005-06-24,5.9131199999999975,10.05001,10.25002,10.00002,10.100019999999999,248900
2005-06-27,5.97195,10.15001,10.350019999999999,10.100019999999999,10.350019999999999,294600
2005-06-28,6.00138,10.20002,10.25002,10.100019999999999,10.15001,223300
2005-06-29,5.94254,10.100019999999999,10.350019999999999,10.100019999999999,10.25002,88600
2005-06-30,6.3544,10.80001,10.80001,10.100019999999999,10.100019999999999,1180200
2005-07-01,6.4720699999999995,11.00002,11.350019999999999,10.90001,11.20002,1748300
2005-07-04,6.29556,10.70002,11.30001,10.70002,11.30001,436400
2005-07-05,6.44265,10.95002,11.40001,10.70002,10.70002,1039300
2005-07-06,6.70742,11.40001,11.69998,11.00002,11.00002,1937700
2005-07-07,6.3544,10.80001,11.40001,10.80001,11.40001,675800
2005-07-08,6.41323,10.90001,11.20002,10.850019999999999,10.95002,474100
2005-07-11,6.766260000000001,11.50002,11.50002,11.00002,11.100019999999999,786200
2005-07-12,6.766260000000001,11.50002,12.05004,11.40001,11.65002,2494100
2005-07-13,6.766260000000001,11.50002,11.95001,11.30001,11.50002,1822000
2005-07-14,6.88391,11.69998,11.750060000000001,11.45002,11.60007,549100
2005-07-15,6.7956600000000025,11.54999,11.80002,11.54999,11.80002,475400
2005-07-18,6.7956600000000025,11.54999,11.54999,11.54999,11.54999,0
2005-07-19,6.70742,11.40001,11.65002,11.40001,11.54999,217800
2005-07-20,6.58975,11.20002,11.69998,11.20002,11.50002,611300
2005-07-21,6.678,11.350019999999999,11.65002,11.25002,11.25002,849800
2005-07-22,6.7956600000000025,11.54999,11.60007,11.350019999999999,11.45002,439100
2005-07-25,6.678,11.350019999999999,11.54999,11.30001,11.54999,143800
2005-07-26,6.58975,11.20002,11.350019999999999,11.05002,11.25002,654600
2005-07-27,6.64858,11.30001,11.50002,11.00002,11.00002,796800
2005-07-28,6.50149,11.05002,11.60007,10.850019999999999,11.40001,1455700
2005-07-29,6.2367300000000006,10.600019999999999,11.05002,10.600019999999999,11.05002,413000
2005-08-01,6.0896300000000005,10.350019999999999,10.50002,10.30001,10.40001,141500
2005-08-02,6.0308,10.25002,10.40001,10.15001,10.350019999999999,253600
2005-08-03,6.00138,10.20002,10.40001,10.05001,10.30001,163400
2005-08-04,6.2367300000000006,10.600019999999999,10.600019999999999,10.20002,10.20002,156400
2005-08-05,6.2367300000000006,10.600019999999999,10.600019999999999,10.600019999999999,10.600019999999999,0
2005-08-08,6.1778900000000005,10.50002,10.50002,10.25002,10.50002,131200
2005-08-09,6.06021,10.30001,10.50002,10.30001,10.50002,46600
2005-08-10,6.11905,10.40001,10.70002,10.30001,10.30001,109300
2005-08-11,6.29556,10.70002,10.70002,10.30001,10.30001,213100
2005-08-12,6.26614,10.65001,11.40001,10.65001,11.100019999999999,3138200
2005-08-15,5.83075,9.91001,10.100019999999999,9.91001,9.91001,505900
2005-08-16,5.7542599999999995,9.78002,9.91001,9.74002,9.81002,118500
2005-08-17,5.8131,9.88002,10.00002,9.70002,9.75002,128600
2005-08-18,5.73661,9.75002,9.88002,9.72001,9.88002,30000
2005-08-19,5.69543,9.680019999999999,9.82002,9.680019999999999,9.82002,62600
2005-08-22,5.69543,9.680019999999999,9.75002,9.580010000000001,9.75002,321600
2005-08-23,5.67777,9.65001,9.760010000000001,9.65001,9.75002,17500
2005-08-24,5.41889,9.21002,9.500010000000001,9.21002,9.500010000000001,71800
2005-08-25,5.44243,9.25002,9.330010000000001,9.20002,9.20002,65600
2005-08-26,5.48361,9.32002,9.47001,9.25002,9.25002,42500
2005-08-29,5.43066,9.23001,9.40001,9.23001,9.40001,54100
2005-08-30,5.41301,9.20002,9.350019999999999,9.180010000000001,9.23001,29900
2005-08-31,5.29533,9.000010000000003,9.340010000000001,9.000010000000003,9.340010000000001,83300
2005-09-01,5.29533,9.000010000000003,9.000010000000003,9.000010000000003,9.000010000000003,0
2005-09-02,5.44831,9.260010000000001,9.47001,9.010010000000001,9.010010000000001,77200
2005-09-05,5.3777099999999995,9.14002,9.32002,9.000010000000003,9.260010000000001,94900
2005-09-06,5.3777099999999995,9.14002,9.24002,9.000010000000003,9.15001,146500
2005-09-07,5.38359,9.15001,9.17002,9.15001,9.17002,99600
2005-09-08,5.38359,9.15001,9.17002,9.15001,9.16001,60000
2005-09-09,5.47184,9.30001,9.340010000000001,9.06002,9.06002,601100
2005-09-12,5.49538,9.340010000000001,9.40001,9.21002,9.40001,87400
2005-09-13,5.33064,9.06002,9.30001,9.05001,9.30001,132600
2005-09-14,5.29533,9.000010000000003,9.20002,8.91001,9.20002,273900
2005-09-15,5.34829,9.090010000000001,9.13002,8.95002,9.000010000000003,126600
2005-09-16,4.7893300000000005,8.14001,8.31002,7.9100100000000015,8.29001,93200
2005-09-19,4.8246400000000005,8.20001,8.260010000000001,8.100019999999999,8.14001,51400
2005-09-20,4.812869999999998,8.180010000000001,8.30001,8.020010000000001,8.20001,39100
2005-09-21,4.7893300000000005,8.14001,8.180010000000001,8.010010000000001,8.180010000000001,33300
2005-09-22,4.7304900000000005,8.04001,8.05001,7.85002,8.03002,36800
2005-09-23,4.57164,7.770010000000001,8.000010000000001,7.770010000000001,7.900010000000001,51800
2005-09-26,4.41866,7.51001,7.9500100000000025,7.5000100000000005,7.770010000000001,92000
2005-09-27,4.43043,7.530019999999999,7.610010000000001,7.51001,7.560010000000001,54100
2005-09-28,4.3951199999999995,7.47001,7.55001,7.4500100000000025,7.5000100000000005,64600
2005-09-29,4.47162,7.60002,7.60002,7.480010000000001,7.480010000000001,57500
2005-09-30,4.43631,7.5400100000000005,7.80001,7.51001,7.60002,127700
2005-10-03,4.5128,7.67002,7.80001,7.60002,7.60002,177600
2005-10-04,4.55987,7.7500100000000005,7.820010000000001,7.67002,7.67002,232500
2005-10-05,4.58929,7.80001,8.16001,7.72001,7.72001,1054600
2005-10-06,4.55987,7.7500100000000005,7.85002,7.7500100000000005,7.85002,68700
2005-10-07,4.63636,7.88001,7.88001,7.80001,7.80001,114600
2005-10-10,4.63636,7.88001,7.88001,7.88001,7.88001,0
2005-10-11,4.70108,7.990019999999999,7.990019999999999,7.80001,7.900010000000001,73600
2005-10-12,4.58929,7.80001,8.000010000000001,7.80001,7.990019999999999,80600
2005-10-13,4.47162,7.60002,7.80001,7.520010000000001,7.80001,77100
2005-10-14,4.55399,7.740019999999999,7.7900100000000005,7.51001,7.51001,59800
2005-10-17,4.55399,7.740019999999999,7.740019999999999,7.5400100000000005,7.7000100000000025,100100
2005-10-18,4.53045,7.7000100000000025,7.7000100000000025,7.5400100000000005,7.5800100000000015,51800
2005-10-19,4.35982,7.4100100000000015,7.480010000000001,7.270010000000001,7.480010000000001,65600
2005-10-20,4.3951199999999995,7.47001,7.480010000000001,7.2500100000000005,7.30001,118500
2005-10-21,4.38924,7.46002,7.64001,7.2000100000000025,7.2000100000000025,54100
2005-10-24,4.34805,7.39001,7.46002,7.2100100000000005,7.2100100000000005,56400
2005-10-25,4.2951,7.30001,7.5000100000000005,7.2500100000000005,7.5000100000000005,97800
2005-10-26,4.236269999999998,7.2000100000000025,7.30001,7.0000100000000005,7.2500100000000005,57300
2005-10-27,4.50103,7.650010000000001,7.650010000000001,7.10002,7.2000100000000025,38900
2005-10-28,4.41277,7.5000100000000005,7.60002,7.5000100000000005,7.60002,5700
2005-10-31,4.41277,7.5000100000000005,7.60002,7.4500100000000025,7.4500100000000025,67900
2005-11-01,4.34805,7.39001,7.5000100000000005,7.35002,7.5000100000000005,55200
2005-11-02,4.38924,7.46002,7.900010000000001,7.110010000000001,7.110010000000001,259000
2005-11-03,4.3304,7.360010000000001,7.46002,7.310010000000001,7.46002,18400
2005-11-04,4.32452,7.35002,7.490019999999999,7.310010000000001,7.310010000000001,136900
2005-11-07,4.37159,7.43001,7.860010000000001,7.35002,7.35002,151400
2005-11-08,4.37159,7.43001,7.46002,7.35002,7.46002,77100
2005-11-09,4.33629,7.3700100000000015,7.480010000000001,7.360010000000001,7.360010000000001,135800
2005-11-10,4.40689,7.490019999999999,7.55001,7.3700100000000015,7.3700100000000015,92500
2005-11-11,4.489269999999999,7.63001,7.64001,7.5000100000000005,7.530019999999999,144900
2005-11-14,4.518680000000002,7.68001,7.68001,7.60002,7.6200100000000015,50600
2005-11-15,4.47162,7.60002,7.7000100000000025,7.60002,7.7000100000000025,52400
2005-11-16,4.53045,7.7000100000000025,7.740019999999999,7.55001,7.55001,145400
2005-11-17,4.70108,7.990019999999999,7.990019999999999,7.730010000000001,7.730010000000001,148400
2005-11-18,4.8246400000000005,8.20001,8.20001,8.020010000000001,8.100019999999999,180700
2005-11-21,4.81875,8.190010000000001,8.20001,7.9100100000000015,8.20001,136900
2005-11-22,4.7422699999999995,8.06002,8.100019999999999,7.80001,8.100019999999999,104700
2005-11-23,4.68343,7.96002,8.020010000000001,7.96002,8.000010000000001,26400
2005-11-24,4.865819999999999,8.270010000000001,8.270010000000001,7.900010000000001,7.96002,28600
2005-11-25,4.65989,7.92002,8.260010000000001,7.92002,8.010010000000001,147300
2005-11-28,4.71873,8.020010000000001,8.20001,7.9500100000000025,8.000010000000001,147100
2005-11-29,4.70696,8.000010000000001,8.020010000000001,7.97001,8.020010000000001,41700
2005-11-30,4.7422699999999995,8.06002,8.15001,7.92002,8.15001,215200
2005-12-01,4.7658,8.100019999999999,8.11001,7.96002,7.96002,81700
2005-12-02,4.8364,8.22001,8.22001,8.000010000000001,8.100019999999999,196800
2005-12-05,5.08352,8.64002,8.74002,8.30001,8.30001,293500
2005-12-06,5.05999,8.600019999999999,8.680010000000001,8.36001,8.64002,203700
2005-12-07,5.13059,8.72001,8.750010000000001,8.41001,8.500010000000001,242800
2005-12-08,5.11294,8.690010000000001,8.72001,8.57001,8.72001,101200
2005-12-09,5.16589,8.78002,8.80001,8.690010000000001,8.690010000000001,118500
2005-12-12,5.3777099999999995,9.14002,9.20002,8.78002,8.78002,218700
2005-12-13,5.32475,9.05001,9.180010000000001,8.97001,9.14002,248600
2005-12-14,5.34829,9.090010000000001,9.100019999999999,8.97001,9.05001,162300
2005-12-15,5.34829,9.090010000000001,9.100019999999999,8.81002,8.81002,162300
2005-12-16,5.34829,9.090010000000001,9.15001,8.95002,9.11001,122000
2005-12-19,5.4541900000000005,9.270010000000001,9.270010000000001,9.11001,9.11001,306100
2005-12-20,5.41301,9.20002,9.270010000000001,9.11001,9.11001,87400
2005-12-21,5.4012400000000005,9.180010000000001,9.30001,9.17002,9.29001,71300
2005-12-22,5.38359,9.15001,9.180010000000001,9.010010000000001,9.180010000000001,62100
2005-12-23,5.35417,9.100019999999999,9.100019999999999,8.850019999999997,9.010010000000001,90900
2005-12-26,5.40712,9.190010000000001,9.22001,9.05001,9.100019999999999,230200
2005-12-27,5.43066,9.23001,9.23001,9.100019999999999,9.190010000000001,133500
2005-12-28,5.38359,9.15001,9.23001,9.03002,9.23001,133500
2005-12-29,5.38359,9.15001,9.190010000000001,9.03002,9.15001,163400
2005-12-30,5.33652,9.07002,9.270010000000001,9.010010000000001,9.270010000000001,90900
2006-01-02,5.33064,9.06002,9.100019999999999,8.53002,9.010010000000001,81700
2006-01-03,5.36594,9.12001,9.14002,8.90001,9.090010000000001,168000
2006-01-04,5.3424,9.080010000000001,9.270010000000001,9.04001,9.270010000000001,164600
2006-01-05,5.42477,9.22001,9.30001,9.15001,9.17002,241700
2006-01-06,5.5248,9.39002,9.39002,9.22001,9.30001,348700
2006-01-09,5.69543,9.680019999999999,9.80001,9.500010000000001,9.500010000000001,338400
2006-01-10,5.6189300000000015,9.55001,9.680019999999999,9.38002,9.680019999999999,193300
2006-01-11,6.00138,10.20002,10.20002,10.20002,10.20002,514500
2006-01-12,6.41323,10.90001,10.90001,10.90001,10.90001,1251200
2006-01-13,6.82512,11.60007,11.65002,11.05002,11.65002,4451300
2006-01-16,6.64858,11.30001,11.80002,11.15001,11.60007,1427300
2006-01-17,6.2367300000000006,10.600019999999999,11.65002,10.600019999999999,11.50002,884000
2006-01-18,5.80133,9.86001,10.30001,9.86001,10.30001,888600
2006-01-19,5.97195,10.15001,10.40001,9.91001,9.91001,613500
2006-01-20,6.0896300000000005,10.350019999999999,10.850019999999999,10.20002,10.850019999999999,573200
2006-01-23,5.66601,9.63002,10.05001,9.63002,9.90001,378700
2006-01-24,5.58951,9.500010000000001,9.80001,9.500010000000001,9.65001,293500
2006-01-25,5.57775,9.48001,9.500010000000001,9.40001,9.500010000000001,332600
2006-01-26,5.57775,9.48001,9.48001,9.48001,9.48001,0
2006-01-27,5.57775,9.48001,9.48001,9.48001,9.48001,0
2006-01-30,5.57775,9.48001,9.48001,9.48001,9.48001,0
2006-01-31,5.57775,9.48001,9.48001,9.48001,9.48001,0
2006-02-01,5.57775,9.48001,9.48001,9.48001,9.48001,0
2006-02-02,5.57775,9.48001,9.48001,9.48001,9.48001,0
2006-02-03,5.53068,9.40001,9.64002,9.40001,9.63002,130000
2006-02-06,5.5248,9.39002,9.53002,9.30001,9.350019999999999,242800
2006-02-07,5.8837,10.00002,10.00002,9.40001,9.40001,406300
2006-02-08,5.94254,10.100019999999999,10.40001,10.00002,10.30001,420100
2006-02-09,5.74838,9.77002,10.30001,9.65001,10.30001,602000
2006-02-10,5.70719,9.70002,9.99002,9.70002,9.77002,82800
2006-02-13,5.41301,9.20002,9.41001,9.15001,9.30001,347600
2006-02-14,5.43654,9.24002,9.24002,8.80001,8.80001,203700
2006-02-15,5.43654,9.24002,9.38002,9.21002,9.24002,93200
2006-02-16,5.50714,9.36001,9.46002,9.30001,9.30001,269300
2006-02-17,5.53068,9.40001,9.600019999999999,9.40001,9.40001,217500
2006-02-20,5.60128,9.520010000000001,9.600019999999999,9.40001,9.590010000000001,151900
2006-02-21,5.47184,9.30001,9.520010000000001,9.25002,9.500010000000001,279700
2006-02-22,5.50126,9.350019999999999,9.350019999999999,9.13002,9.270010000000001,436200
2006-02-23,5.48361,9.32002,9.32002,9.25002,9.30001,72500
2006-02-24,5.58363,9.49002,9.49002,9.260010000000001,9.45002,279700
2006-02-27,5.71896,9.72001,9.72001,9.25002,9.25002,600800
2006-02-28,5.71896,9.72001,9.72001,9.72001,9.72001,0
2006-03-01,6.11905,10.40001,10.40001,9.72001,9.72001,1594200
2006-03-02,6.1778900000000005,10.50002,10.90001,10.40001,10.600019999999999,2608400
2006-03-03,6.00138,10.20002,10.600019999999999,10.00002,10.600019999999999,435100
2006-03-06,6.3544,10.80001,10.80001,9.830010000000001,10.100019999999999,511000
2006-03-07,6.4720699999999995,11.00002,11.30001,10.70002,10.80001,1233900
2006-03-08,6.29556,10.70002,11.25002,10.30001,11.20002,1009500
2006-03-09,6.1778900000000005,10.50002,10.90001,10.50002,10.70002,809200
2006-03-10,6.0896300000000005,10.350019999999999,10.65001,10.30001,10.600019999999999,1000300
2006-03-13,5.8837,10.00002,10.100019999999999,9.63002,9.80001,789600
2006-03-14,5.8131,9.88002,10.00002,9.70002,10.00002,119700
2006-03-15,6.06021,10.30001,10.350019999999999,9.81002,10.00002,658400
2006-03-16,5.97195,10.15001,10.30001,9.82002,10.30001,287700
2006-03-17,5.9131199999999975,10.05001,10.05001,9.840019999999999,9.99002,177200
2006-03-20,5.87782,9.99002,10.05001,9.86001,9.86001,197900
2006-03-21,5.85428,9.95002,10.100019999999999,9.86001,9.86001,115100
2006-03-22,5.86605,9.97001,9.97001,9.70002,9.81002,96600
2006-03-23,5.79545,9.850019999999999,9.95002,9.74002,9.90001,286600
2006-03-24,5.64836,9.600019999999999,9.840019999999999,9.36001,9.70002,273900
2006-03-27,5.5601,9.45002,9.600019999999999,9.45002,9.600019999999999,47100
2006-03-28,5.86017,9.96002,10.100019999999999,9.45002,9.45002,515700
2006-03-29,5.87782,9.99002,10.00002,9.760010000000001,10.00002,116200
2006-03-30,5.94254,10.100019999999999,10.15001,9.90001,10.00002,92000
2006-03-31,5.85428,9.95002,10.05001,9.91001,10.00002,123100
2006-04-03,5.8189800000000025,9.89002,9.95002,9.75002,9.95002,377500
2006-04-04,5.8484,9.940010000000001,9.940010000000001,9.75002,9.75002,118500
2006-04-05,5.8484,9.940010000000001,9.940010000000001,9.940010000000001,9.940010000000001,0
2006-04-06,5.83663,9.92002,10.20002,9.91001,9.940010000000001,349900
2006-04-07,5.87193,9.98001,10.00002,9.760010000000001,9.92002,174900
2006-04-10,5.8072099999999995,9.87001,10.05001,9.86001,9.95002,392500
2006-04-11,5.87193,9.98001,10.00002,9.80001,10.00002,115100
2006-04-12,5.87782,9.99002,10.20002,9.95002,10.00002,394800
2006-04-13,6.00138,10.20002,10.40001,10.05001,10.05001,854100
2006-04-14,5.94254,10.100019999999999,10.40001,10.100019999999999,10.350019999999999,410900
2006-04-17,6.11905,10.40001,10.75002,10.100019999999999,10.40001,1291500
2006-04-18,5.97195,10.15001,10.50002,10.100019999999999,10.50002,504100
2006-04-19,5.9131199999999975,10.05001,10.40001,10.00002,10.00002,505300
2006-04-20,5.94254,10.100019999999999,10.15001,9.96002,10.100019999999999,361400
2006-04-21,6.00138,10.20002,10.40001,10.100019999999999,10.20002,737800
2006-04-24,6.41323,10.90001,10.90001,10.15001,10.30001,1931500
2006-04-25,6.00138,10.20002,11.40001,10.20002,10.90001,3581100
2006-04-26,5.94254,10.100019999999999,10.50002,10.00002,10.20002,777000
2006-04-27,5.8484,9.940010000000001,10.20002,9.930010000000001,10.100019999999999,448900
2006-04-28,5.83663,9.92002,10.100019999999999,9.92002,10.00002,625000
2006-05-02,5.9131199999999975,10.05001,10.30001,9.92002,9.92002,800000
2006-05-03,5.97195,10.15001,10.30001,10.00002,10.100019999999999,887500
