date,adj_close,close,high,low,open,volume
2015-12-31,27.26,27.85,28.2,27.8,28.0,170000
2016-01-01,27.26,27.85,27.85,27.85,27.85,0
2016-01-04,26.47,27.05,28.0,27.05,27.95,268000
2016-01-05,25.74,26.3,27.05,26.3,27.05,401000
2016-01-06,24.66,25.2,26.3,25.1,26.05,1285000
2016-01-07,22.8,23.3,25.3,22.7,25.0,2508000
2016-01-08,23.44,23.95,24.25,22.85,22.9,516000
2016-01-11,22.51,23.0,23.55,22.6,23.55,784000
2016-01-12,20.26,20.7,22.7,20.7,22.7,2118000
2016-01-13,20.45,20.9,21.55,20.8,21.0,1080000
2016-01-14,20.16,20.6,20.8,19.5,20.1,1095000
2016-01-15,22.17,22.65,22.65,22.65,22.65,454000
2016-01-18,24.37,24.9,24.9,23.25,23.25,2676000
2016-01-19,24.81,25.35,26.25,25.0,26.25,1680000
2016-01-20,23.68,24.2,25.8,24.15,25.8,1407000
2016-01-21,23.34,23.85,24.2,23.6,24.2,466000
2016-01-22,23.0,23.5,24.3,23.3,24.25,478000
2016-01-25,23.05,23.55,23.85,23.5,23.85,319000
2016-01-26,22.75,23.25,23.5,23.1,23.5,194000
2016-01-27,22.56,23.05,23.3,23.05,23.3,313000
2016-01-28,22.75,23.25,23.3,23.0,23.0,356000
2016-01-29,22.8,23.3,23.65,23.1,23.2,516000
2016-02-01,23.59,24.1,24.75,24.05,24.3,454000
2016-02-02,24.32,24.85,24.85,24.15,24.35,652000
2016-02-03,23.88,24.4,25.3,24.4,24.55,709000
2016-02-04,23.88,24.4,24.4,24.4,24.4,0
2016-02-08,23.88,24.4,24.4,24.4,24.4,0
2016-02-09,23.88,24.4,24.4,24.4,24.4,0
2016-02-10,23.88,24.4,24.4,24.4,24.4,0
2016-02-11,23.88,24.4,24.4,24.4,24.4,0
2016-02-12,23.88,24.4,24.4,24.4,24.4,0
2016-02-15,24.17,24.7,24.75,24.0,24.1,240000
2016-02-16,24.61,25.15,25.25,24.8,24.95,543000
2016-02-17,23.98,24.5,25.3,24.35,25.15,622000
2016-02-18,23.88,24.4,24.8,24.35,24.75,739000
2016-02-19,23.88,24.4,24.8,24.3,24.4,506000
2016-02-22,23.64,24.15,24.45,24.15,24.4,418000
2016-02-23,24.08,24.6,24.9,24.2,24.3,837000
2016-02-24,23.88,24.4,24.75,24.3,24.5,299000
2016-02-25,24.42,24.95,25.15,24.6,24.6,676000
2016-02-26,24.42,24.95,25.3,24.8,25.05,377000
2016-02-29,24.42,24.95,24.95,24.95,24.95,0
2016-03-01,24.71,25.25,25.55,25.1,25.4,633000
2016-03-02,25.25,25.8,25.85,25.25,25.45,1509000
2016-03-03,25.35,25.9,26.35,25.8,25.8,883000
2016-03-04,25.35,25.9,26.2,25.75,25.9,778000
2016-03-07,25.2,25.75,26.0,25.65,25.9,666000
2016-03-08,26.33,26.9,27.8,25.8,25.8,2254000
2016-03-09,26.52,27.1,27.2,26.5,27.1,1428000
2016-03-10,26.62,27.2,27.95,27.05,27.2,1433000
2016-03-11,25.1,25.65,27.0,25.55,26.75,1914000
2016-03-14,24.61,25.15,25.7,24.95,25.5,1315000
2016-03-15,24.17,24.7,25.3,24.3,25.3,910000
2016-03-16,24.08,24.6,25.0,24.6,24.8,527000
2016-03-17,24.52,25.05,25.4,24.7,25.1,868000
2016-03-18,24.61,25.15,25.35,25.1,25.3,369000
2016-03-21,24.76,25.3,25.4,25.2,25.2,385000
2016-03-22,24.61,25.15,25.35,25.05,25.35,345000
2016-03-23,24.57,25.1,25.3,25.0,25.15,279000
2016-03-24,24.42,24.95,25.2,24.9,25.1,263000
2016-03-25,24.22,24.75,25.05,24.75,25.0,270000
2016-03-28,24.37,24.9,25.1,24.6,24.8,425000
2016-03-29,24.61,25.15,26.3,25.0,25.5,1661000
2016-03-30,24.66,25.2,25.45,25.0,25.4,478000
2016-03-31,24.47,25.0,25.4,25.0,25.4,316000
2016-04-01,24.57,25.1,25.1,24.7,25.0,318000
2016-04-04,24.57,25.1,25.1,25.1,25.1,0
2016-04-05,24.57,25.1,25.1,25.1,25.1,0
2016-04-06,24.76,25.3,25.65,25.15,25.15,609000
2016-04-07,24.66,25.2,25.55,25.15,25.3,341000
2016-04-08,24.47,25.0,25.2,24.9,25.2,500000
2016-04-11,24.17,24.7,25.0,24.65,25.0,357000
2016-04-12,22.8,23.3,24.5,23.1,24.5,1179000
2016-04-13,23.05,23.55,23.55,23.05,23.3,411000
2016-04-14,23.68,24.2,24.35,23.7,23.7,302000
2016-04-15,23.49,24.0,24.45,23.8,24.4,273000
2016-04-18,23.39,23.9,24.25,23.8,24.25,149000
2016-04-19,23.24,23.75,24.15,23.6,24.15,259000
2016-04-20,22.9,23.4,23.85,23.4,23.75,284000
2016-04-21,22.9,23.4,23.55,23.3,23.4,221000
2016-04-22,22.85,23.35,23.6,23.15,23.5,212000
2016-04-25,22.27,22.75,23.45,22.6,23.45,388000
2016-04-26,22.75,23.25,23.35,22.75,22.75,410000
2016-04-27,22.75,23.25,23.4,23.05,23.4,96000
2016-04-28,22.36,22.85,23.2,22.8,23.2,222000
2016-04-29,22.12,22.6,22.85,22.3,22.85,325000
2016-05-02,22.12,22.6,22.6,22.6,22.6,0
2016-05-03,21.34,21.8,22.9,21.65,22.65,565000
2016-05-04,20.65,21.1,21.85,21.1,21.65,380000
2016-05-05,20.6,21.05,21.3,20.8,21.3,224000
2016-05-06,20.6,21.05,21.35,20.85,20.95,299000
2016-05-09,20.21,20.65,21.2,20.35,21.1,402000
2016-05-10,20.8,21.25,21.7,20.55,20.65,274000
2016-05-11,22.85,23.35,23.35,21.1,21.2,1031000
2016-05-12,20.75,21.2,23.15,21.2,23.0,1494000
2016-05-13,20.85,21.3,21.95,21.15,21.3,500000
2016-05-16,20.7,21.15,21.4,20.65,20.9,461000
2016-05-17,21.09,21.55,21.95,21.2,21.2,538000
2016-05-18,20.8,21.25,21.55,20.85,21.55,404000
2016-05-19,20.85,21.3,21.65,20.9,21.65,309000
2016-05-20,22.02,22.5,22.75,21.3,21.6,1190000
2016-05-23,22.56,23.05,23.15,21.95,22.75,1214000
2016-05-24,23.49,24.0,24.5,22.7,22.7,1379000
2016-05-25,23.39,23.9,24.45,23.8,24.45,601000
2016-05-26,24.17,24.7,24.95,23.6,23.7,1258000
2016-05-27,24.57,25.1,25.6,24.8,24.8,1494000
2016-05-30,24.71,25.25,25.5,24.6,24.75,1182000
2016-05-31,24.81,25.35,25.35,24.5,25.25,1497000
2016-06-01,24.42,24.95,25.2,24.85,24.9,718000
2016-06-02,23.68,24.2,24.9,24.2,24.9,534000
2016-06-03,23.93,24.45,24.55,24.05,24.45,214000
2016-06-06,23.88,24.4,24.4,23.9,24.2,235000
2016-06-07,24.32,24.85,26.1,24.85,24.95,815000
2016-06-08,24.47,25.0,25.15,24.85,24.9,177000
2016-06-09,24.47,25.0,25.0,25.0,25.0,0
2016-06-10,24.47,25.0,25.0,25.0,25.0,0
2016-06-13,23.98,24.5,25.1,24.25,25.1,155000
2016-06-14,23.98,24.5,24.6,24.2,24.2,179000
2016-06-15,23.64,24.15,24.5,23.9,24.5,442000
2016-06-16,23.49,24.0,24.4,23.8,24.4,191000
2016-06-17,23.49,24.0,24.3,23.85,23.9,403000
2016-06-20,23.93,24.45,24.45,24.45,24.45,0
2016-06-21,24.17,24.7,24.7,24.7,24.7,0
2016-06-22,24.32,24.85,24.85,24.85,24.85,0
2016-06-23,24.57,25.1,25.1,25.1,25.1,0
2016-06-24,24.32,24.85,24.85,24.85,24.85,0
2016-06-27,24.71,25.25,25.25,25.25,25.25,0
2016-06-28,24.61,25.15,25.15,25.15,25.15,0
2016-06-29,24.52,25.05,25.05,25.05,25.05,0
2016-06-30,24.57,25.1,25.1,25.1,25.1,0
2016-07-01,24.57,25.1,25.1,25.1,25.1,0
2016-07-04,24.52,25.05,25.05,25.05,25.05,0
2016-07-05,24.57,25.1,25.1,25.1,25.1,0
2016-07-06,24.42,24.95,24.95,24.95,24.95,0
2016-07-07,24.12,24.65,24.65,24.65,24.65,0
2016-07-11,23.68,24.2,24.2,24.2,24.2,0
2016-07-12,23.83,24.35,24.35,24.35,24.35,0
2016-07-13,23.44,23.95,23.95,23.95,23.95,0
2016-07-14,23.64,24.15,24.15,24.15,24.15,0
2016-07-15,24.17,24.7,24.7,24.7,24.7,0
2016-07-18,23.78,24.3,24.7,24.2,24.7,154000
2016-07-19,23.93,24.45,24.55,24.3,24.3,45000
2016-07-20,24.12,24.65,24.95,24.5,24.5,184000
2016-07-21,24.17,24.7,25.0,24.5,24.5,216000
2016-07-22,24.12,24.65,24.9,24.65,24.8,105000
2016-07-25,24.12,24.65,25.0,24.55,24.8,101000
2016-07-26,24.27,24.8,25.1,24.65,24.65,185000
2016-07-27,24.47,25.0,25.05,24.75,24.8,171000
2016-07-28,24.27,24.8,25.0,24.8,25.0,221000
2016-07-29,24.71,25.25,26.05,25.1,26.0,837000
2016-08-01,24.71,25.25,25.3,24.95,25.3,708000
2016-08-02,24.57,25.1,25.35,25.05,25.35,342000
2016-08-03,24.42,24.95,25.0,24.9,24.9,140000
2016-08-04,24.61,25.15,25.2,24.7,24.95,320000
2016-08-05,24.47,25.0,25.15,24.9,25.05,446000
2016-08-08,24.47,25.0,25.15,24.95,24.95,130000
2016-08-09,24.47,25.0,25.0,24.65,24.95,345000
2016-08-10,24.47,25.0,25.0,24.9,24.9,153000
2016-08-11,24.32,24.85,24.95,24.0,24.8,762000
2016-08-12,24.32,24.85,24.9,24.7,24.9,282000
2016-08-15,24.86,25.4,26.2,25.2,25.5,1125000
2016-08-16,24.47,25.0,25.45,24.9,25.4,315000
2016-08-17,24.27,24.8,25.1,24.8,25.0,171000
2016-08-18,24.42,24.95,24.95,24.5,24.75,229000
2016-08-19,24.03,24.55,24.95,24.5,24.95,241000
2016-08-22,23.73,24.25,24.6,23.8,24.5,315000
2016-08-23,23.64,24.15,24.65,23.9,24.65,227000
2016-08-24,23.49,24.0,24.2,24.0,24.0,123000
2016-08-25,23.73,24.25,24.3,24.15,24.2,96000
2016-08-26,23.93,24.45,24.55,24.3,24.3,109000
2016-08-29,23.88,24.4,24.6,24.25,24.6,195000
2016-08-30,23.78,24.3,24.6,24.25,24.4,234000
2016-08-31,23.65,23.65,23.85,23.55,23.85,169000
2016-09-01,23.75,23.75,23.85,23.55,23.7,239000
2016-09-02,23.55,23.55,23.8,23.5,23.7,224000
2016-09-05,23.8,23.8,23.9,23.55,23.85,263000
2016-09-06,24.0,24.0,24.2,23.7,23.7,159000
2016-09-07,24.05,24.05,24.15,23.8,24.0,251000
2016-09-08,24.2,24.2,24.35,24.0,24.05,309000
2016-09-09,24.15,24.15,24.25,24.0,24.25,182000
2016-09-12,24.25,24.25,24.25,24.05,24.05,97000
2016-09-13,24.15,24.15,24.25,23.9,24.25,208000
2016-09-14,24.3,24.3,24.75,24.0,24.2,264000
2016-09-15,24.3,24.3,24.3,24.3,24.3,0
2016-09-16,24.3,24.3,24.3,24.3,24.3,0
2016-09-19,24.45,24.45,24.6,24.3,24.45,263000
2016-09-20,24.75,24.75,25.55,24.5,24.6,391000
2016-09-21,24.9,24.9,24.9,24.5,24.8,244000
2016-09-22,24.75,24.75,24.9,24.6,24.85,273000
2016-09-23,24.85,24.85,24.95,24.6,24.7,167000
2016-09-26,24.85,24.85,25.0,24.7,24.95,175000
2016-09-27,24.85,24.85,24.85,24.85,24.85,0
2016-09-28,24.85,24.85,24.85,24.85,24.85,0
2016-09-29,24.85,24.85,25.4,24.8,25.0,369000
2016-09-30,24.75,24.75,25.1,24.75,25.0,269000
2016-10-03,25.0,25.0,25.25,24.9,25.0,206000
2016-10-04,24.95,24.95,25.1,24.7,25.0,246000
2016-10-05,24.8,24.8,25.0,24.75,24.85,93000
2016-10-06,24.8,24.8,25.0,24.75,25.0,47000
2016-10-07,24.95,24.95,25.1,24.9,24.9,93000
2016-10-10,24.95,24.95,24.95,24.95,24.95,0
2016-10-11,24.55,24.55,25.1,24.1,25.0,236000
2016-10-12,24.45,24.45,24.7,24.3,24.4,123000
2016-10-13,24.2,24.2,24.55,24.2,24.45,141000
2016-10-14,23.3,23.3,24.2,22.8,24.2,454000
2016-10-17,23.0,23.0,23.3,22.55,23.0,170000
2016-10-18,22.95,22.95,23.0,22.65,22.65,54000
2016-10-19,22.8,22.8,23.05,22.75,22.95,99000
2016-10-20,22.9,22.9,22.95,22.65,22.65,84000
2016-10-21,22.9,22.9,23.0,22.7,22.95,51000
2016-10-24,22.9,22.9,23.05,22.9,22.9,43000
2016-10-25,22.75,22.75,23.05,22.55,22.9,132000
2016-10-26,22.75,22.75,22.9,22.7,22.9,17000
2016-10-27,22.6,22.6,23.05,22.6,22.85,75000
2016-10-28,22.7,22.7,22.8,22.6,22.6,33000
2016-10-31,22.5,22.5,22.8,22.5,22.7,70000
2016-11-01,22.5,22.5,22.6,22.3,22.6,61000
2016-11-02,22.4,22.4,22.55,22.1,22.5,54000
2016-11-03,21.85,21.85,22.3,21.55,21.55,101000
2016-11-04,21.85,21.85,21.9,21.8,21.85,57000
2016-11-07,21.75,21.75,21.95,21.75,21.95,30000
2016-11-08,21.5,21.5,21.85,21.35,21.85,198000
2016-11-09,21.5,21.5,21.7,21.35,21.5,398000
2016-11-10,22.0,22.0,22.0,21.8,21.8,91000
2016-11-11,22.3,22.3,22.75,22.2,22.3,156000
2016-11-14,22.55,22.55,22.65,22.3,22.4,174000
2016-11-15,21.45,21.45,22.35,21.25,22.1,949000
2016-11-16,21.5,21.5,21.7,21.45,21.65,249000
2016-11-17,21.5,21.5,21.6,21.3,21.3,185000
2016-11-18,22.2,22.2,22.4,21.7,21.7,188000
2016-11-21,22.15,22.15,22.2,21.9,22.15,64000
2016-11-22,22.5,22.5,22.65,22.1,22.1,165000
2016-11-23,22.6,22.6,22.65,22.45,22.5,202000
2016-11-24,22.4,22.4,22.6,21.8,22.4,269000
2016-11-25,22.35,22.35,22.75,22.3,22.4,204000
2016-11-28,22.7,22.7,22.75,22.15,22.15,169000
2016-11-29,22.6,22.6,22.8,22.5,22.7,175000
2016-11-30,22.65,22.65,22.75,22.0,22.75,187000
2016-12-01,22.5,22.5,22.85,22.4,22.65,157000
2016-12-02,22.3,22.3,22.65,22.3,22.45,66000
2016-12-05,22.2,22.2,22.4,22.05,22.35,80000
2016-12-06,22.15,22.15,22.5,21.9,22.5,151000
2016-12-07,22.0,22.0,22.15,21.85,22.0,32000
2016-12-08,22.0,22.0,22.1,21.85,22.1,142000
2016-12-09,22.25,22.25,22.45,22.0,22.0,163000
2016-12-12,22.05,22.05,22.3,22.05,22.3,137000
2016-12-13,21.95,21.95,22.0,21.6,22.0,368000
2016-12-14,22.2,22.2,22.25,21.8,22.25,130000
2016-12-15,21.85,21.85,22.2,21.75,22.2,191000
2016-12-16,21.7,21.7,22.0,21.6,22.0,267000
2016-12-19,21.6,21.6,21.7,21.6,21.7,35000
2016-12-20,21.6,21.6,21.8,21.5,21.8,65000
2016-12-21,21.65,21.65,21.8,21.5,21.8,265000
2016-12-22,21.5,21.5,21.75,21.3,21.7,177000
2016-12-23,21.4,21.4,21.55,21.3,21.5,102000
2016-12-26,21.5,21.5,21.5,21.3,21.4,135000
2016-12-27,21.6,21.6,21.6,21.4,21.45,22000
2016-12-28,21.6,21.6,21.65,21.4,21.65,46000
2016-12-29,21.4,21.4,21.7,21.4,21.7,67000
2016-12-30,21.6,21.6,21.75,21.4,21.5,162000
2017-01-02,21.6,21.6,21.6,21.6,21.6,0
2017-01-03,21.65,21.65,21.7,21.55,21.6,78000
2017-01-04,21.85,21.85,21.9,21.7,21.9,91000
2017-01-05,22.05,22.05,22.05,21.8,21.85,119000
2017-01-06,22.5,22.5,22.65,22.25,22.25,246000
2017-01-09,22.65,22.65,22.65,22.35,22.5,133000
2017-01-10,22.55,22.55,23.1,22.45,22.5,348000
2017-01-11,22.8,22.8,23.1,22.65,22.7,291000
2017-01-12,22.8,22.8,22.9,22.6,22.8,71000
2017-01-13,23.0,23.0,23.1,22.8,22.85,108000
2017-01-16,22.9,22.9,23.1,22.85,23.05,118000
2017-01-17,23.4,23.4,23.65,22.9,22.9,540000
2017-01-18,23.5,23.5,23.8,23.2,23.4,287000
2017-01-19,24.0,24.0,24.2,23.3,23.3,540000
2017-01-20,23.95,23.95,24.6,23.95,24.6,219000
2017-01-23,23.95,23.95,24.25,23.85,24.0,223000
2017-01-24,24.45,24.45,24.45,23.95,23.95,355000
2017-01-25,24.45,24.45,24.45,24.45,24.45,0
2017-01-26,24.45,24.45,24.45,24.45,24.45,0
2017-01-27,24.45,24.45,24.45,24.45,24.45,0
2017-01-30,24.45,24.45,24.45,24.45,24.45,0
2017-01-31,24.45,24.45,24.45,24.45,24.45,0
2017-02-01,24.45,24.45,24.45,24.45,24.45,0
2017-02-02,24.05,24.05,24.5,24.05,24.5,229000
2017-02-03,24.1,24.1,24.35,24.0,24.15,320000
2017-02-06,24.0,24.0,24.3,23.95,23.95,204000
2017-02-07,24.1,24.1,24.2,23.9,24.2,149000
2017-02-08,24.0,24.0,24.1,23.7,24.0,260000
2017-02-09,24.15,24.15,24.15,23.9,24.0,192000
2017-02-10,24.95,24.95,25.45,24.25,24.35,1248000
2017-02-13,24.4,24.4,25.05,24.1,25.05,341000
2017-02-14,24.55,24.55,24.85,24.35,24.60,489000
