date,adj_close,close,high,low,open,volume
2003-08-22,100.47395999999999,8.8,8.900030000000003,8.7,8.8,10900
2003-08-25,102.75695999999999,8.99996,9.09998,8.7,8.850019999999997,17500
2003-08-26,99.33216,8.7,8.99996,8.5,8.99996,7000
2003-08-27,98.76126,8.65,8.75,8.6,8.7,12700
2003-08-28,93.62335999999999,8.2,8.6,8.1,8.5,17100
2003-08-29,90.19816,7.9,8.05,7.7,8.05,28000
2003-09-01,88.48557,7.75,7.9,7.7,7.9,9100
2003-09-02,87.91467,7.7,7.8,7.25,7.55,12500
2003-09-03,89.05636,7.8,7.9,7.7,7.7,17300
2003-09-04,91.33986,8.0,8.15,7.8,7.9,8700
2003-09-05,87.34376999999998,7.65,8.1,7.65,8.1,8000
2003-09-08,83.91856999999997,7.35,7.75,7.35,7.65,20800
2003-09-09,83.34767,7.3,7.5,7.3,7.5,5900
2003-09-10,82.77677,7.25,7.45,7.25,7.25,10100
2003-09-12,88.48557,7.75,7.75,7.25,7.25,12400
2003-09-15,90.19816,7.9,8.0,7.75,7.9,13600
2003-09-16,90.19816,7.9,7.9,7.6,7.8,8800
2003-09-17,90.19816,7.9,8.0,7.7,7.9,13200
2003-09-18,89.05636,7.8,7.95,7.7,7.8,9500
2003-09-19,93.62335999999999,8.2,8.2,7.8,7.8,18100
2003-09-22,91.33986,8.0,8.2,7.9,8.2,9800
2003-09-23,89.05636,7.8,8.0,7.8,8.0,11100
2003-09-24,91.33986,8.0,8.1,7.8,7.8,16400
2003-09-25,87.91467,7.7,7.95,7.65,7.95,8500
2003-09-26,89.05636,7.8,7.95,7.7,7.7,5100
2003-09-29,92.48165999999999,8.1,8.1,7.5,7.5,17500
2003-09-30,91.33986,8.0,8.25,7.95,8.25,9800
2003-10-01,90.19816,7.9,8.0,7.8,7.9,6900
2003-10-02,91.33986,8.0,8.0,7.85,8.0,4800
2003-10-03,90.19816,7.9,7.95,7.8,7.85,6300
2003-10-06,91.33986,8.0,8.05,7.8,8.05,10200
2003-10-07,90.76906,7.95,8.0,7.85,8.0,5200
2003-10-08,87.34376999999998,7.65,7.9,7.6,7.9,15000
2003-10-09,87.91467,7.7,7.8,7.65,7.65,10300
2003-10-13,89.05636,7.8,7.8,7.7,7.7,9400
2003-10-14,90.19816,7.9,7.9,7.7,7.8,3100
2003-10-15,89.05636,7.8,7.9,7.7,7.8,14700
2003-10-16,91.33986,8.0,8.05,7.8,7.8,13400
2003-10-17,91.33986,8.0,8.05,7.8,8.05,16200
2003-10-20,90.19816,7.9,8.0,7.8,8.0,4200
2003-10-21,87.91467,7.7,7.95,7.7,7.8,8900
2003-10-22,89.05636,7.8,7.85,7.7,7.7,4200
2003-10-23,89.05636,7.8,7.9,7.75,7.8,5900
2003-10-24,93.62335999999999,8.2,8.3,7.7,7.7,23700
2003-10-27,91.33986,8.0,8.3,7.9,8.3,11800
2003-10-28,91.33986,8.0,8.15,7.95,7.95,15200
2003-10-29,92.48165999999999,8.1,8.2,8.0,8.1,12600
2003-10-30,92.48165999999999,8.1,8.1,7.85,8.0,4800
2003-10-31,90.19816,7.9,8.0,7.9,8.0,5700
2003-11-03,90.19816,7.9,7.9,7.75,7.9,5800
2003-11-04,90.76906,7.95,8.1,7.9,7.9,7600
2003-11-05,89.05636,7.8,7.95,7.8,7.9,4200
2003-11-06,90.19816,7.9,7.95,7.8,7.8,10000
2003-11-07,89.62725999999998,7.85,8.0,7.85,8.0,7000
2003-11-10,91.33986,8.0,8.1,7.85,7.9,20700
2003-11-11,91.91076,8.05,8.15,8.0,8.1,23900
2003-11-12,95.90686,8.4,8.6,8.3,8.6,41100
2003-11-13,95.90686,8.4,8.8,8.4,8.8,35600
2003-11-14,92.48165999999999,8.1,8.5,8.1,8.5,40200
2003-11-17,91.91076,8.05,8.1,7.9,8.0,29300
2003-11-18,91.33986,8.0,8.05,7.9,8.0,17900
2003-11-19,89.62725999999998,7.85,7.9,7.7,7.9,12200
2003-11-20,89.05636,7.8,7.9,7.8,7.9,10400
2003-11-21,89.05636,7.8,7.9,7.7,7.7,12000
2003-11-24,89.05636,7.8,7.9,7.8,7.8,2300
2003-11-25,89.05636,7.8,8.0,7.75,7.95,8500
2003-11-26,89.05636,7.8,7.9,7.75,7.8,5100
2003-11-27,90.19816,7.9,7.9,7.7,7.8,14100
2003-11-28,87.91467,7.7,7.95,7.7,7.95,13100
2003-12-01,90.19816,7.9,7.9,7.7,7.7,2500
2003-12-02,90.19816,7.9,7.9,7.8,7.9,4500
2003-12-03,89.05636,7.8,7.95,7.8,7.8,11700
2003-12-04,90.76906,7.95,8.0,7.8,7.8,11500
2003-12-05,96.47776,8.45,8.5,8.0,8.0,157400
2003-12-08,91.33986,8.0,8.25,7.95,8.25,85400
2003-12-09,91.91076,8.05,8.2,8.05,8.1,39300
2003-12-10,91.33986,8.0,8.2,7.9,8.0,22300
2003-12-11,91.33986,8.0,8.1,7.9,8.05,14300
2003-12-12,90.76906,7.95,8.05,7.95,8.0,13700
2003-12-15,91.91076,8.05,8.1,8.0,8.0,14100
2003-12-16,90.19816,7.9,8.1,7.9,8.0,16000
2003-12-17,87.91467,7.7,8.0,7.7,8.0,27300
2003-12-18,87.91467,7.7,7.85,7.7,7.75,10300
2003-12-19,89.05636,7.8,8.0,7.8,8.0,10200
2003-12-22,89.62725999999998,7.85,7.85,7.8,7.8,5500
2003-12-23,89.05636,7.8,7.9,7.8,7.85,13600
2003-12-24,89.05636,7.8,7.9,7.75,7.85,8300
2003-12-25,88.48557,7.75,7.85,7.75,7.8,7200
2003-12-26,89.62725999999998,7.85,7.9,7.75,7.75,7700
2003-12-29,88.48557,7.75,7.85,7.75,7.85,11900
2003-12-30,89.05636,7.8,7.85,7.75,7.75,6600
2003-12-31,87.34376999999998,7.65,7.8,7.65,7.8,16500
2004-01-02,88.48557,7.75,7.9,7.65,7.65,16300
2004-01-05,87.91467,7.7,7.8,7.65,7.8,21000
2004-01-06,87.91467,7.7,7.85,7.65,7.8,22100
2004-01-07,87.91467,7.7,7.8,7.7,7.7,14500
2004-01-08,93.62335999999999,8.2,8.2,7.75,7.8,101700
2004-01-09,93.62335999999999,8.2,8.2,8.0,8.15,84100
2004-01-12,91.91076,8.05,8.2,8.05,8.2,19800
2004-01-13,92.48165999999999,8.1,8.2,8.05,8.1,18300
2004-01-14,92.48165999999999,8.1,8.2,8.05,8.1,20000
2004-01-15,91.33986,8.0,8.2,8.0,8.1,32900
2004-01-16,90.19816,7.9,8.15,7.9,8.0,23100
2004-01-27,91.33986,8.0,8.3,8.0,8.3,18400
2004-01-28,92.48165999999999,8.1,8.15,8.0,8.0,22700
2004-01-29,98.76126,8.65,8.65,8.2,8.2,110900
2004-01-30,102.75695999999999,8.99996,8.99996,8.45,8.75,140500
2004-02-02,108.46596000000001,9.49998,9.600010000000001,8.900030000000003,8.99996,128200
2004-02-03,105.04096000000001,9.20001,9.44997,8.850019999999997,9.39996,87400
2004-02-04,98.19036,8.6,9.39996,8.6,9.20001,35800
2004-02-05,100.47395999999999,8.8,9.09998,8.5,8.5,50300
2004-02-06,101.04496,8.850019999999997,9.149989999999999,8.8,9.149989999999999,30400
2004-02-09,106.75396,9.35004,9.35004,8.99996,9.20001,60500
2004-02-10,105.04096000000001,9.20001,9.35004,8.99996,9.30003,53600
2004-02-11,107.89495,9.44997,9.44997,8.99996,9.20001,49600
2004-02-12,103.89896,9.09998,9.65002,8.900030000000003,9.600010000000001,73500
2004-02-13,102.75695999999999,8.99996,9.25002,8.99996,9.04997,28700
2004-02-16,104.46996,9.149989999999999,9.20001,8.99996,8.99996,17200
2004-02-17,105.04096000000001,9.20001,9.35004,9.149989999999999,9.149989999999999,49100
2004-02-18,106.75396,9.35004,9.49998,9.20001,9.20001,56800
2004-02-19,105.04096000000001,9.20001,9.600010000000001,9.20001,9.39996,44800
2004-02-20,105.61196000000001,9.25002,9.39996,9.20001,9.39996,28800
2004-02-23,112.46195,9.849969999999999,9.849969999999999,9.30003,9.30003,61100
2004-02-24,108.46596000000001,9.49998,10.10003,9.49998,10.10003,61100
2004-02-25,109.60796,9.600010000000001,9.70003,9.35004,9.49998,38300
2004-02-26,117.02895,10.24997,10.24997,9.65002,9.65002,159300
2004-02-27,114.17496000000001,10.000010000000001,10.599960000000001,10.000010000000001,10.34999,128700
2004-03-01,112.46195,9.849969999999999,10.24997,9.70003,10.000010000000001,73300
2004-03-02,110.74996000000002,9.70003,10.000010000000001,9.600010000000001,9.849969999999999,49700
2004-03-03,109.03696000000001,9.54999,9.79996,9.49998,9.70003,43700
2004-03-04,110.74996000000002,9.70003,9.79996,9.49998,9.49998,37800
2004-03-05,113.03295,9.899980000000001,10.19996,9.70003,9.79996,111800
2004-03-08,110.74996000000002,9.70003,10.10003,9.54999,9.899980000000001,47700
2004-03-09,110.17896,9.65002,9.79996,9.49998,9.54999,20800
2004-03-10,109.03696000000001,9.54999,9.79996,9.49998,9.49998,19400
2004-03-11,108.46596000000001,9.49998,9.54999,9.39996,9.54999,26100
2004-03-12,103.89896,9.09998,9.39996,9.09998,9.39996,26900
2004-03-15,103.89896,9.09998,9.39996,9.09998,9.09998,31100
2004-03-16,101.61596,8.900030000000003,9.09998,8.900030000000003,9.09998,22300
2004-03-17,98.76126,8.65,9.09998,8.5,8.95004,23300
2004-03-18,99.90306,8.75,8.99996,8.4,8.6,35000
2004-03-19,100.47395999999999,8.8,8.900030000000003,8.7,8.900030000000003,26100
2004-03-22,93.62335999999999,8.2,8.2,8.2,8.2,3600
2004-03-23,87.91467,7.7,7.7,7.65,7.65,39300
2004-03-24,86.77287,7.6,7.8,7.4,7.7,27600
2004-03-25,86.20206999999998,7.55,7.75,7.45,7.6,21600
2004-03-26,84.48937,7.4,7.6,7.35,7.6,15900
2004-03-29,90.19816,7.9,7.9,7.6,7.6,20600
2004-03-30,96.47776,8.45,8.45,7.9,8.1,20100
2004-03-31,92.48165999999999,8.1,8.45,8.1,8.45,12300
2004-04-01,93.62335999999999,8.2,8.3,8.0,8.1,10100
2004-04-02,93.62335999999999,8.2,8.4,8.2,8.3,15000
2004-04-05,97.04866,8.5,8.6,8.25,8.3,19500
2004-04-06,95.90686,8.4,8.7,8.4,8.6,25500
2004-04-07,94.76516,8.3,8.5,8.3,8.3,10000
2004-04-08,95.33606,8.35,8.5,8.3,8.3,25300
2004-04-09,94.76516,8.3,8.45,8.2,8.3,15300
2004-04-12,101.04496,8.850019999999997,8.850019999999997,8.6,8.6,51900
2004-04-13,107.89495,9.44997,9.44997,9.09998,9.44997,148000
2004-04-14,114.17496000000001,10.000010000000001,10.10003,9.20001,9.49998,201300
2004-04-15,106.75396,9.35004,10.19996,9.30003,10.000010000000001,98700
2004-04-16,107.32396000000001,9.39996,9.600010000000001,9.20001,9.49998,59800
2004-04-19,104.46996,9.149989999999999,9.44997,8.99996,9.44997,91400
2004-04-20,101.04496,8.850019999999997,9.20001,8.8,8.99996,44700
2004-04-21,101.61596,8.900030000000003,9.20001,8.7,8.8,55300
2004-04-22,100.47395999999999,8.8,9.20001,8.8,8.99996,27400
2004-04-23,101.04496,8.850019999999997,8.99996,8.8,8.850019999999997,17700
2004-04-26,100.47395999999999,8.8,9.04997,8.8,8.99996,17500
2004-04-27,100.47395999999999,8.8,8.99996,8.7,8.850019999999997,32300
2004-04-28,99.90306,8.75,8.99996,8.75,8.99996,13200
2004-04-29,99.90306,8.75,8.8,8.6,8.75,35900
2004-04-30,93.05256,8.15,8.900030000000003,8.15,8.75,38700
2004-05-03,87.91467,7.7,8.1,7.6,7.6,35200
2004-05-04,89.05636,7.8,8.15,7.75,8.1,30800
2004-05-05,83.34767,7.3,7.8,7.3,7.8,63900
2004-05-06,77.63887,6.8,7.5,6.8,7.3,31700
2004-05-07,72.50107,6.35,6.65,6.35,6.35,96600
2004-05-10,67.93406999999999,5.95,5.95,5.95,5.95,50100
2004-05-11,63.36707,5.55,5.55,5.55,5.55,31600
2004-05-12,67.36317,5.9,5.9,5.25,5.25,67400
2004-05-13,68.50497,6.0,6.25,5.5,5.5,36700
2004-05-14,67.93406999999999,5.95,6.2,5.7,6.2,12800
2004-05-17,63.36707,5.55,5.95,5.55,5.95,24200
2004-05-18,64.50877,5.65,5.9,5.39999,5.6,15600
2004-05-19,67.93406999999999,5.95,6.0,5.7,5.7,40900
2004-05-20,63.36707,5.55,5.55,5.55,5.55,51900
2004-05-21,59.37088000000001,5.1999900000000014,5.1999900000000014,5.1999900000000014,5.1999900000000014,22700
2004-05-24,58.80008,5.15,5.25,4.84,4.84,72900
2004-05-25,61.65438,5.39999,5.39999,4.94,4.97,41500
2004-05-26,59.94178,5.25,5.55,5.25,5.39999,45100
2004-05-27,58.22918000000001,5.1,5.39999,5.1,5.3,23600
2004-05-28,59.37088000000001,5.1999900000000014,5.1999900000000014,4.99999,5.15,25500
2004-05-31,57.08738,4.99999,5.1999900000000014,4.91999,5.1999900000000014,36200
2004-06-01,57.65828000000001,5.05,5.05,4.95,4.99999,14400
2004-06-02,56.51658000000001,4.95,4.99999,4.9,4.98,10700
2004-06-03,55.94568,4.9,4.99999,4.88,4.95,16900
2004-06-04,55.60318,4.87,4.9,4.85,4.9,6000
2004-06-07,56.85908000000001,4.98,5.1,4.9,4.99999,13900
2004-06-08,55.94568,4.9,4.99999,4.9,4.99999,18700
2004-06-09,57.08738,4.99999,5.1,4.9,4.94,20200
2004-06-10,55.831480000000006,4.89,5.05,4.65,5.05,11400
2004-06-11,53.09128000000001,4.65,4.87,4.65,4.87,18000
2004-06-14,50.351079999999996,4.41,4.67,4.41,4.65,7500
2004-06-15,53.77638,4.71,4.71,4.25,4.35,20600
2004-06-16,54.34728000000001,4.76,4.99,4.61,4.99,33700
2004-06-17,50.57948,4.43,4.81,4.43,4.81,29500
2004-06-18,47.38258,4.15,4.2,4.12,4.12,27400
2004-06-21,44.07148,3.86,3.99,3.86,3.86,16500
2004-06-23,44.98488,3.94,3.99,3.71,3.71,24400
2004-06-24,44.98488,3.94,4.19,3.84,4.19,10000
2004-06-25,45.09908,3.95,4.15,3.94,3.95,11200
2004-06-28,45.09908,3.95,4.18,3.95,4.11,20300
2004-06-29,47.040079999999996,4.12,4.12,3.86,4.0,20400
2004-06-30,44.07148,3.86,4.14,3.86,4.14,13700
2004-07-01,44.52818,3.9,3.95,3.86,3.9,5600
2004-07-02,42.92978,3.76,3.98,3.71,3.88,6300
2004-07-05,42.92978,3.76,3.76,3.6,3.66,14800
2004-07-06,42.81558,3.75,3.77,3.63,3.77,9100
2004-07-07,43.50058,3.81,3.84,3.6,3.75,16200
2004-07-08,43.50058,3.81,3.99,3.72,3.79,18300
2004-07-09,45.55578,3.99,4.0,3.78,3.81,13600
2004-07-12,45.32738,3.97,4.1,3.83,4.1,20500
2004-07-13,44.29988,3.88,3.95,3.81,3.95,8300
2004-07-14,43.84318,3.84,3.88,3.76,3.88,5600
2004-07-15,42.58718,3.73,3.8,3.6,3.8,10600
2004-07-16,41.33128,3.62,3.79,3.56,3.79,9800
2004-07-19,40.53208,3.55,3.79,3.48,3.79,7200
2004-07-20,39.73288,3.48,3.6,3.48,3.6,7400
2004-07-21,38.020179999999996,3.33,3.53,3.3,3.43,20400
2004-07-22,38.020179999999996,3.33,3.36,3.2,3.28,18300
2004-07-23,39.27618,3.44,3.5,3.22,3.33,17600
2004-07-26,38.81948,3.4,3.49,3.35,3.49,17400
2004-07-27,39.16198,3.43,3.44,3.33,3.4,4900
2004-07-28,39.39038,3.45,3.48,3.38,3.48,3300
2004-07-29,39.73288,3.48,3.48,3.38,3.48,4800
2004-07-30,39.84698,3.49,3.5,3.24,3.24,9100
2004-08-02,42.58718,3.73,3.73,3.69,3.73,33200
2004-08-03,43.95728,3.85,3.99,3.8,3.98,17800
2004-08-04,40.98878,3.59,3.85,3.59,3.85,11700
2004-08-05,42.92978,3.76,3.76,3.59,3.69,8000
2004-08-06,41.78798,3.66,3.76,3.66,3.76,3800
2004-08-09,42.244679999999995,3.7,3.77,3.53,3.66,6800
2004-08-10,42.244679999999995,3.7,3.7,3.6,3.7,12700
2004-08-11,42.70138,3.74,3.75,3.61,3.7,10600
2004-08-12,42.13048,3.69,3.7,3.61,3.7,5200
2004-08-13,41.445479999999996,3.63,3.68,3.44,3.68,13300
2004-08-16,40.53208,3.55,3.88,3.45,3.63,29300
2004-08-17,38.93369000000001,3.41,3.67,3.41,3.5,14400
2004-08-18,36.87849,3.23,3.39,3.18,3.39,9300
2004-08-19,37.67769000000001,3.3,3.45,3.2,3.45,10100
2004-08-20,38.70528,3.39,3.39,3.22,3.39,7000
2004-08-23,36.76429,3.22,3.3,3.22,3.22,8500
2004-08-26,37.106790000000004,3.25,3.25,3.22,3.22,6500
2004-08-27,36.65019,3.21,3.25,3.2,3.2,9800
2004-08-30,38.24859,3.35,3.4,3.2,3.21,11400
2004-08-31,36.65019,3.21,3.28,3.15,3.22,7300
2004-09-01,37.56348,3.29,3.29,3.2,3.2,6300
2004-09-02,37.106790000000004,3.25,3.42,3.2,3.21,25000
2004-09-03,36.30758,3.18,3.25,3.1,3.25,27300
2004-09-06,35.39419,3.1,3.18,3.01,3.18,4500
2004-09-07,34.25249,3.0,3.1,2.92,3.06,24000
2004-09-08,34.25249,3.0,3.08,2.9,2.97,14300
2004-09-09,34.59499,3.03,3.08,2.92,3.05,20400
2004-09-10,34.48079,3.02,3.1,3.0,3.1,17600
2004-09-13,33.90999,2.97,3.05,2.97,3.0,22500
2004-09-14,34.36659,3.01,3.05,2.96,3.0,23900
2004-09-15,36.76429,3.22,3.22,3.1,3.22,39700
2004-09-16,36.53598,3.2,3.26,3.1,3.22,52300
2004-09-17,34.82329,3.05,3.19,2.98,3.07,30600
2004-09-20,32.42569,2.84,3.0,2.84,3.0,22200
2004-09-21,30.71309,2.69,2.82,2.65,2.65,31700
2004-09-22,30.71309,2.69,2.78,2.61,2.69,9200
2004-09-23,31.16979000000001,2.73,2.79,2.69,2.69,10900
2004-09-24,33.33909,2.92,2.92,2.76,2.76,16600
2004-09-27,35.05169,3.07,3.09,2.84,2.92,25400
2004-09-29,34.59499,3.03,3.06,2.86,3.01,11200
2004-09-30,34.138290000000005,2.99,3.05,2.91,2.93,8600
2004-10-01,33.68159,2.95,2.97,2.8,2.84999,20300
2004-10-04,33.68159,2.95,2.99,2.8,2.94,23200
2004-10-05,32.88239,2.88,2.95,2.84999,2.94,7000
2004-10-06,33.22489,2.91,3.0,2.9,2.9,10500
2004-10-07,33.56739,2.94,2.99,2.9,2.9,5300
2004-10-08,33.795790000000004,2.96,2.97,2.9,2.94,6400
2004-10-11,33.795790000000004,2.96,2.99,2.9,2.91,6900
2004-10-12,33.68159,2.95,2.97,2.9,2.93,17000
2004-10-13,34.70919,3.04,3.14,2.88,2.96,40900
2004-10-14,34.02409,2.98,3.06,2.88,3.06,45200
2004-11-19,31.7554,4.83,5.15,4.82,5.15,43000
2004-11-22,30.3748,4.62001,4.83,4.60001,4.77001,30500
2004-11-23,30.6377,4.6599900000000005,4.6599900000000005,4.5,4.57,5900
2004-11-24,29.5858,4.5,4.52,4.5,4.52,5500
2004-11-25,29.9145,4.55,4.55,4.35,4.5,8000
2004-11-26,28.9941,4.41,4.5,4.41,4.42,5600
2004-11-29,27.6134,4.2,4.49001,4.11,4.45,16100
2004-11-30,26.3642,4.00999,4.2,4.00999,4.2,11400
2004-12-01,26.166999999999998,3.98,4.00999,3.89,3.91,11000
2004-12-02,26.1012,3.96999,4.02,3.9,3.93001,12600
2004-12-03,25.641,3.9,3.96,3.9,3.96,3400
2004-12-06,25.4438,3.87,4.0,3.82001,3.9,6400
2004-12-07,25.8383,3.93001,3.98,3.91,3.91,4300
2004-12-08,25.8383,3.93001,4.0,3.93001,3.98,1600
2004-12-09,25.9698,3.95001,4.0,3.93001,4.0,9500
2004-12-10,26.1012,3.96999,3.98999,3.85,3.98999,2000
2004-12-13,25.9698,3.95001,3.98999,3.9,3.96999,3800
2004-12-14,25.9698,3.95001,4.02,3.95001,4.0,3900
2004-12-15,25.9698,3.95001,4.0,3.91,3.98,13200
2004-12-16,26.2327,3.98999,4.0,3.9,3.96,8000
2004-12-17,26.2327,3.98999,4.0,3.98,3.98999,8100
2004-12-20,25.8383,3.93001,3.98,3.93001,3.94,3900
2004-12-21,26.2985,4.0,4.0,3.91,3.91,7900
2004-12-22,27.8106,4.22999,4.28,4.17,4.28,16000
2004-12-23,27.0217,4.11,4.13,4.05,4.13,1600
2004-12-24,27.0217,4.11,4.1199900000000005,4.05,4.06001,8800
2004-12-27,27.4162,4.17,4.35,4.13,4.35,7500
2004-12-28,27.4162,4.17,4.26999,4.08001,4.19001,8300
2004-12-29,27.3504,4.16,4.19001,4.09,4.17,4500
2004-12-30,27.5477,4.19001,4.19001,4.16,4.16,10200
2004-12-31,27.6134,4.2,4.26,4.16,4.19001,1800
2005-01-03,27.6134,4.2,4.2,4.16,4.2,3300
2005-01-04,27.6134,4.2,4.21001,4.09999,4.2,8200
2005-01-05,27.0217,4.11,4.22,4.11,4.2,4500
2005-01-06,26.8902,4.09,4.11,4.09,4.11,1400
2005-01-07,26.8902,4.09,4.15,4.0,4.15,7700
2005-01-10,28.7311,4.37,4.37,4.15,4.37,26600
2005-01-11,30.2433,4.60001,4.65,4.37999,4.60001,31900
2005-01-12,28.6653,4.35999,4.57,4.28,4.54,32200
2005-01-13,28.2709,4.3,4.39999,4.3,4.35,7200
2005-01-14,28.3366,4.31,4.45,4.16,4.16,8600
2005-01-17,29.7173,4.52,4.59,4.32,4.59,5900
2005-01-18,28.9283,4.39999,4.52,4.39999,4.52,1500
2005-01-19,30.9007,4.7,4.7,4.5,4.5,19400
2005-01-20,32.8731,5.0,5.0,5.0,5.0,33000
2005-01-21,35.1742,5.35,5.35,5.25001,5.3,65400
2005-01-24,35.503,5.40001,5.6999900000000014,5.40001,5.6999900000000014,66100
2005-01-25,35.1742,5.35,5.40001,5.04999,5.04999,30300
2005-01-26,36.8179,5.6,5.6999900000000014,5.40001,5.45,61800
2005-01-27,35.1742,5.35,5.550009999999999,5.25001,5.40001,49300
2005-01-28,35.503,5.40001,5.5,5.15,5.3,5300
2005-01-31,34.5168,5.25001,5.40001,5.04999,5.40001,33600
2005-02-01,32.8731,5.0,5.25001,4.89,5.25001,24700
2005-02-02,32.8731,5.0,5.1999900000000014,4.85,4.85,9600
2005-02-03,32.8731,5.0,5.3,4.95,4.95,12600
2005-02-14,34.8455,5.3,5.3,5.1,5.3,16400
2005-02-15,37.1466,5.65,5.65,5.5,5.5,81800
2005-02-16,35.8317,5.45,6.0,5.3,6.0,68200
2005-02-17,36.8179,5.6,5.75,5.40001,5.5,24100
2005-02-18,38.7903,5.9,5.9,5.6,5.6,43800
2005-02-21,36.8179,5.6,5.9,5.5,5.5,41200
2005-02-22,35.8317,5.45,5.8,5.45,5.6,19600
2005-02-23,37.1466,5.65,5.65,5.3,5.40001,17600
2005-02-24,36.8179,5.6,5.9,5.5,5.65,19900
2005-02-25,35.1742,5.35,5.75,5.3,5.65,41100
2005-03-01,35.0427,5.3299900000000004,5.40001,5.3,5.35,11000
2005-03-02,34.3853,5.23,5.39,5.19,5.39,6600
2005-03-03,33.8593,5.15,5.30999,5.12001,5.19,11500
2005-03-04,33.7278,5.13,5.1999900000000014,5.13,5.15,18600
2005-03-07,33.7936,5.14001,5.24,5.13,5.13,13200
2005-03-08,33.1361,5.04,5.21,5.04,5.13,10000
2005-03-09,35.3715,5.38,5.38,5.04,5.04,17800
2005-03-10,34.5168,5.25001,5.35,5.1999900000000014,5.35,14600
2005-03-11,34.8455,5.3,5.35,5.13,5.35,11700
2005-03-14,34.8455,5.3,5.3,5.1999900000000014,5.1999900000000014,10700
2005-03-15,34.3853,5.23,5.39,4.93,5.39,13100
2005-03-16,34.1223,5.19,5.23,5.0,5.19,4900
2005-03-17,32.8731,5.0,5.12001,4.96,5.02,4400
2005-03-18,33.2018,5.04999,5.11,4.78,4.78,4900
2005-03-21,32.2814,4.91,5.06,4.91,5.06,6500
2005-03-22,32.8731,5.0,5.04,4.89999,5.0,6600
2005-03-23,32.8731,5.0,5.09,4.8,4.91999,16700
2005-03-24,32.4786,4.93999,5.0,4.83,5.0,8100
2005-03-25,31.8869,4.85,4.91,4.84,4.91,4200
2005-03-28,31.8212,4.84,4.85,4.84,4.85,11700
2005-03-29,31.8869,4.85,4.85,4.8,4.84,6000
2005-03-30,32.2156,4.89999,4.89999,4.73001,4.73001,1200
2005-03-31,32.4129,4.93,4.93,4.77001,4.85,4200
2005-04-01,32.4129,4.93,4.93,4.77001,4.81,5600
2005-04-04,31.7554,4.83,4.84,4.77001,4.78,6200
2005-04-06,32.0184,4.87,4.8800099999999995,4.76,4.76,4200
2005-04-07,31.4924,4.78999,4.89999,4.52999,4.89999,22800
2005-04-08,30.6377,4.6599900000000005,4.67,4.5,4.5,3300
2005-04-11,28.7968,4.37999,4.7,4.37999,4.52,2200
2005-04-12,28.4681,4.33,4.47001,4.33,4.39999,6800
2005-04-13,27.6134,4.2,4.33,4.2,4.31,8500
2005-04-14,27.6134,4.2,4.24999,4.2,4.2,8600
2005-04-15,27.6134,4.2,4.37999,4.18,4.18,9700
2005-04-18,26.6272,4.05,4.15,3.91,4.15,12900
2005-04-19,27.6134,4.2,4.2,3.94,4.05,6200
2005-04-20,26.6272,4.05,4.06001,4.05,4.05,4200
2005-04-21,26.6272,4.05,4.2,4.05,4.09,1300
2005-04-22,26.6272,4.05,4.05,3.9,4.05,15100
2005-04-25,26.0355,3.96,4.05,3.96,4.05,3300
2005-04-26,26.2985,4.0,4.0,3.95001,3.96,6200
2005-04-27,27.2847,4.15,4.15,4.0,4.09999,6200
2005-04-28,26.2985,4.0,4.05,4.0,4.0,7600
2005-04-29,26.2327,3.98999,4.0,3.98,4.0,2100
2005-05-03,26.0355,3.96,4.0,3.96,4.0,1600
2005-05-04,26.0355,3.96,3.96,3.8799900000000003,3.96,2600
2005-05-05,25.5095,3.8799900000000003,4.0,3.8799900000000003,3.9,6900
2005-05-06,25.1151,3.82001,3.93001,3.82001,3.8799900000000003,16800
2005-05-09,25.0493,3.81,3.9,3.81,3.82001,7900
2005-05-10,25.1151,3.82001,3.82001,3.81,3.81,600
2005-05-11,25.1808,3.83,3.93001,3.83,3.83,8600
2005-05-12,25.9698,3.95001,3.95001,3.80001,3.83,13000
2005-05-13,26.2985,4.0,4.0,3.8799900000000003,3.98999,15900
2005-05-16,25.3123,3.85,3.98,3.72,3.9,10200
2005-05-17,25.378,3.8599900000000003,3.8599900000000003,3.80001,3.80001,17500
2005-05-18,25.4438,3.87,4.0,3.87,4.0,26000
2005-05-19,25.641,3.9,3.98999,3.8799900000000003,3.98,13300
2005-05-20,25.2465,3.8399900000000002,3.98,3.8399900000000002,3.9,9700
2005-05-23,25.641,3.9,3.9,3.9,3.9,1900
2005-05-24,25.378,3.8599900000000003,4.0,3.8599900000000003,3.92,7500
2005-05-25,25.1151,3.82001,3.8599900000000003,3.82001,3.8599900000000003,9500
2005-05-26,25.1151,3.82001,3.85,3.78,3.85,5600
2005-05-27,25.5095,3.8799900000000003,3.89,3.82001,3.89,4900
2005-05-30,24.6548,3.75,3.8799900000000003,3.75,3.8799900000000003,1800
2005-05-31,25.0493,3.81,3.8599900000000003,3.78,3.78,5600
2005-06-01,25.1808,3.83,3.96,3.83,3.89,5400
2005-06-02,25.641,3.9,3.93001,3.9,3.9,9300
2005-06-03,25.7068,3.91,3.95001,3.8599900000000003,3.94,6000
2005-06-06,27.2847,4.15,4.15,3.8599900000000003,3.8599900000000003,23100
2005-06-07,28.0079,4.26,4.35,4.16,4.26999,43500
2005-06-08,26.9559,4.09999,4.39999,4.09999,4.39999,23800
