date,adj_close,close,high,low,open,volume
2012-11-08,23.0931,31.5998,31.7496,31.2504,31.2504,132000
2012-11-09,23.4944,32.149,32.2988,31.2504,31.5499,235000
2012-11-12,23.1661,31.6998,32.4485,31.6998,32.149,156300
2012-11-13,22.8012,31.2005,31.9493,31.2005,31.9493,112300
2012-11-14,22.6188,30.9508,31.3502,30.9508,31.2005,118100
2012-11-15,22.5459,30.8511,31.1505,30.7013,30.7013,81000
2012-11-16,22.9472,31.4002,31.9493,30.8511,30.8511,154000
2012-11-19,21.8162,29.8526,30.4017,29.4533,29.653000000000002,715600
2012-11-20,21.7797,29.8027,30.2021,29.4533,29.9524,196800
2012-11-21,21.7797,29.8027,30.252,29.7527,29.9026,163200
2012-11-22,21.8892,29.9524,30.252,29.9524,30.252,110000
2012-11-23,22.5824,30.901,31.0507,30.252,30.4017,228100
2012-11-26,22.8377,31.2504,31.4002,31.1505,31.4002,137800
2012-11-27,23.1296,31.6498,31.7496,31.2504,31.4501,107700
2012-11-28,23.1661,31.6998,31.9992,31.5998,31.6498,122700
2012-11-29,24.0781,32.9477,33.2473,31.8994,31.8994,982000
2012-11-30,24.4794,33.4968,33.8463,33.1474,33.446999999999996,1438300
2012-12-03,24.4794,33.4968,33.6466,33.0974,33.6466,460900
2012-12-04,24.5889,33.6466,33.6466,33.1973,33.4968,510700
2012-12-05,24.7713,33.8963,34.2956,33.2972,33.6466,706400
2012-12-06,24.3335,33.2972,34.2457,33.2473,34.2457,569700
2012-12-07,24.443,33.446999999999996,33.7464,33.1973,33.7464,310300
2012-12-10,23.6039,32.2988,33.0974,32.2988,32.9477,448100
2012-12-11,23.4215,32.0492,32.4985,31.7995,32.2988,238500
2012-12-12,23.5309,32.1989,32.4485,31.9493,31.9493,154000
2012-12-13,24.0781,32.9477,33.0476,32.1989,32.1989,298700
2012-12-14,24.0052,32.8479,33.1474,32.6482,32.9477,90300
2012-12-17,23.7498,32.4985,32.8479,32.2988,32.8479,171300
2012-12-18,23.5674,32.2489,32.5483,32.149,32.4985,216500
2012-12-19,23.7133,32.4485,32.6482,32.2988,32.6482,149300
2012-12-20,23.4215,32.0492,32.5983,32.0492,32.4485,127300
2012-12-21,23.8592,32.6482,32.6482,32.149,32.149,215400
2012-12-24,23.7862,32.5483,33.0476,32.5483,32.798,103000
2012-12-25,24.0781,32.9477,33.0476,32.5483,32.6981,177100
2012-12-26,24.296999999999997,33.2473,33.6966,33.0476,33.0476,442300
2012-12-27,24.1146,32.9976,33.5467,32.9976,33.397,267500
2012-12-28,24.443,33.446999999999996,33.5967,33.0476,33.2473,200300
2012-12-31,24.443,33.446999999999996,33.446999999999996,33.446999999999996,33.446999999999996,0
2013-01-01,24.443,33.446999999999996,33.446999999999996,33.446999999999996,33.446999999999996,0
2013-01-02,24.3335,33.2972,33.8963,33.2972,33.8963,334600
2013-01-03,24.443,33.446999999999996,33.7964,33.2972,33.7964,279000
2013-01-04,24.443,33.446999999999996,33.6966,33.446999999999996,33.5467,140100
2013-01-07,24.443,33.446999999999996,33.5967,33.0476,33.5467,186400
2013-01-08,24.6618,33.7464,33.7464,33.446999999999996,33.446999999999996,224600
2013-01-09,24.296999999999997,33.2473,33.8463,33.2473,33.7964,487500
2013-01-10,24.4065,33.397,33.5967,33.3471,33.397,237400
2013-01-11,26.0846,35.6933,35.6933,33.2473,33.446999999999996,2206100
2013-01-14,26.1211,35.7433,36.4422,35.3939,35.7433,1925800
2013-01-15,25.6104,35.0444,36.7417,35.0444,36.4422,965800
2013-01-16,25.6833,35.1442,35.8432,34.7449,35.3939,477100
2013-01-17,25.6104,35.0444,36.542,34.9445,35.6435,1284300
2013-01-18,25.7927,35.29400000000001,36.0927,35.1942,35.5436,337000
2013-01-21,25.8292,35.3439,35.7433,35.1442,35.7433,320700
2013-01-22,27.6169,37.7901,37.7901,35.4438,35.5935,2333500
2013-01-23,27.6169,37.7901,38.6388,37.191,38.2393,2345100
2013-01-24,27.6534,37.84,40.2361,37.5404,37.9398,3232200
2013-01-25,27.5804,37.7401,38.2892,36.9414,37.7401,1087400
2013-01-28,27.5439,37.6902,38.0895,37.191,38.0895,562800
2013-01-29,28.0547,38.3891,39.1379,37.8898,37.8898,1005200
2013-01-30,28.0911,38.439,39.5373,38.439,38.9382,829100
2013-01-31,27.7263,37.9398,38.7385,37.9398,38.7385,585900
2013-02-01,27.5074,37.6402,38.1894,37.6402,38.0895,434200
2013-02-04,27.5074,37.6402,38.1395,37.5404,37.9897,298700
2013-02-05,28.4195,38.8883,38.8883,37.4406,37.5904,1115200
2013-02-06,27.7263,37.9398,39.2377,37.9398,39.1379,664700
2013-02-07,27.7263,37.9398,37.9398,37.9398,37.9398,0
2013-02-08,27.7263,37.9398,37.9398,37.9398,37.9398,0
2013-02-11,27.7263,37.9398,37.9398,37.9398,37.9398,0
2013-02-12,27.7263,37.9398,37.9398,37.9398,37.9398,0
2013-02-13,27.7263,37.9398,37.9398,37.9398,37.9398,0
2013-02-14,27.7263,37.9398,37.9398,37.9398,37.9398,0
2013-02-15,27.7263,37.9398,37.9398,37.9398,37.9398,0
2013-02-18,27.6169,37.7901,38.3392,37.191,38.2892,348500
2013-02-19,28.2371,38.6388,38.6388,37.191,37.9398,922900
2013-02-20,28.6748,39.2377,39.4374,38.7885,38.8883,1168500
2013-02-21,28.7843,39.3875,40.6355,39.2377,39.9366,2281400
2013-02-22,29.1856,39.9366,40.9351,39.6371,39.8367,3629400
2013-02-25,28.8937,39.5373,40.2361,39.5373,40.1363,577800
2013-02-26,28.8937,39.5373,40.336,39.1379,39.2377,1093200
2013-02-27,29.0032,39.687,40.1863,39.5373,39.5872,524600
2013-02-28,29.0032,39.687,39.687,39.687,39.687,0
2013-03-01,28.6748,39.2377,40.0864,39.1879,39.9866,654300
2013-03-04,28.1276,38.4889,39.6371,38.439,39.3376,720300
2013-03-05,28.5654,39.088,39.5373,38.5389,38.5389,855800
2013-03-06,29.4045,40.2361,40.9351,40.1363,40.9351,2149400
2013-03-07,29.9153,40.9351,41.7338,40.4358,40.7354,2202600
2013-03-08,30.28,41.4342,42.2829,41.3344,41.4342,1344500
2013-03-11,30.0612,41.1348,41.9335,40.985,41.4342,764300
2013-03-12,29.6963,40.6355,41.5341,40.5357,41.2345,958800
2013-03-13,29.8422,40.8352,41.6839,40.6854,40.7853,1079300
2013-03-14,29.8422,40.8352,41.0349,40.5856,40.985,299900
2013-03-15,29.6963,40.6355,41.0349,40.2361,40.9351,333500
2013-03-18,30.9368,42.3329,42.6323,41.1847,41.6339,2236200
2013-03-19,31.0827,42.5325,43.0317,42.3329,42.9319,1016700
2013-03-20,31.0462,42.4826,42.832,42.4326,42.7322,484000
2013-03-21,31.2651,42.7822,42.7822,42.4326,42.5824,467800
2013-03-22,31.3745,42.9319,42.9319,42.5824,42.7322,438900
2013-03-25,32.323,44.2298,44.6292,43.2314,43.4311,1197400
2013-03-26,32.469,44.4295,44.9288,44.2298,44.8289,663500
2013-03-27,32.1771,44.0301,44.7291,43.9303,44.5294,638100
2013-03-28,32.1771,44.0301,44.13,43.4311,44.0301,855800
2013-03-29,33.1257,45.3281,45.8772,44.3297,44.4295,1889900
2013-04-01,33.9283,46.4263,46.62600000000001,45.0285,45.7773,1012100
2013-04-02,33.7094,46.1269,46.62600000000001,45.9272,45.9272,643800
2013-04-03,33.7823,46.2266,46.4763,45.6276,46.3265,763100
2013-04-04,33.7823,46.2266,46.2266,46.2266,46.2266,0
2013-04-05,33.7823,46.2266,46.2266,46.2266,46.2266,0
2013-04-08,32.396,44.3297,45.7275,44.0801,45.7275,1024900
2013-04-09,32.3595,44.2798,45.2782,43.7806,44.4295,716800
2013-04-10,32.1771,44.0301,44.7789,43.9303,44.2798,367100
2013-04-11,32.3595,44.2798,44.8788,44.2298,44.2298,407600
2013-04-12,32.1042,43.9303,44.3297,43.8804,44.3297,523400
2013-04-15,30.5719,41.8336,43.481,41.7838,43.4311,1991900
2013-04-16,31.2286,42.7322,43.0816,40.9351,40.9351,760800
2013-04-17,31.3015,42.832,43.4311,42.7822,43.4311,327700
2013-04-18,31.3015,42.832,43.3811,42.4326,42.7322,326500
2013-04-19,31.5205,43.1316,43.3313,42.832,43.0317,221100
2013-04-22,31.5934,43.2314,43.7806,43.1316,43.1316,274400
2013-04-23,31.2651,42.7822,43.53100000000001,42.7822,43.53100000000001,265200
2013-04-24,31.4475,43.0317,43.2813,43.0317,43.0317,276700
2013-04-25,31.4475,43.0317,43.1814,42.832,43.0317,207200
2013-04-26,31.3015,42.832,43.2314,42.832,42.832,301100
2013-04-29,30.8637,42.233000000000004,43.0317,42.233000000000004,43.0317,247800
2013-04-30,31.2651,42.7822,42.7822,42.4326,42.4326,211900
2013-05-01,31.2651,42.7822,42.7822,42.7822,42.7822,0
2013-05-02,31.4475,43.0317,43.1316,42.5325,42.6323,111100
2013-05-03,31.3745,42.9319,43.1814,42.9319,43.0816,242000
2013-05-06,31.6664,43.3313,43.3313,42.882,43.1814,372900
2013-05-07,31.8123,43.53100000000001,43.8804,43.2314,43.2314,295300
2013-05-08,31.7393,43.4311,43.8304,43.3313,43.7306,392500
2013-05-09,33.9283,46.4263,46.4263,45.0785,45.3281,1965200
2013-05-10,34.366,47.0254,47.8241,46.5761,47.5745,1755600
2013-05-13,34.6579,47.4247,47.5745,46.62600000000001,47.4247,764300
2013-05-14,34.439,47.1253,47.6744,47.0254,47.6744,491000
2013-05-15,36.2266,49.5713,50.3201,47.1751,47.1751,1397800
2013-05-16,36.336,49.7211,50.7195,49.3716,49.9207,759700
2013-05-17,35.9713,49.2219,49.7211,48.7226,49.7211,532700
2013-05-20,35.7523,48.9223,49.2219,48.5729,49.2219,449300
2013-05-21,35.9713,49.2219,49.2219,48.6229,48.9223,437700
2013-05-22,36.7009,50.2203,50.6197,49.3217,49.3217,843000
2013-05-23,36.482,49.9207,50.3201,49.4216,49.9207,949600
2013-05-24,35.9713,49.2219,49.9207,48.9723,49.9207,475900
2013-05-27,36.7009,50.2203,50.6197,48.9223,48.9223,850000
2013-05-28,38.598,52.8162,53.1157,50.7195,50.7195,1297000
2013-05-29,39.5465,54.1141,54.9129,53.4153,53.9144,1482300
2013-05-30,38.8168,53.1157,54.0143,52.6165,54.0143,632300
2013-05-31,40.495,55.4121,56.4104,53.9144,53.9144,1460300
2013-06-03,40.495,55.4121,56.5103,54.8131,54.8131,1833200
2013-06-04,39.9843,54.7132,56.111000000000004,54.7132,55.4121,906700
2013-06-05,39.9843,54.7132,55.3122,54.4137,54.7132,469000
2013-06-06,39.1817,53.615,54.3138,53.3154,54.3138,735300
2013-06-07,40.1302,54.9129,57.1094,54.0143,55.3122,2240800
2013-06-10,40.641,55.6118,56.9097,55.5119,56.9097,970400
2013-06-11,40.2761,55.1125,56.4104,54.9129,55.6118,867400
2013-06-12,40.2761,55.1125,55.1125,55.1125,55.1125,0
2013-06-13,39.0358,53.4153,55.3122,52.8162,54.9129,1165000
2013-06-14,41.7354,57.1094,57.1094,53.4153,54.214,2004600
2013-06-17,43.4865,59.5056,59.7053,55.9113,57.3091,2961200
2013-06-18,43.9243,60.1046,61.8019,59.7053,59.7053,2596400
2013-06-19,43.9973,60.2044,61.8019,60.0047,60.8035,1043400
2013-06-20,43.1947,59.1062,59.8051,58.7069,59.3059,1121000
2013-06-21,42.1732,57.7084,58.0079,55.6118,57.0095,1386200
2013-06-24,42.0273,57.5088,58.2077,57.3091,57.7084,518800
2013-06-25,39.4005,53.9144,57.7084,53.615,57.409,1617800
2013-06-26,40.8598,55.9113,56.0112,54.9129,55.8115,766600
2013-06-27,42.6839,58.4073,58.7069,56.4104,56.71,1169600
2013-06-28,42.2461,57.8082,59.206,56.9097,59.206,846500
2013-07-01,42.9028,58.7069,59.3059,57.2092,57.6087,1048000
2013-07-02,43.7784,59.905,61.4025,59.206,59.206,1458000
2013-07-03,44.1432,60.4041,61.2029,59.8051,60.9034,1024900
2013-07-04,43.7784,59.905,60.8035,59.206,60.7037,664700
2013-07-05,45.3106,62.0016,62.401,60.504,61.4025,1889900
2013-07-08,48.448,66.2947,66.2947,62.5009,62.9002,4821100
2013-07-09,51.8044,70.8875,70.8875,66.3947,66.794,5608600
2013-07-10,53.6255,69.1902,70.3883,68.3915,69.6894,4000000
2013-07-11,53.3159,68.7909,70.4881,67.8922,69.8891,2718000
2013-07-12,57.0303,73.5833,73.5833,67.8922,68.8906,4935700
2013-07-15,59.0422,76.1792,78.6752,74.8812,74.8812,4897500
2013-07-16,63.1434,81.4708,81.4708,74.8812,76.1792,5269200
2013-07-17,63.9172,82.4692,85.8638,78.8749,78.8749,7601600
2013-07-18,64.6911,83.4676,85.6641,80.5721,83.0682,4342800
2013-07-19,61.9053,79.8733,85.1649,79.8733,83.5674,3452200
2013-07-22,64.6911,83.4676,83.7671,80.07300000000002,80.07300000000002,3112900
2013-07-23,69.1791,89.2583,89.2583,84.8654,85.3645,4536200
2013-07-24,73.9768,95.4486,95.4486,93.95100000000001,94.8495,3755600
2013-07-25,77.0721,99.4422,101.8385,97.1458,99.7417,9283200
2013-07-26,82.4114,106.3313,106.3313,101.8385,102.3376,5317900
2013-07-29,87.8282,113.3202,113.3202,108.8273,109.8257,4663600
2013-07-30,88.215,113.8194,116.8148,106.3313,116.8148,6421500
2013-07-31,82.4114,106.3313,113.3202,106.3313,111.3234,3319000
2013-08-01,87.8282,113.3202,113.3202,106.8304,106.8304,4548900
2013-08-02,90.1494,116.3153,119.8095,111.8226,114.8178,3829700
2013-08-05,96.34,124.3027,124.3027,117.3143,118.8116,3436000
2013-08-06,98.2748,126.79899999999999,129.7937,122.8053,127.2985,4387900
2013-08-07,91.6971,118.3121,129.2953,118.3121,124.8022,4639200
2013-08-08,97.8877,126.2995,126.2995,125.3017,126.2995,3251900
2013-08-09,104.4654,134.7864,134.7864,132.7895,132.7895,1674500
2013-08-12,102.9177,132.7895,136.7832,129.7937,136.7832,5389700
2013-08-13,109.8817,141.7747,141.7747,131.7905,133.7874,5467300
2013-08-14,115.2988,148.7643,151.2595,140.2774,147.7653,9473100
2013-08-15,119.1675,153.7558,155.2532,143.2721,143.2721,4653100
2013-08-16,117.2327,151.2595,157.25,147.7653,153.7558,3903900
2013-08-19,109.1083,140.7769,151.2595,140.7769,150.7611,5557600
2013-08-20,103.6911,133.7874,142.2742,132.29,140.7769,6009300
2013-08-21,103.6911,133.7874,133.7874,133.7874,133.7874,0
2013-08-22,106.01299999999999,136.7832,138.2806,130.7927,134.2869,5367700
2013-08-23,107.5606,138.7801,143.7716,138.7801,142.7738,5001700
2013-08-26,111.8164,144.2711,147.7653,138.2806,141.7747,4846500
2013-08-27,104.4654,134.7864,146.2679,134.2869,144.7706,3309800
2013-08-28,104.4654,134.7864,137.7811,131.7905,131.7905,2918300
2013-08-29,109.8817,141.7747,143.2721,135.7842,137.7811,4311500
2013-08-30,107.9478,139.2796,147.7653,138.7801,143.7716,4489800
2013-09-02,108.334,139.7779,144.2711,139.2796,142.7738,3154600
2013-09-03,108.334,139.7779,142.2742,136.2837,140.7769,3950200
2013-09-04,106.01299999999999,136.7832,141.2764,136.2837,139.7779,2390200
2013-09-05,103.6911,133.7874,138.7801,132.7895,136.7832,3930500
2013-09-06,97.5005,125.8,131.7905,125.3017,126.79899999999999,5343400
2013-09-09,93.2447,120.309,128.2963,118.3121,125.8,5551800
2013-09-10,87.0543,112.3218,121.8063,112.3218,120.309,4970400
2013-09-11,92.8576,119.8095,119.8095,112.3218,112.3218,6094900
2013-09-12,95.9529,123.8032,125.3017,119.8095,122.3058,4736500
2013-09-13,95.1795,122.8053,125.8,120.8085,123.8032,2559300
2013-09-16,99.0482,127.7968,129.7937,122.8053,123.8032,3297000
2013-09-17,95.9529,123.8032,128.2963,123.8032,127.7968,1833200
2013-09-18,98.2748,126.79899999999999,127.7968,122.8053,124.3027,1822800
2013-09-20,98.2748,126.79899999999999,126.79899999999999,126.79899999999999,126.79899999999999,0
2013-09-23,104.8525,135.2859,135.2859,128.7958,130.2932,4022000
2013-09-24,102.5306,132.29,136.7832,132.29,134.7864,3175400
2013-09-25,104.0782,134.2869,134.2869,130.2932,133.7874,1251800
2013-09-26,101.3701,130.7927,136.2837,129.7937,134.2869,1408200
2013-09-27,104.4654,134.7864,137.7811,131.7905,132.7895,2763100
2013-09-30,106.4001,137.2827,137.7811,133.289,133.289,1312100
2013-10-01,102.5306,132.29,138.7801,130.7927,137.7811,3430200
2013-10-02,102.9177,132.7895,135.2859,130.7927,133.7874,2003400
2013-10-03,95.9529,123.8032,127.7968,123.8032,127.7968,3583100
2013-10-04,93.6319,120.8085,128.2963,120.8085,123.8032,4389100
2013-10-07,96.34,124.3027,124.3027,120.8085,121.8063,2246600
2013-10-08,97.1143,125.3017,125.8,120.8085,125.8,1791500
2013-10-09,91.31,117.8126,123.3048,117.3143,122.8053,2905600
2013-10-10,91.31,117.8126,117.8126,117.8126,117.8126,0
2013-10-11,92.0842,118.8116,120.309,114.8178,119.8095,2794400
2013-10-14,98.2748,126.79899999999999,126.79899999999999,118.3121,119.8095,4277900
2013-10-15,98.2748,126.79899999999999,131.2922,126.79899999999999,130.2932,4011600
2013-10-16,98.2748,126.79899999999999,129.7937,126.2995,127.7968,1873700
2013-10-17,95.1795,122.8053,128.2963,120.309,127.7968,2702900
2013-10-18,96.7271,124.8022,125.3017,121.30799999999999,123.3048,1578400
2013-10-21,103.3048,133.289,133.289,124.8022,124.8022,3072300
2013-10-22,100.9829,130.2932,131.2922,128.2963,130.2932,3100100
2013-10-23,104.4654,134.7864,135.7842,131.2922,131.7905,4183000
2013-10-24,108.334,139.7779,143.2721,132.7895,134.7864,6350900
2013-10-25,105.2387,135.7842,143.7716,134.7864,140.7769,4494500
2013-10-28,102.9177,132.7895,137.7811,131.7905,136.7832,2294100
2013-10-29,103.6911,133.7874,136.7832,131.2922,131.7905,2147000
2013-10-30,104.8525,135.2859,138.2806,134.7864,136.2837,1876000
2013-10-31,102.9177,132.7895,135.2859,132.29,135.2859,964600
2013-11-01,103.6911,133.7874,136.7832,133.289,133.7874,1678000
2013-11-04,96.7271,124.8022,134.2869,124.8022,133.7874,2884700
2013-11-05,95.9529,123.8032,127.7968,121.8063,126.79899999999999,2423800
2013-11-06,89.3758,115.3171,117.8126,115.3171,116.8148,1308600
2013-11-07,88.215,113.8194,117.8126,112.821,112.821,3365300
2013-11-08,82.4114,106.3313,117.8126,106.3313,114.8178,6932200
2013-11-11,83.9591,108.3281,108.8273,105.3329,106.3313,2799000
2013-11-12,82.7983,106.8304,111.3234,100.84,110.325,4835000
2013-11-13,83.5721,107.8289,108.3281,102.8369,104.8336,2980900
2013-11-14,83.5721,107.8289,109.8257,105.3329,109.8257,2957700
2013-11-15,83.5721,107.8289,108.8273,103.336,106.8304,3070000
2013-11-18,85.1197,109.8257,110.325,105.3329,108.3281,2596400
2013-11-19,85.8936,110.8241,111.3234,105.83200000000001,107.3297,3954800
2013-11-20,90.1494,116.3153,117.8126,108.8273,111.3234,4811800
2013-11-21,88.9889,114.8178,117.8126,114.3186,115.3171,2765500
2013-11-22,88.9889,114.8178,119.8095,114.8178,116.3153,3843600
2013-11-25,89.3758,115.3171,117.3143,114.3186,116.8148,1310900
2013-11-26,93.6319,120.8085,120.8085,114.8178,115.3171,4852300
2013-11-27,94.01899999999999,121.30799999999999,121.8063,118.8116,120.8085,2275600
2013-11-28,95.9529,123.8032,126.79899999999999,123.3048,123.8032,2734200
2013-11-29,95.1795,122.8053,124.8022,120.8085,123.8032,1730100
2013-12-02,94.01899999999999,121.30799999999999,123.8032,120.309,122.8053,1337500
2013-12-03,94.01899999999999,121.30799999999999,123.8032,120.309,121.8063,1839000
2013-12-04,100.5958,129.7937,129.7937,126.79899999999999,127.7968,2213100
2013-12-05,99.0482,127.7968,133.7874,127.2985,133.7874,5394300
2013-12-06,95.9529,123.8032,129.2953,122.8053,127.7968,3226400
2013-12-09,92.4714,119.3111,125.3017,119.3111,124.8022,2569700
2013-12-10,93.6319,120.8085,121.30799999999999,116.8148,121.30799999999999,2069400
2013-12-11,90.1494,116.3153,121.30799999999999,116.3153,121.30799999999999,2099600
2013-12-12,87.0543,112.3218,115.3171,109.8257,115.3171,3410500
2013-12-13,86.6674,111.8226,115.3171,110.325,114.3186,3200900
2013-12-16,84.7329,109.3266,111.8226,108.8273,111.8226,1774100
2013-12-17,87.8282,113.3202,114.3186,108.8273,110.8241,3485800
2013-12-18,86.6674,111.8226,114.8178,111.3234,113.8194,1646700
2013-12-19,86.6674,111.8226,114.3186,111.8226,112.821,1349100
2013-12-20,92.4714,119.3111,119.3111,112.3218,112.3218,5525200
2013-12-23,96.7271,124.8022,126.79899999999999,118.3121,119.3111,7079300
2013-12-24,96.7271,124.8022,129.2953,124.8022,127.7968,3978000
2013-12-25,97.5005,125.8,129.7937,125.8,128.2963,3539100
2013-12-26,97.8877,126.2995,128.7958,125.3017,127.7968,2333500
2013-12-27,95.9529,123.8032,131.2922,123.8032,126.79899999999999,4162100
2013-12-30,96.7271,124.8022,126.79899999999999,123.8032,125.3017,2409900
2013-12-31,98.6619,127.2985,128.2963,125.8,126.2995,2268600
2014-01-01,98.6619,127.2985,127.2985,127.2985,127.2985,0
2014-01-02,96.34,124.3027,128.7958,123.3048,128.2963,2092600
2014-01-03,92.4714,119.3111,124.8022,118.3121,123.8032,2753900
2014-01-06,95.1795,122.8053,124.3027,118.8116,120.309,3757900
2014-01-07,92.4714,119.3111,122.8053,116.8148,122.8053,3396600
2014-01-08,91.31,117.8126,122.8053,117.8126,120.8085,3178900
2014-01-09,91.31,117.8126,120.309,117.3143,119.3111,2224600
2014-01-10,89.3758,115.3171,119.8095,112.821,119.8095,2878900
2014-01-13,87.4412,112.821,116.8148,111.8226,116.8148,2626500
2014-01-14,86.2805,111.3234,113.3202,110.8241,111.3234,2837300
2014-01-15,92.0842,118.8116,118.8116,114.8178,114.8178,4779400
2014-01-16,92.8576,119.8095,121.30799999999999,117.8126,120.8085,5953700
2014-01-17,92.8576,119.8095,122.3058,118.8116,121.8063,2691300
2014-01-20,91.31,117.8126,120.8085,117.8126,120.309,1580700
2014-01-21,89.7623,115.8158,119.3111,115.3171,117.8126,1799600
2014-01-22,90.9237,117.3143,117.8126,115.3171,117.8126,1444100
2014-01-23,94.01899999999999,121.30799999999999,124.3027,117.8126,118.3121,5019100
2014-01-24,96.34,124.3027,126.2995,122.8053,123.3048,5156900
2014-01-27,98.2748,126.79899999999999,126.79899999999999,124.3027,124.3027,4245500
2014-01-28,98.2748,126.79899999999999,126.79899999999999,126.79899999999999,126.79899999999999,0
2014-01-29,98.2748,126.79899999999999,126.79899999999999,126.79899999999999,126.79899999999999,0
2014-01-30,98.2748,126.79899999999999,126.79899999999999,126.79899999999999,126.79899999999999,0
2014-01-31,98.2748,126.79899999999999,126.79899999999999,126.79899999999999,126.79899999999999,0
2014-02-03,98.2748,126.79899999999999,126.79899999999999,126.79899999999999,126.79899999999999,0
2014-02-05,99.0482,127.7968,132.29,126.79899999999999,126.79899999999999,5312100
2014-02-06,94.4052,121.8063,127.7968,121.8063,127.7968,4804800
2014-02-07,96.34,124.3027,125.3017,122.3058,123.8032,2692500
2014-02-10,99.0482,127.7968,130.7927,127.7968,127.7968,4332300
2014-02-11,99.4353,128.2963,132.7895,127.7968,132.29,3817000
2014-02-12,106.01299999999999,136.7832,136.7832,127.2985,128.7958,8134300
2014-02-13,111.8164,144.2711,146.2679,138.7801,140.7769,9492800
2014-02-14,115.2988,148.7643,151.2595,143.2721,145.7684,8713400
2014-02-17,116.0722,149.7621,152.2585,147.7653,150.7611,4027800
2014-02-18,115.6851,149.2626,149.2626,143.7716,148.7643,4282500
2014-02-19,123.4233,159.2468,159.2468,150.7611,150.7611,5298200
2014-02-20,125.3581,161.7432,169.2311,158.7485,162.7422,10594100
2014-02-21,130.001,167.7337,168.2332,161.2437,165.7369,6423800
2014-02-24,137.7392,177.7179,179.2153,169.7306,170.2301,7849400
2014-02-25,134.6439,173.7243,177.7179,170.7296,177.7179,4130800
2014-02-26,143.9298,185.7053,185.7053,185.7053,185.7053,1954800
2014-02-27,148.5727,191.6958,193.6927,187.7022,191.6958,7292400
2014-02-28,148.5727,191.6958,191.6958,191.6958,191.6958,0
2014-03-03,141.2216,182.2111,186.7043,179.2153,181.7116,4964700
2014-03-04,141.995,183.209,189.699,183.209,184.7075,4400700
2014-03-05,145.0903,187.2027,189.1995,181.2121,186.7043,4525700
2014-03-06,142.3821,183.7085,186.2048,179.2153,186.2048,4770100
2014-03-07,141.2216,182.2111,192.6937,180.7138,184.7075,6771300
2014-03-10,132.3229,170.7296,179.7148,169.7306,179.7148,4991300
2014-03-11,133.8705,172.7264,175.2216,170.2301,170.7296,3270400
2014-03-12,135.031,174.2237,175.2216,170.2301,170.2301,2804800
2014-03-13,135.4182,174.7232,180.2143,174.7232,177.7179,3177700
2014-03-14,128.4533,165.7369,173.7243,163.74,173.7243,6258200
2014-03-17,128.4533,165.7369,167.7337,163.74,165.7369,2478300
2014-03-18,129.6139,167.2342,170.7296,165.7369,169.2311,3654900
2014-03-19,126.1323,162.7422,169.2311,157.7495,169.2311,5805400
2014-03-20,129.2276,166.7359,166.7359,157.7495,159.2468,3188200
2014-03-21,126.1323,162.7422,168.2332,160.7453,168.2332,2995900
2014-03-24,121.1023,156.2521,161.7432,153.7558,161.7432,2826800
2014-03-25,129.2276,166.7359,166.7359,153.7558,155.2532,5330600
2014-03-26,129.2276,166.7359,169.7306,162.7422,166.7359,3733600
2014-03-27,126.9057,163.74,169.2311,163.74,166.7359,2589400
2014-03-28,123.0371,158.7485,166.7359,158.7485,163.74,2586000
2014-03-31,124.9709,161.2437,163.74,158.7485,161.7432,2138900
2014-04-01,122.2628,157.7495,161.2437,155.7527,161.2437,3907300
2014-04-02,130.7753,168.7327,168.7327,159.2468,160.2458,4684400
2014-04-03,132.3229,170.7296,174.7232,168.7327,170.7296,4771300
2014-04-04,132.3229,170.7296,170.7296,170.7296,170.7296,0
2014-04-07,126.5186,163.2405,167.7337,159.7463,164.739,2532700
2014-04-08,123.0371,158.7485,161.7432,157.25,159.7463,2177100
2014-04-09,126.5186,163.2405,163.2405,160.2458,160.2458,1240300
2014-04-10,123.8104,159.7463,168.7327,159.7463,164.739,4000000
2014-04-11,116.4593,150.2616,157.25,148.7643,156.7517,7250700
2014-04-14,110.2688,142.2742,147.7653,142.2742,147.7653,4720300
2014-04-15,114.5246,147.7653,147.7653,138.2806,142.2742,4978600
2014-04-16,113.7512,146.7674,147.7653,143.2721,147.7653,2561600
2014-04-17,113.7512,146.7674,152.2585,146.7674,148.2648,4127400
2014-04-18,112.5898,145.2689,149.2626,144.7706,147.7653,1703500
2014-04-21,119.1675,153.7558,153.7558,144.7706,146.7674,4163300
2014-04-22,119.9418,154.7548,159.2468,153.2563,153.7558,7273900
2014-04-23,124.5847,160.7453,164.739,158.249,159.7463,9041100
2014-04-24,122.6499,158.249,161.2437,155.7527,160.7453,3696600
2014-04-25,116.0722,149.7621,162.2427,147.2658,158.7485,7251900
2014-04-28,116.0722,149.7621,149.7621,143.7716,144.7706,2478300
2014-04-29,124.1976,160.2458,160.2458,155.7527,155.7527,2200300
2014-04-30,122.2628,157.7495,164.2395,157.7495,163.2405,7764900
2014-05-01,122.2628,157.7495,157.7495,157.7495,157.7495,0
2014-05-02,123.8104,159.7463,163.2405,157.7495,157.7495,3581900
2014-05-05,131.9358,170.2301,170.2301,162.2427,162.2427,6476000
2014-05-06,130.7753,168.7327,172.2269,165.7369,171.7274,4850000
2014-05-07,132.3229,170.7296,172.7264,164.739,166.7359,5576100
2014-05-08,123.8104,159.7463,163.2405,159.2468,162.7422,6240900
