date,adj_close,close,high,low,open,volume
2007-04-03,29.96618,46.30942,47.08127,44.66931,45.44116,10707500
2007-04-04,29.34188,45.34463,46.79181,44.37995,46.30942,6666700
2007-04-05,29.34188,45.34463,45.34463,45.34463,45.34463,0
2007-04-06,29.34188,45.34463,45.34463,45.34463,45.34463,0
2007-04-09,28.81127,44.52463,45.53767,44.37995,45.34463,3566600
2007-04-10,29.90379,46.21301,46.21301,44.86235,45.34463,6869600
2007-04-11,29.34188,45.34463,46.26126,45.1517,46.21301,3324600
2007-04-12,29.65403,45.82703,46.02007,44.95876,45.1517,2309000
2007-04-13,29.40434,45.44116,46.6954,45.19996,46.11649,3977800
2007-04-16,29.96618,46.30942,47.56367,46.16475,47.56367,4930500
2007-04-17,29.65403,45.82703,48.72139,45.53767,46.30942,10462200
2007-04-18,29.68526,45.87529,46.50246,45.34463,45.82703,4036400
2007-04-19,29.716490000000004,45.92355,46.88834,45.82703,45.87529,4340300
2007-04-20,30.215940000000003,46.6954,47.56367,45.92355,46.40594,7837500
2007-04-23,30.02864000000001,46.40594,47.56367,46.06822,47.56367,4475900
2007-04-24,30.15348,46.59888,47.27421,45.92355,46.98485,4356500
2007-04-25,29.49802,45.58594,46.59888,45.44116,46.30942,3298600
2007-04-26,29.21703,45.1517,46.11649,45.10344,45.82703,3998500
2007-04-27,29.34188,45.34463,46.26126,45.1517,45.44116,2696400
2007-04-30,28.62396,44.23517,45.58594,43.41517,45.53767,3220500
2007-05-01,28.62396,44.23517,44.23517,44.23517,44.23517,0
2007-05-02,28.28058,43.70452,44.95876,43.70452,44.37995,1254300
2007-05-03,29.0298,44.86235,44.86235,42.45038,44.37995,3284500
2007-05-04,29.31072,45.29648,45.29648,44.18691,45.05529,2419700
2007-05-07,29.09219,44.95876,45.34463,44.86235,45.34463,1193500
2007-05-08,29.21703,45.1517,46.11649,44.86235,44.95876,2778800
2007-05-09,28.71765,44.37995,45.73061,44.37995,45.34463,1538600
2007-05-10,28.780040000000003,44.47637,45.05529,44.28343,44.47637,1950900
2007-05-11,28.28058,43.70452,44.37995,43.41517,44.37995,3191200
2007-05-14,28.43666,43.94572,44.23517,43.70452,43.8493,1232600
2007-05-15,28.53035,44.0905,44.18691,43.70452,43.94572,1019900
2007-05-16,29.90379,46.21301,46.30942,43.99398,44.0905,6822900
2007-05-17,29.56041,45.68235,47.22605,45.63409,46.79181,6227200
2007-05-18,30.12226,46.55062,46.88834,45.68235,45.68235,4929400
2007-05-21,30.49686,47.12953,47.61193,45.82703,46.55062,7819000
2007-05-22,30.77778,47.56367,49.39672,47.32247,47.66018,14926300
2007-05-23,31.21478,48.23899,49.01085,47.27421,48.04606,6434400
2007-05-24,32.276140000000005,49.87921,50.74748,48.04606,48.23899,13324700
2007-05-25,32.276140000000005,49.87921,51.13335,49.87921,50.16857,7702900
2007-05-28,31.90154,49.3003,50.45802,49.20378,50.07215,2912300
2007-05-29,33.08768,51.13335,51.32629,49.3003,49.87921,5908200
2007-05-30,32.276140000000005,49.87921,51.32629,49.68617,51.32629,3678400
2007-05-31,32.15123,49.68617,50.55454,49.3003,50.55454,2836300
2007-06-01,33.32477,51.49975,52.49971,51.49975,51.79978,2897700
2007-06-04,32.71314,50.55454,51.22987,49.97563,50.45802,4188300
2007-06-05,32.276140000000005,49.87921,51.32629,49.68617,50.65096,3854100
2007-06-06,31.90154,49.3003,51.51933,49.20378,49.87921,6441000
2007-06-07,31.96393,49.39672,49.39672,47.80486,49.3003,4454200
2007-06-08,31.77669,49.10736,49.87921,48.81791,49.20378,1902100
2007-06-11,31.83908,49.20378,50.3615,49.20378,49.49324,2788600
2007-06-12,31.71423,49.01085,49.78269,48.72139,49.3003,3700100
2007-06-13,33.39983,51.61575,52.29108,48.91443,49.01085,10084600
2007-06-14,33.774429999999995,52.19466,52.58053,50.45802,52.09814,10187700
2007-06-15,33.58713,51.9052,53.9313,51.61575,52.86999,11255400
2007-06-18,33.58713,51.9052,51.9052,51.9052,51.9052,0
2007-06-19,33.58713,51.9052,51.9052,51.9052,51.9052,0
2007-06-20,32.33853,49.97563,52.19466,49.97563,51.9052,6553800
2007-06-21,32.276140000000005,49.87921,50.65096,49.68617,50.45802,5936400
2007-06-22,32.77553,50.65096,51.03694,49.97563,50.3615,3594800
2007-06-25,32.77553,50.65096,51.71226,50.65096,51.61575,3360400
2007-06-26,33.21253,51.32629,52.29108,50.45802,51.03694,4966300
2007-06-27,33.52468,51.80868,52.09814,51.13335,51.71226,2536900
2007-06-28,34.02413,52.58053,53.4489,52.19466,52.29108,6516900
2007-06-29,34.96058,54.02771,54.9925,52.29108,52.58053,9215500
2007-07-02,34.33628,53.06292,54.79956,53.06292,54.22065,3169500
2007-07-03,35.33518,54.60661999999999,55.76435,53.54532,54.02771,8673000
2007-07-04,35.08542,54.22065,55.76435,54.02771,55.18543,4994600
2007-07-05,36.58378,56.5362,57.40446,54.5101,54.89608000000001,7979600
2007-07-06,38.33177,59.23751,60.00936,57.40446,57.40446,11299900
2007-07-09,38.01962,58.75512,60.58817,58.36925,60.29881999999999,5310300
2007-07-10,39.39306,60.87763,62.71079,58.85164,58.85164,5668400
2007-07-11,38.70638,59.81643,61.746,59.81643,60.78121,4270800
2007-07-12,38.70638,59.81643,61.36002,59.81643,60.68469,3042500
2007-07-13,37.14563,57.40446,60.68469,56.92207,60.29881999999999,5301600
2007-07-16,38.24262,59.09975,60.39974,58.89969,59.6997,2379500
2007-07-17,36.64617,56.63261,56.92207,55.66781999999999,56.92207,2594400
2007-07-18,36.58378,56.5362,57.88686,55.76435,57.40446,3608900
2007-07-19,38.08208,58.85164,59.33404,57.01859,57.30794,8733700
2007-07-20,39.974,59.6,59.6,56.99996,57.79998000000001,7944600
2007-07-23,41.24835,61.50001,62.50001,59.50001,59.79998000000001,8207200
2007-07-24,41.11422,61.30003000000001,63.6,61.09995,62.30003000000001,5806400
2007-07-25,41.24835,61.50001,62.50001,59.79998000000001,60.99996,4047000
2007-07-26,42.25437,62.99996,64.99996,61.89997,61.99996,8746600
2007-07-27,43.32753,64.6,67.09996,61.99996,61.99996,9878800
2007-07-30,41.91905,62.50001,66.50001,62.09995,65.20004,4216700
2007-07-31,41.98612,62.6,64.40002,62.50001,63.50001,2823900
2007-08-01,41.91905,62.50001,64.50001,62.20004,62.6,5320600
2007-08-02,41.71786,62.20004,64.30003,58.20004,63.89997,4818700
2007-08-03,42.58976,63.50001,63.99996,62.50001,63.10005,3574300
2007-08-06,42.12024,62.79998000000001,63.89997,62.50001,62.50001,1886600
2007-08-07,41.85199,62.40002,64.20004,62.40002,64.20004,1881600
2007-08-08,41.44954,61.79998000000001,63.6,59.69999,63.6,2452200
2007-08-09,42.79095,63.79998000000001,63.99996,60.99996,62.50001,4356100
2007-08-10,41.11422,61.30003000000001,62.50001,61.20004,61.20004,2565400
2007-08-13,40.91296,60.99996,62.79998000000001,59.79998000000001,62.09995,2507800
2007-08-14,40.57764,60.50001,62.09995,60.50001,60.99996,1676600
2007-08-15,37.96188,56.6,60.10005,56.6,60.10005,3328900
2007-08-16,36.88873,54.99995,56.6,52.69998,56.6,3355200
2007-08-17,36.88873,54.99995,56.10005,52.5,54.00005,2265400
2007-08-20,39.43742,58.79998000000001,58.79998000000001,56.99996,58.6,3596600
2007-08-21,40.04106,59.69999,61.69999,59.50001,60.6,5899400
2007-08-22,40.24225,59.99996,60.99996,58.09995,59.99996,2039100
2007-08-23,40.57764,60.50001,61.50001,59.99996,60.99996,2360300
2007-08-24,39.70574000000001,59.20004,60.20004,58.99996,59.50001,1646300
2007-08-27,39.83987,59.40002,60.99996,59.40002,60.20004,1895700
2007-08-28,41.38247,61.69999,61.89997,58.99996,59.40002,4182400
2007-08-29,42.92507,63.99996,64.10005,59.99996,59.99996,10172700
2007-08-30,42.65682,63.6,64.79998,63.10005,64.50001,5730700
2007-08-31,44.06529000000001,65.69999,67.40002,63.6,63.99996,9466700
2007-09-03,45.47377,67.79999000000001,68.79998,65.10005,66.50001,7806200
2007-09-04,45.27258,67.50001999999999,69.40003,66.79999000000001,68.99996999999999,5042900
2007-09-05,45.6079,67.99996,70.99996999999998,67.79999000000001,69.50001999999999,10793800
2007-09-06,45.6079,67.99996,69.30004,66.99996999999999,68.60001,7615400
2007-09-07,45.27258,67.50001999999999,68.89997,67.30003,68.50001999999999,2820900
2007-09-10,43.59578,64.99996,67.7,64.79998,66.09996,6383200
2007-09-11,45.74202,68.19994,68.40003,65.20004,65.20004,5540800
2007-09-12,45.33964,67.60001,69.7,67.50001999999999,69.40003,3200600
2007-09-13,45.27258,67.50001999999999,68.60001,66.99996999999999,68.19994,2668400
2007-09-14,45.00426,67.09996,68.40003,67.09996,68.40003,1617000
2007-09-17,45.40671,67.7,67.89998,66.99996999999999,67.40002,1900800
2007-09-18,45.40671,67.7,67.7,67.7,67.7,0
2007-09-19,45.47377,67.79999000000001,68.99996999999999,65.10005,68.99996999999999,4286400
2007-09-20,47.62001,70.99996999999998,72.50003000000002,68.50001999999999,68.99996999999999,16587200
2007-09-21,47.35176,70.60001,71.60001,69.09996,71.09996,3877300
2007-09-24,47.35176,70.60001,70.60001,70.60001,70.60001,0
2007-09-25,47.35176,70.60001,70.60001,70.60001,70.60001,0
2007-09-26,47.0835,70.20005,71.50001999999998,69.40003,70.99996999999998,3847000
2007-09-27,49.49800000000001,73.79999000000002,74.60001,70.20005,70.60001,6842700
2007-09-28,48.29072,71.99996999999998,73.79999000000002,71.89998,73.79999000000002,5028700
2007-10-01,47.35176,70.60001,72.30004,70.30004,71.50001999999998,2641100
2007-10-02,47.48588,70.79999000000002,72.40003,70.20005,71.50001999999998,4573200
2007-10-03,49.29681,73.50001999999998,74.30004,71.09996,71.40003,7541600
2007-10-04,50.43703,75.20005,76.89999,73.20006,73.50001999999998,6096300
2007-10-05,50.43703,75.20005,80.40004,75.20005,75.40004,21023100
2007-10-08,53.92468,80.40004,80.40004,77.19996,77.19996,5638800
2007-10-09,54.4612,81.19996,85.99998000000002,80.99998000000002,82.89999,13301700
2007-10-10,54.4612,81.19996,81.19996,81.19996,81.19996,0
2007-10-11,57.68059,85.99998000000002,85.99998000000002,80.8,82.99998000000002,8102200
2007-10-12,55.53435,82.8,88.39994,82.8,84.99998000000002,6274100
2007-10-15,56.20505,83.8,85.50004,83.50003000000002,83.50003000000002,4206600
2007-10-16,52.65034,78.50003000000002,82.99998000000002,77.99998000000002,82.99998000000002,6865900
2007-10-17,54.66245,81.50003000000002,83.50003000000002,78.50003000000002,78.50003000000002,3672300
2007-10-18,54.72952,81.60002,83.99998000000002,81.50003000000002,82.50003000000002,3089500
2007-10-19,53.99175,80.50003000000002,82.8,79.60002,81.99998000000002,2330000
2007-10-22,52.85153,78.8,79.40004,76.99998000000002,76.99998000000002,1783600
2007-10-23,53.18685,79.29995,81.99998000000002,78.99996999999998,81.99998000000002,1744200
2007-10-24,52.98565,78.99996999999998,81.50003000000002,78.70000999999998,79.8,2614800
2007-10-25,52.98565,78.99996999999998,81.19996,77.89999,80.70000999999998,4776200
2007-10-26,53.3881,79.60002,80.19996,78.40004,79.8,5364100
2007-10-29,57.07695,85.09997,85.09997,80.09997,80.8,6892200
2007-10-30,55.8026,83.19996,85.99998000000002,82.09997,85.30005,3979400
2007-10-31,55.19903000000001,82.30005,84.40004,82.30005,83.50003000000002,1826000
2007-11-01,54.32706999999999,80.99998000000002,83.8,78.29994,83.19996,2533000
2007-11-02,51.1748,76.30005,79.60002,75.60002,78.29994,2297700
2007-11-05,51.64425,76.99998000000002,77.70000999999998,73.30005,75.99996999999998,3529900
2007-11-06,49.63213,73.99998000000002,75.89998,72.99996999999998,73.99998000000002,2838100
2007-11-07,49.76626,74.19995,76.09996,73.99998000000002,74.19995,4339900
2007-11-08,49.09562,73.20006,75.89998,72.20005,73.99998000000002,4739900
2007-11-09,46.34567,69.09996,74.8,68.09995,74.70000999999998,3595600
2007-11-12,49.56506,73.89998,73.89998,65.6,67.50001999999999,5480200
2007-11-13,50.57116,75.40004,76.99998000000002,73.50001999999998,75.89998,4284400
2007-11-14,52.85153,78.8,80.60002,76.09996,76.99998000000002,4546000
2007-11-15,51.8455,77.30004,79.99998000000002,77.09997,77.99998000000002,1669500
2007-11-16,50.30283,74.99996999999998,76.99998000000002,74.50001999999998,74.99996999999998,1330100
2007-11-19,49.22975,73.40003,76.50001999999998,73.40003,75.30004,1071600
2007-11-20,50.03458,74.60001,75.20005,69.6,70.60001,1760400
2007-11-21,48.62611,72.50003000000002,75.50003000000002,72.50003000000002,74.60001,1285700
2007-11-22,48.29072,71.99996999999998,73.60001,71.50001999999998,72.09996,910000
2007-11-23,47.35176,70.60001,73.7,70.50001999999998,72.50003000000002,1442200
2007-11-26,47.2847,70.50001999999998,71.99996999999998,69.50001999999999,71.60001,959500
2007-11-27,46.47986,69.30004,70.7,66.99996999999999,69.40003,1330100
2007-11-28,45.6079,67.99996,70.40003,67.99996,69.79999000000001,898900
2007-11-29,45.80916,68.30004,71.50001999999998,67.99996,69.7,927100
2007-11-30,47.2847,70.50001999999998,71.50001999999998,68.60001,70.50001999999998,2266400
2007-12-03,46.2786,68.99996999999999,70.60001,68.99996999999999,70.50001999999998,1442200
2007-12-04,47.35176,70.60001,70.89998,67.99996,67.99996,2229000
2007-12-05,48.89436,72.89998,72.89998,69.50001999999999,69.50001999999999,1616000
2007-12-06,47.15056,70.30004,73.40003,70.20005,73.09996,2212900
2007-12-07,46.61399,69.50001999999999,70.89998,69.50001999999999,70.79999000000002,1482600
2007-12-10,43.46165,64.79998,69.99996999999999,64.7,69.50001999999999,3048100
2007-12-11,41.71786,62.20004,64.79998,60.50001,64.79998,2418900
2007-12-12,40.24225,59.99996,61.79998000000001,57.99996,60.99996,4668200
2007-12-13,40.30939,60.10005,60.89997,59.6,59.99996,2411800
2007-12-14,40.91296,60.99996,61.30003000000001,57.20004,60.20004,2657300
2007-12-17,38.09601,56.79997,60.79998000000001,56.79997,60.79998000000001,2450200
2007-12-18,38.23014000000001,56.99996,57.79998000000001,53.20003000000001,55.99995,2215900
2007-12-19,40.8459,60.89997,60.89997,57.99996,58.79998000000001,1804800
2007-12-20,38.90084,57.99996,61.99996,56.99996,60.89997,1282700
2007-12-21,39.57155,58.99996,59.6,57.40002,58.6,2276500
2007-12-24,42.3215,63.10005,63.10005,59.99996,61.89997,2640100
2007-12-25,42.38856,63.20004,64.99996,62.30003000000001,62.79998000000001,2067400
2007-12-26,42.58976,63.50001,64.20004,61.99996,62.40002,1340200
2007-12-27,44.26648,65.99996,67.40002,63.50001,63.50001,2198700
2007-12-28,45.6079,67.99996,68.50001999999999,64.7,65.99996,2283600
2007-12-31,48.76023,72.7,72.7,67.60001,68.50001999999999,2956200
2008-01-01,48.76023,72.7,72.7,72.7,72.7,0
2008-01-02,46.07741,68.7,71.99996999999998,67.99996,71.99996999999998,2581500
2008-01-03,43.1934,64.40002,66.50001,63.89997,64.99996,3186500
2008-01-04,42.12024,62.79998000000001,64.40002,61.99996,61.99996,1577600
2008-01-07,39.23623,58.50001,60.79998000000001,58.50001,59.99996,3195600
2008-01-08,39.03504,58.20004,59.89997,57.79998000000001,58.50001,1976500
2008-01-09,39.77281,59.30003000000001,59.89997,54.99995,55.99995,2760300
2008-01-10,40.24225,59.99996,62.09995,59.6,61.50001,4800500
2008-01-11,38.90084,57.99996,61.20004,57.79998000000001,60.50001,4424800
2008-01-14,36.35222,54.20003000000001,58.69999,54.20003000000001,58.50001,4871200
2008-01-15,35.54738,53.00005,56.10005,51.79997,55.79998000000001,5226700
2008-01-16,33.06575,49.30002,50.79997,49.30002,50.00005,6027600
2008-01-17,31.79141,47.4,49.69998,45.84996,49.40001,9127300
2008-01-18,31.25483,46.59998,46.99994,44.10003,45.00005,4406600
2008-01-21,32.05966,47.79996,48.5,46.59998,46.59998,4145000
2008-01-22,29.84635,44.49999,45.49999,44.49999,44.49999,3301600
2008-01-23,28.16963,42.00004000000001,45.69998,41.4,45.69998,4017700
2008-01-24,26.32517,39.25001,43.49999,39.20002,42.00004000000001,5818600
2008-01-25,28.13602,41.94994000000001,41.94994000000001,39.79996,39.79996,3804600
2008-01-28,27.66658,41.25001,43.00004000000001,41.10003,41.94994000000001,2925900
2008-01-29,28.9074,43.10003,43.20002,41.64997,41.79996,2405800
2008-01-30,29.17565,43.49999,43.79996,42.30001,43.10003,1570500
2008-01-31,27.76718,41.4,43.4,41.00004000000001,43.4,1725000
2008-02-01,27.9013,41.59998,42.4,40.54998,41.79996,1512900
2008-02-04,27.9013,41.59998,41.59998,41.59998,41.59998,0
2008-02-05,27.9013,41.59998,41.59998,41.59998,41.59998,0
2008-02-06,27.9013,41.59998,41.59998,41.59998,41.59998,0
2008-02-07,27.9013,41.59998,41.59998,41.59998,41.59998,0
2008-02-08,27.9013,41.59998,41.59998,41.59998,41.59998,0
2008-02-11,27.9013,41.59998,41.59998,41.59998,41.59998,0
2008-02-12,27.06294,40.35001,41.20002,40.00004000000001,41.00004000000001,705900
2008-02-13,27.2306,40.59998,41.89995,40.35001,40.59998,830200
2008-02-14,29.10858,43.4,43.4,41.00004000000001,41.00004000000001,2080600
2008-02-15,29.84635,44.49999,44.79996,41.59998,42.00004000000001,3304700
2008-02-18,29.98048,44.69997,45.10003,44.00004000000001,44.49999,2821900
2008-02-19,30.45,45.40001,45.49999,44.00004000000001,45.00005,2917800
2008-02-20,30.48353,45.45,47.20003,44.49999,45.10003,4500500
2008-02-21,31.05364,46.30001,47.10004,45.79996,45.79996,1672500
2008-02-22,31.05364,46.30001,46.79997,45.30002,46.00005,1448300
2008-02-25,32.99869,49.20003,49.5,47.20003,47.79996,4754000
2008-02-26,32.99869,49.20003,49.89996,48.30002,49.10004,2461300
2008-02-27,33.66939,50.20003,51.5,49.5,49.5,2990600
2008-02-28,33.66939,50.20003,50.20003,50.20003,50.20003,0
2008-02-29,33.401070000000004,49.79997,50.99995,49.5,50.00005,1945200
2008-03-03,32.22739,48.05004,48.5,47.35001,47.99995,986700
2008-03-04,34.2059,50.99995,50.99995,48.20003,48.79997,1834100
2008-03-05,32.93163,49.10004,51.5,48.30002,51.5,2141200
2008-03-06,35.212,52.5,52.5,49.69998,50.00005,4373300
2008-03-07,36.15096,53.89996,55.20003000000001,51.5,52.30002,6774000
2008-03-10,34.67542,51.69998,55.5,51.69998,54.20003000000001,2899700
2008-03-11,35.48025,52.89996,53.69998,50.79997,50.79997,3018800
2008-03-12,35.01081,52.20003,55.20003000000001,52.20003,55.10005,4190400
2008-03-13,35.01081,52.20003,53.59999000000001,52.10004,52.20003,4315700
2008-03-14,34.67542,51.69998,53.20003000000001,50.69998,53.20003000000001,1340200
2008-03-17,33.13282,49.40001,50.69998,48.5,49.79997,1077600
2008-03-18,33.06575,49.30002,50.00005,48.69998,49.69998,1334200
2008-03-19,33.535270000000004,50.00005,50.89996,49.89996,50.00005,1827000
2008-03-20,35.01081,52.20003,52.40001,49.79997,50.00005,1161500
2008-03-21,35.01081,52.20003,53.5,52.20003,53.00005,1225100
2008-03-24,35.077870000000004,52.30002,54.79997,52.10004,54.5,1643200
2008-03-25,35.74858,53.30002,53.79997,52.40001,52.79997,1044300
2008-03-26,34.60836,51.59999000000001,54.30003000000001,51.30002,54.30003000000001,1554300
2008-03-27,33.66939,50.20003,51.30002,49.69998,50.99995,1412900
2008-03-28,34.87661,51.99995,51.99995,50.00005,50.00005,1355400
2008-03-31,35.54738,53.00005,53.00005,50.79997,51.99995,2067400
2008-04-01,35.54738,53.00005,54.00005,53.00005,53.00005,1976500
2008-04-02,35.74858,53.30002,54.00005,53.00005,53.89996,1224100
2008-04-03,36.08389,53.79997,53.89996,53.30002,53.89996,1086700
2008-04-04,36.08389,53.79997,53.79997,53.79997,53.79997,0
2008-04-07,36.21809,54.00005,54.20003000000001,53.10004,54.00005,1207900
2008-04-08,36.35222,54.20003000000001,54.59999000000001,53.69998,54.00005,1513900
2008-04-09,35.077870000000004,52.30002,54.00005,51.99995,53.30002,1401800
2008-04-10,35.94977,53.59999000000001,53.79997,51.99995,52.30002,1955300
2008-04-11,37.08999,55.30002,56.20004,53.69998,53.69998,4028800
2008-04-14,37.82775,56.40001,56.40001,53.79997,54.99995,1663400
2008-04-15,37.22411,55.5,56.99996,55.5,56.40001,1404900
2008-04-16,38.09601,56.79997,56.99996,55.79998000000001,55.99995,2124000
2008-04-17,38.09601,56.79997,58.79998000000001,56.79997,57.20004,2186600
2008-04-18,37.89482,56.50001,57.40002,55.59999000000001,57.30003000000001,937200
2008-04-21,38.56552,57.5,57.79998000000001,56.89997,56.89997,822100
2008-04-22,38.23014000000001,56.99996,58.20004,56.6,57.99996,835200
2008-04-23,39.50448,58.89997,59.69999,55.99995,56.99996,2588600
2008-04-24,39.30329,58.6,59.6,58.30003000000001,58.89997,680700
2008-04-25,39.23623,58.50001,59.20004,58.20004,58.99996,843300
2008-04-28,38.69965,57.69999,58.99996,57.5,58.50001,376700
2008-04-29,37.55943,55.99995,57.99996,55.5,57.69999,1559400
2008-04-30,36.21809,54.00005,56.10005,52.5,55.99995,3269300
2008-05-01,36.58023,54.54,54.54,54.54,54.54,0
2008-05-02,35.61445,53.10004,54.00005,51.89996,54.00005,3092600
2008-05-05,34.67542,51.69998,53.00005,51.40001,53.00005,1419000
2008-05-06,35.74858,53.30002,54.00005,51.40001,51.69998,3342000
2008-05-07,35.48025,52.89996,54.00005,52.40001,53.79997,1812900
2008-05-08,36.08389,53.79997,54.59999000000001,52.10004,52.10004,4658100
2008-05-09,35.34612,52.69998,53.69998,52.69998,53.5,1087700
2008-05-12,35.41319,52.79997,54.10004,52.20003,52.59999000000001,4983300
2008-05-13,35.81564,53.40001,53.79997,53.10004,53.79997,1780600
2008-05-14,36.7546,54.79997,55.69998,53.5,53.69998,4164200
2008-05-15,39.30329,58.6,58.6,54.99995,55.69998,6966900
2008-05-16,42.05318,62.69999,62.69999,59.69999,59.69999,6083200
2008-05-19,41.91905,62.50001,63.10005,61.09995,62.50001,6005400
2008-05-20,42.99221,64.10005,64.99996,61.50001,61.50001,7483000
2008-05-21,41.85199,62.40002,64.20004,60.79998000000001,63.69999,4864100
2008-05-22,41.65073,62.09995,62.89997,60.79998000000001,62.20004,3994500
2008-05-23,39.23623,58.50001,62.50001,58.50001,62.40002,3319800
2008-05-26,37.35824,55.69998,59.40002,55.69998,58.50001,2130000
2008-05-27,37.82775,56.40001,57.20004,55.69998,55.99995,2259300
2008-05-28,38.23014000000001,56.99996,57.99996,55.5,56.50001,2945100
2008-05-29,39.30329,58.6,59.20004,57.20004,57.99996,2587600
2008-05-30,38.76672,57.79998000000001,59.6,55.69998,58.99996,2310800
2008-06-02,39.16917,58.40002,58.50001,56.50001,57.20004,775600
2008-06-03,37.89482,56.50001,57.99996,55.20003000000001,57.6,1885600
2008-06-04,38.96791,58.09995,59.20004,56.10005,56.10005,3732900
2008-06-05,40.91296,60.99996,60.99996,58.6,58.6,4695400
2008-06-06,41.44954,61.79998000000001,62.30003000000001,60.69999,61.79998000000001,4701500
2008-06-09,39.70574000000001,59.20004,59.50001,57.5,57.5,2647200
2008-06-10,38.4314,57.30003000000001,59.79998000000001,56.99996,58.89997,2091700
2008-06-11,38.90084,57.99996,58.50001,56.20004,57.30003000000001,2755200
2008-06-12,36.82166,54.89996,57.5,54.00005,57.20004,2467400
2008-06-13,37.69363,56.20004,56.79997,54.89996,54.89996,1113000
2008-06-16,38.90084,57.99996,58.69999,56.50001,56.50001,2530000
2008-06-17,38.90084,57.99996,58.69999,55.99995,58.6,1835100
2008-06-18,39.16917,58.40002,58.79998000000001,57.5,57.89996,1560400
2008-06-19,38.56552,57.5,58.20004,56.99996,56.99996,784700
2008-06-20,37.89482,56.50001,58.50001,56.50001,57.6,1243300
2008-06-23,37.69363,56.20004,56.30002,54.5,55.99995,640300
2008-06-24,37.02292,55.20003000000001,56.89997,54.99995,56.20004,932200
2008-06-25,36.88873,54.99995,55.5,53.5,55.40002,1269500
2008-06-26,36.55341,54.5,55.5,54.20003000000001,55.30002,845300
2008-06-27,34.00472,50.69998,51.59999000000001,50.69998,51.59999000000001,2041200
2008-06-30,31.75787,47.35001,51.20003,47.35001,50.69998,1946200
2008-07-01,30.78531,45.89995,47.05004,45.00005,46.40001,2233100
2008-07-02,32.39505,48.30002,48.5,45.84996,46.05004,2740100
2008-07-03,33.80352,50.40001,50.40001,46.20003,46.20003,1587700
2008-07-04,33.13282,49.40001,51.20003,49.00005,51.20003,1199800
2008-07-07,32.59624,48.59999000000001,48.89996,47.69998,48.20003,832200
2008-07-08,30.31587,45.20002,49.40001,45.20002,48.10004,1670500
2008-07-09,28.43788,42.4,46.99994,42.05004,46.99994,2864300
2008-07-10,28.43788,42.4,43.35001,40.00004000000001,41.20002,5063100
2008-07-11,29.51104,44.00004000000001,44.00004000000001,42.4,42.49999,2306800
2008-07-14,28.593190000000003,40.49999,40.49999,38.59998,38.59998,1384700
2008-07-15,28.38141,40.20002,41.59998,39.20002,40.59998,4117700
2008-07-16,28.593190000000003,40.49999,41.30001,40.20002,40.20002,1998700
2008-07-17,30.42884,43.10003,43.30001,41.59998,43.00004000000001,1771500
2008-07-18,28.87557,40.89995,44.00004000000001,40.20002,44.00004000000001,1794700
2008-07-21,30.0758,42.59998,42.84996,41.49999,41.49999,1497800
2008-07-22,30.0052,42.49999,43.20002,41.54998,42.49999,944300
2008-07-23,32.087920000000004,45.45,45.45,43.10003,43.69997,2754200
2008-07-24,31.69959,44.89995,46.20003,44.64998,45.45,1768500
2008-07-25,31.06425,44.00004000000001,44.00004000000001,42.74996,43.69997,1778600
2008-07-28,31.37486,44.44,44.44,44.44,44.44,0
2008-07-29,30.51918,43.228,43.53100000000001,42.42,42.42,522900
2008-07-30,30.30526,42.925,44.238,42.42,44.238,636900
2008-07-31,30.30526,42.925,43.935,41.9655,43.53100000000001,896900
2008-08-01,31.160940000000004,44.137,44.238,41.9655,42.925,782900
2008-08-04,31.37486,44.44,45.753,44.44,44.945,2342900
2008-08-05,30.16265,42.723,44.945,42.521,44.945,1159900
2008-08-06,30.59049000000001,43.32899999999999,43.9855,42.723,43.935,2560900
2008-08-07,31.44616,44.541,45.652,43.127,43.127,2204900
2008-08-08,33.30013,47.167,47.167,44.541,44.541,3250900
2008-08-11,33.22883,47.066,48.278,46.46,47.167,3395900
2008-08-12,33.51405,47.47,48.3285,46.7125,47.066,2140900
2008-08-13,33.51405,47.47,48.7325,46.864,47.47,2436900
2008-08-14,32.65838,46.258,48.278,45.551,47.47,2438900
2008-08-15,30.37657,43.026,46.864,43.026,46.662,4587900
2008-08-18,28.31082,40.10003,42.30001,39.64997,41.69997,4008600
2008-08-19,28.69908,40.64998,41.00004000000001,39.00004000000001,39.00004000000001,2181600
2008-08-20,28.593190000000003,40.49999,40.69997,39.90005,40.10003,1725000
2008-08-21,28.34611,40.15002,41.30001,40.15002,40.49999,1133200
2008-08-22,27.67541,39.20002,40.74997000000001,39.10003,40.49999,1744200
2008-08-25,27.49892,38.95004,39.4,38.00004000000001,39.35,2119900
2008-08-26,28.16963,39.90005,40.44999,38.35,38.35,1374600
2008-08-27,28.593190000000003,40.49999,41.20002,39.69997,39.69997,1126100
2008-08-28,29.08742,41.20002,41.30001,40.4,41.10003,1260400
2008-08-29,30.0052,42.49999,42.49999,41.25001,42.00004000000001,2091700
2008-09-01,28.94623,41.00004000000001,42.25002,40.79996,42.20002,1266500
2008-09-02,28.66379,40.59998,41.69997,40.49999,41.00004000000001,1058400
2008-09-03,26.72232,37.85005,40.89995,37.79996,40.69997,2163400
2008-09-04,25.4162,36.00004000000001,38.44999,36.00004000000001,38.00004000000001,1105900
