date,adj_close,close,high,low,open,volume
2003-03-07,8.979239999999997,14.15,14.45001,13.69999,13.80003,1700000
2003-03-10,9.26481,14.60002,14.60002,14.0,14.19997,938800
2003-03-11,9.4869,14.95,14.99996,14.40005,14.49998,2680800
2003-03-12,9.4869,14.95,15.20004,14.79999,15.20004,2605300
2003-03-13,9.45519,14.90003,15.50005,14.84996,14.99996,6190500
2003-03-14,9.13791,14.40005,15.20004,14.40005,15.1,3210000
2003-03-17,9.01095,14.19997,14.54995,14.10004,14.40005,1320900
2003-03-18,9.45519,14.90003,14.95,14.70006,14.90003,2213000
2003-03-19,9.29652,14.64999,15.20004,14.60002,14.84996,2455500
2003-03-20,9.29652,14.64999,14.99996,14.40005,14.99996,1716600
2003-03-21,9.29652,14.64999,14.79999,14.49998,14.64999,1076200
2003-03-24,9.32829,14.70006,14.79999,14.54995,14.64999,870600
2003-03-25,9.13791,14.40005,14.40005,14.15,14.30001,667900
2003-03-26,9.32829,14.70006,14.75002,14.45001,14.54995,1232200
2003-03-27,9.32829,14.70006,15.1,14.70006,14.70006,4124900
2003-03-28,9.23304,14.54995,14.75002,14.49998,14.70006,1535400
2003-03-31,8.63026,13.60006,14.30001,13.60006,14.25004,936000
2003-04-01,8.59848,13.54999,13.84999,13.39998,13.60006,1046200
2003-04-02,8.3764,13.20001,13.65002,13.00004,13.54999,924200
2003-04-03,8.122539999999999,12.79996,13.50002,12.59999,13.39998,1198500
2003-04-04,8.40811,13.24997,13.30005,12.59999,12.70003,1155000
2003-04-07,8.63026,13.60006,13.60006,13.24997,13.35001,1119400
2003-04-08,8.43988,13.30005,13.69999,13.30005,13.39998,460600
2003-04-09,8.31292,13.09997,13.30005,13.09997,13.30005,390500
2003-04-10,8.43988,13.30005,13.69999,13.30005,13.39998,992700
2003-04-11,8.34469,13.15004,13.60006,13.15004,13.60006,305900
2003-04-14,8.21773,12.94996,13.30005,12.94996,13.20001,361300
2003-04-15,8.31292,13.09997,13.09997,12.94996,13.09997,282100
2003-04-16,8.5033,13.39998,13.60006,13.24997,13.24997,942500
2003-04-17,8.3764,13.20001,13.50002,13.20001,13.39998,576800
2003-04-18,8.788860000000001,13.84999,13.89996,13.45005,13.50002,1925700
2003-04-21,8.94754,14.10004,14.15,13.60006,13.84999,1535600
2003-04-22,8.88405,14.0,14.45001,13.950029999999998,14.30001,2439100
2003-04-23,8.66197,13.65002,14.40005,13.39998,14.25004,1848400
2003-04-24,8.21773,12.94996,13.60006,12.9,13.50002,956400
2003-04-25,8.31292,13.09997,13.15004,12.50006,12.70003,2050800
2003-04-28,8.21773,12.94996,13.05,12.64995,12.9,1073300
2003-04-29,8.31292,13.09997,13.60006,12.85003,13.30005,6546100
2003-04-30,7.86874,12.40002,13.30005,12.20005,13.09997,3718600
2003-05-02,7.74185,12.20005,12.29998,11.54995,12.20005,3123400
2003-05-05,7.71007,12.14997,12.50006,12.05004,12.20005,3676200
2003-05-06,8.05912,12.70003,13.00004,11.60003,12.20005,10607900
2003-05-07,8.2495,13.00004,13.20001,12.79996,12.79996,5544500
2003-05-08,8.21773,12.94996,13.20001,12.79996,13.15004,3914800
2003-05-09,7.74185,12.20005,13.15004,12.20005,13.15004,10714700
2003-05-12,7.45628,11.75003,11.99997,11.60003,11.99997,3662700
2003-05-13,7.51969,11.84996,12.20005,11.8,11.95,2940200
2003-05-14,7.487989999999999,11.8,12.05004,11.75003,11.84996,1435000
2003-05-15,7.487989999999999,11.8,12.14997,11.75003,11.8,3069200
2003-05-16,7.361089999999999,11.60003,11.99997,11.60003,11.99997,1245500
2003-05-19,7.1707100000000015,11.30002,11.54995,11.25005,11.49999,864600
2003-05-20,7.10723,11.19998,11.34998,11.10005,11.19998,723400
2003-05-21,6.98033,11.00001,11.30002,10.95004,11.30002,753500
2003-05-22,6.91685,10.89997,11.10005,10.80004,11.00001,1631600
2003-05-23,7.10723,11.19998,11.39995,11.00001,11.10005,1376800
2003-05-26,7.4245,11.69996,11.90004,11.39995,11.39995,2157200
2003-05-27,7.4245,11.69996,11.84996,11.60003,11.69996,1044500
2003-05-28,7.45628,11.75003,12.14997,11.75003,11.8,3126500
2003-05-29,7.487989999999999,11.8,12.10001,11.69996,11.90004,2835600
2003-05-30,7.51969,11.84996,12.25001,11.8,11.99997,2766000
2003-06-02,7.77355,12.25001,12.50006,11.99997,12.05004,3235000
2003-06-03,7.837039999999999,12.35005,12.59999,12.20005,12.25001,3041100
2003-06-05,7.80526,12.29998,12.64995,12.29998,12.64995,2153000
2003-06-06,7.80526,12.29998,12.40002,12.10001,12.40002,1078100
2003-06-09,8.02735,12.64995,12.85003,12.14997,12.20005,3193100
2003-06-10,8.56678,13.50002,13.50002,12.55002,12.64995,5160300
2003-06-11,8.28121,13.05,13.950029999999998,13.00004,13.60006,5831400
2003-06-12,8.122539999999999,12.79996,13.39998,12.79996,13.30005,2858400
2003-06-13,8.18602,12.9,13.20001,12.70003,12.79996,2397700
2003-06-16,8.31292,13.09997,13.35001,12.9,12.9,2397300
2003-06-17,8.3764,13.20001,13.65002,13.20001,13.30005,4352500
2003-06-18,8.471589999999999,13.35001,13.89996,13.35001,13.50002,5218500
2003-06-19,8.85235,13.950029999999998,14.15,13.39998,13.60006,6310800
2003-06-20,8.56678,13.50002,14.75002,13.50002,13.89996,5229800
2003-06-23,8.31292,13.09997,13.950029999999998,13.05,13.89996,3152300
2003-06-24,8.3764,13.20001,13.20001,12.9,13.00004,1827400
2003-06-25,8.94754,14.10004,14.10004,14.10004,14.10004,1869900
2003-06-26,8.788860000000001,13.84999,14.99996,13.80003,14.99996,10927100
2003-06-27,8.69367,13.69999,14.30001,13.60006,14.0,5538300
2003-06-30,8.53507,13.45005,13.69999,13.20001,13.69999,1686900
2003-07-01,9.01095,14.19997,14.19997,13.50002,13.50002,3040900
2003-07-02,8.94754,14.10004,14.49998,14.049970000000002,14.40005,5322700
2003-07-03,8.69367,13.69999,14.54995,13.54999,14.40005,4574100
2003-07-04,8.788860000000001,13.84999,14.0,13.69999,13.89996,2353400
2003-07-07,9.07443,14.30001,14.60002,14.0,14.0,5694800
2003-07-08,9.26481,14.60002,14.90003,14.34998,14.49998,9759200
2003-07-09,9.39171,14.79999,15.20004,14.64999,14.70006,6256700
2003-07-10,10.02633,15.80006,15.80006,14.64999,14.75002,12722400
2003-07-11,9.89936,15.59998,16.00003,14.99996,15.59998,5175400
2003-07-14,9.77247,15.40001,16.00003,15.299970000000002,15.80006,6926800
2003-07-15,9.42341,14.84996,15.70002,14.84996,15.59998,3053300
2003-07-16,9.42341,14.84996,15.299970000000002,14.84996,14.95,3356300
2003-07-17,9.13791,14.40005,15.20004,14.40005,14.99996,2730500
2003-07-18,9.23304,14.54995,14.64999,14.30001,14.34998,1965800
2003-07-21,9.10614,14.34998,14.95,14.30001,14.90003,2322500
2003-07-22,8.979239999999997,14.15,14.54995,13.89996,14.45001,1452600
2003-07-23,8.979239999999997,14.15,14.45001,14.0,14.25004,1868100
2003-07-24,9.07443,14.30001,14.49998,14.19997,14.19997,1496800
2003-07-25,9.23304,14.54995,14.90003,14.34998,14.45001,2529600
2003-07-28,9.01095,14.19997,14.90003,14.19997,14.75002,2046500
2003-07-29,8.82057,13.89996,14.40005,13.89996,14.19997,925000
2003-07-30,8.75716,13.80003,14.10004,13.69999,14.0,934800
2003-07-31,8.5033,13.39998,14.0,13.39998,13.69999,1962400
2003-08-01,8.63026,13.60006,13.74996,13.54999,13.69999,1520200
2003-08-04,8.43988,13.30005,13.60006,13.20001,13.50002,745500
2003-08-05,8.28121,13.05,13.54999,13.05,13.30005,669200
2003-08-06,8.122539999999999,12.79996,13.00004,12.59999,12.94996,1129000
2003-08-07,8.122539999999999,12.79996,12.9,12.59999,12.64995,794200
2003-08-08,7.99564,12.59999,12.9,12.59999,12.79996,652500
2003-08-11,7.837039999999999,12.35005,12.59999,11.99997,12.59999,825700
2003-08-12,7.9322300000000014,12.50006,12.55002,12.25001,12.35005,574700
2003-08-13,8.122539999999999,12.79996,12.9,12.50006,12.59999,891300
2003-08-14,8.05912,12.70003,13.09997,12.59999,12.9,1301600
2003-08-15,8.05912,12.70003,12.94996,12.64995,12.70003,658200
2003-08-18,8.05912,12.70003,12.9,12.70003,12.9,404200
2003-08-19,7.99564,12.59999,12.9,12.50006,12.79996,705000
2003-08-20,7.96393,12.55002,12.74999,12.50006,12.70003,496400
2003-08-21,7.99564,12.59999,12.64995,12.50006,12.55002,432100
2003-08-22,8.02735,12.64995,12.79996,12.64995,12.70003,619700
2003-08-25,7.9322300000000014,12.50006,12.74999,12.50006,12.64995,338200
2003-08-26,7.67837,12.10001,12.50006,12.10001,12.40002,456400
2003-08-27,7.487989999999999,11.8,12.29998,11.69996,12.29998,707600
2003-08-28,7.4245,11.69996,11.95,11.39995,11.84996,635700
2003-08-29,7.487989999999999,11.8,11.84996,11.54995,11.75003,780800
2003-09-01,7.361089999999999,11.60003,11.84996,11.49999,11.8,398000
2003-09-02,7.2659,11.45002,11.60003,11.19998,11.60003,800700
2003-09-03,7.3928,11.64999,11.90004,11.49999,11.49999,1099100
2003-09-04,7.51969,11.84996,11.84996,11.60003,11.8,359000
2003-09-05,7.3928,11.64999,11.99997,11.60003,11.84996,475100
2003-09-08,7.361089999999999,11.60003,11.75003,11.49999,11.64999,273400
2003-09-09,7.32931,11.54995,11.75003,11.49999,11.64999,848100
2003-09-10,7.1707100000000015,11.30002,11.49999,11.25005,11.49999,448500
2003-09-12,7.23413,11.39995,11.54995,11.25005,11.25005,517800
2003-09-15,7.23413,11.39995,11.45002,11.25005,11.39995,531500
2003-09-16,7.2976100000000015,11.49999,11.60003,11.30002,11.39995,614700
2003-09-17,7.3928,11.64999,11.8,11.54995,11.60003,1019500
2003-09-18,7.4245,11.69996,11.75003,11.54995,11.64999,554600
2003-09-19,7.58318,11.95,12.29998,11.69996,11.69996,2679400
2003-09-22,7.4245,11.69996,12.05004,11.69996,11.99997,774300
2003-09-23,7.2976100000000015,11.49999,11.69996,11.49999,11.49999,554100
2003-09-24,7.361089999999999,11.60003,11.84996,11.54995,11.54995,887200
2003-09-25,7.45628,11.75003,12.05004,11.49999,11.49999,1514700
2003-09-26,7.45628,11.75003,11.90004,11.64999,11.75003,614400
2003-09-29,7.487989999999999,11.8,11.84996,11.69996,11.84996,321700
2003-09-30,7.3928,11.64999,11.95,11.64999,11.90004,434200
2003-10-01,7.2659,11.45002,11.60003,11.45002,11.54995,393600
2003-10-02,7.3928,11.64999,11.64999,11.54995,11.54995,221800
2003-10-03,7.32931,11.54995,11.75003,11.49999,11.54995,272700
2003-10-06,7.361089999999999,11.60003,11.69996,11.54995,11.60003,711900
2003-10-07,7.45628,11.75003,11.90004,11.54995,11.60003,1349300
2003-10-08,7.361089999999999,11.60003,11.84996,11.60003,11.75003,591800
2003-10-09,7.86874,12.40002,12.40002,11.60003,11.60003,2961400
2003-10-13,7.74185,12.20005,12.70003,12.20005,12.50006,3378600
2003-10-14,7.646660000000002,12.05004,12.44998,11.99997,12.29998,1308200
2003-10-15,7.71007,12.14997,12.25001,12.05004,12.14997,919200
2003-10-16,7.74185,12.20005,12.40002,12.20005,12.20005,1307400
2003-10-17,7.74185,12.20005,12.40002,12.20005,12.29998,1095700
2003-10-20,7.67837,12.10001,12.29998,12.05004,12.20005,536200
2003-10-21,7.51969,11.84996,12.29998,11.84996,12.10001,690700
2003-10-22,7.58318,11.95,12.14997,11.8,11.90004,886500
2003-10-23,7.61488,11.99997,12.35005,11.8,11.84996,930000
2003-10-24,7.61488,11.99997,12.25001,11.95,12.20005,357200
2003-10-27,7.77355,12.25001,12.40002,11.99997,11.99997,965500
2003-10-28,7.67837,12.10001,12.40002,12.05004,12.35005,999500
2003-10-29,7.55147,11.90004,12.35005,11.90004,12.25001,419000
2003-10-30,7.487989999999999,11.8,12.10001,11.8,11.90004,480900
2003-10-31,7.4245,11.69996,11.95,11.69996,11.8,490700
2003-11-03,7.361089999999999,11.60003,11.8,11.60003,11.69996,416000
2003-11-04,7.51969,11.84996,11.90004,11.69996,11.69996,575700
2003-11-05,7.45628,11.75003,11.90004,11.69996,11.90004,281900
2003-11-06,7.51969,11.84996,12.20005,11.75003,11.75003,1270700
2003-11-07,7.58318,11.95,11.99997,11.8,11.90004,422500
2003-11-10,7.80526,12.29998,12.40002,11.95,11.99997,1967500
2003-11-11,7.71007,12.14997,12.25001,12.05004,12.25001,606600
2003-11-12,7.74185,12.20005,12.35005,12.14997,12.14997,1139700
2003-11-13,7.77355,12.25001,12.50006,12.20005,12.35005,1782800
2003-11-14,7.96393,12.55002,12.64995,12.20005,12.29998,2299900
2003-11-17,7.71007,12.14997,12.55002,12.10001,12.50006,979800
2003-11-18,7.55147,11.90004,12.25001,11.8,12.14997,578600
2003-11-19,7.55147,11.90004,12.05004,11.8,11.84996,787000
2003-11-20,7.487989999999999,11.8,12.10001,11.8,11.99997,912300
2003-11-21,7.487989999999999,11.8,11.90004,11.60003,11.8,640200
2003-11-24,7.487989999999999,11.8,11.90004,11.69996,11.84996,293800
2003-11-25,7.55147,11.90004,12.05004,11.84996,11.95,624000
2003-11-26,7.67837,12.10001,12.35005,11.99997,12.10001,1278000
2003-11-27,7.58318,11.95,12.20005,11.95,12.10001,655200
2003-11-28,7.58318,11.95,12.14997,11.95,11.99997,464100
2003-12-01,7.837039999999999,12.35005,12.40002,11.99997,11.99997,1373500
2003-12-02,8.122539999999999,12.79996,13.09997,12.44998,12.44998,6188900
2003-12-03,7.99564,12.59999,12.9,12.59999,12.9,2320300
2003-12-04,8.53507,13.45005,13.45005,12.64995,12.64995,7214200
2003-12-05,8.3764,13.20001,13.84999,13.05,13.65002,7708600
2003-12-08,8.28121,13.05,13.30005,13.05,13.05,2301400
2003-12-09,8.85235,13.950029999999998,13.950029999999998,13.24997,13.30005,6177000
2003-12-10,8.85235,13.950029999999998,14.19997,13.69999,13.89996,7833700
2003-12-11,8.5033,13.39998,14.049970000000002,13.39998,14.049970000000002,3543300
2003-12-12,8.5033,13.39998,13.84999,13.39998,13.50002,3288600
2003-12-15,8.5033,13.39998,13.60006,13.30005,13.50002,2455800
2003-12-16,9.07443,14.30001,14.30001,13.24997,13.30005,8812800
2003-12-17,9.01095,14.19997,14.84996,14.0,14.49998,13495300
2003-12-18,9.13791,14.40005,14.49998,14.049970000000002,14.19997,5638500
2003-12-19,8.69367,13.69999,14.70006,13.60006,14.70006,3986100
2003-12-22,8.471589999999999,13.35001,13.89996,13.35001,13.80003,3305800
2003-12-23,8.5033,13.39998,13.74996,13.39998,13.50002,3983100
2003-12-24,8.56678,13.50002,13.89996,13.50002,13.60006,4746700
2003-12-25,8.56678,13.50002,13.65002,13.35001,13.60006,1961600
2003-12-26,8.471589999999999,13.35001,13.65002,13.30005,13.50002,1385700
2003-12-29,8.34469,13.15004,13.54999,13.15004,13.39998,1466200
2003-12-30,8.471589999999999,13.35001,13.35001,13.09997,13.30005,1572500
2003-12-31,8.43988,13.30005,13.39998,13.15004,13.20001,675000
2004-01-02,8.40811,13.24997,13.45005,13.20001,13.30005,1638300
2004-01-05,8.56678,13.50002,13.60006,13.15004,13.30005,2508000
2004-01-06,8.59848,13.54999,13.80003,13.50002,13.69999,3356800
2004-01-07,8.75716,13.80003,14.19997,13.60006,13.69999,3801100
2004-01-08,8.69367,13.69999,14.30001,13.69999,14.0,3643400
2004-01-09,8.69367,13.69999,14.10004,13.69999,14.0,2583300
2004-01-12,8.788860000000001,13.84999,14.19997,13.74996,13.80003,4097000
2004-01-13,8.56678,13.50002,14.10004,13.50002,14.0,1297000
2004-01-14,8.56678,13.50002,13.69999,13.35001,13.50002,1711900
2004-01-15,8.3764,13.20001,13.50002,13.20001,13.50002,1940800
2004-01-16,8.31292,13.09997,13.35001,13.05,13.30005,1910700
2004-01-27,8.3764,13.20001,13.39998,13.09997,13.39998,1030400
2004-01-28,8.59848,13.54999,13.60006,13.15004,13.20001,2352900
2004-01-29,8.40811,13.24997,13.54999,13.20001,13.50002,1302300
2004-01-30,8.63026,13.60006,13.69999,13.24997,13.45005,2186200
2004-02-02,8.69367,13.69999,13.89996,13.65002,13.69999,3228400
2004-02-03,8.75716,13.80003,13.80003,13.39998,13.69999,1562500
2004-02-04,8.788860000000001,13.84999,14.19997,13.80003,13.84999,5400800
2004-02-05,8.82057,13.89996,14.19997,13.69999,13.74996,4230800
2004-02-06,8.82057,13.89996,14.30001,13.89996,14.19997,5906500
2004-02-09,8.82057,13.89996,14.15,13.89996,14.0,3189900
2004-02-10,8.94754,14.10004,14.49998,14.0,14.10004,7642500
2004-02-11,8.82057,13.89996,14.19997,13.80003,14.19997,2876600
2004-02-12,8.88405,14.0,14.45001,13.89996,14.0,7075700
2004-02-13,8.85235,13.950029999999998,14.34998,13.950029999999998,14.30001,3733700
2004-02-16,8.85235,13.950029999999998,14.19997,13.950029999999998,14.049970000000002,3059200
2004-02-17,8.69367,13.69999,14.19997,13.69999,14.0,2486900
2004-02-18,8.88405,14.0,14.25004,13.80003,13.89996,5732100
2004-02-19,8.88405,14.0,14.49998,13.89996,14.10004,6144900
2004-02-20,8.82057,13.89996,14.10004,13.69999,13.89996,4255500
2004-02-23,8.94754,14.10004,14.19997,13.84999,14.0,4445900
2004-02-24,8.82057,13.89996,14.19997,13.84999,14.19997,1870800
2004-02-25,8.88405,14.0,14.30001,13.950029999999998,14.0,5054500
2004-02-26,8.91576,14.049970000000002,14.34998,14.049970000000002,14.15,4803500
2004-02-27,9.26481,14.60002,14.75002,14.19997,14.19997,10543200
2004-03-01,9.04272,14.25004,15.1,14.25004,15.1,6233800
2004-03-02,8.94754,14.10004,14.49998,14.10004,14.49998,3449300
2004-03-03,8.82057,13.89996,14.30001,13.89996,14.19997,2301400
2004-03-04,8.91576,14.049970000000002,14.25004,13.950029999999998,13.950029999999998,3260000
2004-03-05,8.91576,14.049970000000002,14.40005,14.0,14.30001,3348200
2004-03-08,8.88405,14.0,14.25004,13.89996,14.10004,1575100
2004-03-09,8.91576,14.049970000000002,14.15,13.950029999999998,14.049970000000002,937900
2004-03-10,8.75716,13.80003,14.15,13.69999,14.0,1945100
2004-03-11,8.75716,13.80003,13.89996,13.69999,13.80003,1417900
2004-03-12,8.471589999999999,13.35001,13.74996,13.30005,13.50002,2470400
2004-03-15,8.2495,13.00004,13.60006,13.00004,13.50002,1842100
2004-03-16,8.28121,13.05,13.20001,12.9,13.00004,1236300
2004-03-17,8.122539999999999,12.79996,13.24997,12.79996,13.24997,841900
2004-03-18,8.28121,13.05,13.15004,12.85003,13.00004,1282100
2004-03-19,8.21773,12.94996,13.15004,12.74999,13.15004,925300
2004-03-22,7.646660000000002,12.05004,12.05004,12.05004,12.05004,53600
2004-03-23,7.1389999999999985,11.25005,11.54995,11.25005,11.25005,1681300
2004-03-24,6.98033,11.00001,11.34998,10.7,11.34998,1385600
2004-03-25,6.9486300000000005,10.95004,11.19998,10.85,11.00001,995500
2004-03-26,6.7265,10.6,11.10005,10.5,11.10005,929400
2004-03-29,7.1707100000000015,11.30002,11.30002,10.80004,10.80004,1484300
2004-03-30,7.2976100000000015,11.49999,11.49999,11.04997,11.39995,1137300
2004-03-31,7.32931,11.54995,11.69996,11.45002,11.49999,1232900
2004-04-01,7.361089999999999,11.60003,11.69996,11.39995,11.54995,1020800
2004-04-02,7.58318,11.95,12.10001,11.64999,11.69996,1594600
2004-04-05,7.80526,12.29998,12.35005,11.95,11.99997,2089700
2004-04-06,7.61488,11.99997,12.59999,11.99997,12.35005,1347500
2004-04-07,7.61488,11.99997,12.14997,11.90004,11.99997,697300
2004-04-08,7.58318,11.95,12.20005,11.90004,12.05004,571400
2004-04-09,7.58318,11.95,12.10001,11.90004,11.90004,592100
2004-04-12,7.77355,12.25001,12.25001,11.95,11.95,1161700
2004-04-13,7.77355,12.25001,12.40002,12.10001,12.40002,1251700
2004-04-14,7.837039999999999,12.35005,12.40002,12.10001,12.20005,1560000
2004-04-15,8.02735,12.64995,12.85003,12.29998,12.40002,3480300
2004-04-16,7.96393,12.55002,12.74999,12.40002,12.64995,1577900
2004-04-19,7.80526,12.29998,12.70003,12.25001,12.44998,940900
2004-04-20,7.67837,12.10001,12.50006,11.99997,12.44998,1097700
2004-04-21,7.71007,12.14997,12.25001,12.05004,12.10001,803600
2004-04-22,7.61488,11.99997,12.44998,11.8,12.20005,1006400
2004-04-23,7.55147,11.90004,12.20005,11.84996,12.10001,829600
2004-04-26,7.487989999999999,11.8,11.99997,11.75003,11.95,513700
2004-04-27,7.2976100000000015,11.49999,11.90004,11.49999,11.8,691000
2004-04-28,7.23413,11.39995,11.69996,11.39995,11.49999,901300
2004-04-29,7.01204,11.04997,11.34998,11.00001,11.25005,573000
2004-04-30,6.7265,10.6,11.04997,10.4,11.00001,910100
2004-05-03,6.66304,10.5,10.80004,10.4,10.6,332500
2004-05-04,6.853439999999999,10.80004,10.85,10.5,10.80004,366500
2004-05-05,6.40921,10.1,10.89997,10.1,10.89997,599300
2004-05-06,6.25056,9.85,10.4,9.7,10.4,939200
2004-05-07,6.3140300000000025,9.95,10.0,9.6,9.6,848500
2004-05-10,5.93328,9.35001,9.85,9.35001,9.85,570200
2004-05-11,5.86982,9.25,9.4,8.7,9.35001,1641100
2004-05-12,5.93328,9.35001,9.55,9.2,9.25,1849300
2004-05-13,5.77464,9.10001,9.3,9.10001,9.3,430500
2004-05-14,5.58427,8.80001,9.2,8.80001,9.2,556300
2004-05-17,5.48908,8.65,8.7,8.2,8.500010000000001,1310200
2004-05-18,5.39389,8.500010000000001,8.7,8.3,8.4,684000
2004-05-19,5.7111800000000015,9.0,9.05001,8.65,8.65,1112600
2004-05-20,5.55253,8.75,9.0,8.7,8.85,508400
2004-05-21,5.7111800000000015,9.0,9.2,8.75,8.75,790400
2004-05-24,5.8063699999999985,9.15,9.3,8.85,9.0,644400
2004-05-25,5.7111800000000015,9.0,9.3,9.0,9.2,522700
2004-05-26,6.02846,9.5,9.5,9.15,9.2,963900
2004-05-27,5.8063699999999985,9.15,9.45,9.10001,9.45,305600
2004-05-28,5.90155,9.3,9.4,9.25,9.25,240600
2004-05-31,5.77464,9.10001,9.35001,9.10001,9.35001,290200
2004-06-01,5.77464,9.10001,9.2,9.0,9.2,225100
2004-06-02,5.64772,8.9,9.2,8.85,9.0,224500
2004-06-03,5.7111800000000015,9.0,9.05001,8.7,8.9,2250800
2004-06-04,5.58427,8.80001,9.0,8.75,9.0,625300
2004-06-07,5.64772,8.9,9.05001,8.80001,8.80001,1958900
2004-06-08,5.74291,9.05001,9.25,9.0,9.10001,738600
2004-06-09,5.67945,8.95,9.10001,8.95,9.0,236900
2004-06-10,5.55253,8.75,8.95,8.7,8.85,435600
2004-06-11,5.39389,8.500010000000001,8.75,8.500010000000001,8.6,415800
2004-06-14,5.45735,8.6,8.65,8.3,8.500010000000001,1582100
2004-06-15,5.39389,8.500010000000001,8.55,8.35,8.500010000000001,387000
2004-06-16,5.04488,7.950010000000002,8.500010000000001,7.950010000000002,8.500010000000001,1509800
2004-06-17,4.69586,7.400010000000001,7.400010000000001,7.400010000000001,7.400010000000001,934900
2004-06-18,4.37857,6.9,7.400010000000001,6.9,6.95,7014500
2004-06-21,4.31511,6.8,7.05,6.5,7.0,3290700
2004-06-23,4.47375,7.05,7.05,6.6,6.6,4207400
2004-06-24,4.53722,7.150010000000001,7.2,6.75,7.10001,5303200
2004-06-25,4.56894,7.2,7.2,7.0,7.150010000000001,2096200
2004-06-28,4.50549,7.10001,7.2,6.9,7.2,1397300
2004-06-29,4.4103,6.95,7.0,6.8,7.0,1017500
2004-06-30,4.2199300000000015,6.65,6.95,6.5,6.95,3253100
2004-07-01,4.28338,6.75,7.0,6.2,6.6,5701100
2004-07-02,4.56894,7.2,7.2,6.75,6.75,6319700
2004-07-05,4.6324,7.3,7.45,6.9,7.25,2821200
2004-07-06,4.94969,7.8,7.8,7.150010000000001,7.3,5823000
2004-07-07,5.1717900000000006,8.15,8.3,7.65,7.700010000000002,6437100
2004-07-08,5.1083300000000005,8.05,8.4,8.05,8.15,3554900
2004-07-09,5.20351,8.2,8.4,8.0,8.2,3894700
2004-07-12,4.91796,7.75,8.2,7.75,8.2,2364200
2004-07-13,4.94969,7.8,7.9,7.55,7.75,2483200
2004-07-14,4.91796,7.75,7.950010000000002,7.6,7.8,1159000
2004-07-15,4.8227699999999984,7.6,7.75,7.45,7.700010000000002,1417600
2004-07-16,4.8227699999999984,7.6,7.75,7.45,7.45,1593400
2004-07-19,4.69586,7.400010000000001,7.6,7.400010000000001,7.6,913500
2004-07-20,4.47375,7.05,7.400010000000001,6.9,7.400010000000001,2800900
2004-07-21,4.47375,7.05,7.25,7.05,7.2,2424300
2004-07-22,4.2199300000000015,6.65,6.9,6.6,6.9,1920300
2004-07-23,4.31511,6.8,6.95,6.65,6.65,4564100
2004-07-26,4.37857,6.9,7.05,6.75,6.8,5710600
2004-07-27,4.31511,6.8,6.95,6.6,6.9,3642000
2004-07-28,4.34684,6.85001,7.10001,6.8,6.8,5052800
2004-07-29,4.4103,6.95,6.95,6.75,6.85001,4481900
2004-07-30,4.69586,7.400010000000001,7.400010000000001,7.0,7.0,9199700
2004-08-02,4.6324,7.3,7.400010000000001,7.05,7.400010000000001,4768500
2004-08-03,4.6324,7.3,7.400010000000001,7.150010000000001,7.3,5164900
2004-08-04,4.31511,6.8,7.2,6.8,7.2,1617500
2004-08-05,4.2199300000000015,6.65,6.7,6.35,6.35,6951200
2004-08-06,4.02955,6.35,6.65,6.3000099999999986,6.5,3472900
2004-08-09,4.12474,6.5,6.65,6.2,6.4,2164000
2004-08-10,3.96609,6.25,6.45,6.25,6.45,1968600
2004-08-11,3.96609,6.25,6.45,6.25,6.4,1586800
2004-08-12,3.87091,6.1,6.35,6.05,6.3000099999999986,1371700
2004-08-13,3.80746,6.00001,6.25,5.9,6.00001,1991100
2004-08-16,3.80746,6.00001,6.15,5.85,6.00001,1041500
2004-08-17,3.68054,5.8,6.05,5.7,6.00001,1423800
2004-08-18,3.68054,5.8,5.9,5.4,5.8,2113300
2004-08-19,3.74399,5.9,6.05,5.8,5.9,1217000
2004-08-20,3.99783,6.3000099999999986,6.3000099999999986,6.1,6.1,1293100
2004-08-23,4.25165,6.7,6.7,6.7,6.7,1059100
2004-08-26,4.1882,6.6,6.95,6.45,6.95,4438800
2004-08-27,4.2199300000000015,6.65,6.85001,6.4,6.5,2855700
2004-08-30,4.2199300000000015,6.65,6.7,6.5500099999999986,6.65,836400
2004-08-31,4.12474,6.5,6.8,6.5,6.65,1182600
2004-09-01,4.06128,6.4,6.65,6.3000099999999986,6.5,1228100
2004-09-02,4.09301,6.45,6.45,6.35,6.45,630500
2004-09-03,4.02955,6.35,6.45,6.00001,6.4,1849300
2004-09-06,3.83918,6.05,6.35,6.00001,6.35,813700
2004-09-07,3.83918,6.05,6.15,6.00001,6.15,941400
2004-09-08,3.93437,6.2,6.4,6.05,6.05,970500
2004-09-09,3.96609,6.25,6.35,6.2,6.2,1041100
2004-09-10,3.93437,6.2,6.4,6.2,6.3000099999999986,734100
2004-09-13,4.06128,6.4,6.45,6.2,6.2,1127900
2004-09-14,3.96609,6.25,6.4,6.25,6.4,622900
2004-09-15,3.99783,6.3000099999999986,6.35,6.15,6.2,602500
2004-09-16,3.80746,6.00001,6.2,5.9,6.2,2698800
2004-09-17,3.55362,5.6,5.9,5.6,5.9,1096200
2004-09-20,3.33152,5.25,5.25,5.25,5.25,655100
2004-09-21,3.10307,4.89,5.15,4.89,4.98,3558700
2004-09-22,3.29979,5.2,5.2,5.1,5.2,1812000
2004-09-23,3.2046,5.05,5.15,5.0,5.15,1385200
2004-09-24,3.4267,5.4,5.4,5.4,5.4,679300
