date,adj_close,close,high,low,open,volume
2007-05-25,59.1094,93.1431,93.1431,92.0003,93.1431,4172500
2007-05-28,57.7193,90.9526,92.8574,90.286,92.8574,5260000
2007-05-29,57.538,90.6669,91.6194,90.4765,91.6194,2283300
2007-05-30,57.4172,90.4765,91.3337,90.3812,90.7622,2111800
2007-05-31,59.1699,93.2384,93.2384,90.7622,90.7622,4743000
2007-06-01,58.082,91.5242,93.3337,91.5242,93.3337,4244300
2007-06-04,57.7193,90.9526,92.0956,90.8574,92.0003,3179800
2007-06-05,59.1094,93.1431,93.1431,91.0479,91.0479,5833000
2007-06-06,63.1589,99.5241,99.5241,93.6194,94.2861,31210100
2007-06-07,65.2742,102.8574,104.286,99.048,99.5241,26145800
2007-06-08,64.6699,101.9052,102.8574,100.0003,101.9052,9380300
2007-06-11,63.1589,99.5241,103.3337,99.5241,102.8574,9092000
2007-06-12,63.7633,100.4766,102.3814,99.5241,100.4766,6690600
2007-06-13,63.7633,100.4766,102.3814,99.048,100.0003,8012900
2007-06-14,65.2742,102.8574,105.2385,101.4289,102.8574,15888400
2007-06-15,64.6699,101.9052,103.3337,100.9527,103.3337,6618800
2007-06-18,64.6699,101.9052,101.9052,101.9052,101.9052,0
2007-06-19,64.6699,101.9052,101.9052,101.9052,101.9052,0
2007-06-20,63.4611,100.0003,102.8574,100.0003,101.9052,4739400
2007-06-21,63.4611,100.0003,101.9052,99.5241,100.4766,6426600
2007-06-22,64.0655,100.9527,102.8574,100.9527,100.9527,6247800
2007-06-25,64.9721,102.3814,104.7622,102.3814,104.7622,5129900
2007-06-26,64.3677,101.4289,103.8099,101.4289,103.3337,3417100
2007-06-27,64.9721,102.3814,102.3814,100.9527,101.4289,2684700
2007-06-28,64.3677,101.4289,103.3337,101.4289,103.3337,2751600
2007-06-29,64.0655,100.9527,102.8574,100.9527,101.4289,3529000
2007-07-02,65.5765,103.3337,104.7622,101.9052,101.9052,7873000
2007-07-03,64.9721,102.3814,104.7622,102.3814,104.7622,6048300
2007-07-04,66.483,104.7622,107.6193,102.8574,103.8099,19200900
2007-07-05,67.3896,106.1908,108.5718,104.7622,105.7147,9847400
2007-07-06,67.3896,106.1908,109.048,106.1908,107.1433,8145500
2007-07-09,69.8072,110.0004,111.9052,108.5718,109.5241,14927400
2007-07-10,68.5984,108.0956,110.9527,107.6193,110.9527,8542100
2007-07-11,67.6918,106.667,109.048,106.667,107.1433,7384000
2007-07-12,67.6918,106.667,109.048,106.667,108.5718,5447400
2007-07-13,65.5765,103.3337,108.5718,102.8574,108.5718,11798600
2007-07-16,66.9514,105.5003,110.5003,105.0004,108.0004,6684800
2007-07-17,65.2742,102.8574,102.8574,99.048,100.4766,4653000
2007-07-18,63.4611,100.0003,102.3814,100.0003,101.9052,3908500
2007-07-19,63.7633,100.4766,101.9052,100.0003,100.0003,3569100
2007-07-20,65.5765,103.3337,104.286,100.9527,101.4289,7104200
2007-07-23,65.8787,103.8099,106.1908,103.3337,103.3337,5845200
2007-07-24,65.2742,102.8574,105.7147,102.3814,105.2385,6642000
2007-07-25,64.3677,101.4289,103.3337,101.4289,102.8574,5561700
2007-07-26,61.9501,97.6193,100.0003,95.2384,100.0003,16198700
2007-07-27,59.5326,93.8099,95.7147,93.8099,93.8099,6924200
2007-07-30,63.4611,100.0003,100.5003,96.0004,97.0003,4704800
2007-07-31,61.0435,96.1908,97.6193,95.2384,96.1908,11424000
2007-08-01,61.2367,91.9002,95.5003,91.8003,91.8003,10841800
2007-08-02,60.1706,90.3002,94.8003,87.7003,94.8003,5297300
2007-08-03,60.7703,91.2003,93.5003,91.0002,93.5003,3531900
2007-08-06,60.3039,90.5003,90.5003,88.5003,90.0002,2211100
2007-08-07,59.3043,89.0002,91.7002,89.0002,91.5003,1908800
2007-08-08,59.9707,90.0002,90.3002,89.2003,89.2003,3246100
2007-08-09,60.9036,91.4003,92.6002,91.1003,92.0002,4286600
2007-08-10,60.1706,90.3002,90.5003,89.0002,89.9002,2756200
2007-08-13,59.7708,89.7003,91.2003,89.5003,90.5003,1577800
2007-08-14,59.0378,88.6002,90.6002,88.5003,89.7003,2533300
2007-08-15,55.3063,83.0002,87.7003,82.4003,87.7003,5074400
2007-08-16,51.4415,77.2002,81.0002,77.2002,79.0002,10286800
2007-08-17,48.3097,72.5002,78.0002,71.8002,76.5002,10188600
2007-08-20,49.3092,74.0002,75.8002,74.0002,75.5002,4771000
2007-08-21,47.3769,71.1002,74.0002,71.0002,74.0002,3750400
2007-08-22,48.5763,72.9002,73.0002,71.0002,71.0002,2889700
2007-08-23,51.9746,78.0002,78.0002,73.8002,75.1003,8344900
2007-08-24,51.3082,77.0002,78.0002,76.5002,78.0002,4897900
2007-08-27,51.6414,77.5002,78.8002,77.1003,78.5002,3078400
2007-08-28,50.7086,76.1003,77.5002,75.9002,77.5002,1703600
2007-08-29,49.3092,74.0002,74.5002,71.9002,71.9002,2194600
2007-08-30,50.3088,75.5002,76.5002,75.0002,75.0002,2457200
2007-08-31,53.7738,80.7003,80.7003,76.0002,76.5002,10622300
2007-09-03,55.90600000000001,83.9002,84.2002,81.0002,82.1003,8845800
2007-09-04,54.5733,81.9002,84.8003,81.0002,83.9002,3915900
2007-09-05,53.7738,80.7003,84.0002,80.7003,82.9002,5145000
2007-09-06,53.9736,81.0002,82.2002,80.2002,80.4003,2526700
2007-09-07,53.6405,80.5002,82.6002,80.5002,81.2002,2950400
2007-09-10,52.9741,79.5002,79.9002,78.6002,79.5002,2873200
2007-09-11,54.5067,81.8003,82.8003,80.0002,80.5002,3046400
2007-09-12,56.1725,84.3002,87.0002,83.1003,83.1003,9482500
2007-09-13,54.9731,82.5002,85.3002,82.5002,85.0002,3347600
2007-09-14,55.1731,82.8003,83.8003,82.2002,83.0002,2270700
2007-09-17,54.5067,81.8003,83.8003,81.1003,82.8003,1646200
2007-09-18,54.5067,81.8003,81.8003,81.8003,81.8003,0
2007-09-19,53.8404,80.8003,83.8003,80.5002,83.8003,3292500
2007-09-20,53.9736,81.0002,83.4003,80.8003,81.5002,2511300
2007-09-21,54.3068,81.5002,81.9002,80.8003,81.0002,1361500
2007-09-24,54.3068,81.5002,81.5002,81.5002,81.5002,0
2007-09-25,54.3068,81.5002,81.5002,81.5002,81.5002,0
2007-09-26,58.1049,87.2003,87.2003,87.0002,87.0002,3679700
2007-09-27,61.7699,92.7003,93.3002,89.8003,90.8003,17855000
2007-09-28,61.5699,92.4003,95.1003,92.4003,94.5003,8376900
2007-10-01,60.9702,91.5003,93.5003,91.5003,92.9002,2544400
2007-10-02,61.1701,91.8003,92.7003,91.7002,92.6002,2726400
2007-10-03,62.4361,93.7002,94.3002,92.0002,93.0002,7296600
2007-10-04,61.9697,93.0002,93.7002,92.5003,93.6002,3676400
2007-10-05,63.3024,95.0002,99.0002,95.0002,96.0003,10820900
2007-10-08,63.3024,95.0002,96.1003,93.5003,96.0003,4294300
2007-10-09,62.4361,93.7002,96.5003,93.3002,95.5003,3420400
2007-10-10,62.4361,93.7002,93.7002,93.7002,93.7002,0
2007-10-11,62.7027,94.1003,95.1003,93.2003,94.2003,3250500
2007-10-12,61.1034,91.7002,95.0002,91.7002,93.9003,3059600
2007-10-15,60.4371,90.7002,92.6002,90.7002,92.5003,2581900
2007-10-16,61.0368,91.6002,92.6002,90.0002,90.4003,2677900
2007-10-17,60.8369,91.3002,92.0002,90.7002,91.6002,2237600
2007-10-18,61.9697,93.0002,93.8003,91.8003,92.2003,3264900
2007-10-19,61.9697,93.0002,94.0002,92.8003,93.6002,2383300
2007-10-22,58.5048,87.8003,90.5003,87.8003,89.1003,4579000
2007-10-23,59.6375,89.5003,89.9002,88.2002,89.9002,3554000
2007-10-24,59.6375,89.5003,91.2003,89.5003,90.4003,3558400
2007-10-25,59.9707,90.0002,90.9002,89.6002,90.4003,1250100
2007-10-26,60.4371,90.7002,92.6002,90.1003,91.0002,4772100
2007-10-29,60.104,90.2003,92.1003,90.2003,91.6002,2510200
2007-10-30,59.371,89.1003,91.0002,89.0002,90.2003,2150500
2007-10-31,59.9041,89.9002,90.0002,88.8003,89.1003,1929800
2007-11-01,61.4366,92.2003,94.5003,91.1003,93.9003,9097400
2007-11-02,59.6375,89.5003,91.0002,88.3002,90.1003,4177400
2007-11-05,59.4376,89.2003,90.0002,88.0002,89.0002,2928300
2007-11-06,59.2377,88.9002,89.9002,88.7002,89.2003,1617500
2007-11-07,58.63800000000001,88.0002,90.4003,88.0002,90.1003,1833800
2007-11-08,58.2382,87.4003,90.0002,86.8003,88.6002,6155700
2007-11-09,58.2382,87.4003,88.9002,86.8003,88.5003,3285800
2007-11-12,54.1735,81.3002,85.4003,81.3002,85.0002,4369400
2007-11-13,52.9741,79.5002,81.0002,77.1003,80.5002,4372700
2007-11-14,55.3063,83.0002,83.2002,81.4003,83.0002,3285800
2007-11-15,53.5739,80.4003,83.0002,80.1003,83.0002,2271800
2007-11-16,53.2406,79.9002,79.9002,78.1003,79.5002,2810300
2007-11-19,53.3073,80.0002,81.9002,79.4003,80.5002,1694800
2007-11-20,53.1074,79.7002,79.7002,76.0002,77.6002,2771700
2007-11-21,52.6409,79.0002,82.5002,79.0002,81.8003,3486700
2007-11-22,52.8408,79.3002,80.8003,78.1003,78.8002,1791900
2007-11-23,51.5081,77.3002,80.5002,77.3002,80.0002,1539200
2007-11-26,52.7742,79.2002,79.8003,78.0002,78.0002,2323700
2007-11-27,51.8414,77.8002,78.5002,76.3002,77.0002,1743300
2007-11-28,51.7081,77.6002,78.8002,77.6002,78.4003,1210400
2007-11-29,52.2412,78.4003,80.6002,78.0002,78.9002,1893400
2007-11-30,52.5743,78.9002,79.9002,78.6002,79.8003,2000400
2007-12-03,52.6409,79.0002,79.9002,78.7003,79.9002,862800
2007-12-04,54.3068,81.5002,82.0002,79.0002,79.6002,2626000
2007-12-05,54.3068,81.5002,82.5002,80.8003,81.5002,3186500
2007-12-06,54.2402,81.4003,83.0002,81.0002,82.5002,3522000
2007-12-07,53.5072,80.3002,82.3002,80.1003,82.0002,1669400
2007-12-10,53.5739,80.4003,82.2002,80.3002,81.7002,1832700
2007-12-11,53.174,79.8003,81.6002,79.5002,80.8003,2245300
2007-12-12,53.1074,79.7002,79.8003,78.7003,79.3002,1412300
2007-12-13,50.442,75.7002,80.2002,75.6002,79.6002,2579700
2007-12-14,48.6429,73.0002,75.8002,71.0002,75.5002,3984300
2007-12-17,45.2446,67.9002,72.7002,67.9002,71.5002,4144300
2007-12-18,43.0456,64.6002,67.5002,63.2002,63.2002,5746400
2007-12-19,43.9785,66.0002,67.2002,64.6002,64.6002,4854900
2007-12-20,41.3131,62.0001,66.2002,62.0001,66.0002,4309800
2007-12-21,40.5802,60.9002,62.8002,59.3001,62.0001,7778800
2007-12-24,42.1794,63.3002,64.0002,62.0001,62.8002,6043200
2007-12-25,45.1113,67.7001,67.7001,61.8002,63.0001,13771300
2007-12-26,44.5782,66.9002,69.0002,66.9002,67.9002,12395400
2007-12-27,45.5111,68.3002,69.5002,67.0002,67.0002,7099100
2007-12-28,45.8443,68.8002,70.0002,67.7001,68.0002,5849000
2007-12-31,47.8433,71.8002,72.0002,69.6002,70.8002,5951600
2008-01-01,47.8433,71.8002,71.8002,71.8002,71.8002,0
2008-01-02,45.9775,69.0002,73.6002,69.0002,71.9002,10097000
2008-01-03,45.3112,68.0002,68.8002,67.2002,67.2002,3721700
2008-01-04,45.4445,68.2002,69.3002,68.0002,68.0002,3522000
2008-01-07,42.3793,63.6002,66.7001,63.5002,66.6002,4846000
2008-01-08,42.3127,63.5002,65.0002,63.2002,63.2002,4336300
2008-01-09,43.3122,65.0002,65.5002,61.5002,61.8002,4126600
2008-01-10,43.3788,65.1002,66.9002,65.1002,66.0002,3178800
2008-01-11,44.6448,67.0002,67.9002,65.7001,65.7001,3656600
2008-01-14,43.5121,65.3002,68.5002,65.1002,68.0002,2958100
2008-01-15,44.978,67.5002,68.8002,66.0002,66.0002,4897900
2008-01-16,43.5121,65.3002,66.8002,65.0002,66.3002,2997900
2008-01-17,44.3783,66.6002,67.6002,65.4001,66.0002,3433700
2008-01-18,45.6444,68.5002,69.5002,65.0002,65.0002,3423800
2008-01-21,44.5782,66.9002,68.8002,66.8002,67.9002,2021400
2008-01-22,41.51300000000001,62.3002,64.1002,62.3002,62.3002,3791200
2008-01-23,38.6478,58.0001,63.7001,58.0001,62.4002,5562100
2008-01-24,36.0491,54.1002,59.9002,54.0001,59.8002,6704100
2008-01-25,38.5145,57.8002,57.8002,55.6002,55.8002,3729400
2008-01-28,36.782,55.2002,58.8002,55.1002,57.8002,3658800
2008-01-29,37.9814,57.0001,57.5002,55.8002,57.0001,3118100
2008-01-30,40.0471,60.1002,60.9002,56.2002,57.0001,7592400
2008-01-31,39.0476,58.6002,61.5002,58.4002,60.3002,4863700
2008-02-01,39.7805,59.7001,60.3002,59.0001,60.2002,3416000
2008-02-04,39.7805,59.7001,59.7001,59.7001,59.7001,0
2008-02-05,39.7805,59.7001,59.7001,59.7001,59.7001,0
2008-02-06,39.7805,59.7001,59.7001,59.7001,59.7001,0
2008-02-07,39.7805,59.7001,59.7001,59.7001,59.7001,0
2008-02-08,39.7805,59.7001,59.7001,59.7001,59.7001,0
2008-02-11,39.7805,59.7001,59.7001,59.7001,59.7001,0
2008-02-12,37.6483,56.5002,59.5002,56.4001,58.8002,2299400
2008-02-13,37.5816,56.4001,57.9002,56.0001,57.5002,1852500
2008-02-14,39.3141,59.0001,59.5002,57.5002,57.8002,4626500
2008-02-15,41.2465,61.9002,62.5002,58.0001,58.5002,8123100
2008-02-18,41.3798,62.1002,63.5002,60.4002,61.9002,7627700
2008-02-19,41.3131,62.0001,63.2002,61.5002,63.1002,3044200
2008-02-20,40.3137,60.5002,63.5002,60.5002,61.5002,3818800
2008-02-21,41.4464,62.2002,63.0001,61.3002,61.6002,2854400
2008-02-22,41.4464,62.2002,63.5002,61.0001,61.0001,3752600
2008-02-25,42.0462,63.1002,64.7001,63.0001,63.4001,4810700
2008-02-26,42.3793,63.6002,64.8002,63.3002,64.5002,5911900
2008-02-27,45.3112,68.0002,68.0002,68.0002,68.0002,2656900
2008-02-28,45.3112,68.0002,68.0002,68.0002,68.0002,0
2008-02-29,46.9104,70.4003,72.7002,70.4003,72.7002,12919500
2008-03-03,45.5111,68.3002,68.7001,66.4001,68.5002,5419800
2008-03-04,47.6434,71.5002,72.3002,68.3002,68.3002,8541300
2008-03-05,47.0437,70.6002,72.5002,70.6002,72.0002,4123300
2008-03-06,48.2431,72.4001,72.6002,71.4001,72.0002,5524600
2008-03-07,47.177,70.8002,71.9002,70.5002,70.6002,4038300
2008-03-10,47.0437,70.6002,71.6002,70.0002,70.8002,3954500
2008-03-11,47.0437,70.6002,71.4001,69.8002,70.0002,2439500
2008-03-12,47.3102,71.0002,73.4003,70.9002,73.0002,5013700
2008-03-13,45.6444,68.5002,71.5002,68.5002,70.5002,2875400
2008-03-14,44.8447,67.3002,69.9002,67.1002,69.0002,4346200
2008-03-17,42.979,64.5002,66.3002,63.5002,66.3002,2969200
2008-03-18,43.4454,65.2002,65.5002,63.9002,65.5002,2173600
2008-03-19,43.8453,65.8002,67.3002,65.7001,67.0002,2810300
2008-03-20,43.8453,65.8002,66.0002,64.1002,65.3002,2040100
2008-03-21,44.7115,67.1002,67.8002,66.1002,66.6002,3975500
2008-03-24,45.2446,67.9002,70.3002,67.8002,70.3002,4399200
2008-03-25,46.9771,70.5002,71.2002,69.0002,69.0002,6889500
2008-03-26,45.9109,68.9002,71.4001,68.9002,71.4001,3759200
2008-03-27,45.71100000000001,68.6002,69.4003,68.1002,68.1002,2496900
2008-03-28,46.1108,69.2002,69.8002,68.6002,68.9002,1775300
2008-03-31,44.978,67.5002,68.4002,67.2002,67.2002,3100500
2008-04-01,45.0447,67.6002,68.8002,67.2002,68.0002,2318200
2008-04-02,46.1108,69.2002,69.8002,68.6002,69.4003,3300200
2008-04-03,46.7772,70.2002,71.3002,68.8002,69.4003,5206800
2008-04-04,46.7772,70.2002,70.2002,70.2002,70.2002,0
2008-04-07,47.3102,71.0002,71.8002,70.5002,71.2002,4154200
2008-04-08,46.7772,70.2002,72.0002,70.2002,70.9002,3498800
2008-04-09,47.1103,70.7002,72.5002,70.5002,72.0002,6144700
2008-04-10,48.1098,72.2002,73.0002,70.6002,70.7002,8200300
2008-04-11,47.5767,71.4001,73.2002,71.2002,72.9002,4554700
2008-04-14,47.0437,70.6002,71.0002,70.1002,70.8002,2227700
2008-04-15,46.9104,70.4003,71.0002,70.0002,70.5002,2937200
2008-04-16,46.5772,69.9002,71.0002,69.5002,71.0002,2789300
2008-04-17,47.2436,70.9002,71.5002,70.4003,71.2002,5259800
2008-04-18,46.6439,70.0002,71.3002,69.7002,71.0002,3042000
2008-04-21,47.5101,71.3002,71.3002,70.0002,71.3002,4085800
2008-04-22,47.177,70.8002,71.3002,70.5002,71.3002,2221100
2008-04-23,47.5101,71.3002,72.8002,70.2002,70.8002,6226400
2008-04-24,46.9771,70.5002,72.2002,70.5002,71.3002,2578600
2008-04-25,46.9771,70.5002,72.2002,70.5002,71.1002,3795600
2008-04-28,47.0437,70.6002,71.3002,70.3002,70.9002,1999300
2008-04-29,46.3773,69.6002,71.2002,69.2002,70.4003,2846700
2008-04-30,46.0442,69.1002,70.3002,69.0002,69.7002,1989400
2008-05-01,46.9651,70.4822,70.4822,70.4822,70.4822,0
2008-05-02,44.978,67.5002,70.0002,67.2002,69.5002,4603300
2008-05-05,44.7115,67.1002,68.3002,66.7001,68.3002,2223300
2008-05-06,45.2446,67.9002,68.6002,67.5002,67.5002,1831600
2008-05-07,45.6444,68.5002,69.4003,68.5002,69.0002,2316000
2008-05-08,45.1779,67.8002,68.2002,67.3002,68.2002,2128400
2008-05-09,44.5116,66.8002,68.2002,66.6002,67.8002,1780800
2008-05-12,44.9114,67.4001,67.5002,66.2002,66.9002,1381400
2008-05-13,45.5111,68.3002,68.4002,66.5002,66.5002,2212200
2008-05-14,46.0442,69.1002,69.4003,68.1002,68.1002,3129200
2008-05-15,46.7772,70.2002,70.5002,69.5002,70.0002,4047200
2008-05-16,46.7772,70.2002,70.9002,70.0002,70.5002,2968100
2008-05-19,46.5106,69.8002,70.5002,69.1002,70.3002,1940800
2008-05-20,45.6444,68.5002,69.9002,68.5002,69.9002,2366700
2008-05-21,45.9109,68.9002,69.5002,68.0002,68.0002,1891200
2008-05-22,47.0437,70.6002,70.8002,67.6002,68.0002,4926600
2008-05-23,45.9109,68.9002,70.6002,68.8002,70.3002,3354200
2008-05-26,45.2446,67.9002,68.8002,67.5002,68.1002,1726800
2008-05-27,45.1779,67.8002,68.8002,67.5002,68.3002,1563400
2008-05-28,44.6448,67.0002,68.3002,67.0002,68.1002,2139400
2008-05-29,45.1113,67.7001,68.0002,67.2002,67.5002,1449800
2008-05-30,45.6444,68.5002,68.9002,67.4001,68.1002,2370000
2008-06-02,45.7776,68.7001,69.5002,68.4002,68.4002,1282100
2008-06-03,45.1113,67.7001,69.4003,67.7001,68.7001,1071300
2008-06-04,44.978,67.5002,68.6002,67.5002,67.9002,919100
2008-06-05,45.4445,68.2002,68.3002,67.0002,67.5002,1130900
2008-06-06,45.1113,67.7001,68.9002,67.6002,68.6002,1084600
2008-06-09,44.245,66.4001,66.7001,66.0002,66.0002,1482900
2008-06-10,42.979,64.5002,66.9002,64.5002,66.6002,1730100
2008-06-11,41.9795,63.0001,65.1002,63.0001,64.5002,1882300
2008-06-12,40.0471,60.1002,62.5002,59.0001,62.0001,2893000
2008-06-13,40.3137,60.5002,61.4002,60.3002,60.3002,1404600
2008-06-16,40.6468,61.0001,61.3002,60.5002,60.5002,1041500
2008-06-17,40.98,61.5002,61.6002,60.0001,61.2002,867200
2008-06-18,41.0466,61.6002,62.2002,60.2002,60.5002,810900
2008-06-19,40.9134,61.4002,63.0001,61.0001,61.3002,1935300
2008-06-20,41.4464,62.2002,64.0002,61.2002,62.1002,2935000
2008-06-23,40.7135,61.1002,62.1002,60.8002,62.0001,1374800
2008-06-24,40.5136,60.8002,62.5002,60.8002,61.5002,2089800
2008-06-25,41.1799,61.8002,62.0001,60.9002,61.1002,1412300
2008-06-26,39.7805,59.7001,62.8002,59.6002,62.1002,3200900
2008-06-27,37.1819,55.8002,56.9002,55.6002,56.1002,3829800
2008-06-30,34.5831,51.9002,56.2002,51.9002,55.8002,5161600
2008-07-01,34.3166,51.5002,52.5002,49.9001,51.9002,5903100
2008-07-02,34.9162,52.4001,53.1002,51.6001,52.2002,2022500
2008-07-03,36.6487,55.0001,56.0001,50.6001,50.8002,2793700
2008-07-04,35.4494,53.2002,55.5002,53.0001,55.5002,1689200
2008-07-07,35.5827,53.4002,53.4002,52.0001,53.3001,1123200
2008-07-08,33.9168,50.9002,53.4002,50.8002,53.4002,1694800
2008-07-09,34.5165,51.8002,53.0001,51.2002,51.5002,1633000
2008-07-10,34.6497,52.0001,52.3001,50.8002,50.8002,1837100
2008-07-11,37.0486,55.6002,55.6002,55.6002,55.6002,2835700
2008-07-14,39.5807,59.4002,59.4002,57.2002,57.2002,10798800
2008-07-15,38.8477,58.3001,60.1002,57.7001,59.0001,6784700
2008-07-16,39.3141,59.0001,61.0001,58.5002,60.0001,7628800
2008-07-17,39.6473,59.5002,62.0001,59.3001,61.6002,6596000
2008-07-18,37.9814,57.0001,61.0001,57.0001,60.0001,5022600
2008-07-21,40.247,60.4002,60.8002,57.7001,58.8002,3988700
2008-07-22,39.4474,59.2002,60.0001,59.0001,59.5002,3178800
2008-07-23,41.3798,62.1002,62.4002,60.2002,61.0001,5281900
2008-07-24,41.7129,62.6002,63.6002,61.4002,62.6002,6469100
2008-07-25,40.98,61.5002,61.9002,60.8002,61.4002,3230700
2008-07-28,41.7996,62.7301,62.7301,62.7301,62.7301,0
2008-07-29,40.6441,60.9962,62.2202,60.4862,61.4042,2664300
2008-07-30,41.1199,61.7102,63.0362,61.6082,62.6282,2849200
2008-07-31,41.5277,62.3222,63.7501,61.2002,62.9342,4509700
2008-08-01,42.1394,63.2401,63.5462,61.2002,61.3021,2676100
2008-08-04,41.7996,62.7301,63.9541,62.4242,63.8522,2488000
2008-08-05,40.5082,60.7922,63.0362,59.6701,62.7301,3529700
2008-08-06,43.2949,64.9742,64.9742,62.4242,62.7301,5712600
2008-08-07,44.858,67.3201,68.3402,64.3622,65.2802,11673100
2008-08-08,44.7456,63.9537,63.9537,62.8317,63.8518,12019700
2008-08-11,46.387,66.2997,68.3397,65.3817,66.2997,13718600
2008-08-12,47.2434,67.5237,67.9317,65.2798,66.8097,8485900
2008-08-13,47.3148,67.6258,68.7477,66.5037,67.2177,9357600
2008-08-14,46.6011,66.6057,67.4217,65.6877,67.0137,4570100
2008-08-15,45.5306,65.0757,67.3198,64.3617,66.6057,4661700
2008-08-18,44.7778,63.9997,66.6998,63.9997,64.9997,8501300
2008-08-19,44.8478,64.0998,65.3997,62.2997,62.5997,6519400
2008-08-20,45.3375,64.7997,65.3997,62.7998,63.5998,5327700
2008-08-21,45.1976,64.5998,66.3997,64.5998,64.9997,6232500
2008-08-22,45.1976,64.5998,65.9997,62.6997,65.7997,6352300
2008-08-25,46.0372,65.7997,66.4997,65.1997,66.2997,5907800
2008-08-26,46.1771,65.9997,66.6998,64.9997,65.0997,3600100
2008-08-27,47.7164,68.1997,68.9997,65.7997,65.9997,9733900
2008-08-28,46.8767,66.9997,68.9997,66.8997,68.9997,6879800
2008-08-29,46.6669,66.6998,68.0997,66.0997,67.5997,4070900
2008-09-01,43.4484,62.0997,65.0997,62.0997,65.0997,9173800
2008-09-02,41.9092,59.8998,62.4998,58.7998,60.8998,7751000
2008-09-03,41.3495,59.0998,61.4997,59.0998,59.9997,5948800
2008-09-04,42.6788,60.9997,62.9998,59.5998,61.8997,8497100
2008-09-05,42.8188,61.1998,62.2997,59.4997,59.4997,6595100
2008-09-08,45.3375,64.7997,64.9997,62.3997,63.4997,8083000
2008-09-09,42.6788,60.9997,63.9997,60.6998,63.9997,5397100
2008-09-10,44.2881,63.2998,63.3997,61.7997,62.4998,6097000
2008-09-11,41.2795,58.9997,62.9998,58.9997,62.6997,7107900
2008-09-12,42.6089,60.8998,61.5997,56.0997,59.9997,8738800
2008-09-15,39.7403,56.7998,59.9997,56.7998,58.5998,5720700
2008-09-16,37.0117,52.8998,55.2997,52.8998,52.9997,6775800
2008-09-17,37.9212,54.1998,56.4998,53.4997,55.9998,7157300
2008-09-18,36.242,51.7998,52.4998,50.4998,50.4998,6013900
2008-09-19,38.7608,55.3998,55.3998,54.2997,55.2997,3751500
2008-09-22,41.4194,59.1997,59.1997,56.0997,57.3997,9108700
2008-09-23,42.6788,60.9997,62.2997,57.8997,57.9997,7828700
2008-09-24,42.32899999999999,60.4997,61.7997,59.1997,60.7997,5312000
2008-09-25,42.2591,60.3998,61.7997,59.0998,59.0998,5486400
2008-09-26,40.5099,57.8997,61.2997,56.9998,60.7997,4176000
2008-09-29,41.3201,59.0577,59.0577,59.0577,59.0577,0
2008-09-30,38.411,54.8998,55.4998,53.8998,53.8998,4276900
2008-10-01,38.9007,55.5997,57.1997,55.4998,56.4998,3377400
2008-10-02,39.6003,56.5997,58.4997,56.0997,56.9998,3721000
2008-10-03,40.7898,58.2998,58.2998,54.4997,55.1998,3223900
2008-10-06,38.8308,55.4998,56.9998,55.3998,56.5997,2377000
2008-10-07,41.4894,59.2997,59.2997,54.2997,54.9997,6934500
2008-10-08,38.6209,55.1998,57.9997,55.1998,57.2998,5587300
2008-10-09,37.7812,53.9997,57.3997,52.9997,56.1998,5265700
2008-10-10,38.5369,55.0798,55.0798,55.0798,55.0798,0
2008-10-13,37.6413,53.7998,53.8998,52.1997,52.2998,4849600
2008-10-14,40.2301,57.4998,57.4998,56.4998,57.4998,5027200
2008-10-15,39.3905,56.2998,56.7998,55.4998,56.2998,4005800
2008-10-16,38.0611,54.3998,54.3998,54.3998,54.3998,825900
2008-10-17,36.7318,52.4998,55.7997,52.4998,54.4997,3450900
2008-10-20,37.1516,53.0998,53.0998,50.6998,50.7998,2982200
2008-10-21,37.1516,53.0998,54.5998,51.2998,52.9997,4747700
2008-10-22,36.382,51.9998,53.5998,51.6998,51.9998,3444600
2008-10-23,35.1226,50.1998,50.4998,50.1998,50.1998,2143700
2008-10-24,33.8982,48.4498,49.0998,48.4498,48.4998,1190600
2008-10-27,31.5544,45.0998,46.8498,45.0998,45.0998,2491500
2008-10-28,32.3589,46.2498,46.9998,41.9498,41.9498,5687100
2008-10-29,32.184,45.9998,48.9998,43.0498,48.9998,6042300
2008-10-30,33.9332,48.4998,48.8498,45.4998,45.4998,5654500
2008-10-31,31.9042,45.5998,47.4998,45.1498,46.3998,9360900
2008-11-03,33.6183,48.0498,48.5998,45.9998,46.5998,7143600
2008-11-04,33.1286,47.3498,47.7998,45.9998,47.6998,4075100
2008-11-05,31.8342,45.4998,47.6998,45.4998,47.3498,6199900
2008-11-06,29.6303,42.3498,42.9498,42.3498,42.3498,3266000
2008-11-07,29.6303,42.3498,42.8998,39.3998,39.3998,5483300
2008-11-10,28.0561,40.0998,41.4998,39.3998,41.3498,5331900
2008-11-11,26.202,37.4498,39.8999,37.4498,38.7998,4068800
2008-11-12,26.6567,38.0998,39.4998,37.1998,37.1998,4502800
2008-11-13,24.8027,35.4499,36.9999,35.4499,36.1999,3734700
2008-11-14,23.7882,33.9998,36.7999,32.9998,36.7999,5833200
2008-11-17,22.144,31.6498,33.4498,31.6498,31.9999,4403000
2008-11-18,20.6048,29.4499,30.0998,29.4499,29.5498,3207100
2008-11-19,20.7447,29.6499,29.9499,27.5999,28.9499,5070300
2008-11-20,20.255,28.9499,30.9999,28.4998,28.4998,5865800
