date,adj_close,close,high,low,open,volume
2004-03-30,16.6,16.6,16.8,16.6,16.6,12000
2004-03-31,16.7,16.7,16.9,16.7,16.7,10000
2004-04-01,16.1,16.1,17.0,16.1,17.0,31000
2004-04-02,16.4,16.4,16.5,16.4,16.4,16000
2004-04-05,16.9,16.9,17.0,16.5,16.5,4000
2004-04-06,17.2,17.2,17.9,17.2,17.9,30000
2004-04-07,18.1,18.1,18.1,17.0,17.0,37000
2004-04-08,17.4,17.4,17.4,16.9,16.9,18000
2004-04-09,17.4,17.4,17.4,17.2,17.2,8000
2004-04-12,16.8,16.8,17.2,16.8,17.2,4000
2004-04-13,16.8,16.8,16.8,16.8,16.8,4000
2004-04-14,16.8,16.8,17.0,16.8,17.0,11000
2004-04-15,17.6,17.6,17.7,16.9,17.2,79000
2004-04-16,17.6,17.6,17.8,17.6,17.8,14500
2004-04-19,17.0,17.0,17.5,17.0,17.5,12000
2004-04-20,16.9,16.9,17.0,16.9,17.0,6000
2004-04-21,16.8,16.8,17.0,16.8,17.0,5000
2004-04-22,17.0,17.0,17.0,16.7,16.7,3000
2004-04-23,16.9,16.9,16.9,16.6,16.6,7000
2004-04-26,16.4,16.4,16.9,16.4,16.9,0
2004-04-27,16.4,16.4,16.5,16.4,16.5,5000
2004-04-28,17.5,17.5,17.5,16.4,16.4,64000
2004-04-29,17.9,17.9,18.2,17.5,17.5,42000
2004-04-30,16.9,16.9,17.8,16.9,17.8,0
2004-05-03,16.8,16.8,16.8,16.8,16.8,2000
2004-05-04,16.4,16.4,17.2,16.4,17.2,0
2004-05-05,15.7,15.7,16.6,15.7,16.1,36000
2004-05-06,15.4,15.4,15.8,14.65,15.8,40000
2004-05-07,14.9,14.9,14.9,14.9,14.9,3000
2004-05-10,13.9,13.9,13.9,13.9,13.9,14000
2004-05-11,14.2,14.2,14.2,12.95,12.95,12000
2004-05-12,14.4,14.4,14.4,14.1,14.1,4000
2004-05-13,14.5,14.5,14.5,14.0,14.0,5000
2004-05-14,13.95,13.95,14.7,13.5,14.7,13000
2004-05-17,13.0,13.0,13.8,13.0,13.8,8000
2004-05-18,12.1,12.1,13.0,12.1,12.3,41000
2004-05-19,12.85,12.85,12.85,12.25,12.25,30000
2004-05-20,13.5,13.5,13.7,12.45,13.45,9000
2004-05-21,13.9,13.9,13.9,13.5,13.5,10000
2004-05-24,14.75,14.75,14.8,14.0,14.8,16000
2004-05-25,14.5,14.5,14.75,14.3,14.75,16000
2004-05-26,14.0,14.0,14.5,14.0,14.5,5000
2004-05-27,13.05,13.05,13.65,13.05,13.5,30000
2004-05-28,13.3,13.3,13.3,13.05,13.05,2500
2004-05-31,13.4,13.4,13.4,12.9,12.9,4000
2004-06-01,13.65,13.65,13.65,13.65,13.65,1000
2004-06-02,13.6,13.6,13.6,13.6,13.6,1000
2004-06-03,13.55,13.55,13.55,12.8,12.8,3000
2004-06-04,13.0,13.0,13.1,12.7,12.7,3000
2004-06-07,13.8,13.8,13.8,13.7,13.7,3000
2004-06-08,13.3,13.3,13.5,13.2,13.5,7000
2004-06-09,13.5,13.5,13.5,12.8,13.3,12000
2004-06-10,13.45,13.45,13.9,13.45,13.8,11000
2004-06-11,12.8,12.8,13.5,12.6,13.5,14000
2004-06-14,12.9,12.9,12.9,12.1,12.1,6000
2004-06-15,12.5,12.5,12.8,12.5,12.8,0
2004-06-16,13.15,13.15,13.15,12.5,12.5,6000
2004-06-17,12.3,12.3,13.0,12.3,13.0,0
2004-06-18,12.3,12.3,13.05,12.3,13.05,0
2004-06-21,12.35,12.35,13.05,12.35,13.05,0
2004-06-23,12.4,12.4,13.05,12.4,13.05,0
2004-06-24,13.15,13.15,13.15,13.15,13.15,1000
2004-06-25,12.6,12.6,13.1,12.6,13.1,0
2004-06-28,12.6,12.6,12.6,12.6,12.6,2000
2004-06-29,13.15,13.15,13.15,13.15,13.15,1000
2004-06-30,12.6,12.6,13.1,12.6,13.1,0
2004-07-01,12.7,12.7,12.7,12.7,12.7,84000
2004-07-02,13.25,13.25,13.25,13.25,13.25,1500
2004-07-05,12.5,12.5,12.5,12.35,12.5,38400
2004-07-06,12.3,12.3,12.3,12.3,12.3,3000
2004-07-07,12.4,12.4,12.4,11.7,11.7,89000
2004-07-08,12.4,12.4,12.8,12.4,12.8,71900
2004-07-09,12.35,12.35,12.35,12.35,12.35,100000
2004-07-12,12.8,12.8,12.8,12.5,12.5,7800
2004-07-13,12.35,12.35,13.0,12.35,13.0,0
2004-07-14,12.5,12.5,12.5,12.5,12.5,1000
2004-07-15,12.2,12.2,12.2,12.2,12.2,2000
2004-07-16,13.0,13.0,13.0,13.0,13.0,1000
2004-07-19,12.3,12.3,12.9,12.3,12.9,0
2004-07-20,12.2,12.2,12.9,12.2,12.9,0
2004-07-21,12.3,12.3,13.5,12.3,13.5,0
2004-07-22,12.3,12.3,13.1,12.3,13.1,0
2004-07-23,12.2,12.2,12.9,12.2,12.9,0
2004-07-26,12.3,12.3,13.0,12.3,13.0,0
2004-07-27,12.3,12.3,13.6,12.3,13.6,0
2004-07-28,13.3,13.3,13.3,13.0,13.0,7000
2004-07-29,12.5,12.5,13.4,12.5,13.4,0
2004-07-30,12.5,12.5,13.3,12.5,13.3,0
2004-08-02,13.3,13.3,13.3,13.3,13.3,1000
2004-08-03,13.1,13.1,13.1,12.8,12.8,2000
2004-08-04,13.9,13.9,13.9,13.9,13.9,2000
2004-08-05,13.9,13.9,13.9,13.9,13.9,2000
2004-08-06,13.8,13.8,13.8,13.8,13.8,1000
2004-08-09,13.5,13.5,13.5,12.9,12.9,70000
2004-08-10,12.9,12.9,13.5,12.9,13.5,800
2004-08-11,12.8,12.8,13.45,12.8,13.45,0
2004-08-12,12.8,12.8,12.8,12.8,12.8,4000
2004-08-13,12.7,12.7,12.7,12.5,12.5,9000
2004-08-16,12.5,12.5,13.0,12.5,13.0,0
2004-08-17,12.2,12.2,12.2,12.2,12.2,1000
2004-08-18,12.2,12.2,12.3,12.2,12.3,16000
2004-08-19,12.2,12.2,12.2,12.2,12.2,7000
2004-08-20,12.25,12.25,12.8,12.25,12.8,0
2004-08-23,12.6,12.6,12.6,12.2,12.2,4000
2004-08-26,12.1,12.1,12.1,12.1,12.1,3000
2004-08-27,11.7,11.7,11.7,11.7,11.7,1000
2004-08-30,11.8,11.8,12.25,11.8,12.25,0
2004-08-31,11.5,11.5,12.4,11.5,12.4,0
2004-09-01,11.5,11.5,12.35,11.5,12.35,0
2004-09-02,11.35,11.35,11.35,11.35,11.35,2000
2004-09-03,11.15,11.15,12.0,11.15,12.0,0
2004-09-06,11.05,11.05,11.05,11.05,11.05,14000
2004-09-07,11.8,11.8,11.8,11.0,11.0,23000
2004-09-08,12.6,12.6,12.6,12.6,12.6,21000
2004-09-09,12.9,12.9,13.4,12.5,13.4,18000
2004-09-10,12.3,12.3,12.3,12.25,12.25,6000
2004-09-13,11.65,11.65,11.65,11.65,11.65,13000
2004-09-14,11.5,11.5,11.6,11.5,11.6,5000
2004-09-15,11.3,11.3,11.3,11.3,11.3,1000
2004-09-16,12.05,12.05,12.05,11.9,11.9,11000
2004-09-17,11.9,11.9,12.6,11.9,12.6,2000
2004-09-20,11.5,11.5,11.5,11.5,11.5,1000
2004-09-21,11.8,11.8,11.8,11.35,11.35,11000
2004-09-22,11.35,11.35,11.9,11.35,11.9,0
2004-09-23,11.7,11.7,11.7,11.7,11.7,1000
2004-09-24,11.35,11.35,11.35,11.35,11.35,0
2004-09-27,11.3,11.3,11.8,11.3,11.8,0
2004-09-29,11.3,11.3,11.3,11.3,11.3,2000
2004-09-30,10.9,10.9,11.7,10.9,11.7,0
2004-10-01,10.95,10.95,11.7,10.95,11.7,0
2004-10-04,11.3,11.3,11.7,11.3,11.7,2000
2004-10-05,11.5,11.5,11.5,11.3,11.3,4000
2004-10-06,11.5,11.5,11.5,11.5,11.5,1000
2004-10-07,11.4,11.4,11.4,11.2,11.2,3000
2004-10-08,11.1,11.1,11.4,11.1,11.4,2000
2004-10-11,11.1,11.1,11.1,11.1,11.1,3000
2004-10-12,10.9,10.9,10.9,10.9,10.9,5000
2004-10-13,11.65,11.65,11.65,11.2,11.2,15000
2004-10-14,12.3,12.3,12.35,12.3,12.35,9100
2004-10-15,11.5,11.5,11.6,11.5,11.6,3100
2004-10-18,12.0,12.0,12.0,10.75,10.75,2000
2004-10-19,11.4,11.4,11.95,11.4,11.95,4000
2004-10-20,11.1,11.1,11.9,11.1,11.9,0
2004-10-21,11.15,11.15,11.9,11.15,11.9,0
2004-10-22,12.1,12.1,12.15,12.1,12.15,2000
2004-10-25,12.1,12.1,12.1,12.1,12.1,0
2004-10-26,11.3,11.3,12.1,11.3,12.1,0
2004-10-27,11.4,11.4,12.6,11.4,12.6,0
2004-10-28,11.65,11.65,12.0,11.65,12.0,0
2004-10-29,11.5,11.5,12.45,11.5,12.45,0
2004-11-01,11.45,11.45,12.1,11.45,12.1,0
2004-11-02,12.1,12.1,12.1,12.1,12.1,2000
2004-11-03,11.95,11.95,11.95,11.55,11.65,5000
2004-11-04,11.15,11.15,11.5,11.15,11.5,27000
2004-11-05,11.0,11.0,11.6,11.0,11.6,12000
2004-11-08,10.8,10.8,11.45,10.8,11.45,0
2004-11-09,10.8,10.8,11.45,10.8,11.45,0
2004-11-10,11.45,11.45,11.6,11.45,11.45,13000
2004-11-11,11.1,11.1,11.1,11.0,11.0,2000
2004-11-12,10.9,10.9,11.5,10.9,11.5,0
2004-11-15,10.55,10.55,11.4,10.55,11.4,0
2004-11-16,11.1,11.1,11.1,11.0,11.0,73000
2004-11-17,11.1,11.1,11.1,10.8,10.8,98000
2004-11-18,11.2,11.2,11.3,11.2,11.2,175000
2004-11-19,11.2,11.2,11.5,11.2,11.5,121000
2004-11-22,11.2,11.2,11.2,11.2,11.2,85000
2004-11-23,11.2,11.2,11.3,11.2,11.3,97000
2004-11-24,11.2,11.2,11.2,11.2,11.2,52000
2004-11-25,11.3,11.3,11.5,11.3,11.5,46000
2004-11-26,11.85,11.85,11.85,11.3,11.3,28000
2004-11-29,11.3,11.3,11.8,11.3,11.8,0
2004-11-30,11.25,11.25,11.75,11.25,11.75,0
2004-12-01,11.25,11.25,11.8,11.25,11.8,0
2004-12-02,11.3,11.3,12.0,11.3,12.0,0
2004-12-03,11.2,11.2,11.9,11.2,11.9,0
2004-12-06,11.4,11.4,11.5,11.05,11.05,13000
2004-12-07,11.1,11.1,11.5,11.1,11.5,0
2004-12-08,11.2,11.2,11.4,11.2,11.4,0
2004-12-09,11.5,11.5,12.1,11.1,12.1,12000
2004-12-10,11.2,11.2,11.8,11.2,11.8,0
2004-12-13,11.25,11.25,12.0,11.25,12.0,0
2004-12-14,11.45,11.45,12.3,11.45,12.3,8000
2004-12-15,11.7,11.7,11.75,11.7,11.75,2000
2004-12-16,11.2,11.2,11.2,10.95,10.95,4000
2004-12-17,11.9,11.9,11.9,11.9,11.9,3000
2004-12-20,11.25,11.25,11.75,11.25,11.75,0
2004-12-21,11.35,11.35,11.9,11.35,11.9,0
2004-12-22,11.35,11.35,11.8,11.35,11.8,0
2004-12-23,11.9,11.9,11.9,11.8,11.8,16000
2004-12-24,11.4,11.4,11.5,11.4,11.5,5100
2004-12-27,11.35,11.35,11.95,11.35,11.95,0
2004-12-28,11.45,11.45,11.85,11.45,11.85,0
2004-12-29,11.45,11.45,11.85,11.45,11.85,0
2004-12-30,11.5,11.5,11.5,11.5,11.5,2000
2004-12-31,12.0,12.0,12.0,11.25,11.25,13000
2005-01-03,11.4,11.4,12.0,11.4,12.0,0
2005-01-04,11.45,11.45,11.45,11.45,11.45,1000
2005-01-05,11.65,11.65,11.65,11.65,11.65,1000
2005-01-06,12.4,12.4,12.4,12.4,12.4,6000
2005-01-07,11.55,11.55,11.7,11.55,11.65,12000
2005-01-10,11.8,11.8,11.8,11.05,11.05,30000
2005-01-11,11.4,11.4,11.85,11.4,11.85,3000
2005-01-12,11.2,11.2,11.2,11.2,11.2,3000
2005-01-13,11.2,11.2,11.2,11.2,11.2,3000
2005-01-14,11.5,11.5,11.5,11.45,11.45,30000
2005-01-17,11.25,11.25,11.7,11.25,11.7,0
2005-01-18,11.3,11.3,11.75,11.3,11.75,0
2005-01-19,11.35,11.35,11.35,11.35,11.35,1000
2005-01-20,11.25,11.25,11.5,11.25,11.5,0
2005-01-21,11.6,11.6,11.6,11.2,11.2,3000
2005-01-24,11.15,11.15,11.3,11.05,11.25,9000
2005-01-25,11.0,11.0,11.2,11.0,11.2,3000
2005-01-26,11.05,11.05,11.05,11.05,11.05,7000
2005-01-27,11.05,11.05,11.05,11.05,11.05,1000
2005-01-28,10.95,10.95,11.2,10.95,11.2,0
2005-01-31,11.3,11.3,11.3,11.05,11.05,5000
2005-02-01,11.2,11.2,11.2,11.2,11.2,1000
2005-02-02,10.95,10.95,11.3,10.95,11.3,0
2005-02-03,11.5,11.5,11.5,11.25,11.25,3000
2005-02-04,11.5,11.5,11.5,11.5,11.5,0
2005-02-07,11.5,11.5,11.5,11.5,11.5,0
2005-02-08,11.5,11.5,11.5,11.5,11.5,0
2005-02-09,11.5,11.5,11.5,11.5,11.5,0
2005-02-10,11.5,11.5,11.5,11.5,11.5,0
2005-02-11,11.5,11.5,11.5,11.5,11.5,0
2005-02-14,11.5,11.5,11.5,11.5,11.5,2000
2005-02-15,11.3,11.3,11.3,11.3,11.3,2000
2005-02-16,11.1,11.1,11.5,11.1,11.5,0
2005-02-17,11.2,11.2,11.2,11.2,11.2,1000
2005-02-18,11.4,11.4,11.4,11.2,11.2,3000
2005-02-21,11.2,11.2,11.5,11.2,11.5,0
2005-02-22,11.2,11.2,11.5,11.2,11.5,0
2005-02-23,11.2,11.2,11.2,11.2,11.2,3000
2005-02-24,11.05,11.05,11.4,11.05,11.4,0
2005-02-25,11.1,11.1,11.4,11.1,11.4,0
2005-02-28,11.1,11.1,11.1,11.1,11.1,0
2005-03-01,11.1,11.1,11.2,11.1,11.2,0
2005-03-02,11.2,11.2,11.5,11.2,11.5,0
2005-03-03,11.2,11.2,11.2,11.2,11.2,2000
2005-03-04,11.2,11.2,11.25,11.2,11.25,4000
2005-03-07,11.1,11.1,11.1,11.1,11.1,1000
2005-03-08,11.0,11.0,11.4,11.0,11.4,0
2005-03-09,11.15,11.15,11.2,11.15,11.2,3000
2005-03-10,11.2,11.2,11.2,10.9,10.9,6000
2005-03-11,11.15,11.15,11.4,11.15,11.4,0
2005-03-14,11.2,11.2,11.2,11.2,11.2,1000
2005-03-15,11.05,11.05,11.4,11.05,11.4,0
2005-03-16,11.1,11.1,11.1,11.1,11.1,2000
2005-03-17,10.85,10.85,11.5,10.85,11.5,0
2005-03-18,11.1,11.1,11.5,11.1,11.5,0
2005-03-21,11.0,11.0,11.0,11.0,11.0,7000
2005-03-22,11.0,11.0,11.0,11.0,11.0,10000
2005-03-23,10.9,10.9,11.0,10.9,11.0,0
2005-03-24,10.85,10.85,11.4,10.85,11.4,0
2005-03-25,10.95,10.95,11.5,10.95,11.5,0
2005-03-28,11.0,11.0,11.0,11.0,11.0,7000
2005-03-29,10.9,10.9,10.9,10.9,10.9,0
2005-03-30,10.8,10.8,11.0,10.8,11.0,0
2005-03-31,10.8,10.8,11.0,10.8,11.0,0
2005-04-01,10.6,10.6,11.0,10.6,11.0,0
2005-04-04,10.75,10.75,11.45,10.75,11.45,0
2005-04-05,10.75,10.75,10.75,10.75,10.75,0
2005-04-06,10.65,10.65,10.65,10.65,10.65,3000
2005-04-07,10.65,10.65,11.3,10.65,11.3,0
2005-04-08,10.65,10.65,11.3,10.65,11.3,0
2005-04-11,10.55,10.55,11.3,10.55,11.3,0
2005-04-12,11.0,11.0,11.0,11.0,11.0,1000
2005-04-13,10.35,10.35,10.35,10.35,10.35,3000
2005-04-14,10.4,10.4,10.8,10.4,10.8,0
2005-04-15,10.4,10.4,10.8,10.4,10.8,0
2005-04-18,10.4,10.4,10.4,10.4,10.4,1000
2005-04-19,10.45,10.45,10.7,10.45,10.7,0
2005-04-20,10.45,10.45,10.45,10.45,10.45,3000
2005-04-21,10.5,10.5,10.5,10.5,10.5,2000
2005-04-22,10.15,10.15,10.65,10.15,10.65,0
2005-04-25,10.95,10.95,10.95,10.4,10.4,3000
2005-04-26,10.3,10.3,10.7,10.3,10.7,0
2005-04-27,10.3,10.3,10.9,10.3,10.9,0
2005-04-28,10.5,10.5,10.9,10.2,10.2,9000
2005-04-29,10.3,10.3,10.7,10.3,10.7,0
2005-05-02,10.3,10.3,10.3,10.3,10.3,0
2005-05-03,10.25,10.25,10.7,10.25,10.7,0
2005-05-04,10.2,10.2,10.5,10.2,10.5,0
2005-05-05,10.95,10.95,10.95,10.95,10.95,1000
2005-05-06,10.4,10.4,10.7,10.4,10.7,0
2005-05-09,10.25,10.25,10.9,10.25,10.9,0
2005-05-10,11.65,11.65,11.65,11.65,11.65,1000
2005-05-11,10.9,10.9,10.9,10.9,10.9,1000
2005-05-12,10.2,10.2,10.2,10.2,10.2,1000
2005-05-13,10.1,10.1,10.65,10.1,10.65,0
2005-05-16,10.1,10.1,10.1,10.1,10.1,1000
2005-05-17,10.05,10.05,10.05,10.05,10.05,1000
2005-05-18,10.0,10.0,10.4,10.0,10.4,0
2005-05-19,10.75,10.75,10.75,10.15,10.15,3000
2005-05-20,10.2,10.2,10.7,10.2,10.7,0
2005-05-23,10.1,10.1,10.65,10.1,10.65,0
2005-05-24,10.15,10.15,11.1,10.15,11.1,0
2005-05-25,10.15,10.15,10.9,10.15,10.9,0
2005-05-26,10.2,10.2,10.55,10.2,10.55,0
2005-05-27,10.3,10.3,10.5,10.3,10.5,0
2005-05-30,11.1,11.1,11.1,11.1,11.1,2000
2005-05-31,10.95,10.95,10.95,10.4,10.4,2000
2005-06-01,10.5,10.5,10.5,10.5,10.5,1000
2005-06-02,10.85,10.85,10.85,10.7,10.7,2000
2005-06-03,11.25,11.25,11.25,10.6,10.6,4000
2005-06-06,11.2,11.2,11.2,10.9,10.9,3000
2005-06-07,10.55,10.55,10.55,10.45,10.5,12000
2005-06-08,10.85,10.85,10.85,10.85,10.85,1000
2005-06-09,10.45,10.45,10.8,10.45,10.8,0
2005-06-10,10.45,10.45,10.45,10.45,10.45,3000
2005-06-13,10.45,10.45,10.8,10.45,10.8,0
2005-06-14,10.45,10.45,10.85,10.45,10.85,0
2005-06-15,10.35,10.35,10.8,10.35,10.8,0
2005-06-16,10.85,10.85,10.85,10.85,10.85,1000
2005-06-17,10.85,10.85,11.4,10.1,10.4,38000
2005-06-20,10.85,10.85,10.85,10.4,10.4,19000
2005-06-21,10.15,10.15,10.15,10.15,10.15,5000
2005-06-22,10.6,10.6,10.6,10.6,10.6,1000
2005-06-23,10.35,10.35,10.5,10.35,10.5,0
2005-06-24,10.6,10.6,10.9,10.55,10.55,31000
2005-06-27,10.5,10.5,11.2,10.5,11.2,0
2005-06-28,10.35,10.35,10.35,10.35,10.35,2000
2005-06-29,10.3,10.3,10.3,10.3,10.3,1000
2005-06-30,10.3,10.3,10.8,10.3,10.8,0
2005-07-01,10.25,10.25,10.8,10.25,10.8,0
2005-07-04,10.8,10.8,10.8,10.8,10.8,1000
2005-07-05,10.45,10.45,10.7,10.45,10.7,0
2005-07-06,10.45,10.45,10.45,10.45,10.45,1000
2005-07-07,10.35,10.35,10.75,10.35,10.75,0
2005-07-08,10.5,10.5,10.5,10.35,10.5,46000
2005-07-11,10.5,10.5,10.5,10.5,10.5,30000
2005-07-12,10.5,10.5,10.5,10.15,10.5,47000
2005-07-13,10.8,10.8,10.8,10.8,10.8,8000
2005-07-14,10.5,10.5,10.5,10.5,10.5,52000
2005-07-15,10.8,10.8,11.05,10.8,10.8,10000
2005-07-18,10.8,10.8,10.8,10.8,10.8,0
2005-07-19,11.45,11.45,11.45,11.1,11.1,13000
2005-07-20,11.1,11.1,11.3,11.1,11.3,7000
2005-07-21,10.6,10.6,10.6,10.4,10.4,56000
2005-07-22,11.25,11.25,11.3,10.75,10.8,18000
2005-07-25,10.65,10.65,11.25,10.65,11.25,100000
2005-07-26,10.65,10.65,11.1,10.6,11.1,57000
2005-07-27,10.85,10.85,10.95,10.65,10.95,93000
2005-07-28,10.65,10.65,10.65,10.65,10.65,45000
2005-07-29,10.65,10.65,10.65,10.65,10.65,70000
2005-08-01,10.95,10.95,11.3,10.65,11.3,67000
2005-08-02,10.65,10.65,10.65,10.65,10.65,30000
2005-08-03,10.7,10.7,11.35,10.7,11.35,85000
2005-08-04,10.7,10.7,10.7,10.7,10.7,60000
2005-08-05,10.7,10.7,10.7,10.7,10.7,0
2005-08-08,10.7,10.7,10.7,10.7,10.7,64000
2005-08-09,10.45,10.45,10.7,10.45,10.7,79000
2005-08-10,10.7,10.7,10.7,10.65,10.65,51000
2005-08-11,10.7,10.7,10.7,10.7,10.7,47000
2005-08-12,10.7,10.7,10.7,10.7,10.7,55000
2005-08-15,10.7,10.7,10.7,10.7,10.7,63000
2005-08-16,10.7,10.7,10.85,10.7,10.7,66000
2005-08-17,10.5,10.5,10.7,10.5,10.7,45000
2005-08-18,10.7,10.7,10.7,10.7,10.7,36000
2005-08-19,10.7,10.7,10.7,10.7,10.7,76800
2005-08-22,10.7,10.7,10.7,10.7,10.7,32400
2005-08-23,10.7,10.7,10.7,10.4,10.5,33000
2005-08-24,10.7,10.7,10.7,10.7,10.7,70000
2005-08-25,10.55,10.55,10.9,10.55,10.9,0
2005-08-26,10.55,10.55,11.0,10.55,11.0,0
2005-08-29,10.55,10.55,10.8,10.55,10.8,0
2005-08-30,10.55,10.55,10.55,10.55,10.55,2000
2005-08-31,10.55,10.55,10.55,10.55,10.55,2000
2005-09-01,10.55,10.55,10.55,10.55,10.55,0
2005-09-02,10.85,10.85,10.85,10.5,10.55,7000
2005-09-05,10.4,10.4,10.7,10.4,10.7,0
2005-09-06,10.45,10.45,10.85,10.45,10.85,0
2005-09-07,10.45,10.45,10.85,10.45,10.85,0
2005-09-08,10.4,10.4,10.4,10.4,10.4,2000
2005-09-09,10.55,10.55,10.55,10.55,10.55,1000
2005-09-12,10.65,10.65,10.65,10.65,10.65,1000
2005-09-13,10.6,10.6,10.6,10.0,10.4,10000
2005-09-14,10.5,10.5,10.5,10.5,10.5,2000
2005-09-15,10.5,10.5,10.5,10.5,10.5,2000
2005-09-16,10.05,10.05,10.5,10.05,10.3,7000
2005-09-19,10.1,10.1,10.45,10.1,10.45,0
2005-09-20,10.05,10.05,10.05,10.05,10.05,3000
2005-09-21,10.05,10.05,10.05,10.05,10.05,3000
2005-09-22,10.45,10.45,10.45,9.36,9.91,8000
2005-09-23,9.8,9.8,10.4,9.8,10.4,2000
2005-09-26,10.2,10.2,10.2,9.78,9.8,28000
2005-09-27,10.2,10.2,10.2,10.2,10.2,1000
2005-09-28,9.82,9.82,10.6,9.82,10.6,0
2005-09-29,10.4,10.4,10.4,10.4,10.4,2000
2005-09-30,10.15,10.15,10.15,10.15,10.15,1000
2005-10-03,10.15,10.15,10.5,10.15,10.5,0
2005-10-04,10.7,10.7,10.7,9.46,10.5,63000
2005-10-05,9.98,9.98,10.25,9.98,10.1,7000
2005-10-06,10.1,10.1,10.1,10.1,10.1,7000
2005-10-07,10.1,10.1,10.1,10.1,10.1,1000
2005-10-10,10.1,10.1,10.1,10.1,10.1,0
2005-10-11,9.87,9.87,10.25,9.87,10.25,0
2005-10-12,9.8,9.8,9.8,9.8,9.8,2000
2005-10-13,9.9,9.9,9.9,9.9,9.9,2000
2005-10-14,10.2,10.2,10.2,10.2,10.2,2000
2005-10-17,9.9,9.9,10.3,9.9,10.3,0
2005-10-18,9.9,9.9,10.3,9.9,10.3,0
2005-10-19,9.8,9.8,10.25,9.8,10.25,0
2005-10-20,10.15,10.15,10.2,9.6,9.8,10000
2005-10-21,10.15,10.15,10.15,10.15,10.15,1000
2005-10-24,9.81,9.81,10.45,9.81,10.45,0
2005-10-25,9.76,9.76,10.45,9.76,10.45,0
2005-10-26,9.75,9.75,10.1,9.75,10.1,0
2005-10-27,9.73,9.73,10.4,9.73,10.4,0
2005-10-28,10.15,10.15,10.15,10.15,10.15,2000
2005-10-31,10.0,10.0,10.5,10.0,10.5,0
2005-11-01,9.88,9.88,10.6,9.88,10.6,0
2005-11-02,10.25,10.25,10.25,9.8,9.8,7000
2005-11-03,9.8,9.8,10.25,9.8,10.25,0
2005-11-04,9.94,9.94,9.94,9.94,9.94,1000
2005-11-07,10.2,10.2,10.2,9.8,9.8,2000
2005-11-08,10.15,10.15,10.15,10.15,10.15,1000
2005-11-09,9.83,9.83,10.25,9.83,10.25,0
2005-11-10,10.0,10.0,10.2,9.82,9.82,8000
2005-11-11,10.0,10.0,10.0,9.8,9.8,7000
2005-11-14,9.81,9.81,9.98,9.81,9.98,0
2005-11-15,10.0,10.0,10.0,10.0,10.0,91000
2005-11-16,10.0,10.0,10.0,10.0,10.0,2500
2005-11-17,10.0,10.0,10.0,10.0,10.0,3000
2005-11-18,9.81,9.81,9.9,9.81,9.9,0
2005-11-21,9.8,9.8,10.0,9.8,10.0,10000
2005-11-22,9.9,9.9,9.9,9.8,9.8,11000
2005-11-23,9.95,9.95,9.95,9.95,9.95,2000
2005-11-24,9.99,9.99,9.99,9.99,9.99,2000
2005-11-25,9.98,9.98,9.98,9.98,9.98,3000
2005-11-28,10.1,10.1,10.1,9.8,10.0,3000
2005-11-29,10.0,10.0,10.0,10.0,10.0,3000
2005-11-30,10.0,10.0,10.0,10.0,10.0,2000
2005-12-01,10.0,10.0,10.0,10.0,10.0,2000
2005-12-02,9.99,9.99,10.0,9.8,10.0,4000
2005-12-05,9.9,9.9,9.9,9.9,9.9,1000
2005-12-06,9.9,9.9,10.0,9.9,10.0,3000
2005-12-07,10.0,10.0,10.0,9.9,10.0,4000
2005-12-08,10.0,10.0,10.0,10.0,10.0,2000
2005-12-09,10.0,10.0,10.0,9.95,10.0,4000
2005-12-12,9.81,9.81,10.0,9.81,10.0,0
2005-12-13,10.0,10.0,10.0,10.0,10.0,2000
2005-12-14,10.0,10.0,10.0,10.0,10.0,3000
2005-12-15,9.8,9.8,10.0,9.8,10.0,0
2005-12-16,10.0,10.0,10.0,10.0,10.0,2000
2005-12-19,10.0,10.0,10.0,10.0,10.0,3000
2005-12-20,10.0,10.0,10.0,10.0,10.0,2000
2005-12-21,10.0,10.0,10.0,10.0,10.0,3000
2005-12-22,9.81,9.81,10.6,9.81,10.6,0
2005-12-23,10.0,10.0,10.0,10.0,10.0,2000
2005-12-26,9.86,9.86,10.65,9.86,10.65,0
2005-12-27,9.82,9.82,9.99,9.82,9.99,0
2005-12-28,9.81,9.81,10.0,9.81,10.0,0
2005-12-29,10.0,10.0,10.0,9.81,9.81,4000
2005-12-30,9.8,9.8,10.0,9.8,9.81,6000
2006-01-02,9.6,9.6,9.62,9.6,9.62,4000
2006-01-03,9.8,9.8,9.8,9.41,9.41,9000
2006-01-04,9.82,9.82,10.45,9.8,10.45,12000
2006-01-05,10.4,10.4,10.4,9.85,9.85,10000
2006-01-06,10.05,10.05,10.05,10.05,10.05,1000
2006-01-09,10.1,10.1,10.1,9.82,9.82,4000
2006-01-10,10.0,10.0,10.05,9.85,9.85,4000
2006-01-11,10.0,10.0,10.0,9.82,10.0,5000
2006-01-12,9.99,9.99,10.0,9.8,10.0,5000
2006-01-13,10.0,10.0,10.0,9.9,9.9,13000
2006-01-16,10.0,10.0,10.0,9.8,9.8,3000
2006-01-17,10.0,10.0,10.0,9.3,9.3,47000
2006-01-18,9.45,9.45,9.95,9.45,9.7,6000
2006-01-19,9.98,9.98,10.0,9.74,9.74,9000
2006-01-20,9.65,9.65,9.9,9.65,9.9,0
2006-01-23,9.6,9.6,9.8,9.6,9.8,2000
