date,adj_close,close,high,low,open,volume
2006-06-06,49.6973,68.5066,71.4556,67.9774,68.3554,11798000
2006-06-07,49.3682,68.0529,69.0359,67.2211,68.2042,11469200
2006-06-08,45.9124,63.2893,68.0529,63.2893,66.9187,13671700
2006-06-09,47.174,65.0284,65.4064,63.13800000000001,63.5161,6723800
2006-06-12,45.7478,63.0623,65.3308,61.6257,65.3308,6064800
2006-06-13,44.6507,61.5501,62.76,59.7354,61.2477,8642600
2006-06-14,45.1993,62.3062,62.9868,60.8696,61.5501,7416300
2006-06-15,44.9799,62.0038,64.5746,61.6257,64.4235,7035100
2006-06-16,47.4483,65.4064,66.3138,63.5161,64.12100000000001,12999600
2006-06-19,46.077,63.5161,66.1626,63.13800000000001,65.4064,4678400
2006-06-20,45.1993,62.3062,66.0113,61.6257,64.12100000000001,9557700
2006-06-21,42.8406,59.0548,62.6087,58.6012,62.3062,11249500
2006-06-22,45.4187,62.6087,63.13800000000001,60.4915,60.4915,10234100
2006-06-23,46.0221,63.4404,63.4404,60.6427,62.0794,6844500
2006-06-26,48.8745,67.3724,67.8261,63.7429,64.4235,11345500
2006-06-27,49.3682,68.0529,70.9262,67.2968,68.0529,9656600
2006-06-28,49.3133,67.9774,68.431,66.5407,67.2968,4599900
2006-06-29,50.3555,69.414,70.6994,69.414,70.2458,10333000
2006-06-30,52.7143,72.6655,73.4216,70.8507,71.9849,14930100
2006-07-03,52.3303,72.1361,73.1947,71.8336,72.6655,3818700
2006-07-04,52.1108,71.8336,73.1191,71.1531,72.2117,9047000
2006-07-05,51.7268,71.3043,71.9092,70.6994,71.8336,4701700
2006-07-06,52.1108,71.8336,72.8166,71.2287,71.3043,5644400
2006-07-07,52.1108,71.8336,72.8166,71.8336,72.4385,4608600
2006-07-10,51.5075,71.0019,71.6068,70.9262,70.9262,4128500
2006-07-11,51.672,71.2287,72.741,71.0775,71.1531,6984200
2006-07-12,51.672,71.2287,72.741,71.0775,72.5898,7499200
2006-07-13,50.1361,69.1116,71.3043,67.9774,71.2287,6869300
2006-07-14,47.174,65.0284,67.7504,64.7259,67.6749,10222500
2006-07-17,43.8828,60.4915,63.13800000000001,60.4915,62.9112,11825600
2006-07-18,45.1445,62.2306,62.3062,59.8865,59.8865,9356900
2006-07-19,47.1191,64.9527,66.3894,63.3648,63.8942,15253000
2006-07-20,47.6896,65.7391,65.7391,65.6522,65.7391,9293900
2006-07-21,50.2129,69.2174,69.6522,66.1739,66.5217,16351300
2006-07-24,51.096000000000004,70.4348,70.7826,67.5652,67.8261,8323700
2006-07-25,52.4838,72.3478,73.2174,71.6521,71.6521,9644300
2006-07-26,51.4115,70.8696,72.9565,69.7391,72.9565,6319900
2006-07-27,53.2409,73.3913,73.5653,70.6087,71.1304,8768900
2006-07-28,55.4487,76.4348,76.9566,74.3478,74.4348,19388600
2006-07-31,54.3763,74.9565,77.7391,74.4348,77.5652,5008100
2006-08-01,53.9978,74.4348,75.6522,73.6521,75.6522,3229500
2006-08-02,53.6824,74.0,74.6956,73.5653,73.9131,4216200
2006-08-03,52.1685,71.9131,74.0,71.3043,73.9131,12601900
2006-08-04,51.79,71.3913,73.4782,70.9565,72.1739,6591900
2006-08-07,51.2222,70.6087,71.82600000000002,70.4348,71.1304,3292700
2006-08-08,53.0516,73.1304,73.2174,71.3043,71.3043,4906900
2006-08-09,53.6193,73.9131,73.9131,72.4348,73.1304,6044100
2006-08-10,52.4208,72.2609,74.5217,72.2609,73.6521,6460300
2006-08-11,52.9885,73.0435,74.2609,72.4348,72.4348,9159800
2006-08-14,53.1777,73.3043,74.5217,73.1304,74.087,6841100
2006-08-15,53.8717,74.2609,74.4348,73.4782,73.7392,5745600
2006-08-16,53.9978,74.4348,76.087,74.4348,75.5652,8761300
2006-08-17,54.0609,74.5217,75.3044,73.5653,75.2173,8923300
2006-08-18,54.8178,75.5652,77.1305,75.4783,76.087,11216700
2006-08-21,51.7268,71.3043,76.087,71.3043,75.6522,6562800
2006-08-22,52.2946,72.087,72.5217,71.3043,71.5652,4529900
2006-08-23,52.9254,72.9565,73.3913,71.3043,72.1739,4994200
2006-08-24,53.8085,74.1739,74.3478,73.0435,73.0435,5348400
2006-08-25,54.2501,74.7826,76.087,74.3478,74.3478,12520900
2006-08-28,53.5562,73.8261,75.4783,73.0435,74.7826,8704400
2006-08-29,54.6286,75.3044,75.4783,74.4348,74.6956,6359100
2006-08-30,58.4135,80.5218,80.5218,78.0869,78.2608,16270400
2006-08-31,58.0351,80.0,82.17399999999998,79.7391,81.7391,19612500
2006-09-01,58.8551,81.1304,82.2609,80.4347,80.4347,12440000
2006-09-04,59.2967,81.7391,83.82600000000002,81.5652,82.17399999999998,13278700
2006-09-05,58.3504,80.4347,82.3478,79.913,81.7391,8809400
2006-09-06,58.2874,80.3479,80.7826,78.7827,80.4347,9999800
2006-09-07,59.6751,82.2609,82.9565,80.0869,80.3479,13267300
2006-09-08,59.549,82.0869,82.8696,81.8261,81.9999,9529200
2006-09-11,59.549,82.0869,83.6521,81.7391,82.8696,11047200
2006-09-12,58.0981,80.0869,82.0869,80.0,81.7391,5873300
2006-09-13,58.6659,80.8696,81.4782,80.1739,80.9565,4088400
2006-09-14,57.4042,79.1305,81.3043,77.4783,80.8696,6672800
2006-09-15,58.9182,81.2174,81.2174,78.5217,78.6956,4986600
2006-09-18,61.1891,84.3478,85.0434,82.6087,82.7826,15253300
2006-09-19,61.1891,84.3478,85.3043,83.9131,84.3478,9362200
2006-09-20,60.3691,83.2174,83.9131,82.7826,83.9131,6077000
2006-09-21,59.3598,81.8261,84.2609,81.8261,83.4782,5367300
2006-09-22,59.6121,82.17399999999998,82.6087,81.6521,81.8261,3807600
2006-09-25,59.4859,81.9999,82.7826,81.1304,82.17399999999998,2829800
2006-09-26,58.5397,80.6957,82.4348,80.4347,82.2609,3290200
2006-09-27,58.6659,80.8696,81.4782,80.3479,81.3043,4029000
2006-09-28,57.4042,79.1305,80.8696,78.2608,80.8696,6333800
2006-09-29,58.792,81.0435,81.0435,78.7827,79.1305,3629200
2006-10-02,57.4673,79.2174,80.4347,78.3478,80.0869,3763300
2006-10-03,57.278,78.9565,80.0,78.8696,79.2174,5238300
2006-10-04,57.5934,79.3913,79.8261,78.9565,78.9565,3423000
2006-10-05,57.7827,79.6522,79.913,77.3913,79.5652,7106700
2006-10-11,56.8365,78.3478,80.0,77.913,79.6522,3806300
2006-10-12,56.7734,78.2608,79.4783,78.0,78.3478,8281900
2006-10-13,58.9812,81.3043,81.7391,80.0869,81.3043,9645600
2006-10-16,59.1074,81.4782,82.6087,80.5218,81.1304,7818900
2006-10-17,58.3504,80.4347,82.4348,80.4347,82.4348,3438200
2006-10-18,57.278,78.9565,80.0,78.2608,79.5652,6214900
2006-10-19,57.1519,78.7827,79.6522,78.6086,78.9565,2814600
2006-10-20,57.5304,79.3044,79.4783,78.4347,79.4783,4134000
2006-10-23,57.1519,78.7827,79.4783,78.6086,79.3044,1676100
2006-10-24,58.0351,80.0,80.1739,78.9565,79.3913,4970100
2006-10-25,58.792,81.0435,81.3913,79.7391,80.4347,5863200
2006-10-26,58.7289,80.9565,81.7391,80.1739,81.6521,3855700
2006-10-27,60.0536,82.7826,83.9131,81.3043,81.9999,25313900
2006-10-30,59.8013,82.4348,83.2174,82.0869,82.7826,7114300
2006-10-31,60.3691,83.2174,83.5652,83.0435,83.3043,6226300
2006-11-01,60.0536,82.7826,83.3043,82.4348,83.2174,4404700
2006-11-02,59.4228,81.913,82.6087,81.8261,81.913,4638700
2006-11-03,59.4228,81.913,83.2174,81.8261,82.17399999999998,3572300
2006-11-06,59.2967,81.7391,82.4348,80.8696,80.8696,3510300
2006-11-07,59.9906,82.6957,83.2174,82.17399999999998,82.6087,4672900
2006-11-08,60.6214,83.5652,84.7826,83.0435,83.2174,8814500
2006-11-09,60.1798,82.9565,85.1304,82.8696,83.9131,6831000
2006-11-10,59.9275,82.6087,83.4782,82.0869,83.3913,3703900
2006-11-13,58.9812,81.3043,83.3913,81.0435,82.9565,4308500
2006-11-14,60.4321,83.3043,83.4782,81.3913,81.3913,5175100
2006-11-15,62.5769,86.2609,89.1305,84.087,84.087,18924400
2006-11-16,64.3432,88.6956,90.4347,86.9565,88.6956,16500600
2006-11-17,64.6586,89.1305,90.8696,87.8261,88.6956,11116800
2006-11-20,67.4973,93.0435,95.2174,89.5652,90.0,17293800
2006-11-21,67.4973,93.0435,96.9565,92.17399999999999,94.7826,12059200
2006-11-22,68.7589,94.7826,96.087,93.0435,93.0435,8351500
2006-11-23,67.1818,92.6087,95.6521,92.17399999999999,94.7826,6103600
2006-11-24,66.8665,92.17399999999999,93.0435,91.3044,92.6087,4595700
2006-11-27,66.8665,92.17399999999999,95.6521,91.7391,93.0435,8447600
2006-11-28,66.2357,91.3044,92.6087,90.8696,92.17399999999999,5024500
2006-11-29,66.551,91.7391,93.0435,91.3044,91.7391,5078900
2006-11-30,68.1281,93.9131,94.7826,92.6087,93.0435,7068800
2006-12-01,68.1281,93.9131,96.5217,93.4782,95.2174,9663300
2006-12-04,68.1281,93.9131,94.7826,93.0435,94.3478,6655100
2006-12-05,68.7589,94.7826,97.3913,94.7826,95.6521,10280600
2006-12-06,72.5438,100.0,100.0,95.6521,96.087,10725900
2006-12-07,72.5438,100.0,101.3044,98.2609,100.8696,9525400
2006-12-08,72.5438,100.0,100.8696,98.2609,98.6956,6175700
2006-12-11,74.4362,102.6087,104.3478,98.6956,100.8696,15247000
2006-12-12,74.7516,103.0435,106.5217,100.0,102.6087,16218500
2006-12-13,73.8054,101.7391,103.913,96.087,103.0435,12119900
2006-12-14,74.4362,102.6087,103.0435,98.2609,100.8696,10505800
2006-12-15,75.0671,103.4783,106.5217,102.6087,104.3478,9424200
2006-12-18,80.1134,110.4345,110.4345,104.3478,105.2174,11995900
2006-12-19,83.8982,115.6518,117.8265,110.8701,111.3046,21639000
2006-12-20,82.9526,114.3483,116.5219,111.3046,114.7828,9951700
2006-12-21,85.4758,117.8265,118.6955,113.0437,113.4782,14561400
2006-12-22,89.5758,123.4783,125.6519,116.9564,117.8265,19666900
2006-12-25,87.999,121.3047,125.2174,118.26100000000001,125.2174,9612700
2006-12-26,86.1062,118.6955,121.3047,116.5219,120.8691,9134500
2006-12-27,87.0526,120.0001,121.7392,118.26100000000001,118.6955,7902900
2006-12-28,87.68299999999998,120.8691,124.3473,116.5219,122.6082,13554475200
2006-12-29,85.791,118.26100000000001,120.8691,117.8265,120.8691,5535600
2007-01-02,84.5294,116.5219,119.13,115.6518,118.26100000000001,6046700
2007-01-03,83.8982,115.6518,118.26100000000001,111.7391,116.5219,14453800
2007-01-04,89.5758,123.4783,123.4783,116.5219,117.3909,21211500
2007-01-05,89.2606,123.0438,126.522,120.8691,125.6519,12517100
2007-01-08,85.791,118.26100000000001,123.0438,117.8265,122.6082,4972700
2007-01-09,85.791,118.26100000000001,119.5656,114.3483,118.26100000000001,11013000
2007-01-10,84.5294,116.5219,118.26100000000001,115.6518,116.5219,4455300
2007-01-11,82.0062,113.0437,119.13,110.4345,116.9564,10371700
2007-01-12,83.8982,115.6518,117.3909,112.1736,114.7828,7013100
2007-01-15,87.999,121.3047,121.7392,116.0874,117.3909,10421000
2007-01-16,86.4214,119.13,120.8691,118.26100000000001,120.8691,4233900
2007-01-17,87.68299999999998,120.8691,123.4783,117.3909,118.26100000000001,8345200
2007-01-18,93.6759,129.1301,129.1301,122.1737,123.0438,21981900
2007-01-19,91.7838,126.522,128.6956,124.7829,128.2611,8666500
2007-01-22,97.1455,133.9129,135.2175,128.6956,128.6956,17551800
2007-01-23,95.5687,131.7393,134.3474,130.8692,133.0439,7710100
2007-01-24,94.6223,130.4347,133.9129,129.5657,132.6083,8437500
2007-01-25,95.8839,132.1738,134.783,131.3048,133.0439,9001700
2007-01-26,93.3607,128.6956,132.1738,127.391,130.4347,6769000
2007-01-29,89.891,123.9128,129.5657,123.0438,129.1301,10968800
2007-01-30,90.8374,125.2174,125.6519,122.6082,124.3473,7672200
2007-01-31,86.4214,119.13,126.0875,116.5219,126.0875,15349500
2007-02-01,83.8982,115.6518,118.6955,114.3483,116.5219,14475300
2007-02-02,87.999,121.3047,121.3047,114.3483,115.6518,10790400
2007-02-05,85.791,118.26100000000001,119.13,116.5219,117.3909,6769000
2007-02-06,84.5294,116.5219,120.0001,115.2173,119.13,8474200
2007-02-07,85.1598,117.3909,119.13,116.0874,116.9564,5912600
2007-02-08,85.4758,117.8265,119.13,116.9564,119.13,4896800
2007-02-09,86.4214,119.13,119.13,116.9564,117.8265,2843700
2007-02-12,86.1062,118.6955,121.3047,117.3909,118.26100000000001,6429900
2007-02-13,86.4214,119.13,119.5656,116.0874,119.5656,4144100
2007-02-14,85.791,118.26100000000001,119.5656,118.26100000000001,118.26100000000001,3153600
2007-02-26,87.68299999999998,120.8691,120.8691,115.6518,120.0001,7307900
2007-02-27,86.7374,119.5656,120.8691,117.8265,120.8691,3410400
2007-03-01,89.891,123.9128,123.9128,115.6518,116.0874,10273000
2007-03-02,87.0526,120.0001,124.7829,120.0001,124.7829,7087700
2007-03-05,81.375,112.1736,113.4782,109.5652,113.0437,10844800
2007-03-06,80.7446,111.3046,113.4782,108.6956,110.4345,8795500
2007-03-07,83.583,115.2173,116.0874,111.3046,113.0437,6643700
2007-03-08,86.4214,119.13,121.7392,114.3483,116.0874,14843500
2007-03-09,87.68299999999998,120.8691,123.4783,120.0001,121.7392,10305900
2007-03-12,86.1062,118.6955,120.8691,118.6955,120.8691,4643800
2007-03-13,86.1062,118.6955,121.3047,118.6955,118.6955,6497000
2007-03-14,83.2678,114.7828,116.5219,113.9127,116.0874,8150300
2007-03-15,84.5294,116.5219,117.8265,113.9127,116.5219,6462800
2007-03-16,86.4214,119.13,119.5656,115.6518,116.5219,5421700
2007-03-19,86.1062,118.6955,120.8691,117.3909,120.8691,3406600
2007-03-20,85.1598,117.3909,120.0001,116.5219,120.0001,3502700
2007-03-21,82.0062,113.0437,117.3909,111.3046,117.3909,10629700
2007-03-22,81.0598,111.7391,113.9127,110.8701,113.0437,7462200
2007-03-23,82.6366,113.9127,114.3483,109.5652,111.3046,9548200
2007-03-26,81.691,112.6092,115.2173,111.7391,114.3483,4085900
2007-03-27,77.5903,106.9565,113.4782,105.2174,112.6092,21780700
2007-03-28,75.6978,104.3478,106.9565,102.1739,106.9565,11932700
2007-03-29,78.2211,107.8261,108.2609,104.3478,104.3478,9735400
2007-03-30,80.7446,111.3046,112.1736,109.5652,110.4345,16324800
2007-04-02,79.7982,110.0,113.0437,110.0,113.0437,8347700
2007-04-03,80.4294,110.8701,113.0437,110.4345,111.3046,6767700
2007-04-04,79.4827,109.5652,112.1736,109.5652,112.1736,6421100
2007-04-09,77.9057,107.3912,112.1736,107.3912,111.7391,5242100
2007-04-10,76.9595,106.087,106.9565,104.3478,106.9565,5454600
2007-04-11,78.2211,107.8261,109.5652,106.087,108.2609,5826500
2007-04-12,76.6441,105.6521,107.8261,104.3478,107.8261,5310400
2007-04-13,76.3287,105.2174,106.087,102.6087,105.6521,9323000
2007-04-16,76.6441,105.6521,108.2609,103.0435,108.2609,7929000
2007-04-17,75.0671,103.4783,106.087,103.4783,106.087,3980900
2007-04-18,75.0671,103.4783,104.3478,100.8696,103.4783,9374900
2007-04-19,73.1746,100.8696,103.4783,100.8696,103.4783,3634300
2007-04-20,73.8054,101.7391,102.1739,100.8696,100.8696,3671000
2007-04-23,77.2749,106.5217,106.9565,102.6087,103.0435,7291400
2007-04-24,76.6441,105.6521,107.3912,104.7826,106.9565,3233300
2007-04-25,78.2211,107.8261,108.2609,106.087,106.9565,6089700
2007-04-26,76.9595,106.087,109.5652,106.087,109.5652,6030200
2007-04-27,79.4827,109.5652,110.0,107.3912,107.8261,10627200
2007-04-30,78.8519,108.6956,111.3046,108.2609,111.3046,4637400
2007-05-02,80.4294,110.8701,111.3046,109.5652,110.4345,5836700
2007-05-03,82.3214,113.4782,113.9127,109.1303,111.7391,10608200
2007-05-04,81.375,112.1736,115.2173,111.7391,114.3483,8973900
2007-05-07,80.4294,110.8701,113.4782,110.4345,113.4782,5191500
2007-05-08,80.1134,110.4345,111.7391,109.5652,110.8701,3600100
2007-05-09,78.8519,108.6956,110.4345,107.8261,109.5652,4025200
2007-05-10,78.2211,107.8261,109.1303,106.9565,108.6956,5366100
2007-05-11,76.6441,105.6521,106.087,103.4783,104.3478,9601300
2007-05-14,74.7516,103.0435,105.6521,102.1739,105.6521,7581100
2007-05-15,74.4362,102.6087,104.7826,102.6087,102.6087,6679200
2007-05-16,74.1208,102.1739,103.4783,102.1739,102.6087,4241500
2007-05-17,74.1208,102.1739,103.0435,100.8696,102.1739,6403400
2007-05-18,72.5438,100.0,102.6087,99.1305,101.7391,12631000
2007-05-21,71.2822,98.2609,100.0,97.3913,99.5652,7688600
2007-05-22,73.8054,101.7391,102.6087,98.2609,98.2609,8259100
2007-05-23,73.49,101.3044,103.0435,100.4348,103.0435,5923900
2007-05-24,75.0671,103.4783,104.3478,101.7391,101.7391,7557100
2007-05-25,74.4362,102.6087,103.0435,101.3044,103.0435,4750000
2007-05-28,76.3287,105.2174,105.6521,102.1739,102.6087,6433700
2007-05-29,76.3287,105.2174,107.8261,105.2174,106.9565,7460900
2007-05-30,75.6978,104.3478,105.6521,103.0435,105.6521,4094800
2007-05-31,78.5366,108.2609,110.4345,104.7826,106.087,17206500
2007-06-01,78.2211,107.8261,110.0,106.9565,109.5652,8399600
2007-06-04,78.2211,107.8261,109.1303,106.9565,109.1303,3578600
2007-06-05,78.8519,108.6956,110.0,107.8261,107.8261,4723500
2007-06-06,78.5366,108.2609,109.5652,105.2174,109.1303,7758200
2007-06-07,77.2749,106.5217,107.3912,105.6521,107.3912,3214300
2007-06-08,75.6978,104.3478,107.3912,103.913,105.2174,7681000
2007-06-11,75.0671,103.4783,106.087,103.4783,104.7826,7334400
2007-06-12,80.1134,110.4345,110.4345,103.0435,103.4783,25157000
2007-06-13,81.0598,111.7391,112.6092,109.5652,112.1736,14212200
2007-06-14,82.0062,113.0437,113.9127,109.5652,113.0437,13075000
2007-06-15,83.8982,115.6518,117.3909,114.3483,114.7828,15293800
2007-06-20,87.68299999999998,120.8691,123.0438,117.8265,119.13,25827500
2007-06-21,88.3142,121.7392,122.1737,118.26100000000001,121.7392,15283700
2007-06-22,87.0526,120.0001,123.9128,119.13,123.0438,7931500
2007-06-25,87.0526,120.0001,121.3047,118.6955,119.5656,6018800
2007-06-26,84.5294,116.5219,120.8691,116.5219,120.0001,5195300
2007-06-27,84.2142,116.0874,117.3909,114.3483,116.5219,5445800
2007-06-28,87.0526,120.0001,120.8691,116.0874,117.8265,7315400
2007-06-29,86.4214,119.13,122.6082,119.13,121.3047,6822100
2007-07-02,88.3142,121.7392,121.7392,119.5656,119.5656,4847400
2007-07-03,88.9446,122.6082,123.4783,120.4346,123.4783,5439500
2007-07-04,90.8374,125.2174,125.2174,121.7392,123.9128,8319900
2007-07-05,92.7303,127.8266,127.8266,124.7829,126.0875,6509600
2007-07-06,93.0455,128.2611,130.4347,127.8266,130.4347,8918200
2007-07-09,93.3607,128.6956,130.0002,128.2611,129.5657,3869600
2007-07-10,92.09899999999999,126.9565,129.1301,124.7829,128.6956,6715800
2007-07-11,90.5222,124.7829,126.9565,123.9128,126.0875,3700100
2007-07-12,96.8303,133.4784,133.4784,125.2174,126.0875,14302000
2007-07-13,96.8303,133.4784,138.6957,133.0439,136.9566,12154100
2007-07-16,93.3607,128.6956,135.65200000000002,128.2611,134.3474,5722800
2007-07-17,93.9919,129.5657,130.4347,126.522,130.0002,3695000
2007-07-18,94.3071,130.0002,133.0439,129.1301,129.5657,6390700
2007-07-19,93.0455,128.2611,130.0002,127.8266,129.1301,4419900
2007-07-20,99.3535,136.9566,136.9566,130.4347,130.8692,14866200
2007-07-23,102.5079,141.3049,146.5222,135.65200000000002,136.5221,11926400
2007-07-24,105.6615,145.6521,146.9567,141.3049,145.2176,10581700
2007-07-25,105.6615,145.6521,145.6521,140.8693,143.04399999999995,8574100
2007-07-26,101.8767,140.4348,147.8257,140.4348,147.8257,7767100
2007-07-27,95.8839,132.1738,138.6957,132.1738,133.0439,8871400
2007-07-30,107.7275,148.5,152.0002,146.9996,150.0004,5159000
2007-07-31,97.7767,134.783,135.65200000000002,129.5657,133.9129,7172500
2007-08-01,93.6759,129.1301,137.8256,128.6956,133.9129,10098400
2007-08-02,91.7679,126.5,131.4995,124.9996,131.4995,17658300
2007-08-03,92.131,127.0005,130.0002,126.5,127.0005,5495600
2007-08-06,91.4048,125.9995,126.5,122.5004,124.9996,2722500
2007-08-07,97.5716,134.5003,134.5003,129.4997,131.4995,7995900
2007-08-08,98.6593,135.9996,136.9995,133.5004,136.9995,4600200
2007-08-09,98.6593,135.9996,140.4997,135.9996,139.0004,3534300
2007-08-10,97.2085,133.9998,135.5002,130.0002,130.0002,3844500
2007-08-13,95.3947,131.4995,138.0005,130.4996,134.9997,3736700
2007-08-14,94.6693,130.4996,133.9998,129.0003,131.4995,3592600
2007-08-15,92.131,127.0005,129.0003,123.9997,128.0004,5489000
2007-08-16,89.9541,123.9997,126.5,120.0001,121.0,8021200
2007-08-17,87.0526,120.0001,124.9996,117.0004,123.9997,9131100
2007-08-20,89.5918,123.5003,127.4999,123.5003,127.4999,6409700
2007-08-21,87.0526,120.0001,123.5003,119.4996,123.5003,5029200
2007-08-22,91.0425,125.5001,125.5001,117.4998,119.0002,4089800
2007-08-23,97.2085,133.9998,133.9998,128.4998,129.0003,10452200
2007-08-24,95.0324,131.0001,133.9998,131.0001,133.9998,4792700
2007-08-27,96.1209,132.5005,135.9996,131.4995,134.9997,2775300
2007-08-28,93.5817,129.0003,132.9999,127.0005,132.9999,4613400
2007-08-29,91.0425,125.5001,127.4999,123.9997,123.9997,3781800
2007-08-30,93.2186,128.4998,130.4996,128.0004,128.0004,3015100
2007-08-31,96.1209,132.5005,132.9999,129.4997,130.0002,5493400
2007-09-03,95.3947,131.4995,134.9997,130.0002,134.9997,4117300
2007-09-04,96.4832,132.9999,133.9998,131.0001,132.5005,4811400
2007-09-05,95.0324,131.0001,134.9997,131.0001,134.5003,4463800
2007-09-06,96.8462,133.5004,133.5004,130.0002,132.0,6743000
2007-09-07,96.1209,132.5005,135.5002,131.4995,133.9998,6231500
2007-09-10,95.0324,131.0001,132.9999,129.0003,130.0002,4497900
2007-09-11,92.4932,127.4999,132.0,127.4999,131.0001,6382200
2007-09-12,91.7679,126.5,131.0001,126.5,128.0004,5129300
2007-09-13,91.0425,125.5001,128.4998,125.5001,128.4998,2403500
2007-09-14,91.0425,125.5001,127.4999,124.9996,125.9995,3936900
2007-09-17,88.5033,121.9999,126.5,121.9999,125.5001,4089800
2007-09-19,86.3272,119.0002,125.5001,118.4997,124.9996,8769200
2007-09-20,85.6019,118.0003,122.9998,116.4999,119.4996,4686000
2007-09-21,85.9642,118.4997,120.4995,115.5,118.4997,9644800
2007-09-26,90.6794,124.9996,125.9995,119.4996,120.4995,5595700
2007-09-27,93.5817,129.0003,130.0002,124.9996,127.0005,7638400
2007-09-28,95.3947,131.4995,132.9999,129.0003,130.4996,10442300
2007-10-01,94.3071,130.0002,132.9999,129.4997,132.0,5977400
2007-10-02,95.0324,131.0001,132.5005,129.4997,132.0,4967600
2007-10-03,96.4832,132.9999,134.9997,131.0001,131.4995,8543700
2007-10-04,95.3947,131.4995,134.5003,131.4995,132.0,3612400
2007-10-05,93.944,129.4997,132.9999,129.4997,132.9999,3010700
2007-10-08,92.131,127.0005,132.0,125.5001,131.0001,5853100
2007-10-09,92.8563,128.0004,128.4998,125.9995,128.0004,2084500
2007-10-11,92.8563,128.0004,128.4998,125.9995,128.4998,4133800
2007-10-12,91.4048,125.9995,127.4999,125.5001,127.4999,2678500
2007-10-15,92.131,127.0005,127.4999,124.9996,127.0005,1679700
2007-10-16,92.8563,128.0004,128.4998,125.5001,125.5001,3686100
2007-10-17,92.131,127.0005,130.0002,125.5001,128.0004,7044400
2007-10-18,93.944,129.4997,131.0001,127.0005,127.4999,8188400
2007-10-19,95.7578,132.0,133.9998,130.4996,131.0001,7838600
2007-10-22,92.131,127.0005,129.0003,126.5,127.4999,4996200
2007-10-23,94.3071,130.0002,131.0001,127.0005,128.4998,3341800
2007-10-24,91.7679,126.5,132.5005,126.5,132.0,5022600
2007-10-25,92.131,127.0005,128.4998,125.9995,127.0005,3045900
2007-10-26,95.7578,132.0,132.0,127.4999,129.0003,5227200
2007-10-29,95.3947,131.4995,134.5003,130.0002,132.9999,5551700
2007-10-30,93.5817,129.0003,132.9999,129.0003,132.5005,6419600
2007-10-31,95.0324,131.0001,131.0001,128.4998,129.0003,4500100
2007-11-01,93.2186,128.4998,132.0,128.4998,132.0,2911700
2007-11-02,88.1411,121.5005,127.0005,121.0,126.5,6765000
2007-11-05,89.2287,122.9998,122.9998,120.4995,121.9999,3460600
2007-11-06,89.5918,123.5003,124.5002,122.9998,122.9998,2191200
2007-11-07,87.77799999999998,121.0,125.9995,120.0001,125.5001,4085400
2007-11-08,84.8765,117.0004,119.4996,116.4999,118.0003,5776100
2007-11-09,82.6996,113.9996,118.0003,113.5002,117.0004,5671600
2007-11-12,77.2591,106.5,111.9998,106.5,111.9998,8662500
2007-11-13,77.2591,106.5,106.5,102.0,106.0,10469800
2007-11-14,82.3373,113.5002,113.5002,109.4999,111.9998,7037800
2007-11-15,81.9743,112.9997,113.5002,110.5005,113.5002,2339700
2007-11-16,80.8866,111.5004,112.5003,109.0,110.0,2471700
2007-11-19,79.4354,109.4999,114.9995,109.4999,111.9998,2379300
2007-11-20,79.7982,110.0,110.0,105.0,105.0,5069900
2007-11-21,80.5235,110.9999,113.9996,110.5005,110.9999,4832300
2007-11-22,80.8866,111.5004,112.9997,106.5,106.5,3085500
2007-11-23,77.6218,107.0,112.9997,107.0,112.5003,2257200
2007-11-26,80.1612,110.5005,111.9998,109.0,110.0,2517900
2007-11-27,81.9743,112.9997,113.9996,108.0,108.0,3314300
2007-11-28,79.0727,109.0,114.5001,109.0,114.5001,4028200
2007-11-29,81.612,112.5003,112.9997,110.5005,112.9997,2502500
2007-11-30,80.5235,110.9999,113.9996,110.9999,112.9997,3685000
2007-12-03,80.1612,110.5005,112.9997,110.5005,111.5004,2071300
2007-12-04,79.7982,110.0,111.9998,110.0,110.5005,3463900
2007-12-05,85.2388,117.4998,117.4998,110.5005,111.5004,8870400
2007-12-06,87.4149,120.4995,122.9998,120.0001,120.0001,12906300
2007-12-07,87.4149,120.4995,123.9997,120.4995,122.9998,3774100
2007-12-10,89.2287,122.9998,123.5003,118.4997,120.0001,3976500
2007-12-11,87.77799999999998,121.0,124.9996,120.4995,124.9996,3323100
2007-12-12,85.9642,118.4997,122.5004,117.0004,118.0003,4549600
2007-12-13,83.0627,114.5001,119.4996,113.9996,119.0002,3045900
2007-12-14,83.425,114.9995,116.4999,110.0,116.0005,5342700
2007-12-17,77.9846,107.5,113.5002,107.0,113.5002,5863000
2007-12-18,79.0727,109.0,112.5003,100.5,106.0,8685600
2007-12-19,81.9743,112.9997,113.5002,110.0,110.5005,5278900
2007-12-20,76.8964,106.0,112.9997,106.0,112.9997,3080000
2007-12-21,78.71,108.5,110.9999,107.0,108.0,2521200
2007-12-24,79.7982,110.0,111.5004,109.0,110.0,2349600
2007-12-25,79.0727,109.0,111.5004,108.0,110.0,2774200
2007-12-26,77.6218,107.0,108.5,106.0,108.5,2894100
2007-12-27,79.7982,110.0,111.9998,106.0,106.0,3561800
2007-12-28,80.5235,110.9999,112.9997,108.5,109.0,2665300
2007-12-31,83.7881,115.5,115.5,111.5004,111.9998,3634400
2008-01-02,83.7881,115.5,118.0003,113.5002,115.5,4552900
