date,adj_close,close,high,low,open,volume
2004-06-08,14.948260000000001,30.6905,31.02045,29.9205,30.360540000000004,4859900
2004-06-09,14.948260000000001,30.6905,30.6905,30.360540000000004,30.6905,2208000
2004-06-10,14.84109,30.47048,30.91051,30.47048,30.580409999999997,3651400
2004-06-11,13.82315,28.38052,30.47048,28.38052,30.47048,3478700
2004-06-14,14.09102,28.930490000000002,29.26045,28.49045,28.930490000000002,3616700
2004-06-15,14.198179999999999,29.150509999999997,29.150509999999997,28.38052,29.040429999999997,3086000
2004-06-16,14.198179999999999,29.150509999999997,29.150509999999997,28.82041,29.150509999999997,1608200
2004-06-17,14.733929999999999,30.250459999999997,30.250459999999997,29.150509999999997,29.150509999999997,3307800
2004-06-18,15.108970000000001,31.02045,31.02045,30.140520000000002,30.250459999999997,3745600
2004-06-21,15.484000000000002,31.790440000000004,31.90052,31.35055,31.35055,4846800
2004-06-22,15.484000000000002,31.790440000000004,31.790440000000004,31.790440000000004,31.790440000000004,0
2004-06-23,15.85904,32.56044,32.67052,32.010459999999995,32.120540000000005,5212800
2004-06-24,15.91266,32.67052,33.00047,32.340559999999996,32.78046,5232200
2004-06-25,15.91266,32.67052,32.89054,32.4505,32.67052,4108700
2004-06-28,15.644779999999999,32.120540000000005,32.67052,31.90052,32.67052,2325400
2004-06-29,15.75195,32.340559999999996,32.4505,32.120540000000005,32.120540000000005,2347600
2004-06-30,15.75195,32.340559999999996,32.4505,32.010459999999995,32.4505,1579400
2004-07-01,15.85904,32.56044,32.78046,32.23048,32.23048,3332600
2004-07-02,15.591170000000002,32.010459999999995,32.4505,32.010459999999995,32.340559999999996,1239900
2004-07-05,15.644779999999999,32.120540000000005,32.120540000000005,31.35055,31.90052,1567700
2004-07-06,15.591170000000002,32.010459999999995,32.23048,31.570420000000002,32.120540000000005,2522700
2004-07-07,15.484000000000002,31.790440000000004,31.90052,31.680509999999998,31.790440000000004,1103500
2004-07-08,15.43046,31.680509999999998,32.010459999999995,31.460490000000004,31.790440000000004,1118300
2004-07-09,15.53762,31.90052,31.90052,31.460490000000004,31.680509999999998,1379500
2004-07-12,15.53762,31.90052,32.340559999999996,31.90052,32.010459999999995,4236700
2004-07-13,14.46606,29.70048,32.010459999999995,29.70048,31.90052,2894500
2004-07-14,14.251729999999998,29.26045,29.480459999999997,28.49045,28.82041,3505100
2004-07-15,13.93024,28.60039,28.82041,27.28043,28.82041,2250100
2004-07-16,13.93024,28.60039,29.040429999999997,28.05042000000001,28.60039,1105200
2004-07-19,14.198179999999999,29.150509999999997,29.37053,28.27044,28.71047,9096600
2004-07-20,12.69797,26.07039,27.50044,25.850379999999998,27.50044,1434400
2004-07-21,12.64442,25.96046,26.40049,25.63036,26.07039,2136000
2004-07-22,12.590810000000001,25.850379999999998,25.96046,25.52042,25.74044,352700
2004-07-23,12.80513,26.290409999999998,26.290409999999998,25.850379999999998,25.850379999999998,1226100
2004-07-26,12.69797,26.07039,26.290409999999998,25.74044,26.290409999999998,366400
2004-07-27,12.69797,26.07039,26.07039,25.63036,26.07039,274300
2004-07-28,12.912289999999999,26.51043,26.84039000000001,26.07039,26.07039,1465800
2004-07-29,12.80513,26.290409999999998,26.51043,25.96046,26.51043,443500
2004-07-30,12.85875,26.40049,26.40049,26.18047,26.40049,1123800
2004-08-02,12.75158,26.18047,26.51043,25.96046,26.40049,1182300
2004-08-03,12.64442,25.96046,26.40049,25.96046,26.40049,418000
2004-08-04,12.37648,25.410339999999998,25.96046,25.3004,25.96046,583000
2004-08-05,12.37648,25.410339999999998,25.63036,24.750429999999998,25.410339999999998,710800
2004-08-06,12.48364,25.63036,25.63036,25.19032,25.410339999999998,1707400
2004-08-09,12.53726,25.74044,26.07039,25.63036,25.63036,471600
2004-08-10,12.64442,25.96046,25.96046,25.63036,25.74044,2475200
2004-08-11,12.590810000000001,25.850379999999998,26.18047,25.74044,26.07039,4146500
2004-08-12,12.64442,25.96046,25.96046,25.63036,25.63036,1519300
2004-08-13,12.80513,26.290409999999998,26.290409999999998,25.850379999999998,25.96046,600900
2004-08-16,12.85875,26.40049,26.40049,26.07039,26.40049,276900
2004-08-17,12.69797,26.07039,26.40049,25.96046,26.40049,414100
2004-08-18,12.69797,26.07039,26.07039,25.52042,25.96046,393200
2004-08-19,13.39449,27.50044,27.50044,25.96046,26.07039,3135400
2004-08-20,13.39449,27.50044,27.8304,27.060409999999997,27.28043,1830600
2004-08-23,13.34095,27.39051,27.8304,27.39051,27.50044,1352400
2004-08-24,13.34095,27.39051,27.39051,27.39051,27.39051,0
2004-08-25,13.34095,27.39051,27.39051,27.39051,27.39051,0
2004-08-26,13.608820000000001,27.940479999999997,28.1605,27.72046,27.72046,2051000
2004-08-27,14.09102,28.930490000000002,29.26045,27.72046,27.940479999999997,5936600
2004-08-30,14.5196,29.81042,30.030440000000002,29.26045,29.480459999999997,9890900
2004-08-31,14.358889999999999,29.480459999999997,30.140520000000002,29.37053,29.9205,5445000
2004-09-01,14.573220000000001,29.9205,30.030440000000002,29.5904,29.81042,4808400
2004-09-02,15.591170000000002,32.010459999999995,32.010459999999995,30.140520000000002,30.140520000000002,19554900
2004-09-03,16.12698,33.11056,34.100570000000005,32.56044,32.56044,21321400
2004-09-06,16.019820000000006,32.89054,34.43052,32.67052,33.55059,14819300
2004-09-07,16.180529999999994,33.220490000000005,33.66053,32.89054,33.220490000000005,6855100
2004-09-08,16.180529999999994,33.220490000000005,33.66053,32.67052,33.55059,9662400
2004-09-09,16.12698,33.11056,33.220490000000005,31.35055,33.220490000000005,8361800
2004-09-10,16.07336,33.00047,33.88055,32.23048,32.89054,12553500
2004-09-13,16.34131,33.55059,33.88055,33.00047,33.55059,11895600
2004-09-14,16.50202,33.88055,35.64055,33.55059,33.77061,16799000
2004-09-15,16.287689999999998,33.440509999999996,34.2105,33.220490000000005,33.88055,6684000
2004-09-16,15.91266,32.67052,33.220490000000005,32.56044,33.11056,4842500
2004-09-17,16.180529999999994,33.220490000000005,34.2105,33.00047,33.00047,13144700
2004-09-20,16.66273,34.2105,34.65054,33.440509999999996,33.55059,12546700
2004-09-21,16.50202,33.88055,34.43052,33.66053,34.43052,6874600
2004-09-22,16.50202,33.88055,34.87056,33.88055,34.100570000000005,9523900
2004-09-23,16.180529999999994,33.220490000000005,33.88055,33.220490000000005,33.66053,4456200
2004-09-24,16.76989,34.43052,34.5406,33.220490000000005,33.66053,10168100
2004-09-27,16.82351,34.5406,35.53062,34.32058,34.9805,15138600
2004-09-28,16.82351,34.5406,34.5406,34.5406,34.5406,0
2004-09-29,16.07336,33.00047,34.65054,32.23048,34.65054,9387200
2004-09-30,15.9662,32.78046,33.220490000000005,32.340559999999996,33.00047,5038800
2004-10-01,16.44847,33.77061,33.77061,32.78046,33.00047,10259200
2004-10-04,16.07336,33.00047,34.100570000000005,33.00047,33.99048,7125800
2004-10-05,16.019820000000006,32.89054,33.440509999999996,32.89054,33.00047,3784100
2004-10-06,16.287689999999998,33.440509999999996,33.55059,32.78046,33.00047,7589400
2004-10-07,16.07336,33.00047,33.55059,32.78046,33.440509999999996,3818800
2004-10-08,16.07336,33.00047,33.440509999999996,32.78046,33.00047,3781100
2004-10-11,16.66273,34.2105,34.43052,33.220490000000005,33.440509999999996,12581500
2004-10-12,16.287689999999998,33.440509999999996,34.5406,33.440509999999996,34.43052,7420300
2004-10-13,16.287689999999998,33.440509999999996,34.100570000000005,33.220490000000005,33.55059,6291000
2004-10-14,15.21613,31.240470000000002,33.00047,31.13053,33.00047,9052400
2004-10-15,14.84109,30.47048,31.13053,29.9205,30.580409999999997,3844800
2004-10-18,14.30535,29.37053,31.02045,28.71047,31.02045,3532500
2004-10-19,14.251729999999998,29.26045,29.9205,28.71047,29.81042,2592000
2004-10-20,14.30535,29.37053,29.70048,29.26045,29.37053,2101300
2004-10-21,14.46606,29.70048,30.030440000000002,29.480459999999997,29.480459999999997,1818600
2004-10-22,13.76953,28.27044,29.70048,27.8304,29.480459999999997,3979500
2004-10-25,13.76953,28.27044,28.27044,28.27044,28.27044,0
2004-10-26,13.82315,28.38052,28.82041,27.940479999999997,28.1605,1961100
2004-10-27,13.76953,28.27044,28.71047,27.8304,28.60039,1114300
2004-10-28,14.0374,28.82041,28.930490000000002,28.27044,28.71047,1626500
2004-10-29,13.34095,27.39051,28.1605,27.060409999999997,28.1605,2249600
2004-11-01,13.12662,26.95047000000001,28.05042000000001,26.95047000000001,26.95047000000001,1894300
2004-11-02,13.5552,27.8304,27.8304,27.060409999999997,27.060409999999997,1248000
2004-11-03,13.5552,27.8304,27.8304,27.39051,27.8304,1260800
2004-11-04,13.501660000000001,27.72046,28.38052,27.72046,27.940479999999997,1196600
2004-11-05,13.662370000000001,28.05042000000001,28.27044,27.8304,28.1605,1175700
2004-11-08,13.715979999999998,28.1605,28.27044,27.72046,27.72046,691000
2004-11-09,13.5552,27.8304,28.27044,27.8304,28.1605,2102000
2004-11-10,13.608820000000001,27.940479999999997,28.1605,27.72046,27.940479999999997,683200
2004-11-11,13.715979999999998,28.1605,28.1605,27.8304,27.940479999999997,414200
2004-11-12,13.608820000000001,27.940479999999997,28.38052,27.8304,28.1605,710300
2004-11-15,13.23378,27.17049,28.27044,27.17049,28.1605,1211100
2004-11-16,13.01946,26.73045,27.28043,26.51043,27.17049,1626400
2004-11-17,13.01946,26.73045,26.95047000000001,26.40049,26.73045,1348300
2004-11-18,13.287329999999999,27.28043,27.28043,26.73045,26.73045,985900
2004-11-19,13.18017,27.060409999999997,27.39051,27.060409999999997,27.39051,367100
2004-11-22,13.18017,27.060409999999997,27.50044,27.060409999999997,27.060409999999997,1793700
2004-11-23,13.287329999999999,27.28043,27.50044,26.84039000000001,27.28043,992800
2004-11-24,13.76953,28.27044,28.82041,27.39051,27.39051,3173300
2004-11-25,13.501660000000001,27.72046,28.60039,27.72046,28.60039,1089300
2004-11-26,13.39449,27.50044,28.27044,27.50044,28.27044,1322100
2004-11-29,13.448039999999999,27.61038,28.05042000000001,27.39051,28.05042000000001,1148700
2004-11-30,13.448039999999999,27.61038,27.61038,27.28043,27.61038,377800
2004-12-01,13.23378,27.17049,27.61038,27.17049,27.28043,371200
2004-12-02,13.39449,27.50044,27.72046,27.28043,27.72046,425900
2004-12-03,13.23378,27.17049,27.61038,27.060409999999997,27.61038,366500
2004-12-06,13.23378,27.17049,27.39051,26.95047000000001,27.060409999999997,412800
2004-12-07,13.287329999999999,27.28043,27.28043,26.95047000000001,27.28043,321300
2004-12-08,13.073,26.84039000000001,27.17049,26.73045,27.060409999999997,261500
2004-12-09,13.12662,26.95047000000001,27.17049,26.84039000000001,26.84039000000001,455900
2004-12-10,13.12662,26.95047000000001,27.060409999999997,26.84039000000001,26.84039000000001,373900
2004-12-13,13.01946,26.73045,27.28043,26.73045,26.95047000000001,442900
2004-12-14,13.12662,26.95047000000001,27.17049,26.84039000000001,26.95047000000001,902700
2004-12-15,13.5552,27.8304,28.05042000000001,26.95047000000001,26.95047000000001,1608200
2004-12-16,13.5552,27.8304,28.27044,27.8304,27.940479999999997,975800
2004-12-17,13.5552,27.8304,28.05042000000001,27.72046,27.8304,678000
2004-12-20,13.39449,27.50044,27.72046,27.28043,27.61038,664900
2004-12-21,13.98386,28.71047,28.71047,27.940479999999997,27.940479999999997,2440400
2004-12-22,14.09102,28.930490000000002,29.26045,28.71047,28.930490000000002,2844000
2004-12-23,14.144570000000002,29.040429999999997,29.26045,28.60039,28.930490000000002,1491900
2004-12-24,14.144570000000002,29.040429999999997,29.150509999999997,28.82041,28.930490000000002,1603000
2004-12-27,13.98386,28.71047,29.480459999999997,28.71047,29.26045,1548400
2004-12-28,13.93024,28.60039,29.040429999999997,28.60039,28.71047,1132600
2004-12-29,14.144570000000002,29.040429999999997,29.150509999999997,28.60039,28.930490000000002,2278700
2004-12-30,14.0374,28.82041,29.150509999999997,28.71047,28.930490000000002,1627300
2004-12-31,13.448039999999999,27.61038,28.60039,27.17049,27.940479999999997,2895000
2005-01-03,13.501660000000001,27.72046,27.940479999999997,27.61038,27.72046,828200
2005-01-04,13.39449,27.50044,27.940479999999997,27.39051,27.61038,424500
2005-01-05,13.34095,27.39051,27.50044,27.17049,27.50044,418800
2005-01-06,13.34095,27.39051,27.50044,27.28043,27.28043,467700
2005-01-07,13.18017,27.060409999999997,27.39051,27.060409999999997,27.39051,467700
2005-01-10,13.12662,26.95047000000001,27.28043,26.95047000000001,27.060409999999997,410500
2005-01-11,13.501660000000001,27.72046,27.72046,27.060409999999997,27.060409999999997,386900
2005-01-12,13.287329999999999,27.28043,27.72046,27.28043,27.72046,292700
2005-01-13,13.18017,27.060409999999997,27.61038,27.060409999999997,27.39051,257300
2005-01-14,13.448039999999999,27.61038,27.72046,26.95047000000001,26.95047000000001,535800
2005-01-17,13.34095,27.39051,27.8304,27.28043,27.8304,270500
2005-01-18,13.39449,27.50044,27.72046,27.39051,27.50044,335700
2005-01-19,13.23378,27.17049,27.61038,27.17049,27.50044,377500
2005-01-20,13.12662,26.95047000000001,27.17049,26.95047000000001,27.17049,250500
2005-01-21,13.073,26.84039000000001,27.28043,26.84039000000001,26.95047000000001,343500
2005-01-24,12.75158,26.18047,26.84039000000001,26.07039,26.84039000000001,714600
2005-01-25,12.64442,25.96046,26.40049,25.96046,26.18047,424500
2005-01-26,12.69797,26.07039,26.290409999999998,25.96046,25.96046,299100
2005-01-27,12.85875,26.40049,26.40049,25.96046,26.07039,206400
2005-01-28,12.75158,26.18047,26.51043,26.18047,26.290409999999998,203800
2005-01-31,12.96584,26.62037,26.73045,26.07039,26.07039,372400
2005-02-01,12.96584,26.62037,27.060409999999997,26.62037,26.73045,380400
2005-02-02,12.85875,26.40049,26.84039000000001,26.40049,26.84039000000001,342200
2005-02-03,13.01946,26.73045,26.84039000000001,26.40049,26.40049,569600
2005-02-04,13.01946,26.73045,26.73045,26.73045,26.73045,0
2005-02-07,13.01946,26.73045,26.73045,26.73045,26.73045,0
2005-02-08,13.01946,26.73045,26.73045,26.73045,26.73045,0
2005-02-09,13.01946,26.73045,26.73045,26.73045,26.73045,0
2005-02-10,13.01946,26.73045,26.73045,26.73045,26.73045,0
2005-02-11,13.01946,26.73045,26.73045,26.73045,26.73045,0
2005-02-14,13.18017,27.060409999999997,27.17049,26.62037,26.95047000000001,838700
2005-02-15,13.448039999999999,27.61038,27.61038,27.060409999999997,27.060409999999997,858300
2005-02-16,13.5552,27.8304,27.8304,27.39051,27.61038,653200
2005-02-17,13.662370000000001,28.05042000000001,28.05042000000001,27.28043,27.72046,922300
2005-02-18,13.76953,28.27044,28.27044,27.50044,27.72046,1122200
2005-02-21,13.82315,28.38052,28.82041,27.940479999999997,28.1605,2007900
2005-02-22,13.5552,27.8304,28.71047,27.8304,28.49045,995100
2005-02-23,13.39449,27.50044,27.72046,27.28043,27.72046,433800
2005-02-24,13.287329999999999,27.28043,27.8304,27.28043,27.61038,764300
2005-02-25,13.23378,27.17049,27.50044,27.17049,27.39051,810400
2005-02-28,13.23378,27.17049,27.17049,27.17049,27.17049,0
2005-03-01,13.39449,27.50044,27.61038,27.28043,27.28043,799600
2005-03-02,13.260520000000001,27.225379999999998,27.72046,27.11545,27.50044,283400
2005-03-03,13.153360000000001,27.00537000000001,27.50044,26.95047000000001,27.50044,222200
2005-03-04,13.12662,26.95047000000001,27.28043,26.95047000000001,27.00537000000001,280800
2005-03-07,13.287329999999999,27.28043,27.50044,27.060409999999997,27.17049,206000
2005-03-08,13.073,26.84039000000001,27.39051,26.40049,27.39051,628500
2005-03-09,12.85875,26.40049,26.73045,26.40049,26.40049,324000
2005-03-10,12.80513,26.290409999999998,26.45539,26.290409999999998,26.40049,372300
2005-03-11,12.64442,25.96046,26.62037,25.850379999999998,26.23537,687100
2005-03-14,12.48364,25.63036,26.07039,25.63036,25.96046,864800
2005-03-15,12.43009,25.52042,26.07039,25.410339999999998,26.07039,559300
2005-03-16,12.590810000000001,25.850379999999998,25.850379999999998,25.52042,25.52042,236400
2005-03-17,12.72478,26.125429999999998,26.40049,25.63036,25.74044,376500
2005-03-18,12.69797,26.07039,26.290409999999998,25.90542,26.18047,229900
2005-03-21,12.48364,25.63036,26.23537,25.63036,26.18047,209000
2005-03-22,12.40329,25.46538,25.63036,25.410339999999998,25.63036,308300
2005-03-23,12.48364,25.63036,25.63036,25.410339999999998,25.63036,75700
2005-03-24,12.43009,25.52042,25.63036,25.46538,25.63036,292600
2005-03-25,12.43009,25.52042,25.52042,25.24536,25.52042,519900
2005-03-28,12.32293,25.3004,25.52042,25.3004,25.52042,125400
2005-03-29,12.16222,24.97045,25.3004,24.97045,25.19032,314800
2005-03-30,12.32293,25.3004,25.410339999999998,24.97045,24.97045,584000
2005-03-31,12.26932,25.19032,25.52042,25.19032,25.52042,679300
2005-04-01,12.26932,25.19032,25.24536,24.97045,25.19032,354000
2005-04-04,12.26932,25.19032,25.410339999999998,24.97045,24.97045,228800
2005-04-05,12.26932,25.19032,25.19032,25.19032,25.19032,0
2005-04-06,12.53726,25.74044,25.850379999999998,25.19032,25.19032,718000
2005-04-07,12.56407,25.795479999999998,25.96046,25.74044,25.74044,564300
2005-04-08,12.61761,25.90542,26.01535,25.795479999999998,25.795479999999998,769400
2005-04-11,12.51045,25.6854,26.07039,25.6854,25.90542,312200
2005-04-12,12.51045,25.6854,25.6854,25.410339999999998,25.52042,385300
2005-04-13,12.349739999999999,25.355439999999998,25.795479999999998,25.355439999999998,25.6854,492500
2005-04-14,12.43009,25.52042,25.52042,25.355439999999998,25.355439999999998,223000
2005-04-15,12.349739999999999,25.355439999999998,25.52042,24.97045,25.52042,1416800
2005-04-18,12.21577,25.080379999999998,26.01535,24.64035,25.02534,3343400
2005-04-19,12.26932,25.19032,25.3004,24.80547,25.19032,1924300
2005-04-20,12.24258,25.13542,25.24536,24.91541,25.19032,336000
2005-04-21,12.26932,25.19032,25.19032,24.750429999999998,24.97045,440500
2005-04-22,12.24258,25.13542,25.52042,25.13542,25.3004,556800
2005-04-25,12.37648,25.410339999999998,25.410339999999998,24.97045,25.080379999999998,346700
2005-04-26,12.4569,25.57546,25.6854,25.19032,25.410339999999998,823000
2005-04-27,12.32293,25.3004,25.410339999999998,25.19032,25.410339999999998,641400
2005-04-28,12.48364,25.63036,25.63036,25.24536,25.3004,1552100
2005-04-29,12.29612,25.24536,25.52042,25.24536,25.410339999999998,683300
2005-05-02,12.29612,25.24536,25.24536,25.24536,25.24536,0
2005-05-03,12.13541,24.91541,25.3004,24.91541,25.24536,1183700
2005-05-04,11.86754,24.36543,24.91541,24.36543,24.91541,680700
2005-05-05,12.02825,24.69539,24.750429999999998,24.36543,24.36543,343800
2005-05-06,12.001439999999999,24.64035,24.69539,24.53041,24.64035,103800
2005-05-09,11.89428,24.42033,24.64035,24.20031,24.20031,1260000
2005-05-10,11.81392,24.25535,24.53041,24.09037,24.09037,1866800
2005-05-11,11.89428,24.42033,24.64035,23.98043,24.09037,457300
2005-05-12,11.78712,24.20031,24.42033,24.09037,24.310389999999998,1164000
2005-05-13,11.92109,24.47537,24.53041,24.20031,24.20031,428500
2005-05-16,11.73357,24.09037,24.64035,24.09037,24.64035,752500
2005-05-17,11.78712,24.20031,24.42033,23.98043,24.09037,296600
2005-05-18,11.86754,24.36543,24.42033,24.20031,24.20031,86200
2005-05-19,11.73357,24.09037,24.64035,24.03533,24.42033,1888000
2005-05-20,11.73357,24.09037,24.36543,23.87035,24.25535,961500
2005-05-23,11.78712,24.20031,24.25535,23.76042,24.09037,236400
2005-05-24,11.78712,24.20031,24.25535,24.09037,24.25535,193400
2005-05-25,11.680019999999999,23.98043,24.310389999999998,23.5404,24.20031,544700
2005-05-26,11.653210000000001,23.92539,24.09037,23.705370000000002,23.76042,207700
2005-05-27,11.653210000000001,23.92539,24.09037,23.5404,24.09037,690400
2005-05-30,11.51924,23.65033,23.65033,23.430320000000002,23.65033,309600
2005-05-31,11.438889999999999,23.48536,23.5404,23.2103,23.2103,471600
2005-06-01,10.9835,22.55039,23.32038,22.55039,23.32038,768100
2005-06-02,10.9835,22.55039,23.100360000000002,22.330370000000002,22.330370000000002,1000700
2005-06-03,11.09066,22.7704,23.100360000000002,22.55039,23.100360000000002,962700
2005-06-06,11.144210000000001,22.88034,23.100360000000002,22.7704,22.8253,983700
2005-06-07,11.09066,22.7704,23.2103,22.71536,23.100360000000002,941900
2005-06-08,11.09066,22.7704,22.99042,22.660320000000002,22.7704,459600
2005-06-09,11.22456,23.04532,23.100360000000002,22.660320000000002,22.88034,401200
2005-06-10,11.41208,23.430320000000002,24.09037,23.04532,23.04532,3811200
2005-06-13,11.35853,23.32038,23.76042,23.2103,23.430320000000002,384100
2005-06-14,11.438889999999999,23.48536,23.5404,23.1554,23.32038,1296400
2005-06-15,11.4925,23.59544,24.09037,23.430320000000002,23.5404,2560900
2005-06-16,11.51924,23.65033,24.03533,23.48536,24.03533,581300
2005-06-17,11.438889999999999,23.48536,23.76042,23.430320000000002,23.5404,389700
2005-06-20,11.4925,23.59544,23.76042,23.430320000000002,23.48536,209500
2005-06-21,11.86754,24.36543,24.42033,23.59544,23.59544,1814900
2005-06-22,11.5996,23.81531,24.36543,23.81531,24.36543,1388700
2005-06-23,11.4925,23.59544,24.03533,23.48536,23.92539,525100
2005-06-24,11.4925,23.59544,23.76042,23.48536,23.59544,360100
2005-06-27,11.57286,23.76042,25.24536,23.48536,23.59544,1357300
2005-06-28,11.54605,23.705370000000002,23.98043,23.65033,23.98043,887000
2005-06-29,11.4657,23.5404,23.81531,23.48536,23.65033,291600
2005-06-30,11.25137,23.100360000000002,23.5404,23.100360000000002,23.430320000000002,512100
2005-07-01,11.25137,23.100360000000002,23.100360000000002,22.7704,22.99042,283300
2005-07-04,11.1174,22.8253,23.100360000000002,22.8253,23.100360000000002,334400
2005-07-05,11.19782,22.99042,23.2103,22.88034,23.04532,502900
2005-07-06,11.1174,22.8253,22.99042,22.7704,22.8253,355400
2005-07-07,11.03704,22.660320000000002,22.8253,22.660320000000002,22.7704,403600
2005-07-08,11.25137,23.100360000000002,23.100360000000002,22.4403,22.4403,316100
2005-07-11,11.19782,22.99042,23.32038,22.660320000000002,23.32038,535600
2005-07-12,11.17101,22.93538,23.100360000000002,22.71536,23.100360000000002,627200
2005-07-13,11.144210000000001,22.88034,23.04532,22.7704,22.7704,311100
2005-07-14,11.38534,23.375420000000002,23.5404,22.7704,22.99042,5171000
2005-07-15,11.06385,22.71536,23.375420000000002,22.71536,23.375420000000002,642700
2005-07-18,11.06385,22.71536,22.71536,22.71536,22.71536,0
2005-07-19,11.09066,22.7704,23.04532,22.71536,22.71536,1506300
2005-07-20,9.6708,19.85527,20.130329999999997,19.80037,20.02039,661000
2005-07-21,9.5369,19.58035,19.85527,19.360329999999998,19.360329999999998,546300
2005-07-22,9.5369,19.58035,19.91031,19.470270000000006,19.91031,527300
2005-07-25,9.56364,19.63525,19.91031,19.58035,19.91031,232500
2005-07-26,9.51009,19.52531,19.69029,19.360329999999998,19.69029,335700
2005-07-27,9.429730000000001,19.360329999999998,19.470270000000006,19.030379999999997,19.470270000000006,167200
2005-07-28,9.26902,19.030379999999997,19.360329999999998,18.70028,19.360329999999998,388100
2005-07-29,9.108239999999999,18.70028,19.030379999999997,18.70028,18.86526,293200
2005-08-01,9.0547,18.590339999999998,18.590339999999998,18.1503,18.26024,349100
2005-08-02,9.108239999999999,18.70028,18.70028,18.315279999999998,18.37032,173700
2005-08-03,9.108239999999999,18.70028,18.9203,18.590339999999998,18.9203,114900
2005-08-04,9.108239999999999,18.70028,19.030379999999997,18.48026,18.590339999999998,666300
2005-08-05,9.108239999999999,18.70028,18.70028,18.70028,18.70028,0
2005-08-08,9.108239999999999,18.70028,18.9203,18.590339999999998,18.70028,145000
2005-08-09,8.94753,18.37032,18.590339999999998,18.20534,18.5353,408800
2005-08-10,8.84037,18.1503,18.42522,18.04022,18.42522,283400
2005-08-11,8.67966,17.82035,18.26024,17.60033,18.1503,550000
2005-08-12,8.67966,17.82035,18.42522,17.82035,17.82035,1107800
2005-08-15,8.760019999999999,17.98532,18.20534,17.93028,17.93028,487300
2005-08-16,8.89392,18.26024,18.42522,18.04022,18.1503,344100
2005-08-17,8.786760000000001,18.04022,18.37032,18.04022,18.26024,173700
2005-08-18,8.760019999999999,17.98532,17.98532,17.87525,17.87525,163300
2005-08-19,8.73321,17.93028,18.1503,17.93028,17.98532,216900
2005-08-22,8.760019999999999,17.98532,18.1503,17.82035,17.93028,155400
2005-08-23,8.81356,18.09526,18.315279999999998,18.04022,18.04022,513400
2005-08-24,8.760019999999999,17.98532,18.37032,17.71027,18.37032,462700
2005-08-25,8.518880000000001,17.49025,17.98532,17.270229999999998,17.71027,681900
2005-08-26,8.5725,17.60033,17.60033,17.270229999999998,17.43521,245800
2005-08-29,8.46534,17.38031,17.60033,17.270229999999998,17.60033,95400
2005-08-30,8.38498,17.215329999999998,17.49025,17.16029,17.49025,496400
2005-08-31,8.38498,17.215329999999998,17.215329999999998,16.61032,17.05021,786400
2005-09-01,8.38498,17.215329999999998,17.215329999999998,17.215329999999998,17.215329999999998,0
2005-09-02,8.545689999999999,17.545289999999998,17.71027,16.94027,16.94027,901400
2005-09-05,8.27782,16.99531,17.32527,16.72026,17.32527,255200
2005-09-06,8.197460000000001,16.83034,17.32527,16.83034,16.99531,348800
2005-09-07,8.0903,16.61032,16.94027,16.61032,16.94027,259900
2005-09-08,8.30456,17.05021,17.05021,16.28022,16.66522,1996200
2005-09-09,8.30456,17.05021,17.215329999999998,16.88523,17.215329999999998,1294600
2005-09-12,8.25101,16.94027,17.16029,16.83034,17.16029,747200
2005-09-13,8.38498,17.215329999999998,17.215329999999998,16.7753,16.7753,1181000
2005-09-14,8.30456,17.05021,17.16029,16.94027,17.05021,789000
2005-09-15,8.30456,17.05021,17.10525,16.83034,17.05021,1051600
2005-09-16,8.38498,17.215329999999998,17.49025,16.94027,17.05021,1230600
2005-09-19,8.33136,17.10525,17.38031,17.10525,17.215329999999998,236400
2005-09-20,8.2242,16.88523,17.16029,16.83034,17.16029,258600
2005-09-21,8.25101,16.94027,17.05021,16.83034,16.83034,264200
2005-09-22,8.03668,16.500239999999998,16.83034,16.500239999999998,16.83034,295200
2005-09-23,8.03668,16.500239999999998,16.72026,16.170279999999998,16.500239999999998,391900
2005-09-26,7.92952,16.28022,16.3903,16.170279999999998,16.22532,138400
2005-09-27,7.7152600000000024,15.840329999999998,16.28022,15.840329999999998,16.170279999999998,169800
2005-09-28,7.66165,15.73024,15.895220000000002,15.29021,15.895220000000002,542100
2005-09-29,7.66165,15.73024,15.895220000000002,15.40029,15.62031,347500
2005-09-30,7.63484,15.6752,16.0053,15.62031,15.62031,304300
2005-10-03,7.63484,15.6752,15.840329999999998,15.62031,15.6752,194700
2005-10-04,7.500939999999999,15.40029,15.95026,15.40029,15.62031,342200
2005-10-05,7.2866100000000005,14.96025,15.40029,14.96025,15.40029,612700
2005-10-06,7.232989999999999,14.85017,15.180270000000002,14.740229999999999,14.85017,614100
2005-10-07,7.1259,14.6303,14.85017,14.410279999999998,14.85017,587800
2005-10-10,7.1259,14.6303,14.6303,14.6303,14.6303,0
2005-10-11,7.1259,14.6303,14.6303,14.19023,14.6303,736500
2005-10-12,7.152639999999999,14.685189999999999,14.685189999999999,14.46517,14.52021,366000
2005-10-13,6.96513,14.300220000000001,14.685189999999999,14.300220000000001,14.685189999999999,198600
2005-10-14,7.152639999999999,14.685189999999999,14.685189999999999,14.19023,14.410279999999998,360700
2005-10-17,7.1259,14.6303,14.6303,14.355220000000001,14.355220000000001,526500
2005-10-18,7.17945,14.740229999999999,14.740229999999999,13.970229999999999,14.57526,688400
