date,adj_close,close,high,low,open,volume
2008-04-16,0.6,1.4,1.4,1.4,1.4,224000
2008-04-17,0.58286,1.36,1.48999,1.36,1.48001,219300
2008-04-18,0.56143,1.31,1.45,1.31,1.45,438600
2008-04-21,0.5957100000000001,1.38999,1.38999,1.34999,1.34999,275300
2008-04-22,0.55714,1.29999,1.29999,1.29999,1.29999,49000
2008-04-23,0.5957100000000001,1.38999,1.38999,1.29,1.29,25600
2008-04-24,0.6128600000000001,1.43,1.43,1.43,1.43,2300
2008-04-25,0.58286,1.36,1.41999,1.36,1.41999,70000
2008-04-28,0.54857,1.27999,1.36999,1.27999,1.27999,72300
2008-04-29,0.5442899999999999,1.27001,1.43999,1.27001,1.43999,44300
2008-04-30,0.57,1.33,1.33,1.19,1.27001,28000
2008-05-01,0.57,1.33,1.33,1.33,1.33,0
2008-05-02,0.5314300000000001,1.24,1.31999,1.24,1.29,156300
2008-05-05,0.55714,1.29999,1.29999,1.24999,1.24999,95600
2008-05-06,0.58286,1.36,1.36,1.31,1.36,147000
2008-05-07,0.60429,1.41001,1.43999,1.41001,1.43,207600
2008-05-08,0.64286,1.5,1.5,1.48999,1.48999,156300
2008-05-09,0.68571,1.59999,1.59999,1.59999,1.59999,226300
2008-05-12,0.7328600000000001,1.71,1.71,1.68,1.68,574000
2008-05-13,0.78,1.82,1.82,1.7899900000000002,1.7899900000000002,147000
2008-05-14,0.8314299999999999,1.94,1.94,1.94,1.94,590300
2008-05-15,0.8871399999999999,2.06999,2.06999,2.06999,2.06999,130600
2008-05-16,0.94714,2.2099900000000003,2.2099900000000003,2.2099900000000003,2.2099900000000003,252000
2008-05-19,1.0114299999999998,2.36,2.36,2.36,2.36,333600
2008-05-20,0.94286,2.2,2.52,2.2,2.52,485300
2008-05-21,0.8785700000000001,2.04999,2.04999,2.04999,2.04999,170300
2008-05-22,0.93429,2.18001,2.1899900000000003,1.90999,1.90999,576300
2008-05-23,0.93429,2.18001,2.2,2.18001,2.18001,128300
2008-05-26,0.87,2.03,2.1,2.03,2.1,156300
2008-05-27,0.82714,1.92999,2.13999,1.92999,2.03,158600
2008-05-28,0.85714,1.99999,1.99999,1.94999,1.97999,35000
2008-05-29,0.81429,1.90001,1.99999,1.8599900000000005,1.87999,56000
2008-05-30,0.8528600000000001,1.99,1.99999,1.90001,1.99999,35000
2008-06-02,0.90857,2.11999,2.11999,1.99999,2.11999,459600
2008-06-03,0.87,2.03,2.11001,1.99999,1.99999,65300
2008-06-04,0.81429,1.90001,2.11001,1.89,1.89,121300
2008-06-05,0.85714,1.99999,1.99999,1.99,1.99,49000
2008-06-06,0.80571,1.87999,1.99999,1.87,1.99999,58300
2008-06-09,0.75429,1.76001,1.76001,1.76001,1.76001,11600
2008-06-10,0.70286,1.64,1.76001,1.64,1.64,91000
2008-06-11,0.7285699999999999,1.69999,1.69999,1.69999,1.69999,7000
2008-06-12,0.68143,1.59,1.59,1.59,1.59,16300
2008-06-13,0.7285699999999999,1.69999,1.69999,1.69999,1.69999,4600
2008-06-16,0.76286,1.78,1.78,1.78,1.78,11600
2008-06-17,0.79714,1.8599900000000005,1.8599900000000005,1.8,1.8,28000
2008-06-18,0.82714,1.92999,1.92999,1.92999,1.92999,2300
2008-06-19,0.87,2.03,2.03,1.8,1.8,9300
2008-06-20,0.81,1.89,1.89,1.89,1.89,12800
2008-06-23,0.84857,1.97999,1.97999,1.97999,1.97999,2300
2008-06-24,0.8785700000000001,2.04999,2.04999,2.04999,2.04999,2300
2008-06-25,0.8614299999999999,2.01,2.04001,1.85,2.04001,18600
2008-06-26,0.80143,1.87,1.87,1.87,1.87,19500
2008-06-27,0.8357100000000001,1.94999,1.94999,1.94999,1.94999,0
2008-06-30,0.84429,1.97001,1.97001,1.97001,1.97001,0
2008-07-01,0.80143,1.87,1.87,1.87,1.87,100
2008-07-02,0.85714,1.99999,1.99999,1.99999,1.99999,23300
2008-07-03,0.79714,1.8599900000000005,1.8599900000000005,1.8599900000000005,1.8599900000000005,7000
2008-07-04,0.8314299999999999,1.94,1.94,1.73,1.73,37300
2008-07-07,0.77571,1.80999,1.80999,1.80999,1.80999,40000
2008-07-08,0.77571,1.80999,1.80999,1.80999,1.80999,0
2008-07-09,0.72429,1.6900099999999998,1.6900099999999998,1.6900099999999998,1.6900099999999998,0
2008-07-10,0.72429,1.6900099999999998,1.6900099999999998,1.6900099999999998,1.6900099999999998,0
2008-07-11,0.67714,1.57999,1.57999,1.57999,1.57999,44300
2008-07-14,0.67714,1.57999,1.59999,1.47,1.47,51300
2008-07-15,0.63,1.47,1.57,1.47,1.47,53500
2008-07-16,0.63,1.47,1.57,1.47,1.47,0
2008-07-17,0.63,1.47,1.47,1.47,1.47,37300
2008-07-18,0.58714,1.36999,1.36999,1.36999,1.36999,4600
2008-07-21,0.54857,1.27999,1.27999,1.27999,1.27999,9300
2008-07-22,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,2300
2008-07-23,0.48,1.12,1.12,1.12,1.12,30300
2008-07-24,0.51,1.19,1.19,1.05,1.05,158600
2008-07-25,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,23300
2008-07-28,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,0
2008-07-29,0.5442899999999999,1.27001,1.27001,1.20001,1.20001,39600
2008-07-30,0.51,1.19,1.27001,1.19,1.19,49000
2008-07-31,0.51,1.19,1.19,1.19,1.19,11600
2008-08-01,0.51,1.19,1.19,1.19,1.19,11600
2008-08-04,0.54,1.26,1.26,1.19,1.19,28000
2008-08-05,0.55714,1.29999,1.29999,1.29999,1.29999,23300
2008-08-06,0.54857,1.27999,1.27999,1.27999,1.27999,24100
2008-08-07,0.5957100000000001,1.38999,1.38999,1.38999,1.38999,32600
2008-08-08,0.62143,1.45,1.45,1.45,1.45,2300
2008-08-11,0.66,1.54,1.54,1.43999,1.43999,7000
2008-08-12,0.69857,1.62999,1.62999,1.62999,1.62999,2300
2008-08-13,0.6514300000000001,1.52,1.52,1.52,1.52,0
2008-08-14,0.7157100000000001,1.66999,1.68,1.52,1.52,18600
2008-08-15,0.72,1.68,1.68,1.68,1.68,0
2008-08-18,0.72,1.68,1.68,1.68,1.68,2300
2008-08-19,0.70714,1.64999,1.64999,1.64999,1.64999,0
2008-08-20,0.70714,1.64999,1.64999,1.64999,1.64999,800
2008-08-21,0.70714,1.64999,1.64999,1.64999,1.64999,0
2008-08-22,0.69429,1.62001,1.62001,1.57,1.57,16300
2008-08-25,0.67714,1.57999,1.57999,1.57999,1.57999,0
2008-08-26,0.68571,1.59999,1.59999,1.59999,1.59999,0
2008-08-27,0.73714,1.71999,1.71999,1.71999,1.71999,7000
2008-08-28,0.69,1.61,1.61,1.61,1.61,0
2008-08-29,0.70714,1.64999,1.64999,1.64999,1.64999,0
2008-09-01,0.68571,1.59999,1.59999,1.59999,1.59999,0
2008-09-02,0.68571,1.59999,1.59999,1.59999,1.59999,0
2008-09-03,0.63857,1.48999,1.66999,1.48999,1.48999,32600
2008-09-04,0.5957100000000001,1.38999,1.38999,1.38999,1.38999,4600
2008-09-05,0.57,1.33,1.38999,1.29999,1.29999,18600
2008-09-08,0.5314300000000001,1.24,1.24,1.24,1.24,42000
2008-09-09,0.56571,1.31999,1.31999,1.31999,1.31999,2300
2008-09-10,0.6,1.4,1.4,1.22999,1.31999,21000
2008-09-11,0.6128600000000001,1.43,1.48001,1.43,1.48001,9300
2008-09-12,0.57,1.33,1.33,1.33,1.33,7000
2008-09-15,0.5314300000000001,1.24,1.24,1.24,1.24,16300
2008-09-16,0.49714,1.15999,1.15999,1.15999,1.15999,4600
2008-09-17,0.4628600000000001,1.08001,1.22999,1.08001,1.22999,14000
2008-09-18,0.43286,1.01001,1.01001,1.01001,1.01001,0
2008-09-19,0.49286,1.15,1.15,1.01001,1.01001,79300
2008-09-22,0.45857,1.07,1.07,1.07,1.07,28000
2008-09-23,0.48,1.12,1.12,1.12,1.12,0
2008-09-24,0.46714,1.08999,1.08999,1.0,1.0,14000
2008-09-25,0.48857,1.14,1.15999,1.10999,1.10999,74600
2008-09-26,0.47143,1.1,1.1,1.1,1.1,0
2008-09-29,0.47143,1.1,1.1,1.1,1.1,0
2008-09-30,0.45857,1.07,1.07,1.07,1.07,4600
2008-10-01,0.42857,1.0,1.0,1.0,1.0,42000
2008-10-02,0.39857,0.93,1.0,0.93,1.0,35000
2008-10-03,0.41571,0.96999,0.96999,0.8700100000000001,0.8700100000000001,16300
2008-10-06,0.42,0.98,0.98,0.98,0.98,42000
2008-10-07,0.4457100000000001,1.03999,1.03999,1.03999,1.03999,4600
2008-10-08,0.42857,1.0,1.03999,1.0,1.03999,37300
2008-10-09,0.39857,0.93,1.0,0.93,1.0,16300
2008-10-10,0.39857,0.93,0.93,0.93,0.93,0
2008-10-13,0.42429,0.99001,0.99001,0.89999,0.98,37300
2008-10-14,0.44143,1.03,1.05,0.98,0.99001,35000
2008-10-15,0.42857,1.0,1.0,1.0,1.0,0
2008-10-16,0.45857,1.07,1.07,1.07,1.07,2300
2008-10-17,0.4457100000000001,1.03999,1.03999,1.03999,1.03999,0
2008-10-20,0.4457100000000001,1.03999,1.03999,1.03999,1.03999,18600
2008-10-21,0.45429,1.06001,1.06001,1.06001,1.06001,14000
2008-10-22,0.48429,1.13001,1.13001,1.13001,1.13001,7000
2008-10-23,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,16300
2008-10-24,0.54857,1.27999,1.27999,1.27999,1.27999,30300
2008-10-27,0.54857,1.27999,1.27999,1.20001,1.20001,9300
2008-10-28,0.54,1.26,1.26,1.26,1.26,0
2008-10-29,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,0
2008-10-30,0.5442899999999999,1.27001,1.27001,1.27001,1.27001,0
2008-10-31,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,0
2008-11-03,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,0
2008-11-04,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,2300
2008-11-05,0.48,1.12,1.12,1.12,1.12,0
2008-11-06,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,2300
2008-11-07,0.48,1.12,1.12,1.12,1.12,0
2008-11-10,0.48429,1.13001,1.13001,1.13001,1.13001,2300
2008-11-11,0.4628600000000001,1.08001,1.08001,1.08001,1.08001,0
2008-11-12,0.47143,1.1,1.1,1.1,1.1,0
2008-11-13,0.48429,1.13001,1.13001,1.13001,1.13001,0
2008-11-14,0.4628600000000001,1.08001,1.08001,1.08001,1.08001,0
2008-11-17,0.45429,1.06001,1.06001,1.06001,1.06001,0
2008-11-18,0.48429,1.13001,1.13001,1.13001,1.13001,4600
2008-11-19,0.48429,1.13001,1.13001,1.13001,1.13001,0
2008-11-20,0.45429,1.06001,1.06001,1.06001,1.06001,0
2008-11-21,0.48429,1.13001,1.13001,1.13001,1.13001,2300
2008-11-24,0.51,1.19,1.19,1.19,1.19,2300
2008-11-25,0.47571,1.10999,1.10999,1.10999,1.10999,9300
2008-11-26,0.47571,1.10999,1.10999,1.10999,1.10999,2300
2008-11-27,0.4457100000000001,1.03999,1.10999,1.03999,1.10999,35000
2008-11-28,0.47143,1.1,1.10999,0.96999,0.96999,60600
2008-12-01,0.50143,1.17,1.17,1.17,1.17,2300
2008-12-02,0.46714,1.08999,1.08999,1.08999,1.08999,0
2008-12-03,0.50143,1.17,1.17,1.17,1.17,14000
2008-12-04,0.53571,1.24999,1.24999,1.24999,1.24999,2300
2008-12-05,0.53571,1.24999,1.24999,1.24999,1.24999,2300
2008-12-08,0.53571,1.24999,1.24999,1.24999,1.24999,2300
2008-12-09,0.53571,1.24999,1.24999,1.24999,1.24999,4600
2008-12-10,0.50143,1.17,1.17,1.17,1.17,2300
2008-12-11,0.50143,1.17,1.17,1.17,1.17,0
2008-12-12,0.53571,1.24999,1.24999,1.24999,1.24999,0
2008-12-15,0.53571,1.24999,1.24999,1.08999,1.08999,14000
2008-12-16,0.53571,1.24999,1.24999,1.24999,1.24999,2300
2008-12-17,0.56571,1.31999,1.31999,1.24999,1.24999,7000
2008-12-18,0.55714,1.29999,1.29999,1.29999,1.29999,2300
2008-12-19,0.55714,1.29999,1.29999,1.29999,1.29999,2300
2008-12-22,0.54857,1.27999,1.27999,1.27999,1.27999,0
2008-12-23,0.51857,1.20999,1.20999,1.20999,1.20999,0
2008-12-24,0.55714,1.29999,1.29999,1.29999,1.29999,0
2008-12-25,0.55714,1.29999,1.29999,1.29999,1.29999,4600
2008-12-26,0.51857,1.20999,1.20999,1.20999,1.20999,0
2008-12-29,0.59143,1.38,1.38,1.38,1.38,4600
2008-12-30,0.55286,1.29,1.29,1.29,1.29,2300
2008-12-31,0.58714,1.36999,1.36999,1.36999,1.36999,9300
2009-01-05,0.54857,1.27999,1.27999,1.27999,1.27999,0
2009-01-06,0.6171399999999999,1.43999,1.43999,1.36999,1.36999,7000
2009-01-07,0.57429,1.34001,1.34001,1.34001,1.34001,0
2009-01-08,0.6171399999999999,1.43999,1.43999,1.34001,1.34001,16300
2009-01-09,0.6,1.4,1.4,1.4,1.4,0
2009-01-12,0.57429,1.34001,1.34001,1.34001,1.34001,0
2009-01-13,0.53571,1.24999,1.24999,1.24999,1.24999,0
2009-01-14,0.53571,1.24999,1.24999,1.24999,1.24999,0
2009-01-15,0.50143,1.17,1.17,1.17,1.17,0
2009-01-16,0.57,1.33,1.33,1.24999,1.24999,35000
2009-01-19,0.5271399999999999,1.22999,1.24999,1.20999,1.20999,7000
2009-01-20,0.5271399999999999,1.22999,1.22999,1.22999,1.22999,0
2009-01-21,0.49286,1.15,1.31,1.15,1.15,51300
2009-01-22,0.49286,1.15,1.15,1.15,1.15,0
2009-01-23,0.49286,1.15,1.15,1.15,1.15,0
2009-01-26,0.49286,1.15,1.15,1.15,1.15,0
2009-01-27,0.49286,1.15,1.15,1.15,1.15,0
2009-01-28,0.49286,1.15,1.15,1.15,1.15,0
2009-01-29,0.49286,1.15,1.15,1.15,1.15,0
2009-01-30,0.49286,1.15,1.15,1.15,1.15,0
2009-02-02,0.52286,1.22,1.22999,1.15,1.15,28000
2009-02-03,0.55286,1.29,1.29,1.29,1.29,4600
2009-02-04,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,4600
2009-02-05,0.54857,1.27999,1.27999,1.12,1.12,35000
2009-02-06,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,4600
2009-02-09,0.48,1.12,1.12,1.12,1.12,4600
2009-02-10,0.50143,1.17,1.17,1.05,1.05,25600
2009-02-11,0.49714,1.15999,1.17,1.15999,1.17,44300
2009-02-12,0.49286,1.15,1.15,1.15,1.15,0
2009-02-13,0.4628600000000001,1.08001,1.15,1.08001,1.15,25600
2009-02-16,0.43714,1.01999,1.08001,1.01999,1.01999,0
2009-02-17,0.4628600000000001,1.08001,1.08001,1.01999,1.01999,14000
2009-02-18,0.4628600000000001,1.08001,1.08001,1.01001,1.01001,7000
2009-02-19,0.4628600000000001,1.08001,1.08001,1.08001,1.08001,53600
2009-02-20,0.43286,1.01001,1.01001,1.01001,1.01001,0
2009-02-23,0.48857,1.14,1.14,1.14,1.14,7000
2009-02-24,0.4628600000000001,1.08001,1.1,1.08001,1.1,11600
2009-02-25,0.48857,1.14,1.14,1.14,1.14,2300
2009-02-26,0.50571,1.17999,1.17999,1.07,1.14,14000
2009-02-27,0.47143,1.1,1.1,1.1,1.1,0
2009-03-02,0.5314300000000001,1.24,1.24,1.24,1.24,9300
2009-03-03,0.49714,1.15999,1.15999,1.15999,1.15999,0
2009-03-04,0.55286,1.29,1.29,1.29,1.29,9300
2009-03-05,0.55714,1.29999,1.29999,1.29999,1.29999,11600
2009-03-06,0.55286,1.29,1.29,1.29,1.29,0
2009-03-09,0.55714,1.29999,1.29999,1.29999,1.29999,0
2009-03-10,0.54857,1.27999,1.27999,1.27999,1.27999,0
2009-03-11,0.51857,1.20999,1.20999,1.20999,1.20999,0
2009-03-12,0.57429,1.34001,1.34001,1.34001,1.34001,9300
2009-03-13,0.55714,1.29999,1.34999,1.24999,1.34001,60600
2009-03-16,0.57857,1.34999,1.34999,1.34999,1.34999,7000
2009-03-17,0.5957100000000001,1.38999,1.38999,1.31999,1.31999,7000
2009-03-18,0.57,1.33,1.33,1.33,1.33,0
2009-03-19,0.55714,1.29999,1.29999,1.29999,1.29999,0
2009-03-20,0.6128600000000001,1.43,1.43,1.43,1.43,7000
2009-03-23,0.58714,1.36999,1.36999,1.36999,1.36999,0
2009-03-24,0.58714,1.36999,1.36999,1.36999,1.36999,0
2009-03-25,0.58714,1.36999,1.36999,1.36999,1.36999,0
2009-03-26,0.57,1.33,1.33,1.33,1.33,0
2009-03-27,0.57,1.33,1.33,1.33,1.33,0
2009-03-30,0.60429,1.41001,1.41001,1.41001,1.41001,2300
2009-03-31,0.62143,1.45,1.45,1.4,1.4,16300
2009-04-01,0.57857,1.34999,1.34999,1.34999,1.34999,0
2009-04-02,0.57857,1.34999,1.48999,1.34999,1.48999,16300
2009-04-03,0.54,1.26,1.26,1.26,1.26,0
2009-04-06,0.6,1.4,1.43999,1.26,1.43999,30300
2009-04-07,0.56143,1.31,1.45999,1.31,1.45999,123600
2009-04-08,0.52286,1.22,1.36999,1.22,1.36999,39600
2009-04-09,0.49286,1.15,1.29,1.14,1.14,98000
2009-04-10,0.45857,1.07,1.15,1.07,1.15,121300
2009-04-13,0.42857,1.0,1.01999,1.0,1.0,163300
2009-04-14,0.43286,1.01001,1.01001,0.93,0.94001,123600
2009-04-15,0.4457100000000001,1.03999,1.03999,0.94001,1.0,98000
2009-04-16,0.47571,1.10999,1.10999,1.03,1.03,142300
2009-04-17,0.47571,1.10999,1.15999,1.06001,1.15999,63000
2009-04-20,0.50571,1.17999,1.17999,1.17999,1.17999,16300
2009-04-21,0.47571,1.10999,1.22,1.1,1.22,46600
2009-04-22,0.48429,1.13001,1.14,1.06001,1.14,58300
2009-04-23,0.50571,1.17999,1.17999,1.07,1.1,72300
2009-04-24,0.51,1.19,1.19,1.1,1.17999,37300
2009-04-27,0.53571,1.24999,1.24999,1.24999,1.24999,4600
2009-04-28,0.50143,1.17,1.20001,1.17,1.17,67600
2009-04-29,0.49286,1.15,1.15,1.08999,1.08999,37300
2009-04-30,0.49286,1.15,1.22999,1.07,1.07,163300
2009-05-04,0.51,1.19,1.22999,1.1,1.20999,95600
2009-05-05,0.49286,1.15,1.15,1.10999,1.10999,9300
2009-05-06,0.45857,1.07,1.07,1.07,1.07,30300
2009-05-07,0.48857,1.14,1.14,1.0,1.0,135300
2009-05-08,0.50143,1.17,1.17999,1.07,1.17999,77000
2009-05-11,0.50143,1.17,1.17,1.08999,1.08999,81600
2009-05-12,0.53571,1.24999,1.24999,1.08999,1.08999,58300
2009-05-13,0.55714,1.29999,1.29999,1.17,1.20001,196000
2009-05-14,0.57857,1.34999,1.34999,1.20999,1.29999,60600
2009-05-15,0.57429,1.34001,1.38,1.34001,1.38,28000
2009-05-18,0.56143,1.31,1.31,1.31,1.31,11600
2009-05-19,0.52286,1.22,1.22,1.22,1.22,0
2009-05-20,0.58286,1.36,1.36,1.36,1.36,28000
2009-05-21,0.5442899999999999,1.27001,1.27001,1.27001,1.27001,0
2009-05-22,0.5442899999999999,1.27001,1.27001,1.27001,1.27001,0
2009-05-25,0.57429,1.34001,1.34999,1.27001,1.34999,18600
2009-05-26,0.55714,1.29999,1.29999,1.29999,1.29999,500
2009-05-27,0.58286,1.36,1.43,1.24999,1.43,35000
2009-06-01,0.5442899999999999,1.27001,1.34999,1.27001,1.27001,0
2009-06-02,0.59143,1.38,1.38,1.38,1.38,0
2009-06-03,0.6,1.4,1.4,1.4,1.4,2300
2009-06-04,0.63857,1.48999,1.48999,1.48999,1.48999,4600
2009-06-05,0.5957100000000001,1.38999,1.38999,1.38999,1.38999,0
2009-06-08,0.63857,1.48999,1.48999,1.48999,1.48999,800
2009-06-09,0.6514300000000001,1.52,1.52,1.52,1.52,9300
2009-06-10,0.6085699999999999,1.41999,1.41999,1.41999,1.41999,100
2009-06-11,0.6085699999999999,1.41999,1.41999,1.41999,1.41999,0
2009-06-12,0.57,1.33,1.33,1.33,1.33,0
2009-06-15,0.6085699999999999,1.41999,1.41999,1.41999,1.41999,0
2009-06-16,0.57,1.33,1.33,1.33,1.33,300
2009-06-17,0.57,1.33,1.33,1.33,1.33,0
2009-06-18,0.5314300000000001,1.24,1.24,1.24,1.24,0
2009-06-19,0.5314300000000001,1.24,1.24,1.24,1.24,0
2009-06-22,0.49714,1.15999,1.15999,1.15999,1.15999,0
2009-06-23,0.49714,1.15999,1.15999,1.15999,1.15999,0
2009-06-24,0.52286,1.22,1.22,1.08001,1.08001,84000
2009-06-25,0.5271399999999999,1.22999,1.24,1.14,1.22,53600
2009-06-26,0.52286,1.22,1.22,1.22,1.22,7000
2009-06-29,0.5142899999999999,1.20001,1.20001,1.20001,1.20001,0
2009-06-30,0.55714,1.29999,1.29999,1.29999,1.29999,2300
2009-07-01,0.5314300000000001,1.24,1.24,1.24,1.24,0
2009-07-02,0.51857,1.20999,1.20999,1.20999,1.20999,0
2009-07-03,0.51857,1.20999,1.20999,1.20999,1.20999,0
2009-07-06,0.48429,1.13001,1.29,1.13001,1.13001,130600
2009-07-07,0.45429,1.06001,1.06001,1.06001,1.06001,39600
2009-07-08,0.42857,1.0,1.0,1.0,1.0,2300
2009-07-09,0.45429,1.06001,1.07,1.06001,1.07,53600
2009-07-10,0.42857,1.0,1.12,1.0,1.12,21000
2009-07-13,0.42,0.98,1.0,0.98,0.98,0
2009-07-14,0.45857,1.07,1.07,0.93,0.94001,84000
2009-07-15,0.48,1.12,1.12,1.12,1.12,4600
2009-07-16,0.50571,1.17999,1.17999,1.05,1.12,39600
2009-07-17,0.47143,1.1,1.17999,1.1,1.14,91000
2009-07-20,0.48857,1.14,1.15999,1.03,1.15,51300
2009-07-21,0.45857,1.07,1.08999,1.07,1.08001,35000
2009-07-22,0.45857,1.07,1.1,1.0,1.0,158600
2009-07-23,0.42857,1.0,1.0,1.0,1.0,11600
2009-07-24,0.41571,0.96999,1.01999,0.93,0.93,88600
2009-07-27,0.42429,0.99001,0.99001,0.98,0.98,23300
2009-07-28,0.40714,0.94999,1.01999,0.94999,1.01001,49000
2009-07-29,0.42,0.98,0.99001,0.98,0.98,30300
2009-07-30,0.4457100000000001,1.03999,1.03999,1.01001,1.03,58300
2009-07-31,0.45429,1.06001,1.06001,1.05,1.05,58300
2009-08-03,0.42429,0.99001,1.03,0.99001,0.99001,0
2009-08-04,0.42857,1.0,1.03,1.0,1.0,0
2009-08-05,0.48429,1.13001,1.13001,0.99001,1.12,81600
2009-08-06,0.45429,1.06001,1.06001,1.06001,1.06001,0
2009-08-07,0.45429,1.06001,1.06001,1.06001,1.06001,0
2009-08-10,0.45429,1.06001,1.19,1.06001,1.19,4600
2009-08-11,0.42429,0.99001,0.99001,0.99001,0.99001,44300
2009-08-12,0.40286,0.94001,1.01999,0.93,0.94001,137600
2009-08-13,0.41143,0.96,0.98,0.89,0.89,14000
2009-08-14,0.42857,1.0,1.0,0.99001,0.99001,14000
2009-08-17,0.40286,0.94001,1.06001,0.93,0.94001,163300
2009-08-18,0.37714,0.8799899999999999,0.91,0.8799899999999999,0.8799899999999999,123600
2009-08-19,0.39429,0.92001,0.92001,0.86,0.86,28000
2009-08-20,0.37714,0.8799899999999999,0.93,0.8700100000000001,0.89999,60600
2009-08-21,0.38571,0.89999,0.89999,0.86,0.86,23300
2009-08-24,0.39,0.91,0.92001,0.91,0.92001,11600
2009-08-25,0.37714,0.8799899999999999,0.91,0.8799899999999999,0.91,4600
2009-08-26,0.39429,0.92001,0.92001,0.92001,0.92001,7000
2009-08-27,0.39857,0.93,0.94001,0.89999,0.94001,7000
2009-08-28,0.40714,0.94999,0.94999,0.94999,0.94999,7000
2009-08-31,0.38143,0.89,0.89,0.89,0.89,2300
2009-09-01,0.40286,0.94001,0.94001,0.85001,0.8700100000000001,140000
2009-09-02,0.38571,0.89999,0.93,0.89999,0.89999,0
2009-09-03,0.40286,0.94001,0.99001,0.89,0.99001,44300
2009-09-04,0.42429,0.99001,0.99001,0.8799899999999999,0.93,198300
2009-09-07,0.43286,1.01001,1.03999,1.01001,1.03999,23300
2009-09-08,0.43286,1.01001,1.05,0.94001,1.05,60600
2009-09-09,0.43286,1.01001,1.06001,0.94999,1.03,534300
2009-09-10,0.43286,1.01001,1.01001,0.94001,1.01001,56000
2009-09-11,0.42857,1.0,1.01001,0.94001,1.01001,93300
2009-09-14,0.45429,1.06001,1.06001,0.94999,1.06001,32600
2009-09-15,0.42857,1.0,1.03999,0.99001,0.99001,121300
2009-09-16,0.43714,1.01999,1.05,0.94999,1.05,21000
2009-09-17,0.45,1.05,1.06001,0.96,1.06001,46600
2009-09-18,0.43714,1.01999,1.01999,0.98,0.98,44300
2009-09-21,0.45,1.05,1.05,1.01001,1.01001,84000
2009-09-22,0.44143,1.03,1.03,0.98,0.98,67600
2009-09-23,0.42857,1.0,1.0,0.96,0.96,67600
2009-09-24,0.42429,0.99001,0.99001,0.99001,0.99001,0
2009-09-25,0.39857,0.93,0.93,0.93,0.93,0
2009-09-28,0.39857,0.93,0.93,0.93,0.93,0
2009-09-29,0.41143,0.96,0.96999,0.8700100000000001,0.96999,18600
2009-09-30,0.41571,0.96999,0.96999,0.89999,0.89999,39600
2009-10-01,0.42,0.98,0.98,0.91,0.98,44300
2009-10-02,0.39429,0.92001,1.0,0.92001,1.0,30300
2009-10-05,0.40714,0.94999,0.94999,0.8799899999999999,0.8799899999999999,7000
2009-10-06,0.38143,0.89,0.99001,0.89,0.99001,123600
2009-10-07,0.37286,0.8700100000000001,0.89999,0.86,0.86,165600
2009-10-08,0.36,0.84,0.84,0.84,0.84,4600
2009-10-09,0.37714,0.8799899999999999,0.8799899999999999,0.80999,0.80999,158600
2009-10-12,0.40286,0.94001,0.94001,0.82999,0.82999,81600
2009-10-13,0.42857,1.0,1.0,0.99001,0.99001,163300
2009-10-14,0.45857,1.07,1.07,1.07,1.07,60600
2009-10-15,0.48857,1.14,1.14,1.14,1.14,147000
2009-10-16,0.51,1.19,1.20001,1.14,1.20001,345300
2009-10-19,0.49286,1.15,1.22999,1.10999,1.20999,574000
2009-10-20,0.48429,1.13001,1.13001,1.13001,1.13001,11600
2009-10-21,0.51,1.19,1.19,1.07,1.19,42000
2009-10-22,0.5142899999999999,1.20001,1.20001,1.19,1.19,193600
2009-10-23,0.5271399999999999,1.22999,1.24999,1.13001,1.24999,18600
2009-10-26,0.55714,1.29999,1.31,1.22999,1.22999,273000
2009-10-27,0.57,1.33,1.33,1.20999,1.20999,63000
2009-10-28,0.5957100000000001,1.38999,1.38999,1.34999,1.34999,98000
2009-10-29,0.62143,1.45,1.45,1.29999,1.38,133000
2009-10-30,0.62571,1.45999,1.48001,1.45,1.45,105000
2009-11-02,0.58286,1.36,1.48001,1.36,1.43999,266000
2009-11-03,0.6,1.4,1.4,1.4,1.4,7000
2009-11-04,0.63,1.47,1.47,1.43,1.43,32600
2009-11-05,0.58714,1.36999,1.47,1.36999,1.47,25600
2009-11-06,0.58714,1.36999,1.43,1.36999,1.43,16300
2009-11-09,0.6128600000000001,1.43,1.43,1.36999,1.36999,49000
2009-11-10,0.6085699999999999,1.41999,1.41999,1.41999,1.41999,2300
2009-11-11,0.57,1.33,1.4,1.33,1.33,0
2009-11-12,0.6342899999999999,1.48001,1.48001,1.48001,1.48001,14000
2009-11-13,0.6342899999999999,1.48001,1.48001,1.4,1.4,67600
2009-11-16,0.6642899999999999,1.55001,1.55001,1.55001,1.55001,130600
2009-11-17,0.66,1.54,1.62999,1.45,1.62999,88600
2009-11-18,0.69857,1.62999,1.62999,1.54,1.54,65300
