date,adj_close,close,high,low,open,volume
2008-11-05,7.616219999999997,7.85998,7.96998,7.46998,7.51998,3345400
2008-11-06,7.21893,7.449969999999999,7.5899800000000015,7.3799800000000015,7.48998,1931000
2008-11-07,7.55808,7.79997,7.79997,7.26998,7.26998,1137800
2008-11-10,7.60653,7.84997,7.89997,7.51998,7.89997,1245200
2008-11-11,7.45149,7.68998,7.7499699999999985,7.52998,7.699969999999999,933200
2008-11-12,7.4321100000000015,7.669980000000002,7.669980000000002,7.4999699999999985,7.61998,755800
2008-11-13,7.1220300000000005,7.34998,7.4999699999999985,7.26998,7.4999699999999985,1002300
2008-11-14,7.26738,7.4999699999999985,7.64997,7.38998,7.51998,1044200
2008-11-17,7.17048,7.39998,7.459980000000002,7.28998,7.40998,1087800
2008-11-18,6.9088600000000016,7.1299800000000015,7.3399800000000015,7.07998,7.19998,1652700
2008-11-19,6.85072,7.06998,7.27998,6.86998,7.1299800000000015,1578100
2008-11-20,6.37592,6.57998,6.73998,6.57998,6.57998,1597200
2008-11-21,6.37592,6.57998,6.61998,6.11998,6.14998,1824600
2008-11-24,6.2984,6.49998,6.59998,6.42999,6.59998,515700
2008-11-25,6.4146800000000015,6.61998,6.78998,6.55998,6.74998,1093300
2008-11-26,6.48251,6.68998,6.68998,6.56998,6.6299899999999985,807700
2008-11-27,6.7732,6.98998,6.99998,6.74998,6.74998,1063300
2008-11-28,6.7538199999999975,6.9699800000000005,6.98998,6.80998,6.80998,969600
2008-12-01,6.84103,7.05998,7.14998,6.82998,6.9699800000000005,912300
2008-12-02,6.49219,6.69998,7.03998,6.69998,6.99998,966800
2008-12-03,6.57941,6.78998,7.02998,6.74998,6.74998,1797300
2008-12-04,6.47282,6.6799800000000005,6.89998,6.6799800000000005,6.85998,824000
2008-12-05,6.4146800000000015,6.61998,6.72998,6.59998,6.59998,454700
2008-12-08,6.55034,6.7599800000000005,6.8799800000000015,6.7199800000000005,6.7199800000000005,809500
2008-12-09,6.58909,6.7999800000000015,6.89998,6.76998,6.85998,623900
2008-12-10,6.782889999999999,6.99998,6.99998,6.7999800000000015,6.89998,950500
2008-12-11,6.5309599999999985,6.73998,7.09998,6.7099800000000025,6.9599800000000025,1767300
2008-12-12,6.5309599999999985,6.73998,7.03998,6.64998,6.65998,1669000
2008-12-15,6.66662,6.8799800000000015,6.97998,6.7999800000000015,6.7999800000000015,1073300
2008-12-16,6.695689999999999,6.90998,6.93998,6.81998,6.89998,572100
2008-12-17,6.84103,7.05998,7.11998,6.90998,6.93998,2151100
2008-12-18,7.02514,7.24998,7.3799800000000015,7.01998,7.05998,3396300
2008-12-19,6.80227,7.01998,7.19998,7.01998,7.19998,1287000
2008-12-22,6.60847,6.81998,7.14998,6.81998,7.0499800000000015,878600
2008-12-23,6.51158,6.7199800000000005,6.93998,6.64998,6.80998,963200
2008-12-24,6.49219,6.69998,6.73998,6.63998,6.72998,543900
2008-12-25,6.66662,6.8799800000000015,6.9599800000000025,6.7999800000000015,6.86998,645800
2008-12-26,7.01545,7.23998,7.35998,7.09998,7.09998,3424500
2008-12-29,6.92824,7.14998,7.27998,7.13998,7.1799800000000005,1097800
2008-12-30,7.02514,7.24998,7.3399800000000015,7.14998,7.14998,2344900
2008-12-31,6.89917,7.11998,7.24998,7.06998,7.24998,1062300
2009-01-01,6.89917,7.11998,7.11998,7.11998,7.11998,0
2009-01-02,6.89917,7.11998,7.11998,7.11998,7.11998,0
2009-01-05,6.9573100000000005,7.1799800000000005,7.30998,7.1799800000000005,7.23998,1412500
2009-01-06,7.18986,7.419980000000002,7.51998,7.19998,7.2999800000000015,4243200
2009-01-07,7.248010000000002,7.47998,7.54997,7.419980000000002,7.51998,2323000
2009-01-08,6.92824,7.14998,7.40998,7.14998,7.39998,1380700
2009-01-09,7.01545,7.23998,7.27998,7.14998,7.14998,1396200
2009-01-12,7.0735800000000015,7.2999800000000015,7.43998,7.2999800000000015,7.30998,1356100
2009-01-13,7.151110000000001,7.3799800000000015,7.40998,7.25998,7.2999800000000015,1632700
2009-01-14,7.1608,7.38998,7.449969999999999,7.3799800000000015,7.39998,1338000
2009-01-15,7.0735800000000015,7.2999800000000015,7.35998,7.24998,7.35998,1418900
2009-01-16,7.151110000000001,7.3799800000000015,7.40998,7.3399800000000015,7.36998,1027800
2009-01-19,7.4611800000000015,7.699969999999999,7.76998,7.669980000000002,7.699969999999999,1317900
2009-01-20,7.23831,7.46998,7.67998,7.449969999999999,7.67998,819500
2009-01-21,7.2770800000000015,7.50998,7.52998,7.36998,7.40998,1206100
2009-01-22,7.2770800000000015,7.50998,7.50998,7.50998,7.50998,0
2009-01-23,7.2770800000000015,7.50998,7.50998,7.50998,7.50998,0
2009-01-26,7.2770800000000015,7.50998,7.50998,7.50998,7.50998,0
2009-01-27,7.2770800000000015,7.50998,7.50998,7.50998,7.50998,0
2009-01-28,7.2770800000000015,7.50998,7.50998,7.50998,7.50998,0
2009-01-29,7.2770800000000015,7.50998,7.50998,7.50998,7.50998,0
2009-01-30,7.2770800000000015,7.50998,7.50998,7.50998,7.50998,0
2009-02-02,7.22863,7.459980000000002,7.4999699999999985,7.38998,7.449969999999999,696700
2009-02-03,7.354589999999999,7.5899800000000015,7.64997,7.459980000000002,7.459980000000002,554800
2009-02-04,7.248010000000002,7.47998,7.5899800000000015,7.459980000000002,7.5899800000000015,388300
2009-02-05,7.18986,7.419980000000002,7.4999699999999985,7.39998,7.459980000000002,392900
2009-02-06,7.26738,7.4999699999999985,7.53998,7.43998,7.4999699999999985,589400
2009-02-09,7.26738,7.4999699999999985,7.699969999999999,7.47998,7.54997,842200
2009-02-10,7.2770800000000015,7.50998,7.64997,7.4999699999999985,7.64997,864100
2009-02-11,7.21893,7.449969999999999,7.47998,7.39998,7.449969999999999,752200
2009-02-12,7.2770800000000015,7.50998,7.65998,7.46998,7.54997,1579900
2009-02-13,7.286760000000001,7.51998,7.55998,7.42998,7.52998,1401600
2009-02-16,7.2964600000000015,7.52998,7.5899800000000015,7.4999699999999985,7.55998,696700
2009-02-17,7.36428,7.59997,7.79997,7.54997,7.59997,2472200
2009-02-18,7.23831,7.46998,7.57998,7.449969999999999,7.4999699999999985,1147800
2009-02-19,7.17048,7.39998,7.459980000000002,7.35998,7.419980000000002,865900
2009-02-20,6.9573100000000005,7.1799800000000005,7.419980000000002,7.14998,7.35998,896800
2009-02-23,6.8894800000000025,7.10998,7.1699800000000025,7.07998,7.14998,569400
2009-02-24,6.87979,7.09998,7.10998,6.99998,7.0099800000000005,531100
2009-02-25,6.9088600000000016,7.1299800000000015,7.19998,7.11998,7.13998,335600
2009-02-26,6.87979,7.09998,7.19998,7.09998,7.19998,328300
2009-02-27,6.860410000000001,7.07998,7.0899800000000015,7.0499800000000015,7.0899800000000015,432000
2009-03-02,6.7344399999999975,6.94998,7.09998,6.89998,7.09998,664900
2009-03-03,6.63754,6.84998,6.99998,6.68998,6.7199800000000005,1330700
2009-03-04,6.80227,7.01998,7.09998,6.9199800000000025,6.94998,763100
2009-03-05,6.92824,7.14998,7.14998,7.09998,7.11998,413800
2009-03-06,6.85072,7.06998,7.14998,7.05998,7.14998,355600
2009-03-09,6.89917,7.11998,7.19998,7.0899800000000015,7.19998,350100
2009-03-10,7.37397,7.60998,7.60998,7.55998,7.60998,6388000
2009-03-11,7.88753,8.13998,8.13998,8.08998,8.08998,9816200
2009-03-12,7.88753,8.13998,8.49997,8.13998,8.32998,10889500
2009-03-13,7.83908,8.08998,8.38998,7.9999699999999985,8.38998,5166400
2009-03-16,8.38171,8.64997,8.64997,8.19997,8.28998,10156400
2009-03-17,8.236369999999999,8.49997,8.80998,8.41997,8.769969999999999,4625200
2009-03-18,8.04257,8.29997,8.64997,8.29997,8.64997,3914800
2009-03-19,8.21699,8.47998,8.73997,8.35998,8.599969999999999,6549900
2009-03-20,8.788689999999999,9.06997,9.06997,8.47998,8.47998,12482200
2009-03-23,8.91467,9.19999,9.29995,8.89997,9.18998,7502200
2009-03-24,8.846810000000003,9.12995,9.48996,9.06997,9.47996,7213000
2009-03-25,8.90498,9.18998,9.19999,9.01997,9.09993,4784400
2009-03-26,8.90498,9.18998,9.20999,9.01997,9.18998,4677000
2009-03-27,9.20535,9.49997,9.55,9.04997,9.20999,11238800
2009-03-30,8.76931,9.04997,9.49997,9.04997,9.49997,4739800
2009-03-31,9.04062,9.32997,9.55,9.09993,9.09993,11217900
2009-04-01,9.67045,9.97996,9.97996,9.42993,9.48996,16104200
2009-04-02,10.31967,10.64996,10.64996,10.25001,10.54999,7858800
2009-04-03,10.31967,10.64996,11.34997,10.64996,10.79995,23543700
2009-04-06,10.46501,10.79995,10.84997,10.29995,10.64996,8836600
2009-04-07,11.19179,11.54999,11.54999,10.79995,10.79995,14912600
2009-04-08,11.82162,12.19998,12.34997,11.4,11.4,25237300
2009-04-09,12.06383,12.44993,12.79994,12.39999,12.64995,14653400
2009-04-10,12.01544,12.39999,12.79994,11.9,12.75,11392500
2009-04-13,12.1123,12.49996,12.69998,12.14995,12.39999,9390500
2009-04-14,11.62781,11.99996,12.34997,11.69998,12.29994,6532600
2009-04-15,11.91849,12.29994,12.60001,11.69998,11.99996,9437800
2009-04-16,11.72467,12.09992,12.69998,12.09992,12.54998,7917900
2009-04-17,10.9495,11.29994,12.44993,11.29994,12.39999,9248600
2009-04-20,10.85264,11.19998,11.29994,10.54999,10.79995,5508400
2009-04-21,11.24018,11.59992,11.59992,10.69998,10.9,4021200
2009-04-22,11.04645,11.4,11.75001,11.29994,11.59992,4893500
2009-04-23,11.04645,11.4,11.4,11.10002,11.4,4498800
2009-04-24,11.77315,12.14995,12.14995,11.4,11.4,19276800
2009-04-27,11.62781,11.99996,12.60001,11.79994,12.14995,15118200
2009-04-28,10.85264,11.19998,12.19998,11.19998,11.99996,6070500
2009-04-29,11.57933,11.94993,11.94993,11.69998,11.69998,21837300
2009-04-30,12.35459,12.75,12.75,12.25,12.49996,18098900
2009-05-01,12.35459,12.75,12.75,12.75,12.75,0
2009-05-04,12.64527,13.04998,13.59992,12.75,13.19997,27691400
2009-05-05,12.06383,12.44993,13.29994,12.39999,13.10001,14205900
2009-05-06,12.88747,13.29994,13.29994,12.29994,12.39999,11994700
2009-05-07,13.75959,14.19997,14.19997,13.69997,14.09992,25995000
2009-05-08,13.37196,13.799929999999998,14.299929999999998,13.49995,13.99995,16451600
2009-05-11,13.323579999999998,13.75,14.34996,13.64994,13.99995,13259000
2009-05-12,12.45146,12.84997,13.69997,12.79994,13.39999,8086200
2009-05-13,13.08129,13.49995,13.69997,13.10001,13.10001,18790200
2009-05-14,13.08129,13.49995,13.75,12.99996,13.10001,9524200
2009-05-15,13.08129,13.49995,13.799929999999998,13.39999,13.59992,8916600
2009-05-18,12.69374,13.10001,13.49995,12.79994,13.34996,7796000
2009-05-19,12.88747,13.29994,13.84996,13.29994,13.49995,12324800
2009-05-20,13.08129,13.49995,13.59992,12.99996,13.29994,5261000
2009-05-21,13.80807,14.25,14.299929999999998,13.39999,13.449929999999998,18061600
2009-05-22,13.5173,13.949929999999998,14.44992,13.75,13.99995,9413300
2009-05-25,13.08129,13.49995,14.19997,13.49995,14.14994,6353400
2009-05-26,13.46891,13.89999,14.39999,13.799929999999998,13.99995,26599000
2009-05-27,13.42044,13.84996,14.14994,13.59992,14.09992,10957700
2009-05-28,13.42044,13.84996,13.84996,13.84996,13.84996,0
2009-05-29,13.42044,13.84996,13.84996,13.84996,13.84996,0
2009-06-01,13.42044,13.84996,14.60001,13.799929999999998,13.99995,11631700
2009-06-02,13.37196,13.799929999999998,14.19997,13.69997,14.14994,17333000
2009-06-03,12.98442,13.39999,13.89999,13.39999,13.799929999999998,6298800
2009-06-04,12.79061,13.19997,13.54998,12.84997,13.49995,6853700
2009-06-05,12.64527,13.04998,13.39999,12.99996,13.29994,4624300
2009-06-08,12.59679,12.99996,13.799929999999998,12.99996,13.799929999999998,4297700
2009-06-09,11.77315,12.14995,13.10001,12.09992,12.99996,6919200
2009-06-10,11.48247,11.84997,12.39999,11.75001,12.29994,6109600
2009-06-11,11.67629,12.04999,12.19998,11.75001,11.9,3400900
2009-06-12,11.67629,12.04999,12.44993,12.04999,12.04999,4563300
2009-06-15,12.06383,12.44993,12.60001,11.94993,12.34997,12596800
2009-06-16,11.77315,12.14995,12.44993,11.75001,12.44993,5081800
2009-06-17,11.48247,11.84997,12.29994,11.84997,12.25,3301800
2009-06-18,11.72467,12.09992,12.64995,12.04999,12.25,12850600
2009-06-19,11.8701,12.25,12.49996,12.14995,12.19998,10712200
2009-06-22,11.91849,12.29994,12.34997,12.04999,12.29994,4092200
2009-06-23,11.67629,12.04999,12.19998,11.99996,12.19998,2089300
2009-06-24,11.72467,12.09992,12.39999,11.9,12.04999,3488200
2009-06-25,11.67629,12.04999,12.29994,12.04999,12.19998,3027100
2009-06-26,11.67629,12.04999,12.34997,12.04999,12.19998,3524600
2009-06-29,11.14332,11.49996,11.99996,11.49996,11.99996,5785800
2009-06-30,11.19179,11.54999,11.75001,11.4,11.49996,3086200
2009-07-01,11.33713,11.69998,11.69998,11.49996,11.59992,2797800
2009-07-02,11.53095,11.9,11.94993,11.69998,11.69998,4001200
2009-07-03,11.38561,11.75001,11.9,11.59992,11.9,2370300
2009-07-06,11.38561,11.75001,11.9,11.64995,11.9,1552600
2009-07-07,11.434,11.79994,11.9,11.69998,11.84997,3521000
2009-07-08,11.33713,11.69998,11.79994,11.59992,11.79994,1749100
2009-07-09,11.82162,12.19998,12.29994,11.94993,11.94993,9768900
2009-07-10,11.72467,12.09992,12.39999,12.04999,12.29994,4998100
2009-07-13,11.14332,11.49996,12.19998,11.4,12.09992,4157700
2009-07-14,11.28866,11.64995,11.69998,11.49996,11.69998,2407600
2009-07-15,11.33713,11.69998,11.84997,11.59992,11.79994,3189000
2009-07-16,11.24018,11.59992,11.94993,11.59992,11.84997,2459500
2009-07-17,11.28866,11.64995,11.79994,11.64995,11.75001,1845500
2009-07-20,11.91849,12.29994,12.34997,11.79994,11.79994,9684300
2009-07-21,12.1123,12.49996,12.69998,12.04999,12.34997,13250800
2009-07-22,11.8701,12.25,12.60001,12.19998,12.60001,5811300
2009-07-23,11.82162,12.19998,12.39999,12.19998,12.29994,3299000
2009-07-24,11.82162,12.19998,12.44993,12.14995,12.39999,3561000
2009-07-27,11.82162,12.19998,12.34997,12.19998,12.19998,2734200
2009-07-28,11.91849,12.29994,12.39999,12.25,12.25,3458200
2009-07-29,11.67629,12.04999,12.39999,12.04999,12.39999,2965200
2009-07-30,11.67629,12.04999,12.25,11.84997,11.99996,2433100
2009-07-31,11.67629,12.04999,12.25,12.04999,12.19998,2129300
2009-08-03,12.01544,12.39999,12.44993,12.09992,12.09992,4682500
2009-08-04,12.25764,12.64995,13.19997,12.49996,12.64995,15552100
2009-08-05,11.82162,12.19998,12.75,12.19998,12.69998,4812600
2009-08-06,11.82162,12.19998,12.34997,11.9,12.19998,3177100
2009-08-07,11.82162,12.19998,12.19998,12.19998,12.19998,0
2009-08-10,11.72467,12.09992,12.25,11.94993,11.94993,1428000
2009-08-11,11.72467,12.09992,12.34997,11.94993,12.29994,1861000
2009-08-12,11.77315,12.14995,12.29994,11.99996,11.99996,1477100
2009-08-13,11.91849,12.29994,12.39999,12.19998,12.29994,2347600
2009-08-14,12.06383,12.44993,12.79994,12.34997,12.39999,3258100
2009-08-17,12.16078,12.54998,12.89999,12.54998,12.54998,5511100
2009-08-18,11.53095,11.9,12.39999,11.9,12.39999,4223200
2009-08-19,11.57933,11.94993,12.14995,11.84997,12.09992,1771800
2009-08-20,11.24018,11.59992,12.04999,11.59992,11.99996,1939200
2009-08-21,11.33713,11.69998,12.09992,11.59992,11.84997,2502200
2009-08-24,11.67629,12.04999,12.04999,11.79994,11.9,1957400
2009-08-25,11.91849,12.29994,12.49996,11.84997,12.09992,5939600
2009-08-26,12.01544,12.39999,12.54998,12.14995,12.49996,5840400
2009-08-27,11.77315,12.14995,12.39999,12.09992,12.39999,2091100
2009-08-28,11.72467,12.09992,12.29994,11.99996,12.14995,2565000
2009-08-31,12.20925,12.60001,12.60001,12.29994,12.49996,7696900
2009-09-01,12.74213,13.14995,13.19997,12.49996,12.60001,15916800
2009-09-02,12.54832,12.94993,13.10001,12.75,13.10001,7318500
2009-09-03,12.49993,12.89999,12.99996,12.69998,12.94993,6721800
2009-09-04,12.45146,12.84997,13.10001,12.84997,12.99996,5965000
2009-09-07,12.49993,12.89999,13.04998,12.79994,12.89999,4174000
2009-09-08,12.54832,12.94993,13.19997,12.89999,12.99996,8551900
2009-09-09,12.74213,13.14995,13.39999,12.99996,13.19997,10065400
2009-09-10,12.59679,12.99996,13.39999,12.79994,13.29994,7805100
2009-09-11,12.88747,13.29994,13.49995,12.99996,13.10001,11305200
2009-09-14,12.79061,13.19997,13.59992,13.10001,13.39999,7700500
2009-09-15,12.74213,13.14995,13.25,13.04998,13.19997,3457300
2009-09-16,12.93595,13.34996,13.39999,13.19997,13.29994,6544400
2009-09-17,12.79061,13.19997,13.54998,13.19997,13.49995,5392900
2009-09-18,12.79061,13.19997,13.29994,13.10001,13.19997,3849300
2009-09-21,12.74213,13.14995,13.29994,13.10001,13.29994,3906600
2009-09-22,12.64527,13.04998,13.25,13.04998,13.14995,3028900
2009-09-23,12.49993,12.89999,13.19997,12.89999,13.14995,4447800
2009-09-24,12.35459,12.75,12.89999,12.69998,12.89999,2721400
2009-09-25,12.74213,13.14995,13.14995,12.75,12.75,3119800
2009-09-28,12.59679,12.99996,13.25,12.94993,13.19997,1846400
2009-09-29,12.69374,13.10001,13.14995,13.04998,13.10001,1675400
2009-09-30,12.74213,13.14995,13.19997,13.04998,13.19997,2002900
2009-10-01,12.83908,13.25,13.34996,13.10001,13.19997,4859900
2009-10-02,12.59679,12.99996,13.25,12.99996,13.04998,1884600
2009-10-05,12.59679,12.99996,13.04998,12.84997,12.99996,1838200
2009-10-06,12.69374,13.10001,13.10001,12.94993,13.04998,4237700
2009-10-07,12.74213,13.14995,13.19997,12.99996,13.19997,3726500
2009-10-08,12.74213,13.14995,13.34996,13.10001,13.19997,5978700
2009-10-09,12.74213,13.14995,13.39999,13.14995,13.29994,3455500
2009-10-12,13.42044,13.84996,13.89999,13.25,13.25,17646800
2009-10-13,13.2751,13.69997,13.75,13.34996,13.54998,8715600
2009-10-14,13.12976,13.54998,13.84996,13.54998,13.75,5518400
2009-10-15,13.03281,13.449929999999998,13.84996,13.39999,13.84996,5548400
2009-10-16,13.17815,13.59992,13.64994,13.39999,13.449929999999998,4278600
2009-10-19,13.22662,13.64994,13.75,13.49995,13.59992,5191900
2009-10-20,13.12976,13.54998,13.799929999999998,13.54998,13.69997,3334500
2009-10-21,12.98442,13.39999,13.59992,13.29994,13.59992,3191700
2009-10-22,12.74213,13.14995,13.59992,13.04998,13.39999,11687200
2009-10-23,13.323579999999998,13.75,13.84996,13.14995,13.25,14036700
2009-10-26,13.565779999999998,13.99995,14.44992,13.799929999999998,13.84996,20111800
2009-10-27,13.5173,13.949929999999998,14.09992,13.69997,13.99995,6009600
2009-10-28,13.565779999999998,13.99995,14.49995,13.949929999999998,13.99995,12698700
2009-10-29,13.37196,13.799929999999998,13.84996,13.25,13.799929999999998,8863900
2009-10-30,13.323579999999998,13.75,14.09992,13.75,14.04998,9804400
2009-11-02,12.98442,13.39999,13.49995,13.10001,13.19997,11280600
2009-11-03,12.98442,13.39999,13.59992,13.34996,13.449929999999998,6418900
2009-11-04,13.08129,13.49995,13.59992,13.39999,13.49995,4950800
2009-11-05,12.88747,13.29994,13.49995,13.19997,13.49995,3500000
2009-11-06,12.88747,13.29994,13.49995,13.25,13.25,2781500
2009-11-09,13.12976,13.54998,13.64994,13.34996,13.39999,4940800
2009-11-10,13.12976,13.54998,13.69997,13.449929999999998,13.64994,4028500
2009-11-11,12.98442,13.39999,13.59992,13.39999,13.54998,2526800
2009-11-12,13.2751,13.69997,13.949929999999998,13.449929999999998,13.49995,7690500
2009-11-13,13.17815,13.59992,13.75,13.54998,13.69997,2611400
2009-11-16,13.2751,13.69997,13.799929999999998,13.49995,13.69997,3824800
2009-11-17,13.12976,13.54998,13.89999,13.54998,13.84996,2984300
2009-11-18,13.22662,13.64994,13.69997,13.54998,13.54998,2893300
2009-11-19,13.08129,13.49995,13.75,13.49995,13.64994,3616500
2009-11-20,13.03281,13.449929999999998,13.64994,13.39999,13.59992,3752000
2009-11-23,13.03281,13.449929999999998,13.54998,13.29994,13.449929999999998,2311200
2009-11-24,12.98442,13.39999,13.54998,13.39999,13.449929999999998,1896400
2009-11-25,13.03281,13.449929999999998,13.54998,13.39999,13.49995,3258100
2009-11-26,12.98442,13.39999,13.54998,13.34996,13.54998,2622300
2009-11-27,12.69374,13.10001,13.34996,13.10001,13.29994,3858400
2009-11-30,12.98442,13.39999,13.449929999999998,13.19997,13.19997,2474000
2009-12-01,12.88747,13.29994,13.39999,13.19997,13.39999,1253400
2009-12-02,13.08129,13.49995,13.75,13.449929999999998,13.449929999999998,5690300
2009-12-03,13.08129,13.49995,13.69997,13.34996,13.69997,2786900
2009-12-04,12.88747,13.29994,13.54998,13.29994,13.29994,2024700
2009-12-07,12.93595,13.34996,13.49995,13.29994,13.49995,1720900
2009-12-08,12.93595,13.34996,13.49995,13.29994,13.39999,2349400
2009-12-09,13.12976,13.54998,13.69997,13.19997,13.449929999999998,6562600
2009-12-10,12.83908,13.25,13.59992,13.19997,13.59992,6039600
2009-12-11,12.88747,13.29994,13.39999,13.25,13.29994,3671000
2009-12-14,13.08129,13.49995,13.49995,13.29994,13.34996,5306500
2009-12-15,13.08129,13.49995,13.59992,13.34996,13.59992,3681000
2009-12-16,12.98442,13.39999,13.54998,13.39999,13.49995,2147500
2009-12-17,12.98442,13.39999,13.59992,13.39999,13.39999,3175300
2009-12-18,13.03281,13.449929999999998,13.49995,13.39999,13.39999,1312500
2009-12-21,13.17815,13.59992,13.59992,13.49995,13.49995,2210200
2009-12-22,13.323579999999998,13.75,13.84996,13.54998,13.64994,4781600
2009-12-23,13.323579999999998,13.75,13.84996,13.64994,13.84996,2670500
2009-12-24,13.17815,13.59992,13.799929999999998,13.59992,13.75,1815500
2009-12-25,13.22662,13.64994,13.799929999999998,13.59992,13.64994,2009200
2009-12-28,13.42044,13.84996,13.84996,13.64994,13.64994,3949400
2009-12-29,13.46891,13.89999,14.04998,13.75,13.84996,6218800
2009-12-30,13.42044,13.84996,14.04998,13.75,13.99995,5552100
2009-12-31,13.42044,13.84996,13.949929999999998,13.799929999999998,13.84996,2979800
2010-01-01,13.42044,13.84996,13.84996,13.84996,13.84996,0
2010-01-04,13.46891,13.89999,14.04998,13.75,13.89999,3160800
2010-01-05,13.66264,14.09992,14.25,13.89999,14.04998,9401400
2010-01-06,14.58324,15.04998,15.04998,14.34996,14.34996,23591000
2010-01-07,14.87391,15.34996,15.84996,15.299929999999998,15.49995,45962300
2010-01-08,15.01925,15.49995,15.99995,15.49995,15.6,21102400
2010-01-11,15.06773,15.549970000000002,15.64994,15.299929999999998,15.49995,11172400
2010-01-12,16.0851,16.59991,16.59991,15.549970000000002,15.799929999999998,23782900
2010-01-13,16.18205,16.69996,16.89998,16.39998,16.549970000000002,26620800
2010-01-14,17.29638,17.84995,17.84995,16.59991,16.84995,34882600
2010-01-15,18.45917,19.04996,19.04996,18.09999,18.09999,39631600
2010-01-18,18.89519,19.49993,19.49993,18.79992,19.04996,26479800
2010-01-19,18.89519,19.49993,20.0999,19.29992,19.49993,19044000
2010-01-20,18.1685,18.74998,19.69995,18.49994,19.49993,19947200
2010-01-21,17.53867,18.09999,18.69996,18.09999,18.59999,11279700
2010-01-22,18.4107,18.99994,19.19995,17.649929999999994,17.79992,25112700
2010-01-25,17.97468,18.54996,18.99994,18.49994,18.99994,10073600
2010-01-26,17.15104,17.69996,18.74998,17.29992,18.54996,16137800
2010-01-27,16.86036,17.39998,18.09999,17.29992,17.79992,8300800
2010-01-28,17.44171,17.99994,18.29992,17.49994,17.49994,7148400
2010-01-29,17.2479,17.79992,17.99994,17.34995,17.49994,3943900
2010-02-01,16.81188,17.34995,17.79992,17.24999,17.79992,5805800
2010-02-02,15.69756,16.19996,17.5999,16.14994,17.44991,9481500
2010-02-03,15.8429,16.34995,16.449920000000002,15.69996,16.34995,7761500
2010-02-04,16.0851,16.59991,16.69996,16.049970000000002,16.34995,6378900
2010-02-05,15.93976,16.449920000000002,16.449920000000002,15.44992,16.09991,8953000
2010-02-08,15.60061,16.09991,16.39998,16.049970000000002,16.049970000000002,3824800
2010-02-09,16.61807,17.149929999999998,17.149929999999998,16.049970000000002,16.19996,8744700
2010-02-10,16.52121,17.049970000000002,17.74999,17.049970000000002,17.19996,10350100
2010-02-11,16.52121,17.049970000000002,17.049970000000002,17.049970000000002,17.049970000000002,0
2010-02-12,16.52121,17.049970000000002,17.049970000000002,17.049970000000002,17.049970000000002,0
2010-02-15,16.52121,17.049970000000002,17.049970000000002,17.049970000000002,17.049970000000002,0
2010-02-16,16.52121,17.049970000000002,17.049970000000002,17.049970000000002,17.049970000000002,0
2010-02-17,16.52121,17.049970000000002,17.049970000000002,17.049970000000002,17.049970000000002,0
2010-02-18,16.52121,17.049970000000002,17.049970000000002,17.049970000000002,17.049970000000002,0
2010-02-19,16.52121,17.049970000000002,17.049970000000002,17.049970000000002,17.049970000000002,0
2010-02-22,16.76341,17.29992,17.649929999999994,17.19996,17.34995,4738000
2010-02-23,17.78087,18.34995,18.49994,17.19996,17.29992,11175100
2010-02-24,17.63553,18.19996,18.59999,17.89998,17.99994,7350300
2010-02-25,17.63553,18.19996,18.84995,18.09999,18.39997,10518400
2010-02-26,17.92621,18.49994,18.74998,18.34995,18.49994,8300800
2010-03-01,18.70138,19.29992,19.64993,18.79992,19.19995,14006700
2010-03-02,18.55604,19.14993,19.39997,18.84995,19.34994,7343000
2010-03-03,18.45917,19.04996,19.59999,18.99994,19.19995,10435600
2010-03-04,17.73239,18.29992,19.19995,18.29992,19.04996,7771500
2010-03-05,17.58705,18.14993,18.59999,18.14993,18.39997,5867700
2010-03-08,17.58705,18.14993,18.39997,18.09999,18.29992,4434200
2010-03-09,17.684,18.24998,18.34995,18.14993,18.14993,2400300
2010-03-10,17.44171,17.99994,18.34995,17.89998,18.24998,3979400
2010-03-11,17.73239,18.29992,18.49994,17.99994,17.99994,6045100
2010-03-12,17.63553,18.19996,18.39997,17.99994,18.29992,2677800
2010-03-15,17.39324,17.94991,18.29992,17.94991,18.19996,2260300
2010-03-16,17.39324,17.94991,18.09999,17.84995,17.94991,1896400
2010-03-17,17.78087,18.34995,18.34995,18.09999,18.09999,3643800
2010-03-18,18.02316,18.59999,18.84995,18.44991,18.49994,8353600
2010-03-19,17.78087,18.34995,18.59999,18.34995,18.59999,4009400
2010-03-22,17.44171,17.99994,18.29992,17.84995,18.19996,3566400
2010-03-23,17.53867,18.09999,18.29992,17.99994,17.99994,2290300
2010-03-24,17.05409,17.5999,18.29992,17.19996,18.29992,5015400
2010-03-25,17.19951,17.74999,17.79992,17.24999,17.49994,4084900
2010-03-26,17.2479,17.79992,18.19996,17.49994,17.69996,3080700
2010-03-29,17.10256,17.649929999999994,17.94991,17.5999,17.79992,2103800
2010-03-30,17.2479,17.79992,18.09999,17.74999,17.89998,2344900
2010-03-31,16.95722,17.49994,18.29992,17.49994,17.79992,5254600
2010-04-01,17.2479,17.79992,17.89998,17.649929999999994,17.649929999999994,2459500
2010-04-02,17.82934,18.39997,18.39997,17.84995,17.84995,5633000
2010-04-05,17.82934,18.39997,18.39997,18.39997,18.39997,0
2010-04-06,17.684,18.24998,18.59999,18.04997,18.54996,6195100
2010-04-07,17.63553,18.19996,18.39997,18.09999,18.24998,3210800
