date,adj_close,close,high,low,open,volume
2003-11-25,5.70873,7.0407699999999975,7.08932,6.94366,7.08932,331700
2003-11-26,5.70873,7.0407699999999975,7.0407699999999975,6.94366,7.0407699999999975,93000
2003-11-27,5.6299800000000015,6.94366,6.992210000000001,6.79798,6.992210000000001,530800
2003-11-28,5.6299800000000015,6.94366,7.0407699999999975,6.8951,6.94366,285300
2003-12-01,5.70873,7.0407699999999975,7.0407699999999975,6.846539999999999,6.8951,654300
2003-12-02,5.51187,6.79798,6.992210000000001,6.79798,6.8951,1523900
2003-12-03,5.43313,6.70087,6.846539999999999,6.70087,6.79798,500400
2003-12-04,5.51187,6.79798,6.8951,6.74943,6.74943,421200
2003-12-05,5.51187,6.79798,6.8951,6.79798,6.846539999999999,271700
2003-12-08,5.51187,6.79798,6.79798,6.74943,6.79798,238200
2003-12-09,5.55124,6.846539999999999,6.8951,6.79798,6.846539999999999,234100
2003-12-10,5.55124,6.846539999999999,6.846539999999999,6.74943,6.846539999999999,142100
2003-12-11,5.51187,6.79798,6.846539999999999,6.70087,6.846539999999999,632300
2003-12-12,5.51187,6.79798,6.8951,6.74943,6.846539999999999,449400
2003-12-15,5.43313,6.70087,6.846539999999999,6.70087,6.846539999999999,341700
2003-12-16,5.4725,6.74943,6.74943,6.70087,6.70087,386700
2003-12-17,5.43313,6.70087,6.79798,6.652310000000001,6.70087,438200
2003-12-18,5.35439,6.60375,6.70087,6.60375,6.60375,470300
2003-12-19,5.35439,6.60375,6.74943,6.50664,6.652310000000001,734700
2003-12-22,5.43313,6.70087,6.74943,6.60375,6.60375,613600
2003-12-23,5.66936,6.992210000000001,7.0407699999999975,6.70087,6.70087,1965800
2003-12-24,5.59061,6.8951,7.0407699999999975,6.8951,7.0407699999999975,1112700
2003-12-25,5.78746,7.13788,7.23499,6.8951,6.8951,1764400
2003-12-26,5.82683,7.1864300000000005,7.3806600000000016,7.08932,7.1864300000000005,3034200
2003-12-29,5.78746,7.13788,7.332110000000001,7.13788,7.28355,1893800
2003-12-30,5.66936,6.992210000000001,7.23499,6.992210000000001,7.1864300000000005,1062000
2003-12-31,5.66936,6.992210000000001,7.13788,6.992210000000001,6.992210000000001,642700
2004-01-02,5.74809,7.08932,7.1864300000000005,7.0407699999999975,7.13788,950000
2004-01-05,5.94494,7.332110000000001,7.3806600000000016,7.1864300000000005,7.23499,1896900
2004-01-06,5.90557,7.28355,7.574889999999999,7.23499,7.574889999999999,1904200
2004-01-07,5.90557,7.28355,7.42922,7.23499,7.332110000000001,1847800
2004-01-08,5.74809,7.08932,7.3806600000000016,7.08932,7.332110000000001,1483000
2004-01-09,5.74809,7.08932,7.23499,7.08932,7.1864300000000005,1035700
2004-01-12,5.70873,7.0407699999999975,7.08932,7.0407699999999975,7.08932,594600
2004-01-13,5.66936,6.992210000000001,7.08932,6.8951,6.992210000000001,730400
2004-01-14,5.78746,7.13788,7.13788,6.992210000000001,7.0407699999999975,815200
2004-01-15,5.74809,7.08932,7.28355,7.08932,7.23499,1238500
2004-01-16,6.1418,7.574889999999999,7.574889999999999,7.08932,7.08932,4457300
2004-01-27,6.5355,8.06046,8.06046,7.866239999999999,7.866239999999999,2449800
2004-01-28,6.7717300000000025,8.35181,8.59459,8.30325,8.400360000000001,8339200
2004-01-29,6.69298,8.25469,8.54604,8.10902,8.35181,3241200
2004-01-30,7.1260600000000025,8.78881,8.78881,8.15757,8.35181,3781400
2004-02-02,7.1654300000000015,8.83737,9.17727,8.64315,8.93449,7208200
2004-02-03,6.85047,8.44892,8.69171,8.25469,8.69171,2844000
2004-02-04,6.69298,8.25469,8.54604,8.25469,8.49748,2117500
2004-02-05,6.88984,8.49748,8.64315,8.25469,8.25469,2786400
2004-02-06,7.32291,9.0316,9.08016,8.54604,8.740260000000001,6847000
2004-02-09,7.283539999999999,8.983039999999997,9.42006,8.93449,9.22583,8303800
2004-02-10,7.75598,9.56573,9.56573,8.740260000000001,8.93449,9923800
2004-02-11,7.5197699999999985,9.27439,9.80851,9.22583,9.80851,5540200
2004-02-12,7.086689999999999,8.740260000000001,9.61428,8.64315,9.51718,4861600
2004-02-13,7.32291,9.0316,9.0316,8.64315,8.740260000000001,2033800
2004-02-16,7.4804,9.22583,9.51718,8.93449,9.0316,3334200
2004-02-17,7.79536,9.61428,9.75996,9.37151,9.37151,6752800
2004-02-18,7.44102,9.17727,9.80851,9.17727,9.7114,3156800
2004-02-19,7.4804,9.22583,9.42006,9.12872,9.17727,2328200
2004-02-20,7.32291,9.0316,9.37151,9.0316,9.22583,2214600
2004-02-23,7.244169999999999,8.93449,9.08016,8.83737,9.0316,1501900
2004-02-24,7.244169999999999,8.93449,9.32295,8.93449,8.983039999999997,2540700
2004-02-25,7.244169999999999,8.93449,9.12872,8.88593,9.0316,1001000
2004-02-26,7.40165,9.12872,9.27439,8.93449,8.93449,1748500
2004-02-27,7.32291,9.0316,9.22583,8.983039999999997,9.12872,1380900
2004-03-01,7.36228,9.08016,9.22583,9.0316,9.12872,1755800
2004-03-02,7.40165,9.12872,9.22583,8.93449,9.17727,2359200
2004-03-03,7.32291,9.0316,9.22583,8.93449,9.12872,1536300
2004-03-04,7.36228,9.08016,9.17727,8.983039999999997,9.0316,1577100
2004-03-05,7.44102,9.17727,9.42006,9.08016,9.08016,3825700
2004-03-08,7.40165,9.12872,9.32295,9.0316,9.27439,1363900
2004-03-09,7.5197699999999985,9.27439,9.42006,9.0316,9.08016,5989800
2004-03-10,7.598510000000001,9.37151,9.61428,9.32295,9.42006,4329000
2004-03-11,7.75598,9.56573,9.56573,9.32295,9.46862,2763400
2004-03-12,8.26782,10.19699,10.19699,9.37151,9.42006,14693100
2004-03-15,8.81897,10.87674,10.87674,10.87674,10.87674,4887800
2004-03-16,9.40953,11.6051,11.6051,11.02249,11.6051,25765800
2004-03-17,8.779630000000001,10.82822,11.55659,10.82822,11.36232,7743400
2004-03-18,9.13392,11.26518,11.26518,10.4883,10.7796,9444700
2004-03-19,8.740210000000001,10.7796,11.6051,10.58543,11.26518,14250100
2004-03-22,8.14969,10.05129,10.05129,10.05129,10.05129,104200
2004-03-23,7.67725,9.46862,10.09986,9.37151,9.37151,12188600
2004-03-24,7.1654300000000015,8.83737,9.90563,8.83737,9.90563,7130100
2004-03-25,7.086689999999999,8.740260000000001,9.0316,8.30325,8.88593,2600900
2004-03-26,6.61424,8.15757,8.740260000000001,8.15757,8.44892,2408000
2004-03-29,7.04732,8.69171,8.69171,8.64315,8.69171,1474700
2004-03-30,7.5197699999999985,9.27439,9.27439,9.0316,9.17727,4589700
2004-03-31,7.63788,9.42006,9.66284,9.27439,9.42006,5456100
2004-04-01,7.44102,9.17727,9.42006,9.08016,9.42006,2144300
2004-04-02,7.79536,9.61428,9.61428,9.17727,9.22583,3289100
2004-04-05,7.8741,9.7114,9.90563,9.61428,9.85707,4159700
2004-04-06,7.71662,9.51718,9.95419,9.51718,9.75996,2814100
2004-04-07,7.598510000000001,9.37151,9.61428,9.37151,9.51718,1268800
2004-04-08,7.71662,9.51718,9.7114,9.32295,9.37151,2659900
2004-04-09,7.8741,9.7114,9.85707,9.46862,9.61428,3806500
2004-04-12,8.42526,10.39116,10.39116,10.05129,10.39116,2759900
2004-04-13,8.81897,10.87674,11.02249,10.58543,10.7796,6771100
2004-04-14,8.46468,10.43978,11.3138,10.43978,11.11953,4453400
2004-04-15,8.26782,10.19699,10.68257,10.19699,10.43978,2861600
2004-04-16,8.34658,10.29413,10.43978,10.00274,10.19699,2619900
2004-04-19,7.952839999999999,9.80851,10.39116,9.7114,10.39116,1322200
2004-04-20,7.992210000000001,9.85707,10.24551,9.51718,9.80851,2283600
2004-04-21,7.992210000000001,9.85707,10.00274,9.61428,9.75996,1066600
2004-04-22,7.8741,9.7114,10.19699,9.7114,9.90563,2370400
2004-04-23,7.75598,9.56573,10.00274,9.51718,10.00274,1436100
2004-04-26,7.71662,9.51718,9.90563,9.51718,9.61428,1563500
2004-04-27,7.4804,9.22583,9.66284,9.22583,9.46862,1085200
2004-04-28,7.244169999999999,8.93449,9.37151,8.93449,9.32295,1398000
2004-04-29,6.8111,8.400360000000001,8.83737,8.400360000000001,8.83737,1225200
2004-04-30,6.45676,7.96335,8.35181,7.81768,8.25469,1404100
2004-05-03,6.29928,7.76912,8.0119,7.574889999999999,7.96335,798500
2004-05-04,6.732360000000001,8.30325,8.30325,7.76912,7.76912,1182500
2004-05-05,6.3780199999999985,7.866239999999999,8.25469,7.76912,8.25469,1373800
2004-05-06,6.45676,7.96335,8.10902,7.76912,7.9148,997000
2004-05-07,6.6536100000000005,8.20613,8.25469,7.866239999999999,7.9148,1007500
2004-05-10,6.49613,8.0119,8.15757,7.9148,8.15757,811000
2004-05-11,6.4174,7.9148,8.0119,7.81768,7.866239999999999,775500
2004-05-12,6.57487,8.10902,8.30325,7.96335,7.96335,1257700
2004-05-13,6.61424,8.15757,8.20613,7.96335,8.10902,602000
2004-05-14,6.45676,7.96335,8.25469,7.96335,8.25469,449500
2004-05-17,6.02369,7.42922,7.96335,7.42922,7.96335,483900
2004-05-18,5.94494,7.332110000000001,7.3806600000000016,7.0407699999999975,7.0407699999999975,561200
2004-05-19,6.33865,7.81768,7.81768,7.3806600000000016,7.62345,1137100
2004-05-20,6.33865,7.81768,8.10902,7.62345,7.76912,1132300
2004-05-21,6.69298,8.25469,8.25469,7.96335,7.96335,1495600
2004-05-24,6.732360000000001,8.30325,8.35181,7.96335,8.25469,866400
2004-05-25,6.732360000000001,8.30325,8.400360000000001,8.06046,8.25469,1068100
2004-05-26,6.61424,8.15757,8.44892,8.15757,8.400360000000001,819400
2004-05-27,6.57487,8.10902,8.30325,8.10902,8.15757,392000
2004-05-28,6.61424,8.15757,8.25469,8.10902,8.25469,397100
2004-05-31,7.04732,8.69171,8.69171,8.44892,8.44892,2662700
2004-06-01,6.61424,8.15757,8.740260000000001,8.10902,8.740260000000001,1680100
2004-06-02,6.3780199999999985,7.866239999999999,8.35181,7.866239999999999,8.15757,915000
2004-06-03,6.29928,7.76912,8.15757,7.76912,7.96335,1073300
2004-06-04,6.4174,7.9148,7.96335,7.67201,7.67201,913400
2004-06-07,6.69298,8.25469,8.400360000000001,7.9148,7.9148,1602200
2004-06-08,6.61424,8.15757,8.35181,8.06046,8.25469,1132900
2004-06-09,6.49613,8.0119,8.15757,8.0119,8.06046,549700
2004-06-10,6.49613,8.0119,8.06046,7.9148,7.96335,556000
2004-06-11,6.4174,7.9148,7.96335,7.866239999999999,7.866239999999999,545500
2004-06-14,6.4174,7.9148,8.25469,7.866239999999999,7.96335,1451700
2004-06-15,6.33865,7.81768,7.9148,7.76912,7.9148,554900
2004-06-16,6.25991,7.720569999999999,7.96335,7.67201,7.81768,857000
2004-06-17,6.3780199999999985,7.866239999999999,7.866239999999999,7.67201,7.67201,375200
2004-06-18,6.1418,7.574889999999999,7.866239999999999,7.574889999999999,7.866239999999999,533000
2004-06-21,6.29928,7.76912,7.76912,7.574889999999999,7.67201,341700
2004-06-23,6.29928,7.76912,7.9148,7.720569999999999,7.720569999999999,668900
2004-06-24,6.3780199999999985,7.866239999999999,7.866239999999999,7.720569999999999,7.866239999999999,456100
2004-06-25,6.3780199999999985,7.866239999999999,7.96335,7.76912,7.76912,524600
2004-06-28,6.22054,7.67201,7.96335,7.67201,7.96335,386700
2004-06-29,6.22054,7.67201,7.76912,7.574889999999999,7.67201,331300
2004-06-30,6.25991,7.720569999999999,7.866239999999999,7.67201,7.76912,453600
2004-07-01,6.22054,7.67201,7.81768,7.62345,7.720569999999999,386700
2004-07-02,6.25991,7.720569999999999,7.720569999999999,7.574889999999999,7.67201,321900
2004-07-05,6.18117,7.62345,7.62345,7.574889999999999,7.574889999999999,227200
2004-07-06,6.29928,7.76912,7.76912,7.574889999999999,7.574889999999999,163400
2004-07-07,6.25991,7.720569999999999,7.720569999999999,7.574889999999999,7.62345,124500
2004-07-08,6.22054,7.67201,7.76912,7.62345,7.67201,181800
2004-07-09,6.25991,7.720569999999999,7.720569999999999,7.574889999999999,7.720569999999999,297800
2004-07-12,6.49613,8.0119,8.10902,7.76912,7.76912,1111000
2004-07-13,6.4174,7.9148,8.10902,7.866239999999999,8.10902,436800
2004-07-14,6.3780199999999985,7.866239999999999,7.96335,7.720569999999999,7.96335,243500
2004-07-15,6.18117,7.62345,7.81768,7.62345,7.81768,241400
2004-07-16,6.25991,7.720569999999999,7.81768,7.62345,7.67201,245600
2004-07-19,6.18117,7.62345,7.76912,7.62345,7.720569999999999,309300
2004-07-20,6.02369,7.42922,7.62345,7.13788,7.574889999999999,492200
2004-07-21,6.10243,7.5263399999999985,7.5263399999999985,7.23499,7.28355,246400
2004-07-22,5.90557,7.28355,7.5263399999999985,7.28355,7.5263399999999985,167200
2004-07-23,6.10243,7.5263399999999985,7.5263399999999985,7.0407699999999975,7.0407699999999975,154600
2004-07-26,6.02369,7.42922,7.42922,7.332110000000001,7.3806600000000016,174500
2004-07-27,6.10243,7.5263399999999985,7.5263399999999985,7.28355,7.3806600000000016,128500
2004-07-28,5.9843199999999985,7.3806600000000016,7.574889999999999,7.3806600000000016,7.5263399999999985,186000
2004-07-29,5.90557,7.28355,7.47778,7.28355,7.3806600000000016,263000
2004-07-30,5.9843199999999985,7.3806600000000016,7.42922,7.28355,7.28355,271400
2004-08-02,5.90557,7.28355,7.3806600000000016,7.1864300000000005,7.3806600000000016,96200
2004-08-03,5.90557,7.28355,7.28355,7.1864300000000005,7.1864300000000005,195400
2004-08-04,5.66936,6.992210000000001,7.1864300000000005,6.846539999999999,7.1864300000000005,471700
2004-08-05,5.78746,7.13788,7.28355,6.74943,6.8951,422300
2004-08-06,5.74809,7.08932,7.23499,7.08932,7.23499,127500
2004-08-09,5.74809,7.08932,7.08932,6.79798,6.79798,121400
2004-08-10,5.70873,7.0407699999999975,7.0407699999999975,6.846539999999999,6.94366,332300
2004-08-11,5.66936,6.992210000000001,7.0407699999999975,6.8951,7.0407699999999975,86700
2004-08-12,5.70873,7.0407699999999975,7.0407699999999975,6.8951,6.8951,67900
2004-08-13,5.70873,7.0407699999999975,7.0407699999999975,6.8951,7.0407699999999975,89800
2004-08-16,5.70873,7.0407699999999975,7.08932,6.8951,6.8951,168200
2004-08-17,5.59061,6.8951,6.8951,6.8951,6.8951,42800
2004-08-18,5.51187,6.79798,6.8951,6.55519,6.79798,1709800
2004-08-19,5.74809,7.08932,7.08932,6.79798,6.79798,507900
2004-08-20,5.74809,7.08932,7.23499,7.0407699999999975,7.08932,479700
2004-08-23,5.74809,7.08932,7.28355,7.0407699999999975,7.08932,303900
2004-08-26,5.82683,7.1864300000000005,7.28355,7.08932,7.1864300000000005,738700
2004-08-27,5.94494,7.332110000000001,7.332110000000001,7.1864300000000005,7.23499,353300
2004-08-30,6.1418,7.574889999999999,7.62345,7.3806600000000016,7.3806600000000016,529800
2004-08-31,5.9843199999999985,7.3806600000000016,7.5263399999999985,7.332110000000001,7.42922,374100
2004-09-01,6.06306,7.47778,7.5263399999999985,7.42922,7.42922,289500
2004-09-02,6.1418,7.574889999999999,7.574889999999999,7.47778,7.47778,358400
2004-09-03,6.18117,7.62345,7.9148,7.574889999999999,7.574889999999999,911300
2004-09-06,6.22054,7.67201,7.720569999999999,7.5263399999999985,7.62345,454600
2004-09-07,6.25991,7.720569999999999,7.76912,7.574889999999999,7.62345,385600
2004-09-08,6.3780199999999985,7.866239999999999,8.15757,7.720569999999999,7.76912,1464200
2004-09-09,6.4174,7.9148,7.96335,7.76912,7.9148,465200
2004-09-10,6.3780199999999985,7.866239999999999,7.9148,7.76912,7.9148,254000
2004-09-13,6.4174,7.9148,7.9148,7.81768,7.866239999999999,322000
2004-09-14,6.33865,7.81768,7.96335,7.81768,7.9148,436900
2004-09-15,6.22054,7.67201,7.81768,7.67201,7.76912,378400
2004-09-16,6.29928,7.76912,7.81768,7.574889999999999,7.62345,415000
2004-09-17,6.1418,7.574889999999999,7.720569999999999,7.47778,7.720569999999999,642700
2004-09-20,6.06306,7.47778,7.62345,7.47778,7.62345,442200
2004-09-21,6.18117,7.62345,7.62345,7.5263399999999985,7.62345,392900
2004-09-22,6.33865,7.81768,7.866239999999999,7.62345,7.62345,760900
2004-09-23,6.22054,7.67201,7.81768,7.67201,7.76912,169300
2004-09-24,6.10243,7.5263399999999985,7.76912,7.47778,7.76912,215300
2004-09-27,6.18117,7.62345,7.67201,7.47778,7.67201,595700
2004-09-29,6.06306,7.47778,7.720569999999999,7.47778,7.720569999999999,301000
2004-09-30,6.10243,7.5263399999999985,7.62345,7.3806600000000016,7.47778,176600
2004-10-01,6.22054,7.67201,7.720569999999999,7.47778,7.47778,1297000
2004-10-04,6.22054,7.67201,7.81768,7.67201,7.76912,650800
2004-10-05,6.25991,7.720569999999999,7.81768,7.67201,7.720569999999999,410000
2004-10-06,6.29928,7.76912,7.9148,7.720569999999999,7.720569999999999,802900
2004-10-07,6.25991,7.720569999999999,7.866239999999999,7.62345,7.81768,394800
2004-10-08,6.3780199999999985,7.866239999999999,8.0119,7.62345,7.62345,1495600
2004-10-11,6.49613,8.0119,8.0119,7.76912,7.76912,841300
2004-10-12,6.3780199999999985,7.866239999999999,8.10902,7.81768,8.10902,1006400
2004-10-13,6.33865,7.81768,7.96335,7.76912,7.866239999999999,515200
2004-10-14,6.18117,7.62345,7.81768,7.574889999999999,7.81768,446200
2004-10-15,6.1418,7.574889999999999,7.67201,7.47778,7.47778,232000
2004-10-18,6.06306,7.47778,7.62345,7.42922,7.62345,295700
2004-10-19,5.9843199999999985,7.3806600000000016,7.5263399999999985,7.332110000000001,7.47778,454600
2004-10-20,6.06306,7.47778,7.574889999999999,7.42922,7.42922,367800
2004-10-21,6.06306,7.47778,7.47778,7.3806600000000016,7.47778,258500
2004-10-22,6.02369,7.42922,7.574889999999999,7.332110000000001,7.574889999999999,148400
2004-10-26,5.90557,7.28355,7.42922,7.28355,7.42922,278000
2004-10-27,6.06306,7.47778,7.47778,7.28355,7.28355,279000
2004-10-28,5.9843199999999985,7.3806600000000016,7.5263399999999985,6.992210000000001,6.992210000000001,408600
2004-10-29,5.90557,7.28355,7.28355,7.13788,7.28355,189100
2004-11-01,5.74809,7.08932,7.28355,7.08932,7.28355,350100
2004-11-02,5.94494,7.332110000000001,7.332110000000001,7.08932,7.23499,301700
2004-11-03,5.9843199999999985,7.3806600000000016,7.3806600000000016,7.1864300000000005,7.1864300000000005,297800
2004-11-04,5.82683,7.1864300000000005,7.42922,7.13788,7.42922,583200
2004-11-05,5.9843199999999985,7.3806600000000016,7.42922,7.1864300000000005,7.28355,762900
2004-11-08,5.90557,7.28355,7.3806600000000016,7.13788,7.3806600000000016,633300
2004-11-09,5.74809,7.08932,7.1864300000000005,7.08932,7.1864300000000005,481800
2004-11-10,5.8662,7.23499,7.23499,7.0407699999999975,7.13788,550900
2004-11-11,5.70873,7.0407699999999975,7.1864300000000005,7.0407699999999975,7.13788,243500
2004-11-12,5.74809,7.08932,7.1864300000000005,6.992210000000001,7.08932,581100
2004-11-15,5.70873,7.0407699999999975,7.13788,7.0407699999999975,7.08932,179700
2004-11-16,5.74809,7.08932,7.13788,7.0407699999999975,7.13788,189100
2004-11-17,5.74809,7.08932,7.1864300000000005,7.08932,7.08932,312500
2004-11-18,5.82683,7.1864300000000005,7.23499,7.13788,7.1864300000000005,677200
2004-11-19,5.82683,7.1864300000000005,7.23499,7.13788,7.23499,360500
2004-11-22,5.78746,7.13788,7.1864300000000005,7.08932,7.1864300000000005,120100
2004-11-23,5.78746,7.13788,7.1864300000000005,7.08932,7.08932,108600
2004-11-24,5.8662,7.23499,7.23499,7.13788,7.13788,212100
2004-11-25,5.74809,7.08932,7.28355,7.08932,7.23499,169300
2004-11-26,5.70873,7.0407699999999975,7.1864300000000005,7.0407699999999975,7.1864300000000005,112800
2004-11-29,5.74809,7.08932,7.08932,6.992210000000001,7.0407699999999975,171400
2004-11-30,5.74809,7.08932,7.08932,6.992210000000001,7.08932,103400
2004-12-01,5.70873,7.0407699999999975,7.0407699999999975,6.79798,6.8951,117000
2004-12-02,5.74809,7.08932,7.13788,6.992210000000001,7.08932,75900
2004-12-03,5.74809,7.08932,7.08932,6.992210000000001,7.08932,41800
2004-12-06,5.74809,7.08932,7.08932,6.992210000000001,6.992210000000001,78300
2004-12-07,5.74809,7.08932,7.08932,6.992210000000001,6.992210000000001,44900
2004-12-08,5.70873,7.0407699999999975,7.0407699999999975,6.94366,6.992210000000001,137900
2004-12-09,5.70873,7.0407699999999975,7.08932,6.992210000000001,6.992210000000001,139800
2004-12-10,5.70873,7.0407699999999975,7.0407699999999975,6.992210000000001,6.992210000000001,48000
2004-12-13,5.82683,7.1864300000000005,7.42922,7.0407699999999975,7.0407699999999975,496400
2004-12-14,5.78746,7.13788,7.23499,7.13788,7.1864300000000005,111900
2004-12-15,5.8662,7.23499,7.23499,7.08932,7.1864300000000005,512100
2004-12-16,5.82683,7.1864300000000005,7.23499,7.13788,7.23499,368900
2004-12-17,5.9843199999999985,7.3806600000000016,7.47778,7.13788,7.23499,1240600
2004-12-20,5.94494,7.332110000000001,7.42922,7.1864300000000005,7.28355,888300
2004-12-21,6.06306,7.47778,7.5263399999999985,7.332110000000001,7.332110000000001,549700
2004-12-22,6.29928,7.76912,7.866239999999999,7.574889999999999,7.574889999999999,1224900
2004-12-23,6.18117,7.62345,7.67201,7.5263399999999985,7.67201,436800
2004-12-24,6.22054,7.67201,7.720569999999999,7.5263399999999985,7.62345,447300
2004-12-27,6.22054,7.67201,7.866239999999999,7.67201,7.76912,1014800
2004-12-28,6.18117,7.62345,7.67201,7.574889999999999,7.67201,376200
2004-12-29,6.25991,7.720569999999999,7.81768,7.62345,7.720569999999999,980300
2004-12-30,6.3780199999999985,7.866239999999999,7.96335,7.76912,7.76912,789000
2004-12-31,6.45676,7.96335,8.06046,7.720569999999999,7.81768,1563500
2005-01-03,6.7717300000000025,8.35181,8.44892,7.96335,8.06046,3552500
2005-01-04,6.6536100000000005,8.20613,8.59459,8.10902,8.30325,3726000
2005-01-05,6.45676,7.96335,8.25469,7.96335,7.96335,1033700
2005-01-06,6.33865,7.81768,8.10902,7.81768,8.0119,614500
2005-01-07,6.4174,7.9148,8.20613,7.9148,7.9148,1668000
2005-01-10,6.33865,7.81768,8.0119,7.76912,8.0119,656300
2005-01-11,6.4174,7.9148,7.96335,7.81768,7.866239999999999,512100
2005-01-12,6.06306,7.47778,7.96335,7.47778,7.9148,865300
2005-01-13,6.1418,7.574889999999999,7.720569999999999,7.47778,7.47778,541300
2005-01-14,6.33865,7.81768,7.81768,7.47778,7.47778,1145400
2005-01-17,6.29928,7.76912,8.06046,7.76912,8.0119,451500
2005-01-18,6.29928,7.76912,7.866239999999999,7.720569999999999,7.76912,232000
2005-01-19,6.25991,7.720569999999999,7.866239999999999,7.720569999999999,7.866239999999999,276900
2005-01-20,6.22054,7.67201,7.720569999999999,7.574889999999999,7.67201,189900
2005-01-21,6.1418,7.574889999999999,7.67201,7.47778,7.67201,237200
2005-01-24,6.1418,7.574889999999999,7.76912,7.42922,7.47778,200600
2005-01-25,5.94494,7.332110000000001,7.574889999999999,7.28355,7.574889999999999,353200
2005-01-26,5.9843199999999985,7.3806600000000016,7.47778,7.3806600000000016,7.47778,227400
2005-01-27,5.90557,7.28355,7.42922,7.1864300000000005,7.42922,365800
2005-01-28,5.94494,7.332110000000001,7.3806600000000016,7.23499,7.332110000000001,262300
2005-01-31,6.06306,7.47778,7.47778,7.332110000000001,7.332110000000001,312500
2005-02-01,5.9843199999999985,7.3806600000000016,7.5263399999999985,7.3806600000000016,7.47778,285300
2005-02-02,5.90557,7.28355,7.42922,7.28355,7.42922,284200
2005-02-03,6.02369,7.42922,7.574889999999999,7.28355,7.3806600000000016,456700
2005-02-04,6.02369,7.42922,7.42922,7.42922,7.42922,0
2005-02-07,6.02369,7.42922,7.42922,7.42922,7.42922,0
2005-02-08,6.02369,7.42922,7.42922,7.42922,7.42922,0
2005-02-09,6.02369,7.42922,7.42922,7.42922,7.42922,0
2005-02-10,6.02369,7.42922,7.42922,7.42922,7.42922,0
2005-02-11,6.02369,7.42922,7.42922,7.42922,7.42922,0
2005-02-14,6.02369,7.42922,7.67201,7.42922,7.47778,483900
2005-02-15,5.6299800000000015,6.94366,7.47778,6.94366,7.42922,424300
2005-02-16,5.78746,7.13788,7.1864300000000005,7.0407699999999975,7.08932,640200
2005-02-17,5.74809,7.08932,7.1864300000000005,7.0407699999999975,7.1864300000000005,285800
2005-02-18,5.78746,7.13788,7.1864300000000005,7.08932,7.08932,338600
2005-02-21,6.18117,7.62345,7.62345,7.08932,7.13788,975100
2005-02-22,6.1418,7.574889999999999,7.76912,7.47778,7.76912,966800
2005-02-23,6.10243,7.5263399999999985,7.5263399999999985,7.3806600000000016,7.42922,197500
2005-02-24,6.10243,7.5263399999999985,7.62345,7.47778,7.574889999999999,200600
2005-02-25,6.18117,7.62345,7.76912,7.5263399999999985,7.574889999999999,857000
2005-02-28,6.18117,7.62345,7.62345,7.62345,7.62345,0
2005-03-01,6.18905,7.63317,7.720569999999999,7.574889999999999,7.574889999999999,398200
2005-03-02,6.07881,7.497210000000001,7.62345,7.487489999999997,7.62345,429500
2005-03-03,6.1418,7.574889999999999,7.6817199999999985,7.497210000000001,7.497210000000001,683500
2005-03-04,6.12605,7.55547,7.62345,7.497210000000001,7.62345,179400
2005-03-07,6.1418,7.574889999999999,7.67201,7.55547,7.565180000000002,201700
2005-03-08,6.06306,7.47778,7.58461,7.42922,7.58461,319800
2005-03-09,5.99219,7.39038,7.47778,7.28355,7.28355,127500
2005-03-10,5.97644,7.37095,7.5263399999999985,7.28355,7.39038,256000
2005-03-11,5.9607,7.35153,7.35153,7.28355,7.302980000000002,180800
2005-03-14,5.8662,7.23499,7.3806600000000016,7.23499,7.35153,269600
2005-03-15,5.81896,7.17673,7.23499,7.05047,7.1864300000000005,198600
2005-03-16,5.81109,7.16702,7.1864300000000005,7.00192,7.00192,299900
2005-03-17,5.77959,7.12817,7.1573,6.992210000000001,7.05047,621800
2005-03-18,5.70873,7.0407699999999975,7.08932,6.94366,7.08932,514200
2005-03-21,5.63785,6.953360000000001,7.1184600000000025,6.953360000000001,6.992210000000001,380400
2005-03-22,5.6299800000000015,6.94366,6.992210000000001,6.93394,6.992210000000001,468200
2005-03-23,5.70873,7.0407699999999975,7.06019,6.94366,7.05047,148400
2005-03-24,5.70873,7.0407699999999975,7.0407699999999975,6.97279,7.0407699999999975,615600
2005-03-25,5.69297,7.02134,7.0699,6.97279,7.0407699999999975,313500
2005-03-28,5.78746,7.13788,7.23499,7.08932,7.1184600000000025,334500
2005-03-29,5.59848,6.9048,7.08932,6.846539999999999,7.08932,349000
2005-03-30,5.73235,7.0699,7.0699,6.85625,6.9242300000000006,221500
2005-03-31,5.66936,6.992210000000001,7.0407699999999975,6.94366,6.94366,156700
2005-04-01,5.61423,6.9242300000000006,6.94366,6.85625,6.94366,262300
2005-04-04,5.59061,6.8951,6.8951,6.846539999999999,6.846539999999999,183900
2005-04-05,5.59061,6.8951,6.8951,6.8951,6.8951,0
2005-04-06,5.58274,6.8853800000000005,6.8951,6.82711,6.846539999999999,225700
2005-04-07,5.57486,6.87567,6.9242300000000006,6.79798,6.85625,377000
2005-04-08,5.51975,6.8077,6.87567,6.60375,6.60375,498500
2005-04-11,5.70873,7.0407699999999975,7.0407699999999975,6.79798,6.8077,744100
2005-04-12,5.66936,6.992210000000001,7.031060000000001,6.85625,7.031060000000001,171400
2005-04-13,5.62211,6.93394,6.97279,6.86596,6.97279,90900
2005-04-14,5.61423,6.9242300000000006,6.9242300000000006,6.79798,6.85625,1095300
