date,adj_close,close,high,low,open,volume
2009-01-15,8.106,9.2456,9.36,9.0896,9.36,13000
2009-01-16,8.2063,9.36,9.5264,9.256,9.3392,40000
2009-01-19,8.2063,9.36,9.36,9.36,9.36,4000
2009-01-20,8.024,9.152,9.3392,9.1208,9.3392,13000
2009-01-21,8.024,9.152,9.152,8.8192,8.84,24000
2009-01-22,8.024,9.152,9.152,9.152,9.152,0
2009-01-23,8.024,9.152,9.152,9.152,9.152,0
2009-01-26,8.024,9.152,9.152,9.152,9.152,0
2009-01-27,8.024,9.152,9.152,9.152,9.152,0
2009-01-28,8.024,9.152,9.152,9.152,9.152,0
2009-01-29,8.024,9.152,9.152,9.152,9.152,0
2009-01-30,8.024,9.152,9.152,9.152,9.152,0
2009-02-02,8.2975,9.464,9.464,8.84,8.84,12000
2009-02-03,7.9875,9.1104,9.4016,9.0688,9.4016,8000
2009-02-04,8.0422,9.1728,9.1728,8.943999999999997,9.0688,29000
2009-02-05,8.0148,9.1416,9.1416,8.943999999999997,8.943999999999997,2000
2009-02-06,8.2063,9.36,9.36,8.943999999999997,8.943999999999997,76000
2009-02-09,8.2154,9.3704,9.6408,9.36,9.36,181000
2009-02-10,8.1607,9.308,9.36,9.308,9.36,20000
2009-02-11,8.2063,9.36,9.36,9.2456,9.2456,18000
2009-02-12,8.1607,9.308,9.62,9.308,9.62,28000
2009-02-13,8.4434,9.6304,9.6304,9.308,9.308,49000
2009-02-16,9.0269,10.296,10.296,9.6304,9.6304,351000
2009-02-17,9.6196,10.972,10.972,10.504,10.608,355000
2009-02-18,10.2579,11.7,11.7,11.128,11.44,1155000
2009-02-19,10.0299,11.44,11.856,11.44,11.856,566000
2009-02-20,9.7564,11.128,11.336,11.128,11.336,184000
2009-02-23,10.3947,11.856,11.856,11.128,11.128,227000
2009-02-24,11.0785,12.636,12.636,12.22,12.22,518000
2009-02-25,11.8536,13.52,13.52,12.792,13.52,1558000
2009-02-26,11.4433,13.052,13.675999999999998,13.0,13.52,577000
2009-02-27,11.7168,13.364,13.675999999999998,12.896,12.896,442000
2009-03-02,10.9418,12.48,13.364,12.48,13.0,523000
2009-03-03,10.6682,12.168,12.688,11.752,12.116,649000
2009-03-04,11.3977,13.0,13.0,12.168,12.168,421000
2009-03-05,11.7168,13.364,13.884,13.312,13.832,847000
2009-03-06,11.6256,13.26,13.312,12.844,13.312,427000
2009-03-09,11.7168,13.364,13.832,12.844,12.844,432000
2009-03-10,11.7168,13.364,13.624,13.208,13.208,360000
2009-03-11,11.3977,13.0,13.832,13.0,13.364,381000
2009-03-12,11.4433,13.052,13.52,13.0,13.416,244000
2009-03-13,11.4888,13.104,13.468,13.052,13.468,298000
2009-03-16,12.2639,13.988,13.988,12.844,13.156,1166000
2009-03-17,12.0359,13.728,14.196,13.364,14.092,565000
2009-03-18,12.0359,13.728,14.04,13.52,13.728,516000
2009-03-19,12.1271,13.832,13.936,13.52,13.728,520000
2009-03-20,11.9903,13.675999999999998,14.196,13.572,14.092,320000
2009-03-23,12.1271,13.832,14.3,13.52,14.3,267000
2009-03-24,12.1271,13.832,14.352,13.832,14.352,398000
2009-03-25,12.0815,13.78,13.936,13.675999999999998,13.936,314000
2009-03-26,12.2183,13.936,14.196,13.728,13.78,384000
2009-03-27,12.583,14.352,14.768,13.936,14.04,605000
2009-03-30,13.3581,15.236,15.288,14.352,14.664,948000
2009-03-31,13.0389,14.872,15.184,14.664,15.184,416000
2009-04-01,13.3125,15.184,15.6,14.872,14.872,526000
2009-04-02,13.2213,15.08,15.288,14.768,15.132,326000
2009-04-03,13.4948,15.392,15.808,15.08,15.288,584000
2009-04-06,13.9051,15.86,16.016,15.444,15.808,427000
2009-04-07,13.6772,15.6,15.912,15.392,15.808,297000
2009-04-08,13.2213,15.08,15.912,15.08,15.6,364000
2009-04-09,13.4036,15.288,15.6,14.768,15.288,485000
2009-04-10,14.3155,16.328,16.328,15.444,15.808,1355000
2009-04-13,15.2729,17.42,17.42,16.64,16.744,1302000
2009-04-14,14.7714,16.848,17.784000000000006,16.744,17.68,1198000
2009-04-15,14.3155,16.328,17.212,16.276,16.9,658000
2009-04-16,14.4522,16.484,17.055999999999994,16.484,17.055999999999994,552000
2009-04-17,13.4492,15.34,16.848,15.34,16.588,622000
2009-04-20,12.9933,14.82,15.755999999999998,14.768,15.6,400000
2009-04-21,13.4036,15.288,15.548,13.884,14.248,383000
2009-04-22,13.4492,15.34,15.755999999999998,15.132,15.496,315000
2009-04-23,14.3611,16.38,16.38,15.392,15.6,796000
2009-04-24,15.364,17.524,17.524,17.368,17.368,1550000
2009-04-27,14.6802,16.744,17.887999999999995,16.328,17.887999999999995,1423000
2009-04-28,13.6772,15.6,17.16,15.6,17.16,712000
2009-04-29,13.2213,15.08,16.016,14.82,15.288,345000
2009-04-30,14.1331,16.12,16.12,15.6,15.6,544000
2009-05-01,14.1331,16.12,16.12,16.12,16.12,0
2009-05-04,14.5434,16.588,17.055999999999994,15.912,17.055999999999994,689000
2009-05-05,13.9507,15.912,16.744,15.444,16.588,543000
2009-05-06,14.1331,16.12,16.535999999999998,15.184,15.184,493000
2009-05-07,14.1331,16.12,16.588,15.6,16.12,496000
2009-05-08,14.0875,16.067999999999998,16.38,15.755999999999998,16.12,248000
2009-05-11,14.3155,16.328,16.535999999999998,16.12,16.224,459000
2009-05-12,13.7684,15.704,16.535999999999998,15.704,16.432000000000002,282000
2009-05-13,14.0419,16.016,16.12,15.704,15.704,215000
2009-05-14,13.5404,15.444,15.808,15.392,15.704,426000
2009-05-15,13.7228,15.652,15.964,15.496,15.6,400000
2009-05-18,13.5404,15.444,15.755999999999998,15.392,15.444,309000
2009-05-19,13.6316,15.548,15.912,15.496,15.496,284000
2009-05-20,13.6772,15.6,15.912,15.496,15.912,240000
2009-05-21,14.6346,16.692,16.692,15.6,15.6,1078000
2009-05-22,14.3155,16.328,17.108,16.224,17.108,927000
2009-05-25,13.9507,15.912,16.588,15.912,16.328,419000
2009-05-26,13.9507,15.912,16.276,15.912,15.964,345000
2009-05-27,14.0875,16.067999999999998,16.328,15.964,16.016,263000
2009-05-28,14.0875,16.067999999999998,16.067999999999998,16.067999999999998,16.067999999999998,0
2009-05-29,14.0875,16.067999999999998,16.067999999999998,16.067999999999998,16.067999999999998,0
2009-06-01,14.2243,16.224,16.535999999999998,16.067999999999998,16.224,187000
2009-06-02,13.7684,15.704,16.535999999999998,15.704,16.535999999999998,462000
2009-06-03,13.7684,15.704,15.808,15.288,15.704,457000
2009-06-04,13.6772,15.6,15.808,15.496,15.6,121000
2009-06-05,13.9051,15.86,16.067999999999998,15.6,15.704,181000
2009-06-08,13.586,15.496,16.067999999999998,15.184,16.067999999999998,271000
2009-06-09,12.9933,14.82,15.808,14.768,15.496,209000
2009-06-10,13.0389,14.872,15.392,14.56,14.924,100000
2009-06-11,13.9507,15.912,15.912,14.612,14.872,216000
2009-06-12,13.4492,15.34,16.38,15.34,16.067999999999998,330000
2009-06-15,12.9477,14.768,15.08,14.56,15.08,167000
2009-06-16,12.4462,14.196,14.716,14.092,14.56,77000
2009-06-17,12.5374,14.3,14.508,14.196,14.196,70000
2009-06-18,12.2183,13.936,14.352,13.936,14.196,66000
2009-06-19,12.5374,14.3,14.3,13.936,13.936,89000
2009-06-22,13.2213,15.08,15.288,14.664,15.288,79000
2009-06-23,12.7654,14.56,15.08,14.56,15.08,62000
2009-06-24,13.0845,14.924,15.028,14.56,14.56,83000
2009-06-25,13.0389,14.872,15.08,14.768,14.976,49000
2009-06-26,12.9477,14.768,14.976,14.664,14.872,43000
2009-06-29,12.9477,14.768,14.768,14.56,14.768,71000
2009-06-30,12.8566,14.664,14.976,14.664,14.872,46000
2009-07-01,13.0389,14.872,14.976,14.56,14.664,73000
2009-07-02,13.1757,15.028,15.184,14.664,14.976,127000
2009-07-03,12.9933,14.82,14.976,14.612,14.768,50000
2009-07-06,13.3581,15.236,15.236,14.82,14.82,219000
2009-07-07,13.6316,15.548,15.964,15.288,15.288,275000
2009-07-08,13.9051,15.86,16.016,15.288,15.548,149000
2009-07-09,13.8596,15.808,16.12,15.392,16.016,159000
2009-07-10,13.814,15.755999999999998,15.964,15.392,15.392,92000
2009-07-13,13.4948,15.392,15.912,15.392,15.912,142000
2009-07-14,13.3125,15.184,15.392,15.08,15.08,146000
2009-07-15,14.2243,16.224,16.224,15.392,15.392,950000
2009-07-16,13.8596,15.808,16.588,15.808,16.224,923000
2009-07-17,13.9507,15.912,16.12,15.652,15.912,338000
2009-07-20,14.0875,16.067999999999998,16.12,15.755999999999998,16.12,346000
2009-07-21,14.4978,16.535999999999998,16.64,15.912,16.12,496000
2009-07-22,14.4978,16.535999999999998,16.64,16.172,16.64,371000
2009-07-23,14.2699,16.276,16.588,16.224,16.328,283000
2009-07-24,14.4978,16.535999999999998,16.588,16.276,16.432000000000002,353000
2009-07-27,15.4552,17.628,17.628,16.484,16.744,767000
2009-07-28,15.6832,17.887999999999995,17.992,17.264,17.628,1017000
2009-07-29,15.4096,17.576,18.2,17.264,18.2,477000
2009-07-30,15.8655,18.096,18.096,17.16,17.368,432000
2009-07-31,15.7744,17.992,18.512,17.784000000000006,18.304,856000
2009-08-03,16.2303,18.512,18.72,17.784000000000006,17.784000000000006,582000
2009-08-04,15.5008,17.68,19.032,17.68,19.032,395000
2009-08-05,15.5008,17.68,18.2,17.16,17.316,215000
2009-08-06,15.2273,17.368,17.68,17.055999999999994,17.264,284000
2009-08-07,15.2273,17.368,17.368,17.368,17.368,0
2009-08-10,15.0905,17.212,17.992,16.64,16.64,352000
2009-08-11,14.9993,17.108,17.472,16.848,17.472,127000
2009-08-12,15.0905,17.212,17.368,16.796,17.16,169000
2009-08-13,15.7744,17.992,18.044,17.108,17.212,324000
2009-08-14,16.1847,18.46,18.72,18.2,18.616,1115000
2009-08-17,16.4126,18.72,19.032,18.46,18.512,664000
2009-08-18,16.4126,18.72,18.72,17.784000000000006,18.72,564000
2009-08-19,17.5524,20.02,20.02,18.928,19.084,1757000
2009-08-20,16.4582,18.772,20.384,18.668,20.384,1266000
2009-08-21,16.0479,18.304,19.136,18.2,18.772,674000
2009-08-24,16.4126,18.72,18.824,18.252,18.616,402000
2009-08-25,16.1847,18.46,18.824,18.408,18.824,192000
2009-08-26,16.0023,18.252,18.72,18.148,18.512,292000
2009-08-27,15.7744,17.992,18.252,17.992,18.2,209000
2009-08-28,16.0023,18.252,18.304,17.992,18.096,137000
2009-08-31,15.9567,18.2,18.252,17.784000000000006,18.252,199000
2009-09-01,15.9111,18.148,18.148,17.784000000000006,17.94,284000
2009-09-02,15.7288,17.94,18.148,17.836,17.992,162000
2009-09-03,16.1847,18.46,18.668,17.887999999999995,17.94,278000
2009-09-04,15.9567,18.2,18.668,18.148,18.668,125000
2009-09-07,15.82,18.044,18.408,17.992,18.304,100000
2009-09-08,16.0479,18.304,18.408,18.044,18.044,177000
2009-09-09,15.7744,17.992,18.304,17.992,18.304,178000
2009-09-10,15.82,18.044,18.46,17.992,18.304,181000
2009-09-11,16.0023,18.252,18.304,17.887999999999995,18.096,150000
2009-09-14,15.6832,17.887999999999995,18.2,17.887999999999995,18.2,164000
2009-09-15,16.2303,18.512,18.564,17.887999999999995,17.887999999999995,299000
2009-09-16,16.2303,18.512,18.928,18.46,18.72,301000
2009-09-17,16.0479,18.304,18.616,18.252,18.512,134000
2009-09-18,16.0935,18.356,18.512,18.252,18.356,124000
2009-09-21,16.4126,18.72,18.928,18.408,18.408,387000
2009-09-22,16.8685,19.24,19.76,18.668,18.928,503000
2009-09-23,18.0083,20.54,20.54,19.552,19.76,3219000
2009-09-24,17.5068,19.968,20.696,19.76,20.696,1410000
2009-09-25,18.6922,21.32,21.32,19.76,19.76,1503000
2009-09-28,19.9687,22.776,22.776,21.84,22.204,1771000
2009-09-29,20.1511,22.984,24.336,22.36,24.128,3313000
2009-09-30,21.5188,24.544,24.544,23.4,23.608,2298000
2009-10-01,21.1541,24.128,26.208,24.128,24.648000000000003,3860000
2009-10-02,22.0659,25.16800000000001,25.48,23.608,23.608,2706000
2009-10-05,23.5704,26.884,26.884,25.584,25.584,2111000
2009-10-06,25.2116,28.756,28.756,27.664,27.664,1166000
2009-10-07,26.9441,30.732,30.732,29.276,30.732,4757000
2009-10-08,27.6279,31.512,32.552,30.056,30.732,5187000
2009-10-09,27.3088,31.148000000000003,33.176,30.472,31.824,3191000
2009-10-12,27.0352,30.836,31.616,30.472,31.2,1800000
2009-10-13,27.3544,31.2,31.824,30.316,30.368,2423000
2009-10-14,28.3574,32.344,33.384,30.68,31.616,4737000
2009-10-15,27.3544,31.2,32.552,31.2,32.032,2071000
2009-10-16,27.0352,30.836,31.928,30.836,31.2,906000
2009-10-19,27.3544,31.2,31.72,30.472,30.472,975000
2009-10-20,26.7161,30.472,31.512,30.264,30.992,958000
2009-10-21,26.397,30.108,30.68,29.84800000000001,30.472,926000
2009-10-22,27.0808,30.888,31.512,29.84800000000001,29.84800000000001,1403000
2009-10-23,26.7161,30.472,31.408,30.368,31.2,665000
2009-10-26,26.2602,29.952,30.94,29.952,30.888,535000
2009-10-27,26.4426,30.16,30.68,29.744,29.952,429000
2009-10-28,24.8925,28.392,30.576,28.184,30.472,592000
2009-10-29,23.16,26.416,27.768,26.416,27.456,840000
2009-10-30,22.3394,25.48,26.936,25.48,26.624,837000
2009-11-02,22.9777,26.208,26.468000000000004,25.064,25.116,791000
2009-11-03,24.5734,28.028,28.028,26.312,26.832,955000
2009-11-04,26.2602,29.952,29.952,28.6,28.6,1320000
2009-11-05,25.8043,29.432,30.784,29.432,29.952,1807000
2009-11-06,25.5308,29.12,30.368,29.12,30.16,1092000
2009-11-09,25.0749,28.6,29.744,28.184,29.276,617000
2009-11-10,25.394,28.964,29.432,28.808000000000003,29.068,367000
2009-11-11,27.1264,30.94,30.94,28.808000000000003,29.016,2556000
2009-11-12,27.3544,31.2,32.448,30.784,30.784,4225000
2009-11-13,27.3544,31.2,31.72,30.784,31.408,1306000
2009-11-16,27.5367,31.408,32.032,31.2,31.2,1672000
2009-11-17,28.2662,32.24,32.76,31.304,31.616,3442000
2009-11-18,28.0382,31.98,32.448,31.096,32.136,2239000
2009-11-19,27.3544,31.2,31.98,31.2,31.98,1278000
2009-11-20,26.9897,30.784,31.46,30.264,31.148000000000003,1226000
2009-11-23,26.5338,30.264,31.044,30.264,30.784,847000
2009-11-24,26.2146,29.9,30.68,29.9,30.524,675000
2009-11-25,26.7617,30.524,31.096,29.84800000000001,29.9,1261000
2009-11-26,26.5793,30.316,31.512,30.212,31.096,1250000
2009-11-27,24.9837,28.496,30.316,28.236,30.16,799000
2009-11-30,25.9867,29.64,29.952,28.652,28.652,547000
2009-12-01,26.1234,29.796,29.952,29.64,29.952,369000
2009-12-02,25.8043,29.432,30.264,29.32800000000001,30.264,439000
2009-12-03,25.394,28.964,29.536,28.912,29.536,443000
2009-12-04,25.2572,28.808000000000003,29.536,28.808000000000003,29.016,271000
2009-12-07,25.5308,29.12,29.32800000000001,29.016,29.32800000000001,277000
2009-12-08,25.6219,29.224,29.484,28.496,29.12,662000
2009-12-09,25.8043,29.432,29.84800000000001,29.12,29.432,915000
2009-12-10,25.4396,29.016,30.16,29.016,29.952,900000
2009-12-11,25.4396,29.016,29.536,28.912,29.12,542000
2009-12-14,25.3484,28.912,29.432,28.704,29.172,409000
2009-12-15,26.0323,29.692,30.316,28.912,29.12,1253000
2009-12-16,26.0778,29.744,30.368,29.536,30.16,716000
2009-12-17,25.5308,29.12,30.16,28.912,29.744,464000
2009-12-18,24.9381,28.44400000000001,29.12,28.184,29.12,473000
2009-12-21,25.2572,28.808000000000003,29.64,28.44400000000001,28.44400000000001,434000
2009-12-22,25.166,28.704,29.432,28.6,28.912,297000
2009-12-23,25.5763,29.172,29.32800000000001,28.6,28.86,394000
2009-12-24,25.2572,28.808000000000003,29.536,28.808000000000003,29.536,303000
2009-12-25,25.166,28.704,29.12,28.652,28.808000000000003,207000
2009-12-28,25.2572,28.808000000000003,29.12,28.704,28.704,430000
2009-12-29,25.4396,29.016,29.12,28.86,28.86,181000
2009-12-30,25.6675,29.276,29.432,28.86,28.912,414000
2009-12-31,25.3484,28.912,29.64,28.912,29.38,453000
2010-01-01,25.3484,28.912,28.912,28.912,28.912,0
2010-01-04,25.3484,28.912,29.32800000000001,28.912,29.32800000000001,311000
2010-01-05,25.4852,29.068,29.536,28.912,29.432,582000
2010-01-06,27.2632,31.096,31.096,29.12,29.12,2285000
2010-01-07,27.5367,31.408,33.228,31.408,32.24,6569000
2010-01-08,27.3544,31.2,32.188,30.68,31.512,1866000
2010-01-11,26.5338,30.264,32.032,30.264,31.72,1673000
2010-01-12,25.9867,29.64,30.992,29.64,30.576,1056000
2010-01-13,25.8955,29.536,30.16,29.32800000000001,29.64,706000
2010-01-14,26.0323,29.692,30.16,29.38,29.64,528000
2010-01-15,26.169,29.84800000000001,30.16,29.692,30.056,438000
2010-01-18,25.5763,29.172,29.84800000000001,29.12,29.796,644000
2010-01-19,25.8043,29.432,29.64,28.912,29.64,553000
2010-01-20,25.4852,29.068,29.64,28.912,29.64,489000
2010-01-21,25.1204,28.652,28.964,28.392,28.964,548000
2010-01-22,24.0263,27.404,28.44400000000001,27.248,28.08,442000
2010-01-25,23.5248,26.832,27.248,26.624,27.248,260000
2010-01-26,21.8835,24.96,27.352,24.96,26.832,762000
2010-01-27,21.0173,23.972,25.48,23.92,25.16800000000001,317000
2010-01-28,22.3394,25.48,25.48,23.972,24.128,453000
2010-01-29,21.7467,24.804,25.064,24.44,24.544,170000
2010-02-01,21.61,24.648000000000003,24.96,24.024,24.856,154000
2010-02-02,21.3364,24.336,25.584,24.336,25.584,229000
2010-02-03,21.8835,24.96,25.012,24.232,24.336,238000
2010-02-04,21.9747,25.064,25.48,24.96,25.48,152000
2010-02-05,20.4702,23.34800000000001,24.44,23.34800000000001,23.764,279000
2010-02-08,19.6952,22.464,22.464,22.048,22.048,214000
2010-02-09,20.379,23.244,23.504,22.204,22.204,158000
2010-02-10,20.8805,23.816,23.816,23.296,23.712,178000
2010-02-11,20.8805,23.816,23.816,23.816,23.816,0
2010-02-12,20.8805,23.816,23.816,23.816,23.816,0
2010-02-15,20.8805,23.816,23.816,23.816,23.816,0
2010-02-16,20.8805,23.816,23.816,23.816,23.816,0
2010-02-17,20.8805,23.816,23.816,23.816,23.816,0
2010-02-18,20.8805,23.816,23.816,23.816,23.816,0
2010-02-19,20.8805,23.816,23.816,23.816,23.816,0
2010-02-22,21.1085,24.076,24.44,24.024,24.44,86000
2010-02-23,20.9717,23.92,24.076,23.4,24.076,127000
2010-02-24,20.607,23.504,23.816,23.088,23.088,92000
2010-02-25,21.4732,24.492,25.116,23.608,23.608,960000
2010-02-26,21.4276,24.44,24.7,23.504,24.492,380000
2010-03-01,21.61,24.648000000000003,25.16800000000001,23.92,24.44,308000
2010-03-02,21.4732,24.492,25.272,24.44,25.064,363000
2010-03-03,21.61,24.648000000000003,24.856,23.92,24.596,292000
2010-03-04,21.5644,24.596,24.752,24.18,24.648000000000003,144000
2010-03-05,21.7923,24.856,24.908,24.544,24.596,179000
2010-03-08,21.9291,25.012,25.272,24.96,25.116,190000
2010-03-09,21.7011,24.752,25.116,24.752,25.116,174000
2010-03-10,23.2056,26.468000000000004,26.468000000000004,26.416,26.416,619000
2010-03-11,23.0233,26.26,27.04,26.0,26.988000000000003,960000
2010-03-12,24.6189,28.08,28.08,26.624,26.624,2033000
2010-03-15,24.8925,28.392,28.912,28.132,28.548,1574000
2010-03-16,24.2542,27.664,28.392,27.04,28.392,508000
2010-03-17,24.3454,27.768,28.34,27.664,27.664,379000
2010-03-18,24.9381,28.44400000000001,29.32800000000001,27.664,27.768,1045000
2010-03-19,24.8925,28.392,29.32800000000001,28.288,29.32800000000001,521000
2010-03-22,24.8469,28.34,29.016,27.56,28.704,560000
2010-03-23,24.2998,27.716,28.6,27.664,28.6,600000
2010-03-24,24.5278,27.976,28.34,27.872,27.872,262000
2010-03-25,24.2998,27.716,28.392,27.456,28.184,232000
2010-03-26,24.2998,27.716,28.08,27.456,27.456,178000
2010-03-29,24.3454,27.768,28.08,27.664,27.716,325000
2010-03-30,24.8925,28.392,29.224,27.872,27.872,751000
2010-03-31,25.0749,28.6,29.32800000000001,28.496,29.016,908000
2010-04-01,24.7101,28.184,29.12,28.184,29.12,390000
2010-04-02,24.4366,27.872,28.704,27.872,28.288,275000
2010-04-05,24.4366,27.872,27.872,27.872,27.872,0
2010-04-06,24.6189,28.08,28.496,27.716,28.496,519000
2010-04-07,26.3058,30.004,30.004,28.756,29.016,1741000
2010-04-08,25.394,28.964,30.316,28.288,30.316,2350000
2010-04-09,25.394,28.964,29.64,28.912,29.32800000000001,910000
2010-04-12,25.394,28.964,30.16,28.964,30.16,779000
2010-04-13,26.4426,30.16,30.94,29.432,29.744,2231000
2010-04-14,26.2602,29.952,30.472,29.484,30.16,963000
2010-04-15,26.4882,30.212,31.096,30.056,30.628,1693000
2010-04-16,26.1234,29.796,30.472,29.536,30.472,636000
2010-04-19,24.6645,28.132,29.744,27.872,29.12,763000
2010-04-20,25.0293,28.548,29.016,28.184,28.184,962000
2010-04-21,25.2572,28.808000000000003,29.276,28.704,28.704,532000
2010-04-22,25.4396,29.016,29.224,28.496,29.224,339000
2010-04-23,25.0749,28.6,29.12,28.6,29.016,350000
2010-04-26,25.166,28.704,29.224,28.496,29.12,385000
2010-04-27,25.394,28.964,29.016,28.704,29.016,263000
2010-04-28,24.9837,28.496,28.808000000000003,27.56,27.56,271000
2010-04-29,24.8925,28.392,28.964,28.288,28.6,268000
2010-04-30,24.2542,27.664,28.6,27.04,28.288,569000
2010-05-03,23.5704,26.884,27.456,26.624,27.352,256000
2010-05-04,23.7983,27.144,27.352,26.624,27.144,132000
2010-05-05,22.5218,25.688,26.416,25.272,25.48,214000
2010-05-06,22.4306,25.584,26.312,25.16800000000001,25.896,289000
2010-05-07,22.2482,25.376,25.584,24.336,24.44,260000
2010-05-10,23.0689,26.312,26.52,25.792,25.792,233000
2010-05-11,22.4306,25.584,27.04,25.584,27.04,221000
2010-05-12,22.5674,25.74,26.156,25.584,25.584,164000
2010-05-13,23.1145,26.364,26.364,25.948,26.0,191000
2010-05-14,22.9777,26.208,26.364,26.0,26.364,127000
2010-05-17,22.2938,25.428,25.532,25.16800000000001,25.48,117000
2010-05-18,22.3394,25.48,25.48,25.376,25.48,52000
2010-05-19,22.8865,26.104,26.416,24.44,24.44,87000
2010-05-20,22.0659,25.16800000000001,26.104,25.064,26.104,67000
2010-05-21,20.9717,23.92,24.856,23.452,23.452,388000
2010-05-24,21.1996,24.18,24.596,24.128,24.44,132000
2010-05-25,19.9687,22.776,24.076,22.516,24.076,197000
2010-05-26,19.6952,22.464,23.192,21.32,21.32,140000
2010-05-27,20.8349,23.764,23.816,22.464,22.464,174000
2010-05-28,20.8805,23.816,24.44,23.816,23.92,178000
2010-05-31,20.8805,23.816,23.92,23.192,23.816,95000
2010-06-01,20.5158,23.4,23.92,23.34800000000001,23.92,94000
2010-06-02,20.2422,23.088,23.816,22.984,23.4,56000
2010-06-03,20.607,23.504,24.44,23.4,24.44,70000
2010-06-04,20.6982,23.608,23.92,23.504,23.92,63000
2010-06-07,19.8775,22.672,22.88,22.048,22.1,96000
2010-06-08,20.3334,23.192,23.4,22.568,22.672,146000
2010-06-09,19.8775,22.672,23.34800000000001,22.464,23.192,56000
2010-06-10,19.9687,22.776,22.88,22.672,22.88,48000
2010-06-11,20.3334,23.192,23.504,22.984,22.984,66000
2010-06-14,21.0173,23.972,24.128,23.296,23.92,172000
2010-06-15,20.9261,23.868,24.284,23.4,24.284,136000
2010-06-16,20.9261,23.868,23.868,23.868,23.868,0
2010-06-17,20.9261,23.868,24.18,23.816,23.972,60000
2010-06-18,21.1085,24.076,24.284,23.764,24.232,164000
2010-06-21,21.2908,24.284,24.388,24.076,24.076,126000
2010-06-22,21.2452,24.232,24.44,23.972,24.232,78000
2010-06-23,21.3364,24.336,24.44,23.92,24.336,90000
2010-06-24,22.0659,25.16800000000001,26.0,24.232,24.336,395000
2010-06-25,21.3364,24.336,24.804,23.92,24.44,172000
2010-06-28,21.2452,24.232,24.7,24.232,24.7,57000
2010-06-29,21.4276,24.44,24.96,23.92,24.96,86000
2010-06-30,20.8349,23.764,24.128,23.504,23.504,37000
2010-07-01,20.6982,23.608,23.92,23.4,23.764,39000
2010-07-02,20.7893,23.712,24.336,23.608,23.608,48000
2010-07-05,20.8349,23.764,24.128,23.712,24.128,34000
2010-07-06,21.0629,24.024,24.024,23.712,23.712,88000
2010-07-07,20.7893,23.712,24.336,23.712,24.128,67000
2010-07-08,20.9717,23.92,24.128,23.712,24.076,107000
2010-07-09,21.0629,24.024,24.128,23.92,23.92,89000
2010-07-12,21.1085,24.076,24.336,24.024,24.076,116000
2010-07-13,20.7893,23.712,24.024,23.712,24.024,81000
2010-07-14,20.7893,23.712,23.92,23.712,23.92,78000
2010-07-15,20.7893,23.712,24.128,23.504,23.712,102000
2010-07-16,20.9717,23.92,24.232,23.712,23.712,77000
2010-07-19,20.8805,23.816,23.816,23.608,23.608,22000
2010-07-20,20.8349,23.764,23.816,23.608,23.816,75000
2010-07-21,20.9717,23.92,24.024,23.608,23.816,121000
2010-07-22,20.9261,23.868,24.024,23.816,23.868,54000
2010-07-23,21.2908,24.284,24.96,24.024,24.024,283000
2010-07-26,21.3364,24.336,24.96,24.336,24.96,153000
2010-07-27,21.382,24.388,24.648000000000003,24.284,24.44,92000
2010-07-28,21.61,24.648000000000003,24.96,24.336,24.336,197000
2010-07-29,21.61,24.648000000000003,25.064,24.492,24.752,223000
2010-07-30,21.61,24.648000000000003,25.16800000000001,24.648000000000003,24.908,184000
2010-08-02,21.8379,24.908,25.16800000000001,24.752,24.96,120000
2010-08-03,23.3424,26.624,26.624,24.908,25.064,732000
2010-08-04,23.5248,26.832,27.872,26.572,27.456,1101000
2010-08-05,25.166,28.704,28.704,26.988000000000003,26.988000000000003,1390000
2010-08-06,25.166,28.704,29.744,27.716,28.964,3803000
2010-08-09,24.6189,28.08,29.12,28.08,28.704,615000
2010-08-10,24.4366,27.872,29.224,27.872,28.6,854000
2010-08-11,23.8439,27.196,28.6,27.196,28.392,534000
2010-08-12,23.7071,27.04,27.56,26.624,26.624,253000
2010-08-13,23.5248,26.832,27.352,26.832,27.352,371000
2010-08-16,24.0719,27.456,27.664,26.884,26.884,352000
2010-08-17,23.8895,27.248,27.82,27.248,27.56,401000
2010-08-18,23.9807,27.352,27.872,27.248,27.82,186000
2010-08-19,23.3424,26.624,27.144,26.572,27.04,331000
2010-08-20,23.6615,26.988000000000003,27.092,26.468000000000004,26.468000000000004,158000
2010-08-23,23.7071,27.04,27.144,26.728,26.988000000000003,481000
2010-08-24,23.1515,26.0,26.468000000000004,25.792,26.312,382000
2010-08-25,22.2254,24.96,25.792,24.856,25.792,214000
2010-08-26,21.5309,24.18,24.96,24.18,24.44,206000
2010-08-27,21.9476,24.648000000000003,24.648000000000003,23.92,24.128,111000
2010-08-30,21.855,24.544,25.324,24.544,24.96,78000
2010-08-31,21.2994,23.92,24.544,23.504,24.44,168000
2010-09-01,21.2531,23.868,24.544,23.712,23.712,116000
2010-09-02,21.4846,24.128,24.232,24.024,24.024,108000
2010-09-03,21.6698,24.336,24.596,24.024,24.232,109000
2010-09-06,21.6698,24.336,24.596,24.128,24.596,108000
2010-09-07,22.4107,25.16800000000001,25.532,24.44,24.544,519000
2010-09-08,21.9013,24.596,24.96,24.544,24.96,123000
2010-09-09,21.9476,24.648000000000003,24.96,24.544,24.96,86000
2010-09-10,21.9013,24.596,24.752,24.596,24.648000000000003,123000
