date,adj_close,close,high,low,open,volume
2003-03-28,9.43335,14.86461,14.86461,14.565929999999998,14.7152,3676400
2003-03-31,8.81715,13.89364,14.7152,13.89364,14.64057,2427400
2003-04-01,8.627510000000001,13.59482,13.59482,12.99723,12.99723,3019300
2003-04-02,8.343069999999999,13.14661,13.81887,12.99723,13.44541,3897800
2003-04-03,8.39048,13.22132,13.968279999999998,13.14661,13.968279999999998,4076900
2003-04-04,8.95934,14.11769,14.11769,13.22132,13.22132,6373400
2003-04-07,9.575619999999999,15.0888,15.0888,14.49115,14.49115,4436100
2003-04-08,10.23927,16.13455,16.13455,15.76095,16.05977,10145300
2003-04-09,10.42882,16.43323,16.657420000000002,15.835720000000002,16.20918,20980900
2003-04-10,10.713280000000001,16.88147,17.55375,16.20918,16.43323,21168000
2003-04-11,10.80809,17.03088,17.47898,16.283820000000002,16.88147,6567700
2003-04-14,10.80809,17.03088,17.852439999999994,16.582639999999998,17.3297,7387300
2003-04-15,10.28663,16.20918,16.80669,15.91036,16.80669,3828800
2003-04-16,10.42882,16.43323,16.43323,15.68631,16.43323,3812400
2003-04-17,10.14445,15.985129999999998,16.35859,15.68631,16.13455,2644800
2003-04-18,10.57109,16.657420000000002,16.80669,15.68631,16.13455,8448000
2003-04-21,9.85999,15.5369,16.657420000000002,15.5369,16.657420000000002,4433100
2003-04-22,9.85999,15.5369,15.985129999999998,14.789979999999998,14.789979999999998,7369200
2003-04-23,10.523639999999999,16.582639999999998,16.582639999999998,15.61154,15.835720000000002,12542700
2003-04-24,10.19181,16.05977,16.80669,15.835720000000002,16.582639999999998,8590900
2003-04-25,9.4808,14.93939,16.20918,14.93939,15.38749,5635000
2003-04-28,8.95934,14.11769,14.49115,13.89364,14.192329999999998,3757900
2003-04-29,9.575619999999999,15.0888,15.0888,14.49115,14.7152,10031900
2003-04-30,9.0067,14.192329999999998,15.31285,14.04292,15.0888,4874200
2003-05-02,9.4808,14.93939,15.0888,14.04292,14.04292,9469300
2003-05-05,9.52816,15.014029999999998,15.31285,14.7152,15.014029999999998,6444300
2003-05-06,9.62298,15.16344,15.91036,15.0888,15.0888,7215300
2003-05-07,9.67035,15.238079999999998,15.5369,14.64057,15.38749,5618700
2003-05-08,9.243789999999999,14.565929999999998,15.014029999999998,14.565929999999998,14.789979999999998,3088100
2003-05-09,9.7178,15.31285,15.38749,14.416520000000002,14.416520000000002,7690100
2003-05-12,9.575619999999999,15.0888,15.68631,15.014029999999998,15.31285,6002700
2003-05-13,9.4808,14.93939,15.61154,14.93939,15.46226,6277200
2003-05-14,9.67035,15.238079999999998,15.5369,15.014029999999998,15.014029999999998,7287700
2003-05-15,9.67035,15.238079999999998,15.38749,15.0888,15.238079999999998,3652900
2003-05-16,9.76517,15.38749,15.835720000000002,15.238079999999998,15.46226,8428100
2003-05-19,9.95481,15.68631,15.91036,15.31285,15.5369,8098700
2003-05-20,10.09699,15.91036,16.05977,15.61154,15.68631,10202100
2003-05-21,9.575619999999999,15.0888,15.91036,14.93939,15.91036,4701500
2003-05-22,9.575619999999999,15.0888,15.38749,14.93939,15.0888,5644100
2003-05-23,9.812619999999999,15.46226,15.5369,15.0888,15.38749,5940900
2003-05-26,10.334000000000001,16.283820000000002,16.283820000000002,15.61154,15.68631,10436800
2003-05-27,10.57109,16.657420000000002,17.105520000000002,16.13455,16.43323,13401000
2003-05-28,10.57109,16.657420000000002,17.3297,16.657420000000002,17.3297,11423100
2003-05-29,10.57109,16.657420000000002,16.88147,16.582639999999998,16.73206,4783500
2003-05-30,10.80809,17.03088,17.55375,16.80669,16.80669,10626300
2003-06-02,11.2821,17.7778,18.076620000000002,17.105520000000002,17.3297,9015700
2003-06-03,11.37692,17.927210000000006,18.898320000000002,17.70316,18.15126,12519100
2003-06-05,11.37692,17.927210000000006,18.45008,17.927210000000006,18.30067,8897300
2003-06-06,11.187289999999999,17.62839,18.076620000000002,17.55375,17.927210000000006,3799100
2003-06-09,11.2821,17.7778,18.226029999999998,17.62839,17.62839,5672500
2003-06-10,10.99773,17.3297,18.30067,17.3297,17.927210000000006,4860700
2003-06-11,11.09247,17.47898,17.852439999999994,17.3297,17.3297,5878500
2003-06-12,11.70875,18.45008,18.45008,17.55375,17.852439999999994,8638700
2003-06-13,11.2821,17.7778,18.82355,17.70316,18.5995,6897500
2003-06-16,11.471739999999999,18.076620000000002,18.37545,17.55375,17.70316,7194000
2003-06-17,10.99773,17.3297,18.45008,17.3297,18.45008,4942100
2003-06-18,10.950280000000001,17.254929999999998,17.7778,17.18029,17.47898,4910800
2003-06-19,11.0451,17.404339999999998,17.47898,16.88147,17.404339999999998,3003100
2003-06-20,10.66582,16.80669,17.404339999999998,16.80669,17.18029,2477500
2003-06-23,10.28663,16.20918,17.18029,16.20918,16.73206,2746000
2003-06-24,10.47627,16.508010000000002,16.657420000000002,16.20918,16.20918,1960900
2003-06-25,10.99773,17.3297,17.3297,16.657420000000002,16.657420000000002,5359900
2003-06-26,10.80809,17.03088,17.7778,16.95611,17.404339999999998,3243800
2003-06-27,10.66582,16.80669,17.404339999999998,16.80669,17.3297,2279600
2003-06-30,11.37692,17.927210000000006,17.927210000000006,17.18029,17.18029,6600200
2003-07-01,11.37692,17.927210000000006,18.30067,17.55375,18.15126,6428300
2003-07-02,11.42429,18.00185,18.45008,17.62839,18.076620000000002,7117700
2003-07-03,10.760639999999999,16.95611,18.00185,16.88147,18.00185,3006900
2003-07-04,10.950280000000001,17.254929999999998,17.254929999999998,16.43323,16.95611,2476300
2003-07-07,10.90291,17.18029,17.47898,16.88147,17.3297,3104400
2003-07-08,10.80809,17.03088,17.3297,16.582639999999998,16.73206,6563600
2003-07-09,11.32947,17.852439999999994,17.927210000000006,17.18029,17.18029,8306300
2003-07-10,11.0451,17.404339999999998,17.927210000000006,17.404339999999998,17.927210000000006,2381600
2003-07-11,10.713280000000001,16.88147,17.47898,16.88147,17.47898,1686700
2003-07-14,10.85546,17.105520000000002,17.55375,16.95611,16.95611,3089900
2003-07-15,10.90291,17.18029,17.70316,17.105520000000002,17.105520000000002,2858500
2003-07-16,11.66138,18.37545,18.37545,17.254929999999998,17.254929999999998,12175200
2003-07-17,12.27758,19.346420000000002,19.64524,18.524720000000002,18.5995,19301800
2003-07-18,12.13539,19.12237,19.5706,18.748910000000002,19.5706,7038700
2003-07-21,12.27758,19.346420000000002,19.86929,18.97296,19.12237,8425000
2003-07-22,12.18276,19.197010000000002,19.64524,19.12237,19.5706,5648000
2003-07-23,12.32503,19.42119,19.5706,19.197010000000002,19.495829999999998,3272700
2003-07-24,12.18276,19.197010000000002,19.71988,18.82355,19.5706,3679200
2003-07-25,12.27758,19.346420000000002,19.79465,19.197010000000002,19.197010000000002,4048000
2003-07-28,12.6094,19.86929,20.39216,19.27178,19.5706,6954600
2003-07-29,11.756110000000001,18.524720000000002,19.79465,18.524720000000002,19.5706,4067400
2003-07-30,12.08794,19.0476,19.197010000000002,18.45008,18.45008,4268300
2003-07-31,11.756110000000001,18.524720000000002,19.27178,18.524720000000002,19.0476,2496900
2003-08-01,11.89839,18.748910000000002,19.0476,18.524720000000002,18.748910000000002,2407500
2003-08-04,12.13539,19.12237,19.27178,18.748910000000002,19.12237,3039200
2003-08-05,11.9932,18.898320000000002,19.495829999999998,18.748910000000002,19.346420000000002,2918600
2003-08-06,11.89839,18.748910000000002,19.12237,18.748910000000002,18.82355,1071600
2003-08-07,12.18276,19.197010000000002,19.197010000000002,18.5995,19.0476,2440100
2003-08-08,12.18276,19.197010000000002,19.86929,18.82355,19.27178,6274100
2003-08-11,11.85093,18.674129999999998,19.27178,18.674129999999998,19.197010000000002,1833200
2003-08-12,11.85093,18.674129999999998,19.12237,18.674129999999998,18.82355,1381100
2003-08-13,12.040569999999999,18.97296,19.197010000000002,18.82355,18.97296,2579400
2003-08-14,11.80357,18.5995,18.97296,18.524720000000002,18.97296,1411900
2003-08-15,11.80357,18.5995,18.97296,18.45008,18.898320000000002,1075100
2003-08-18,11.756110000000001,18.524720000000002,18.898320000000002,18.45008,18.45008,856200
2003-08-19,11.89839,18.748910000000002,19.12237,18.674129999999998,18.82355,2172200
2003-08-20,12.040569999999999,18.97296,18.97296,18.748910000000002,18.97296,822200
2003-08-21,12.230210000000001,19.27178,19.94406,18.97296,19.12237,9992100
2003-08-22,12.3724,19.495829999999998,19.64524,19.12237,19.5706,3723200
2003-08-25,12.79904,20.168110000000002,20.168110000000002,19.5706,19.86929,5811600
2003-08-26,11.94575,18.82355,20.093339999999998,18.82355,20.0187,2007900
2003-08-27,11.89839,18.748910000000002,19.12237,18.37545,19.0476,1603800
2003-08-28,11.42429,18.00185,18.82355,18.00185,18.82355,1384700
2003-08-29,11.60449,18.2858,18.43819,18.13341,18.2858,1407300
2003-09-01,11.60449,18.2858,18.514310000000002,17.904770000000006,18.514310000000002,2776000
2003-09-02,11.02425,17.37148,17.98103,17.29522,17.904770000000006,3069800
2003-09-03,11.12095,17.523870000000002,17.82864,17.44761,17.523870000000002,1783500
2003-09-04,10.927539999999999,17.2191,17.82864,17.2191,17.82864,926400
2003-09-05,10.927539999999999,17.2191,17.67625,17.14284,17.29522,871400
2003-09-08,10.68573,16.838060000000002,17.2191,16.68581,17.2191,908600
2003-09-09,10.44401,16.45717,17.14284,16.45717,16.99045,730600
2003-09-10,10.10557,15.923879999999999,16.304779999999994,15.619110000000001,16.15239,1464100
2003-09-12,10.3957,16.38104,16.38104,15.923879999999999,15.923879999999999,1002600
2003-09-15,10.250589999999999,16.15239,16.60955,16.00001,16.60955,704800
2003-09-16,10.3473,16.304779999999994,16.38104,15.619110000000001,16.304779999999994,562600
2003-09-17,10.3473,16.304779999999994,16.68581,16.22865,16.38104,1311500
2003-09-18,10.3473,16.304779999999994,16.304779999999994,16.00001,16.00001,342500
2003-09-19,10.3473,16.304779999999994,16.60955,16.22865,16.45717,968900
2003-09-22,10.250589999999999,16.15239,16.68581,16.15239,16.45717,825200
2003-09-23,10.250589999999999,16.15239,16.38104,16.00001,16.22865,338500
2003-09-24,10.250589999999999,16.15239,16.45717,16.15239,16.38104,614200
2003-09-25,10.250589999999999,16.15239,16.304779999999994,16.07627,16.15239,401000
2003-09-26,10.250589999999999,16.15239,16.60955,16.07627,16.15239,1318500
2003-09-29,10.250589999999999,16.15239,16.304779999999994,16.00001,16.15239,337100
2003-09-30,10.00887,15.7715,16.22865,15.7715,16.15239,433000
2003-10-01,9.71875,15.31434,15.7715,15.238079999999998,15.7715,670800
2003-10-02,9.863760000000001,15.54285,15.69524,15.46672,15.619110000000001,381500
2003-10-03,10.44401,16.45717,16.45717,15.54285,15.54285,1771800
2003-10-06,10.3957,16.38104,16.68581,16.15239,16.60955,1237900
2003-10-07,10.3957,16.38104,16.91432,16.38104,16.45717,1024600
2003-10-08,10.44401,16.45717,16.838060000000002,16.38104,16.60955,1031200
2003-10-09,10.49232,16.53329,16.838060000000002,16.15239,16.45717,1537800
2003-10-13,10.63742,16.76194,16.91432,16.53329,16.76194,1480100
2003-10-14,10.44401,16.45717,17.37148,16.45717,17.2191,1127400
2003-10-15,10.3473,16.304779999999994,16.68581,16.304779999999994,16.60955,727600
2003-10-16,10.44401,16.45717,16.60955,16.15239,16.304779999999994,781500
2003-10-17,10.44401,16.45717,16.68581,16.38104,16.45717,736400
2003-10-20,10.3473,16.304779999999994,16.60955,16.22865,16.38104,479000
2003-10-21,10.29899,16.22865,16.53329,16.22865,16.38104,586800
2003-10-22,10.3957,16.38104,16.53329,16.22865,16.22865,749200
2003-10-23,10.20228,16.07627,16.38104,16.07627,16.304779999999994,385400
2003-10-24,10.3957,16.38104,16.99045,16.15239,16.22865,1480000
2003-10-27,10.29899,16.22865,16.45717,16.15239,16.45717,663700
2003-10-28,10.29899,16.22865,16.38104,16.15239,16.38104,1137700
2003-10-29,10.10557,15.923879999999999,16.38104,15.847620000000001,16.304779999999994,557600
2003-10-30,10.05718,15.847620000000001,16.00001,15.69524,15.923879999999999,750900
2003-10-31,9.863760000000001,15.54285,15.923879999999999,15.46672,15.847620000000001,613300
2003-11-03,10.05718,15.847620000000001,15.923879999999999,15.619110000000001,15.847620000000001,578700
2003-11-04,10.05718,15.847620000000001,16.07627,15.7715,16.00001,1001400
2003-11-05,9.81545,15.46672,15.847620000000001,15.46672,15.847620000000001,509600
2003-11-06,9.81545,15.46672,15.7715,15.238079999999998,15.46672,1089000
2003-11-07,9.863760000000001,15.54285,15.923879999999999,15.54285,15.7715,1168600
2003-11-10,9.81545,15.46672,15.847620000000001,15.46672,15.7715,966000
2003-11-11,9.67035,15.238079999999998,15.54285,15.16195,15.54285,1091800
2003-11-12,9.67035,15.238079999999998,15.31434,15.009570000000002,15.238079999999998,586000
2003-11-13,9.52533,15.009570000000002,15.390460000000001,15.009570000000002,15.238079999999998,624600
2003-11-14,9.52533,15.009570000000002,15.31434,15.009570000000002,15.009570000000002,752800
2003-11-17,9.52533,15.009570000000002,15.16195,14.9333,15.08569,482700
2003-11-18,9.42863,14.85718,15.009570000000002,14.85718,15.009570000000002,315600
2003-11-19,9.28352,14.62853,15.009570000000002,14.62853,14.9333,281400
2003-11-20,9.28352,14.62853,14.780920000000002,14.47628,14.70479,451400
2003-11-21,9.09019,14.323889999999999,14.55241,14.171510000000001,14.47628,280300
2003-11-24,9.13851,14.400020000000001,14.70479,14.400020000000001,14.47628,218300
2003-11-25,9.33192,14.70479,14.780920000000002,14.47628,14.780920000000002,326600
2003-11-26,9.28352,14.62853,15.009570000000002,14.62853,14.70479,331300
2003-11-27,9.0418,14.24763,14.70479,14.09525,14.62853,231700
2003-11-28,9.0418,14.24763,14.400020000000001,14.171510000000001,14.24763,221200
2003-12-01,9.0418,14.24763,14.323889999999999,14.09525,14.171510000000001,240500
2003-12-02,9.09019,14.323889999999999,14.55241,14.323889999999999,14.55241,200400
2003-12-03,9.09019,14.323889999999999,14.47628,14.24763,14.47628,111500
2003-12-04,9.23521,14.55241,14.780920000000002,14.400020000000001,14.400020000000001,657700
2003-12-05,9.23521,14.55241,14.780920000000002,14.47628,14.70479,342500
2003-12-08,9.09019,14.323889999999999,14.55241,14.24763,14.55241,192600
2003-12-09,9.13851,14.400020000000001,14.62853,14.323889999999999,14.62853,227700
2003-12-10,9.13851,14.400020000000001,14.62853,14.323889999999999,14.62853,363300
2003-12-11,9.23521,14.55241,14.70479,14.400020000000001,14.55241,265000
2003-12-12,9.33192,14.70479,14.70479,14.55241,14.70479,310900
2003-12-15,9.380230000000001,14.780920000000002,15.009570000000002,14.780920000000002,14.85718,672700
2003-12-16,9.380230000000001,14.780920000000002,14.85718,14.62853,14.780920000000002,276500
2003-12-17,9.1869,14.47628,15.009570000000002,14.47628,14.85718,462400
2003-12-18,9.81545,15.46672,15.46672,14.70479,14.70479,2850200
2003-12-19,10.49232,16.53329,16.53329,16.15239,16.53329,7480000
2003-12-22,10.54071,16.60955,16.99045,16.53329,16.76194,11868100
2003-12-23,10.87914,17.14284,17.14284,16.68581,16.68581,7183000
2003-12-24,11.21766,17.67625,17.904770000000006,16.838060000000002,17.2191,10480200
2003-12-25,11.072560000000001,17.44761,17.82864,17.2191,17.67625,4355600
2003-12-26,11.072560000000001,17.44761,18.05715,17.37148,17.523870000000002,6544500
2003-12-29,10.78244,16.99045,17.67625,16.91432,17.37148,2134300
2003-12-30,10.97585,17.29522,17.29522,16.91432,17.14284,2182300
2003-12-31,10.87914,17.14284,17.29522,17.06671,17.29522,1476400
2004-01-02,11.362680000000001,17.904770000000006,18.05715,17.29522,17.29522,8282400
2004-01-05,11.12095,17.523870000000002,18.514310000000002,17.523870000000002,18.13341,7957900
2004-01-06,11.16927,17.59999,17.904770000000006,17.523870000000002,17.59999,4126200
2004-01-07,10.87914,17.14284,17.75238,17.14284,17.75238,3774100
2004-01-08,11.26597,17.75238,17.75238,17.14284,17.2191,4354400
2004-01-09,10.927539999999999,17.2191,17.98103,17.2191,17.98103,2841200
2004-01-12,11.12095,17.523870000000002,17.904770000000006,17.37148,17.523870000000002,3439700
2004-01-13,10.927539999999999,17.2191,17.523870000000002,17.14284,17.523870000000002,1884900
2004-01-14,10.927539999999999,17.2191,17.44761,17.14284,17.14284,1565200
2004-01-15,10.927539999999999,17.2191,17.523870000000002,17.2191,17.2191,1178400
2004-01-16,10.87914,17.14284,17.44761,17.14284,17.37148,1100300
2004-01-27,10.97585,17.29522,17.523870000000002,17.14284,17.523870000000002,871300
2004-01-28,11.12095,17.523870000000002,17.904770000000006,17.29522,17.44761,3085500
2004-01-29,11.50778,18.13341,18.13341,17.44761,17.67625,6424400
2004-01-30,11.41108,17.98103,18.2858,17.75238,18.20954,3102100
2004-02-02,11.362680000000001,17.904770000000006,18.2858,17.904770000000006,18.05715,3228700
2004-02-03,10.927539999999999,17.2191,17.904770000000006,16.838060000000002,17.82864,1232900
2004-02-04,11.072560000000001,17.44761,18.05715,17.2191,17.2191,4284200
2004-02-05,11.16927,17.59999,18.2858,17.59999,17.75238,5504800
2004-02-06,11.21766,17.67625,17.98103,17.67625,17.904770000000006,2304700
2004-02-09,11.31437,17.82864,18.13341,17.59999,17.82864,2953200
2004-02-10,11.41108,17.98103,18.6667,17.904770000000006,17.98103,6293700
2004-02-11,11.072560000000001,17.44761,18.2858,17.37148,18.20954,2702600
2004-02-12,10.83083,17.06671,17.75238,16.76194,17.523870000000002,2744400
2004-02-13,10.927539999999999,17.2191,17.37148,16.99045,17.37148,1568900
2004-02-16,11.16927,17.59999,17.75238,17.2191,17.37148,1734100
2004-02-17,11.26597,17.75238,18.2858,17.67625,17.82864,3398300
2004-02-18,12.03963,18.97147,18.97147,18.13341,18.13341,10984300
2004-02-19,12.86159,20.266679999999997,20.266679999999997,20.19056,20.19056,3547300
2004-02-20,13.73196,21.63816,21.63816,21.63816,21.63816,1800400
2004-02-23,14.40882,22.704729999999998,23.08576,22.09532,23.08576,19550300
2004-02-24,14.94075,23.542920000000002,24.22859,22.17145,22.55248,15102900
2004-02-25,15.279179999999998,24.0762,24.15246,23.08576,23.77143,11779100
2004-02-26,15.71441,24.76201,24.76201,23.61904,24.60962,11161600
2004-02-27,16.68139,26.285740000000004,26.43812,24.76201,24.99052,17022800
2004-03-01,17.84187,28.11437,28.11437,26.285740000000004,26.285740000000004,13976900
2004-03-02,18.03529,28.419140000000002,29.561970000000002,27.58095,29.181070000000002,21389600
2004-03-03,18.1803,28.64765,28.8763,27.123790000000003,27.65721,12177700
2004-03-04,17.40665,27.428559999999997,29.33332,27.04767,28.57153,10815400
2004-03-05,16.19785,25.52381,27.58095,25.52381,27.428559999999997,6609200
2004-03-08,15.859420000000002,24.99052,25.82858,24.76201,25.52381,6172600
2004-03-09,16.9232,26.66677,26.66677,25.14291,25.14291,10091400
2004-03-10,16.9232,26.66677,28.1905,26.66677,26.66677,14685700
2004-03-11,17.06822,26.89528,27.65721,26.362,26.66677,8936900
2004-03-12,17.69677,27.88572000000001,27.88572000000001,26.66677,26.66677,10455500
2004-03-15,16.48798,25.98096,28.57153,25.98096,28.11437,8339300
2004-03-16,15.4726,24.380979999999997,25.98096,24.22859,25.52381,3729800
2004-03-17,15.279179999999998,24.0762,24.91439,24.00008,24.60962,4276000
2004-03-18,16.34296,25.75245,25.75245,24.45724,24.76201,5254000
2004-03-19,15.37589,24.22859,25.75245,24.0762,25.75245,4171400
2004-03-22,14.3122,22.55248,22.55248,22.55248,22.55248,118300
2004-03-23,13.34513,21.02862,22.40009,21.02862,21.02862,6133300
2004-03-24,12.57147,19.80953,21.485770000000002,19.58101,21.25713,4339100
2004-03-25,12.66818,19.96191,21.02862,19.58101,19.96191,6744300
2004-03-26,12.86159,20.266679999999997,20.72384,19.80953,20.571460000000002,4211300
2004-03-29,13.73196,21.63816,21.63816,21.25713,21.485770000000002,1666900
2004-03-30,14.65063,23.08576,23.08576,22.17145,22.17145,5889300
2004-03-31,14.65063,23.08576,23.69531,22.704729999999998,23.69531,5230700
2004-04-01,14.60232,23.00964,23.46666,22.55248,23.08576,2478200
2004-04-02,14.505529999999998,22.857110000000002,23.61904,22.857110000000002,23.23815,2708400
2004-04-05,14.11878,22.2477,23.23815,21.485770000000002,23.23815,2116700
2004-04-06,13.828660000000001,21.79055,22.704729999999998,21.5619,22.2477,1549400
2004-04-07,14.022079999999999,22.09532,22.47622,21.86667000000001,21.86667000000001,1403900
2004-04-08,13.876970000000002,21.86667000000001,22.323829999999997,21.79055,22.323829999999997,734700
2004-04-09,14.505529999999998,22.857110000000002,23.23815,21.94293,22.09532,6112000
2004-04-12,14.60232,23.00964,23.31427,22.47622,23.31427,3969000
2004-04-13,15.037460000000001,23.69531,24.22859,22.93338,23.23815,5764300
2004-04-14,14.505529999999998,22.857110000000002,24.00008,22.857110000000002,23.542920000000002,2247400
2004-04-15,13.73196,21.63816,23.31427,21.63816,23.23815,1939100
2004-04-16,14.022079999999999,22.09532,22.09532,21.71429,21.71429,1866500
2004-04-19,13.973679999999998,22.01906,22.55248,21.86667000000001,22.323829999999997,1330300
2004-04-20,13.828660000000001,21.79055,22.47622,21.71429,22.47622,1566300
2004-04-21,13.828660000000001,21.79055,22.01906,21.25713,21.79055,1457100
2004-04-22,13.44184,21.180999999999997,22.09532,21.180999999999997,22.09532,1240500
2004-04-23,13.73196,21.63816,21.94293,21.333389999999998,21.333389999999998,1742700
2004-04-26,13.780270000000002,21.71429,22.01906,21.333389999999998,21.79055,1288400
2004-04-27,13.055010000000001,20.571460000000002,21.485770000000002,20.571460000000002,21.485770000000002,818200
2004-04-28,12.57147,19.80953,20.72384,19.80953,20.72384,814800
2004-04-29,11.7012,18.43819,19.80953,18.43819,19.80953,1313200
2004-04-30,10.927539999999999,17.2191,17.904770000000006,17.2191,17.59999,1739500
2004-05-03,10.250589999999999,16.15239,17.2191,16.07627,16.68581,977900
2004-05-04,10.927539999999999,17.2191,17.2191,16.22865,16.38104,1489900
2004-05-05,10.20228,16.07627,17.67625,16.07627,17.67625,1771500
2004-05-06,10.68573,16.838060000000002,17.06671,16.07627,16.38104,2591000
2004-05-07,10.68573,16.838060000000002,17.06671,16.15239,16.68581,1133600
2004-05-10,10.05718,15.847620000000001,16.45717,15.847620000000001,16.45717,722100
2004-05-11,9.76706,15.390460000000001,16.07627,14.85718,15.69524,1235700
2004-05-12,9.863760000000001,15.54285,16.07627,15.46672,15.7715,1153500
2004-05-13,10.54071,16.60955,16.60955,15.46672,15.54285,2991300
2004-05-14,10.44401,16.45717,16.99045,16.15239,16.838060000000002,8919700
2004-05-17,9.71875,15.31434,15.847620000000001,15.31434,15.847620000000001,1435700
2004-05-18,9.57364,15.08569,15.7715,14.9333,15.31434,1780000
2004-05-19,10.20228,16.07627,16.07627,15.31434,15.390460000000001,2005300
2004-05-20,9.960469999999999,15.69524,16.22865,15.46672,15.619110000000001,1270600
2004-05-21,10.63742,16.76194,16.76194,15.923879999999999,15.923879999999999,1261700
2004-05-24,11.362680000000001,17.904770000000006,17.904770000000006,17.75238,17.82864,5656200
2004-05-25,11.362680000000001,17.904770000000006,18.2858,17.67625,17.75238,6866500
2004-05-26,11.362680000000001,17.904770000000006,18.6667,17.75238,18.2858,4313300
2004-05-27,11.60449,18.2858,18.59057,17.82864,17.904770000000006,2979600
2004-05-28,11.74951,18.514310000000002,18.59057,18.13341,18.361929999999997,2333700
2004-05-31,11.55609,18.20954,18.6667,18.05715,18.59057,1538600
2004-06-01,11.02425,17.37148,18.361929999999997,16.99045,18.20954,1558200
2004-06-02,10.49232,16.53329,17.37148,16.53329,16.838060000000002,736600
2004-06-03,10.250589999999999,16.15239,17.14284,16.15239,16.68581,1018700
2004-06-04,10.44401,16.45717,16.53329,15.69524,16.22865,1009000
2004-06-07,10.63742,16.76194,17.2191,16.68581,17.06671,922800
2004-06-08,11.362680000000001,17.904770000000006,17.904770000000006,16.838060000000002,16.99045,2039100
2004-06-09,11.362680000000001,17.904770000000006,18.2858,17.67625,18.2858,2002500
2004-06-10,11.31437,17.82864,18.43819,17.523870000000002,17.75238,3251200
2004-06-11,11.072560000000001,17.44761,18.20954,17.2191,17.98103,1833600
2004-06-14,10.29899,16.22865,17.75238,16.22865,17.44761,1317000
2004-06-15,10.3473,16.304779999999994,16.38104,15.54285,15.619110000000001,1240500
2004-06-16,9.81545,15.46672,16.60955,15.390460000000001,16.60955,1315000
2004-06-17,10.153889999999999,16.00001,16.15239,15.46672,15.46672,754700
2004-06-18,10.29899,16.22865,16.99045,16.22865,16.304779999999994,2113900
2004-06-21,10.97585,17.29522,17.29522,16.53329,16.76194,3629200
2004-06-23,11.362680000000001,17.904770000000006,18.13341,17.29522,17.44761,3001800
2004-06-24,11.362680000000001,17.904770000000006,18.2858,17.59999,18.05715,2609200
2004-06-25,11.31437,17.82864,18.59057,17.59999,17.904770000000006,2113800
2004-06-28,11.459389999999999,18.05715,18.2858,17.67625,18.2858,1432100
2004-06-29,11.99123,18.895210000000002,18.895210000000002,17.904770000000006,17.98103,3687700
2004-06-30,11.55609,18.20954,18.59057,17.98103,18.59057,3547500
2004-07-01,11.89461,18.74296,19.42863,18.2858,18.361929999999997,8696200
2004-07-02,11.55609,18.20954,18.59057,18.13341,18.2858,1624000
2004-07-05,11.41108,17.98103,18.514310000000002,17.904770000000006,18.361929999999997,1247700
2004-07-06,11.362680000000001,17.904770000000006,18.43819,17.75238,18.20954,1622000
2004-07-07,11.459389999999999,18.05715,18.13341,17.904770000000006,17.904770000000006,1366500
2004-07-08,11.50778,18.13341,18.6667,18.13341,18.13341,2047900
2004-07-09,11.50778,18.13341,18.43819,17.904770000000006,18.361929999999997,1422200
2004-07-12,11.60449,18.2858,18.74296,18.2858,18.361929999999997,3290700
2004-07-13,11.50778,18.13341,18.43819,18.05715,18.13341,1086100
2004-07-14,10.78244,16.99045,18.20954,16.99045,17.98103,1229800
2004-07-15,11.12095,17.523870000000002,17.523870000000002,16.76194,17.14284,3407200
2004-07-16,10.927539999999999,17.2191,17.59999,17.14284,17.37148,1785800
2004-07-19,10.78244,16.99045,17.37148,16.838060000000002,16.838060000000002,690300
2004-07-20,10.05718,15.847620000000001,17.06671,15.847620000000001,16.99045,1498000
2004-07-21,10.29899,16.22865,16.304779999999994,16.00001,16.00001,1278300
2004-07-22,10.29899,16.22865,16.22865,15.619110000000001,16.00001,809200
2004-07-23,10.29899,16.22865,16.68581,16.22865,16.22865,1008000
2004-07-26,10.20228,16.07627,16.22865,16.00001,16.15239,482700
2004-07-27,10.20228,16.07627,16.38104,15.847620000000001,16.22865,463100
2004-07-28,10.29899,16.22865,16.838060000000002,16.22865,16.53329,1499600
2004-07-29,10.250589999999999,16.15239,16.45717,16.15239,16.22865,514900
2004-07-30,10.250589999999999,16.15239,16.53329,16.00001,16.304779999999994,834100
2004-08-02,10.10557,15.923879999999999,16.22865,15.7715,16.00001,580800
2004-08-03,10.10557,15.923879999999999,16.22865,15.923879999999999,15.923879999999999,573900
2004-08-04,9.91216,15.619110000000001,15.923879999999999,15.619110000000001,15.847620000000001,690300
2004-08-05,10.10557,15.923879999999999,16.07627,15.390460000000001,15.69524,1968600
2004-08-06,10.05718,15.847620000000001,16.22865,15.69524,15.69524,896500
2004-08-09,10.20228,16.07627,16.15239,15.7715,15.7715,393200
2004-08-10,10.3473,16.304779999999994,16.304779999999994,16.07627,16.304779999999994,617900
2004-08-11,10.20228,16.07627,16.53329,16.07627,16.53329,529000
2004-08-12,10.10557,15.923879999999999,16.15239,15.923879999999999,16.15239,225300
2004-08-13,10.250589999999999,16.15239,16.45717,15.847620000000001,16.00001,633500
2004-08-16,10.3473,16.304779999999994,16.53329,16.22865,16.304779999999994,596400
2004-08-17,10.3473,16.304779999999994,16.45717,16.304779999999994,16.38104,633500
