date,adj_close,close,high,low,open,volume
2011-05-13,15.46719,25.05002,25.45011,24.85011,25.35002,850600
2011-05-16,15.0041,24.30002,24.90002,24.10012,24.80007,938800
2011-05-17,15.06591,24.40011,24.65007,24.10012,24.20007,574900
2011-05-18,15.18934,24.60002,24.60002,24.10012,24.30002,574900
2011-05-19,14.63364,23.70003,24.50007,23.55003,24.45002,919500
2011-05-20,14.29407,23.15007,24.00003,22.90012,23.80012,1116700
2011-05-23,13.9236,22.55008,23.10003,22.05003,23.04998,1035300
2011-05-24,14.88067,24.10012,24.10012,22.10008,22.50003,1621300
2011-05-25,15.18934,24.60002,25.70006,24.60002,24.90002,4271100
2011-05-26,15.55981,25.20002,26.00006,24.65007,25.05002,3471400
2011-05-27,15.31286,24.80007,25.80002,24.70011,25.20002,1894200
2011-05-30,15.0041,24.30002,25.00011,24.30002,24.90002,901600
2011-05-31,15.12762,24.50007,24.80007,24.40011,24.50007,914000
2011-06-01,15.34376,24.85011,25.30011,24.80007,25.00011,1286200
2011-06-02,15.22024,24.65007,24.80007,24.50007,24.50007,613500
2011-06-03,15.40548,24.95007,25.20002,24.65007,24.80007,762400
2011-06-07,15.25114,24.70011,25.20002,24.65007,25.20002,555600
2011-06-08,14.88067,24.10012,24.85011,24.05007,24.85011,1193900
2011-06-09,14.63364,23.70003,24.10012,23.50012000000001,23.80012,1130500
2011-06-10,14.4484,23.40003,24.00003,23.40003,23.70003,940200
2011-06-13,14.54102,23.55003,23.90007,23.50012000000001,23.50012000000001,579000
2011-06-14,14.88067,24.10012,24.45002,23.60007,23.85002,996700
2011-06-15,14.60273,23.64998,24.20007,23.40003,24.20007,880900
2011-06-16,14.4484,23.40003,23.50012000000001,23.20012,23.50012000000001,552800
2011-06-17,14.35578,23.25003,23.64998,23.15007,23.15007,569300
2011-06-20,13.830979999999998,22.40008,23.50012000000001,22.30013,23.25003,898800
2011-06-21,13.67656,22.14999,22.70008,21.80008,22.70008,1013300
2011-06-22,13.76926,22.30013,22.44999,22.10008,22.35003,1366200
2011-06-23,13.55313,21.95008,22.30013,21.90003,22.30013,550000
2011-06-24,13.36789,21.65008,21.99999,21.50008,21.75004,823000
2011-06-27,13.18266,21.35008,21.50008,21.20008,21.50008,550000
2011-06-28,13.58394,21.99999,21.99999,21.54999,21.69999,818900
2011-06-29,13.8927,22.50003,22.50003,21.80008,22.20003,1892900
2011-06-30,13.8618,22.44999,23.50012000000001,22.44999,22.60012,2099700
2011-07-01,14.23226,23.04998,23.10003,22.55008,22.55008,1833600
2011-07-04,14.32497,23.20012,23.20012,22.60012,23.10003,1021500
2011-07-05,14.23226,23.04998,23.80012,23.04998,23.20012,5547700
2011-07-06,13.8927,22.50003,23.30007,22.50003,23.00008,1881800
2011-07-07,13.8927,22.50003,22.80003,22.44999,22.50003,572100
2011-07-08,13.58394,21.99999,22.80003,21.95008,22.80003,671400
2011-07-11,13.12086,21.24999,21.90003,21.09999,21.65008,791300
2011-07-12,12.96652,21.00004,21.65008,20.90009,21.05008,945700
2011-07-13,12.53434,20.30009,21.20008,20.10004,21.20008,765100
2011-07-14,12.04035,19.50005,20.79999,19.15,20.30009,1153900
2011-07-15,12.59605,20.40004,20.5,19.50005,19.6,732000
2011-07-18,12.19468,19.75,20.70004,19.65005,20.40004,617600
2011-07-19,11.7934,19.10009,19.75,18.8001,19.65005,1269700
2011-07-20,11.94773,19.35005,19.9,19.10009,19.75,991200
2011-07-21,11.7625,19.05005,19.55009,19.05005,19.35005,547300
2011-07-22,11.91683,19.3,19.6,19.10009,19.10009,654800
2011-07-25,11.29941,18.30005,19.3,17.95001,19.25009,930600
2011-07-26,11.14507,18.0501,18.5001,17.95001,18.10001,908500
2011-07-27,10.68199,17.3001,18.30005,17.10006,18.0501,1934200
2011-07-28,10.43495,16.90001,17.20001,16.20006,17.10006,3374900
2011-07-29,10.61822,16.549960000000002,16.69996,16.09996,16.549960000000002,1960000
2011-08-01,10.52198,16.39996,16.84996,16.24996,16.799960000000002,997300
2011-08-02,10.10495,15.74996,16.39996,15.74996,16.19996,1050600
2011-08-03,9.75208,15.19996,15.64996,14.64996,14.79996,1729300
2011-08-04,9.75208,15.19996,15.49996,15.14996,15.19996,749300
2011-08-05,9.07842,14.14997,14.39996,14.14997,14.19996,957300
2011-08-08,8.468910000000001,13.19997,13.99997,13.19997,13.69997,796000
2011-08-09,8.56515,13.34997,14.09996,12.29997,12.29997,2078600
2011-08-10,9.01426,14.049970000000002,14.09996,13.49997,13.94996,1109300
2011-08-11,8.661389999999999,13.49997,13.89997,13.09997,13.09997,830600
2011-08-12,8.82179,13.74997,14.09996,13.74997,13.84997,834600
2011-08-15,8.91802,13.89997,14.09996,13.74997,13.94996,370600
2011-08-16,8.91802,13.89997,14.14997,13.84997,13.99997,349300
2011-08-17,8.88594,13.84997,14.14997,13.39997,13.89997,1310600
2011-08-18,8.404760000000001,13.09997,13.89997,12.94997,13.89997,769300
2011-08-19,7.82733,12.19997,12.69997,12.19997,12.49997,893300
2011-08-22,7.28198,11.34997,11.99997,11.34997,11.34997,1048000
2011-08-23,7.69901,11.99997,12.09997,11.39997,11.39997,834600
2011-08-24,7.666930000000002,11.94997,12.29997,11.89997,12.19997,382600
2011-08-25,7.5707,11.79997,12.19997,11.79997,12.19997,362600
2011-08-26,7.5707,11.79997,11.99997,11.49997,11.79997,353300
2011-08-29,7.666930000000002,11.94997,12.14997,11.79997,11.79997,436000
2011-08-30,7.92357,12.34997,12.34997,12.04997,12.09997,621300
2011-08-31,8.468910000000001,13.19997,13.19997,12.39997,12.39997,1188000
2011-09-01,9.04634,14.09996,14.09996,13.549970000000002,13.549970000000002,2202600
2011-09-02,9.17466,14.299970000000002,14.299970000000002,13.799970000000002,14.19996,1086600
2011-09-05,9.46337,14.74996,15.19996,13.799970000000002,13.89997,1322600
2011-09-06,8.82179,13.74997,14.89996,13.74997,14.74996,1244000
2011-09-07,8.98218,13.99997,14.14997,13.799970000000002,13.799970000000002,429300
2011-09-08,8.98218,13.99997,14.59996,13.94996,14.19996,786600
2011-09-09,8.98218,13.99997,14.19996,13.94996,14.09996,249300
2011-09-13,8.404760000000001,13.09997,13.49997,13.04997,13.14997,733300
2011-09-14,8.1802,12.74997,13.49997,12.39997,12.99997,334600
2011-09-15,8.59723,13.39997,13.59997,12.99997,12.99997,341300
2011-09-16,8.789710000000001,13.69997,13.94996,13.59997,13.59997,238600
2011-09-19,8.59723,13.39997,13.799970000000002,13.39997,13.799970000000002,166600
2011-09-20,9.04634,14.09996,14.299970000000002,13.299970000000002,13.299970000000002,558600
2011-09-21,9.36713,14.59996,14.94996,13.94996,13.99997,1025300
2011-09-22,8.9501,13.94996,14.34996,13.84997,14.299970000000002,297300
2011-09-23,8.661389999999999,13.49997,13.69997,13.19997,13.49997,520000
2011-09-26,8.21228,12.79997,12.84997,12.79997,12.84997,1340000
2011-09-27,8.37268,13.04997,13.39997,12.79997,12.99997,274600
2011-09-28,8.468910000000001,13.19997,13.299970000000002,12.99997,13.19997,186600
2011-09-29,8.53307,13.299970000000002,13.299970000000002,12.99997,13.04997,225300
2011-09-30,8.37268,13.04997,13.39997,12.94997,13.299970000000002,330600
2011-10-03,8.05188,12.54997,12.84997,12.49997,12.69997,300000
2011-10-04,8.05188,12.54997,12.79997,12.39997,12.44997,261300
2011-10-05,8.05188,12.54997,12.99997,12.54997,12.69997,188000
2011-10-06,8.14812,12.69997,12.94997,12.59997,12.69997,210600
2011-10-07,8.1802,12.74997,12.74997,12.74997,12.74997,1416000
2011-10-11,8.468910000000001,13.19997,13.299970000000002,12.94997,12.99997,286600
2011-10-12,8.468910000000001,13.19997,13.299970000000002,13.04997,13.299970000000002,237300
2011-10-13,8.53307,13.299970000000002,13.34997,13.14997,13.299970000000002,193300
2011-10-14,9.1105,14.19996,14.19996,13.09997,13.299970000000002,1816000
2011-10-17,9.07842,14.14997,14.49996,13.94996,14.49996,690600
2011-10-18,8.85387,13.799970000000002,13.94996,13.64997,13.89997,280000
2011-10-19,8.85387,13.799970000000002,13.89997,13.49997,13.799970000000002,261300
2011-10-20,8.62931,13.44997,13.69997,13.44997,13.64997,129300
2011-10-21,8.62931,13.44997,13.49997,13.39997,13.49997,116000
2011-10-24,8.69347,13.549970000000002,13.64997,13.39997,13.59997,370600
2011-10-25,8.91802,13.89997,14.19996,13.74997,14.09996,581300
2011-10-26,8.75763,13.64997,13.799970000000002,13.549970000000002,13.69997,292000
2011-10-27,8.72555,13.59997,13.69997,13.49997,13.49997,309300
2011-10-28,8.82179,13.74997,13.99997,13.69997,13.69997,404000
2011-10-31,8.43684,13.14997,13.69997,13.09997,13.59997,477300
2011-11-01,8.53307,13.299970000000002,13.39997,12.79997,12.94997,1537300
2011-11-02,8.59723,13.39997,13.39997,12.84997,12.84997,340000
2011-11-03,8.56515,13.34997,13.74997,13.19997,13.34997,544000
2011-11-04,8.85387,13.799970000000002,14.24996,13.34997,13.34997,1393300
2011-11-07,8.9501,13.94996,14.19996,13.799970000000002,13.799970000000002,713300
2011-11-08,8.75763,13.64997,13.99997,13.64997,13.94996,521300
2011-11-09,8.72555,13.59997,13.84997,13.549970000000002,13.799970000000002,320000
2011-11-10,8.14812,12.69997,13.34997,12.64997,13.299970000000002,740000
2011-11-11,8.59723,13.39997,13.549970000000002,12.69997,12.69997,1024000
2011-11-14,9.17466,14.299970000000002,14.299970000000002,13.74997,13.799970000000002,1261300
2011-11-15,9.23882,14.39996,14.89996,13.99997,14.79996,1926600
2011-11-16,8.75763,13.64997,14.14997,13.49997,14.09996,892000
2011-11-17,8.72555,13.59997,13.59997,12.99997,13.39997,529300
2011-11-18,8.3406,12.99997,13.39997,12.99997,13.39997,556000
2011-11-21,8.083960000000001,12.59997,13.299970000000002,12.59997,12.99997,429300
2011-11-22,7.731089999999999,12.04997,12.99997,11.89997,12.59997,668000
2011-11-23,7.21782,11.24997,12.19997,11.24997,11.99997,1106600
2011-11-24,7.02535,10.94997,11.49997,10.79997,10.99997,1506600
2011-11-25,6.86495,10.69997,11.14997,10.69997,10.94997,670600
2011-11-28,7.1215899999999985,11.09997,11.39997,10.99997,10.99997,1440000
2011-11-29,7.1215899999999985,11.09997,11.39997,10.89997,11.39997,1116000
2011-11-30,6.89703,10.74997,11.19997,10.64997,11.19997,776000
2011-12-01,7.37822,11.49997,11.49997,10.99997,11.09997,2820000
2011-12-02,7.28198,11.34997,11.49997,11.04997,11.49997,900000
2011-12-05,7.18575,11.19997,11.74997,11.14997,11.24997,990600
2011-12-06,6.89703,10.74997,11.34997,10.69997,11.14997,558600
2011-12-07,6.9291100000000005,10.79997,11.04997,10.69997,10.94997,304000
2011-12-08,6.7045600000000025,10.44997,10.79997,10.39997,10.74997,506600
2011-12-09,6.41584,9.99998,10.29997,9.91998,10.29997,489300
2011-12-12,6.44792,10.04998,10.29997,9.99998,10.19997,308000
2011-12-13,6.37735,9.93998,10.04998,9.92998,9.99998,258600
2011-12-14,6.51208,10.14998,10.29997,9.89998,9.89998,464000
2011-12-15,6.39018,9.95998,9.99998,9.92998,9.92998,116000
2011-12-16,6.39018,9.95998,10.04998,9.89998,9.99998,320000
2011-12-19,6.19129,9.64998,10.09997,9.60998,10.09997,389300
2011-12-20,6.31961,9.84998,9.95998,9.71998,9.89998,246600
2011-12-21,6.5762399999999985,10.24997,10.34997,10.04998,10.14998,329300
2011-12-22,6.86495,10.69997,10.94997,9.99998,10.24997,1070600
2011-12-23,6.9611899999999975,10.84997,11.04997,10.64997,10.64997,589300
2011-12-26,6.9611899999999975,10.84997,10.99997,10.74997,10.84997,225300
2011-12-27,6.9291100000000005,10.79997,11.04997,10.64997,11.04997,436000
2011-12-28,7.02535,10.94997,11.24997,10.79997,10.79997,428000
2011-12-29,6.9611899999999975,10.84997,11.24997,10.79997,10.94997,420000
2011-12-30,6.9611899999999975,10.84997,11.14997,10.84997,10.94997,152000
2012-01-02,6.9611899999999975,10.84997,10.84997,10.84997,10.84997,0
2012-01-03,6.9611899999999975,10.84997,10.84997,10.84997,10.84997,0
2012-01-04,6.9611899999999975,10.84997,10.84997,10.84997,10.84997,0
2012-01-05,6.9611899999999975,10.84997,10.84997,10.84997,10.84997,0
2012-01-06,6.54416,10.19997,10.54997,10.09997,10.54997,537300
2012-01-09,6.41584,9.99998,10.29997,9.99998,9.99998,454600
2012-01-10,6.86495,10.69997,10.69997,10.09997,10.09997,1292000
2012-01-11,7.31406,11.39997,11.39997,10.99997,11.09997,3573300
2012-01-12,7.02535,10.94997,11.39997,10.69997,11.39997,2216000
2012-01-13,6.7045600000000025,10.44997,11.19997,10.44997,10.99997,889300
2012-01-16,6.5762399999999985,10.24997,10.74997,10.19997,10.74997,868000
2012-01-17,6.89703,10.74997,10.84997,10.29997,10.39997,706600
2012-01-18,6.800789999999999,10.59997,10.99997,10.54997,10.74997,782600
2012-01-19,6.800789999999999,10.59997,10.59997,10.59997,10.59997,0
2012-01-20,6.800789999999999,10.59997,10.59997,10.59997,10.59997,0
2012-01-23,6.800789999999999,10.59997,10.59997,10.59997,10.59997,0
2012-01-24,6.800789999999999,10.59997,10.59997,10.59997,10.59997,0
2012-01-25,6.800789999999999,10.59997,10.59997,10.59997,10.59997,0
2012-01-26,6.800789999999999,10.59997,10.59997,10.59997,10.59997,0
2012-01-27,6.800789999999999,10.59997,10.59997,10.59997,10.59997,0
2012-01-30,7.21782,11.24997,11.29997,10.89997,11.29997,1164000
2012-01-31,7.69901,11.99997,11.99997,11.59997,11.94997,2217300
2012-02-01,7.98773,12.44997,12.49997,11.74997,11.89997,3673300
2012-02-02,8.53307,13.299970000000002,13.299970000000002,12.49997,12.59997,2736000
2012-02-03,9.1105,14.19996,14.19996,13.49997,13.49997,5180000
2012-02-06,8.59723,13.39997,13.59997,13.09997,13.549970000000002,1704000
2012-02-07,8.789710000000001,13.69997,13.94996,13.44997,13.69997,2033300
2012-02-08,8.69347,13.549970000000002,13.99997,13.49997,13.799970000000002,2364000
2012-02-09,9.27089,14.44996,14.44996,13.299970000000002,13.39997,5453300
2012-02-10,9.91248,15.44996,15.44996,14.44996,14.99996,7088000
2012-02-13,10.58614,16.49996,16.49996,15.44996,15.89996,6564000
2012-02-14,10.39367,16.19996,17.39996,15.69996,17.39996,8805300
2012-02-15,10.39367,16.19996,16.549960000000002,15.79996,16.19996,3494600
2012-02-16,9.75208,15.19996,16.49996,15.09996,16.39996,3376000
2012-02-17,9.94456,15.49996,15.99996,14.99996,15.99996,2642600
2012-02-20,9.94456,15.49996,16.09996,15.29996,16.049960000000002,1542600
2012-02-21,10.00872,15.59996,15.99996,15.49996,15.69996,2300000
2012-02-22,10.55406,16.44996,16.44996,15.19996,15.19996,3701300
2012-02-23,10.45783,16.299960000000002,17.299960000000002,16.14996,16.74996,4394600
2012-02-24,11.16357,17.39996,17.39996,16.299960000000002,16.299960000000002,12073300
2012-02-27,11.16357,17.39996,17.39996,17.39996,17.39996,0
2012-02-28,11.16357,17.39996,17.39996,17.39996,17.39996,0
2012-02-29,10.84278,16.89996,18.09995,16.49996,17.74996,5144000
2012-03-01,10.58614,16.49996,16.99996,16.49996,16.84996,2613300
2012-03-02,10.71446,16.69996,17.24996,16.549960000000002,16.94996,3729300
2012-03-05,10.45783,16.299960000000002,17.049960000000002,16.299960000000002,16.799960000000002,3134600
2012-03-06,11.16357,17.39996,17.39996,16.49996,16.69996,10638600
2012-03-07,11.93347,18.59995,18.59995,17.049960000000002,17.24996,12084000
2012-03-08,12.76753,19.89995,19.89995,18.99995,18.99995,8286600
2012-03-09,12.83169,19.99995,21.04995,19.89995,21.04995,18029300
2012-03-12,12.22218,19.04995,19.84995,18.79995,19.69995,9436000
2012-03-13,12.1901,18.99995,19.49995,18.64995,19.44995,4904000
2012-03-14,12.5109,19.49995,19.79995,18.99995,19.39995,9636000
2012-03-15,12.3505,19.24995,19.74995,19.24995,19.24995,4076000
2012-03-16,12.86377,20.04995,20.24995,19.19995,19.34995,8049300
2012-03-19,13.76199,21.44995,21.44995,20.39995,20.49995,17306600
2012-03-20,13.76199,21.44995,22.94994,21.39995,21.99995,31021300
2012-03-21,14.17902,22.09995,22.44994,20.09995,20.99995,19696000
2012-03-22,13.50535,21.04995,22.09995,20.89995,21.49995,8496000
2012-03-23,13.82614,21.54995,21.84995,20.49995,20.59995,11514600
2012-03-26,13.47327,20.99995,21.64995,20.99995,21.54995,4377300
2012-03-27,13.56951,21.14995,21.79995,20.84995,21.19995,9793300
2012-03-28,13.53743,21.09995,21.59995,20.99995,21.14995,5505300
2012-03-29,12.60713,19.64995,20.99995,19.64995,20.99995,7796000
2012-03-30,12.1901,18.99995,19.59995,18.29996,18.29996,6181300
2012-04-02,11.80515,18.39995,19.44995,18.34995,18.99995,4060000
2012-04-03,11.00317,17.14996,17.69996,17.14996,17.299960000000002,4533300
2012-04-04,11.00317,17.14996,17.14996,17.14996,17.14996,0
2012-04-05,10.23327,15.94996,15.94996,15.94996,15.94996,1666600
2012-04-06,10.93901,17.049960000000002,17.049960000000002,15.94996,15.94996,3949300
2012-04-09,11.4202,17.799960000000006,18.09995,16.549960000000002,16.74996,9908000
2012-04-10,11.45228,17.84996,18.44995,17.44996,18.39995,5777300
2012-04-11,11.45228,17.84996,17.99996,17.299960000000002,17.39996,2496000
2012-04-12,11.61268,18.09995,18.54995,17.84996,17.89996,3160000
2012-04-13,11.80515,18.39995,18.64995,18.24995,18.49995,3013300
2012-04-16,11.25981,17.549960000000002,18.34995,17.49996,18.34995,1466600
2012-04-17,10.68238,16.64996,17.94996,16.39996,17.59996,2005300
2012-04-18,11.09941,17.299960000000002,17.59996,16.19996,16.99996,2438600
2012-04-19,11.51644,17.94996,18.39995,17.299960000000002,17.799960000000006,8861300
2012-04-20,10.90694,16.99996,17.94996,16.89996,17.64996,3666600
2012-04-23,10.42575,16.24996,17.24996,16.14996,16.799960000000002,4677300
2012-04-24,10.16911,15.84996,16.49996,15.49996,16.24996,3165300
2012-04-25,10.87486,16.94996,16.94996,15.94996,16.09996,4686600
2012-04-26,10.68238,16.64996,17.49996,16.64996,17.299960000000002,7072000
2012-04-27,10.52198,16.39996,17.19996,16.19996,16.64996,4498600
2012-04-30,10.32951,16.09996,16.39996,15.59996,16.39996,1864000
2012-05-01,10.32951,16.09996,16.09996,16.09996,16.09996,0
2012-05-02,10.71446,16.69996,17.19996,15.54996,15.54996,10002600
2012-05-03,10.71446,16.69996,17.049960000000002,16.299960000000002,16.549960000000002,3625300
2012-05-04,10.84278,16.89996,17.24996,16.299960000000002,16.299960000000002,3810600
2012-05-07,10.48991,16.34996,16.59996,16.299960000000002,16.299960000000002,2000000
2012-05-08,10.45783,16.299960000000002,16.84996,16.299960000000002,16.34996,3753300
2012-05-09,10.00872,15.59996,16.14996,15.29996,15.99996,3532000
2012-05-10,9.49545,14.79996,15.79996,14.59996,15.64996,2356000
2012-05-11,9.04634,14.09996,14.79996,14.09996,14.69996,2202600
2012-05-14,8.789710000000001,13.69997,14.299970000000002,13.49997,14.19996,1348000
2012-05-15,8.62931,13.44997,13.44997,12.89997,13.09997,2630600
2012-05-16,8.69347,13.549970000000002,13.84997,13.49997,13.59997,1473300
2012-05-17,8.98218,13.99997,13.99997,13.49997,13.799970000000002,1585300
2012-05-18,8.37268,13.04997,13.799970000000002,13.04997,13.799970000000002,1914600
2012-05-21,7.79525,12.14997,13.299970000000002,12.14997,12.94997,2524000
2012-05-22,8.05188,12.54997,12.79997,12.14997,12.39997,1764000
2012-05-23,7.731089999999999,12.04997,12.54997,12.04997,12.54997,1105300
2012-05-24,7.53862,11.74997,12.44997,11.49997,12.19997,1352000
2012-05-25,7.666930000000002,11.94997,12.24997,11.49997,11.49997,1473300
2012-05-28,8.1802,12.74997,12.74997,11.84997,12.14997,2160000
2012-05-29,8.72555,13.59997,13.59997,13.59997,13.59997,3028000
2012-05-30,9.04634,14.09996,14.39996,13.799970000000002,14.39996,4477300
2012-05-31,8.82179,13.74997,14.34996,13.49997,13.49997,2717300
2012-06-01,8.404760000000001,13.09997,13.799970000000002,13.09997,13.799970000000002,1728000
2012-06-04,7.82733,12.19997,12.49997,12.19997,12.19997,2140000
2012-06-05,8.14812,12.69997,12.94997,12.49997,12.79997,1202600
2012-06-06,8.3406,12.99997,12.99997,12.69997,12.99997,1006600
2012-06-07,8.59723,13.39997,13.59997,13.24997,13.549970000000002,2002600
2012-06-08,8.59723,13.39997,13.39997,13.09997,13.19997,1026600
2012-06-11,8.75763,13.64997,13.99997,13.549970000000002,13.99997,1748000
2012-06-12,8.53307,13.299970000000002,13.59997,13.299970000000002,13.299970000000002,702600
2012-06-13,8.468910000000001,13.19997,13.59997,13.19997,13.49997,685300
2012-06-14,8.72555,13.59997,13.59997,13.19997,13.49997,976000
2012-06-15,8.661389999999999,13.49997,13.799970000000002,13.44997,13.59997,1170600
2012-06-18,8.85387,13.799970000000002,13.89997,13.69997,13.74997,1286600
2012-06-19,8.62931,13.44997,13.74997,13.34997,13.59997,816000
2012-06-20,8.62931,13.44997,13.89997,13.44997,13.49997,873300
2012-06-21,8.661389999999999,13.49997,13.64997,13.19997,13.19997,680000
2012-06-22,8.59723,13.39997,13.49997,13.24997,13.49997,876000
2012-06-25,8.404760000000001,13.09997,13.34997,13.09997,13.19997,577300
2012-06-26,8.404760000000001,13.09997,13.39997,12.94997,12.99997,625300
2012-06-27,8.43684,13.14997,13.24997,12.99997,12.99997,320000
2012-06-28,8.37268,13.04997,13.299970000000002,12.99997,13.19997,413300
2012-06-29,8.37268,13.04997,13.24997,12.89997,13.24997,848000
2012-07-02,8.3406,12.99997,13.24997,12.99997,13.14997,594600
2012-07-03,8.43684,13.14997,13.299970000000002,13.09997,13.299970000000002,506600
2012-07-04,9.01426,14.049970000000002,14.049970000000002,13.14997,13.14997,1860000
2012-07-05,9.27089,14.44996,14.84996,14.24996,14.34996,4968000
2012-07-06,8.98218,13.99997,14.44996,13.84997,14.34996,1929300
2012-07-09,9.04634,14.09996,14.299970000000002,13.799970000000002,13.799970000000002,756000
2012-07-10,8.661389999999999,13.49997,14.09996,13.44997,14.09996,1158600
2012-07-11,8.62931,13.44997,13.49997,13.19997,13.299970000000002,1077300
2012-07-12,8.468910000000001,13.19997,13.64997,13.19997,13.59997,642600
2012-07-13,8.404760000000001,13.09997,13.19997,12.99997,13.19997,774600
2012-07-16,8.083960000000001,12.59997,13.19997,12.49997,13.09997,618600
2012-07-17,8.3406,12.99997,12.99997,12.49997,12.49997,501300
2012-07-18,8.3406,12.99997,13.24997,12.79997,12.89997,332000
2012-07-19,8.3406,12.99997,13.24997,12.94997,13.19997,500000
2012-07-20,8.24436,12.84997,13.14997,12.84997,12.89997,436000
2012-07-23,8.019810000000001,12.49997,12.79997,12.49997,12.79997,556000
2012-07-24,7.891489999999999,12.29997,12.59997,12.24997,12.39997,577300
2012-07-25,7.76317,12.09997,12.44997,12.09997,12.14997,445300
2012-07-26,7.69901,11.99997,12.34997,11.99997,12.19997,473300
2012-07-27,7.82733,12.19997,12.29997,12.09997,12.09997,440000
2012-07-30,7.76317,12.09997,12.39997,11.99997,12.19997,342600
2012-07-31,7.92357,12.34997,12.39997,11.79997,11.99997,756000
2012-08-01,7.79525,12.14997,12.29997,12.04997,12.19997,500000
2012-08-02,7.79525,12.14997,12.14997,12.14997,12.14997,0
2012-08-03,7.28198,11.34997,12.04997,11.29997,12.04997,2265300
2012-08-06,7.05743,10.99997,11.54997,10.94997,11.54997,766600
2012-08-07,6.6404,10.34997,10.94997,10.24997,10.64997,1494600
2012-08-08,7.05743,10.99997,11.04997,10.14998,10.34997,1828000
2012-08-09,7.05743,10.99997,11.39997,10.89997,11.39997,901300
2012-08-10,7.18575,11.19997,11.19997,11.04997,11.14997,654600
2012-08-13,7.666930000000002,11.94997,11.94997,11.29997,11.29997,1637300
2012-08-14,7.76317,12.09997,12.19997,11.89997,11.89997,1401300
2012-08-15,7.60278,11.84997,12.19997,11.69997,11.99997,776000
2012-08-16,7.60278,11.84997,11.89997,11.64997,11.84997,817300
2012-08-17,7.63485,11.89997,12.04997,11.84997,11.89997,512000
2012-08-20,7.37822,11.49997,11.89997,11.49997,11.89997,476000
2012-08-21,7.731089999999999,12.04997,12.19997,11.59997,11.59997,948000
2012-08-22,8.14812,12.69997,12.74997,11.84997,11.99997,2338600
2012-08-23,8.24436,12.84997,12.94997,12.24997,12.59997,1929300
2012-08-24,8.11604,12.64997,12.79997,12.29997,12.44997,756000
2012-08-27,8.05188,12.54997,13.09997,12.54997,12.59997,1294600
2012-08-28,7.76317,12.09997,12.54997,12.04997,12.54997,802600
2012-08-29,7.82733,12.19997,12.34997,12.09997,12.14997,492000
2012-08-30,7.98773,12.44997,12.74997,12.29997,12.29997,1072000
2012-08-31,7.92357,12.34997,12.44997,12.19997,12.44997,308000
2012-09-03,8.019810000000001,12.49997,12.59997,11.99997,11.99997,701300
2012-09-04,8.21228,12.79997,12.89997,12.49997,12.69997,1185300
2012-09-05,8.1802,12.74997,13.09997,12.54997,12.79997,1744000
2012-09-06,7.95565,12.39997,12.69997,12.34997,12.34997,1057300
2012-09-07,8.27644,12.89997,12.99997,12.39997,12.49997,1632000
2012-09-10,8.468910000000001,13.19997,13.549970000000002,12.84997,12.84997,2424000
2012-09-11,8.14812,12.69997,13.09997,12.59997,12.89997,1442600
2012-09-12,8.14812,12.69997,12.94997,12.69997,12.69997,1401300
2012-09-13,7.891489999999999,12.29997,12.69997,11.84997,12.69997,1733300
2012-09-14,8.27644,12.89997,13.09997,12.44997,12.44997,2109300
2012-09-17,8.083960000000001,12.59997,13.09997,12.54997,12.89997,1270600
2012-09-18,8.11604,12.64997,12.74997,12.39997,12.49997,486600
2012-09-19,8.21228,12.79997,12.99997,12.64997,12.89997,780000
2012-09-20,8.11604,12.64997,12.99997,12.54997,12.94997,740000
2012-09-21,8.11604,12.64997,12.84997,12.34997,12.34997,822600
2012-09-24,8.019810000000001,12.49997,12.69997,12.49997,12.49997,566600
2012-09-25,7.98773,12.44997,12.79997,12.34997,12.59997,518600
2012-09-26,7.79525,12.14997,12.44997,12.09997,12.24997,625300
2012-09-27,7.79525,12.14997,12.39997,12.14997,12.14997,384000
2012-09-28,7.69901,11.99997,12.39997,11.99997,12.14997,577300
2012-10-01,7.666930000000002,11.94997,12.09997,11.84997,12.09997,250600
2012-10-02,7.63485,11.89997,12.09997,11.79997,11.99997,234600
2012-10-03,7.666930000000002,11.94997,12.14997,11.89997,11.99997,498600
2012-10-04,7.5707,11.79997,11.99997,11.64997,11.94997,554600
2012-10-05,7.731089999999999,12.04997,12.14997,11.84997,11.99997,749300
2012-10-08,7.53862,11.74997,12.24997,11.74997,12.04997,424000
2012-10-09,7.31406,11.39997,11.84997,11.39997,11.64997,496000
2012-10-10,7.31406,11.39997,11.39997,11.39997,11.39997,0
2012-10-11,9.36716,10.95,11.3,10.8,11.0,395000
2012-10-12,9.58102,11.2,11.25,11.0,11.05,388000
2012-10-15,9.40993,11.0,11.3,10.9,11.2,183000
2012-10-16,9.9232,11.6,11.65,11.15,11.25,501000
2012-10-17,10.35092,12.1,12.4,11.8,11.9,1298000
2012-10-18,10.13706,11.85,12.25,11.8,12.1,387000
2012-10-19,10.2226,11.95,12.1,11.65,11.85,356000
2012-10-22,9.96597,11.65,11.75,11.45,11.5,315000
2012-10-23,9.96597,11.65,12.05,11.65,11.75,269000
2012-10-24,9.79488,11.45,11.65,11.4,11.65,210000
2012-10-25,9.15329,10.7,11.5,10.7,11.0,371000
2012-10-26,8.6828,10.15,10.8,10.05,10.7,665000
2012-10-29,8.2123,9.6,10.25,9.44,9.44,494000
2012-10-30,8.76834,10.25,10.25,9.75,9.75,288000
