date,adj_close,close,high,low,open,volume
2002-08-22,65.67286,6.9396,7.07597,6.666869999999999,6.666869999999999,192200
2002-08-23,65.67286,6.9396,6.9396,6.9396,6.9396,0
2002-08-26,67.39356,7.12142,7.12142,7.12142,7.12142,90000
2002-08-27,71.69525,7.57598,7.57598,7.54569,7.57598,452800
2002-08-28,74.56304,7.87902,7.95478,7.57598,7.87902,496600
2002-08-29,76.71394000000002,8.1063,8.1063,7.57598,7.7275,423900
2002-08-30,75.99704,8.03055,8.257819999999999,7.95478,8.1063,367600
2002-09-02,74.56304,7.87902,8.18207,7.57598,8.03055,282700
2002-09-03,69.40105,7.33356,7.87902,7.33356,7.87902,307600
2002-09-04,69.40105,7.33356,7.33356,6.8335399999999975,6.9699100000000005,193900
2002-09-05,67.39356,7.12142,7.3487100000000005,6.8941399999999975,7.3184,143300
2002-09-06,67.39356,7.12142,7.12142,7.12142,7.12142,0
2002-09-09,66.67666,7.045669999999999,7.22748,6.818389999999999,7.197189999999999,105500
2002-09-10,67.10676,7.09112,7.12142,6.9092899999999995,7.045669999999999,280800
2002-09-11,64.66915999999999,6.8335399999999975,7.12142,6.818389999999999,7.106269999999999,190100
2002-09-12,67.39356,7.12142,7.2123399999999975,6.8486899999999995,6.8486899999999995,253100
2002-09-13,65.95966,6.9699100000000005,7.12142,6.86385,7.12142,101100
2002-09-16,61.80137,6.5305,6.9092899999999995,6.5305,6.8335399999999975,126500
2002-09-17,62.088069999999995,6.5608,6.666869999999999,6.43959,6.5911,105400
2002-09-18,57.92978000000001,6.12139,6.51535,6.12139,6.40928,120500
2002-09-19,57.35618,6.06078,6.2123,6.06078,6.16685,97600
2002-09-20,56.20908000000001,5.93957,6.06078,5.8335099999999995,6.06078,78600
2002-09-23,60.08067,6.34868,6.34868,6.34868,6.34868,77100
2002-09-24,60.94096999999999,6.43959,6.78808,6.36383,6.78808,332200
2002-09-25,58.64678000000001,6.19716,6.51535,6.0456400000000015,6.36383,179300
2002-09-26,59.50707,6.288069999999999,6.37897,6.13655,6.36383,181900
2002-09-27,59.50707,6.288069999999999,6.37897,6.288069999999999,6.36383,153000
2002-09-30,57.35618,6.06078,6.13655,5.84866,6.06078,158700
2002-10-01,55.49218000000001,5.86382,6.03049,5.84866,5.92442,89100
2002-10-02,55.34878000000001,5.84866,6.06078,5.84866,6.06078,102600
2002-10-03,52.33759000000001,5.5304699999999976,5.69714,5.5304699999999976,5.62138,86900
2002-10-04,50.33009000000001,5.31834,5.5304699999999976,5.30319,5.30319,72100
2002-10-07,46.8887,4.95469,5.30319,4.95469,5.30319,69700
2002-10-08,45.168,4.772869999999998,4.95469,4.66681,4.84863,62800
2002-10-09,45.3114,4.7880199999999995,4.92439,4.772869999999998,4.92439,41700
2002-10-10,45.3114,4.7880199999999995,4.7880199999999995,4.7880199999999995,4.7880199999999995,0
2002-10-11,43.01721,4.5456,4.92439,4.5456,4.84863,58000
2002-10-14,42.15681,4.4546800000000015,4.62135,4.3940800000000015,4.5456,56200
2002-10-15,45.024609999999996,4.75772,4.75772,4.46983,4.46983,83800
2002-10-16,45.4548,4.80317,4.985,4.75772,4.75772,91700
2002-10-17,44.1643,4.66681,4.80317,4.46983,4.46983,82400
2002-10-18,46.7453,4.93954,4.985,4.66681,4.66681,188000
2002-10-21,47.3189,5.00015,5.1971300000000005,4.8334800000000016,4.92439,108500
2002-10-22,46.6019,4.92439,5.2274199999999995,4.92439,5.0153,146900
2002-10-23,47.3189,5.00015,5.00015,4.7880199999999995,4.84863,90100
2002-10-24,45.885,4.84863,5.0759099999999995,4.84863,5.00015,80100
2002-10-25,44.881209999999996,4.74256,4.84863,4.62135,4.80317,67700
2002-10-28,45.885,4.84863,4.93954,4.772869999999998,4.772869999999998,72900
2002-10-29,45.4548,4.80317,4.92439,4.772869999999998,4.84863,34100
2002-10-30,46.6019,4.92439,4.92439,4.56074,4.80317,52800
2002-10-31,49.75649,5.2577300000000005,5.2577300000000005,4.8334800000000016,4.90923,217200
2002-11-01,47.4623,5.0153,5.40925,4.93954,5.272880000000002,128000
2002-11-04,47.3189,5.00015,5.151669999999998,5.00015,5.03046,57600
2002-11-05,47.1755,4.985,5.0759099999999995,4.92439,4.985,73200
2002-11-06,46.8887,4.95469,5.0759099999999995,4.92439,5.06076,99200
2002-11-07,47.0321,4.96985,5.03046,4.95469,4.96985,123900
2002-11-08,49.8999,5.272880000000002,5.272880000000002,4.96985,4.985,131100
2002-11-11,48.6094,5.13652,5.37895,5.12136,5.37895,111300
2002-11-12,48.3226,5.10621,5.13652,5.00015,5.0153,53500
2002-11-13,48.7528,5.151669999999998,5.272880000000002,5.0759099999999995,5.0759099999999995,124700
2002-11-14,49.0396,5.18198,5.24258,5.151669999999998,5.1668199999999995,77500
2002-11-15,50.61689000000001,5.34865,5.34865,5.1971300000000005,5.272880000000002,179800
2002-11-18,53.62809,5.6668400000000005,5.71229,5.37895,5.5304699999999976,302000
2002-11-19,51.33379,5.4244,5.62138,5.37895,5.62138,125300
2002-11-20,49.46969,5.2274199999999995,5.4547099999999995,5.0759099999999995,5.4244,78000
2002-11-21,48.1792,5.09106,5.3941,5.09106,5.30319,65600
2002-11-22,48.6094,5.13652,5.2577300000000005,5.12136,5.151669999999998,68900
2002-11-25,47.3189,5.00015,5.151669999999998,5.00015,5.151669999999998,68000
2002-11-26,47.8925,5.06076,5.2274199999999995,5.04561,5.0759099999999995,62300
2002-11-27,46.3152,4.89409,5.06076,4.86379,5.00015,55300
2002-11-28,47.3189,5.00015,5.09106,4.92439,4.95469,93700
2002-11-29,46.6019,4.92439,5.06076,4.86379,5.06076,50800
2002-12-02,46.6019,4.92439,4.92439,4.92439,4.92439,0
2002-12-03,44.737809999999996,4.72741,4.84863,4.6971099999999995,4.6971099999999995,37100
2002-12-04,44.30771,4.68196,4.772869999999998,4.68196,4.75772,40300
2002-12-05,45.024609999999996,4.75772,4.80317,4.66681,4.66681,45900
2002-12-06,45.168,4.772869999999998,4.8183300000000004,4.712269999999998,4.712269999999998,55800
2002-12-09,48.3226,5.10621,5.10621,4.7880199999999995,4.7880199999999995,140100
2002-12-10,49.8999,5.272880000000002,5.30319,5.12136,5.151669999999998,142800
2002-12-11,48.0358,5.0759099999999995,5.56078,5.0759099999999995,5.4244,208900
2002-12-12,46.4585,4.90923,5.12136,4.87894,5.12136,62200
2002-12-13,46.6019,4.92439,5.0759099999999995,4.86379,4.86379,55100
2002-12-16,47.6057,5.03046,5.03046,4.86379,4.985,38900
2002-12-17,48.0358,5.0759099999999995,5.30319,5.03046,5.30319,47500
2002-12-18,48.7528,5.151669999999998,5.2274199999999995,5.0153,5.04561,91400
2002-12-19,50.18669000000001,5.30319,5.40925,5.151669999999998,5.151669999999998,174200
2002-12-20,50.18669000000001,5.30319,5.6668400000000005,5.18198,5.3941,389700
2002-12-23,50.33009000000001,5.31834,5.4547099999999995,5.30319,5.30319,137000
2002-12-24,48.0358,5.0759099999999995,5.37895,5.00015,5.37895,95100
2002-12-25,45.168,4.772869999999998,5.212280000000002,4.772869999999998,5.212280000000002,80900
2002-12-26,45.168,4.772869999999998,4.87894,4.6971099999999995,4.6971099999999995,82600
2002-12-27,46.0284,4.86379,5.04561,4.7880199999999995,4.8183300000000004,44900
2002-12-30,45.4548,4.80317,4.87894,4.68196,4.8334800000000016,39700
2002-12-31,48.0358,5.0759099999999995,5.0759099999999995,4.772869999999998,4.772869999999998,63000
2003-01-01,48.0358,5.0759099999999995,5.0759099999999995,5.0759099999999995,5.0759099999999995,0
2003-01-02,48.3226,5.10621,5.212280000000002,4.985,5.00015,73700
2003-01-03,48.0358,5.0759099999999995,5.2274199999999995,5.0759099999999995,5.13652,60100
2003-01-06,50.18669000000001,5.30319,5.3638,5.10621,5.10621,137200
2003-01-07,48.0358,5.0759099999999995,5.4547099999999995,5.0759099999999995,5.4547099999999995,125600
2003-01-08,51.33379,5.4244,5.4244,5.0759099999999995,5.0759099999999995,289800
2003-01-09,51.19039,5.40925,5.6365300000000005,5.30319,5.37895,308500
2003-01-10,52.19419,5.51532,5.57592,5.30319,5.5304699999999976,256000
2003-01-13,53.05449,5.60623,5.81836,5.54561,5.75775,211600
2003-01-14,56.63928000000001,5.98503,5.98503,5.6365300000000005,5.6365300000000005,417600
2003-01-15,60.510769999999994,6.3941300000000005,6.3941300000000005,6.06078,6.06078,512700
2003-01-16,60.22407,6.36383,6.8335399999999975,6.36383,6.3941300000000005,675300
2003-01-17,56.06568000000001,5.92442,6.36383,5.92442,6.2123,416900
2003-01-20,57.64298,6.09109,6.2123,5.75775,5.75775,219900
2003-01-21,55.20539,5.8335099999999995,6.09109,5.8335099999999995,6.09109,197500
2003-01-22,58.79008,6.2123,6.2123,5.68199,5.78805,284500
2003-01-23,60.22407,6.36383,6.51535,6.24261,6.24261,315000
2003-01-24,60.22407,6.36383,6.5002,6.2123,6.45474,374900
2003-01-27,57.35618,6.06078,6.51535,6.0153300000000005,6.5002,346800
2003-01-28,58.50338000000001,6.18201,6.2123,5.95472,6.1517,138400
2003-01-29,58.50338000000001,6.18201,6.18201,6.18201,6.18201,0
2003-01-30,58.50338000000001,6.18201,6.18201,6.18201,6.18201,0
2003-01-31,58.50338000000001,6.18201,6.18201,6.18201,6.18201,0
2003-02-03,58.50338000000001,6.18201,6.18201,6.18201,6.18201,0
2003-02-04,58.50338000000001,6.18201,6.18201,6.18201,6.18201,0
2003-02-05,58.50338000000001,6.18201,6.18201,6.18201,6.18201,0
2003-02-06,59.79387,6.31837,6.51535,6.2123,6.2123,239400
2003-02-07,56.06568000000001,5.92442,6.3941300000000005,5.87897,6.3941300000000005,170900
2003-02-10,55.20539,5.8335099999999995,6.06078,5.7729,5.93957,107800
2003-02-11,53.77149,5.68199,5.98503,5.6365300000000005,5.84866,74400
2003-02-12,55.20539,5.8335099999999995,5.90926,5.69714,5.69714,99400
2003-02-13,51.47719,5.43955,5.86382,5.43955,5.8335099999999995,84800
2003-02-14,50.18669000000001,5.30319,5.51532,5.151669999999998,5.34865,63900
2003-02-17,53.05449,5.60623,5.60623,5.4244,5.43955,127100
2003-02-18,50.76029000000001,5.3638,5.57592,5.30319,5.57592,77100
2003-02-19,50.61689000000001,5.34865,5.43955,5.2577300000000005,5.37895,59500
2003-02-20,48.1792,5.09106,5.34865,5.06076,5.34865,70700
2003-02-21,48.466,5.12136,5.1668199999999995,5.09106,5.151669999999998,40400
2003-02-24,49.46969,5.2274199999999995,5.2274199999999995,5.10621,5.13652,30600
2003-02-25,47.3189,5.00015,5.18198,5.00015,5.1668199999999995,43300
2003-02-26,47.3189,5.00015,5.151669999999998,4.86379,5.00015,52100
2003-02-27,47.3189,5.00015,5.00015,4.87894,5.00015,50600
2003-02-28,47.3189,5.00015,5.00015,5.00015,5.00015,0
2003-03-03,48.3226,5.10621,5.12136,4.90923,4.90923,38700
2003-03-04,47.4623,5.0153,5.10621,5.0153,5.10621,17400
2003-03-05,46.7453,4.93954,5.03046,4.92439,5.00015,27500
2003-03-06,46.4585,4.90923,5.151669999999998,4.90923,4.985,24200
2003-03-07,44.59451,4.712269999999998,4.86379,4.6971099999999995,4.86379,29700
2003-03-10,42.73041,4.51529,4.84863,4.48498,4.72741,28400
2003-03-11,40.14931,4.24255,4.46983,4.24255,4.46983,62900
2003-03-12,41.58331,4.3940800000000015,4.4092199999999995,4.24255,4.24255,55000
2003-03-13,43.447309999999995,4.5910400000000005,4.62135,4.3940800000000015,4.3940800000000015,45300
2003-03-14,44.30771,4.68196,4.7880199999999995,4.62135,4.6971099999999995,56900
2003-03-17,41.58331,4.3940800000000015,4.62135,4.3940800000000015,4.62135,43200
2003-03-18,44.4511,4.6971099999999995,4.6971099999999995,4.4546800000000015,4.6062,65900
2003-03-19,47.4623,5.0153,5.0153,4.6971099999999995,4.84863,201700
2003-03-20,46.6019,4.92439,5.06076,4.712269999999998,5.0153,141800
2003-03-21,45.7416,4.8334800000000016,4.84863,4.66681,4.84863,50300
2003-03-24,45.168,4.772869999999998,4.86379,4.74256,4.84863,37100
2003-03-25,43.87751,4.6365,4.6971099999999995,4.56074,4.57589,43200
2003-03-26,43.87751,4.6365,4.8334800000000016,4.6365,4.6365,20300
2003-03-27,45.4548,4.80317,4.92439,4.6971099999999995,4.6971099999999995,60500
2003-03-28,45.3114,4.7880199999999995,4.89409,4.6971099999999995,4.89409,33900
2003-03-31,43.447309999999995,4.5910400000000005,4.6971099999999995,4.56074,4.6971099999999995,40200
2003-04-01,43.447309999999995,4.5910400000000005,4.5910400000000005,4.5456,4.56074,38200
2003-04-02,43.160509999999995,4.56074,4.6365,4.5456,4.6365,26400
2003-04-03,43.303909999999995,4.57589,4.6365,4.56074,4.5910400000000005,57900
2003-04-04,44.02091,4.65166,4.66681,4.56074,4.57589,79600
2003-04-07,44.4511,4.6971099999999995,4.75772,4.6365,4.6971099999999995,74100
2003-04-08,44.02091,4.65166,4.75772,4.6365,4.72741,43400
2003-04-09,44.30771,4.68196,4.75772,4.65166,4.68196,31900
2003-04-10,45.885,4.84863,4.84863,4.72741,4.72741,103700
2003-04-11,44.881209999999996,4.74256,4.87894,4.72741,4.84863,48800
2003-04-14,44.737809999999996,4.72741,4.75772,4.62135,4.75772,34500
2003-04-15,44.4511,4.6971099999999995,4.72741,4.65166,4.72741,29500
2003-04-16,44.881209999999996,4.74256,4.75772,4.6971099999999995,4.72741,32000
2003-04-17,44.1643,4.66681,4.72741,4.66681,4.6971099999999995,29000
2003-04-18,44.30771,4.68196,4.74256,4.66681,4.68196,59500
2003-04-21,43.73411,4.62135,4.75772,4.62135,4.75772,34700
2003-04-22,45.024609999999996,4.75772,4.75772,4.62135,4.62135,32300
2003-04-23,43.87751,4.6365,4.68196,4.5910400000000005,4.5910400000000005,27200
2003-04-24,41.72661,4.4092199999999995,4.6365,4.3940800000000015,4.6365,58800
2003-04-25,40.00602,4.2274,4.37892,4.12133,4.28801,55700
2003-04-28,37.28152,3.93951,4.15164,3.93951,4.15164,26500
2003-04-29,37.28152,3.93951,4.03043,3.9092,3.96982,26300
2003-04-30,35.130720000000004,3.71224,3.9092,3.71224,3.8637599999999996,26600
2003-05-01,35.130720000000004,3.71224,3.71224,3.71224,3.71224,0
2003-05-02,37.56832,3.96982,3.96982,3.71224,3.75768,29100
2003-05-05,40.14931,4.24255,4.24255,4.09103,4.21225,77400
2003-05-06,39.43242,4.16679,4.3486199999999995,4.10618,4.3486199999999995,51200
2003-05-07,40.72291,4.30316,4.30316,4.10618,4.21225,36000
2003-05-08,39.00222,4.12133,4.30316,4.12133,4.30316,27400
2003-05-09,41.43991,4.37892,4.3940800000000015,4.12133,4.12133,38500
2003-05-12,40.29272,4.2577,4.37892,4.15164,4.318309999999999,31400
2003-05-13,40.86632,4.318309999999999,4.37892,4.2577,4.2577,27800
2003-05-14,40.14931,4.24255,4.3940800000000015,4.24255,4.3940800000000015,15800
2003-05-15,40.14931,4.24255,4.24255,4.18195,4.24255,20900
2003-05-16,40.43611,4.27285,4.318309999999999,4.24255,4.2577,30000
2003-05-19,41.58331,4.3940800000000015,4.5304400000000005,4.24255,4.24255,54200
2003-05-20,43.590709999999994,4.6062,4.6062,4.33346,4.3940800000000015,36500
2003-05-21,42.44361,4.48498,4.6062,4.3940800000000015,4.6062,45000
2003-05-22,43.590709999999994,4.6062,4.6062,4.3940800000000015,4.42437,52300
2003-05-23,43.303909999999995,4.57589,4.62135,4.5456,4.6062,82000
2003-05-26,43.73411,4.62135,4.6971099999999995,4.5456,4.5456,60300
2003-05-27,43.01721,4.5456,4.6062,4.5456,4.6062,42400
2003-05-28,43.590709999999994,4.6062,4.6365,4.5456,4.6062,99000
2003-05-29,43.160509999999995,4.56074,4.68196,4.5456,4.65166,63700
2003-05-30,43.01721,4.5456,4.62135,4.5456,4.56074,51100
2003-06-02,43.01721,4.5456,4.62135,4.51529,4.5456,68100
2003-06-03,43.303909999999995,4.57589,4.62135,4.5456,4.6062,43400
2003-06-04,43.303909999999995,4.57589,4.57589,4.57589,4.57589,0
2003-06-05,44.02091,4.65166,4.72741,4.62135,4.62135,85700
2003-06-06,45.5982,4.8183300000000004,4.92439,4.6971099999999995,4.772869999999998,161600
2003-06-09,44.737809999999996,4.72741,4.8334800000000016,4.72741,4.80317,61800
2003-06-10,44.59451,4.712269999999998,4.72741,4.6365,4.72741,81100
2003-06-11,44.4511,4.6971099999999995,4.8334800000000016,4.6971099999999995,4.8334800000000016,52100
2003-06-12,46.0284,4.86379,4.92439,4.712269999999998,4.7880199999999995,94200
2003-06-13,45.168,4.772869999999998,4.92439,4.75772,4.92439,65800
2003-06-16,47.6057,5.03046,5.03046,4.84863,4.84863,155900
2003-06-17,47.6057,5.03046,5.1971300000000005,4.93954,5.18198,131100
2003-06-18,47.3189,5.00015,5.2274199999999995,5.00015,5.2274199999999995,102400
2003-06-19,50.61689000000001,5.34865,5.34865,5.03046,5.151669999999998,248700
2003-06-20,54.05819,5.71229,5.71229,5.31834,5.34865,364800
2003-06-23,53.19789,5.62138,5.98503,5.5304699999999976,5.90926,292700
2003-06-24,52.33759000000001,5.5304699999999976,5.5910699999999975,5.24258,5.4547099999999995,233500
2003-06-25,54.48838000000001,5.75775,5.90926,5.43955,5.43955,298200
2003-06-26,54.77518000000001,5.78805,5.8335099999999995,5.62138,5.75775,148100
2003-06-27,54.48838000000001,5.75775,5.78805,5.60623,5.78805,168300
2003-06-30,55.06198000000001,5.81836,5.90926,5.75775,5.75775,193300
2003-07-01,55.92228000000001,5.90926,5.98503,5.7729,5.81836,250700
2003-07-02,55.635580000000004,5.87897,5.95472,5.78805,5.90926,156200
2003-07-03,54.05819,5.71229,5.90926,5.60623,5.87897,263000
2003-07-04,52.91109,5.5910699999999975,5.75775,5.54561,5.71229,227700
2003-07-07,51.04699,5.3941,5.62138,5.3941,5.60623,277200
2003-07-08,51.19039,5.40925,5.50017,5.30319,5.30319,260600
2003-07-09,52.48089,5.54561,5.5910699999999975,5.40925,5.4244,264300
2003-07-10,54.77518000000001,5.78805,5.87897,5.5910699999999975,5.5910699999999975,375100
2003-07-11,53.05449,5.60623,5.78805,5.4547099999999995,5.78805,171800
2003-07-14,53.48469,5.65169,5.71229,5.54561,5.65169,169200
2003-07-15,54.48838000000001,5.75775,5.75775,5.62138,5.68199,272100
2003-07-16,57.92978000000001,6.12139,6.13655,5.68199,5.78805,412200
2003-07-17,56.63928000000001,5.98503,6.2729099999999995,5.92442,6.12139,410800
2003-07-18,54.48838000000001,5.75775,5.96988,5.7274400000000005,5.96988,275300
2003-07-21,55.20539,5.8335099999999995,5.95472,5.78805,5.8335099999999995,283700
2003-07-22,54.48838000000001,5.75775,5.87897,5.75775,5.87897,184400
2003-07-23,53.91489,5.69714,5.86382,5.69714,5.75775,136600
2003-07-24,55.49218000000001,5.86382,6.03049,5.6365300000000005,5.74259,325700
2003-07-25,55.49218000000001,5.86382,5.90926,5.8032,5.8941099999999995,151400
2003-07-28,54.91859,5.8032,5.98503,5.8032,5.98503,173600
2003-07-29,53.77149,5.68199,5.84866,5.65169,5.8032,183600
2003-07-30,53.34129,5.6365300000000005,5.74259,5.60623,5.7274400000000005,157400
2003-07-31,52.76769,5.57592,5.71229,5.56078,5.65169,100200
2003-08-01,53.05449,5.60623,5.6365300000000005,5.54561,5.60623,127500
2003-08-04,56.49588000000001,5.96988,5.96988,5.54561,5.60623,283300
2003-08-05,55.77888000000001,5.8941099999999995,6.09109,5.87897,6.0456400000000015,269500
2003-08-06,55.06198000000001,5.81836,5.86382,5.75775,5.8335099999999995,134500
2003-08-07,55.20539,5.8335099999999995,5.86382,5.68199,5.8335099999999995,190200
2003-08-08,55.20539,5.8335099999999995,5.87897,5.71229,5.8335099999999995,187300
2003-08-11,54.91859,5.8032,5.8335099999999995,5.7274400000000005,5.8335099999999995,122900
2003-08-12,54.34499,5.74259,5.86382,5.74259,5.7729,145500
2003-08-13,54.20158000000001,5.7274400000000005,5.8032,5.7274400000000005,5.75775,207100
2003-08-14,53.77149,5.68199,5.75775,5.60623,5.74259,76100
2003-08-15,55.34878000000001,5.84866,5.90926,5.7729,5.8335099999999995,678100
2003-08-18,58.07318000000001,6.13655,6.16685,5.7729,5.90926,1213600
2003-08-19,54.05819,5.71229,6.1517,5.71229,6.13655,481800
2003-08-20,52.62439000000001,5.56078,5.7729,5.34865,5.7274400000000005,310000
2003-08-21,51.62059,5.4547099999999995,5.6365300000000005,5.40925,5.57592,98700
2003-08-22,51.90739,5.48501,5.56078,5.4547099999999995,5.54561,174100
2003-08-25,52.33759000000001,5.5304699999999976,5.5910699999999975,5.37895,5.48501,128800
2003-08-26,49.75649,5.2577300000000005,5.56078,5.24258,5.54561,93100
2003-08-27,48.7528,5.151669999999998,5.33349,5.10621,5.30319,113600
2003-08-28,46.6019,4.92439,5.18198,4.92439,5.1668199999999995,134300
2003-08-29,48.7528,5.151669999999998,5.151669999999998,4.96985,4.96985,70800
2003-09-01,49.46969,5.2274199999999995,5.30319,5.1668199999999995,5.2274199999999995,80600
2003-09-02,48.3226,5.10621,5.2880400000000005,5.0153,5.1668199999999995,55400
2003-09-03,47.4623,5.0153,5.12136,5.00015,5.12136,61300
2003-09-04,47.6057,5.03046,5.0759099999999995,5.00015,5.04561,125100
2003-09-05,47.4623,5.0153,5.13652,4.96985,5.0759099999999995,63800
2003-09-08,46.7453,4.93954,5.06076,4.92439,5.0153,63900
2003-09-09,45.024609999999996,4.75772,5.04561,4.72741,4.93954,70700
2003-09-10,43.01721,4.5456,4.7880199999999995,4.4546800000000015,4.7880199999999995,112200
2003-09-11,43.01721,4.5456,4.5456,4.5456,4.5456,0
2003-09-12,42.73041,4.51529,4.5910400000000005,4.46983,4.51529,92500
2003-09-15,43.160509999999995,4.56074,4.62135,4.51529,4.5456,100500
2003-09-16,43.160509999999995,4.56074,4.6062,4.56074,4.56074,43500
2003-09-17,43.160509999999995,4.56074,4.66681,4.56074,4.62135,46000
2003-09-18,43.87751,4.6365,4.6365,4.56074,4.5910400000000005,37000
2003-09-19,44.737809999999996,4.72741,4.80317,4.6062,4.66681,76300
2003-09-22,44.1643,4.66681,4.72741,4.6365,4.712269999999998,38000
2003-09-23,43.590709999999994,4.6062,4.6971099999999995,4.6062,4.68196,33500
2003-09-24,44.1643,4.66681,4.66681,4.62135,4.62135,37800
2003-09-25,43.87751,4.6365,4.65166,4.6062,4.6365,45800
2003-09-26,43.01721,4.5456,4.66681,4.5456,4.6365,62800
2003-09-29,43.160509999999995,4.56074,4.6062,4.5456,4.5456,40400
2003-09-30,43.160509999999995,4.56074,4.57589,4.46983,4.57589,69700
2003-10-01,42.44361,4.48498,4.51529,4.43952,4.48498,23700
2003-10-02,42.58701,4.50014,4.5456,4.48498,4.5456,51400
2003-10-03,42.87381,4.5304400000000005,4.56074,4.50014,4.50014,40100
2003-10-06,43.590709999999994,4.6062,4.65166,4.5304400000000005,4.57589,51700
2003-10-07,43.160509999999995,4.56074,4.62135,4.5456,4.6062,47700
2003-10-08,44.4511,4.6971099999999995,4.84863,4.5456,4.56074,111700
2003-10-09,44.1643,4.66681,4.74256,4.6365,4.6971099999999995,69300
2003-10-10,44.1643,4.66681,4.66681,4.66681,4.66681,0
2003-10-13,45.3114,4.7880199999999995,4.84863,4.68196,4.68196,70000
2003-10-14,45.024609999999996,4.75772,4.84863,4.74256,4.84863,43300
2003-10-15,45.024609999999996,4.75772,4.7880199999999995,4.72741,4.75772,43000
2003-10-16,45.885,4.84863,4.92439,4.6971099999999995,4.6971099999999995,101300
2003-10-17,45.168,4.772869999999998,4.84863,4.6971099999999995,4.84863,55900
2003-10-20,45.885,4.84863,4.89409,4.74256,4.74256,31000
2003-10-21,45.5982,4.8183300000000004,4.87894,4.772869999999998,4.87894,42100
2003-10-22,46.3152,4.89409,4.95469,4.8334800000000016,4.87894,61700
2003-10-23,45.5982,4.8183300000000004,4.84863,4.772869999999998,4.80317,24400
2003-10-24,45.885,4.84863,4.89409,4.8183300000000004,4.8334800000000016,68000
2003-10-27,45.5982,4.8183300000000004,4.90923,4.8183300000000004,4.90923,44900
2003-10-28,46.6019,4.92439,5.00015,4.8334800000000016,4.87894,106600
2003-10-29,49.75649,5.2577300000000005,5.2577300000000005,4.93954,4.985,314400
2003-10-30,52.76769,5.57592,5.57592,5.10621,5.3638,376800
2003-10-31,49.3264,5.212280000000002,5.50017,5.212280000000002,5.50017,210800
2003-11-03,50.61689000000001,5.34865,5.43955,5.18198,5.18198,151600
2003-11-04,50.18669000000001,5.30319,5.4547099999999995,5.2577300000000005,5.37895,191500
2003-11-05,50.90369000000001,5.37895,5.40925,5.272880000000002,5.31834,147600
2003-11-06,49.75649,5.2577300000000005,5.5304699999999976,5.03046,5.37895,235100
2003-11-07,49.46969,5.2274199999999995,5.40925,5.18198,5.2274199999999995,92400
2003-11-10,52.91109,5.5910699999999975,5.5910699999999975,5.5910699999999975,5.5910699999999975,168400
2003-11-11,54.20158000000001,5.7274400000000005,5.96988,5.62138,5.96988,604600
2003-11-12,51.04699,5.3941,5.65169,5.34865,5.6365300000000005,313000
2003-11-13,51.90739,5.48501,5.51532,5.40925,5.48501,143900
2003-11-14,50.90369000000001,5.37895,5.5304699999999976,5.31834,5.5304699999999976,113100
2003-11-17,50.61689000000001,5.34865,5.48501,5.33349,5.33349,50600
2003-11-18,50.47349000000001,5.33349,5.37895,5.272880000000002,5.37895,47900
2003-11-19,49.0396,5.18198,5.30319,5.00015,5.30319,90900
2003-11-20,47.7491,5.04561,5.18198,5.0153,5.151669999999998,66200
2003-11-21,47.6057,5.03046,5.03046,4.89409,4.985,40900
2003-11-24,47.6057,5.03046,5.10621,4.93954,4.985,75100
2003-11-25,47.3189,5.00015,5.18198,5.00015,5.18198,47100
2003-11-26,46.8887,4.95469,5.00015,4.89409,4.985,24400
2003-11-27,46.1718,4.87894,5.00015,4.86379,4.90923,52900
2003-11-28,48.3226,5.10621,5.13652,4.87894,4.87894,221600
2003-12-01,48.466,5.12136,5.1668199999999995,4.92439,5.10621,166300
2003-12-02,48.1792,5.09106,5.1668199999999995,5.0759099999999995,5.151669999999998,154100
2003-12-03,48.6094,5.13652,5.212280000000002,5.06076,5.09106,157900
2003-12-04,48.8962,5.1668199999999995,5.2274199999999995,5.09106,5.13652,102500
2003-12-05,49.75649,5.2577300000000005,5.4244,5.10621,5.2274199999999995,175900
2003-12-08,48.7528,5.151669999999998,5.2274199999999995,5.0153,5.0153,106200
2003-12-09,48.3226,5.10621,5.1971300000000005,5.10621,5.151669999999998,103500
2003-12-10,51.62059,5.4547099999999995,5.4547099999999995,5.0759099999999995,5.1668199999999995,425300
2003-12-11,52.05079,5.50017,5.62138,5.4547099999999995,5.51532,322400
2003-12-12,50.76029000000001,5.3638,5.56078,5.3638,5.51532,82700
2003-12-15,54.20158000000001,5.7274400000000005,5.7274400000000005,5.43955,5.54561,731000
2003-12-16,53.77149,5.68199,5.7274400000000005,5.60623,5.6365300000000005,273900
2003-12-17,53.62809,5.6668400000000005,5.8032,5.51532,5.71229,384700
2003-12-18,55.92228000000001,5.90926,5.95472,5.68199,5.69714,404300
2003-12-19,59.79387,6.31837,6.31837,6.0153300000000005,6.03049,1224400
2003-12-22,59.93727,6.3335300000000005,6.46989,6.24261,6.2729099999999995,927700
2003-12-23,61.22776999999999,6.46989,6.51535,6.288069999999999,6.36383,614000
2003-12-24,65.38606,6.9092899999999995,6.9092899999999995,6.51535,6.51535,660800
2003-12-25,64.52577,6.818389999999999,6.9850600000000025,6.75778,6.95475,630900
2003-12-26,63.37866999999999,6.69717,6.8941399999999975,6.69717,6.818389999999999,482300
2003-12-29,60.65416999999999,6.40928,6.75778,6.37897,6.666869999999999,595200
