date,adj_close,close,high,low,open,volume
2010-10-08,46.5774,64.8254,65.5925,64.3459,65.209,825200
2010-10-11,47.3353,65.8802,67.4145,65.4966,65.6884,1388900
2010-10-12,46.095,64.1541,65.8802,63.387,65.8802,1027800
2010-10-13,46.5774,64.8254,65.1131,64.25,64.7295,509200
2010-10-14,46.5774,64.8254,65.7843,64.7295,65.6884,605300
2010-10-15,45.6128,63.4829,65.5925,62.9075,64.8254,804400
2010-10-18,44.717,62.2361,63.4829,61.9485,63.4829,1040500
2010-10-19,44.717,62.2361,63.0993,62.0444,62.5238,422400
2010-10-20,45.5439,63.387,63.7706,61.6608,61.6608,531200
2010-10-21,45.2683,63.0034,63.7706,62.8115,63.7706,366900
2010-10-22,45.8195,63.7706,64.0582,63.0034,63.2911,380800
2010-10-25,45.6128,63.4829,63.7706,63.0993,63.7706,498800
2010-10-26,45.8195,63.7706,64.6336,63.2911,63.6747,980300
2010-10-27,45.1993,62.9075,64.25,62.9075,64.25,466400
2010-10-28,45.2683,63.0034,63.6747,62.9075,62.9075,519700
2010-10-29,43.7524,60.8936,62.8115,60.8936,62.8115,1348400
2010-11-01,44.028,61.2772,61.8526,60.8936,60.8936,457200
2010-11-02,42.7189,59.4552,61.3731,59.0717,61.2772,650500
2010-11-03,41.8232,58.2086,60.4142,57.9209,59.9347,866900
2010-11-04,43.0634,59.9347,60.0306,58.0168,58.2086,744200
2010-11-05,42.3744,58.9758,60.7977,58.784,59.9347,468700
2010-11-08,42.9256,59.7429,60.2224,58.9758,58.9758,609900
2010-11-09,43.2701,60.2224,61.0854,59.4552,60.0306,662000
2010-11-10,43.5457,60.6059,61.2772,60.5101,60.7977,405100
2010-11-11,44.028,61.2772,61.8526,60.5101,60.6059,416600
2010-11-12,42.8567,59.647,60.8936,59.647,60.8936,306700
2010-11-15,42.5122,59.1675,59.8388,59.1675,59.8388,195600
2010-11-16,42.7878,59.5511,59.8388,59.4552,59.4552,112200
2010-11-17,42.7189,59.4552,59.7429,58.784,59.0717,199000
2010-11-18,43.0634,59.9347,60.4142,59.2634,59.4552,299700
2010-11-19,44.5793,62.0444,62.8115,60.2224,60.4142,1431800
2010-11-22,44.7859,62.332,63.0993,62.2361,62.8115,549800
2010-11-23,44.0969,61.3731,62.9075,61.3731,62.8115,606500
2010-11-24,43.8902,61.0854,61.5649,60.5101,60.5101,244200
2010-11-25,44.5104,61.9485,61.9485,60.8936,61.3731,315900
2010-11-26,45.8195,63.7706,64.8254,61.9485,62.332,2196900
2010-11-29,45.7506,63.6747,65.209,63.2911,65.209,765100
2010-11-30,45.8195,63.7706,64.7295,63.4829,63.7706,1299800
2010-12-01,45.4061,63.1952,64.1541,62.9075,63.7706,895800
2010-12-02,44.9926,62.6197,64.0582,62.332,63.7706,707200
2010-12-03,45.1304,62.8115,63.2911,62.5238,63.0993,414300
2010-12-06,44.5104,61.9485,63.2911,61.9485,63.0034,571800
2010-12-07,44.9926,62.6197,63.9623,61.9485,62.0444,670100
2010-12-08,44.4415,61.8526,62.8115,61.8526,62.8115,598400
2010-12-09,45.1304,62.8115,63.387,61.8526,61.9485,1104200
2010-12-10,44.717,62.2361,63.0993,62.1402,63.0993,664300
2010-12-13,45.4061,63.1952,63.9623,62.2361,62.2361,829900
2010-12-14,44.3725,61.7567,63.6747,61.468999999999994,63.6747,1000000
2010-12-15,43.7524,60.8936,61.9485,60.6059,61.9485,592600
2010-12-16,43.5457,60.6059,61.468999999999994,60.6059,60.8936,313600
2010-12-17,43.8213,60.9895,61.2772,60.6059,60.8936,376100
2010-12-20,43.2701,60.2224,61.2772,59.7429,61.2772,622700
2010-12-21,42.9945,59.8388,60.4142,59.5511,60.2224,537000
2010-12-22,43.5457,60.6059,60.7977,59.8388,59.8388,395800
2010-12-23,43.7524,60.8936,61.1813,60.5101,60.8936,616900
2010-12-24,43.1323,60.0306,61.0854,59.9347,61.0854,431700
2010-12-27,42.8567,59.647,60.1265,59.4552,60.0306,392300
2010-12-28,42.8567,59.647,59.9347,59.1675,59.647,298600
2010-12-29,42.2366,58.784,59.8388,58.784,59.8388,349500
2010-12-30,42.3744,58.9758,59.4552,58.8799,59.2634,182800
2010-12-31,42.0299,58.4963,59.0717,58.3045,58.9758,510400
2011-01-03,41.6165,57.9209,58.9758,57.9209,58.4963,407400
2011-01-04,42.1677,58.6881,58.6881,58.0168,58.6881,422400
2011-01-05,41.7543,58.1127,58.9758,57.4415,58.4963,444400
2011-01-06,41.8232,58.2086,58.9758,57.4415,57.7291,528900
2011-01-07,41.6854,58.0168,58.9758,57.7291,58.3045,517300
2011-01-10,41.4786,57.7291,58.2086,57.5373,58.2086,415500
2011-01-11,41.96100000000001,58.4004,58.4963,57.7291,57.7291,223300
2011-01-12,42.2366,58.784,59.1675,58.4963,58.4963,261500
2011-01-13,42.1677,58.6881,59.2634,58.3045,58.9758,329800
2011-01-14,41.96100000000001,58.4004,58.6881,58.0168,58.6881,251100
2011-01-17,42.8567,59.647,60.3183,58.2086,59.3593,976900
2011-01-18,42.5122,59.1675,60.1265,59.0717,59.9347,189800
2011-01-19,42.7189,59.4552,59.7429,59.0717,59.0717,302100
2011-01-20,42.5811,59.2634,59.647,58.8799,59.4552,133100
2011-01-21,42.1677,58.6881,58.9758,58.4963,58.9758,262700
2011-01-24,42.0299,58.4963,58.6881,58.3045,58.4963,167800
2011-01-25,41.8921,58.3045,58.9758,58.3045,58.784,193300
2011-01-26,42.3744,58.9758,59.4552,58.0168,58.4004,443300
2011-01-27,42.2366,58.784,59.0717,58.4004,58.9758,278900
2011-01-28,41.8921,58.3045,59.2634,58.3045,59.2634,355300
2011-02-08,40.9964,57.0579,58.4963,56.7701,58.4004,510400
2011-02-09,40.3762,56.1947,57.1538,56.0988,57.0579,609900
2011-02-10,39.6872,55.2358,56.0988,55.2358,56.0988,597200
2011-02-11,39.2738,54.6604,56.5783,54.5645,55.3317,471000
2011-02-14,39.6872,55.2358,56.0029,54.181000000000004,55.1399,458300
2011-02-15,39.894,55.5235,55.5235,54.6604,54.9481,315900
2011-02-16,39.8251,55.4276,55.7153,55.2358,55.6194,290500
2011-02-17,39.4805,54.9481,55.8111,54.7563,55.5235,281200
2011-02-18,39.8251,55.4276,55.6194,55.1399,55.5235,200200
2011-02-21,39.4116,54.8522,55.6194,54.7563,55.6194,163200
2011-02-22,38.3092,53.3179,54.5645,52.0713,54.5645,985000
2011-02-23,37.069,51.5918,52.7426,50.9206,52.7426,585600
2011-02-24,37.069,51.5918,52.2631,51.0165,51.5918,192100
2011-02-25,37.2757,51.8795,52.1672,50.5369,51.5918,504600
2011-03-01,38.2403,53.222,53.5097,51.9754,53.222,674800
2011-03-02,37.6891,52.4549,52.9343,52.358999999999995,52.7426,232600
2011-03-03,38.1025,53.0302,53.3179,52.5508,52.7426,401600
2011-03-04,37.758,52.5508,53.4138,52.4549,53.4138,255800
2011-03-07,38.0336,52.9343,53.6056,52.2631,52.2631,357600
2011-03-08,38.5848,53.7015,53.7015,52.8384,52.9343,246500
2011-03-09,38.8604,54.0851,55.5235,53.8933,53.8933,686300
2011-03-10,37.8958,52.7426,54.6604,52.0713,54.6604,552100
2011-03-11,37.2068,51.7836,52.4549,51.4959,51.9754,572900
2011-03-14,36.1733,50.3451,51.4959,49.0985,51.4959,420100
2011-03-15,33.6583,46.8449,50.3451,46.8449,50.3451,732600
2011-03-16,33.4516,46.5572,47.1326,45.2627,46.8449,1078700
2011-03-17,32.4526,45.1668,45.5024,44.2078,44.5914,761600
2011-03-18,33.2794,46.3176,46.4613,45.6942,46.1258,550900
2011-03-21,33.2794,46.3176,46.8929,45.934,46.3176,613400
2011-03-22,33.8306,47.0847,47.756,46.7011,46.8929,386600
2011-03-23,34.244,47.6601,48.0437,46.797,47.6121,402800
2011-03-24,34.5885,48.1395,48.9067,47.9477,47.9477,563600
2011-03-25,34.4507,47.9477,49.3862,47.9477,48.8108,306700
2011-03-28,33.7617,46.9888,47.9477,46.8929,47.9477,201400
2011-03-29,33.9684,47.2765,47.6601,46.9888,47.4683,135400
2011-03-30,34.1062,47.4683,47.756,47.3244,47.3244,187500
2011-03-31,35.7598,49.7697,50.3451,47.803999999999995,47.9477,1116900
2011-04-01,35.6909,49.6738,50.3451,49.3862,50.3451,423600
2011-04-06,35.8976,49.9615,51.0165,49.7697,50.3451,549800
2011-04-07,35.8976,49.9615,50.6328,49.4821,49.9615,329800
2011-04-08,36.1733,50.3451,50.441,49.9615,49.9615,291600
2011-04-11,35.3465,49.1944,50.2492,49.0026,50.2492,317100
2011-04-12,34.7263,48.3313,48.9067,48.2354,48.7149,182800
2011-04-13,35.1397,48.9067,49.0985,48.0437,48.3313,170100
2011-04-14,35.3465,49.1944,49.3862,48.8108,49.0985,113400
2011-04-15,35.4154,49.2903,49.8656,48.9067,49.8656,282400
2011-04-18,34.7952,48.4272,49.5779,48.4272,49.5779,206000
2011-04-19,33.8995,47.1806,48.1395,46.797,48.1395,328700
2011-04-20,34.7263,48.3313,48.4272,47.2765,47.2765,329800
2011-04-21,34.4507,47.9477,48.619,47.803999999999995,48.619,379600
2011-04-22,35.0019,48.7149,48.9067,47.9477,47.9477,422400
2011-04-25,35.0019,48.7149,48.9067,47.756,48.7149,471000
2011-04-26,34.4507,47.9477,48.7149,47.756,48.7149,398100
2011-04-27,34.0029,47.3244,48.5231,47.2765,48.2354,869200
2011-04-28,33.2105,46.2217,47.6601,46.0778,47.3724,1001200
2011-04-29,32.7971,45.6463,47.2765,45.5983,46.3176,932900
2011-05-03,31.5569,43.9201,46.1258,43.6324,45.6942,907400
2011-05-04,32.6248,45.4065,45.4065,43.6324,43.9201,730300
2011-05-05,32.7282,45.5504,46.5094,44.8792,45.3586,670100
2011-05-06,32.1426,44.7353,45.4545,44.1599,45.4545,753500
2011-05-09,31.7291,44.1599,45.0708,44.06399999999999,44.6394,616900
2011-05-10,31.0745,43.2488,44.3996,43.153,44.3037,1365800
2011-05-11,30.9023,43.0092,43.5845,42.9133,43.4406,359900
2011-05-12,31.2123,43.4406,43.9201,42.7694,42.9133,480300
2011-05-13,31.798000000000002,44.2558,44.7833,43.6324,43.6324,818300
2011-05-16,31.5224,43.8722,44.7353,43.6324,44.6394,568300
2011-05-17,31.419,43.7283,44.5435,43.6324,43.8242,518500
2011-05-18,31.6947,44.1119,44.1599,43.6324,43.8242,357600
2011-05-19,31.6258,44.01600000000001,44.5914,43.7283,44.1599,513900
2011-05-20,30.9368,43.0571,44.1119,43.0092,44.1119,390000
2011-05-23,30.2477,42.0981,42.8174,42.0022,42.2899,533600
2011-05-24,30.8334,42.9133,43.0571,42.0022,42.0022,392300
2011-05-25,30.7301,42.7694,43.5365,42.6735,43.1051,280100
2011-05-26,30.8679,42.9612,43.5365,42.7694,42.7694,353000
2011-05-27,31.419,43.7283,44.3037,43.0092,43.4406,600700
2011-05-30,33.5894,46.748999999999995,46.748999999999995,44.3517,44.3517,2171400
2011-05-31,33.8306,47.0847,47.4683,46.6052,47.4683,2391300
2011-06-01,34.5885,48.1395,49.1944,46.7011,46.797,2549900
2011-06-02,34.1062,47.4683,47.8519,46.9408,47.8519,1383100
2011-06-03,34.4507,47.9477,49.6738,47.756,47.8519,2058000
2011-06-07,34.4507,47.9477,48.3313,47.5162,48.3313,1186400
2011-06-08,34.0029,47.3244,48.5231,47.2285,47.9477,1202600
2011-06-09,33.7617,46.9888,48.0437,46.797,47.3724,750000
2011-06-10,33.1416,46.1258,47.3724,46.0299,47.2765,785900
2011-06-13,32.2804,44.9271,46.0299,44.9271,46.0299,777800
2011-06-14,33.0727,46.0299,46.1258,45.0708,45.0708,1089100
2011-06-15,32.9694,45.886,46.3176,45.3586,46.3176,444400
2011-06-16,32.1426,44.7353,45.5024,44.7353,45.0708,379600
2011-06-17,31.3846,43.6804,45.3586,43.6804,45.2627,625000
2011-06-20,30.5922,42.5776,44.1119,42.5297,43.7283,833300
2011-06-21,30.9368,43.0571,43.4886,42.6735,42.7694,498800
2011-06-22,31.3157,43.5845,43.6804,43.153,43.5845,469900
2011-06-23,31.2812,43.5365,43.8242,43.2969,43.5845,145800
2011-06-24,31.2812,43.5365,43.7283,42.8174,43.7283,244200
2011-06-27,30.799,42.8653,43.153,41.9542,41.9542,309000
2011-06-28,31.5569,43.9201,44.5914,43.4406,43.4406,516200
2011-06-29,31.5569,43.9201,44.5435,43.5845,44.1119,336800
2011-06-30,31.4879,43.8242,44.1599,43.6324,44.01600000000001,250000
2011-07-01,31.6602,44.06399999999999,44.2078,43.7763,44.2078,394700
2011-07-04,31.419,43.7283,44.5914,43.6324,44.5914,547400
2011-07-05,31.1434,43.3447,44.1119,43.3447,43.7283,274300
2011-07-06,31.109,43.2969,43.7283,43.2969,43.3447,381900
2011-07-07,31.2812,43.5365,44.3037,43.153,43.4886,504600
2011-07-08,30.9023,43.0092,44.1119,42.9612,44.1119,509200
2011-07-11,30.6612,42.6735,43.3447,42.6735,43.0092,491900
2011-07-12,29.7655,41.4269,43.0571,41.4269,42.193999999999996,704900
2011-07-13,28.9386,40.2761,42.0981,39.9885,41.8104,674800
2011-07-14,28.8352,40.1322,40.5638,38.55,40.372,692100
2011-07-15,29.5243,41.0912,41.1871,39.9405,40.2761,416600
2011-07-18,29.3865,40.8994,41.5707,40.5638,41.0912,231400
2011-07-19,29.351999999999997,40.8515,41.2351,40.5158,40.7556,170100
2011-07-20,29.9721,41.7145,41.7624,41.1871,41.5707,335600
2011-07-21,29.8344,41.5228,41.7145,41.331,41.7145,202500
2011-07-22,30.041,41.8104,42.0981,41.6187,41.7145,397000
2011-07-25,29.7655,41.4269,41.8104,41.1871,41.8104,274300
2011-07-26,29.5587,41.1392,41.4269,41.0433,41.4269,471000
2011-07-27,29.8688,41.5707,41.5707,40.7556,40.7556,591400
2011-07-28,30.041,41.8104,42.193999999999996,41.2351,41.4269,1143500
2011-07-29,29.8574,36.3444,37.2075,36.2485,36.8718,820600
2011-08-01,29.9361,36.4403,36.728,36.3444,36.4403,289800
2011-08-02,29.6998,36.1526,36.4882,35.769,36.4403,204300
2011-08-03,29.0695,35.3854,35.769,34.906,35.6731,295100
2011-08-04,28.5969,34.8101,35.5293,34.8101,35.3854,291900
2011-08-05,26.6274,32.4127,32.9401,32.4127,32.4127,1131400
2011-08-08,24.9336,30.3509,31.4058,30.1591,30.7825,1151200
2011-08-09,24.264,29.5358,29.7756,28.2412,28.2412,1763300
2011-08-10,24.7761,30.1591,30.5907,29.5358,29.8235,1072000
2011-08-11,24.5791,29.9194,29.9194,28.433000000000003,28.7687,429600
2011-08-12,24.7367,30.1112,31.0222,29.9194,30.5907,807100
2011-08-15,25.4458,30.9743,31.166,30.303,30.3989,929100
2011-08-16,25.2094,30.6866,31.166,30.4468,31.166,685100
2011-08-17,24.8548,30.255,30.9263,30.255,30.9263,750800
2011-08-18,23.6732,28.8166,30.1591,28.8166,30.1591,757000
2011-08-19,22.0188,26.8028,27.1384,26.8028,26.8987,1201300
2011-08-22,21.0735,25.6521,26.7549,25.4603,26.4672,959300
2011-08-23,22.2157,27.0425,27.0425,25.8918,25.8918,1040700
2011-08-24,22.9641,27.9535,27.9535,27.2343,27.4261,1155400
2011-08-25,22.4127,27.2823,28.6728,26.9946,28.6728,1061500
2011-08-26,21.9795,26.7549,27.522,26.2754,27.3302,783100
2011-08-29,22.3733,27.2343,27.2343,26.7549,27.1384,851900
2011-08-30,23.6338,28.7687,28.8645,27.522,27.7617,1574600
2011-08-31,25.2882,30.7825,30.7825,29.7276,29.7276,1415000
2011-09-02,27.0213,32.8922,33.084,31.9811,32.8922,2534000
2011-09-05,26.3516,32.077,32.5086,31.3578,32.125,1478600
2011-09-06,25.0518,30.4948,31.8373,30.255,31.4537,1672600
2011-09-07,26.1942,31.8853,32.077,31.0701,31.4537,1163700
2011-09-08,25.9184,31.5496,32.8922,31.3578,32.4127,1129300
2011-09-09,26.0759,31.7414,32.125,31.166,31.166,599600
2011-09-13,25.4458,30.9743,31.5496,30.7825,31.166,430600
2011-09-14,25.0124,30.4468,31.4537,29.9194,31.214000000000002,410800
2011-09-15,25.6032,31.166,31.9811,30.8783,31.9811,509900
2011-09-16,27.0213,32.8922,32.988,31.5976,31.9332,1446300
2011-09-19,26.785,32.6045,33.3716,32.4606,33.2757,761200
2011-09-20,26.4699,32.2209,32.8922,31.9332,32.5086,661100
2011-09-21,26.785,32.6045,32.9401,31.7414,31.7414,695500
2011-09-22,26.1154,31.7894,32.2209,31.5976,31.7894,665300
2011-09-23,25.0912,30.5427,31.166,30.2071,30.2071,796700
2011-09-26,23.7913,28.9604,29.0563,28.9604,29.0563,7583200
2011-09-27,24.5004,29.8235,30.3989,29.4399,30.1591,377400
2011-09-28,25.0124,30.4468,30.4948,30.0632,30.303,658000
2011-09-29,24.6973,30.0632,30.2071,29.6797,30.0153,492200
2011-09-30,25.17,30.6386,31.3578,30.1591,30.2071,952000
2011-10-03,24.4216,29.7276,30.3989,29.7276,30.3989,455700
2011-10-04,24.4216,29.7276,29.7276,28.5769,28.7687,460900
2011-10-05,24.3428,29.6317,29.9194,29.4879,29.5358,248100
2011-10-06,24.7367,30.1112,30.7825,29.6317,29.9674,752900
2011-10-07,24.7367,30.1112,30.1112,30.1112,30.1112,4184700
2011-10-11,26.4304,32.1729,32.1729,30.7825,30.7825,2164800
2011-10-12,28.2423,34.3785,34.3785,32.6045,32.6045,5419400
2011-10-13,29.3059,35.6731,36.2485,34.858000000000004,35.4813,6251500
2011-10-14,29.9361,36.4403,37.1116,35.2896,35.6731,5551800
2011-10-17,30.1331,36.68,37.7828,36.2006,37.3993,3352600
2011-10-18,29.9361,36.4403,36.4403,35.6731,36.2485,1472400
2011-10-19,30.1725,36.728,37.6869,36.4403,36.8239,2592400
2011-10-20,29.5422,35.9608,36.9677,35.9608,36.9198,1045900
2011-10-21,30.0937,36.6321,36.728,35.1936,36.0567,1058400
2011-10-24,29.621,36.0567,37.3993,36.0567,37.3993,2431800
2011-10-25,31.6693,38.55,38.55,36.1526,36.4403,3536100
2011-10-26,31.945,38.8856,39.8925,37.9267,38.2623,4660200
2011-10-27,31.5117,38.3582,38.8856,37.8787,38.8377,2059500
2011-10-28,29.9361,36.4403,39.1254,36.4403,39.1254,3047000
2011-10-31,30.2513,36.8239,37.3033,35.817,36.4403,1584000
2011-11-01,30.724,37.3993,37.6869,36.7759,36.8239,1657000
2011-11-02,30.8814,37.591,37.8787,36.2485,36.8239,1480700
2011-11-03,29.818,36.2965,37.9746,36.1526,37.3993,1335800
2011-11-04,29.9361,36.4403,37.1116,36.2965,36.728,1466100
2011-11-07,30.2513,36.8239,37.591,36.3444,36.4403,1547500
2011-11-08,32.2601,39.2692,39.3651,36.9198,37.0157,8730300
2011-11-09,31.236,38.0226,39.2692,37.9746,39.2692,3106500
2011-11-10,29.0695,35.3854,36.9198,35.3854,36.4403,3353600
2011-11-11,28.6363,34.858000000000004,35.6252,33.946999999999996,35.3854,1782100
2011-11-14,29.5422,35.9608,36.2006,35.3854,35.4813,972900
2011-11-15,28.7545,35.0019,36.0567,35.0019,35.9608,674600
2011-11-16,28.2818,34.4265,35.6731,34.3306,35.0978,805000
2011-11-17,28.6757,34.906,35.0978,33.995,33.995,603700
2011-11-18,28.0454,34.1388,34.8101,33.995,34.1388,734100
2011-11-21,26.2335,31.9332,34.0909,31.8373,33.6593,1530800
2011-11-22,25.4851,31.0222,31.9332,30.4948,31.4537,1223200
2011-11-23,25.7215,31.3099,31.5976,30.5907,30.7825,777900
2011-11-24,26.3911,32.125,32.7004,30.4468,30.9743,1170000
2011-11-25,25.9578,31.5976,32.7004,31.4058,32.2209,869600
2011-11-28,26.2335,31.9332,32.4606,31.8853,32.4606,471300
2011-11-29,26.7062,32.5086,32.7004,32.3168,32.3168,652700
2011-11-30,26.0759,31.7414,32.5086,31.6455,32.4127,398300
2011-12-01,27.2577,33.1799,33.3716,32.6045,32.988,773700
2011-12-02,26.8638,32.7004,33.1799,32.4127,33.084,467100
2011-12-05,26.7455,32.5565,32.988,31.8373,32.988,370100
2011-12-06,25.8002,31.4058,32.4606,31.4058,32.3647,602700
2011-12-07,25.7215,31.3099,32.0291,31.3099,31.6455,255400
2011-12-08,25.3669,30.8783,31.5496,30.4948,31.3099,486900
2011-12-09,25.2094,30.6866,30.7825,29.9194,29.9194,390000
2011-12-12,24.8943,30.303,31.214000000000002,30.303,30.9743,646500
2011-12-13,25.17,30.6386,30.6866,30.0153,30.0153,400400
2011-12-14,25.2882,30.7825,31.0701,30.4468,31.0701,381600
2011-12-15,24.8155,30.2071,30.7825,30.2071,30.7825,309700
2011-12-16,24.7761,30.1591,30.5907,30.0632,30.5907,278400
2011-12-19,23.2399,28.2892,30.0153,28.1933,29.8715,952000
2011-12-20,23.4763,28.5769,28.9604,28.5289,28.5769,287800
2011-12-21,25.0912,30.5427,30.5427,29.9194,30.1591,644400
2011-12-22,25.0124,30.4468,31.0222,30.1591,31.0222,283600
2011-12-23,26.0759,31.7414,32.125,30.6866,30.6866,1119900
2011-12-26,26.1942,31.8853,32.5565,31.8373,32.0291,1697600
2011-12-27,25.9972,31.6455,32.125,30.9743,32.125,1083400
2011-12-28,26.0366,31.6935,32.0291,31.2619,31.6455,604800
2011-12-29,25.9184,31.5496,31.7414,31.4058,31.4537,363900
2011-12-30,26.0759,31.7414,32.077,31.7414,31.9332,449400
2012-01-02,26.0759,31.7414,31.7414,31.7414,31.7414,0
2012-01-03,26.0759,31.7414,31.7414,31.7414,31.7414,0
2012-01-04,26.0759,31.7414,31.7414,31.7414,31.7414,0
2012-01-05,26.0759,31.7414,31.7414,31.7414,31.7414,0
2012-01-06,26.1547,31.8373,32.5086,31.7894,32.077,622500
2012-01-09,25.9578,31.5976,32.2209,31.5976,32.0291,563100
2012-01-10,25.8396,31.4537,31.8373,31.3099,31.6455,1079300
2012-01-11,26.1154,31.7894,31.9332,31.5496,31.6455,689200
2012-01-12,25.682,31.2619,31.8373,30.8783,31.8373,784100
2012-01-13,25.4458,30.9743,31.5496,30.9263,31.4537,810200
2012-01-16,25.6427,31.214000000000002,31.7414,30.8783,31.7414,602700
2012-01-17,27.4152,33.3716,33.3716,31.4537,31.4537,2707100
2012-01-18,27.7303,33.7552,34.4265,33.2278,33.6593,2879100
2012-01-19,27.7303,33.7552,33.7552,33.7552,33.7552,0
2012-01-20,27.7303,33.7552,33.7552,33.7552,33.7552,0
2012-01-23,27.7303,33.7552,33.7552,33.7552,33.7552,0
2012-01-24,27.7303,33.7552,33.7552,33.7552,33.7552,0
2012-01-25,27.7303,33.7552,33.7552,33.7552,33.7552,0
2012-01-26,27.7303,33.7552,33.7552,33.7552,33.7552,0
2012-01-27,27.7303,33.7552,33.7552,33.7552,33.7552,0
2012-01-30,28.5969,34.8101,35.1457,34.5224,34.5224,2247200
2012-01-31,28.6757,34.906,35.4334,34.5224,34.8101,2197100
2012-02-01,29.3847,35.769,36.4403,34.906,35.3375,2812400
2012-02-02,29.2271,35.5772,36.6321,35.1936,36.4403,2687300
2012-02-03,29.9755,36.4882,37.2075,35.1936,35.1936,3482900
2012-02-06,33.0873,40.2761,41.0433,39.7966,39.7966,10875300
2012-02-07,34.071999999999996,41.4748,41.6666,39.8925,40.2761,5409000
2012-02-08,34.3477,41.8104,42.5776,41.1871,42.193999999999996,5724900
2012-02-09,34.0327,41.4269,41.9543,41.1392,41.8104,3811400
2012-02-10,36.396,44.3037,44.3037,41.4269,41.4269,5537200
2012-02-13,36.396,44.3037,44.7832,43.3448,44.3037,7435100
2012-02-14,36.7505,44.7352,46.0298,42.3858,44.3037,7871000
2012-02-15,37.1444,45.2147,45.2627,44.2558,44.8791,3565300
2012-02-16,35.4507,43.153,46.3175,42.9612,45.0709,3912500
2012-02-17,34.6629,42.193999999999996,44.5914,41.2351,44.3037,3223300
2012-02-20,36.4748,44.3996,45.0229,41.7625,42.5776,3095000
2012-02-21,35.7264,43.4886,45.2627,43.153,44.3996,2571500
2012-02-22,35.7264,43.4886,44.3037,42.3858,43.4886,2471400
2012-02-23,35.8446,43.6325,45.2147,43.4886,43.4886,4319200
2012-02-24,35.4507,43.153,44.06399999999999,42.6735,43.7284,1858200
2012-02-27,35.4507,43.153,43.153,43.153,43.153,0
2012-02-28,35.4507,43.153,43.153,43.153,43.153,0
2012-02-29,35.2143,42.8653,44.2078,42.8653,44.01600000000001,1714300
2012-03-01,35.5688,43.2968,44.3517,43.153,43.153,2080300
2012-03-02,38.0504,46.3175,46.3175,43.7284,43.7284,5386000
2012-03-05,36.7111,44.6873,47.1326,44.5914,46.9888,3713400
2012-03-06,35.6083,43.3448,44.7352,42.0502,44.3996,3293100
2012-03-07,35.2143,42.8653,44.2558,41.0433,41.0433,2499500
2012-03-08,35.4507,43.153,44.4955,42.3858,44.06399999999999,3429700
2012-03-09,36.0021,43.8242,44.7352,43.2489,43.2489,2155400
2012-03-12,35.2931,42.9612,44.6873,42.8653,43.9201,2248200
2012-03-13,34.7417,42.2899,43.5366,42.0022,42.9612,2176300
2012-03-14,34.7811,42.3379,43.2968,42.242,43.153,2246100
2012-03-15,34.1115,41.5228,42.6255,41.5228,42.5776,1961500
2012-03-16,34.7417,42.2899,42.5297,41.2351,41.6186,1843600
2012-03-19,34.4265,41.9063,42.6735,41.6186,42.6255,850900
2012-03-20,33.6388,40.9474,42.193999999999996,40.8035,41.9063,1087600
2012-03-21,33.3236,40.5638,41.283,40.5159,40.9474,1254400
2012-03-22,34.5053,42.0022,42.0022,40.7556,41.0433,1386900
2012-03-23,34.7417,42.2899,42.6735,41.8104,42.0022,1157500
2012-03-26,34.3084,41.7625,42.3858,41.7146,42.2899,956200
2012-03-27,34.071999999999996,41.4748,42.4338,41.3789,42.193999999999996,1674700
2012-03-28,36.4354,44.3517,44.3517,42.2899,42.2899,7112900
2012-03-29,33.9145,41.283,44.2558,41.283,44.2558,5462100
2012-03-30,33.8357,41.1871,41.4269,39.7966,40.2761,3152300
2012-04-02,33.0479,40.2282,41.5228,40.1802,40.4679,1213800
2012-04-03,30.9602,37.6869,40.5638,37.4472,40.5638,3050100
2012-04-04,30.9602,37.6869,37.6869,37.6869,37.6869,0
2012-04-05,30.4088,37.0157,37.0157,35.0978,35.2896,1730000
2012-04-06,31.6693,38.55,38.6459,37.1116,37.3993,1948900
2012-04-09,30.8027,37.4951,38.2623,37.0636,37.9746,1077200
2012-04-10,30.3301,36.9198,37.8787,36.6321,37.4951,1518300
2012-04-11,30.4088,37.0157,37.2554,36.3444,36.4403,868600
2012-04-12,30.8027,37.4951,37.8308,37.1595,37.1595,872800
2012-04-13,31.4329,38.2623,38.8377,38.0705,38.2623,1553700
2012-04-16,30.6451,37.3033,38.1185,37.2554,37.8787,909300
2012-04-17,29.5422,35.9608,37.591,35.817,37.5431,1051100
2012-04-18,29.5422,35.9608,36.68,35.9608,36.4403,931200
2012-04-19,29.3059,35.6731,35.8649,35.0978,35.4813,763300
2012-04-20,28.4393,34.6183,35.6731,34.5224,35.4813,842500
2012-04-23,28.1242,34.2347,34.6662,33.7073,34.0429,749700
2012-04-24,28.4787,34.6662,35.0978,34.0429,34.0429,653800
2012-04-25,29.0695,35.3854,35.769,34.906,34.906,722600
2012-04-26,28.5575,34.7621,35.9608,34.7621,35.769,591200
2012-04-27,27.8485,33.8991,35.0978,33.8511,35.0019,554700
2012-04-30,27.6909,33.7073,34.3306,33.3716,33.5634,427500
2012-05-01,27.6909,33.7073,33.7073,33.7073,33.7073,0
2012-05-02,29.621,36.0567,36.0567,33.8511,34.4265,1833200
2012-05-03,30.8814,37.591,37.591,35.5772,36.0567,2912500
2012-05-04,31.1178,37.8787,38.8377,37.591,37.591,5869900
2012-05-07,30.2513,36.8239,37.0157,36.4403,36.4882,1150200
