date,adj_close,close,high,low,open,volume
2003-12-16,48.1657,65.4593,65.4593,63.3613,64.6201,1023000
2003-12-17,47.5482,64.6201,65.4593,63.3613,65.4593,1108000
2003-12-18,47.5482,64.6201,65.4593,63.7809,63.7809,310500
2003-12-19,47.5482,64.6201,65.0397,63.7809,64.6201,272900
2003-12-22,47.2394,64.2004,64.6201,63.7809,64.2004,305000
2003-12-23,47.8569,65.0397,65.4593,63.3613,64.2004,899900
2003-12-24,47.8569,65.0397,66.2986,64.6201,64.6201,852400
2003-12-25,47.2394,64.2004,65.0397,63.7809,64.6201,439200
2003-12-26,47.5482,64.6201,64.6201,63.7809,64.2004,597200
2003-12-29,47.5482,64.6201,64.6201,63.7809,64.6201,362000
2003-12-30,48.1657,65.4593,65.4593,63.7809,64.6201,1276200
2003-12-31,49.092,66.7181,66.7181,64.6201,65.4593,1592400
2004-01-01,49.092,66.7181,66.7181,66.7181,66.7181,0
2004-01-02,49.092,66.7181,66.7181,66.2986,66.7181,542300
2004-01-05,48.1657,65.4593,67.1378,65.4593,66.7181,896200
2004-01-06,48.4744,65.8789,66.2986,65.0397,65.4593,1025100
2004-01-07,51.562,70.075,70.075,65.4593,65.8789,3831100
2004-01-08,54.3408,73.8515,74.6907,71.3338,71.3338,4020600
2004-01-09,57.1196,77.628,77.628,74.6907,74.6907,3365400
2004-01-12,57.7371,78.4672,79.3064,76.7889,77.628,2130700
2004-01-13,57.4284,78.0477,78.8869,77.628,78.4672,1764400
2004-01-14,57.4284,78.0477,78.0477,77.628,78.0477,1583100
2004-01-15,57.4284,78.0477,80.1457,78.0477,78.0477,3092900
2004-01-16,55.5758,75.53,78.8869,75.1104,78.0477,950800
2004-01-19,55.5758,75.53,75.53,75.53,75.53,0
2004-01-20,55.5758,75.53,75.53,75.53,75.53,0
2004-01-21,55.5758,75.53,75.53,75.53,75.53,0
2004-01-22,55.5758,75.53,75.53,75.53,75.53,0
2004-01-23,55.5758,75.53,75.53,75.53,75.53,0
2004-01-26,55.5758,75.53,75.53,75.53,75.53,0
2004-01-27,54.6496,74.2712,76.7889,74.2712,76.3692,1025100
2004-01-28,56.1933,76.3692,77.2084,74.2712,74.2712,2205900
2004-01-29,56.5021,76.7889,76.7889,74.2712,75.53,887400
2004-01-30,58.3546,79.3064,80.1457,76.7889,76.7889,2144300
2004-02-02,58.0459,78.8869,79.3064,78.0477,79.3064,670700
2004-02-03,56.8109,77.2084,78.8869,76.7889,78.8869,568000
2004-02-04,57.4284,78.0477,78.8869,76.7889,76.7889,1061600
2004-02-05,56.8109,77.2084,78.4672,76.7889,77.2084,641900
2004-02-06,56.5021,76.7889,78.4672,76.3692,77.2084,901500
2004-02-09,56.8109,77.2084,77.628,75.9496,76.7889,520900
2004-02-10,56.1933,76.3692,78.8869,76.3692,77.2084,634100
2004-02-11,56.5021,76.7889,77.2084,75.1104,76.3692,909100
2004-02-12,56.1933,76.3692,76.7889,75.1104,76.3692,1179400
2004-02-13,56.5021,76.7889,76.7889,75.9496,76.7889,553400
2004-02-16,55.2671,75.1104,76.7889,75.1104,76.3692,595800
2004-02-17,55.5758,75.53,75.9496,71.3338,75.1104,1533800
2004-02-18,55.5758,75.53,76.3692,74.6907,75.53,1097500
2004-02-19,55.5758,75.53,75.9496,74.6907,75.53,1060200
2004-02-20,54.6496,74.2712,75.9496,74.2712,75.53,921200
2004-02-23,55.8846,75.9496,75.9496,74.2712,74.6907,1251400
2004-02-24,55.5758,75.53,75.9496,74.6907,75.53,483500
2004-02-25,55.5758,75.53,75.53,74.6907,75.53,524900
2004-02-26,55.8846,75.9496,75.9496,75.1104,75.53,707200
2004-02-27,56.8109,77.2084,79.3064,75.53,75.53,10878600
2004-03-01,56.5021,76.7889,78.0477,75.53,77.2084,901400
2004-03-02,56.1933,76.3692,78.0477,76.3692,76.7889,1177800
2004-03-03,56.1933,76.3692,76.7889,75.53,76.3692,720000
2004-03-04,56.8109,77.2084,77.2084,75.53,75.9496,865100
2004-03-05,57.1196,77.628,78.0477,76.7889,77.2084,1433800
2004-03-08,57.1196,77.628,78.0477,76.7889,78.0477,449900
2004-03-09,57.1196,77.628,77.628,76.3692,76.7889,370300
2004-03-10,55.8846,75.9496,77.2084,75.53,77.2084,505100
2004-03-11,55.5758,75.53,75.53,74.2712,74.6907,773300
2004-03-12,54.6496,74.2712,75.1104,73.8515,74.6907,270400
2004-03-15,53.4146,72.5927,74.6907,72.5927,74.2712,386900
2004-03-16,54.3408,73.8515,74.2712,71.7535,72.173,608700
2004-03-17,54.3408,73.8515,74.2712,72.5927,73.8515,413200
2004-03-18,55.5758,75.53,75.53,72.5927,73.432,829600
2004-03-19,55.2671,75.1104,75.53,74.6907,74.6907,569300
2004-03-22,51.562,70.075,70.075,70.075,70.075,104700
2004-03-23,51.2533,69.6555,69.6555,65.4593,65.4593,1418500
2004-03-24,51.2533,69.6555,70.075,67.1378,69.6555,829500
2004-03-25,51.562,70.075,71.3338,69.2358,69.6555,356700
2004-03-26,51.562,70.075,70.4946,69.2358,70.075,518200
2004-03-29,53.7233,73.0123,73.8515,71.3338,71.3338,475000
2004-03-30,54.9583,74.6907,74.6907,73.0123,73.8515,570000
2004-03-31,54.6496,74.2712,75.1104,73.0123,74.2712,656600
2004-04-01,54.9583,74.6907,74.6907,73.0123,73.8515,516600
2004-04-02,54.9583,74.6907,75.1104,73.8515,74.6907,466000
2004-04-05,56.1933,76.3692,76.7889,74.2712,74.6907,992900
2004-04-06,55.5758,75.53,77.2084,75.1104,76.3692,794900
2004-04-07,54.6496,74.2712,75.53,73.8515,75.53,899500
2004-04-08,54.9583,74.6907,75.1104,74.2712,74.2712,508900
2004-04-09,54.6496,74.2712,74.6907,73.8515,74.2712,344000
2004-04-12,55.5758,75.53,75.53,74.2712,74.2712,630100
2004-04-13,56.5021,76.7889,77.628,75.53,75.53,1179200
2004-04-14,56.1933,76.3692,76.3692,75.53,76.3692,526400
2004-04-15,55.2671,75.1104,76.3692,74.6907,76.3692,1341300
2004-04-16,55.2671,75.1104,75.53,74.2712,74.6907,472700
2004-04-19,55.2671,75.1104,76.3692,75.1104,75.1104,1191100
2004-04-20,56.5021,76.7889,77.2084,75.1104,75.1104,2527300
2004-04-21,55.8846,75.9496,76.7889,75.53,76.7889,765600
2004-04-22,56.5021,76.7889,77.2084,75.1104,75.9496,926300
2004-04-23,56.1933,76.3692,76.7889,75.1104,76.7889,664500
2004-04-26,55.2671,75.1104,76.3692,74.6907,76.3692,407100
2004-04-27,55.2671,75.1104,75.1104,72.5927,75.1104,969500
2004-04-28,53.7233,73.0123,74.6907,73.0123,73.8515,577200
2004-04-29,52.797,71.7535,72.173,70.4946,72.173,892300
2004-04-30,52.4882,71.3338,71.3338,67.1378,71.3338,1055100
2004-05-03,52.4882,71.3338,72.173,69.6555,70.9143,1035000
2004-05-04,51.8707,70.4946,71.3338,68.8163,71.3338,862200
2004-05-05,49.4008,67.1378,70.9143,67.1378,70.4946,1276900
2004-05-06,50.0183,67.977,68.3966,66.2986,67.1378,860300
2004-05-07,50.0183,67.977,67.977,66.2986,66.2986,337300
2004-05-10,47.8569,65.0397,66.7181,64.6201,66.2986,440400
2004-05-11,48.7832,66.2986,66.2986,63.3613,65.0397,623500
2004-05-12,49.7095,67.5573,67.5573,66.2986,66.7181,506600
2004-05-13,48.7832,66.2986,67.977,65.8789,67.5573,364300
2004-05-14,47.5482,64.6201,66.2986,64.6201,66.2986,451500
2004-05-17,44.4606,60.424,64.6201,60.424,62.9416,609100
2004-05-18,46.3132,62.9416,62.9416,60.424,60.424,513500
2004-05-19,48.7832,66.2986,66.2986,62.9416,62.9416,689000
2004-05-20,47.8569,65.0397,65.8789,63.7809,65.8789,361400
2004-05-21,48.7832,66.2986,66.2986,64.6201,64.6201,633600
2004-05-24,47.5482,64.6201,66.2986,64.6201,65.0397,995200
2004-05-25,48.7832,66.2986,66.2986,64.6201,64.6201,425000
2004-05-26,48.7832,66.2986,67.1378,65.8789,66.7181,403600
2004-05-27,49.092,66.7181,66.7181,65.0397,66.2986,452900
2004-05-28,50.6358,68.8163,68.8163,66.2986,66.7181,700000
2004-05-31,49.7095,67.5573,68.8163,67.1378,68.3966,466500
2004-06-01,49.4008,67.1378,67.5573,65.8789,67.5573,433100
2004-06-02,48.7832,66.2986,66.2986,65.4593,65.8789,476500
2004-06-03,48.7832,66.2986,67.5573,65.8789,66.2986,1212500
2004-06-04,49.092,66.7181,66.7181,65.4593,65.4593,606300
2004-06-07,50.0183,67.977,67.977,66.7181,67.5573,1136400
2004-06-08,50.0183,67.977,68.8163,67.1378,67.977,644500
2004-06-09,51.2533,69.6555,69.6555,67.977,67.977,709400
2004-06-10,50.6358,68.8163,69.2358,67.977,68.8163,376700
2004-06-11,49.7095,67.5573,68.3966,67.1378,68.3966,159400
2004-06-14,48.7832,66.2986,67.977,65.4593,65.4593,407500
2004-06-15,49.7095,67.5573,67.5573,65.8789,66.2986,450800
2004-06-16,48.4744,65.8789,67.977,65.4593,67.5573,372600
2004-06-17,49.4008,67.1378,67.1378,65.8789,65.8789,381900
2004-06-18,46.9307,63.7809,66.2986,63.3613,66.2986,575000
2004-06-21,46.622,63.3613,63.7809,61.2632,63.7809,430400
2004-06-22,46.622,63.3613,63.3613,63.3613,63.3613,0
2004-06-23,46.9307,63.7809,64.2004,62.1024,62.5221,513900
2004-06-24,47.5482,64.6201,64.6201,63.7809,63.7809,323700
2004-06-25,47.8569,65.0397,65.0397,63.7809,64.6201,301000
2004-06-28,46.9307,63.7809,64.2004,63.3613,64.2004,207800
2004-06-29,46.9307,63.7809,63.7809,62.1024,63.7809,276000
2004-06-30,47.5482,64.6201,64.6201,63.7809,63.7809,296800
2004-07-01,47.2394,64.2004,64.6201,63.3613,64.2004,241300
2004-07-02,46.622,63.3613,63.3613,62.5221,63.3613,272400
2004-07-05,45.387,61.6829,63.3613,61.2632,63.3613,268700
2004-07-06,45.0782,61.2632,61.6829,60.8436,61.6829,204500
2004-07-07,46.0045,62.5221,62.9416,61.2632,61.2632,569300
2004-07-08,46.0045,62.5221,62.9416,62.1024,62.5221,394700
2004-07-09,46.622,63.3613,63.3613,62.5221,62.5221,360700
2004-07-12,46.0045,62.5221,63.3613,61.6829,63.3613,351100
2004-07-13,46.0045,62.5221,62.5221,61.6829,62.1024,454300
2004-07-14,45.0782,61.2632,62.5221,60.8436,62.5221,952700
2004-07-15,38.2856,52.0318,52.4513,51.1925,51.1925,1018000
2004-07-16,39.5206,53.7102,53.7102,51.6121,52.0318,535300
2004-07-19,40.1381,54.5495,54.5495,52.871,53.7102,540500
2004-07-20,40.1381,54.5495,54.968999999999994,53.2906,54.5495,740400
2004-07-21,40.7556,55.3887,55.3887,53.2906,54.5495,780200
2004-07-22,40.7556,55.3887,55.3887,54.1298,54.5495,355800
2004-07-23,40.1381,54.5495,54.968999999999994,54.5495,54.968999999999994,421600
2004-07-26,40.1381,54.5495,54.5495,54.1298,54.5495,248800
2004-07-27,41.0644,55.8082,55.8082,54.1298,54.1298,310300
2004-07-28,41.9907,57.0672,57.0672,55.3887,55.8082,329900
2004-07-29,42.2994,57.4867,57.4867,56.2279,57.0672,276900
2004-07-30,43.2256,58.7455,58.7455,57.0672,57.4867,439300
2004-08-02,42.9169,58.3259,58.7455,57.9063,57.9063,207300
2004-08-03,42.9169,58.3259,58.3259,57.4867,58.3259,348200
2004-08-04,42.6081,57.9063,57.9063,57.0672,57.9063,298100
2004-08-05,43.8431,59.5847,59.5847,57.4867,57.9063,440100
2004-08-06,44.1519,60.0044,60.424,58.7455,59.1652,404800
2004-08-09,43.2256,58.7455,59.5847,58.7455,59.5847,372000
2004-08-10,42.9169,58.3259,58.7455,57.4867,58.3259,279000
2004-08-11,41.6819,56.6475,58.3259,56.6475,58.3259,447200
2004-08-12,41.9907,57.0672,57.0672,55.8082,56.2279,255300
2004-08-13,41.3732,56.2279,57.0672,55.8082,56.2279,366300
2004-08-16,41.6819,56.6475,56.6475,54.5495,56.2279,762900
2004-08-17,40.7556,55.3887,56.6475,55.3887,56.6475,159400
2004-08-18,41.6819,56.6475,56.6475,54.968999999999994,55.3887,648200
2004-08-19,42.2994,57.4867,57.4867,56.2279,56.6475,786600
2004-08-20,41.6819,56.6475,57.4867,56.6475,57.0672,729900
2004-08-23,41.6819,56.6475,57.0672,56.2279,56.6475,413400
2004-08-24,41.6819,56.6475,56.6475,56.6475,56.6475,0
2004-08-25,41.6819,56.6475,56.6475,56.6475,56.6475,0
2004-08-26,42.6081,57.9063,57.9063,56.6475,56.6475,2138400
2004-08-27,41.6819,56.6475,58.3259,56.6475,58.3259,774800
2004-08-30,40.7556,55.3887,56.6475,55.3887,56.6475,577600
2004-08-31,41.3732,56.2279,56.6475,54.968999999999994,55.3887,506900
2004-09-01,41.6819,56.6475,57.0672,56.2279,56.2279,304900
2004-09-02,41.3732,56.2279,56.6475,55.8082,56.6475,377200
2004-09-03,41.0644,55.8082,56.2279,54.5495,56.2279,599300
2004-09-06,41.0644,55.8082,55.8082,54.968999999999994,55.3887,116700
2004-09-07,41.0644,55.8082,56.2279,55.3887,55.8082,290400
2004-09-08,40.1381,54.5495,56.6475,54.5495,55.8082,1010000
2004-09-09,39.2118,53.2906,54.5495,52.4513,54.5495,1868000
2004-09-10,39.5206,53.7102,53.7102,52.871,53.2906,648500
2004-09-13,39.2118,53.2906,54.5495,53.2906,53.7102,1154700
2004-09-14,40.4468,54.968999999999994,55.3887,53.2906,53.2906,894800
2004-09-15,41.0644,55.8082,55.8082,54.5495,54.968999999999994,590500
2004-09-16,41.0644,55.8082,55.8082,54.5495,55.3887,471300
2004-09-17,40.4468,54.968999999999994,55.8082,54.5495,55.8082,244200
2004-09-20,40.4468,54.968999999999994,54.968999999999994,54.1298,54.968999999999994,229500
2004-09-21,40.1381,54.5495,54.968999999999994,54.1298,54.968999999999994,353900
2004-09-22,39.8293,54.1298,54.5495,53.7102,54.5495,265200
2004-09-23,39.2118,53.2906,53.7102,53.2906,53.7102,393000
2004-09-24,39.2118,53.2906,54.1298,53.2906,53.2906,911300
2004-09-27,37.9768,51.6121,52.871,50.3533,52.871,1055500
2004-09-28,37.9768,51.6121,51.6121,51.6121,51.6121,0
2004-09-29,38.2856,52.0318,52.0318,50.773,51.1925,1022000
2004-09-30,38.9031,52.871,52.871,51.6121,52.0318,750400
2004-10-01,39.5206,53.7102,53.7102,52.4513,52.871,633600
2004-10-04,40.1381,54.5495,54.968999999999994,53.7102,53.7102,595200
2004-10-05,39.5206,53.7102,54.5495,53.2906,54.5495,485100
2004-10-06,39.2118,53.2906,53.7102,52.4513,53.2906,509300
2004-10-07,39.5206,53.7102,54.1298,52.871,53.2906,449400
2004-10-08,39.5206,53.7102,54.1298,52.871,53.2906,335500
2004-10-11,38.9031,52.871,53.7102,52.0318,53.7102,307200
2004-10-12,38.2856,52.0318,52.871,51.6121,52.871,402000
2004-10-13,37.9768,51.6121,52.871,51.6121,52.0318,314700
2004-10-14,37.6681,51.1925,52.0318,51.1925,51.6121,360700
2004-10-15,37.9768,51.6121,51.6121,49.9338,51.1925,1355900
2004-10-18,37.3593,50.773,51.1925,50.3533,51.1925,354200
2004-10-19,37.9768,51.6121,51.6121,50.3533,50.773,388200
2004-10-20,37.9768,51.6121,51.6121,50.773,51.1925,245300
2004-10-21,38.2856,52.0318,52.0318,51.1925,51.6121,458000
2004-10-22,38.2856,52.0318,52.0318,50.773,52.0318,1081300
2004-10-25,38.2856,52.0318,52.0318,52.0318,52.0318,0
2004-10-26,37.6681,51.1925,51.6121,50.3533,50.773,346000
2004-10-27,37.9768,51.6121,51.6121,50.3533,50.773,1236500
2004-10-28,38.2856,52.0318,52.0318,51.1925,51.1925,383900
2004-10-29,37.6681,51.1925,52.0318,51.1925,51.6121,345200
2004-11-01,37.6681,51.1925,51.1925,50.773,51.1925,323900
2004-11-02,38.2856,52.0318,52.0318,50.773,50.773,589600
2004-11-03,38.2856,52.0318,52.0318,51.6121,52.0318,288900
2004-11-04,38.9031,52.871,53.2906,51.1925,52.0318,1120800
2004-11-05,39.2118,53.2906,53.2906,52.0318,53.2906,945000
2004-11-08,38.9031,52.871,53.2906,52.4513,53.2906,404500
2004-11-09,38.5943,52.4513,52.871,52.4513,52.871,501100
2004-11-10,38.9031,52.871,52.871,52.4513,52.871,547800
2004-11-11,38.9031,52.871,52.871,52.0318,52.871,231600
2004-11-12,38.9031,52.871,53.2906,52.4513,52.871,472700
2004-11-15,39.2118,53.2906,53.2906,52.4513,52.871,430800
2004-11-16,38.9031,52.871,53.2906,52.871,53.2906,300100
2004-11-17,39.5206,53.7102,53.7102,52.871,52.871,910900
2004-11-18,40.1381,54.5495,54.968999999999994,53.7102,53.7102,1092300
2004-11-19,40.1381,54.5495,54.968999999999994,54.1298,54.5495,426400
2004-11-22,39.2118,53.2906,54.1298,53.2906,53.7102,368900
2004-11-23,40.1381,54.5495,54.5495,53.2906,53.2906,425800
2004-11-24,41.0644,55.8082,56.6475,53.7102,53.7102,1793400
2004-11-25,41.0644,55.8082,56.2279,54.968999999999994,55.8082,441400
2004-11-26,40.7556,55.3887,55.8082,54.968999999999994,55.3887,453300
2004-11-29,40.7556,55.3887,55.3887,54.968999999999994,55.3887,250000
2004-11-30,40.7556,55.3887,55.3887,53.7102,54.968999999999994,294100
2004-12-01,40.7556,55.3887,55.3887,54.1298,54.1298,284800
2004-12-02,40.4468,54.968999999999994,55.3887,54.968999999999994,55.3887,177500
2004-12-03,40.4468,54.968999999999994,54.968999999999994,54.1298,54.968999999999994,151900
2004-12-06,39.8293,54.1298,54.5495,54.1298,54.5495,181600
2004-12-07,39.2118,53.2906,54.1298,52.871,54.1298,378300
2004-12-08,39.2118,53.2906,53.7102,52.871,53.2906,157500
2004-12-09,38.9031,52.871,53.7102,52.871,53.2906,463500
2004-12-10,39.5206,53.7102,53.7102,52.871,52.871,284900
2004-12-13,40.4468,54.968999999999994,54.968999999999994,53.7102,53.7102,704700
2004-12-14,40.7556,55.3887,55.3887,54.968999999999994,54.968999999999994,338500
2004-12-15,40.7556,55.3887,55.8082,54.968999999999994,55.3887,440900
2004-12-16,40.7556,55.3887,55.3887,54.968999999999994,54.968999999999994,306200
2004-12-17,40.7556,55.3887,55.3887,54.5495,54.968999999999994,304200
2004-12-20,40.1381,54.5495,54.968999999999994,54.1298,54.5495,164300
2004-12-21,40.4468,54.968999999999994,54.968999999999994,54.1298,54.5495,282300
2004-12-22,41.3732,56.2279,56.6475,54.968999999999994,54.968999999999994,1882100
2004-12-23,41.0644,55.8082,56.2279,54.968999999999994,56.2279,213500
2004-12-24,41.0644,55.8082,55.8082,55.3887,55.8082,229700
2004-12-27,40.7556,55.3887,55.8082,54.968999999999994,55.8082,223900
2004-12-28,41.0644,55.8082,55.8082,54.968999999999994,54.968999999999994,235100
2004-12-29,41.6819,56.6475,56.6475,54.968999999999994,54.968999999999994,546600
2004-12-30,41.9907,57.0672,57.4867,55.8082,56.2279,1017200
2004-12-31,41.9907,57.0672,57.0672,56.6475,57.0672,414200
2005-01-03,41.9907,57.0672,57.0672,56.6475,57.0672,325100
2005-01-04,41.9907,57.0672,57.0672,56.2279,56.6475,304800
2005-01-05,41.6819,56.6475,56.6475,56.2279,56.6475,176300
2005-01-06,41.3732,56.2279,56.2279,55.8082,56.2279,535500
2005-01-07,41.0644,55.8082,55.8082,55.3887,55.8082,262600
2005-01-10,40.4468,54.968999999999994,55.3887,54.968999999999994,55.3887,374600
2005-01-11,41.0644,55.8082,55.8082,54.5495,54.968999999999994,605000
2005-01-12,40.1381,54.5495,55.8082,54.5495,55.8082,340700
2005-01-13,39.8293,54.1298,54.968999999999994,54.1298,54.5495,248200
2005-01-14,40.4468,54.968999999999994,54.968999999999994,53.7102,54.1298,365200
2005-01-17,40.4468,54.968999999999994,55.3887,54.5495,54.968999999999994,214300
2005-01-18,40.4468,54.968999999999994,54.968999999999994,54.1298,54.968999999999994,419700
2005-01-19,40.7556,55.3887,55.3887,54.1298,54.968999999999994,361700
2005-01-20,40.7556,55.3887,55.3887,54.1298,54.1298,410200
2005-01-21,40.4468,54.968999999999994,54.968999999999994,54.1298,54.5495,244100
2005-01-24,39.8293,54.1298,54.5495,54.1298,54.5495,154600
2005-01-25,40.1381,54.5495,54.5495,53.7102,54.1298,317500
2005-01-26,40.1381,54.5495,54.5495,54.1298,54.5495,161800
2005-01-27,39.5206,53.7102,54.5495,52.871,54.5495,529600
2005-01-28,39.8293,54.1298,54.1298,53.2906,53.7102,273100
2005-01-31,41.3732,56.2279,56.2279,53.7102,53.7102,858700
2005-02-01,41.3732,56.2279,56.2279,55.3887,56.2279,409200
2005-02-02,41.9907,57.0672,57.4867,55.8082,56.2279,1009500
2005-02-03,41.6819,56.6475,57.0672,56.2279,57.0672,508100
2005-02-04,41.6819,56.6475,56.6475,56.6475,56.6475,0
2005-02-07,41.6819,56.6475,56.6475,56.6475,56.6475,0
2005-02-08,41.6819,56.6475,56.6475,56.6475,56.6475,0
2005-02-09,41.6819,56.6475,56.6475,56.6475,56.6475,0
2005-02-10,41.6819,56.6475,56.6475,56.6475,56.6475,0
2005-02-11,41.6819,56.6475,56.6475,56.6475,56.6475,0
2005-02-14,42.2994,57.4867,57.4867,56.6475,56.6475,934200
2005-02-15,41.9907,57.0672,57.4867,57.0672,57.0672,937500
2005-02-16,43.2256,58.7455,58.7455,57.0672,57.0672,1397300
2005-02-17,42.9169,58.3259,58.7455,57.9063,58.3259,806500
2005-02-18,43.2256,58.7455,59.1652,57.9063,57.9063,1017300
2005-02-21,43.8431,59.5847,60.424,58.3259,58.7455,1021400
2005-02-22,43.2256,58.7455,59.5847,58.3259,59.5847,590000
2005-02-23,43.2256,58.7455,58.7455,57.9063,57.9063,517700
2005-02-24,43.2256,58.7455,59.5847,58.3259,58.7455,745600
2005-02-25,43.2256,58.7455,59.5847,58.3259,58.7455,638300
2005-02-28,43.2256,58.7455,58.7455,58.7455,58.7455,0
2005-03-01,42.7934,58.158,58.5777,57.9903,58.3259,243900
2005-03-02,42.4846,57.7385,58.0742,57.7385,58.0742,668000
2005-03-03,42.6699,57.9903,57.9903,57.6546,57.7385,1108700
2005-03-04,43.4109,58.9973,58.9973,57.4867,57.9063,1177700
2005-03-07,44.0284,59.8365,60.0883,59.0813,59.0813,1591600
2005-03-08,44.2137,60.0883,60.0883,59.5847,59.8365,1232500
2005-03-09,44.1519,60.0044,60.0883,59.5847,59.8365,775100
2005-03-10,43.5961,59.2491,60.0044,58.6616,60.0044,726900
2005-03-11,44.0284,59.8365,60.0883,58.7455,59.0813,869900
2005-03-14,43.4727,59.0813,59.5847,58.7455,58.7455,391800
2005-03-15,43.0404,58.4938,58.9973,58.4098,58.7455,510300
2005-03-16,43.1639,58.6616,58.6616,58.158,58.4938,353600
2005-03-17,42.9786,58.4098,58.4098,57.0672,58.3259,354900
2005-03-18,42.7316,58.0742,58.242,57.4867,57.6546,316600
2005-03-21,42.7316,58.0742,58.158,57.6546,58.0742,464500
2005-03-22,42.2994,57.4867,58.0742,57.2349,58.0742,315800
2005-03-23,42.1758,57.3188,57.4028,56.8154,57.3188,303700
2005-03-24,42.1758,57.3188,57.4028,56.8154,57.3188,338300
2005-03-25,42.1758,57.3188,57.4028,56.9831,57.0672,373000
2005-03-28,42.5464,57.8224,57.8224,57.2349,57.3188,553400
2005-03-29,42.2377,57.4028,57.8224,56.7314,57.8224,480100
2005-03-30,41.9907,57.0672,57.0672,56.06,56.8154,528000
2005-03-31,42.4229,57.6546,57.7385,56.6475,57.3188,766400
2005-04-01,42.0524,57.151,57.6546,56.7314,57.6546,256800
2005-04-04,41.9907,57.0672,57.0672,56.6475,57.0672,282500
2005-04-05,41.9907,57.0672,57.0672,57.0672,57.0672,0
2005-04-06,41.6819,56.6475,57.2349,56.3957,57.0672,309500
2005-04-07,40.8174,55.4726,56.6475,55.4726,56.6475,485800
2005-04-08,41.6819,56.6475,56.6475,55.5565,55.5565,2224100
2005-04-11,41.2496,56.06,56.2279,55.6405,56.2279,634100
2005-04-12,40.7556,55.3887,56.06,54.6333,56.06,413700
2005-04-13,40.0146,54.3816,54.968999999999994,54.2138,54.968999999999994,654500
2005-04-14,40.1381,54.5495,54.5495,53.7102,53.7102,781100
2005-04-15,39.9529,54.2977,54.4655,53.7941,53.7941,420200
2005-04-18,39.5823,53.7941,54.3816,52.9549,54.2977,504600
2005-04-19,40.0763,54.4655,54.4655,53.2906,53.7102,433300
2005-04-20,40.0763,54.4655,54.4655,53.7102,54.3816,600000
2005-04-21,40.7556,55.3887,55.3887,53.7941,54.1298,1022700
2005-04-22,40.7556,55.3887,55.9761,55.3887,55.4726,887400
2005-04-25,40.4468,54.968999999999994,55.3887,54.5495,55.3887,413500
2005-04-26,40.0146,54.3816,54.968999999999994,53.961999999999996,54.968999999999994,811600
2005-04-27,39.3353,53.4585,54.1298,53.2906,54.1298,436900
2005-04-28,39.2736,53.3746,53.4585,52.0318,53.4585,1197300
2005-04-29,39.2118,53.2906,53.2906,52.7031,53.0388,462400
2005-05-02,39.2118,53.2906,53.2906,53.2906,53.2906,0
2005-05-03,39.3353,53.4585,53.7941,53.2067,53.2906,518300
2005-05-04,38.9031,52.871,53.2067,52.5353,53.2067,433600
2005-05-05,39.3353,53.4585,53.4585,52.871,53.0388,829700
2005-05-06,39.7676,54.0459,54.0459,53.2906,53.4585,838900
2005-05-09,39.2736,53.3746,54.0459,53.1228,54.0459,403000
2005-05-10,39.2736,53.3746,53.3746,52.9549,53.2906,688000
2005-05-11,39.0265,53.0388,53.2906,52.5353,53.2067,781000
2005-05-12,39.0884,53.1228,53.4585,52.7031,53.0388,799100
2005-05-13,38.9031,52.871,53.1228,52.1995,52.9549,1259800
2005-05-16,38.3473,52.1157,52.871,52.0318,52.871,538900
2005-05-17,38.8414,52.7871,53.1228,52.1157,52.1157,1225600
2005-05-18,38.7178,52.6192,52.7031,51.8639,52.7031,761100
2005-05-19,39.8293,54.1298,54.2138,52.4513,52.4513,1605100
2005-05-20,39.7059,53.961999999999996,54.4655,53.5423,54.1298,874600
2005-05-23,39.2118,53.2906,53.961999999999996,53.1228,53.7941,223600
2005-05-24,39.3353,53.4585,53.4585,52.7871,53.0388,690300
2005-05-25,39.0884,53.1228,53.4585,52.871,53.4585,516900
2005-05-26,38.9031,52.871,53.1228,52.7031,52.9549,457600
2005-05-27,39.2118,53.2906,53.2906,52.871,52.871,681000
2005-05-30,39.0884,53.1228,53.2906,52.9549,53.2067,576500
2005-05-31,38.7796,52.7031,52.9549,52.5353,52.871,990300
2005-06-01,38.9031,52.871,52.871,52.6192,52.6192,601900
2005-06-02,38.9031,52.871,53.2067,52.7031,52.871,1190200
2005-06-03,39.3971,53.5423,53.5423,52.7031,52.7871,1302900
2005-06-06,39.9529,54.2977,54.4655,53.3746,53.4585,2124900
2005-06-07,40.0146,54.3816,54.6333,54.1298,54.2138,1112700
2005-06-08,40.1381,54.5495,54.8012,54.1298,54.3816,1448500
2005-06-09,40.0146,54.3816,54.7172,54.1298,54.5495,576000
2005-06-10,40.1381,54.5495,54.5495,54.2138,54.2977,715000
2005-06-13,40.5086,55.053000000000004,55.053000000000004,54.4655,54.5495,777400
2005-06-14,39.8911,54.2138,55.053000000000004,54.2138,55.053000000000004,766600
2005-06-15,41.4349,56.3118,56.3118,54.2977,54.2977,3453700
2005-06-16,41.4349,56.3118,56.6475,55.6405,56.3118,1918800
2005-06-17,41.1261,55.8921,56.3118,55.4726,56.2279,955700
2005-06-20,40.9409,55.6405,55.8921,55.3887,55.8921,682700
2005-06-21,40.8174,55.4726,55.6405,54.968999999999994,55.4726,764700
2005-06-22,40.9409,55.6405,55.8082,55.3887,55.3887,697400
