date,adj_close,close,high,low,open,volume
2012-03-07,24.9269,25.352,26.0628,24.3569,24.4516,16586800
2012-03-08,24.8336,25.2572,25.968000000000004,25.2572,25.968000000000004,9412900
2012-03-09,25.1132,25.5415,26.2523,25.352,25.352,15433500
2012-03-12,24.228,24.6412,25.968000000000004,24.6412,25.7785,9760000
2012-03-13,23.6223,24.0252,25.0203,23.7882,24.8307,11257300
2012-03-14,25.253,25.6837,25.6837,24.3095,24.4516,21579800
2012-03-15,25.253,25.6837,26.4419,25.6837,25.8259,26603300
2012-03-16,25.5791,26.0154,26.7736,25.7311,25.7785,21683200
2012-03-19,24.9269,25.352,26.3471,25.2572,26.1102,7951500
2012-03-20,24.9735,25.3994,26.1576,25.1625,25.6363,7535800
2012-03-21,24.3677,24.7833,25.5889,24.7833,25.3994,5429700
2012-03-22,24.228,24.6412,25.1151,24.4043,24.7833,6784500
2012-03-23,24.3212,24.736,24.9729,24.4516,24.6412,5880300
2012-03-26,24.4143,24.8307,25.3994,24.5464,24.736,5861300
2012-03-27,24.228,24.6412,25.1625,24.6412,25.1151,4914800
2012-03-28,23.9018,24.3095,25.2572,24.2621,24.6412,6692700
2012-03-29,22.2711,22.6509,24.1673,22.6509,24.1673,10476500
2012-03-30,21.5256,21.8927,22.1771,21.0872,21.2767,7955700
2012-04-02,21.9915,22.3666,22.9827,21.8927,21.8927,7080000
2012-04-03,21.246,21.6084,23.3144,20.945,22.5562,10481700
2012-04-04,21.246,21.6084,21.6084,21.6084,21.6084,0
2012-04-05,20.454,20.8029,21.4189,20.1394,20.1868,9599600
2012-04-06,21.1063,21.4663,21.6084,20.8502,21.2293,6174700
2012-04-09,21.1529,21.5137,22.0349,20.945,21.1346,6446900
2012-04-10,21.6188,21.9875,22.2719,21.6558,22.0349,5161700
2012-04-11,23.1098,23.5039,23.5039,21.6084,21.6084,14203200
2012-04-12,23.5757,23.9778,24.736,23.6935,23.6935,12190000
2012-04-13,24.228,24.6412,25.0203,24.3569,24.5464,8735500
2012-04-16,22.8768,23.267,24.3569,23.267,24.3569,4299700
2012-04-17,22.5507,22.9353,23.88300000000001,22.9353,23.6935,4402000
2012-04-18,22.5507,22.9353,23.6461,22.7457,23.5987,2936400
2012-04-19,22.3643,22.7457,23.1248,21.9875,22.9353,6036400
2012-04-20,21.4791,21.8454,23.1722,21.8454,22.7457,4602500
2012-04-23,20.0347,20.3764,21.9401,20.329,21.7032,7312100
2012-04-24,20.1744,20.5185,20.7555,19.7603,19.9973,7855500
2012-04-25,20.687,21.0398,21.1346,20.7081,20.7555,5367500
2012-04-26,20.0347,20.3764,21.6084,20.3764,21.3241,7962100
2012-04-27,18.6834,19.0021,20.7555,18.9548,20.4711,8844200
2012-04-30,18.2642,18.5757,18.7178,17.8175,17.8175,6790900
2012-05-01,18.2642,18.5757,18.5757,18.5757,18.5757,0
2012-05-02,19.196,19.5234,19.5234,18.5757,18.7652,6858400
2012-05-03,18.7767,19.0969,19.7129,19.0969,19.5234,3323700
2012-05-04,20.0813,20.4238,20.4238,18.9548,18.9548,6764500
2012-05-07,20.1278,20.4711,20.8029,20.2816,20.4711,18928200
2012-05-08,20.0813,20.4238,20.9924,20.3764,20.7081,7649700
2012-05-09,20.5006,20.8502,21.1346,20.0447,20.2816,8538200
2012-05-10,20.3608,20.7081,21.6084,20.6607,21.3241,8732300
2012-05-11,19.7552,20.0921,21.1346,20.0921,20.7555,5072000
2012-05-14,19.1494,19.476,20.329,19.476,20.0921,3854400
2012-05-15,19.5687,19.9025,19.9973,18.6704,18.9548,4320800
2012-05-16,19.1494,19.476,20.2816,19.476,19.9025,4913800
2012-05-17,19.7552,20.0921,20.4711,19.2391,19.6656,6777100
2012-05-18,19.7552,20.0921,20.8029,19.8551,20.0921,15523200
2012-05-21,21.1063,21.4663,21.4663,20.7555,20.8029,7338500
2012-05-22,21.4325,21.798,22.414,21.2293,22.2245,22762600
2012-05-23,21.4325,21.798,22.0349,21.3241,21.5137,12610000
2012-05-24,20.9665,21.3241,22.414,21.0398,21.9875,9661900
2012-05-25,21.4325,21.798,22.5562,21.6084,21.798,17228300
2012-05-28,21.1994,21.561,21.9875,21.2293,21.798,7343800
2012-05-29,22.1313,22.5088,22.7457,21.9875,22.2719,15448300
2012-05-30,21.6188,21.9875,22.5088,21.9875,22.414,6851000
2012-05-31,21.6188,21.9875,22.1771,21.5137,21.5137,7562200
2012-06-01,20.1744,20.5185,22.3192,20.4711,21.9875,11760600
2012-06-04,18.7767,19.0969,19.3339,19.0969,19.0969,6109200
2012-06-05,18.6369,18.9548,19.6182,18.4809,19.2391,10546100
2012-06-06,19.9415,20.2816,20.2816,19.2391,19.2865,9198700
2012-06-07,19.6153,19.9499,20.8502,19.9025,20.6607,12019100
2012-06-08,19.196,19.5234,20.329,19.4286,19.9025,7597000
2012-06-11,19.662,19.9973,20.0921,19.7129,19.9025,3800600
2012-06-12,19.5687,19.9025,20.3764,19.5234,19.5234,4933800
2012-06-13,20.4074,20.7555,21.2767,20.4238,20.4711,17613500
2012-06-14,20.3608,20.7081,21.2293,20.7081,21.1819,11512600
2012-06-15,19.6153,19.9499,21.1346,19.9499,20.8502,10524000
2012-06-18,20.5006,20.8502,21.0398,20.6133,20.945,7548400
2012-06-19,21.0597,21.4189,21.8927,21.1346,21.1346,18267700
2012-06-20,20.6404,20.9924,21.7032,20.7555,21.7032,6997700
2012-06-21,20.8267,21.1819,21.4189,20.8502,21.2293,5207100
2012-06-22,20.5472,20.8976,20.945,20.6607,20.7555,3479800
2012-06-25,20.3608,20.7081,21.1819,20.6607,20.8502,4271200
2012-06-26,19.7552,20.0921,20.7081,19.9025,20.7081,4985500
2012-06-27,20.1744,20.5185,20.6607,20.329,20.329,5295700
2012-06-28,20.3142,20.6607,20.945,20.2342,20.8029,4757600
2012-06-29,21.712,22.0823,22.0823,20.5659,20.8502,21101800
2012-07-02,21.6654,22.0349,22.5562,21.8927,22.5562,15404000
2012-07-03,21.5256,21.8927,22.1297,21.7032,22.0349,6379300
2012-07-04,21.5722,21.9401,22.5562,21.9401,22.2245,13958400
2012-07-05,21.3392,21.7032,22.1771,21.7032,21.9401,6074400
2012-07-06,20.8733,21.2293,22.0349,20.8502,21.7032,7430300
2012-07-09,20.9199,21.2767,21.6084,21.2293,21.2293,4761800
2012-07-10,21.1529,21.5137,22.2719,21.2767,21.4663,12317700
2012-07-11,21.1063,21.4663,21.6558,21.3241,21.5137,3043000
2012-07-12,20.0347,20.3764,21.6558,20.1868,21.4663,8614100
2012-07-13,19.3823,19.7129,20.7081,19.6182,19.9973,6862600
2012-07-16,18.3573,18.6704,19.9025,18.6704,19.9025,5521500
2012-07-17,19.1028,19.4286,19.6182,18.6704,18.6704,10035400
2012-07-18,18.6834,19.0021,19.6656,19.0021,19.4286,5380100
2012-07-19,18.8233,19.1443,19.3339,18.9548,19.2391,5230300
2012-07-20,19.0563,19.3813,19.8551,19.2391,19.3339,5913000
2012-07-23,18.4505,18.7652,19.0969,18.6704,19.0495,3830100
2012-07-24,17.705,18.007,18.86,17.5332,18.7652,5991100
2012-07-25,17.705,18.007,18.3861,17.5332,17.5332,6369900
2012-07-26,17.6584,17.9596,18.3861,17.8649,18.1966,4543400
2012-07-27,17.8448,18.1492,18.4335,18.0544,18.3387,5178600
2012-07-30,17.5187,17.8175,18.3387,17.8175,18.3387,2813000
2012-07-31,17.6119,17.9123,18.007,17.1541,17.8175,5428700
2012-08-01,17.7982,18.1018,18.2913,17.8175,17.9123,3623300
2012-08-02,17.7982,18.1018,18.1018,18.1018,18.1018,0
2012-08-03,17.146,17.4384,18.1018,17.3436,18.007,2761300
2012-08-06,15.9811,16.2537,17.8175,16.2537,17.6753,10573500
2012-08-07,14.8629,15.1164,16.1115,15.1164,15.8746,9480400
2012-08-08,14.7232,14.9743,15.4007,14.4056,15.1164,13824400
2012-08-09,15.2356,15.4955,15.7324,14.9743,14.9743,13621900
2012-08-10,15.2823,15.5429,16.0168,15.3534,15.4955,10806700
2012-08-13,15.2823,15.5429,15.7798,15.4481,15.5429,5574300
2012-08-14,15.3289,15.5903,15.922,15.5429,15.5429,6890000
2012-08-15,14.9095,15.1638,15.7324,15.1638,15.6377,4423100
2012-08-16,15.2823,15.5429,15.7798,15.1638,15.306,8500200
2012-08-17,15.2356,15.4955,15.7324,15.3534,15.5429,7216100
2012-08-20,15.189,15.4481,15.8272,15.4007,15.5429,5543700
2012-08-21,15.9345,16.2063,16.4433,15.6851,15.7324,21329700
2012-08-22,15.6084,15.8746,16.3485,15.8272,16.2063,12675400
2012-08-23,14.9095,15.1638,15.8272,15.1638,15.6851,10969200
2012-08-24,15.0959,15.3534,15.4955,15.1638,15.1638,5760000
2012-08-27,14.9095,15.1638,15.4955,15.069,15.4007,3944100
2012-08-28,15.2356,15.4955,15.6851,15.069,15.1638,8753400
2012-08-29,15.2356,15.4955,15.8746,15.4481,15.6377,7954700
2012-08-30,15.3289,15.5903,15.8746,15.4007,15.4481,7080000
2012-08-31,15.0959,15.3534,15.5903,15.306,15.4955,3121100
2012-09-03,15.0959,15.3534,15.4955,15.306,15.3534,4819800
2012-09-04,15.655,15.922,16.3011,15.3534,15.4481,17482600
2012-09-05,15.4686,15.7324,16.0642,15.6851,16.0168,5799000
2012-09-06,16.5402,16.8223,16.8223,15.9694,16.0168,26875500
2012-09-07,16.5868,16.8697,17.4384,16.6802,17.3436,25722200
2012-09-10,17.0528,17.3436,17.5332,16.6802,17.0593,12386300
2012-09-11,18.2176,18.5283,18.5283,17.6279,17.6753,31933900
2012-09-12,18.2176,18.5283,18.8126,18.1018,18.5283,27853600
2012-09-13,18.4505,18.7652,19.4286,18.5757,18.7178,18550400
2012-09-14,18.3573,18.6704,19.0969,18.5757,19.0495,15181400
2012-09-17,18.4505,18.7652,19.3339,18.5757,19.3339,10099800
2012-09-18,18.5903,18.9074,19.3339,18.6704,18.7652,15176100
2012-09-19,19.0097,19.3339,20.0921,19.3339,19.3339,19591900
2012-09-20,17.9846,18.2913,19.3813,18.1492,19.3339,13302100
2012-09-21,17.9846,18.2913,18.6704,18.1492,18.2913,7364900
2012-09-24,18.4505,18.7652,19.0969,17.9123,18.2913,10582000
2012-09-25,18.171,18.4809,19.2865,18.4809,18.9548,8281800
2012-09-26,17.6119,17.9123,18.6704,17.8175,18.2913,11631900
2012-09-27,17.7516,18.0544,18.4809,17.9596,18.3387,7785900
2012-09-28,17.7516,18.0544,18.3861,17.9596,18.244,5100500
2012-10-01,17.4255,17.7227,18.2913,17.7227,18.244,4173000
2012-10-02,17.2392,17.5332,18.007,16.8223,17.8649,7705700
2012-10-03,17.8448,18.1492,18.4809,17.6753,17.8175,12729200
2012-10-04,17.4721,17.7701,18.3387,17.7701,18.1018,5229200
2012-10-05,17.4721,17.7701,18.1492,17.5805,17.7701,6750800
2012-10-08,16.4937,16.775,17.4384,16.6328,17.1541,7333200
2012-10-09,15.9811,16.2537,16.9171,16.2063,16.775,4584600
2012-10-10,15.9811,16.2537,16.2537,16.2537,16.2537,0
2012-10-11,16.1676,16.4433,17.0593,15.8272,15.922,8030600
2012-10-12,15.8879,16.1589,16.775,16.0642,16.775,3627500
2012-10-15,15.5152,15.7798,16.3485,15.7324,16.1589,2933300
2012-10-16,15.655,15.922,16.2063,15.7324,15.8746,4526500
2012-10-17,16.0743,16.3485,16.538,16.2063,16.3011,5100500
2012-10-18,15.7948,16.0642,16.4906,16.0168,16.4906,2739100
2012-10-19,15.655,15.922,16.2537,15.8746,15.9694,2624100
2012-10-22,15.3289,15.5903,15.8272,15.3534,15.4955,2802400
2012-10-23,15.6084,15.8746,16.1115,15.7324,15.7324,2954400
2012-10-24,15.4686,15.7324,15.9694,15.6377,15.6377,2383500
2012-10-25,14.9095,15.1638,15.922,15.069,15.7798,5029800
2012-10-26,13.8845,14.1213,15.2112,14.1213,15.2112,9883500
2012-10-29,12.9527,13.1736,14.1213,13.1736,14.1213,6223200
2012-10-30,13.0924,13.3157,13.6474,12.5101,12.5101,10249600
2012-10-31,13.139,13.3631,13.6474,13.2683,13.3631,5636500
2012-11-01,13.6516,13.8844,14.1213,12.984000000000002,13.2683,10176800
2012-11-02,13.9777,14.2161,14.5004,13.7896,14.0265,8511800
2012-11-05,13.7447,13.9791,14.5004,13.9791,14.3109,5149100
2012-11-06,14.1174,14.3582,14.5952,13.837,14.2161,6565100
2012-11-07,14.7698,15.0217,15.2586,14.3109,14.4056,14151500
2012-11-08,14.9095,15.1638,15.4007,14.5952,14.5952,14795200
2012-11-09,15.3755,15.6377,15.7798,15.306,15.306,14939700
2012-11-12,15.1424,15.4007,15.7798,15.3534,15.6377,10022800
2012-11-13,14.1174,14.3582,15.5429,14.3582,15.5429,7190800
2012-11-14,14.0243,14.2635,14.6426,14.1687,14.2635,5666100
2012-11-15,14.5834,14.8321,14.9743,14.2161,14.2635,10594600
2012-11-16,14.4436,14.6899,15.2586,14.6426,14.7847,9300000
2012-11-19,13.7447,13.9791,14.7847,13.8844,14.6899,6025900
2012-11-20,14.6766,14.9269,14.9269,14.5004,14.9269,10233800
2012-11-21,14.5834,14.8321,15.4481,14.7847,14.9269,14881700
2012-11-22,14.5834,14.8321,15.2586,14.7847,14.9269,7732000
2012-11-23,14.8629,15.1164,15.3534,14.8321,15.0217,10628400
2012-11-26,15.1424,15.4007,15.5903,15.2112,15.2112,9993200
2012-11-27,15.3289,15.5903,15.922,15.2112,15.4007,12606800
2012-11-28,15.4686,15.7324,16.0642,15.4481,15.6377,12344100
2012-11-29,15.3755,15.6377,16.1115,15.4955,15.8272,10027000
2012-11-30,15.655,15.922,16.3485,15.922,15.9694,23150900
2012-12-03,15.8413,16.1115,16.1589,15.8272,15.9694,8893800
2012-12-04,16.4005,16.6802,16.8223,16.1589,16.2063,19397700
2012-12-05,16.3539,16.6328,16.8223,16.3959,16.6802,11670900
2012-12-06,15.7948,16.0642,17.0593,16.0642,16.6328,12353600
2012-12-07,15.4221,15.6851,16.2537,15.6377,16.1115,9311600
2012-12-10,15.4221,15.6851,15.922,15.6377,15.7324,4584600
2012-12-11,15.6084,15.8746,16.2063,15.6377,15.8272,9404400
2012-12-12,15.8879,16.1589,16.3485,16.0168,16.1589,8309200
2012-12-13,16.9595,17.2488,17.2488,16.4433,16.4433,21304400
2012-12-14,16.7266,17.0119,17.4384,16.9645,17.2488,24716700
2012-12-17,15.9345,16.2063,17.3436,15.9694,17.2488,11875600
2012-12-18,15.9345,16.2063,16.3959,16.0642,16.2063,6167300
2012-12-19,15.9345,16.2063,16.4906,16.0168,16.3959,4664700
2012-12-20,16.2607,16.538,16.9645,16.4906,16.5854,14261300
2012-12-21,16.2607,16.538,16.6328,16.0168,16.5854,6783500
2012-12-24,16.2141,16.4906,17.2015,16.4906,16.8697,7093700
2012-12-25,16.7266,17.0119,17.0119,16.5854,16.5854,8284900
2012-12-26,16.9595,17.2488,17.5332,17.1067,17.1067,18628500
2012-12-27,17.2392,17.5332,17.8649,17.4858,17.5332,17625100
2012-12-28,17.7516,18.0544,18.3861,17.8649,18.1018,18910200
2012-12-31,17.7516,18.0544,18.0544,18.0544,18.0544,0
2013-01-01,17.7516,18.0544,18.0544,18.0544,18.0544,0
2013-01-02,17.4255,17.7227,18.1492,17.5332,18.1018,9110100
2013-01-03,18.2642,18.5757,18.9548,18.0544,18.1966,22012400
2013-01-04,19.0563,19.3813,19.8551,18.86,18.9548,35179500
2013-01-07,20.3608,20.7081,20.7081,19.7129,19.9499,26266700
2013-01-08,20.9665,21.3241,21.561,19.9025,20.7081,36601800
2013-01-09,21.0131,21.3715,21.9875,21.0872,21.6084,24392800
2013-01-10,21.1529,21.5137,22.8405,21.1346,21.798,51499400
2013-01-11,21.8984,22.2719,22.2719,21.4189,21.6558,26283600
2013-01-14,23.0631,23.4565,23.6935,21.6558,22.0823,27681600
2013-01-15,22.8302,23.2196,24.1673,22.5562,23.4565,31676400
2013-01-16,21.5256,21.8927,23.03,21.7032,23.03,19056900
2013-01-17,20.5938,20.945,22.414,20.4711,22.2245,23486400
2013-01-18,21.712,22.0823,22.0823,20.945,21.4189,23239500
2013-01-21,21.4325,21.798,22.3666,21.6558,22.0823,14366800
2013-01-22,20.8733,21.2293,22.4614,21.0398,22.0823,23732200
2013-01-23,21.0597,21.4189,21.6558,20.8502,21.2293,16693400
2013-01-24,21.0597,21.4189,21.8927,21.2767,21.5137,10603100
2013-01-25,20.0347,20.3764,21.4189,20.2816,21.2767,14289800
2013-01-28,20.0347,20.3764,20.5659,20.0921,20.3764,8078100
2013-01-29,20.7802,21.1346,21.2767,20.1868,20.3764,13340100
2013-01-30,20.6404,20.9924,21.4189,20.9924,21.2293,8507600
2013-01-31,20.9665,21.3241,21.3715,20.8976,21.0398,8890600
2013-02-01,20.5938,20.945,21.561,20.8976,21.5137,6710700
2013-02-04,20.687,21.0398,21.561,21.0398,21.3715,5580600
2013-02-05,21.1529,21.5137,21.6558,20.9924,21.0398,11775400
2013-02-06,20.5938,20.945,21.9401,20.945,21.7506,9752600
2013-02-07,20.5938,20.945,20.945,20.945,20.945,0
2013-02-08,20.5938,20.945,20.945,20.945,20.945,0
2013-02-11,20.5938,20.945,20.945,20.945,20.945,0
2013-02-12,20.5938,20.945,20.945,20.945,20.945,0
2013-02-13,20.5938,20.945,20.945,20.945,20.945,0
2013-02-14,20.5938,20.945,20.945,20.945,20.945,0
2013-02-15,20.5938,20.945,20.945,20.945,20.945,0
2013-02-18,21.0597,21.4189,21.8927,21.4189,21.8454,9039400
2013-02-19,21.712,22.0823,22.1771,21.2293,21.6084,10046000
2013-02-20,21.5256,21.8927,22.2245,21.6084,22.0823,11999000
2013-02-21,21.5256,21.8927,22.5562,21.8454,22.0823,11772200
2013-02-22,20.9199,21.2767,21.8927,20.7555,21.8927,14679100
2013-02-25,20.1744,20.5185,20.8502,20.4238,20.5185,5971000
2013-02-26,20.5006,20.8502,21.4663,20.5659,20.7081,17241000
2013-02-27,20.1744,20.5185,21.0872,20.5185,21.0872,5352700
2013-02-28,20.1744,20.5185,20.5185,20.5185,20.5185,0
2013-03-01,20.5006,20.8502,20.945,20.5185,20.5185,5142700
2013-03-04,20.4074,20.7555,21.2293,20.7555,21.0398,6553400
2013-03-05,20.3608,20.7081,20.945,20.5659,20.7555,5610100
2013-03-06,21.7586,22.1297,22.1297,21.1346,21.3241,26889200
2013-03-07,22.0381,22.414,22.9827,22.2719,22.4614,35579400
2013-03-08,22.4575,22.8405,23.3144,22.5562,22.9353,20729300
2013-03-11,22.9234,23.3144,23.6461,22.4614,22.9353,26645500
2013-03-12,22.2711,22.6509,23.88300000000001,22.5562,23.5039,19568600
2013-03-13,22.0847,22.4614,22.8405,21.6558,22.6509,15024100
2013-03-14,21.4791,21.8454,22.3192,21.7032,22.2719,6790900
2013-03-15,21.5256,21.8927,22.414,21.8927,22.2245,9864500
2013-03-18,20.9199,21.2767,22.0349,20.8502,21.9875,14383700
2013-03-19,21.5256,21.8927,21.8927,21.3241,21.5137,13178700
2013-03-20,21.8984,22.2719,22.3666,21.6084,21.798,13862400
2013-03-21,21.8984,22.2719,22.9353,22.2245,22.6983,13431900
2013-03-22,21.8984,22.2719,22.6035,22.2245,22.3192,6516500
2013-03-25,21.6188,21.9875,22.5562,21.798,22.5562,5729400
2013-03-26,20.9199,21.2767,22.2719,21.0872,22.2719,5905600
2013-03-27,21.0131,21.3715,21.798,21.0398,21.2767,3988400
2013-03-28,20.7802,21.1346,21.4663,20.8502,21.4663,3785800
2013-03-29,21.0131,21.3715,21.7506,21.1346,21.1346,13936300
2013-04-01,20.8267,21.1819,21.3715,20.6607,21.3715,7195000
2013-04-02,20.8267,21.1819,21.5137,21.0398,21.1819,9423400
2013-04-03,20.7802,21.1346,21.6084,21.0398,21.4189,8050700
2013-04-04,20.7802,21.1346,21.1346,21.1346,21.1346,0
2013-04-05,20.7802,21.1346,21.1346,21.1346,21.1346,0
2013-04-08,19.3823,19.7129,20.6607,19.6656,20.6607,10531300
2013-04-09,18.4505,18.7652,19.8077,18.6704,19.7129,11609700
2013-04-10,18.8233,19.1443,19.5234,18.9548,19.0021,14700200
2013-04-11,18.7767,19.0969,19.4286,19.0495,19.4286,9620800
2013-04-12,18.4505,18.7652,19.2865,18.7652,19.0969,8784000
2013-04-15,17.9846,18.2913,18.9548,18.2913,18.6704,6616800
2013-04-16,17.6584,17.9596,18.007,17.391,17.9123,7369100
2013-04-17,18.0312,18.3387,18.7178,17.9596,17.9596,13397100
2013-04-18,17.9381,18.244,18.5283,18.1966,18.3387,5400200
2013-04-19,18.5437,18.86,19.3339,18.4335,18.4335,15886200
2013-04-22,18.171,18.4809,18.9074,18.4809,18.9074,4853600
2013-04-23,18.171,18.4809,18.86,18.4809,18.5283,6160900
2013-04-24,18.6369,18.9548,19.0969,18.8126,18.86,7869200
2013-04-25,18.9165,19.2391,19.6182,18.9548,19.0495,14903900
2013-04-26,18.6369,18.9548,19.6182,18.9548,19.2391,11187600
2013-04-29,19.2892,19.6182,19.9499,19.2391,19.3813,21590300
2013-04-30,19.0097,19.3339,20.0921,19.3339,20.0921,8775600
2013-05-01,19.0097,19.3339,19.3339,19.3339,19.3339,0
2013-05-02,18.73,19.0495,19.3339,18.9074,19.3339,4811400
2013-05-03,18.8699,19.1917,19.6656,19.0969,19.5234,5609100
2013-05-06,18.9165,19.2391,19.6656,19.1443,19.6656,4850400
2013-05-07,19.6153,19.9499,20.0921,19.5234,19.5234,18442800
2013-05-08,19.8483,20.1868,20.5659,20.1868,20.329,22255000
2013-05-09,21.1994,21.561,21.561,20.8502,20.8502,11606500
2013-05-10,22.0381,22.414,22.7457,21.9875,22.7457,45665500
2013-05-13,22.6438,23.03,23.4091,22.414,22.7457,39058200
2013-05-14,22.6904,23.0774,23.2196,22.414,23.03,27673200
2013-05-15,23.0631,23.4565,23.6461,22.6509,23.1248,36176600
2013-05-16,22.8768,23.267,24.2147,23.03,23.88300000000001,34314300
2013-05-17,23.7154,24.1199,24.1199,23.3144,23.5039,33183200
2013-05-20,24.6939,25.1151,25.3994,24.5464,24.5938,35378900
2013-05-21,23.762,24.1673,25.5415,23.7408,25.2098,32933100
2013-05-22,23.8552,24.2621,24.5464,23.4091,24.2147,29150400
2013-05-23,23.1564,23.5513,24.3569,23.267,23.9778,17168200
2013-05-24,23.9484,24.3569,24.3569,23.4091,23.6935,16246000
2013-05-27,24.1814,24.5938,24.6412,23.9778,24.6412,16043400
2013-05-28,24.4143,24.8307,25.4942,24.6412,24.6412,29407900
2013-05-29,23.7154,24.1199,24.6412,23.3617,24.2147,18606400
2013-05-30,23.9018,24.3095,24.5464,23.7408,23.7408,11226700
2013-05-31,23.8552,24.2621,24.7833,23.88300000000001,24.6886,10775100
2013-06-03,24.1348,24.5464,24.6886,24.0252,24.2621,11310000
2013-06-04,24.3212,24.736,25.3994,24.5464,25.0203,23129800
2013-06-05,23.8552,24.2621,25.1625,24.0252,25.0203,17919500
2013-06-06,23.0165,23.4091,24.4516,23.4091,23.88300000000001,11082100
2013-06-07,21.5722,21.9401,23.88300000000001,21.798,23.4091,18206500
2013-06-10,21.9449,22.3192,22.3192,21.8454,21.9401,7305800
2013-06-11,21.8984,22.2719,22.5562,22.0823,22.5562,4885300
2013-06-12,21.8984,22.2719,22.2719,22.2719,22.2719,0
2013-06-13,21.8984,22.2719,22.6509,21.9875,21.9875,9597500
2013-06-14,20.7336,21.0872,22.6035,21.0398,22.3192,8459000
2013-06-17,21.1994,21.561,21.6084,21.0872,21.0872,5358000
2013-06-18,21.3392,21.7032,22.1771,21.7032,21.798,7548400
2013-06-19,20.9665,21.3241,21.7032,21.1346,21.3241,4053800
2013-06-20,20.5006,20.8502,21.3241,20.7555,21.2293,3730900
2013-06-21,20.0813,20.4238,20.4238,19.9025,20.2816,5263000
2013-06-24,19.662,19.9973,20.6133,19.9973,20.0921,3914500
2013-06-25,19.1028,19.4286,20.0921,19.4286,19.9025,4107600
2013-06-26,20.4074,20.7555,20.7555,19.8551,19.8551,12075000
2013-06-27,20.687,21.0398,21.5137,20.8502,21.1346,13632400
2013-06-28,20.9665,21.3241,21.7032,20.8502,21.0398,8027500
2013-07-01,21.6188,21.9875,22.1297,21.3241,21.3241,8789300
2013-07-02,21.1529,21.5137,22.0349,21.5137,22.0349,5348500
2013-07-03,21.246,21.6084,21.798,21.2767,21.5137,5945700
2013-07-04,21.6188,21.9875,22.5562,21.561,21.7032,14865900
2013-07-05,21.1529,21.5137,21.9875,21.3715,21.9875,5516200
2013-07-08,20.454,20.8029,21.7032,20.7555,21.5137,5094200
2013-07-09,20.8733,21.2293,21.3241,20.7555,20.8029,5307300
2013-07-10,21.0597,21.4189,21.798,21.3241,21.798,7894500
2013-07-11,21.3392,21.7032,22.1771,21.561,21.8454,10442700
2013-07-12,21.246,21.6084,21.9875,21.4663,21.7032,4468500
2013-07-15,22.3643,22.7457,22.8405,21.6084,21.798,15861900
2013-07-16,22.0847,22.4614,23.2196,22.4614,22.9353,10292900
2013-07-17,21.8052,22.1771,22.8405,22.1771,22.6509,6252700
2013-07-18,20.8733,21.2293,22.1771,21.0398,22.1771,8226900
2013-07-19,21.1063,21.4663,21.7032,20.8029,21.0398,6315000
2013-07-22,20.9199,21.2767,21.6084,21.1819,21.5137,2877300
2013-07-23,21.6654,22.0349,22.6509,21.9875,22.1297,12232200
2013-07-24,21.4325,21.798,22.1771,21.6084,22.0823,5863400
2013-07-25,21.4791,21.8454,22.3192,21.6558,21.798,8664800
2013-07-26,21.1994,21.561,22.2719,21.561,22.0823,6690600
2013-07-29,20.5006,20.8502,21.3241,20.8502,21.1819,6598800
2013-07-30,20.5938,20.945,21.2293,20.8502,20.8976,4419900
2013-07-31,19.8949,20.2342,21.0872,19.9973,20.945,6720200
2013-08-01,20.1744,20.5185,20.6133,20.1868,20.2816,3533600
2013-08-02,20.5006,20.8502,21.1346,20.7081,20.8976,5962600
2013-08-05,20.687,21.0398,21.1819,20.8502,21.1819,4734400
2013-08-06,20.9665,21.3241,21.561,20.945,20.9924,7497800
2013-08-07,20.9665,21.3241,21.798,21.1819,21.3715,9108000
2013-08-08,21.0131,21.3715,21.9401,21.2293,21.9401,6657900
2013-08-09,21.246,21.6084,22.1297,21.6084,21.798,12059200
2013-08-12,20.9665,21.3241,21.7506,21.3241,21.7032,4753400
2013-08-13,21.4325,21.798,21.8927,21.3715,21.6084,9285200
2013-08-14,21.3859,21.7506,21.8454,21.4663,21.7506,5117400
2013-08-15,21.4325,21.798,22.0823,21.7032,21.7506,8172000
2013-08-16,21.9915,22.3666,22.414,21.561,21.798,12316600
2013-08-19,21.9449,22.3192,22.7931,22.2719,22.414,10931200
2013-08-20,20.687,21.0398,22.3666,20.8502,22.2719,11420800
2013-08-21,20.687,21.0398,21.0398,21.0398,21.0398,0
2013-08-22,20.7336,21.0872,21.3241,20.7555,20.7555,6105000
2013-08-23,20.7802,21.1346,21.5137,21.1346,21.3241,3393300
2013-08-26,20.8267,21.1819,21.6084,21.0872,21.6084,3126300
2013-08-27,20.5938,20.945,21.2767,20.7555,21.1819,2961700
2013-08-28,20.5938,20.945,21.2767,20.8502,21.0398,4481100
2013-08-29,21.2926,21.6558,21.9875,21.2293,21.2293,14262300
2013-08-30,20.8267,21.1819,21.7032,21.1346,21.6558,7735200
2013-09-02,21.6188,21.9875,22.1771,21.3715,21.4189,14147300
2013-09-03,21.5256,21.8927,22.2719,21.7032,22.1771,6778200
2013-09-04,22.0847,22.4614,22.7457,22.0349,22.1771,16163700
2013-09-05,22.5507,22.9353,23.2196,22.7931,23.2196,21144000
2013-09-06,23.9951,24.4043,24.499,23.7408,23.88300000000001,44409900
2013-09-09,23.6223,24.0252,24.4043,23.5039,24.4043,18978800
