date,adj_close,close,high,low,open,volume
2015-11-18,26.35,26.35,26.85,25.0,25.0,4116000
2015-11-19,27.0,27.0,27.8,26.0,26.5,7150000
2015-11-20,26.55,26.55,27.5,26.55,27.2,2461000
2015-11-23,26.5,26.5,27.4,26.5,26.8,1849000
2015-11-24,26.4,26.4,27.35,26.3,26.6,2659000
2015-11-25,26.5,26.5,27.3,26.4,27.0,2586000
2015-11-26,26.85,26.85,27.3,26.65,26.8,2856000
2015-11-27,26.5,26.5,27.45,26.5,27.05,2687000
2015-11-30,25.4,25.4,26.4,25.4,26.4,3111000
2015-12-01,25.95,25.95,26.2,25.55,25.8,2010000
2015-12-02,26.3,26.3,26.75,26.1,26.1,2267000
2015-12-03,26.4,26.4,27.0,26.3,26.3,2123000
2015-12-04,25.85,25.85,26.2,25.75,26.2,1161000
2015-12-07,26.25,26.25,26.5,25.85,26.05,1265000
2015-12-08,28.85,28.85,28.85,26.9,26.9,11696000
2015-12-09,26.5,26.5,29.15,26.4,28.9,9252000
2015-12-10,26.05,26.05,26.45,25.2,26.4,2564000
2015-12-11,25.1,25.1,26.05,25.0,25.8,2321000
2015-12-14,24.65,24.65,24.85,24.1,24.4,1352000
2015-12-15,25.3,25.3,25.6,24.65,24.65,2739000
2015-12-16,25.1,25.1,25.9,25.0,25.3,3486000
2015-12-17,25.5,25.5,25.7,25.25,25.4,1854000
2015-12-18,25.1,25.1,25.5,25.1,25.2,860000
2015-12-21,25.35,25.35,25.8,25.1,25.1,1308000
2015-12-22,25.35,25.35,26.1,25.2,25.4,2510000
2015-12-23,25.4,25.4,25.7,25.4,25.55,1083000
2015-12-24,25.05,25.05,25.7,25.05,25.5,1005000
2015-12-25,25.3,25.3,25.35,24.85,25.1,500000
2015-12-28,25.0,25.0,25.5,25.0,25.45,372000
2015-12-29,24.75,24.75,25.1,24.75,25.05,425000
2015-12-30,24.7,24.7,25.1,24.7,25.1,348000
2015-12-31,24.95,24.95,24.95,24.7,24.7,231000
2016-01-01,24.95,24.95,24.95,24.95,24.95,0
2016-01-04,24.8,24.8,25.15,24.55,24.95,624000
2016-01-05,24.05,24.05,24.65,24.0,24.5,850000
2016-01-06,23.4,23.4,24.25,23.4,24.1,937000
2016-01-07,21.9,21.9,23.7,21.6,23.4,1431000
2016-01-08,22.5,22.5,22.5,21.4,21.5,952000
2016-01-11,21.7,21.7,22.45,21.5,22.45,625000
2016-01-12,20.95,20.95,21.9,20.8,21.8,1032000
2016-01-13,21.25,21.25,21.5,21.1,21.2,545000
2016-01-14,20.9,20.9,21.25,20.75,21.25,629000
2016-01-15,22.0,22.0,22.3,21.1,21.2,1105000
2016-01-18,23.3,23.3,23.5,22.1,22.6,1881000
2016-01-19,22.8,22.8,23.3,22.65,23.3,823000
2016-01-20,21.85,21.85,22.95,21.8,22.95,934000
2016-01-21,22.0,22.0,22.3,21.8,21.9,678000
2016-01-22,21.9,21.9,22.4,21.8,22.4,311000
2016-01-25,22.2,22.2,22.25,22.1,22.1,287000
2016-01-26,21.9,21.9,22.15,21.85,22.15,169000
2016-01-27,21.85,21.85,22.25,21.85,22.1,404000
2016-01-28,21.85,21.85,22.1,21.65,21.65,301000
2016-01-29,22.5,22.5,22.55,21.8,21.8,851000
2016-02-01,22.9,22.9,23.8,22.9,23.65,554000
2016-02-02,22.9,22.9,23.3,22.9,22.9,377000
2016-02-03,24.2,24.2,25.0,23.2,23.25,4126000
2016-02-04,24.2,24.2,24.2,24.2,24.2,0
2016-02-08,24.2,24.2,24.2,24.2,24.2,0
2016-02-09,24.2,24.2,24.2,24.2,24.2,0
2016-02-10,24.2,24.2,24.2,24.2,24.2,0
2016-02-11,24.2,24.2,24.2,24.2,24.2,0
2016-02-12,24.2,24.2,24.2,24.2,24.2,0
2016-02-15,23.55,23.55,24.4,23.45,24.05,1106000
2016-02-16,23.75,23.75,24.2,23.6,23.6,896000
2016-02-17,23.6,23.6,24.15,23.55,23.95,572000
2016-02-18,24.0,24.0,24.3,23.75,23.8,1133000
2016-02-19,23.75,23.75,24.15,23.7,24.0,571000
2016-02-22,23.4,23.4,23.6,22.8,22.85,702000
2016-02-23,23.7,23.7,23.7,23.35,23.45,711000
2016-02-24,24.8,24.8,25.3,24.4,24.5,3832000
2016-02-25,24.3,24.3,25.25,24.2,25.2,1562000
2016-02-26,24.55,24.55,24.8,24.25,24.5,853000
2016-02-29,24.55,24.55,24.55,24.55,24.55,0
2016-03-01,25.35,25.35,26.2,25.35,25.5,3055000
2016-03-02,25.15,25.15,25.6,25.1,25.5,1482000
2016-03-03,25.05,25.05,25.65,25.0,25.35,1142000
2016-03-04,24.9,24.9,25.1,24.8,25.1,689000
2016-03-07,24.85,24.85,25.25,24.85,25.05,645000
2016-03-08,25.0,25.0,25.2,24.05,24.85,1239000
2016-03-09,26.4,26.4,27.3,25.8,25.8,11874000
2016-03-10,27.2,27.2,27.9,26.9,27.4,7635000
2016-03-11,26.5,26.5,27.2,26.4,27.2,2625000
2016-03-14,26.5,26.5,27.0,26.5,26.7,1740000
2016-03-15,26.5,26.5,27.55,26.5,26.8,3035000
2016-03-16,26.85,26.85,27.4,26.85,26.85,3976000
2016-03-17,26.1,26.1,27.1,26.0,27.05,1725000
2016-03-18,26.0,26.0,26.35,25.8,26.1,985000
2016-03-21,25.95,25.95,26.3,25.85,26.0,792000
2016-03-22,25.6,25.6,26.3,25.55,26.2,1026000
2016-03-23,25.55,25.55,25.9,25.45,25.7,556000
2016-03-24,25.2,25.2,25.65,25.15,25.65,824000
2016-03-25,26.2,26.2,26.4,25.35,25.35,2348000
2016-03-28,26.3,26.3,26.7,26.25,26.5,1851000
2016-03-29,25.75,25.75,26.5,25.3,26.35,1201000
2016-03-30,26.1,26.1,26.2,25.7,25.95,861000
2016-03-31,25.95,25.95,26.55,25.9,26.5,649000
2016-04-01,25.4,25.4,26.05,25.4,26.05,750000
2016-04-04,25.4,25.4,25.4,25.4,25.4,0
2016-04-05,25.4,25.4,25.4,25.4,25.4,0
2016-04-06,25.35,25.35,25.6,25.2,25.6,561000
2016-04-07,25.05,25.05,25.4,24.9,25.2,523000
2016-04-08,24.95,24.95,25.1,24.85,25.0,478000
2016-04-11,24.0,24.0,24.95,24.0,24.9,1177000
2016-04-12,23.3,23.3,24.2,23.3,24.0,842000
2016-04-13,23.6,23.6,23.75,23.1,23.2,555000
2016-04-14,23.4,23.4,23.85,23.25,23.8,498000
2016-04-15,23.35,23.35,23.5,23.2,23.3,312000
2016-04-18,23.1,23.1,23.35,23.05,23.35,425000
2016-04-19,23.35,23.35,23.65,23.25,23.25,432000
2016-04-20,23.1,23.1,23.5,23.1,23.5,355000
2016-04-21,23.05,23.05,23.25,23.0,23.0,305000
2016-04-22,22.2,22.2,23.1,22.05,22.9,958000
2016-04-25,22.55,22.55,23.2,22.25,22.25,485000
2016-04-26,22.75,22.75,23.0,22.5,22.5,465000
2016-04-27,22.5,22.5,22.9,22.45,22.45,334000
2016-04-28,22.65,22.65,22.75,22.45,22.55,247000
2016-04-29,22.3,22.3,22.75,22.3,22.4,272000
2016-05-02,22.3,22.3,22.3,22.3,22.3,0
2016-05-03,21.7,21.7,22.3,21.65,22.0,428000
2016-05-04,21.8,21.8,22.15,21.8,21.95,307000
2016-05-05,22.0,22.0,22.45,21.9,22.45,384000
2016-05-06,21.9,21.9,22.2,21.85,22.2,147000
2016-05-09,21.6,21.6,21.8,21.5,21.6,254000
2016-05-10,21.65,21.65,21.8,21.5,21.5,275000
2016-05-11,21.7,21.7,21.95,21.7,21.95,243000
2016-05-12,21.7,21.7,21.9,21.35,21.55,525000
2016-05-13,21.85,21.85,22.25,21.7,22.2,697000
2016-05-16,22.1,22.1,22.4,21.5,21.5,433000
2016-05-17,22.85,22.85,23.3,22.1,22.3,592000
2016-05-18,23.15,23.15,23.95,23.15,23.15,1890000
2016-05-19,22.8,22.8,23.5,22.7,23.3,653000
2016-05-20,22.8,22.8,23.2,22.7,22.9,255000
2016-05-23,23.4,23.4,24.25,23.3,24.25,922000
2016-05-24,23.1,23.1,23.6,23.1,23.4,377000
2016-05-25,23.0,23.0,23.45,23.0,23.4,410000
2016-05-26,22.9,22.9,23.15,22.8,23.1,216000
2016-05-27,22.9,22.9,23.1,22.85,23.0,171000
2016-05-30,23.4,23.4,23.8,22.9,22.9,878000
2016-05-31,23.15,23.15,23.6,23.1,23.6,319000
2016-06-01,23.05,23.05,23.4,23.05,23.4,432000
2016-06-02,23.0,23.0,23.3,22.9,23.05,277000
2016-06-03,23.0,23.0,23.4,23.0,23.0,309000
2016-06-06,22.85,22.85,23.2,22.75,23.0,223000
2016-06-07,24.2,24.2,24.8,24.0,24.0,2934000
2016-06-08,23.85,23.85,24.45,23.65,24.3,1097000
2016-06-09,23.85,23.85,23.85,23.85,23.85,0
2016-06-10,23.85,23.85,23.85,23.85,23.85,0
2016-06-13,23.35,23.35,23.8,23.3,23.8,496000
2016-06-14,23.35,23.35,23.4,23.2,23.2,365000
2016-06-15,23.5,23.5,23.6,23.3,23.45,482000
2016-06-16,23.35,23.35,23.7,23.3,23.65,328000
2016-06-17,23.25,23.25,23.55,23.25,23.5,331000
2016-06-20,23.35,23.35,23.35,23.35,23.35,0
2016-06-21,23.3,23.3,23.3,23.3,23.3,1000
2016-06-22,23.15,23.15,23.15,23.15,23.15,0
2016-06-23,23.3,23.3,23.3,23.3,23.3,0
2016-06-24,22.6,22.6,22.6,22.6,22.6,2000
2016-06-27,22.9,22.9,22.9,22.9,22.9,0
2016-06-28,22.85,22.85,22.85,22.85,22.85,0
2016-06-29,22.9,22.9,22.9,22.9,22.9,0
2016-06-30,23.4,23.4,23.4,23.4,23.4,6000
2016-07-01,23.4,23.4,23.4,23.4,23.4,0
2016-07-04,23.15,23.15,23.15,23.15,23.15,0
2016-07-05,23.45,23.45,23.45,23.45,23.45,0
2016-07-06,23.55,23.55,23.55,23.55,23.55,0
2016-07-07,23.85,23.85,23.85,23.85,23.85,3000
2016-07-11,23.35,23.35,23.35,23.35,23.35,3000
2016-07-12,23.45,23.45,23.45,23.45,23.45,0
2016-07-13,23.5,23.5,23.5,23.5,23.5,0
2016-07-14,23.4,23.4,23.4,23.4,23.4,1000
2016-07-15,23.7,23.7,23.7,23.7,23.7,1000
2016-07-18,24.0,24.0,24.15,23.75,23.75,848000
2016-07-19,24.25,24.25,24.45,23.75,24.05,1330000
2016-07-20,23.9,23.9,24.25,23.85,24.25,471000
2016-07-21,24.2,24.2,24.4,23.95,24.05,1272000
2016-07-22,24.0,24.0,24.5,24.0,24.2,672000
2016-07-25,23.75,23.75,24.35,23.75,24.35,444000
2016-07-26,23.75,23.75,23.95,23.7,23.95,281000
2016-07-27,23.6,23.6,23.9,23.55,23.85,369000
2016-07-28,23.45,23.45,23.7,23.4,23.7,343000
2016-07-29,23.3,23.3,23.7,23.3,23.55,341000
2016-08-01,23.85,23.85,24.3,23.6,24.3,680000
2016-08-02,23.75,23.75,23.9,23.65,23.85,209000
2016-08-03,23.7,23.7,23.75,23.45,23.6,235000
2016-08-04,23.75,23.75,23.9,23.55,23.9,275000
2016-08-05,23.75,23.75,23.9,23.7,23.75,340000
2016-08-08,23.5,23.5,23.8,23.5,23.75,263000
2016-08-09,23.35,23.35,23.55,23.25,23.5,347000
2016-08-10,23.25,23.25,23.4,23.2,23.4,269000
2016-08-11,23.4,23.4,23.5,23.25,23.3,435000
2016-08-12,23.5,23.5,23.8,23.4,23.4,343000
2016-08-15,23.0,23.0,23.6,23.0,23.6,449000
2016-08-16,22.65,22.65,23.0,22.6,22.95,633000
2016-08-17,22.75,22.75,22.9,22.6,22.65,370000
2016-08-18,22.8,22.8,22.95,22.65,22.65,211000
2016-08-19,22.7,22.7,22.9,22.6,22.85,352000
2016-08-22,22.3,22.3,22.6,22.25,22.6,316000
2016-08-23,22.6,22.6,22.75,22.5,22.7,215000
2016-08-24,22.45,22.45,22.7,22.4,22.55,156000
2016-08-25,22.5,22.5,22.5,22.25,22.4,196000
2016-08-26,22.35,22.35,22.45,22.2,22.45,323000
2016-08-29,22.2,22.2,22.4,22.15,22.4,301000
2016-08-30,22.4,22.4,22.5,22.2,22.4,325000
2016-08-31,22.3,22.3,22.4,22.2,22.3,220000
2016-09-01,22.35,22.35,22.45,22.25,22.45,172000
2016-09-02,22.6,22.6,22.65,22.3,22.4,445000
2016-09-05,22.95,22.95,23.2,22.8,22.8,475000
2016-09-06,22.9,22.9,22.9,22.8,22.9,248000
2016-09-07,23.1,23.1,23.1,22.8,22.9,453000
2016-09-08,23.0,23.0,23.15,22.95,23.1,278000
2016-09-09,23.05,23.05,23.15,22.9,23.0,308000
2016-09-12,22.45,22.45,22.65,22.45,22.65,297000
2016-09-13,22.25,22.25,22.65,22.2,22.65,340000
2016-09-14,22.2,22.2,22.3,22.1,22.25,205000
2016-09-15,22.2,22.2,22.2,22.2,22.2,0
2016-09-16,22.2,22.2,22.2,22.2,22.2,0
2016-09-19,22.3,22.3,22.45,22.25,22.3,207000
2016-09-20,22.25,22.25,22.4,22.1,22.4,311000
2016-09-21,22.9,22.9,23.15,22.8,22.9,830000
2016-09-22,22.6,22.6,23.1,22.5,23.1,404000
2016-09-23,22.9,22.9,23.05,22.7,22.8,529000
2016-09-26,22.8,22.8,23.0,22.7,22.95,300000
2016-09-27,22.8,22.8,22.8,22.8,22.8,0
2016-09-28,22.8,22.8,22.8,22.8,22.8,0
2016-09-29,23.05,23.05,23.3,22.75,22.75,1178000
2016-09-30,23.0,23.0,23.2,22.9,23.15,694000
2016-10-03,23.25,23.25,23.8,23.0,23.0,1221000
2016-10-04,23.3,23.3,23.45,23.1,23.3,635000
2016-10-05,23.65,23.65,23.85,23.4,23.5,1729000
2016-10-06,23.35,23.35,23.8,23.3,23.8,940000
2016-10-07,23.05,23.05,23.45,23.0,23.35,1128000
2016-10-10,23.05,23.05,23.05,23.05,23.05,0
2016-10-11,22.1,22.1,23.35,22.1,23.25,1737000
2016-10-12,22.7,22.7,22.85,22.15,22.15,1526000
2016-10-13,22.35,22.35,22.8,22.35,22.7,842000
2016-10-14,22.75,22.75,23.0,22.15,22.45,2089000
2016-10-17,23.2,23.2,23.3,22.7,22.85,1956000
2016-10-18,23.25,23.25,23.25,22.85,23.05,829000
2016-10-19,23.35,23.35,23.7,23.15,23.25,1981000
2016-10-20,23.05,23.05,24.2,23.05,23.9,5399000
2016-10-21,23.0,23.0,23.4,23.0,23.1,1565000
2016-10-24,23.0,23.0,23.35,23.0,23.2,933000
2016-10-25,22.7,22.7,23.1,22.65,23.05,1102000
2016-10-26,22.75,22.75,23.0,22.7,23.0,537000
2016-10-27,23.15,23.15,23.4,22.8,22.8,1240000
2016-10-28,22.7,22.7,23.2,22.7,23.2,961000
2016-10-31,22.7,22.7,22.8,22.45,22.8,529000
2016-11-01,22.65,22.65,22.9,22.6,22.7,408000
2016-11-02,22.3,22.3,22.6,22.3,22.6,722000
2016-11-03,22.3,22.3,22.6,22.3,22.3,566000
2016-11-04,22.25,22.25,22.45,22.2,22.3,550000
2016-11-07,22.35,22.35,22.45,22.3,22.35,347000
2016-11-08,22.5,22.5,22.55,22.35,22.5,336000
2016-11-09,21.8,21.8,22.65,21.7,22.6,1263000
2016-11-10,22.75,22.75,23.0,22.3,23.0,824000
2016-11-11,22.35,22.35,22.8,22.3,22.8,878000
2016-11-14,22.55,22.55,22.9,22.2,22.3,1074000
2016-11-15,22.4,22.4,22.65,22.35,22.4,415000
2016-11-16,22.35,22.35,22.55,22.3,22.5,331000
2016-11-17,22.1,22.1,22.4,22.0,22.35,607000
2016-11-18,22.3,22.3,22.4,22.15,22.2,446000
2016-11-21,22.2,22.2,22.45,22.15,22.4,239000
2016-11-22,22.5,22.5,22.5,22.3,22.4,501000
2016-11-23,22.7,22.7,23.5,22.7,23.0,2215000
2016-11-24,22.95,22.95,23.0,22.8,22.8,875000
2016-11-25,23.15,23.15,23.15,22.95,23.15,750000
2016-11-28,23.05,23.05,23.45,23.05,23.05,850000
2016-11-29,22.85,22.85,23.35,22.8,23.35,574000
2016-11-30,23.65,23.65,23.75,23.1,23.3,3433000
2016-12-01,23.5,23.5,23.7,23.4,23.7,953000
2016-12-02,23.35,23.35,23.5,23.25,23.5,608000
2016-12-05,23.2,23.2,23.4,23.2,23.35,367000
2016-12-06,23.15,23.15,23.4,23.15,23.3,455000
2016-12-07,23.10,23.10,23.30,23.05,23.20,326000
2016-12-08,23.10,23.10,23.45,23.10,23.25,604000
2016-12-09,23.10,23.10,23.35,23.10,23.15,347000
