date,adj_close,close,high,low,open,volume
2002-12-25,2.66793,3.30001,3.43002,3.26001,3.43002,321100
2002-12-26,2.71644,3.3600199999999996,3.37002,3.1600099999999998,3.21002,280100
2002-12-27,2.70835,3.3500099999999997,3.3900099999999997,3.25001,3.3600199999999996,157200
2002-12-30,2.62751,3.25001,3.34001,3.21002,3.25001,115100
2002-12-31,2.63559,3.26001,3.2800199999999995,3.20001,3.20001,164900
2003-01-01,2.63559,3.26001,3.26001,3.26001,3.26001,0
2003-01-02,2.70027,3.34001,3.34001,3.25001,3.25001,85200
2003-01-03,2.77304,3.43002,3.4400199999999996,3.34001,3.34001,199300
2003-01-06,2.87005,3.55001,3.5700199999999995,3.40001,3.4100099999999998,489400
2003-01-07,2.7892,3.45001,3.5700199999999995,3.45001,3.5700199999999995,448400
2003-01-08,2.8943,3.5800199999999998,3.59001,3.45001,3.45001,731900
2003-01-09,2.87005,3.55001,3.68001,3.5200099999999996,3.6500199999999996,993200
2003-01-10,3.01557,3.7300199999999997,3.74001,3.5400099999999997,3.5600099999999997,1184700
2003-01-13,3.12067,3.8600199999999996,3.97001,3.76001,3.8500199999999998,1440500
2003-01-14,3.24194,4.01002,4.03001,3.87002,3.95001,1196900
2003-01-15,3.3147,4.10001,4.10001,3.9200199999999996,4.09002,1148200
2003-01-16,3.5410699999999995,4.38002,4.38002,4.12001,4.200019999999999,1916600
2003-01-17,3.29854,4.080019999999998,4.59002,4.080019999999998,4.42002,1734000
2003-01-20,3.3551300000000004,4.15002,4.15002,3.8600199999999996,3.8600199999999996,884900
2003-01-21,3.23386,4.00002,4.290019999999998,4.00002,4.19001,1386200
2003-01-22,3.3227900000000004,4.11001,4.1700099999999996,4.00002,4.080019999999998,1699600
2003-01-23,3.3147,4.10001,4.33001,4.01002,4.15002,1636400
2003-01-24,3.39555,4.200019999999999,4.27002,4.11001,4.14002,1684100
2003-01-27,3.4764,4.30002,4.30002,4.10001,4.200019999999999,2237700
2003-01-28,3.59767,4.450019999999999,4.59002,4.200019999999999,4.30002,2073800
2003-01-29,3.59767,4.450019999999999,4.450019999999999,4.450019999999999,4.450019999999999,0
2003-01-30,3.59767,4.450019999999999,4.450019999999999,4.450019999999999,4.450019999999999,0
2003-01-31,3.59767,4.450019999999999,4.450019999999999,4.450019999999999,4.450019999999999,0
2003-02-03,3.59767,4.450019999999999,4.450019999999999,4.450019999999999,4.450019999999999,0
2003-02-04,3.59767,4.450019999999999,4.450019999999999,4.450019999999999,4.450019999999999,0
2003-02-05,3.59767,4.450019999999999,4.450019999999999,4.450019999999999,4.450019999999999,0
2003-02-06,3.7997900000000002,4.700019999999999,4.73002,4.42002,4.60001,2483500
2003-02-07,3.98573,4.93002,5.00002,4.72002,4.72002,4603900
2003-02-10,3.880630000000002,4.80002,4.950019999999999,4.59002,4.950019999999999,1409500
2003-02-11,3.61383,4.47001,4.870019999999999,4.47001,4.870019999999999,805000
2003-02-12,3.67852,4.55002,4.55002,4.21002,4.21002,886900
2003-02-13,3.67852,4.55002,4.59002,4.32001,4.59002,796100
2003-02-14,3.63001,4.4900199999999995,4.60001,4.33001,4.55002,326600
2003-02-17,3.880630000000002,4.80002,4.80002,4.52002,4.75001,858100
2003-02-18,3.880630000000002,4.80002,4.94002,4.64002,4.94002,643800
2003-02-19,3.99381,4.94002,5.00002,4.700019999999999,4.700019999999999,614600
2003-02-20,3.7189300000000003,4.60001,5.05002,4.60001,5.05002,564600
2003-02-21,3.59767,4.450019999999999,4.80002,4.30002,4.700019999999999,690900
2003-02-24,3.6946800000000004,4.5700199999999995,4.60001,4.33001,4.33001,408500
2003-02-25,3.63809,4.50002,4.5700199999999995,4.31001,4.5700199999999995,211400
2003-02-26,3.71085,4.59002,4.60001,4.31001,4.48002,142800
2003-02-27,3.7189300000000003,4.60001,4.86002,4.48002,4.48002,296700
2003-02-28,3.7189300000000003,4.60001,4.60001,4.60001,4.60001,0
2003-03-03,3.84829,4.76001,4.80002,4.60001,4.60001,110700
2003-03-04,3.67852,4.55002,4.85002,4.55002,4.85002,62500
2003-03-05,3.58958,4.44002,4.700019999999999,4.44002,4.65002,213700
2003-03-06,3.60575,4.46001,4.55002,4.34002,4.55002,209200
2003-03-07,3.55724,4.40001,4.47001,4.21002,4.47001,117300
2003-03-10,3.4359699999999997,4.25001,4.44002,4.10001,4.44002,276800
2003-03-11,3.39555,4.200019999999999,4.23002,3.96001,4.23002,84900
2003-03-12,3.16918,3.9200199999999996,4.1700099999999996,3.9200199999999996,4.13002,279000
2003-03-13,3.23386,4.00002,4.0700199999999995,3.8600199999999996,3.9200199999999996,266800
2003-03-14,3.28237,4.06002,4.10001,4.00002,4.10001,385300
2003-03-17,3.18535,3.9400199999999996,4.06002,3.82001,4.06002,81900
2003-03-18,3.3066199999999997,4.09002,4.1700099999999996,4.00002,4.00002,370900
2003-03-19,3.25811,4.03001,4.12001,4.03001,4.09002,53100
2003-03-20,3.3308699999999996,4.12001,4.200019999999999,4.02001,4.200019999999999,46500
2003-03-21,3.3066199999999997,4.09002,4.09002,3.97001,4.04001,99600
2003-03-24,3.26619,4.04001,4.06002,3.9100099999999998,4.06002,190800
2003-03-25,3.08833,3.82001,3.97001,3.82001,3.8500199999999998,246900
2003-03-26,3.08833,3.82001,3.82001,3.61001,3.8000199999999995,230300
2003-03-27,3.04791,3.7700099999999996,3.8000199999999995,3.7300199999999997,3.8000199999999995,65300
2003-03-28,3.056,3.7800199999999995,3.7800199999999995,3.7800199999999995,3.7800199999999995,24300
2003-03-31,2.99131,3.70001,3.70001,3.61001,3.6600099999999998,69700
2003-04-01,3.09642,3.8300099999999997,3.84001,3.70001,3.70001,77500
2003-04-02,3.0721700000000003,3.8000199999999995,3.84001,3.72002,3.84001,39800
2003-04-03,3.1368400000000003,3.88001,3.93002,3.70001,3.84001,48700
2003-04-04,3.16918,3.9200199999999996,3.9200199999999996,3.82001,3.90001,52200
2003-04-07,3.11259,3.8500199999999998,3.9400199999999996,3.8500199999999998,3.9200199999999996,100700
2003-04-08,3.11259,3.8500199999999998,3.90001,3.82001,3.8500199999999998,89600
2003-04-09,3.23386,4.00002,4.00002,3.8000199999999995,3.8000199999999995,396300
2003-04-10,3.21768,3.98001,4.10001,3.93002,4.04001,243600
2003-04-11,3.17727,3.93002,4.00002,3.93002,4.00002,197100
2003-04-14,3.18535,3.9400199999999996,4.04001,3.8500199999999998,3.9200199999999996,200400
2003-04-15,3.1287599999999998,3.87002,3.98001,3.87002,3.97001,158300
2003-04-16,3.23386,4.00002,4.06002,3.84001,3.97001,439500
2003-04-17,3.23386,4.00002,4.06002,3.93002,4.00002,367600
2003-04-18,3.29854,4.080019999999998,4.080019999999998,3.75001,3.75001,452800
2003-04-21,3.21768,3.98001,4.050009999999999,3.88001,4.050009999999999,75200
2003-04-22,3.17727,3.93002,3.93002,3.90001,3.90001,12100
2003-04-23,3.1934299999999998,3.95001,3.95001,3.90001,3.9400199999999996,122900
2003-04-24,3.1368400000000003,3.88001,3.96001,3.7800199999999995,3.96001,42000
2003-04-25,3.01557,3.7300199999999997,3.98001,3.63001,3.63001,46500
2003-04-28,2.96706,3.67001,3.7300199999999997,3.47001,3.7300199999999997,215900
2003-04-29,2.9509,3.6500199999999996,3.8300099999999997,3.5000199999999997,3.5000199999999997,69700
2003-04-30,2.99131,3.70001,3.87002,3.6000099999999997,3.7900199999999997,431800
2003-05-01,2.99131,3.70001,3.70001,3.70001,3.70001,0
2003-05-02,2.91855,3.61001,3.75001,3.5400099999999997,3.6000099999999997,298900
2003-05-05,2.9428099999999997,3.64002,3.7300199999999997,3.61001,3.61001,236900
2003-05-06,3.00749,3.72002,3.8000199999999995,3.67001,3.8000199999999995,452800
2003-05-07,3.00749,3.72002,3.8000199999999995,3.46001,3.46001,590100
2003-05-08,3.02366,3.74001,3.75001,3.6000099999999997,3.70001,223600
2003-05-09,3.0721700000000003,3.8000199999999995,3.88001,3.76001,3.76001,193700
2003-05-12,3.0721700000000003,3.8000199999999995,3.8600199999999996,3.67001,3.67001,158300
2003-05-13,3.02366,3.74001,3.9400199999999996,3.7100199999999997,3.8000199999999995,125100
2003-05-14,3.0721700000000003,3.8000199999999995,3.8500199999999998,3.70001,3.7900199999999997,78600
2003-05-15,3.02366,3.74001,3.8000199999999995,3.6200099999999997,3.7100199999999997,186200
2003-05-16,3.1045,3.84001,3.8500199999999998,3.7100199999999997,3.7900199999999997,44200
2003-05-19,3.0721700000000003,3.8000199999999995,3.87002,3.7100199999999997,3.87002,49800
2003-05-20,3.06408,3.7900199999999997,3.82001,3.6000099999999997,3.82001,145000
2003-05-21,3.056,3.7800199999999995,3.8000199999999995,3.67001,3.67001,101800
2003-05-22,3.1045,3.84001,3.84001,3.7800199999999995,3.7800199999999995,44200
2003-05-23,3.16918,3.9200199999999996,3.9200199999999996,3.8500199999999998,3.8500199999999998,242400
2003-05-26,3.27428,4.050009999999999,4.050009999999999,3.9200199999999996,3.9200199999999996,146100
2003-05-27,3.27428,4.050009999999999,4.080019999999998,4.00002,4.00002,131700
2003-05-28,3.27428,4.050009999999999,4.050009999999999,4.00002,4.00002,14400
2003-05-29,3.27428,4.050009999999999,4.15002,4.00002,4.050009999999999,270100
2003-05-30,3.26619,4.04001,4.10001,3.98001,4.050009999999999,203700
2003-06-02,3.2500299999999998,4.02001,4.050009999999999,4.00002,4.050009999999999,40900
2003-06-03,3.22578,3.99002,4.10001,3.93002,4.02001,84100
2003-06-04,3.22578,3.99002,3.99002,3.99002,3.99002,0
2003-06-05,3.27428,4.050009999999999,4.10001,3.90001,4.00002,169400
2003-06-06,3.23386,4.00002,4.050009999999999,3.9100099999999998,4.050009999999999,198100
2003-06-09,3.26619,4.04001,4.050009999999999,3.98001,4.00002,160500
2003-06-10,3.27428,4.050009999999999,4.09002,4.00002,4.04001,213800
2003-06-11,3.42789,4.24001,4.24001,4.050009999999999,4.09002,170500
2003-06-12,3.50874,4.34002,4.35002,4.19001,4.19001,241300
2003-06-13,3.39555,4.200019999999999,4.34002,4.200019999999999,4.25001,89600
2003-06-16,3.55724,4.40001,4.450019999999999,4.30002,4.44002,229700
2003-06-17,3.55724,4.40001,4.54001,4.40001,4.50002,198100
2003-06-18,3.55724,4.40001,4.50002,4.40001,4.46001,117700
2003-06-19,3.55724,4.40001,4.50002,4.200019999999999,4.50002,178200
2003-06-20,3.4764,4.30002,4.31001,4.21002,4.31001,80800
2003-06-23,3.39555,4.200019999999999,4.31001,4.200019999999999,4.30002,128400
2003-06-24,3.55724,4.40001,4.40001,4.10001,4.10001,58600
2003-06-25,3.58958,4.44002,4.50002,4.30002,4.50002,94100
2003-06-26,3.4764,4.30002,4.72002,4.30002,4.72002,151600
2003-06-27,3.50874,4.34002,4.35002,4.26001,4.27002,23200
2003-06-30,3.55724,4.40001,4.5700199999999995,4.26001,4.5700199999999995,67500
2003-07-01,3.55724,4.40001,4.60001,4.25001,4.27002,191500
2003-07-02,3.55724,4.40001,4.46001,4.160019999999999,4.30002,53100
2003-07-03,3.5491599999999996,4.39001,4.48002,4.31001,4.40001,257900
2003-07-04,3.55724,4.40001,4.48002,4.32001,4.40001,380800
2003-07-07,3.55724,4.40001,4.40001,4.21002,4.35002,112900
2003-07-08,3.5410699999999995,4.38002,4.450019999999999,4.25001,4.40001,115100
2003-07-09,3.50065,4.33001,4.33001,4.200019999999999,4.30002,117300
2003-07-10,3.50874,4.34002,4.40001,4.25001,4.32001,32100
2003-07-11,3.50065,4.33001,4.370019999999999,4.19001,4.32001,301100
2003-07-14,3.4764,4.30002,4.32001,4.21002,4.32001,75200
2003-07-15,3.4764,4.30002,4.30002,4.22002,4.30002,102500
2003-07-16,3.4764,4.30002,4.30002,4.15002,4.30002,318800
2003-07-17,3.7189300000000003,4.60001,4.60001,4.30002,4.35002,1770400
2003-07-18,3.7189300000000003,4.60001,4.80002,4.450019999999999,4.790019999999998,679800
2003-07-21,3.7189300000000003,4.60001,4.60001,4.450019999999999,4.60001,438500
2003-07-22,3.78361,4.68001,4.69001,4.51002,4.60001,355400
2003-07-23,3.7512800000000004,4.64002,4.65002,4.370019999999999,4.5700199999999995,193700
2003-07-24,3.60575,4.46001,4.64002,4.46001,4.60001,237000
2003-07-25,3.67852,4.55002,4.56002,4.46001,4.47001,104100
2003-07-28,3.67852,4.55002,4.59002,4.46001,4.46001,322200
2003-07-29,3.58958,4.44002,4.55002,4.36002,4.55002,124000
2003-07-30,3.58958,4.44002,4.44002,4.33001,4.44002,76900
2003-07-31,3.5491599999999996,4.39001,4.43002,4.39001,4.43002,21000
2003-08-01,3.4198,4.23002,4.35002,4.23002,4.32001,199300
2003-08-04,3.42789,4.24001,4.33001,4.23002,4.23002,142800
2003-08-05,3.39555,4.200019999999999,4.35002,4.200019999999999,4.35002,46500
2003-08-06,3.36321,4.160019999999999,4.200019999999999,4.050009999999999,4.200019999999999,40900
2003-08-07,3.3066199999999997,4.09002,4.10001,4.050009999999999,4.0700199999999995,73000
2003-08-08,3.21768,3.98001,4.09002,3.96001,4.09002,115000
2003-08-11,3.25811,4.03001,4.03001,3.95001,3.98001,36500
2003-08-12,3.21768,3.98001,4.080019999999998,3.98001,4.080019999999998,43300
2003-08-13,3.2500299999999998,4.02001,4.09002,4.00002,4.09002,64200
2003-08-14,3.28237,4.06002,4.0700199999999995,4.00002,4.0700199999999995,77500
2003-08-15,3.27428,4.050009999999999,4.10001,4.02001,4.06002,58600
2003-08-18,3.23386,4.00002,4.12001,4.00002,4.00002,81900
2003-08-19,3.23386,4.00002,4.09002,3.97001,4.02001,41600
2003-08-20,3.23386,4.00002,4.050009999999999,4.00002,4.01002,60300
2003-08-21,3.24194,4.01002,4.01002,3.8600199999999996,3.90001,219400
2003-08-22,3.39555,4.200019999999999,4.200019999999999,3.97001,3.97001,156500
2003-08-25,3.3227900000000004,4.11001,4.24001,4.080019999999998,4.24001,422400
2003-08-26,3.29854,4.080019999999998,4.10001,3.9200199999999996,4.10001,244700
2003-08-27,3.39555,4.200019999999999,4.200019999999999,3.95001,3.98001,339900
2003-08-28,3.4359699999999997,4.25001,4.30002,4.10001,4.11001,100700
2003-08-29,3.5168199999999996,4.35002,4.35002,4.15002,4.25001,103000
2003-09-01,3.5168199999999996,4.35002,4.35002,4.200019999999999,4.200019999999999,77500
2003-09-02,3.4764,4.30002,4.30002,4.21002,4.21002,44200
2003-09-03,3.4764,4.30002,4.30002,4.30002,4.30002,5500
2003-09-04,3.4198,4.23002,4.30002,4.160019999999999,4.160019999999999,37600
2003-09-05,3.39555,4.200019999999999,4.200019999999999,4.11001,4.11001,5500
2003-09-08,3.4359699999999997,4.25001,4.2800199999999995,4.15002,4.2800199999999995,42000
2003-09-09,3.29045,4.0700199999999995,4.24001,4.06002,4.06002,94100
2003-09-10,3.16109,3.9100099999999998,4.0700199999999995,3.90001,4.06002,205900
2003-09-11,3.16109,3.9100099999999998,3.9100099999999998,3.9100099999999998,3.9100099999999998,0
2003-09-12,3.14492,3.8900099999999997,4.00002,3.8600199999999996,3.90001,72500
2003-09-15,3.17727,3.93002,3.93002,3.93002,3.93002,3800
2003-09-16,3.27428,4.050009999999999,4.050009999999999,3.9400199999999996,3.95001,7500
2003-09-17,3.27428,4.050009999999999,4.050009999999999,4.00002,4.00002,2200
2003-09-18,3.21768,3.98001,4.00002,3.98001,4.00002,7700
2003-09-19,3.27428,4.050009999999999,4.09002,3.95001,3.95001,49800
2003-09-22,3.4359699999999997,4.25001,4.25001,3.93002,4.09002,87400
2003-09-23,3.39555,4.200019999999999,4.200019999999999,4.050009999999999,4.200019999999999,28800
2003-09-24,3.3793800000000003,4.18001,4.18001,4.00002,4.11001,7700
2003-09-25,3.21768,3.98001,4.18001,3.98001,4.18001,47600
2003-09-26,3.3389599999999997,4.13002,4.13002,3.99002,3.99002,18800
2003-09-29,3.3551300000000004,4.15002,4.15002,3.98001,4.09002,62000
2003-09-30,3.3066199999999997,4.09002,4.09002,4.09002,4.09002,7700
2003-10-01,3.3389599999999997,4.13002,4.13002,4.00002,4.00002,24500
2003-10-02,3.3066199999999997,4.09002,4.10001,4.04001,4.080019999999998,26500
2003-10-03,3.3147,4.10001,4.12001,3.96001,4.12001,100700
2003-10-06,3.23386,4.00002,4.00002,3.96001,4.00002,106200
2003-10-07,3.28237,4.06002,4.14002,4.050009999999999,4.06002,202600
2003-10-08,3.3308699999999996,4.12001,4.12001,4.01002,4.12001,116200
2003-10-09,3.3389599999999997,4.13002,4.15002,4.10001,4.12001,93000
2003-10-10,3.3389599999999997,4.13002,4.13002,4.13002,4.13002,0
2003-10-13,3.4198,4.23002,4.33001,4.13002,4.13002,339900
2003-10-14,3.42789,4.24001,4.31001,4.24001,4.25001,137300
2003-10-15,3.3793800000000003,4.18001,4.22002,4.080019999999998,4.22002,96300
2003-10-16,3.5815,4.43002,4.44002,4.11001,4.11001,461700
2003-10-17,3.3793800000000003,4.18001,4.43002,4.1700099999999996,4.43002,242400
2003-10-20,3.50874,4.34002,4.34002,4.12001,4.12001,464900
2003-10-21,3.55724,4.40001,4.47001,4.27002,4.35002,283000
2003-10-22,3.6866,4.56002,4.5700199999999995,4.39001,4.39001,472100
2003-10-23,3.66234,4.53001,4.56002,4.43002,4.56002,117300
2003-10-24,3.63809,4.50002,4.50002,4.40001,4.40001,32700
2003-10-27,3.5734199999999996,4.42002,4.55002,4.42002,4.4900199999999995,226300
2003-10-28,3.7027699999999997,4.580019999999998,4.580019999999998,4.39001,4.40001,1429400
2003-10-29,3.7027699999999997,4.580019999999998,4.59002,4.40001,4.580019999999998,1978600
2003-10-30,3.67852,4.55002,4.55002,4.44002,4.50002,648200
2003-10-31,3.67852,4.55002,4.56002,4.450019999999999,4.51002,1153700
2003-11-03,3.7027699999999997,4.580019999999998,4.60001,4.50002,4.54001,337700
2003-11-04,3.7189300000000003,4.60001,4.69001,4.55002,4.60001,555800
2003-11-05,3.97765,4.92002,4.92002,4.60001,4.69001,1426100
2003-11-06,4.04232,5.00002,5.05002,4.92002,5.05002,2577100
2003-11-07,3.92105,4.85002,5.05002,4.82001,4.9900199999999995,602300
2003-11-10,3.9129699999999996,4.84002,5.10002,4.620019999999999,5.10002,866900
2003-11-11,3.7997900000000002,4.700019999999999,4.83001,4.700019999999999,4.83001,433900
2003-11-12,3.7997900000000002,4.700019999999999,4.75001,4.63002,4.700019999999999,444000
2003-11-13,4.04232,5.00002,5.00002,4.73002,4.910019999999999,1936500
2003-11-14,4.32529,5.35002,5.35002,4.90001,5.00002,3155600
2003-11-17,4.40613,5.450019999999999,5.55002,5.35002,5.55002,2323100
2003-11-18,4.44655,5.50002,5.60002,5.35002,5.450019999999999,2439200
2003-11-19,4.24443,5.25001,5.50002,5.200019999999999,5.50002,1750400
2003-11-20,4.24443,5.25001,5.25001,5.10002,5.25001,1092800
2003-11-21,4.16359,5.15002,5.25001,5.10002,5.15002,508200
2003-11-24,4.1231599999999995,5.10002,5.15002,5.10002,5.10002,827100
2003-11-25,4.16359,5.15002,5.200019999999999,5.10002,5.15002,688700
2003-11-26,4.20402,5.200019999999999,5.200019999999999,5.05002,5.05002,1333500
2003-11-27,4.16359,5.15002,5.200019999999999,5.00002,5.200019999999999,984300
2003-11-28,4.1231599999999995,5.10002,5.200019999999999,5.10002,5.15002,832600
2003-12-01,4.1231599999999995,5.10002,5.10002,5.05002,5.05002,451900
2003-12-02,4.04232,5.00002,5.15002,5.00002,5.10002,393000
2003-12-03,4.0019,4.950019999999999,5.00002,4.93002,5.00002,209200
2003-12-04,3.99381,4.94002,4.97001,4.80002,4.80002,296700
2003-12-05,3.98573,4.93002,4.93002,4.84002,4.84002,85200
2003-12-08,3.98573,4.93002,4.94002,4.93002,4.94002,41100
2003-12-09,3.95339,4.89001,4.90001,4.81002,4.81002,36500
2003-12-10,3.8725400000000003,4.790019999999998,4.89001,4.71002,4.89001,105600
2003-12-11,4.04232,5.00002,5.10002,4.790019999999998,4.790019999999998,162700
2003-12-12,3.96147,4.90001,5.05002,4.85002,5.00002,373100
2003-12-15,4.0019,4.950019999999999,5.00002,4.90001,4.90001,163800
2003-12-16,3.98573,4.93002,5.00002,4.93002,4.950019999999999,170500
2003-12-17,3.98573,4.93002,4.950019999999999,4.80002,4.950019999999999,129800
2003-12-18,3.9372199999999995,4.870019999999999,4.98002,4.83001,4.92002,23200
2003-12-19,3.98573,4.93002,4.94002,4.82001,4.83001,69700
2003-12-22,3.96956,4.910019999999999,4.950019999999999,4.83001,4.83001,257900
2003-12-23,3.9453,4.88002,4.96001,4.88002,4.910019999999999,60800
2003-12-24,3.9129699999999996,4.84002,4.93002,4.84002,4.93002,117300
2003-12-25,3.92105,4.85002,5.00002,4.85002,4.89001,286000
2003-12-26,4.04232,5.00002,5.00002,4.85002,4.85002,698600
2003-12-29,3.9453,4.88002,5.00002,4.88002,5.00002,422900
2003-12-30,3.92105,4.85002,4.96001,4.85002,4.92002,238000
2003-12-31,3.9372199999999995,4.870019999999999,4.93002,4.86002,4.86002,107400
2004-01-01,3.9372199999999995,4.870019999999999,4.870019999999999,4.870019999999999,4.870019999999999,0
2004-01-02,3.95339,4.89001,4.94002,4.84002,4.84002,140600
2004-01-05,4.04232,5.00002,5.05002,4.950019999999999,4.950019999999999,618900
2004-01-06,4.04232,5.00002,5.00002,4.97001,5.00002,303300
2004-01-07,4.0342400000000005,4.9900199999999995,5.10002,4.9900199999999995,5.05002,542500
2004-01-08,4.04232,5.00002,5.05002,4.97001,5.05002,318800
2004-01-09,4.04232,5.00002,5.10002,4.9900199999999995,5.05002,415200
2004-01-12,4.0342400000000005,4.9900199999999995,5.10002,4.9900199999999995,5.00002,431800
2004-01-13,4.0342400000000005,4.9900199999999995,5.00002,4.9900199999999995,5.00002,55300
2004-01-14,4.0019,4.950019999999999,5.00002,4.950019999999999,5.00002,54200
2004-01-15,4.04232,5.00002,5.00002,4.94002,4.950019999999999,302200
2004-01-16,4.0099800000000005,4.96001,5.10002,4.94002,4.950019999999999,456500
2004-01-19,4.0099800000000005,4.96001,4.96001,4.96001,4.96001,0
2004-01-20,4.0099800000000005,4.96001,4.96001,4.96001,4.96001,0
2004-01-21,4.0099800000000005,4.96001,4.96001,4.96001,4.96001,0
2004-01-22,4.0099800000000005,4.96001,4.96001,4.96001,4.96001,0
2004-01-23,4.0099800000000005,4.96001,4.96001,4.96001,4.96001,0
2004-01-26,4.0099800000000005,4.96001,4.96001,4.96001,4.96001,0
2004-01-27,4.16359,5.15002,5.200019999999999,4.96001,4.96001,781700
2004-01-28,4.44655,5.50002,5.50002,5.10002,5.10002,1639800
2004-01-29,4.72952,5.85002,5.85002,5.65002,5.700019999999999,5636900
2004-01-30,4.93163,6.10002,6.15002,5.65002,6.00002,4943000
2004-02-02,5.25502,6.50002,6.50002,5.90003,6.10002,4903700
2004-02-03,4.97205,6.15002,6.90003,6.15002,6.90003,3053500
2004-02-04,4.76994,5.90003,6.30002,5.85002,6.200019999999999,2727000
2004-02-05,4.97205,6.15002,6.200019999999999,5.80002,5.80002,2084900
2004-02-06,5.29544,6.5500300000000005,6.5500300000000005,6.15002,6.15002,4185300
2004-02-09,5.65925,7.00002,7.00002,7.00002,7.00002,1106100
2004-02-10,6.02306,7.45003,7.45003,7.45003,7.45003,4917000
2004-02-11,6.42729,7.95003,7.95003,7.95003,7.95003,1058600
2004-02-12,5.98264,7.40003,8.50004,7.40003,8.50004,16435800
2004-02-13,6.18475,7.65002,7.8000300000000005,7.10003,7.10003,6404600
2004-02-16,5.90179,7.3000300000000005,7.7500300000000015,7.15002,7.70003,3438500
2004-02-17,6.14433,7.60003,7.65002,7.15002,7.15002,7503800
2004-02-18,5.78052,7.15002,7.65002,7.10003,7.65002,3994700
2004-02-19,5.699669999999999,7.0500300000000005,7.3000300000000005,6.90003,6.90003,1933000
2004-02-20,5.65925,7.00002,7.40003,6.90003,7.0500300000000005,2134100
2004-02-23,5.61883,6.95003,7.0500300000000005,6.85002,7.00002,1375200
2004-02-24,5.86137,7.2500300000000015,7.2500300000000015,6.90003,6.95003,2384800
2004-02-25,5.7401,7.10003,7.5500300000000005,7.10003,7.3000300000000005,3413600
2004-02-26,5.82094,7.20003,7.45003,7.15002,7.3000300000000005,2614200
2004-02-27,5.699669999999999,7.0500300000000005,7.2500300000000015,7.00002,7.2500300000000015,1592700
2004-03-01,5.699669999999999,7.0500300000000005,7.20003,7.00002,7.20003,2153600
2004-03-02,5.61883,6.95003,7.15002,6.85002,7.10003,2515600
2004-03-03,5.41671,6.70003,7.00002,6.70003,6.95003,1772700
2004-03-04,5.53798,6.85002,6.95003,6.70003,6.70003,3363500
2004-03-05,5.699669999999999,7.0500300000000005,7.3000300000000005,6.90003,6.95003,5600200
2004-03-08,6.06348,7.50002,7.50002,7.3000300000000005,7.40003,6353300
2004-03-09,6.06348,7.50002,7.8000300000000005,7.35003,7.45003,7810000
2004-03-10,5.90179,7.3000300000000005,7.70003,7.3000300000000005,7.60003,2707300
2004-03-11,6.3060199999999975,7.8000300000000005,7.8000300000000005,7.3000300000000005,7.45003,5495200
2004-03-12,6.710260000000001,8.30003,8.30003,8.00003,8.00003,5286700
2004-03-15,7.1549,8.85003,8.85003,8.55003,8.85003,9587200
2004-03-16,6.66983,8.25003,9.20003,8.25003,9.20003,11233400
2004-03-17,7.114489999999999,8.80004,8.80004,8.60003,8.70003,2830100
2004-03-18,7.07406,8.75003,9.400030000000001,8.60003,9.400030000000001,12587200
2004-03-19,7.114489999999999,8.80004,9.05003,8.75003,8.85003,6545700
2004-03-22,6.6294,8.20003,8.20003,8.20003,8.20003,440200
2004-03-23,6.18475,7.65002,7.65002,7.65002,7.65002,2289700
2004-03-24,5.82094,7.20003,7.85003,7.15002,7.70003,6106600
2004-03-25,6.225169999999999,7.70003,7.70003,7.20003,7.20003,8163700
2004-03-26,6.2656,7.7500300000000015,8.10003,7.70003,7.70003,9577600
2004-03-29,6.66983,8.25003,8.25003,8.10003,8.20003,2465900
2004-03-30,7.114489999999999,8.80004,8.80004,8.35003,8.80004,7246400
2004-03-31,7.114489999999999,8.80004,9.20003,8.70003,9.00004,7561300
2004-04-01,6.99322,8.650039999999999,8.900030000000003,8.400030000000001,8.70003,3867800
2004-04-02,7.27618,9.00004,9.10003,8.650039999999999,8.80004,5312500
2004-04-05,7.033639999999999,8.70003,9.10003,8.70003,9.10003,3558600
2004-04-06,6.7911,8.400030000000001,8.85003,8.30003,8.70003,3199900
2004-04-07,6.66983,8.25003,8.50004,8.25003,8.400030000000001,1506900
2004-04-08,6.7506699999999995,8.35003,8.55003,8.25003,8.30003,2684100
2004-04-09,6.588989999999999,8.150039999999999,8.400030000000001,8.150039999999999,8.35003,1070600
2004-04-12,7.033639999999999,8.70003,8.70003,8.35003,8.650039999999999,2681700
2004-04-13,7.1549,8.85003,9.150039999999999,8.70003,8.900030000000003,6060000
2004-04-14,7.1549,8.85003,9.05003,8.650039999999999,8.80004,2583200
2004-04-15,6.66983,8.25003,8.80004,8.25003,8.75003,1681800
2004-04-16,6.7911,8.400030000000001,8.650039999999999,8.30003,8.50004,1630900
2004-04-19,6.6294,8.20003,8.60003,8.20003,8.400030000000001,1030800
2004-04-20,6.54856,8.10003,8.400030000000001,8.10003,8.25003,2096000
2004-04-21,6.54856,8.10003,8.30003,8.10003,8.150039999999999,882500
2004-04-22,6.14433,7.60003,8.30003,7.5500300000000005,8.20003,1654200
2004-04-23,6.225169999999999,7.70003,7.85003,7.65002,7.85003,1090400
2004-04-26,5.98264,7.40003,7.8000300000000005,7.40003,7.8000300000000005,1113900
2004-04-27,6.06348,7.50002,7.8000300000000005,7.3000300000000005,7.3000300000000005,888000
2004-04-28,6.1039,7.5500300000000005,7.7500300000000015,7.5500300000000005,7.60003,783900
