date,adj_close,close,high,low,open,volume
2005-06-30,3.74835,6.0105,6.05265,5.94306,5.94306,980000
2005-07-01,3.74835,6.0105,6.02736,5.93463,5.95993,503400
2005-07-04,3.95339,6.33927,6.36456,6.02736,6.06951,1033600
2005-07-05,4.12161,6.60902,6.62588,6.32241,6.32241,1650200
2005-07-06,4.16366,6.6764600000000005,6.86192,6.60059,6.60059,1207900
2005-07-07,4.1741800000000016,6.69332,6.8282,6.40671,6.8282,1128900
2005-07-08,4.14264,6.642739999999999,6.7439100000000005,6.55845,6.6596100000000025,803100
2005-07-11,4.1794400000000005,6.70176,6.7439100000000005,6.49101,6.6596100000000025,542600
2005-07-12,4.08482,6.55002,6.78605,6.5415800000000015,6.71018,461400
2005-07-13,3.98493,6.38985,6.55845,6.38985,6.53316,837000
2005-07-14,4.26355,6.83663,6.83663,6.48257,6.55845,1681500
2005-07-15,4.55795,7.3087,7.3087,7.3087,7.3087,1973200
2005-07-18,4.55795,7.3087,7.3087,7.3087,7.3087,0
2005-07-19,4.87338,7.814489999999997,7.814489999999997,7.814489999999997,7.814489999999997,1672500
2005-07-20,5.16253,8.278139999999999,8.35401,7.83135,8.35401,9210900
2005-07-21,5.16253,8.278139999999999,8.278139999999999,8.00838,8.26127,3074500
2005-07-22,4.97853,7.98309,8.47202,7.755489999999999,8.278139999999999,3420800
2005-07-25,4.8839,7.83135,7.92409,7.64589,7.83979,1558200
2005-07-26,4.79979,7.69648,8.09268,7.69648,7.848219999999999,1834200
2005-07-27,4.79979,7.69648,7.83979,7.59532,7.688039999999999,1662200
2005-07-28,4.84184,7.76392,7.92409,7.671189999999997,7.83979,1260000
2005-07-29,4.83659,7.755489999999999,7.92409,7.671189999999997,7.755489999999999,1223400
2005-08-01,4.57373,7.334,7.755489999999999,7.334,7.755489999999999,1231100
2005-08-02,4.26355,6.83663,7.32556,6.8282,7.20755,3137300
2005-08-03,4.2845900000000015,6.87035,6.95465,6.8282,6.8282,580800
2005-08-04,4.41602,7.0811,7.20755,6.87878,6.9125,647900
2005-08-05,4.41602,7.0811,7.0811,7.0811,7.0811,0
2005-08-08,4.38973,7.03895,7.0558,6.9462199999999985,7.03895,230800
2005-08-09,4.37395,7.01365,7.12325,6.95465,7.0811,1128900
2005-08-10,4.3844699999999985,7.0305100000000005,7.06424,6.95465,6.9968,1169200
2005-08-11,4.40024,7.0558,7.0811,6.9630800000000015,7.00523,813200
2005-08-12,4.35818,6.988360000000001,7.11481,6.9125,7.0811,807200
2005-08-15,4.20573,6.7439100000000005,6.9968,6.53316,6.9968,960600
2005-08-16,4.14789,6.65117,6.7439100000000005,6.5921600000000025,6.7439100000000005,217700
2005-08-17,4.1741800000000016,6.69332,6.71018,6.49101,6.642739999999999,565900
2005-08-18,4.1794400000000005,6.70176,6.769189999999999,6.62588,6.71018,190600
2005-08-19,4.1952099999999986,6.72704,6.7439100000000005,6.60059,6.70176,232300
2005-08-22,4.20573,6.7439100000000005,6.8282,6.71018,6.7439100000000005,994900
2005-08-23,4.50013,7.215969999999999,7.215969999999999,7.215969999999999,7.215969999999999,340800
2005-08-24,4.73145,7.5869,7.71333,7.334,7.71333,2938200
2005-08-25,4.60002,7.37615,7.46887,7.199110000000001,7.46887,1345100
2005-08-26,4.48961,7.199110000000001,7.44358,7.18225,7.37615,1134900
2005-08-29,4.79979,7.69648,7.69648,7.12325,7.199110000000001,1252600
2005-08-30,4.77876,7.66276,7.99153,7.62904,7.99153,1401000
2005-08-31,4.73145,7.5869,7.755489999999999,7.45201,7.5869,563000
2005-09-01,4.73145,7.5869,7.5869,7.5869,7.5869,0
2005-09-02,4.9943,8.00838,8.00838,7.5869,7.83979,1823000
2005-09-05,4.99956,8.01682,8.134830000000001,7.848219999999999,8.134830000000001,1971800
2005-09-06,4.91544,7.88193,8.08425,7.88193,8.05053,822100
2005-09-07,4.96801,7.96623,7.99995,7.83979,7.92409,1598200
2005-09-08,5.15201,8.26127,8.42987,7.91565,7.96623,3596900
2005-09-09,4.94699,7.9325199999999985,8.23599,7.9325199999999985,8.23599,1391100
2005-09-12,4.8471,7.77234,7.99153,7.7386300000000015,7.97467,1009800
2005-09-13,4.91018,7.8735,7.9409399999999986,7.76392,7.76392,612100
2005-09-14,4.91544,7.88193,7.9325199999999985,7.83979,7.83979,552500
2005-09-15,4.95224,7.9409399999999986,8.06739,7.89037,7.89037,732800
2005-09-16,4.9575,7.9493800000000014,8.00838,7.83979,7.9493800000000014,335100
2005-09-19,5.0153300000000005,8.0421,8.16013,8.00838,8.00838,498900
2005-09-20,5.07315,8.134830000000001,8.16855,7.97467,8.00838,740200
2005-09-21,5.08893,8.16013,8.16013,8.0421,8.09268,573400
2005-09-22,5.09419,8.16855,8.21913,8.06739,8.21913,442300
2005-09-23,5.09944,8.17698,8.17698,8.03368,8.09268,966900
2005-09-26,5.12047,8.2107,8.22756,8.0421,8.17698,877500
2005-09-27,5.13624,8.23599,8.23599,8.1264,8.21913,443800
2005-09-28,5.1415,8.24442,8.24442,8.09268,8.17698,746200
2005-09-29,5.09944,8.17698,8.23599,8.16013,8.21913,329200
2005-09-30,5.24138,8.404589999999999,8.51417,8.134830000000001,8.134830000000001,1008300
2005-10-03,5.59887,8.97782,8.97782,8.404589999999999,8.47202,2612400
2005-10-04,5.46744,8.76707,9.14641,8.76707,9.10426,2543400
2005-10-05,5.38858,8.64062,9.01996,8.598469999999999,9.01996,1015000
2005-10-06,5.41487,8.68277,8.68277,8.42987,8.64062,1055100
2005-10-07,5.78287,9.27286,9.27286,8.85137,8.85137,3031500
2005-10-10,5.78287,9.27286,9.27286,9.27286,9.27286,0
2005-10-11,5.99316,9.61006,9.9051,9.44146,9.44146,3048700
2005-10-12,5.62516,9.01996,9.39931,8.97782,9.35716,2027100
2005-10-13,5.88801,9.44146,9.56791,9.06211,9.06211,2853700
2005-10-14,5.94059,9.52576,9.77866,9.48361,9.61006,1473000
2005-10-17,5.57258,8.93567,9.65221,8.89352,9.61006,1356400
2005-10-18,5.46744,8.76707,9.06211,8.68277,8.93567,580800
2005-10-19,5.46744,8.76707,8.76707,8.26127,8.68277,1178100
2005-10-20,5.20458,8.34557,8.89352,8.26971,8.76707,965200
2005-10-21,5.09944,8.17698,8.39616,7.96623,8.34557,896000
2005-10-24,5.020580000000002,8.05053,8.25285,8.03368,8.16013,411000
2005-10-25,5.13099,8.22756,8.42987,8.14326,8.42987,458700
2005-10-26,5.046869999999998,8.09268,8.39616,7.69648,8.39616,604700
2005-10-27,5.09944,8.17698,8.2107,7.96623,8.134830000000001,172700
2005-10-28,5.1047,8.185410000000001,8.34557,8.109539999999999,8.34557,288900
2005-10-31,5.20458,8.34557,8.404589999999999,8.20228,8.26127,383500
2005-11-01,5.22036,8.37087,8.41302,8.30342,8.37087,364900
2005-11-02,5.23087,8.38772,8.41302,8.295,8.38772,354400
2005-11-03,5.23087,8.38772,8.41302,8.278139999999999,8.41302,345500
2005-11-04,5.24138,8.404589999999999,8.404589999999999,8.295,8.34557,573400
2005-11-07,5.24665,8.41302,8.55632,8.41302,8.42987,414000
2005-11-08,5.2519,8.42145,8.51417,8.34557,8.42987,466100
2005-11-09,5.30973,8.51417,8.51417,8.34557,8.42987,1117000
2005-11-10,5.44116,8.72492,8.93567,8.55632,8.55632,737700
2005-11-11,5.44116,8.72492,8.93567,8.51417,8.80922,771500
2005-11-14,5.3623,8.598469999999999,8.80922,8.55632,8.76707,318700
2005-11-15,5.3623,8.598469999999999,8.76707,8.47202,8.598469999999999,758100
2005-11-16,5.2834400000000015,8.47202,8.598469999999999,8.42987,8.42987,433700
2005-11-17,5.2519,8.42145,8.55632,8.36244,8.47202,729800
2005-11-18,5.25715,8.42987,8.598469999999999,8.39616,8.42987,510800
2005-11-21,5.44116,8.72492,8.93567,8.42987,8.42987,677600
2005-11-22,5.44116,8.72492,8.93567,8.64062,8.68277,1070800
2005-11-23,5.46744,8.76707,8.93567,8.68277,8.76707,756600
2005-11-24,5.38858,8.64062,8.93567,8.598469999999999,8.80922,500400
2005-11-25,5.41487,8.68277,8.72492,8.51417,8.598469999999999,506400
2005-11-28,5.5463,8.89352,9.23071,8.76707,8.76707,1143800
2005-11-29,5.38858,8.64062,8.93567,8.64062,8.89352,549900
2005-11-30,5.3623,8.598469999999999,8.76707,8.51417,8.64062,771500
2005-12-01,5.25715,8.42987,8.64062,8.34557,8.51417,924900
2005-12-02,5.2834400000000015,8.47202,8.598469999999999,8.404589999999999,8.51417,766600
2005-12-05,5.2834400000000015,8.47202,8.598469999999999,8.38772,8.51417,446800
2005-12-06,5.46744,8.76707,8.85137,8.38772,8.47202,1173600
2005-12-07,5.49373,8.80922,9.35716,8.76707,8.80922,7750900
2005-12-08,5.52001,8.85137,9.14641,8.85137,8.97782,2113400
2005-12-09,5.57258,8.93567,8.97782,8.72492,8.85137,1337500
2005-12-12,5.62516,9.01996,9.18856,8.93567,9.10426,1435800
2005-12-13,5.65144,9.06211,9.23071,9.01996,9.18856,1005300
2005-12-14,5.67773,9.10426,9.18856,8.93567,9.06211,1029100
2005-12-15,5.62516,9.01996,9.18856,8.93567,9.01996,860800
2005-12-16,5.62516,9.01996,9.10426,8.93567,9.10426,915900
2005-12-19,5.65144,9.06211,9.18856,9.01996,9.18856,1078300
2005-12-20,5.52001,8.85137,9.01996,8.85137,9.01996,667200
2005-12-21,5.59887,8.97782,9.06211,8.85137,9.06211,460200
2005-12-22,5.5463,8.89352,9.06211,8.85137,8.97782,585300
2005-12-23,5.75659,9.23071,9.44146,8.89352,8.89352,3249900
2005-12-26,5.75659,9.23071,9.44146,9.14641,9.39931,1352400
2005-12-27,5.9143,9.48361,9.77866,9.35716,9.44146,2573700
2005-12-28,5.9143,9.48361,9.77866,9.23071,9.48361,2520100
2005-12-29,6.0457300000000025,9.69436,9.94725,9.52576,9.65221,3932000
2005-12-30,6.4663,10.36875,10.36875,9.69436,9.69436,5649400
2006-01-02,6.91316,11.08529,11.08529,10.36875,10.36875,3515000
2006-01-03,7.14973,11.46462,11.84398,11.38032,11.84398,8045800
2006-01-04,6.99202,11.21174,11.63323,11.08529,11.50678,3223100
2006-01-05,7.46517,11.97043,11.97043,11.29604,11.38032,2190900
2006-01-06,7.517739999999999,12.05473,12.64485,12.01258,12.64485,5521300
2006-01-09,7.54402,12.09688,12.81334,11.42249,12.18116,8410800
2006-01-10,7.33374,11.75968,12.13901,11.46462,12.13901,3188800
2006-01-11,7.30745,11.71753,11.88613,11.33819,11.88613,2003200
2006-01-12,7.2023100000000015,11.54893,11.88613,11.46462,11.80183,1678500
2006-01-13,7.0183100000000005,11.25389,11.75968,11.21174,11.59108,1292800
2006-01-16,6.80802,10.91669,11.29604,10.79024,11.29604,1425300
2006-01-17,6.8605899999999975,11.00099,11.25389,10.91669,10.91669,986000
2006-01-18,6.57145,10.53735,11.00099,10.3266,10.79024,1367200
2006-01-19,6.80802,10.91669,11.08529,10.53735,10.53735,1830500
2006-01-20,6.72916,10.79024,11.04314,10.62165,10.95884,799800
2006-01-23,6.2823,10.0737,10.74809,10.0737,10.53735,1659200
2006-01-24,6.1508699999999985,9.86295,10.0737,9.73651,10.0737,1188500
2006-01-25,6.20345,9.94725,10.28445,9.86295,9.86295,1376200
2006-01-26,6.20345,9.94725,9.94725,9.94725,9.94725,0
2006-01-27,6.20345,9.94725,9.94725,9.94725,9.94725,0
2006-01-30,6.20345,9.94725,9.94725,9.94725,9.94725,0
2006-01-31,6.20345,9.94725,9.94725,9.94725,9.94725,0
2006-02-01,6.20345,9.94725,9.94725,9.94725,9.94725,0
2006-02-02,6.20345,9.94725,9.94725,9.94725,9.94725,0
2006-02-03,6.38745,10.2423,10.4109,10.0737,10.0737,549500
2006-02-06,6.59773,10.5795,10.87454,10.11585,10.11585,1671100
2006-02-07,6.4663,10.36875,10.74809,10.36875,10.66379,716400
2006-02-08,6.57145,10.53735,10.87454,10.28445,10.4109,986000
2006-02-09,6.59773,10.5795,10.87454,10.5795,10.83239,592700
2006-02-10,6.51888,10.45305,10.70594,10.28445,10.62165,656800
2006-02-13,6.33487,10.158,10.36875,10.11585,10.36875,470600
2006-02-14,6.33487,10.158,10.20015,9.94725,10.11585,369300
2006-02-15,6.3085900000000015,10.11585,10.28445,10.11585,10.2423,242700
2006-02-16,6.38745,10.2423,10.4109,10.158,10.158,311200
2006-02-17,6.44002,10.3266,10.4952,10.20015,10.2423,528700
2006-02-20,6.75545,10.83239,10.95884,10.20015,10.3266,1575800
2006-02-21,6.6503,10.66379,11.04314,10.66379,10.95884,1450700
2006-02-22,6.41373,10.28445,10.66379,10.28445,10.62165,1133400
2006-02-23,6.2823,10.0737,10.45305,10.03155,10.36875,932300
2006-02-24,6.3085900000000015,10.11585,10.28445,9.9894,10.03155,576400
2006-02-27,6.25602,10.03155,10.11585,9.86295,10.11585,251700
2006-02-28,6.25602,10.03155,10.03155,10.03155,10.03155,0
2006-03-01,6.4663,10.36875,10.4109,9.86295,9.86295,816200
2006-03-02,6.44002,10.3266,10.5795,10.20015,10.4109,647900
2006-03-03,6.36116,10.20015,10.36875,10.03155,10.3266,484000
2006-03-06,6.1508699999999985,9.86295,10.11585,9.77866,9.94725,625500
2006-03-07,6.2823,10.0737,10.4952,10.03155,10.4952,942800
2006-03-08,6.41373,10.28445,10.28445,9.9894,10.11585,318700
2006-03-09,6.3085900000000015,10.11585,10.36875,10.03155,10.3266,412500
2006-03-10,6.72916,10.79024,10.79024,10.20015,10.28445,2782200
2006-03-13,6.72916,10.79024,10.83239,10.45305,10.79024,2040500
2006-03-14,6.70288,10.74809,11.04314,10.62165,10.74809,1626400
2006-03-15,6.83431,10.95884,11.21174,10.83239,10.91669,2089600
2006-03-16,6.83431,10.95884,11.16959,10.83239,11.04314,1102100
2006-03-17,7.0971600000000015,11.38032,11.67538,10.95884,11.00099,3997600
2006-03-20,6.9657399999999985,11.16959,11.46462,11.08529,11.46462,1178100
2006-03-21,6.83431,10.95884,11.33819,10.87454,11.16959,1002300
2006-03-22,6.75545,10.83239,11.04314,10.70594,10.95884,1069400
2006-03-23,6.75545,10.83239,10.95884,10.70594,10.91669,531700
2006-03-24,6.7817300000000005,10.87454,10.91669,10.70594,10.70594,327600
2006-03-27,6.80802,10.91669,11.16959,10.87454,10.87454,1158700
2006-03-28,6.83431,10.95884,11.04314,10.70594,10.91669,580800
2006-03-29,6.99202,11.21174,11.33819,10.79024,10.87454,1511700
2006-03-30,6.8605899999999975,11.00099,11.42249,11.00099,11.38032,978500
2006-03-31,6.8868800000000014,11.04314,11.16959,10.95884,11.08529,1106600
2006-04-03,6.99202,11.21174,11.25389,11.00099,11.12744,857900
2006-04-04,6.93945,11.12744,11.38032,11.12744,11.29604,737200
2006-04-05,6.93945,11.12744,11.12744,11.12744,11.12744,0
2006-04-06,7.0183100000000005,11.25389,11.29604,11.08529,11.16959,460200
2006-04-07,6.99202,11.21174,11.33819,11.08529,11.25389,588300
2006-04-10,6.93945,11.12744,11.29604,11.00099,11.25389,507800
2006-04-11,6.8868800000000014,11.04314,11.29604,11.00099,11.29604,312700
2006-04-12,7.0183100000000005,11.25389,11.29604,11.00099,11.04314,659800
2006-04-13,7.2023100000000015,11.54893,11.71753,11.21174,11.33819,2774800
2006-04-14,7.62287,12.22331,12.22331,11.46462,11.67538,4185200
2006-04-17,7.49145,12.01258,12.81334,11.97043,12.39192,6812600
2006-04-18,7.33374,11.75968,11.92828,11.63323,11.92828,1781300
2006-04-19,7.386310000000001,11.84398,12.18116,11.80183,11.80183,2067300
2006-04-20,7.43888,11.92828,12.13901,11.80183,11.88613,801300
2006-04-21,7.46517,11.97043,12.22331,11.84398,11.97043,2292200
2006-04-24,7.49145,12.01258,12.13901,11.84398,11.84398,853400
2006-04-25,7.54402,12.09688,12.26546,11.97043,12.13901,1571300
2006-04-26,7.701739999999999,12.34977,12.56047,12.18116,12.22331,2317500
2006-04-27,7.75431,12.43407,12.9399,12.34977,12.39192,3428600
2006-04-28,8.148610000000001,13.06634,13.1084,12.64485,12.64485,4221000
2006-05-02,8.17484,13.1084,13.277029999999998,12.77128,13.06634,3154600
2006-05-03,7.990839999999999,12.81334,13.19278,12.81334,13.19278,1659200
2006-05-04,8.01715,12.85553,12.85553,12.56047,12.81334,1924300
2006-05-05,7.88576,12.64485,13.06634,12.64485,12.89772,1538500
2006-05-08,7.7806,12.47622,12.68703,12.30761,12.64485,1210900
2006-05-09,7.701739999999999,12.34977,12.81334,12.30761,12.72909,1091700
2006-05-10,7.49145,12.01258,12.64485,11.97043,12.64485,929400
2006-05-11,7.62287,12.22331,12.34977,11.97043,12.01258,634400
2006-05-12,7.7806,12.47622,12.51837,12.05473,12.22331,554000
2006-05-15,7.72802,12.39192,12.72909,12.34977,12.47622,691000
2006-05-16,7.72802,12.39192,12.60266,12.30761,12.43407,323200
2006-05-17,7.7806,12.47622,12.51837,12.34977,12.47622,344000
2006-05-18,7.675439999999999,12.30761,12.43407,12.18116,12.34977,330600
2006-05-19,7.596589999999999,12.18116,12.39192,12.05473,12.22331,351500
2006-05-22,7.833139999999997,12.56047,12.85553,12.22331,12.34977,1112600
2006-05-23,7.72802,12.39192,12.64485,12.34977,12.56047,361900
2006-05-24,7.675439999999999,12.30761,12.51837,12.13901,12.43407,893600
2006-05-25,7.675439999999999,12.30761,12.47622,12.22331,12.43407,347000
2006-05-26,7.701739999999999,12.34977,12.60266,12.22331,12.39192,376800
2006-05-29,7.75431,12.43407,12.64485,12.22331,12.39192,473600
2006-05-30,7.88576,12.64485,12.98197,12.39192,12.43407,2986300
2006-05-31,7.88576,12.64485,12.64485,12.64485,12.64485,0
2006-06-01,8.01715,12.85553,12.9399,12.68703,12.81334,1459600
2006-06-02,7.91206,12.68703,12.98197,12.56047,12.98197,768500
2006-06-05,7.701739999999999,12.34977,12.72909,12.22331,12.68703,1540000
2006-06-06,7.54402,12.09688,12.30761,11.97043,12.22331,510800
2006-06-07,7.5703,12.13901,12.18116,11.97043,12.13901,391700
2006-06-08,7.0708800000000025,11.33819,12.13901,11.29604,11.97043,637400
2006-06-09,7.2023100000000015,11.54893,11.54893,11.12744,11.33819,344000
2006-06-12,7.22859,11.59108,11.59108,11.04314,11.21174,174200
2006-06-13,7.281169999999999,11.67538,11.75968,11.38032,11.38032,555500
2006-06-14,7.30745,11.71753,11.75968,11.46462,11.54893,488500
2006-06-15,7.33374,11.75968,11.92828,11.63323,11.71753,282900
2006-06-16,7.36002,11.80183,11.97043,11.75968,11.84398,336600
2006-06-19,7.43888,11.92828,12.01258,11.75968,11.80183,364900
2006-06-20,7.41259,11.88613,11.97043,11.75968,11.80183,568900
2006-06-21,7.41259,11.88613,11.97043,11.75968,11.84398,615100
2006-06-22,7.517739999999999,12.05473,12.13901,11.88613,11.88613,268000
2006-06-23,7.990839999999999,12.81334,12.85553,12.05473,12.05473,1181100
2006-06-26,8.30631,13.31921,13.40346,12.72909,12.72909,2688400
2006-06-27,8.46401,13.57208,13.57208,12.98197,13.3614,1546000
2006-06-28,8.93719,14.33083,14.33083,13.15059,13.57208,2402400
2006-06-29,8.98973,14.415070000000002,14.49932,14.1622,14.1622,1581700
2006-06-30,9.14743,14.66795,14.836570000000002,14.49932,14.49932,1388100
2006-07-03,8.83203,14.1622,14.66795,13.99358,14.415070000000002,804200
2006-07-04,8.72687,13.99358,14.33083,13.86714,14.1622,752100
2006-07-05,8.62171,13.82496,14.07795,13.698520000000002,13.90933,1989800
2006-07-06,8.51655,13.65633,13.99358,13.57208,13.74071,971100
2006-07-07,8.542860000000001,13.698520000000002,13.90933,13.698520000000002,13.82496,832500
2006-07-10,8.51655,13.65633,13.86714,13.61427,13.65633,758100
2006-07-11,8.72687,13.99358,14.33083,13.65633,13.65633,4317800
2006-07-12,8.46401,13.57208,14.07795,13.57208,13.99358,1111100
2006-07-13,8.30631,13.31921,13.65633,13.31921,13.65633,953200
2006-07-14,8.1223,13.02415,13.48784,12.89772,13.31921,540600
2006-07-17,7.9646,12.77128,13.06634,12.64485,12.9399,595700
2006-07-18,7.990839999999999,12.81334,12.89772,12.64485,12.77128,169700
2006-07-19,8.01715,12.85553,13.06634,12.72909,12.81334,402100
2006-07-20,8.04345,12.89772,13.31921,12.85553,12.9399,512300
2006-07-21,8.096,12.98197,13.15059,12.81334,12.9399,218900
2006-07-24,7.88576,12.64485,12.9399,12.64485,12.89772,218900
2006-07-25,7.9383,12.72909,12.89772,12.43407,12.64485,488500
2006-07-26,8.19168,13.1354,13.26949,12.77806,12.77806,309100
2006-07-27,8.303180000000001,13.31419,13.31419,13.04613,13.1354,410200
2006-07-28,8.49823,13.62695,13.76092,13.31419,13.31419,878200
2006-07-31,8.52603,13.67153,13.80562,13.53756,13.716220000000002,910500
2006-08-01,8.52603,13.67153,13.80562,13.49286,13.58225,592900
2006-08-02,8.8047,14.118379999999998,14.118379999999998,13.58225,13.58225,744700
2006-08-03,8.83258,14.16308,14.29705,14.02899,14.16308,633700
2006-08-04,8.943999999999997,14.34175,14.34175,14.02899,14.02899,900600
2006-08-07,9.02763,14.47584,14.60981,14.118379999999998,14.38645,876700
2006-08-08,9.05542,14.52042,14.60981,14.43115,14.47584,678600
2006-08-09,9.0833,14.56511,14.65451,14.25235,14.52042,917500
2006-08-10,9.16693,14.69921,14.69921,14.47584,14.65451,924500
2006-08-11,9.16693,14.69921,14.74391,14.56511,14.60981,635100
2006-08-14,9.02763,14.47584,14.74391,14.20778,14.69921,1930600
2006-08-15,8.86045,14.20778,14.43115,14.118379999999998,14.43115,720800
2006-08-16,9.0833,14.56511,14.56511,14.02899,14.118379999999998,1091700
2006-08-17,9.36198,15.011970000000002,15.011970000000002,14.29705,14.56511,1308100
2006-08-18,9.2226,14.788479999999998,15.011970000000002,14.74391,14.74391,1784500
2006-08-21,9.30622,14.922579999999998,15.011970000000002,14.118379999999998,14.56511,1486600
2006-08-22,9.02763,14.47584,14.922579999999998,14.47584,14.74391,703900
2006-08-23,8.943999999999997,14.34175,14.69921,14.29705,14.38645,838800
2006-08-24,8.99975,14.43115,14.56511,14.118379999999998,14.29705,1233600
2006-08-25,9.02763,14.47584,14.47584,14.16308,14.29705,933000
2006-08-28,8.72108,13.98429,14.52042,13.93972,14.29705,556400
2006-08-29,8.83258,14.16308,14.47584,13.93972,13.93972,234600
2006-08-30,8.88825,14.25235,14.38645,13.98429,14.20778,847200
2006-08-31,9.02763,14.47584,14.47584,13.93972,14.16308,823400
2006-09-01,9.05542,14.52042,14.65451,13.93972,14.47584,1219600
2006-09-04,8.943999999999997,14.34175,14.56511,14.118379999999998,14.29705,864100
2006-09-05,8.69328,13.93972,14.38645,13.93972,14.118379999999998,789600
2006-09-06,8.5539,13.716220000000002,14.118379999999998,13.716220000000002,13.93972,369500
2006-09-07,8.470360000000001,13.58225,13.67153,13.53756,13.53756,127800
2006-09-08,8.49823,13.62695,13.62695,13.31419,13.40346,432700
2006-09-11,8.5539,13.716220000000002,13.76092,13.58225,13.76092,321700
2006-09-12,8.38673,13.44816,13.850320000000002,13.44816,13.49286,286600
2006-09-13,8.4146,13.49286,13.49286,13.22479,13.44816,386400
2006-09-14,8.16388,13.09082,13.53756,13.09082,13.49286,445400
2006-09-15,8.219560000000001,13.1801,13.35889,12.95673,12.95673,139100
2006-09-18,8.4146,13.49286,13.62695,13.1801,13.1801,372300
2006-09-19,8.49823,13.62695,13.67153,13.49286,13.49286,421500
2006-09-20,8.303180000000001,13.31419,13.67153,13.31419,13.67153,255700
2006-09-21,8.303180000000001,13.31419,13.62695,13.22479,13.22479,283800
2006-09-22,8.33106,13.35889,13.49286,13.22479,13.22479,185400
2006-09-25,8.49823,13.62695,13.62695,13.40346,13.40346,459400
2006-09-26,8.58178,13.76092,13.76092,13.53756,13.67153,314700
2006-09-27,8.5539,13.716220000000002,13.89502,13.62695,13.62695,448200
2006-09-28,8.470360000000001,13.58225,13.80562,13.58225,13.76092,209300
2006-09-29,8.5539,13.716220000000002,13.850320000000002,13.53756,13.53756,222000
2006-10-02,8.49823,13.62695,13.850320000000002,13.62695,13.67153,172800
2006-10-03,8.470360000000001,13.58225,13.76092,13.58225,13.62695,95500
2006-10-04,8.35885,13.40346,13.58225,13.40346,13.58225,348400
2006-10-05,8.38673,13.44816,13.49286,13.31419,13.49286,362500
2006-10-06,8.38673,13.44816,13.44816,13.44816,13.44816,0
2006-10-09,8.38673,13.44816,13.44816,13.44816,13.44816,0
2006-10-11,8.33106,13.35889,13.49286,13.31419,13.44816,103900
2006-10-12,8.35885,13.40346,13.40346,13.26949,13.40346,122200
2006-10-13,8.38673,13.44816,13.53756,13.40346,13.44816,198100
2006-10-16,8.38673,13.44816,13.49286,13.31419,13.31419,418700
2006-10-17,8.470360000000001,13.58225,13.80562,13.35889,13.40346,896400
2006-10-18,8.44248,13.53756,13.67153,13.40346,13.62695,309100
2006-10-19,8.44248,13.53756,13.53756,13.31419,13.44816,295000
2006-10-20,8.52603,13.67153,13.67153,13.35889,13.53756,539500
2006-10-23,8.74895,14.02899,14.60981,13.67153,13.67153,4587700
2006-10-24,8.35885,13.40346,14.02899,13.40346,13.850320000000002,845800
2006-10-25,8.4146,13.49286,13.62695,13.40346,13.49286,588700
2006-10-26,8.52603,13.67153,13.67153,13.31419,13.40346,695500
2006-10-27,8.35885,13.40346,13.76092,12.95673,13.49286,1419100
2006-10-30,8.24743,13.22479,13.31419,12.95673,13.22479,1059400
2006-10-31,8.24743,13.22479,13.35889,13.04613,13.31419,916100
2006-11-01,8.24743,13.22479,13.31419,13.09082,13.22479,666000
2006-11-02,8.24743,13.22479,13.22479,12.95673,13.1354,903400
2006-11-03,8.4146,13.49286,13.58225,13.22479,13.22479,1912300
2006-11-06,8.4146,13.49286,13.49286,13.09082,13.31419,390600
2006-11-07,8.33106,13.35889,13.67153,13.31419,13.49286,540900
2006-11-08,8.275310000000001,13.26949,13.49286,13.22479,13.49286,511400
2006-11-09,8.4146,13.49286,13.62695,13.31419,13.44816,1174600
2006-11-10,8.49823,13.62695,13.80562,13.40346,13.53756,1729700
2006-11-13,8.58178,13.76092,13.850320000000002,13.62695,13.67153,786800
2006-11-14,8.8047,14.118379999999998,14.118379999999998,13.76092,13.76092,1672000
2006-11-15,8.86045,14.20778,14.29705,13.93972,14.25235,2173700
2006-11-16,8.69328,13.93972,14.25235,13.93972,14.25235,526900
2006-11-17,8.74895,14.02899,14.118379999999998,13.80562,14.118379999999998,591500
2006-11-20,8.60965,13.80562,14.118379999999998,13.76092,14.118379999999998,599900
2006-11-21,8.60965,13.80562,13.98429,13.716220000000002,13.80562,479100
2006-11-22,8.91613,14.29705,14.56511,13.850320000000002,13.850320000000002,3176900
2006-11-23,8.83258,14.16308,14.60981,14.118379999999998,14.47584,1421900
2006-11-24,8.72108,13.98429,14.43115,13.98429,14.20778,741900
2006-11-27,8.77683,14.07368,14.20778,13.93972,14.118379999999998,930100
2006-11-28,8.8047,14.118379999999998,14.20778,13.93972,14.07368,837400
2006-11-29,8.8047,14.118379999999998,14.25235,13.93972,14.16308,992000
2006-11-30,8.86045,14.20778,14.34175,14.02899,14.16308,2050000
2006-12-01,9.1948,14.74391,14.74391,14.02899,14.29705,3560500
2006-12-04,9.16693,14.69921,15.19064,14.65451,15.011970000000002,4559600
2006-12-05,9.1948,14.74391,14.922579999999998,14.38645,14.69921,1542800
2006-12-06,9.1948,14.74391,14.87788,14.52042,14.83318,1586300
2006-12-07,9.11118,14.60981,14.83318,14.43115,14.74391,1384000
2006-12-08,9.13905,14.65451,14.69921,14.43115,14.60981,1281400
2006-12-11,9.30622,14.922579999999998,15.4587,14.52042,14.74391,3196600
2006-12-12,9.2226,14.788479999999998,15.10124,14.74391,15.011970000000002,885200
