date,adj_close,close,high,low,open,volume
2004-05-26,16.01726,41.32242,42.07367,40.9467,41.32242,5260000
2004-05-27,16.30846,42.07367,42.07367,40.9467,42.07367,2525100
2004-05-28,16.89092,43.57635,43.57635,42.07367,42.82492,8952600
2004-05-31,16.16282,41.69795,43.57635,40.9467,43.57635,2788800
2004-06-01,16.16282,41.69795,42.07367,40.9467,41.69795,1166600
2004-06-02,15.580429999999998,40.19545,41.32242,40.19545,40.9467,2342300
2004-06-03,14.56113,37.5658,40.57099,37.41559,40.19545,6959200
2004-06-04,14.29905,36.88966,37.5658,36.13823,37.5658,5404600
2004-06-07,15.28916,39.44402,39.44402,37.5658,37.94152,3351200
2004-06-08,16.01726,41.32242,41.69795,40.57099,40.57099,7014400
2004-06-09,15.87163,40.9467,41.32242,40.57099,40.9467,2340600
2004-06-10,15.1436,39.06848,40.9467,38.69277,40.9467,3012100
2004-06-11,14.09519,36.36373,38.31705,36.36373,38.31705,21169900
2004-06-14,14.357270000000002,37.03987,37.5658,36.28862,36.36373,15312200
2004-06-15,15.28916,39.44402,39.44402,37.19009000000001,37.19009000000001,10322100
2004-06-16,14.56113,37.5658,40.19545,37.41559,39.81974,4888400
2004-06-17,14.70677,37.94152,39.44402,37.5658,37.94152,6986000
2004-06-18,15.1436,39.06848,39.06848,37.49069,37.94152,5034900
2004-06-21,14.852329999999998,38.31705,39.44402,38.31705,39.06848,1782800
2004-06-22,14.852329999999998,38.31705,38.31705,38.31705,38.31705,0
2004-06-23,15.1436,39.06848,40.19545,38.31705,38.31705,7940900
2004-06-24,15.28916,39.44402,39.81974,39.06848,39.44402,2023400
2004-06-25,15.28916,39.44402,39.81974,39.06848,39.06848,1945100
2004-06-28,14.99797,38.69277,39.81974,38.69277,39.81974,1577400
2004-06-29,15.28916,39.44402,39.44402,38.69277,38.69277,2508900
2004-06-30,15.87163,40.9467,42.07367,39.81974,39.81974,12923100
2004-07-01,15.72599,40.57099,40.9467,40.19545,40.57099,1596300
2004-07-02,14.852329999999998,38.31705,39.81974,38.31705,39.44402,5361200
2004-07-05,14.70677,37.94152,39.44402,37.94152,38.31705,6532000
2004-07-06,15.1436,39.06848,39.44402,38.31705,38.69277,2291700
2004-07-07,15.28916,39.44402,39.81974,38.31705,38.69277,2515400
2004-07-08,15.1436,39.06848,39.81974,39.06848,39.81974,1854200
2004-07-09,14.99797,38.69277,39.44402,38.69277,39.06848,4857200
2004-07-12,14.852329999999998,38.31705,39.44402,37.49069,38.69277,5395700
2004-07-13,14.56113,37.5658,37.94152,37.49069,37.5658,6034400
2004-07-14,14.4155,37.19009000000001,37.5658,37.11498,37.5658,3790300
2004-07-15,14.44461,37.26519,37.26519,36.51394000000001,36.51394000000001,4641500
2004-07-16,14.47379,37.34048,37.94152,36.88966,36.88966,1961400
2004-07-19,14.50291,37.41559,37.94152,37.03987,37.34048,1521000
2004-07-20,14.182529999999998,36.58905,37.5658,36.43884,37.19009000000001,2700000
2004-07-21,14.4155,37.19009000000001,37.49069,36.81455,37.03987,3507800
2004-07-22,14.70677,37.94152,38.31705,36.43884,37.03987,7740700
2004-07-23,14.852329999999998,38.31705,39.06848,37.5658,37.94152,6319100
2004-07-26,14.56113,37.5658,38.31705,37.49069,38.31705,1552200
2004-07-27,14.852329999999998,38.31705,38.31705,37.19009000000001,37.5658,3487800
2004-07-28,14.70677,37.94152,38.69277,37.5658,38.31705,1558800
2004-07-29,14.56113,37.5658,38.31705,37.49069,37.94152,6321700
2004-07-30,14.99797,38.69277,38.69277,37.5658,37.94152,5751200
2004-08-02,14.70677,37.94152,38.69277,37.5658,38.69277,2562300
2004-08-03,14.852329999999998,38.31705,38.69277,37.94152,37.94152,4437200
2004-08-04,14.852329999999998,38.31705,38.69277,37.5658,38.31705,3643400
2004-08-05,15.87163,40.9467,40.9467,38.31705,38.69277,8160400
2004-08-06,16.30846,42.07367,42.44938,40.19545,40.19545,14520100
2004-08-09,17.37226,40.74375,40.82639,39.25613,40.08258,8455100
2004-08-10,17.2313,40.41317,40.82639,40.08258,40.74375,4429300
2004-08-11,17.301779999999994,40.57846,40.74375,39.83465,40.49581,4954200
2004-08-12,17.301779999999994,40.57846,40.6611,40.16523,40.49581,1815600
2004-08-13,17.19606,40.33052,40.74375,40.16523,40.16523,1926900
2004-08-16,16.98463,39.83465,40.41317,39.83465,40.33052,1054700
2004-08-17,16.84368,39.50407,40.08258,39.50407,40.08258,1532700
2004-08-18,17.301779999999994,40.57846,40.6611,39.25613,39.50407,2318300
2004-08-19,17.79511,41.73549000000001,42.14872,40.74375,40.99168,5011500
2004-08-20,17.618920000000006,41.32227,42.14872,41.32227,41.32227,3270300
2004-08-23,17.97131,42.14872,42.14872,41.32227,41.32227,1289500
2004-08-24,17.97131,42.14872,42.14872,42.14872,42.14872,0
2004-08-25,17.97131,42.14872,42.14872,42.14872,42.14872,0
2004-08-26,18.1475,42.56195,43.80163,42.14872,42.14872,6907000
2004-08-27,18.1475,42.56195,42.97518,42.14872,42.56195,1443500
2004-08-30,18.32369,42.97518,42.97518,41.73549000000001,42.56195,3084500
2004-08-31,17.79511,41.73549000000001,42.97518,41.15697,42.14872,4479400
2004-09-01,17.97131,42.14872,42.56195,41.73549000000001,41.73549000000001,2782600
2004-09-02,17.97131,42.14872,42.56195,41.73549000000001,42.56195,1898400
2004-09-03,17.01987,39.91729,42.56195,39.66936,42.14872,14530700
2004-09-06,16.84368,39.50407,40.08258,38.67761,39.58671,16215000
2004-09-07,16.91416,39.66936,39.99994,39.50407,39.91729,1714600
2004-09-08,17.337020000000006,40.6611,41.73549000000001,39.66936,39.66936,7175500
2004-09-09,17.583679999999998,41.23962,41.73549000000001,40.74375,41.15697,2761800
2004-09-10,17.40749,40.82639,41.73549000000001,40.74375,41.32227,3025000
2004-09-13,17.337020000000006,40.6611,41.73549000000001,40.57846,41.15697,7219300
2004-09-14,17.12559,40.16523,40.82639,39.83465,40.6611,11677900
2004-09-15,17.26654,40.49581,40.49581,40.16523,40.41317,2100600
2004-09-16,17.12559,40.16523,40.49581,39.91729,40.41317,1704500
2004-09-17,17.26654,40.49581,40.82639,40.16523,40.41317,3601900
2004-09-20,17.442729999999994,40.90904000000001,40.99168,40.57846,40.90904000000001,2775800
2004-09-21,17.37226,40.74375,41.15697,40.41317,40.90904000000001,2884200
2004-09-22,17.37226,40.74375,40.99168,40.33052,40.99168,1238500
2004-09-23,17.160829999999994,40.24787,40.49581,40.08258,40.08258,1797600
2004-09-24,17.19606,40.33052,40.33052,39.99994,40.33052,1758900
2004-09-27,17.05511,39.99994,40.33052,39.83465,40.33052,1561800
2004-09-28,17.05511,39.99994,39.99994,39.99994,39.99994,0
2004-09-29,17.05511,39.99994,40.16523,39.91729,39.99994,3244700
2004-09-30,17.09035,40.08258,40.24787,40.08258,40.08258,3444900
2004-10-01,17.160829999999994,40.24787,40.33052,39.99994,40.08258,3621700
2004-10-04,17.26654,40.49581,40.90904000000001,40.24787,40.24787,8240600
2004-10-05,17.09035,40.08258,40.6611,39.99994,40.6611,4816000
2004-10-06,17.19606,40.33052,40.6611,40.08258,40.16523,11000100
2004-10-07,17.05511,39.99994,40.74375,39.752,40.74375,6606400
2004-10-08,16.80844,39.42142,39.91729,39.00819,39.83465,6558900
2004-10-11,16.7732,39.33877,39.42142,39.00819,39.42142,1952500
2004-10-12,16.66749,39.09084,39.58671,39.09084,39.33877,2770200
2004-10-13,16.63225,39.00819,39.42142,39.00819,39.33877,1026000
2004-10-14,16.73797,39.25613,39.33877,39.00819,39.33877,5912200
2004-10-15,16.80844,39.42142,39.42142,39.17348,39.42142,2447200
2004-10-18,16.80844,39.42142,39.58671,39.25613,39.58671,1995000
2004-10-19,17.2313,40.41317,40.6611,39.50407,39.58671,6856700
2004-10-20,17.19606,40.33052,40.49581,39.99994,40.08258,3472600
2004-10-21,17.337020000000006,40.6611,41.07433,39.42142,39.42142,7232200
2004-10-22,17.26654,40.49581,40.90904000000001,40.41317,40.74375,5530000
2004-10-25,17.26654,40.49581,40.49581,40.49581,40.49581,0
2004-10-26,16.73797,39.25613,40.24787,39.00819,40.24787,1976100
2004-10-27,16.80844,39.42142,39.42142,39.00819,39.25613,1411000
2004-10-28,16.59701,38.92555,39.752,38.92555,39.58671,3291600
2004-10-29,16.87892,39.58671,39.66936,38.8429,38.92555,2162200
2004-11-01,16.87892,39.58671,39.752,38.42984000000001,39.752,6475400
2004-11-02,16.87892,39.58671,39.58671,39.09084,39.33877,1579300
2004-11-03,17.01987,39.91729,40.24787,39.50407,39.58671,3965400
2004-11-04,17.01987,39.91729,39.99994,39.66936,39.91729,3293000
2004-11-05,17.19606,40.33052,40.49581,40.08258,40.08258,4945700
2004-11-08,17.160829999999994,40.24787,40.41317,40.08258,40.33052,4113000
2004-11-09,16.73797,39.25613,40.24787,39.25613,40.24787,5004200
2004-11-10,16.38565,38.42984000000001,39.25613,38.26438,39.25613,17899900
2004-11-11,16.20946,38.01661,38.42984000000001,37.68603,38.42984000000001,6193400
2004-11-12,16.52654,38.76026,38.92555,38.1819,38.42984000000001,3212800
2004-11-15,16.84368,39.50407,39.58671,39.09084,39.09084,4641000
2004-11-16,16.73797,39.25613,39.66936,39.00819,39.50407,2573800
2004-11-17,17.05511,39.99994,40.16523,39.25613,39.25613,6720800
2004-11-18,17.09035,40.08258,40.41317,39.66936,40.08258,7738400
2004-11-19,16.80844,39.42142,40.57846,39.25613,40.33052,6370500
2004-11-22,16.20946,38.01661,39.09084,38.01661,39.00819,6919600
2004-11-23,16.31511,38.26438,38.34703,38.01661,38.01661,9088700
2004-11-24,16.561770000000006,38.8429,39.17348,38.26438,38.26438,5691600
2004-11-25,16.63225,39.00819,39.17348,38.59497,38.8429,4314200
2004-11-26,16.63225,39.00819,39.58671,38.8429,39.00819,6232300
2004-11-29,16.596610000000002,39.00819,39.33877,38.92555,39.00819,4243300
2004-11-30,16.7021,39.25613,39.42142,38.51232,38.59497,6508700
2004-12-01,16.63177,39.09084,39.42142,38.8429,39.17348,6246800
2004-12-02,16.87791,39.66936,39.66936,39.25613,39.50407,4732100
2004-12-03,16.73726,39.33877,39.66936,39.25613,39.25613,2192100
2004-12-06,16.77242,39.42142,39.58671,39.17348,39.33877,1716200
2004-12-07,16.80759,39.50407,39.58671,39.09084,39.42142,5484300
2004-12-08,16.66694,39.17348,39.83465,39.00819,39.83465,2398100
2004-12-09,16.35054,38.42984000000001,39.25613,38.42984000000001,39.25613,5665800
2004-12-10,16.491120000000002,38.76026,38.76026,38.26438,38.42984000000001,2756900
2004-12-13,16.28014,38.26438,39.25613,38.26438,38.8429,3117100
2004-12-14,16.35054,38.42984000000001,38.67761,38.34703,38.42984000000001,1623200
2004-12-15,16.38563,38.51232,38.76026,38.1819,38.42984000000001,6098900
2004-12-16,16.52628,38.8429,39.17348,38.51232,38.51232,4925000
2004-12-17,16.52628,38.8429,38.8429,38.51232,38.59497,2177700
2004-12-20,16.7021,39.25613,39.25613,38.34703,38.34703,3998600
2004-12-21,16.80759,39.50407,39.83465,39.25613,39.25613,6941400
2004-12-22,16.63177,39.09084,39.50407,39.00819,39.50407,7575800
2004-12-23,16.66694,39.17348,39.25613,39.00819,39.17348,2665600
2004-12-24,16.4208,38.59497,39.25613,38.51232,39.17348,4107300
2004-12-27,16.31531,38.34703,38.67761,38.26438,38.59497,2240700
2004-12-28,16.45596,38.67761,38.67761,38.34703,38.34703,2234100
2004-12-29,16.45596,38.67761,38.8429,38.51232,38.8429,6375600
2004-12-30,16.52628,38.8429,38.8429,38.26438,38.51232,5629800
2004-12-31,16.491120000000002,38.76026,38.8429,38.51232,38.67761,3254500
2005-01-03,16.45596,38.67761,38.92555,38.59497,38.8429,2076100
2005-01-04,16.35054,38.42984000000001,38.59497,38.26438,38.51232,2381700
2005-01-05,15.89342,37.35544,38.1819,37.2728,38.09909,10612100
2005-01-06,15.96375,37.52074,37.68603,37.2728,37.35544,7071800
2005-01-07,16.03407,37.68603,37.68603,36.94222,37.52074,8934500
2005-01-10,16.03407,37.68603,37.9338,37.52074,37.68603,2781700
2005-01-11,16.1044,37.85132,38.09909,37.60322,37.68603,1320000
2005-01-12,16.17473,38.01661,38.09909,37.68603,37.9338,5604000
2005-01-13,15.78794,37.10751,38.1819,36.85941,38.01661,4604600
2005-01-14,15.96375,37.52074,37.52074,36.77693,37.10751,2259800
2005-01-17,16.03407,37.68603,37.85132,37.60322,37.76851,1457800
2005-01-18,15.96375,37.52074,37.9338,37.10751,37.9338,1736900
2005-01-19,15.89342,37.35544,37.68603,37.10751,37.60322,1470200
2005-01-20,15.89342,37.35544,37.35544,36.85941,37.0247,1211300
2005-01-21,15.82303,37.18999,37.52074,37.0247,37.52074,1234000
2005-01-24,15.78794,37.10751,37.18999,36.94222,37.18999,825800
2005-01-25,15.682379999999998,36.85941,37.0247,36.77693,36.94222,1561800
2005-01-26,15.190170000000002,35.70253,36.85941,35.53724000000001,36.85941,6759700
2005-01-27,15.43631,36.28105,36.28105,35.70253,35.70253,8541000
2005-01-28,15.57696,36.61163,36.61163,35.78518,36.28105,4426900
2005-01-31,15.82303,37.18999,37.2728,36.3637,36.69412,3185600
2005-02-01,15.96375,37.52074,38.01661,37.18999,37.43793,4001100
2005-02-02,15.85826,37.2728,38.26438,37.18999,38.01661,7138900
2005-02-03,15.96375,37.52074,37.68603,37.2728,37.68603,4122900
2005-02-04,15.96375,37.52074,37.52074,37.52074,37.52074,0
2005-02-07,15.96375,37.52074,37.52074,37.52074,37.52074,0
2005-02-08,15.96375,37.52074,37.52074,37.52074,37.52074,0
2005-02-09,15.96375,37.52074,37.52074,37.52074,37.52074,0
2005-02-10,15.96375,37.52074,37.52074,37.52074,37.52074,0
2005-02-11,15.96375,37.52074,37.52074,37.52074,37.52074,0
2005-02-14,16.63177,39.09084,39.25613,38.01661,38.01661,10767600
2005-02-15,16.7021,39.25613,39.33877,39.09084,39.09084,9448200
2005-02-16,16.7021,39.25613,39.42142,39.09084,39.25613,8551700
2005-02-17,16.66694,39.17348,39.42142,39.17348,39.42142,2780800
2005-02-18,16.9834,39.91729,39.99994,39.09084,39.33877,4004900
2005-02-21,17.22954,40.49581,40.6611,39.91729,39.91729,7215400
2005-02-22,16.87791,39.66936,40.49581,39.58671,40.49581,5736700
2005-02-23,16.28014,38.26438,39.58671,36.94222,39.58671,12511000
2005-02-24,16.20982,38.09909,38.1819,37.60322,38.1819,5040300
2005-02-25,16.35054,38.42984000000001,38.8429,38.42984000000001,38.51232,3704200
2005-02-28,16.35054,38.42984000000001,38.42984000000001,38.42984000000001,38.42984000000001,0
2005-03-01,16.63177,39.09084,39.25613,38.51232,39.25613,3795800
2005-03-02,16.52628,38.8429,39.21481,38.42984000000001,39.21481,1216800
2005-03-03,16.4208,38.59497,39.09084,37.9338,38.42984000000001,2885300
2005-03-04,16.28014,38.26438,39.00819,38.26438,38.59497,1991600
2005-03-07,16.33289,38.38835,38.8429,38.1819,38.26438,997000
2005-03-08,16.24505,38.1819,38.92555,38.1819,38.92555,2778300
2005-03-09,16.52628,38.8429,39.04952,37.9338,38.09909,3255800
2005-03-10,16.52628,38.8429,39.50407,38.51232,38.67761,4505600
2005-03-11,16.9834,39.91729,40.37184,39.09084,39.42142,7037400
2005-03-14,17.03615,40.04126,40.2892,39.79333,39.99994,4436100
2005-03-15,16.7021,39.25613,40.16523,39.25613,40.04126,6562000
2005-03-16,17.07131,40.12391,40.49581,39.42142,39.58671,3948600
2005-03-17,16.87791,39.66936,39.83465,39.29745,39.42142,6439500
2005-03-18,16.43838,38.63629,39.62803,38.59497,39.25613,3644700
2005-03-21,16.77242,39.42142,39.58671,38.67761,38.8429,3830700
2005-03-22,16.38563,38.51232,39.66936,38.51232,39.66936,3116000
2005-03-23,16.4208,38.59497,38.59497,38.1819,38.34703,5011500
2005-03-24,16.20982,38.09909,38.8429,38.01661,38.8429,6159700
2005-03-25,16.4208,38.59497,38.59497,38.01661,38.09909,1519500
2005-03-28,16.2274,38.14041,38.51232,38.09909,38.51232,811200
2005-03-29,17.22954,40.49581,40.6611,38.09909,38.14041,13910100
2005-03-30,17.22954,40.49581,40.74375,39.91729,40.08258,8862700
2005-03-31,16.94824,39.83465,40.49581,39.58671,40.49581,8260600
2005-04-01,17.19438,40.41317,40.57846,40.08258,40.33052,3052200
2005-04-04,17.352610000000002,40.78507000000001,40.90904000000001,40.37184,40.41317,4487100
2005-04-05,17.352610000000002,40.78507000000001,40.78507000000001,40.78507000000001,40.78507000000001,0
2005-04-06,17.22954,40.49581,41.90078,40.49581,40.90904000000001,6969300
2005-04-07,17.29986,40.6611,40.90904000000001,40.49581,40.82639,2524200
2005-04-08,17.49326,41.11565,41.32227,40.74375,41.32227,1636500
2005-04-11,17.49326,41.11565,41.32227,41.07433,41.15697,3299900
2005-04-12,17.2647,40.57846,41.11565,40.41317,40.90904000000001,1018400
2005-04-13,17.08889,40.16523,40.57846,40.08258,40.49581,848900
2005-04-14,17.21196,40.45449,40.57846,39.99994,39.99994,2385600
2005-04-15,17.12405,40.24787,40.49581,39.66936,40.49581,1848400
2005-04-18,16.87791,39.66936,40.08258,39.66936,40.08258,1840500
2005-04-19,16.80759,39.50407,39.752,39.33877,39.71068,1833300
2005-04-20,16.94824,39.83465,40.53713,39.66936,39.66936,4023800
2005-04-21,16.77242,39.42142,39.79333,38.8429,39.13216,2040600
2005-04-22,16.52628,38.8429,39.58671,38.51232,39.58671,5025000
2005-04-25,16.17473,38.01661,38.67761,37.89248,38.67761,6801900
2005-04-26,16.192239999999998,38.05777,38.14041,37.9338,38.14041,4928700
2005-04-27,16.13949,37.9338,38.14041,37.89248,38.14041,3542400
2005-04-28,16.17473,38.01661,38.05777,37.68603,37.9338,4540700
2005-04-29,17.29986,40.6611,40.6611,36.65296,38.01661,8619000
2005-05-02,17.29986,40.6611,40.6611,40.6611,40.6611,0
2005-05-03,16.13949,37.9338,39.00819,37.9338,38.8429,6663300
2005-05-04,16.40322,38.55364,39.00819,37.9338,38.01661,6008300
2005-05-05,16.52628,38.8429,39.13216,38.76026,38.76026,3500700
2005-05-06,16.24505,38.1819,39.00819,37.80983,39.00819,11858900
2005-05-09,16.17473,38.01661,38.26438,37.60322,38.1819,8775500
2005-05-10,15.84061,37.23131,38.05777,37.14883,38.01661,9963100
2005-05-11,15.99884,37.60322,37.68603,36.90073,37.18999,4114800
2005-05-12,15.99884,37.60322,37.9338,37.52074,37.60322,17324300
2005-05-13,16.17473,38.01661,38.09909,37.60322,37.9338,5704800
2005-05-16,15.96375,37.52074,38.01661,37.43793,38.01661,2553700
2005-05-17,15.96375,37.52074,37.68603,37.06602,37.52074,9487000
2005-05-18,16.12191,37.89248,38.1819,37.35544,37.35544,3774100
2005-05-19,16.4208,38.59497,38.67761,38.38835,38.42984000000001,5182900
2005-05-20,16.28014,38.26438,38.59497,38.26438,38.59497,3570500
2005-05-23,16.03407,37.68603,38.26438,37.60322,38.26438,2241300
2005-05-24,16.1044,37.85132,38.01661,37.43793,37.52074,621200
2005-05-25,16.36805,38.471,38.51232,37.60322,37.60322,5606500
2005-05-26,16.66694,39.17348,39.46274,38.471,38.51232,10438500
2005-05-27,16.66694,39.17348,39.66936,38.8429,39.21481,2139700
2005-05-30,16.63177,39.09084,39.58671,38.80158,39.50407,1476800
2005-05-31,16.491120000000002,38.76026,39.25613,38.42984000000001,39.25613,2376400
2005-06-01,16.31531,38.34703,38.8429,38.26438,38.42984000000001,2222900
2005-06-02,16.56145,38.92555,38.92555,38.63629,38.67761,3518300
2005-06-03,16.52628,38.8429,39.25613,38.67761,39.09084,1929100
2005-06-06,16.491120000000002,38.76026,38.8429,38.59497,38.8429,1779500
2005-06-07,16.63177,39.09084,39.29745,38.59497,38.76026,6287200
2005-06-08,16.56145,38.92555,39.09084,38.59497,39.09084,6498500
2005-06-09,16.5087,38.80158,39.00819,38.59497,38.92555,5881200
2005-06-10,16.26256,38.22306,38.92555,38.09909,38.88422,4686600
2005-06-13,16.2274,38.14041,38.34703,38.14041,38.22306,4574600
2005-06-14,16.43838,38.63629,38.92555,38.26438,38.51232,4329000
2005-06-15,16.596610000000002,39.00819,39.00819,38.63629,38.63629,3959000
2005-06-16,16.7021,39.25613,39.752,39.25613,39.42142,7389800
2005-06-17,16.4208,38.59497,39.50407,38.59497,39.42142,2887000
2005-06-20,16.56145,38.92555,39.25613,38.42984000000001,38.59497,2731800
2005-06-21,16.61419,39.04952,39.25613,38.92555,39.25613,2030100
2005-06-22,16.9834,39.91729,39.99994,38.92555,39.04952,6556800
2005-06-23,16.89549,39.71068,40.33052,39.25613,40.33052,4321500
2005-06-24,16.543870000000002,38.88422,39.58671,38.01661,39.17348,3010900
2005-06-27,16.33289,38.38835,38.67761,38.09909,38.09909,5365200
2005-06-28,16.33289,38.38835,38.59497,38.30571,38.34703,3302500
2005-06-29,16.38563,38.51232,39.17348,38.471,39.17348,7224600
2005-06-30,16.20982,38.09909,39.09084,38.09909,39.09084,2438700
2005-07-01,16.26256,38.22306,38.42984000000001,38.09909,38.09909,2633700
2005-07-04,16.36805,38.471,38.8429,38.1819,38.22306,3464000
2005-07-05,16.17473,38.01661,38.42984000000001,37.89248,38.1819,6460300
2005-07-06,16.17473,38.01661,38.30571,37.9338,38.05777,3981000
2005-07-07,16.15708,37.97512,38.30571,37.89248,38.26438,2256600
2005-07-08,16.192239999999998,38.05777,38.26438,37.97512,38.01661,2801900
2005-07-11,16.4208,38.59497,39.00819,38.14041,38.14041,5077600
2005-07-12,16.7021,39.25613,39.58671,38.71893,38.71893,8503600
2005-07-13,16.7021,39.25613,39.66936,39.00819,39.66936,5277600
2005-07-14,17.19438,40.41317,40.82639,39.25613,39.58671,11221100
2005-07-15,16.9834,39.91729,40.61978,39.91729,40.49581,4572100
2005-07-18,16.9834,39.91729,39.91729,39.91729,39.91729,0
2005-07-19,16.754839999999998,39.3801,39.91729,39.17348,39.91729,8587000
2005-07-20,17.08889,40.16523,40.24787,39.46274,40.08258,8188400
2005-07-21,16.94824,39.83465,40.33052,39.50407,39.50407,7850600
2005-07-22,17.19438,40.41317,41.32227,39.99994,40.08258,9446800
2005-07-25,17.21196,40.45449,40.82639,40.24787,40.82639,3221800
2005-07-26,16.860329999999998,39.62803,40.70243,39.17348,40.45449,9628100
2005-07-27,16.45596,38.67761,39.62803,38.59497,39.25613,7713100
2005-07-28,16.61419,39.04952,39.09084,38.30571,38.42984000000001,11501500
2005-07-29,16.192239999999998,38.05777,39.04952,37.97512,38.42984000000001,14409500
2005-08-01,16.12191,37.89248,38.38835,37.18999,38.01661,9715300
2005-08-02,15.92852,37.43793,37.97512,37.35544,37.89248,10424300
2005-08-03,16.1044,37.85132,38.26438,37.52074,37.52074,9823400
2005-08-04,16.24505,38.1819,38.51232,37.85132,38.01661,4922400
2005-08-05,16.24505,38.1819,38.1819,38.1819,38.1819,0
2005-08-08,15.99884,37.60322,38.1819,37.60322,38.1819,7819300
2005-08-09,16.06917,37.76851,38.01661,37.60322,37.60322,5235400
2005-08-10,15.92852,37.43793,37.9338,37.3966,37.85132,6647100
2005-08-11,16.03407,37.68603,38.09909,37.43793,37.43793,6886000
2005-08-12,16.05159,37.72719,37.97512,37.60322,37.9338,5740200
2005-08-15,15.11984,35.53724000000001,37.76851,35.24798,37.72719,20291200
2005-08-16,16.59314,35.45458,35.45458,34.77281,34.77281,7676900
2005-08-17,16.84841,36.00002,36.63644,35.45458,35.45458,6298100
2005-08-18,16.89099,36.091,36.36365,35.81821,36.36365,4103100
2005-08-19,16.72081,35.72737,36.04551,35.45458,36.00002,2159300
2005-08-22,16.59314,35.45458,36.04551,35.04546,35.81821,2395400
2005-08-23,16.59314,35.45458,35.63639000000001,35.00011,35.45458,4036800
2005-08-24,16.48676,35.22727000000001,35.45458,35.09095,35.36374,2452200
2005-08-25,16.29535,34.8183,35.40908,34.77281,35.22727000000001,3177800
2005-08-26,16.42296,35.09095,35.18193,35.00011,35.04546,1467100
2005-08-29,16.21026,34.63648,35.45458,34.5455,35.45458,2081000
2005-08-30,16.35915,34.95462,35.13644,34.63648,34.72732,2345600
2005-08-31,16.550629999999998,35.36374,35.36374,34.3182,35.00011,4112700
2005-09-01,16.550629999999998,35.36374,35.36374,35.36374,35.36374,0
2005-09-02,16.040010000000002,34.27271,35.68188,33.86374,35.36374,8708800
2005-09-05,15.9975,34.18187,34.45452,34.09104,34.45452,2860000
2005-09-06,16.35915,34.95462,34.95462,34.363690000000005,34.363690000000005,4939500
2005-09-07,16.97608,36.27281,36.36365,35.63639000000001,35.63639000000001,14413300
2005-09-08,17.0186,36.36365,36.54546,36.13649,36.27281,5288100
2005-09-09,17.03989,36.40914,36.45463,36.18184,36.36365,4866800
2005-09-12,17.188779999999998,36.72728,36.81826,36.54546,36.54546,2212700
2005-09-13,17.03989,36.40914,36.81826,36.40914,36.72728,1877400
2005-09-14,16.91228,36.13649,36.40914,36.13649,36.40914,1316300
2005-09-15,16.84841,36.00002,36.3183,36.00002,36.13649,4603500
2005-09-16,16.91228,36.13649,36.40914,36.13649,36.13649,2392000
2005-09-19,16.9335,36.18184,36.36365,36.13649,36.13649,1199300
2005-09-20,17.06118,36.45463,36.54546,35.95468,36.18184,3435400
2005-09-21,17.06118,36.45463,36.72728,36.45463,36.72728,2749600
2005-09-22,17.0186,36.36365,36.45463,36.04551,36.36365,4645300
2005-09-23,16.97608,36.27281,36.63644,36.22732,36.36365,4050600
2005-09-26,16.99737,36.3183,36.54546,36.27281,36.54546,1137200
2005-09-27,17.0186,36.36365,36.54546,36.3183,36.3183,917100
2005-09-28,17.14627,36.63644,36.63644,36.36365,36.36365,1920600
2005-09-29,17.86958,38.18194,38.18194,36.63644,36.63644,5140800
2005-09-30,18.23123,38.95469,38.95469,38.00013,38.36376,9198600
2005-10-03,17.188779999999998,36.72728,38.86371,36.72728,38.86371,7353600
2005-10-04,17.6143,37.6365,37.6365,36.90909,36.90909,2996000
2005-10-05,17.6781,37.77282,37.95464000000001,37.27272,37.59101,2431000
2005-10-06,18.08227,38.6364,38.9092,37.50003,37.77282,7581900
2005-10-07,17.95467,38.36376,38.81822,38.31826,38.6364,1992800
2005-10-10,17.95467,38.36376,38.36376,38.36376,38.36376,0
2005-10-11,18.27374,39.04553,39.04553,38.36376,38.6364,3985800
2005-10-12,18.08227,38.6364,38.95469,38.4091,38.95469,2974300
2005-10-13,17.59301,37.59101,38.6364,37.22738,38.6364,4981100
2005-10-14,17.59301,37.59101,37.86366,37.59101,37.72733,2518300
2005-10-17,17.0186,36.36365,37.6365,36.36365,37.59101,3845800
2005-10-18,17.0186,36.36365,36.81826,36.3183,36.36365,4415300
2005-10-19,17.0186,36.36365,36.77277,36.27281,36.36365,3346800
2005-10-20,17.273870000000002,36.90909,36.90909,36.27281,36.36365,2542300
2005-10-21,17.06118,36.45463,36.86375,36.45463,36.59095,1252600
2005-10-24,17.507920000000002,37.40919,37.45454,36.36365,36.36365,2222400
2005-10-25,17.65681,37.72733,38.18194,37.6365,37.72733,2563500
2005-10-26,17.7632,37.95464000000001,37.95464000000001,37.27272,37.3637,3126700
2005-10-27,17.35896,37.09091,37.72733,36.54546,37.45454,2793500
2005-10-28,17.25265,36.86375,37.22738,36.54546,37.04556,2954400
2005-10-31,17.273870000000002,36.90909,37.22738,36.72728,37.00007,2049500
2005-11-01,17.273870000000002,36.90909,37.27272,36.90909,36.95458,1704700
2005-11-02,17.25265,36.86375,37.27272,36.81826,37.27272,1934800
2005-11-03,17.35896,37.09091,37.54552,36.81826,37.09091,1881400
2005-11-04,17.63552,37.68184,37.72733,37.27272,37.27272,2589000
2005-11-07,17.16756,36.68193,37.68184,36.36365,37.68184,4274900
