date,adj_close,close,high,low,open,volume
2009-06-26,8.51747,13.249989999999999,13.55001,13.19992,13.399939999999999,472000
2009-06-29,8.2925,12.90002,13.49995,12.84995,13.49995,357400
2009-06-30,8.2925,12.90002,13.19992,12.84995,13.00003,220400
2009-07-01,8.42108,13.10004,13.19992,12.90002,12.90002,252800
2009-07-02,8.99959,13.999989999999999,13.999989999999999,13.19992,13.49995,1331300
2009-07-03,8.9032,13.85004,14.20001,13.55001,13.89998,418400
2009-07-06,8.83891,13.750029999999999,14.20001,13.55001,13.85004,876700
2009-07-07,8.87102,13.799970000000002,13.94992,13.750029999999999,13.89998,235300
2009-07-08,8.87102,13.799970000000002,14.300020000000002,13.799970000000002,13.799970000000002,606500
2009-07-09,8.935310000000003,13.89998,14.24995,13.599960000000001,13.799970000000002,1023700
2009-07-10,8.83891,13.750029999999999,14.20001,13.69996,14.1,457000
2009-07-13,8.35679,13.00003,13.750029999999999,12.80001,13.750029999999999,369800
2009-07-14,8.2925,12.90002,13.14998,12.84995,13.10004,226600
2009-07-15,8.42108,13.10004,13.249989999999999,12.90002,12.90002,267700
2009-07-16,8.35679,13.00003,13.35,13.00003,13.35,229100
2009-07-17,8.485289999999999,13.19992,13.19992,13.00003,13.19992,242800
2009-07-20,8.581760000000001,13.35,13.599960000000001,13.299929999999998,13.399939999999999,364900
2009-07-21,8.83891,13.750029999999999,13.89998,13.35,13.599960000000001,1028700
2009-07-22,9.0317,14.049929999999998,14.24995,13.85004,13.89998,675000
2009-07-23,8.77462,13.650020000000001,14.149939999999999,13.599960000000001,14.1,631400
2009-07-24,8.77462,13.650020000000001,13.85004,13.650020000000001,13.799970000000002,252800
2009-07-27,8.67815,13.49995,13.750029999999999,13.49995,13.55001,229100
2009-07-28,8.83891,13.750029999999999,13.89998,13.49995,13.650020000000001,486900
2009-07-29,8.67815,13.49995,13.799970000000002,13.49995,13.799970000000002,325000
2009-07-30,8.67815,13.49995,13.599960000000001,12.64993,13.49995,591500
2009-07-31,8.77462,13.650020000000001,13.69996,13.299929999999998,13.299929999999998,230400
2009-08-03,8.581760000000001,13.35,13.799970000000002,13.35,13.599960000000001,225400
2009-08-04,8.61386,13.399939999999999,13.799970000000002,13.399939999999999,13.599960000000001,311300
2009-08-05,8.42108,13.10004,13.45001,13.10004,13.399939999999999,257800
2009-08-06,8.485289999999999,13.19992,13.19992,13.04997,13.10004,179300
2009-08-10,8.77467,13.00009,13.150020000000001,12.600010000000001,12.600010000000001,201600
2009-08-11,8.84216,13.10009,13.10009,12.80011,12.80011,47400
2009-08-12,8.74089,12.95004,13.150020000000001,12.95004,13.150020000000001,118600
2009-08-13,9.34839,13.850079999999998,13.850079999999998,12.9001,12.95004,772100
2009-08-14,9.14592,13.55011,14.000010000000001,13.50005,13.850079999999998,529000
2009-08-17,8.90966,13.200079999999998,13.60004,13.200079999999998,13.40006,180200
2009-08-18,8.6734,12.85005,13.200079999999998,12.750060000000001,13.00009,232400
2009-08-19,8.77467,13.00009,13.150020000000001,12.9001,13.05003,93700
2009-08-20,8.6734,12.85005,13.10009,12.750060000000001,13.10009,99600
2009-08-21,8.6734,12.85005,13.00009,12.65006,12.9001,147000
2009-08-24,8.6734,12.85005,12.9001,12.80011,12.85005,64000
2009-08-25,8.74089,12.95004,13.10009,12.7,12.9001,93700
2009-08-26,8.50463,12.600010000000001,12.80011,12.600010000000001,12.80011,142300
2009-08-27,8.53841,12.65006,12.7,12.600010000000001,12.600010000000001,74700
2009-08-28,8.57212,12.7,12.750060000000001,12.600010000000001,12.750060000000001,53300
2009-08-31,8.6734,12.85005,12.85005,12.50002,12.65006,78200
2009-09-01,8.63969,12.80011,12.85005,12.65006,12.85005,168400
2009-09-02,8.74089,12.95004,12.95004,12.65006,12.7,204000
2009-09-03,8.77467,13.00009,13.200079999999998,12.85005,12.95004,190900
2009-09-04,8.80838,13.05003,13.150020000000001,12.9001,13.150020000000001,237200
2009-09-07,8.80838,13.05003,13.250010000000001,13.05003,13.150020000000001,241900
2009-09-08,8.80838,13.05003,13.200079999999998,13.00009,13.200079999999998,161300
2009-09-09,8.707180000000001,12.9001,13.150020000000001,12.9001,13.10009,218200
2009-09-10,8.6059,12.750060000000001,13.10009,12.7,13.05003,275100
2009-09-11,8.707180000000001,12.9001,13.00009,12.7,12.7,161300
2009-09-14,8.80838,13.05003,13.10009,12.9001,13.00009,244300
2009-09-15,9.04464,13.40006,13.50005,13.05003,13.10009,349900
2009-09-16,9.078339999999999,13.45,13.75009,13.40006,13.75009,233600
2009-09-17,9.11213,13.50005,13.60004,13.300070000000002,13.60004,263300
2009-09-18,9.11213,13.50005,13.55011,13.350010000000001,13.350010000000001,239500
2009-09-21,9.14592,13.55011,13.60004,13.40006,13.60004,306000
2009-09-22,9.75334,14.450029999999998,14.450029999999998,13.60004,13.60004,1118500
2009-09-23,9.247110000000001,13.70004,15.00004,13.6501,15.00004,1145800
2009-09-24,9.17962,13.60004,13.70004,13.40006,13.50005,279900
2009-09-25,9.82083,14.550020000000002,14.550020000000002,13.50005,13.50005,1117300
2009-09-28,10.29335,15.250079999999999,15.35007,14.550020000000002,14.550020000000002,2347300
2009-09-29,10.090869999999999,14.95011,15.40001,14.700070000000002,15.35007,881200
2009-09-30,10.22586,15.150089999999999,15.900089999999999,14.700070000000002,14.80006,837400
2009-10-01,10.02338,14.85012,15.5,14.85012,15.150089999999999,858700
2009-10-02,9.88832,14.65001,15.150089999999999,14.550020000000002,14.600079999999998,674900
2009-10-05,9.78712,14.50009,14.95011,14.50009,14.700070000000002,349900
2009-10-06,9.92211,14.700070000000002,15.250079999999999,14.550020000000002,14.700070000000002,922800
2009-10-07,9.78712,14.50009,15.150089999999999,14.50009,14.80006,536100
2009-10-08,9.78712,14.50009,14.90005,14.400089999999999,14.700070000000002,374800
2009-10-09,9.854610000000001,14.600079999999998,14.75012,14.450029999999998,14.550020000000002,208700
2009-10-12,9.78712,14.50009,14.600079999999998,14.3001,14.600079999999998,310700
2009-10-13,9.78712,14.50009,14.75012,14.35004,14.50009,468500
2009-10-14,9.92211,14.700070000000002,15.10004,14.550020000000002,14.550020000000002,905000
2009-10-15,9.78712,14.50009,14.85012,14.50009,14.75012,263300
2009-10-16,9.82083,14.550020000000002,14.700070000000002,14.35004,14.65001,215800
2009-10-19,10.02338,14.85012,15.0501,14.50009,14.50009,642800
2009-10-20,10.6983,15.850029999999999,15.850029999999999,14.90005,14.90005,1135100
2009-10-21,11.10332,16.4501,16.700020000000002,15.5,16.00008,2247700
2009-10-22,11.3395,16.80001,16.90012,16.30005,16.55009,1846800
2009-10-23,11.81202,17.50007,17.95009,17.2001,17.30009,2527600
2009-10-26,12.352030000000001,18.30012,18.6001,17.80005,18.00003,1945200
2009-10-27,12.352030000000001,18.30012,18.70009,17.65012,18.30012,1760200
2009-10-28,11.980789999999999,17.75011,18.30012,17.50007,18.30012,838500
2009-10-29,11.373289999999999,16.850070000000002,17.30009,16.55009,17.00011,1061500
2009-10-30,11.23831,16.65008,17.40008,16.40005,17.00011,1079300
2009-11-02,10.6983,15.850029999999999,16.30005,15.60011,16.20006,686700
2009-11-03,10.934560000000001,16.20006,16.30005,15.60011,15.60011,478000
2009-11-04,11.44078,16.95006,17.10011,16.20006,16.20006,836200
2009-11-05,11.20452,16.60003,17.00011,16.30005,16.95006,266800
2009-11-06,11.137030000000001,16.50004,17.30009,16.50004,16.80001,1200300
2009-11-09,10.86706,16.100070000000002,16.700020000000002,16.100070000000002,16.60003,361700
2009-11-10,11.03583,16.35011,16.850070000000002,16.20006,16.250120000000006,821900
2009-11-11,10.96834,16.250120000000006,16.60003,16.100070000000002,16.40005,245500
2009-11-12,11.137030000000001,16.50004,16.80001,16.250120000000006,16.250120000000006,1257300
2009-11-13,11.20452,16.60003,16.80001,16.4501,16.50004,961900
2009-11-16,11.20452,16.60003,16.90012,16.50004,16.60003,836200
2009-11-17,10.79957,16.00008,16.700020000000002,16.00008,16.60003,935800
2009-11-18,11.542060000000001,17.10011,17.10011,16.05001,16.05001,953600
2009-11-19,11.542060000000001,17.10011,18.200129999999998,17.10011,17.80005,2473000
2009-11-20,11.3395,16.80001,17.25003,16.80001,16.95006,1100700
2009-11-23,11.03583,16.35011,17.00011,16.35011,16.65008,646400
2009-11-24,11.00205,16.30005,16.80001,16.30005,16.60003,598900
2009-11-25,11.40707,16.90012,17.40008,16.30005,16.30005,1366400
2009-11-26,11.170819999999999,16.55009,17.10011,16.50004,16.700020000000002,614400
2009-11-27,10.52961,15.60011,16.700020000000002,15.60011,16.55009,859900
2009-11-30,10.86706,16.100070000000002,16.35011,15.900089999999999,15.900089999999999,558600
2009-12-01,10.73208,15.900089999999999,16.30005,15.8001,16.00008,419800
2009-12-02,10.86706,16.100070000000002,16.30005,16.00008,16.100070000000002,385400
2009-12-03,10.83328,16.05001,16.75008,15.95002,16.20006,533700
2009-12-04,10.73208,15.900089999999999,16.150129999999994,15.900089999999999,16.05001,385400
2009-12-07,10.79957,16.00008,16.30005,15.850029999999999,15.900089999999999,711600
2009-12-08,10.765789999999999,15.95002,16.250120000000006,15.95002,16.20006,441200
2009-12-09,11.137030000000001,16.50004,16.700020000000002,15.8001,16.100070000000002,854000
2009-12-10,10.83328,16.05001,16.95006,15.95002,16.95006,744800
2009-12-11,11.00205,16.30005,16.4501,16.100070000000002,16.100070000000002,403200
2009-12-14,10.934560000000001,16.20006,16.50004,16.20006,16.40005,460200
2009-12-15,10.96834,16.250120000000006,16.40005,16.100070000000002,16.40005,253800
2009-12-16,10.86706,16.100070000000002,16.250120000000006,16.00008,16.250120000000006,387800
2009-12-17,10.73208,15.900089999999999,16.35011,15.850029999999999,16.100070000000002,683200
2009-12-18,10.6983,15.850029999999999,15.900089999999999,15.75004,15.900089999999999,143500
2009-12-21,10.664589999999999,15.8001,16.150129999999994,15.7001,16.150129999999994,208700
2009-12-22,10.664589999999999,15.8001,15.95002,15.7001,15.8001,187400
2009-12-23,10.86706,16.100070000000002,16.35011,15.8001,15.8001,576400
2009-12-24,10.765789999999999,15.95002,16.250120000000006,15.900089999999999,16.150129999999994,403200
2009-12-25,10.765789999999999,15.95002,16.20006,15.900089999999999,16.00008,240700
2009-12-28,10.73208,15.900089999999999,16.150129999999994,15.75004,16.00008,392600
2009-12-29,11.47457,17.00011,17.00011,15.900089999999999,15.900089999999999,1642700
2009-12-30,11.542060000000001,17.10011,17.70006,17.10011,17.55001,2151600
2009-12-31,11.3395,16.80001,17.2001,16.700020000000002,17.10011,818400
2010-01-04,11.3058,16.75008,17.2001,16.35011,16.95006,1004600
2010-01-05,11.10332,16.4501,16.90012,16.30005,16.90012,412700
2010-01-06,10.96834,16.250120000000006,16.60003,16.250120000000006,16.50004,464900
2010-01-07,10.79957,16.00008,16.4501,16.00008,16.30005,470800
2010-01-08,10.934560000000001,16.20006,16.20006,15.7001,15.7001,442400
2010-01-11,11.03583,16.35011,16.50004,16.20006,16.50004,422200
2010-01-12,10.934560000000001,16.20006,16.40005,16.100070000000002,16.35011,276300
2010-01-13,10.6983,15.850029999999999,16.00008,15.8001,16.00008,366500
2010-01-14,10.765789999999999,15.95002,16.100070000000002,15.900089999999999,16.100070000000002,217000
2010-01-15,10.83328,16.05001,16.30005,15.95002,15.95002,365300
2010-01-18,10.79957,16.00008,16.20006,15.850029999999999,16.00008,533700
2010-01-19,10.90085,16.150129999999994,16.50004,16.100070000000002,16.100070000000002,488600
2010-01-20,11.64325,17.25003,17.25003,16.50004,16.50004,3399400
2010-01-21,10.86706,16.100070000000002,17.00011,16.100070000000002,16.90012,1782700
2010-01-22,10.664589999999999,15.8001,16.05001,15.8001,15.8001,665400
2010-01-25,10.36084,15.35007,15.850029999999999,15.35007,15.60011,724700
2010-01-26,9.92211,14.700070000000002,15.8001,14.50009,15.5,998700
2010-01-27,9.61835,14.25005,14.85012,14.25005,14.85012,476800
2010-01-28,10.057089999999999,14.90005,14.90005,14.3001,14.3001,403200
2010-01-29,9.92211,14.700070000000002,14.700070000000002,14.000010000000001,14.000010000000001,183800
2010-02-01,9.78712,14.50009,14.65001,14.3001,14.3001,80600
2010-02-02,9.65214,14.3001,14.700070000000002,14.3001,14.550020000000002,224100
2010-02-03,9.78712,14.50009,14.50009,14.3001,14.50009,289400
2010-02-04,9.68585,14.35004,14.50009,14.3001,14.50009,141100
2010-02-05,9.078339999999999,13.45,14.10012,13.40006,14.10012,518300
2010-02-08,9.17962,13.60004,13.60004,13.200079999999998,13.50005,170800
2010-02-09,9.449589999999999,14.000010000000001,14.000010000000001,13.50005,13.60004,90100
2010-02-10,9.65214,14.3001,14.3001,14.05006,14.25005,156500
2010-02-22,10.057089999999999,14.90005,15.200029999999998,14.50009,14.600079999999998,306000
2010-02-23,10.057089999999999,14.90005,15.00004,14.600079999999998,15.00004,86500
2010-02-24,10.057089999999999,14.90005,14.90005,14.50009,14.600079999999998,137500
2010-02-25,9.92211,14.700070000000002,15.00004,14.700070000000002,14.90005,104300
2010-02-26,9.88832,14.65001,15.00004,14.05006,14.05006,168400
2010-03-01,10.46204,15.5,15.5,14.75012,14.80006,392600
2010-03-02,10.934560000000001,16.20006,16.20006,15.200029999999998,15.60011,1058000
2010-03-03,11.137030000000001,16.50004,16.60003,16.00008,16.40005,1212200
2010-03-04,11.27201,16.700020000000002,16.75008,16.250120000000006,16.55009,1170700
2010-03-05,11.3395,16.80001,17.00011,16.65008,17.00011,839700
2010-03-08,11.40707,16.90012,17.00011,16.50004,17.00011,950000
2010-03-09,11.373289999999999,16.850070000000002,17.00011,16.60003,17.00011,317800
2010-03-10,11.3395,16.80001,16.95006,16.40005,16.90012,577600
2010-03-11,11.20452,16.60003,16.75008,16.250120000000006,16.75008,268000
2010-03-12,11.137030000000001,16.50004,16.60003,16.30005,16.60003,163600
2010-03-15,11.137030000000001,16.50004,16.700020000000002,16.250120000000006,16.30005,794700
2010-03-16,11.170819999999999,16.55009,16.60003,16.30005,16.60003,284600
2010-03-17,11.3058,16.75008,16.850070000000002,16.55009,16.55009,1094800
2010-03-18,11.27201,16.700020000000002,17.00011,16.700020000000002,16.80001,921600
2010-03-19,11.20452,16.60003,16.95006,16.60003,16.850070000000002,595400
2010-03-23,11.40707,16.90012,17.50007,16.90012,17.2001,1804100
2010-03-24,11.50827,17.05005,17.40008,17.00011,17.10011,1863400
2010-03-25,12.08199,17.90004,18.200129999999998,17.30009,17.30009,3954500
2010-03-26,12.08199,17.90004,18.50011,17.50007,18.10014,2692500
2010-03-29,12.891960000000001,19.10005,19.15011,17.60006,17.90004,5578300
2010-03-30,12.48702,18.50011,19.550079999999998,18.35006,19.10005,2052000
2010-03-31,13.02695,19.30004,19.75006,18.70009,19.00006,5592600
2010-04-01,12.82447,19.00006,19.20005,18.6001,19.00006,2647400
2010-04-02,12.41952,18.40011,19.05012,18.35006,19.00006,1821900
2010-04-06,12.6557,18.75003,19.30004,18.40011,18.75003,2267800
2010-04-07,12.622,18.70009,19.30004,18.50011,18.75003,1894200
2010-04-08,12.58821,18.650029999999997,19.2501,18.6001,18.950129999999998,1645100
2010-04-09,12.18326,18.050079999999998,19.00006,17.95009,18.650029999999997,1254900
2010-04-12,13.02695,19.30004,19.30004,17.70006,18.40011,2235800
2010-04-13,13.364479999999999,19.80012,19.80012,18.6001,19.30004,2127900
2010-04-14,14.0394,20.80003,21.15006,19.80012,19.80012,5825100
2010-04-15,15.018139999999999,22.25009,22.25009,21.25005,21.25005,6402700
2010-04-16,14.6469,21.70008,23.00008,20.80003,23.00008,3858400
2010-04-19,13.63445,20.20008,21.450039999999998,20.20008,21.30011,2666400
2010-04-20,13.364479999999999,19.80012,20.50006,19.400029999999997,20.20008,2048400
2010-04-21,14.24195,21.10013,21.15006,20.20008,20.50006,3420800
2010-04-22,13.803220000000001,20.450120000000002,21.00013,20.30007,20.80003,1380600
2010-04-23,13.701939999999999,20.30007,21.00013,20.0001,20.0001,1989100
2010-04-26,13.66823,20.25014,20.75009,19.80012,20.50006,1592900
2010-04-27,13.533170000000002,20.05004,20.700039999999998,19.90011,20.100089999999998,1297600
2010-04-28,12.95946,19.20005,19.50014,18.650029999999997,18.650029999999997,1531300
2010-04-29,12.92575,19.15011,19.80012,19.15011,19.20005,1018800
2010-04-30,12.31825,18.25007,19.50014,17.8501,19.50014,1609500
2010-05-03,11.980789999999999,17.75011,18.25007,17.55001,18.200129999999998,909700
2010-05-04,12.28454,18.200129999999998,18.200129999999998,17.60006,17.8501,776900
2010-05-05,11.9133,17.65012,17.8501,17.25003,17.60006,626200
2010-05-06,11.87951,17.60006,18.30012,17.50007,17.60006,1161200
2010-05-07,12.0145,17.80005,17.80005,16.50004,16.50004,1135100
2010-05-10,12.250760000000001,18.15008,18.15008,17.50007,17.80005,818400
2010-05-11,12.18326,18.050079999999998,18.15008,17.70006,18.10014,804200
2010-05-12,12.18326,18.050079999999998,18.45005,17.80005,18.050079999999998,1162400
2010-05-13,12.21705,18.10014,18.45005,18.00003,18.30012,1211000
2010-05-14,12.352030000000001,18.30012,18.50011,17.90004,18.050079999999998,1418600
2010-05-17,11.744530000000001,17.40008,18.10014,17.40008,18.10014,686700
2010-05-18,12.55451,18.6001,18.6001,17.55001,17.60006,717600
2010-05-19,12.82447,19.00006,19.80012,18.90007,19.80012,3850100
2010-05-20,12.38574,18.35006,19.350089999999998,18.35006,18.90007,1525300
2010-05-21,11.542060000000001,17.10011,17.55001,17.10011,17.450020000000002,1206200
2010-05-24,11.40707,16.90012,17.50007,16.700020000000002,17.40008,549100
2010-05-25,10.79957,16.00008,16.80001,15.75004,16.60003,773300
2010-05-26,10.96834,16.250120000000006,16.4501,15.7001,16.30005,263300
2010-05-27,11.27201,16.700020000000002,17.05005,16.00008,16.30005,358200
2010-05-28,11.27201,16.700020000000002,17.40008,16.700020000000002,17.05005,354600
2010-05-31,11.40707,16.90012,17.15004,16.80001,16.80001,97200
2010-06-01,11.373289999999999,16.850070000000002,17.10011,16.55009,17.00011,177900
2010-06-02,11.47457,17.00011,17.00011,16.250120000000006,16.40005,328500
2010-06-03,12.250760000000001,18.15008,18.15008,17.25003,17.30009,1157600
2010-06-04,12.68949,18.800079999999998,18.800079999999998,17.8501,18.15008,1082900
2010-06-07,12.68949,18.800079999999998,18.800079999999998,17.65012,17.65012,593000
2010-06-08,13.56696,20.100089999999998,20.100089999999998,19.30004,19.30004,5960300
2010-06-09,12.82447,19.00006,20.20008,18.90007,20.100089999999998,2830100
2010-06-10,13.26321,19.65007,19.65007,18.45005,19.10005,1572800
2010-06-11,13.12822,19.45009,20.55011,19.400029999999997,19.90011,1621400
2010-06-14,12.891960000000001,19.10005,19.80012,19.00006,19.65007,671300
2010-06-15,12.68949,18.800079999999998,19.05012,18.6001,19.00006,1237100
2010-06-17,12.6557,18.75003,19.30004,18.75003,18.800079999999998,966700
2010-06-18,12.622,18.70009,19.00006,18.650029999999997,19.00006,451900
2010-06-21,12.7232,18.85002,19.20005,18.800079999999998,18.800079999999998,491000
2010-06-22,12.858260000000001,19.05012,19.400029999999997,19.00006,19.00006,706900
2010-06-23,12.68949,18.800079999999998,19.20005,18.800079999999998,18.800079999999998,627400
2010-06-24,13.12822,19.45009,20.0001,18.6001,18.800079999999998,3060200
2010-06-25,12.79077,18.950129999999998,19.60013,18.90007,19.400029999999997,672500
2010-06-29,12.55451,18.6001,19.2501,18.50011,18.650029999999997,755500
2010-06-30,12.28454,18.200129999999998,18.30012,17.90004,18.10014,587100
2010-07-01,12.08199,17.90004,18.200129999999998,17.80005,17.80005,173100
2010-07-02,11.980789999999999,17.75011,18.200129999999998,17.60006,18.00003,310700
2010-07-05,12.79077,18.950129999999998,18.950129999999998,17.90004,18.00003,1321300
2010-07-06,12.7232,18.85002,19.50014,18.70009,19.00006,2009300
2010-07-07,12.68949,18.800079999999998,19.400029999999997,18.800079999999998,19.20005,829100
2010-07-08,12.79077,18.950129999999998,19.50014,18.85002,19.00006,1078100
2010-07-09,12.58821,18.650029999999997,19.10005,18.650029999999997,19.10005,525400
2010-07-12,12.622,18.70009,19.00006,18.40011,18.50011,687900
2010-07-13,12.41952,18.40011,18.800079999999998,18.30012,18.70009,474400
2010-07-14,12.28454,18.200129999999998,18.75003,18.10014,18.70009,821900
2010-07-15,12.18326,18.050079999999998,18.40011,18.00003,18.200129999999998,537300
2010-07-16,12.31825,18.25007,18.75003,18.050079999999998,18.050079999999998,814800
2010-07-19,12.250760000000001,18.15008,18.200129999999998,17.8501,18.00003,431700
2010-07-20,12.55451,18.6001,18.800079999999998,18.30012,18.30012,813600
2010-07-21,13.16201,19.50014,19.90011,18.90007,19.20005,4929500
2010-07-22,12.95946,19.20005,19.50014,18.85002,19.400029999999997,1298800
2010-07-23,13.26321,19.65007,20.50006,19.20005,19.50014,4525100
2010-07-26,13.769429999999998,20.40006,21.00013,19.85005,19.85005,3921300
2010-07-27,13.533170000000002,20.05004,20.700039999999998,19.90011,20.50006,1526500
2010-07-28,13.29699,19.700120000000002,20.40006,19.60013,20.100089999999998,1419800
2010-07-29,13.29699,19.700120000000002,20.30007,19.65007,19.65007,1642700
2010-07-30,13.2295,19.60013,20.100089999999998,19.550079999999998,19.950039999999998,729400
2010-08-02,13.29699,19.700120000000002,19.90011,19.45009,19.90011,921600
2010-08-03,13.19571,19.550079999999998,19.90011,19.50014,19.90011,918000
2010-08-04,13.29699,19.700120000000002,19.950039999999998,19.50014,19.550079999999998,808900
2010-08-05,13.66823,20.25014,20.50006,19.75006,20.0001,2210900
2010-08-06,14.073179999999999,20.850089999999998,21.00013,20.100089999999998,20.40006,2718600
2010-08-09,14.136070000000002,20.19997,20.79986,20.099870000000006,20.29995,4574400
2010-08-10,14.136070000000002,20.19997,20.34994,19.499979999999997,20.34994,1716100
2010-08-11,15.115779999999999,21.59995,21.59995,19.99989,19.99989,7231300
2010-08-12,16.165470000000006,23.09991,23.09991,21.59995,21.59995,8299400
2010-08-13,17.285120000000006,24.69985,24.69985,24.59987000000001,24.69985,2268100
2010-08-16,18.47482,26.3999,26.3999,26.3999,26.3999,1518200
2010-08-17,19.73449,28.199920000000002,28.199920000000002,27.29985,28.199920000000002,16683400
2010-08-18,21.09911,30.14992,30.14992,27.599909999999998,28.199920000000002,9484400
2010-08-19,19.94439,28.49987,30.499859999999998,28.49987,30.34988,6745300
2010-08-20,20.92411,29.89985,29.99983,27.6999,28.199920000000002,6335600
2010-08-23,22.3587,31.94983,31.94983,30.999879999999997,31.39981,9998200
2010-08-24,22.07882,31.5499,32.7498,31.149859999999997,31.94983,6743000
2010-08-25,20.5392,29.349829999999997,31.89984,29.349829999999997,31.099859999999996,5352000
2010-08-26,19.10461,27.29985,28.99989,27.29985,28.59985,7768300
2010-08-27,19.62945,28.04983,28.44988,26.999909999999996,26.999909999999996,3102400
2010-08-30,19.5245,27.899859999999997,29.44981,27.599909999999998,28.99989,3199600
2010-08-31,18.194860000000002,25.99985,27.899859999999997,25.99985,27.099890000000002,2459000
2010-09-01,19.45453,27.799879999999998,27.799879999999998,25.99985,25.99985,5195800
2010-09-02,19.45453,27.799879999999998,28.99989,27.249859999999998,28.39989000000001,6782300
2010-09-03,19.59447,27.99984000000001,28.99989,27.799879999999998,27.99984000000001,6262700
2010-09-06,19.6995,28.149929999999998,28.49987,26.999909999999996,28.44988,4249200
2010-09-07,19.244629999999997,27.49993,28.44988,27.49993,28.44988,2626800
2010-09-08,19.34958,27.64991,28.39989000000001,27.14988,27.49993,5332400
2010-09-09,18.01994,25.7499,28.199920000000002,25.7499,27.6999,4015500
2010-09-10,16.79526,23.99986,25.94986,23.94987,25.799889999999998,4321000
2010-09-13,16.79526,23.99986,24.79995,23.84989,24.24994,2091000
2010-09-14,17.94998,25.64992,25.64992,24.34992,24.49989,1690600
2010-09-15,18.159879999999998,25.94986,26.699840000000002,25.84988,26.09984,5347400
2010-09-16,17.565070000000002,25.0999,26.699840000000002,25.0999,25.99985,2593200
2010-09-17,17.14518,24.49989,25.49994,24.49989,25.19988,1600400
2010-09-20,17.25013,24.64986,25.14989,24.49989,24.49989,1057600
2010-09-21,16.79526,23.99986,25.0999,23.99986,24.69985,1687200
2010-09-23,17.040229999999998,24.34992,24.79995,23.99986,24.29993,1147900
2010-09-24,18.22985,26.04985,26.04985,24.399910000000002,24.4499,3132500
2010-09-27,17.84502,25.49994,26.599859999999996,25.49994,26.3999,6747600
2010-09-28,17.4951,24.99992,25.84988,24.99992,25.39985,2680000
2010-09-29,17.14518,24.49989,25.64992,24.49989,25.49994,1637400
2010-09-30,17.285120000000006,24.69985,25.19988,24.64986,24.64986,1002100
2010-10-01,17.21515,24.59987000000001,25.14989,24.49989,24.99992,1195300
2010-10-04,16.93528,24.199939999999998,24.89994,24.199939999999998,24.64986,1250900
2010-10-05,15.95556,22.799960000000002,24.09985,22.64988,23.699920000000002,1798200
2010-10-06,15.780560000000001,22.549889999999998,23.299879999999998,22.549889999999998,23.09991,978900
2010-10-07,16.0955,22.99993,23.699920000000002,22.64988,22.89995,921100
2010-10-08,15.67561,22.39992,23.299879999999998,22.39992,23.04992,599400
2010-10-11,15.115779999999999,21.59995,22.64988,21.59995,22.39992,533400
2010-10-12,15.32569,21.89989,22.19996,21.64994,21.64994,651500
2010-10-13,16.02553,22.89995,23.39986,21.99987,21.99987,1674400
2010-10-14,15.95556,22.799960000000002,23.34987000000001,22.59988,22.89995,955800
2010-10-15,15.60564,22.29994,23.19989,22.19996,22.799960000000002,562400
2010-10-18,14.87081,21.24989,22.4999,21.24989,22.34993,583200
2010-10-19,15.18575,21.69993,21.94988,21.24989,21.24989,432700
2010-10-20,15.815539999999999,22.59988,22.949939999999998,21.299889999999998,21.299889999999998,761400
2010-10-21,15.67561,22.39992,22.84984,22.39992,22.59988,457000
2010-10-22,15.60564,22.29994,22.69987,22.24995,22.4999,472100
2010-10-25,15.71059,22.44991,22.799960000000002,22.34993,22.799960000000002,319300
2010-10-26,15.88551,22.69987,22.89995,22.39992,22.89995,525300
2010-10-27,15.88551,22.69987,23.49995,22.4999,22.89995,1218500
2010-10-28,15.67561,22.39992,22.949939999999998,22.39992,22.949939999999998,470900
2010-10-29,15.60564,22.29994,22.69987,21.89989,22.39992,811200
2010-11-01,15.115779999999999,21.59995,22.44991,21.49997,22.29994,413100
2010-11-02,14.345970000000001,20.49991,21.79991,20.49991,21.79991,804200
2010-11-03,13.40124,19.14992,20.79986,19.09993,20.49991,1346900
2010-11-04,13.19125,18.84986,19.09993,18.09988,18.09988,627200
2010-11-05,14.03103,20.049879999999998,20.099870000000006,19.09993,19.09993,811200
2010-11-09,14.590860000000001,20.84985,21.24989,19.899910000000002,19.9499,1051800
2010-11-10,14.38096,20.54991,21.149910000000002,20.54991,20.94995,310100
2010-11-11,14.450920000000002,20.64989,21.49997,20.64989,20.84985,866700
2010-11-12,13.926079999999999,19.899910000000002,20.84985,19.899910000000002,20.49991,508000
2010-11-15,13.43622,19.19991,19.84991,19.19991,19.59996,327400
2010-11-16,13.8911,19.84991,20.14986,19.09993,19.09993,710500
2010-11-17,13.856110000000001,19.79992,19.899910000000002,19.59996,19.84991,90200
2010-11-18,13.821129999999998,19.74993,20.29995,19.699939999999998,20.14986,189700
2010-11-19,13.821129999999998,19.74993,19.899910000000002,19.34989,19.84991,249900
2010-11-22,13.926079999999999,19.899910000000002,20.14986,19.699939999999998,19.699939999999998,175800
2010-11-23,14.24102,20.34994,20.54991,19.9499,19.99989,551900
2010-11-24,14.206029999999998,20.29995,20.399929999999998,19.84991,20.19997,422300
2010-11-25,14.660910000000001,20.94995,21.04993,20.29995,20.29995,444300
2010-11-26,14.38096,20.54991,21.44986,20.49991,21.24989,283500
2010-11-29,14.206029999999998,20.29995,20.89996,20.29995,20.69988,234900
