date,adj_close,close,high,low,open,volume
2014-11-26,35.8168,40.4,40.45,40.2,40.4,310400
2014-11-27,35.8168,40.4,40.45,40.2,40.45,295000
2014-11-28,35.5951,40.15,40.45,40.1,40.45,383400
2014-12-01,35.5951,40.15,40.15,40.15,40.15,0
2014-12-02,35.9941,40.6,40.6,40.05,40.5,376300
2014-12-03,37.1023,41.85,42.2,40.75,40.75,1313900
2014-12-04,37.5012,42.3,42.3,41.8,41.9,623000
2014-12-05,37.5899,42.4,42.4,42.0,42.3,420200
2014-12-08,38.4321,43.35,43.4,42.45,42.5,899400
2014-12-09,38.2105,43.1,43.5,42.95,43.4,602300
2014-12-10,37.9445,42.8,43.1,42.6,43.1,461100
2014-12-11,37.4569,42.25,42.8,42.25,42.8,354600
2014-12-12,37.8559,42.7,42.95,42.25,42.25,428000
2014-12-15,37.6785,42.5,42.6,42.3,42.3,275000
2014-12-16,37.6785,42.5,42.85,42.35,42.35,577200
2014-12-17,37.3683,42.15,42.7,42.1,42.5,305700
2014-12-18,37.4569,42.25,42.5,41.95,42.3,481200
2014-12-19,37.8559,42.7,43.35,42.7,42.7,1072800
2014-12-22,38.0332,42.9,43.15,42.7,42.7,420500
2014-12-23,37.8559,42.7,43.0,42.6,42.9,162400
2014-12-24,37.7672,42.6,42.8,42.6,42.7,276600
2014-12-25,38.0775,42.95,42.95,42.6,42.7,325100
2014-12-26,38.6538,43.6,43.8,42.7,43.0,790000
2014-12-29,38.7867,43.75,44.25,43.75,44.0,493100
2014-12-30,38.5651,43.5,43.85,43.5,43.8,293500
2014-12-31,38.9197,43.9,43.9,43.2,43.55,350200
2015-01-01,38.9197,43.9,43.9,43.9,43.9,0
2015-01-02,38.9197,43.9,43.9,43.9,43.9,0
2015-01-05,38.9197,43.9,43.9,43.45,43.85,276000
2015-01-06,38.4764,43.4,43.7,43.2,43.7,281000
2015-01-07,38.2991,43.2,43.6,43.2,43.3,353200
2015-01-08,38.6094,43.55,43.6,43.2,43.2,278600
2015-01-09,38.3435,43.25,43.8,43.2,43.5,565200
2015-01-12,38.6538,43.6,44.05,43.15,43.25,576000
2015-01-13,39.0527,44.05,44.3,43.5,43.6,600400
2015-01-14,39.1414,44.15,44.4,44.05,44.4,314300
2015-01-15,39.0084,44.0,44.25,43.55,44.15,866000
2015-01-16,39.097,44.1,44.6,44.0,44.25,645100
2015-01-19,38.8311,43.8,44.5,43.8,44.5,389000
2015-01-20,39.4517,44.5,44.6,43.9,44.2,437400
2015-01-21,39.23,44.25,44.85,43.85,44.85,875500
2015-01-22,39.2743,44.3,44.55,43.9,44.5,422200
2015-01-23,39.4517,44.5,44.6,44.2,44.35,284200
2015-01-26,39.23,44.25,44.7,44.2,44.45,869200
2015-01-27,39.8063,44.9,45.5,44.35,44.45,843100
2015-01-28,40.0722,45.2,45.2,44.6,44.8,518700
2015-01-29,39.8063,44.9,45.2,44.75,45.2,333400
2015-01-30,39.8063,44.9,45.4,44.7,45.2,582100
2015-02-02,39.7619,44.85,45.5,44.75,45.5,283500
2015-02-03,39.629,44.7,45.2,44.7,45.2,443000
2015-02-04,39.7176,44.8,45.0,44.5,44.9,514200
2015-02-05,31.6057,35.65,35.65,35.65,35.65,0
2015-02-06,39.8949,45.0,45.35,44.95,45.15,417200
2015-02-09,39.5846,44.65,45.0,44.2,44.2,335700
2015-02-10,39.7619,44.85,44.95,44.65,44.65,245000
2015-02-11,39.5403,44.6,44.95,44.6,44.95,171000
2015-02-12,39.496,44.55,44.9,44.45,44.9,172000
2015-02-13,39.8506,44.95,44.95,44.3,44.55,99000
2015-02-16,39.8506,44.95,44.95,44.95,44.95,0
2015-02-17,39.8506,44.95,44.95,44.95,44.95,0
2015-02-18,39.8506,44.95,44.95,44.95,44.95,0
2015-02-19,39.8506,44.95,44.95,44.95,44.95,0
2015-02-20,39.8506,44.95,44.95,44.95,44.95,0
2015-02-23,39.8506,44.95,44.95,44.95,44.95,0
2015-02-24,39.8506,44.95,45.0,44.65,44.9,264100
2015-02-25,39.8506,44.95,45.0,44.8,44.95,269300
2015-02-26,39.8506,44.95,44.95,44.7,44.95,211400
2015-02-27,39.8506,44.95,44.95,44.95,44.95,0
2015-03-02,39.7176,44.8,44.95,44.75,44.95,229000
2015-03-03,40.2496,45.4,45.5,44.75,45.0,507300
2015-03-04,41.8453,47.2,47.45,45.15,45.4,1906200
2015-03-05,41.2691,46.55,47.25,46.25,47.2,1324500
2015-03-06,41.7567,47.1,47.2,46.5,46.55,953100
2015-03-09,41.8453,47.2,47.6,46.55,47.0,825200
2015-03-10,41.668,47.0,48.0,46.55,47.5,1232500
2015-03-11,41.8453,47.2,47.3,46.65,47.0,623700
2015-03-12,42.2886,47.7,48.2,47.2,47.2,1364800
2015-03-13,42.6432,48.1,48.15,47.3,47.9,1116000
2015-03-16,42.6432,48.1,48.1,48.1,48.1,0
2015-03-17,42.9979,48.5,49.2,47.65,48.2,2329900
2015-03-18,42.7319,48.2,48.7,47.85,48.45,495300
2015-03-19,42.5989,48.05,48.6,47.95,48.3,972600
2015-03-20,42.5546,48.0,48.75,47.35,48.25,928500
2015-03-23,42.5103,47.95,48.1,47.6,48.0,395800
2015-03-24,41.668,47.0,47.7,46.9,47.7,782500
2015-03-25,42.1113,47.5,47.55,46.65,46.95,596300
2015-03-26,42.2,47.6,47.65,47.0,47.4,485600
2015-03-27,42.2886,47.7,47.8,47.2,47.75,351100
2015-03-30,42.067,47.45,47.8,47.0,47.7,414700
2015-03-31,42.2886,47.7,47.7,47.15,47.6,456200
2015-04-01,42.333,47.75,47.8,47.2,47.3,441000
2015-04-02,42.9535,48.45,48.6,47.8,47.95,928100
2015-04-03,42.9535,48.45,48.45,48.45,48.45,0
2015-04-06,42.9535,48.45,48.45,48.45,48.45,0
2015-04-07,42.9092,48.4,48.8,48.2,48.8,424100
2015-04-08,41.934,47.3,48.4,47.3,48.4,385700
2015-04-09,41.7567,47.1,47.3,46.5,47.0,964000
2015-04-10,41.4907,46.8,47.35,46.65,47.25,347600
2015-04-13,41.4021,46.7,47.0,45.2,47.0,1299500
2015-04-14,40.9588,46.2,46.6,45.2,46.55,2320300
2015-04-15,40.9588,46.2,46.2,45.3,46.2,688200
2015-04-16,41.0918,46.35,46.8,46.05,46.4,276000
2015-04-17,41.0918,46.35,46.5,46.15,46.5,198300
2015-04-20,40.9145,46.15,46.7,45.95,46.35,280100
2015-04-21,40.8258,46.05,46.5,45.8,46.5,359500
2015-04-22,40.7815,46.0,46.3,45.5,46.3,398000
2015-04-23,40.9588,46.2,46.2,45.5,45.65,544000
2015-04-24,40.6042,45.8,46.4,45.6,46.25,2634200
2015-04-27,40.7815,46.0,46.4,45.6,45.6,483200
2015-04-28,41.2691,46.55,46.6,45.5,45.9,362100
2015-04-29,40.6928,45.9,46.45,45.9,46.3,307300
2015-04-30,40.6928,45.9,46.2,45.8,45.8,283000
2015-05-04,40.7815,46.0,46.15,45.85,45.9,367100
2015-05-05,40.7372,45.95,46.0,45.5,46.0,344000
2015-05-06,40.6485,45.85,46.0,45.7,45.95,230400
2015-05-07,40.6042,45.8,46.0,45.5,45.7,171100
2015-05-08,40.6485,45.85,46.0,45.65,45.7,263200
2015-05-11,39.9836,45.1,46.05,44.2,46.05,440100
2015-05-12,39.7176,44.8,45.0,44.0,45.0,564600
2015-05-13,39.1857,44.2,44.3,41.7,41.7,882000
2015-05-14,39.0084,44.0,44.7,43.9,44.0,461300
2015-05-15,39.097,44.1,44.2,43.9,44.15,233100
2015-05-18,38.7424,43.7,44.1,43.7,44.1,220100
2015-05-19,38.4764,43.4,43.9,42.75,43.9,386000
2015-05-20,39.5403,44.6,45.0,43.15,43.4,584400
2015-05-21,40.0722,45.2,45.2,44.1,44.6,442000
2015-05-22,40.0722,45.2,45.5,44.9,45.4,315300
2015-05-25,40.5598,45.75,45.75,45.0,45.3,565500
2015-05-26,40.4269,45.6,46.0,45.3,45.9,334000
2015-05-27,40.4269,45.6,46.2,45.5,46.2,348000
2015-05-28,39.8063,44.9,46.0,44.8,46.0,569000
2015-05-29,40.3382,45.5,45.5,44.55,45.0,289200
2015-06-01,40.4712,45.65,46.0,45.5,45.65,366100
2015-06-02,41.4464,46.75,47.5,45.65,45.65,1264000
2015-06-03,42.8206,48.3,49.3,47.15,47.15,2521300
2015-06-04,43.1309,48.65,49.1,48.05,48.6,2149200
2015-06-05,42.9979,48.5,49.4,47.7,48.65,1451600
2015-06-08,42.9092,48.4,49.6,48.25,49.3,995200
2015-06-09,41.3134,46.6,48.3,46.6,48.3,607000
2015-06-10,42.0227,47.4,47.75,46.65,46.65,450200
2015-06-11,41.9783,47.35,47.6,46.9,47.45,350200
2015-06-12,42.333,47.75,47.85,47.45,47.5,332600
2015-06-15,42.333,47.75,48.15,47.5,47.8,190800
2015-06-16,41.7124,47.05,47.75,47.05,47.75,186100
2015-06-17,41.7124,47.05,47.4,46.85,47.15,363400
2015-06-18,42.5546,48.0,48.1,46.95,47.2,364200
2015-06-19,42.5546,48.0,48.0,48.0,48.0,0
2015-06-22,42.4216,47.85,48.1,47.2,48.0,353900
2015-06-23,42.7762,48.25,48.4,47.55,47.65,455900
2015-06-24,42.5546,48.0,48.75,47.95,48.25,1252000
2015-06-25,42.5546,48.0,48.4,47.9,48.05,234500
2015-06-26,42.5103,47.95,48.2,47.5,48.0,395400
2015-06-29,41.668,47.0,47.55,46.65,47.5,621000
2015-06-30,41.668,47.0,47.2,46.8,47.0,370000
2015-07-01,41.6237,46.95,47.2,46.85,47.1,200000
2015-07-02,41.934,47.3,47.3,46.9,47.0,199000
2015-07-03,42.8206,48.3,48.3,47.05,47.05,444400
2015-07-06,42.5103,47.95,48.35,47.5,48.3,1000000
2015-07-07,44.3277,50.0,50.7,48.15,48.2,4944200
2015-07-08,44.1947,49.85,49.85,48.2,49.75,3095400
2015-07-09,43.5298,49.1,49.6,46.5,48.6,726700
2015-07-10,43.5298,49.1,49.1,49.1,49.1,0
2015-07-13,43.8844,49.5,50.4,48.95,49.1,939200
2015-07-14,43.5741,49.15,49.8,48.75,49.8,732000
2015-07-15,43.2638,48.8,49.3,48.55,49.15,518100
2015-07-16,42.4659,47.9,48.95,47.35,48.9,1036300
2015-07-17,42.4659,47.9,48.65,47.55,48.0,384000
2015-07-20,41.801,47.15,48.15,47.15,48.1,431500
2015-07-21,40.6042,45.8,47.3,45.3,47.3,828500
2015-07-22,40.3825,45.55,45.85,45.1,45.25,315100
2015-07-23,40.2496,45.4,46.0,45.05,45.5,491000
2015-07-24,39.4517,44.5,45.8,44.5,45.8,583200
2015-07-27,37.7672,42.6,44.5,42.0,44.5,899100
2015-07-28,37.7672,42.6,42.8,41.5,41.55,803000
2015-07-29,39.097,44.1,44.1,42.1,42.6,796300
2015-07-30,39.9393,45.05,46.0,44.0,44.15,889100
2015-07-31,39.8506,44.95,45.2,44.5,45.05,275000
2015-08-03,39.9836,45.1,45.1,44.5,44.6,304400
2015-08-04,39.5403,44.6,45.5,44.05,44.6,416200
2015-08-05,39.8949,45.0,45.2,44.5,44.5,295000
2015-08-06,38.2105,43.1,45.9,45.0,45.3,859000
2015-08-07,40.0441,42.55,44.5,42.5,42.5,1164100
2015-08-10,40.4206,42.95,43.5,42.35,43.5,458000
2015-08-11,39.8088,42.3,43.4,42.0,43.1,443000
2015-08-12,39.6206,42.1,42.1,39.0,41.85,1283100
2015-08-13,39.4324,41.9,42.3,40.95,41.8,728500
2015-08-14,39.2442,41.7,41.85,41.15,41.15,182000
2015-08-17,38.5383,40.95,41.7,40.8,41.7,320000
2015-08-18,36.7973,39.1,40.15,38.5,40.15,964600
2015-08-19,33.974000000000004,36.1,39.1,35.2,39.1,3118500
2015-08-20,34.0681,36.2,36.75,35.4,36.1,1025000
2015-08-21,33.2681,35.35,35.7,33.7,35.2,1379100
2015-08-24,30.7272,32.65,34.85,31.85,33.9,3045400
2015-08-25,31.1977,33.15,33.2,31.5,31.65,833400
2015-08-26,32.6564,34.7,36.0,32.5,32.5,601100
2015-08-27,32.8446,34.9,36.3,34.7,34.9,837000
2015-08-28,32.8446,34.9,36.1,34.9,35.95,604000
2015-08-31,32.8446,34.9,35.3,34.85,35.0,607700
2015-09-01,32.6094,34.65,35.1,33.9,35.1,754100
2015-09-02,33.2211,35.3,35.3,33.9,34.3,354000
2015-09-03,33.5034,35.6,35.6,34.65,34.65,548000
2015-09-04,34.3975,36.55,37.95,35.7,36.0,909000
2015-09-07,35.3856,37.6,37.8,36.1,36.55,550000
2015-09-08,35.668,37.9,39.25,37.75,39.0,1443000
2015-09-09,36.4208,38.7,38.8,38.35,38.6,1184000
2015-09-10,36.3738,38.65,38.7,37.9,38.5,281000
2015-09-11,35.9503,38.2,38.5,38.1,38.5,217000
2015-09-14,35.9503,38.2,38.45,37.9,38.2,302000
2015-09-15,36.0444,38.3,38.3,38.0,38.2,323000
2015-09-16,36.0915,38.35,38.4,37.9,38.4,459000
2015-09-17,36.6561,38.95,39.1,38.0,38.5,599000
2015-09-18,38.209,40.6,40.8,39.05,39.1,811000
2015-09-21,37.4561,39.8,40.3,39.7,40.2,190000
2015-09-22,37.409,39.75,40.3,39.05,39.95,211000
2015-09-23,37.0326,39.35,39.65,38.55,39.6,378000
2015-09-24,37.1737,39.5,40.5,38.9,40.0,560000
2015-09-25,37.6443,40.0,40.0,39.25,39.9,164000
2015-09-28,37.6443,40.0,40.0,40.0,40.0,0
2015-09-29,37.6443,40.0,40.0,40.0,40.0,0
2015-09-30,37.2678,39.6,40.0,39.25,40.0,241000
2015-10-01,37.8325,40.2,40.3,39.65,39.9,383000
2015-10-02,38.3972,40.8,41.3,40.4,41.0,584000
2015-10-05,38.1148,40.5,41.4,40.45,40.8,478000
2015-10-06,37.9266,40.3,41.0,40.3,41.0,317000
2015-10-07,37.6443,40.0,41.85,39.7,41.5,2101000
2015-10-08,37.8796,40.25,40.65,39.8,40.4,844000
2015-10-09,37.8796,40.25,40.25,40.25,40.25,0
2015-10-12,38.6795,41.1,41.25,40.15,40.4,649000
2015-10-13,39.5265,42.0,42.5,41.6,41.8,806000
2015-10-14,39.2442,41.7,42.1,41.5,42.0,676000
2015-10-15,38.4442,40.85,41.8,40.3,41.7,583000
2015-10-16,38.1619,40.55,41.05,40.2,40.9,364000
2015-10-19,38.8677,41.3,41.3,40.3,40.6,504000
2015-10-20,38.3501,40.75,41.25,40.55,41.25,340000
2015-10-21,39.5265,42.0,42.8,40.95,40.95,1676000
2015-10-22,39.3383,41.8,42.15,41.4,41.9,916000
2015-10-23,39.6677,42.15,42.6,41.65,42.2,663000
2015-10-26,40.0912,42.6,42.7,41.95,42.4,455000
2015-10-27,40.3735,42.9,43.15,42.75,42.85,587000
2015-10-28,40.3735,42.9,43.6,42.65,43.5,515000
2015-10-29,39.6206,42.1,43.4,41.9,43.3,617000
2015-10-30,39.6206,42.1,42.15,41.05,42.15,496000
2015-11-02,39.8088,42.3,42.55,41.65,42.1,623000
2015-11-03,40.0441,42.55,42.8,42.0,42.3,1389000
2015-11-04,40.0912,42.6,42.6,41.85,42.55,1388000
2015-11-05,39.5265,42.0,42.55,41.85,42.55,769000
2015-11-06,39.7147,42.2,42.5,41.9,42.0,514000
2015-11-09,39.9971,42.5,43.5,42.2,42.2,1572000
2015-11-10,39.9971,42.5,43.65,42.5,43.2,4627000
2015-11-11,38.5383,40.95,43.2,40.65,43.1,1971000
2015-11-12,39.0559,41.5,41.5,40.3,41.2,1119000
2015-11-13,38.4913,40.9,41.55,40.4,41.5,1009000
2015-11-16,38.3031,40.7,41.05,40.0,40.65,752000
2015-11-17,39.1971,41.65,41.9,40.9,41.0,1117000
2015-11-18,39.1971,41.65,42.4,41.55,41.75,1090000
2015-11-19,40.1853,42.7,42.75,41.75,41.8,1395000
2015-11-20,39.1971,41.65,42.6,41.6,42.6,1386000
2015-11-23,39.3853,41.85,42.0,41.55,41.85,479000
2015-11-24,39.0089,41.45,41.95,41.2,41.85,371000
2015-11-25,38.8677,41.3,41.65,40.0,41.35,785000
2015-11-26,38.7736,41.2,41.45,41.0,41.4,265000
2015-11-27,38.3972,40.8,41.7,40.8,41.45,473000
2015-11-30,38.3972,40.8,41.1,40.4,40.8,307000
2015-12-01,38.5383,40.95,41.3,40.8,41.0,432000
2015-12-02,39.0089,41.45,41.95,40.95,41.2,975000
2015-12-03,39.2912,41.75,42.1,41.45,41.5,383000
2015-12-04,39.2912,41.75,41.75,41.3,41.7,577000
2015-12-07,38.9618,41.4,42.15,41.4,41.7,668000
2015-12-08,36.2797,38.55,40.6,37.6,40.5,2466000
2015-12-09,36.4679,38.75,39.45,37.85,38.55,996000
2015-12-10,37.2678,39.6,39.6,38.4,38.6,455000
2015-12-11,36.8914,39.2,39.7,38.5,39.6,561000
2015-12-14,36.7032,39.0,39.2,38.2,38.5,461000
2015-12-15,36.515,38.8,39.1,38.5,38.8,205000
2015-12-16,36.7032,39.0,39.0,38.4,38.9,298000
2015-12-17,36.7032,39.0,39.3,38.25,39.0,603000
2015-12-18,36.515,38.8,38.8,38.6,38.6,222000
2015-12-21,36.515,38.8,38.85,38.1,38.7,510000
2015-12-22,36.0915,38.35,38.9,38.3,38.8,273000
2015-12-23,36.0444,38.3,38.65,38.25,38.35,315000
2015-12-24,35.8562,38.1,38.5,38.1,38.4,275000
2015-12-25,35.9032,38.15,38.4,38.0,38.15,268000
2015-12-28,36.2326,38.5,38.65,38.05,38.45,411000
2015-12-29,35.9032,38.15,38.5,37.85,38.5,348000
2015-12-30,34.7269,36.9,38.3,36.7,38.3,867000
2015-12-31,34.7269,36.9,37.1,36.65,37.0,630000
2016-01-01,34.7269,36.9,36.9,36.9,36.9,0
2016-01-04,33.7858,35.9,36.9,35.85,36.9,679000
2016-01-05,33.7387,35.85,35.85,35.3,35.6,473000
2016-01-06,31.0565,33.0,35.6,33.0,35.6,1955000
2016-01-07,31.0565,33.0,33.45,31.75,33.3,1284000
2016-01-08,31.2448,33.2,33.3,32.5,33.0,605000
2016-01-11,30.6801,32.6,33.1,32.4,32.8,453000
2016-01-12,30.3978,32.3,33.1,31.4,32.7,744000
2016-01-13,30.3978,32.3,32.7,31.75,32.45,791000
2016-01-14,30.63300000000001,32.55,32.6,31.3,32.3,593000
2016-01-15,31.0565,33.0,33.7,32.6,32.6,254000
2016-01-18,32.5623,34.6,34.8,32.55,32.55,294000
2016-01-19,32.7505,34.8,35.1,34.0,34.0,239000
2016-01-20,31.9035,33.9,35.3,33.9,34.8,364000
2016-01-21,32.0918,34.1,34.4,33.85,33.9,178000
2016-01-22,32.28,34.3,34.5,34.25,34.5,95000
2016-01-25,33.8328,35.95,36.3,35.45,35.5,418000
2016-01-26,33.174,35.25,35.85,35.1,35.8,366000
2016-01-27,33.0329,35.1,35.75,35.0,35.5,206000
2016-01-28,33.3152,35.4,35.7,35.2,35.2,236000
2016-01-29,33.5505,35.65,35.85,35.0,35.4,533000
2016-02-01,33.8328,35.95,36.4,35.8,36.3,196000
2016-02-02,33.8799,36.0,36.2,35.7,36.2,118000
2016-02-03,33.5505,35.65,35.9,35.5,35.8,138000
2016-02-04,33.5505,35.65,35.65,35.65,35.65,0
2016-02-08,33.5505,35.65,35.65,35.65,35.65,0
2016-02-09,33.5505,35.65,35.65,35.65,35.65,0
2016-02-10,33.5505,35.65,35.65,35.65,35.65,0
2016-02-11,33.5505,35.65,35.65,35.65,35.65,0
2016-02-12,33.5505,35.65,35.65,35.65,35.65,0
2016-02-15,33.6446,35.75,36.1,35.65,35.65,207000
2016-02-16,33.6446,35.75,35.85,35.2,35.2,456000
2016-02-17,33.5975,35.7,35.9,35.6,35.75,128000
2016-02-18,34.0681,36.2,36.3,35.75,36.1,332000
2016-02-19,34.5386,36.7,36.7,35.75,36.2,347000
2016-02-22,34.7269,36.9,37.5,36.7,36.8,560000
2016-02-23,35.0562,37.25,37.4,36.8,36.95,468000
2016-02-24,34.7269,36.9,37.35,36.85,37.35,211000
2016-02-25,35.0092,37.2,37.55,37.0,37.1,286000
2016-02-26,34.9151,37.1,37.45,37.1,37.4,207000
2016-02-29,34.9151,37.1,37.1,37.1,37.1,0
2016-03-01,35.2915,37.5,37.55,37.0,37.45,335000
2016-03-02,35.1974,37.4,37.65,37.3,37.65,287000
2016-03-03,35.1504,37.35,37.7,37.35,37.5,218000
2016-03-04,35.3386,37.55,37.6,37.25,37.5,210000
2016-03-07,35.4327,37.65,38.4,37.5,37.7,453000
2016-03-08,35.2915,37.5,37.9,37.4,37.65,623000
2016-03-09,34.7269,36.9,37.5,36.8,37.35,679000
2016-03-10,34.821,37.0,37.2,37.0,37.1,261000
2016-03-11,35.9032,38.15,38.3,37.7,37.7,910000
2016-03-14,36.7032,39.0,39.25,38.3,38.35,808000
2016-03-15,36.1385,38.4,39.3,38.4,39.15,471000
2016-03-16,36.0915,38.35,38.75,38.25,38.5,301000
2016-03-17,35.5739,37.8,38.55,37.8,38.35,525000
2016-03-18,35.7621,38.0,38.2,37.8,38.15,271000
2016-03-21,36.2797,38.55,38.7,37.95,38.15,439000
2016-03-22,37.1267,39.45,39.5,38.85,39.5,1452000
2016-03-23,36.8443,39.15,40.05,39.15,39.75,2165000
2016-03-24,36.515,38.8,39.15,38.55,38.8,411000
2016-03-25,36.0444,38.3,39.0,38.15,38.8,622000
2016-03-28,35.9503,38.2,38.6,38.1,38.3,396000
2016-03-29,34.9621,37.15,38.2,37.1,38.2,912000
2016-03-30,35.4797,37.7,37.9,37.25,37.75,396000
2016-03-31,35.4797,37.7,38.0,37.65,37.7,166000
2016-04-01,35.5739,37.8,37.9,37.35,37.7,186000
2016-04-04,35.5739,37.8,37.8,37.8,37.8,0
2016-04-05,35.5739,37.8,37.8,37.8,37.8,0
2016-04-06,35.9032,38.15,38.35,37.6,37.6,385000
2016-04-07,36.3267,38.6,38.75,38.2,38.2,409000
2016-04-08,35.9503,38.2,38.6,38.1,38.6,543000
2016-04-11,36.0444,38.3,38.3,37.8,38.2,212000
2016-04-12,35.4797,37.7,38.35,37.7,38.35,282000
2016-04-13,35.4797,37.7,38.0,37.65,37.9,297000
2016-04-14,35.3856,37.6,38.1,37.6,37.95,255000
2016-04-15,35.2915,37.5,37.9,37.5,37.85,166000
2016-04-18,35.5268,37.75,37.95,37.45,37.5,149000
2016-04-19,35.3856,37.6,37.8,37.5,37.8,171000
2016-04-20,34.821,37.0,37.95,37.0,37.7,412000
2016-04-21,34.4445,36.6,37.1,36.6,37.05,537000
2016-04-22,33.9269,36.05,36.55,35.9,36.5,507000
2016-04-25,33.6446,35.75,36.25,35.6,36.15,294000
2016-04-26,33.7858,35.9,36.25,35.75,35.75,294000
2016-04-27,34.3504,36.5,36.85,35.85,35.9,346000
2016-04-28,33.974000000000004,36.1,36.6,36.0,36.6,230000
2016-04-29,33.6446,35.75,36.0,35.4,36.0,310000
2016-05-02,33.6446,35.75,35.75,35.75,35.75,0
2016-05-03,33.4093,35.5,35.8,35.4,35.75,144000
2016-05-04,33.4564,35.55,35.55,35.25,35.4,308000
2016-05-05,34.1622,36.3,36.3,35.8,35.8,498000
2016-05-06,34.4445,36.6,36.65,36.2,36.35,349000
2016-05-09,34.3034,36.45,36.7,36.45,36.65,297000
2016-05-10,34.4916,36.65,36.75,36.35,36.5,269000
2016-05-11,34.3504,36.5,36.8,36.5,36.7,251000
2016-05-12,34.1151,36.25,36.6,36.25,36.5,315000
2016-05-13,33.7387,35.85,36.3,35.75,36.3,321000
2016-05-16,33.6916,35.8,35.9,35.65,35.7,137000
2016-05-17,33.9269,36.05,36.15,35.75,36.0,180000
2016-05-18,34.021,36.15,36.2,35.95,35.95,67000
2016-05-19,34.021,36.15,36.6,36.05,36.15,124000
2016-05-20,34.2563,36.4,36.45,36.1,36.1,134000
2016-05-23,35.1033,37.3,37.3,36.45,36.55,307000
2016-05-24,35.1033,37.3,37.45,37.3,37.3,224000
2016-05-25,35.4797,37.7,37.95,37.5,37.5,305000
2016-05-26,35.3856,37.6,38.0,37.5,38.0,286000
2016-05-27,36.0444,38.3,38.3,37.6,38.0,345000
2016-05-30,36.1385,38.4,38.65,38.1,38.3,382000
2016-05-31,35.9503,38.2,38.95,38.05,38.4,516000
2016-06-01,36.2326,38.5,38.6,38.15,38.2,161000
2016-06-02,36.0444,38.3,38.6,38.2,38.6,253000
2016-06-03,35.8562,38.1,38.55,38.1,38.25,270000
2016-06-06,35.668,37.9,38.3,37.65,38.0,311000
2016-06-07,36.1385,38.4,38.85,38.35,38.5,599000
2016-06-08,36.0444,38.3,38.65,38.25,38.4,256000
2016-06-09,36.0444,38.3,38.3,38.3,38.3,0
2016-06-10,36.0444,38.3,38.3,38.3,38.3,0
2016-06-13,35.5739,37.8,38.1,37.5,38.1,396000
2016-06-14,35.668,37.9,37.9,37.7,37.7,140000
2016-06-15,35.3856,37.6,38.0,37.5,38.0,575000
2016-06-16,35.2445,37.45,37.95,37.25,37.95,301000
2016-06-17,35.5739,37.8,37.8,37.5,37.55,234000
2016-06-20,35.4797,37.7,37.7,37.7,37.7,0
2016-06-21,35.5739,37.8,37.8,37.8,37.8,0
2016-06-22,35.5739,37.8,37.8,37.8,37.8,0
2016-06-23,35.5739,37.8,37.8,37.8,37.8,0
2016-06-24,34.4445,36.6,36.6,36.6,36.6,0
2016-06-27,34.821,37.0,37.0,37.0,37.0,0
2016-06-28,35.2445,37.45,37.45,37.45,37.45,0
2016-06-29,35.6209,37.85,37.85,37.85,37.85,1000
2016-06-30,36.6561,38.95,38.95,38.95,38.95,1000
2016-07-01,36.7973,39.1,39.1,39.1,39.1,0
2016-07-04,37.5031,39.85,39.85,39.85,39.85,1000
2016-07-05,37.5972,39.95,39.95,39.95,39.95,1000
2016-07-06,37.3149,39.65,39.65,39.65,39.65,0
2016-07-07,37.4561,39.8,39.8,39.8,39.8,0
2016-07-11,36.9855,39.3,39.3,39.3,39.3,0
2016-07-12,37.0326,39.35,39.35,39.35,39.35,0
2016-07-13,37.0796,39.4,39.4,39.4,39.4,0
2016-07-14,36.8914,39.2,39.2,39.2,39.2,0
2016-07-15,37.0326,39.35,39.35,39.35,39.35,0
2016-07-18,37.1737,39.5,39.7,39.3,39.35,259000
2016-07-19,37.1737,39.5,39.6,39.4,39.5,346000
2016-07-20,38.256,40.65,40.75,39.45,39.55,1503000
2016-07-21,38.3972,40.8,41.1,40.75,40.85,1126000
2016-07-22,38.4442,40.85,40.95,40.45,40.9,769000
2016-07-25,37.6443,40.0,41.15,39.9,40.9,707000
2016-07-26,37.8796,40.25,40.25,39.7,40.0,522000
2016-07-27,37.8796,40.25,40.35,40.0,40.3,268000
2016-07-28,37.6443,40.0,40.25,39.8,40.25,283000
2016-07-29,37.6443,40.0,40.1,39.6,40.0,206000
2016-08-01,37.6443,40.0,40.0,39.85,39.9,239000
2016-08-02,37.6443,40.0,40.1,39.85,39.85,247000
2016-08-03,39.6206,42.1,42.2,39.8,40.0,2175000
2016-08-04,39.8088,42.3,44.1,41.55,42.2,2388000
2016-08-05,39.95,42.45,43.0,41.85,42.85,1075000
2016-08-08,40.1853,42.7,42.7,42.2,42.5,371000
2016-08-09,39.8088,42.3,42.95,42.0,42.7,516000
2016-08-10,39.7147,42.2,42.3,41.75,42.3,619000
2016-08-11,38.9148,41.35,42.0,40.95,42.0,957000
2016-08-12,38.9618,41.4,41.5,41.25,41.5,285000
2016-08-15,39.3383,41.8,42.2,41.4,41.4,528000
2016-08-16,39.3853,41.85,42.0,41.55,42.0,445000
2016-08-17,39.7618,42.25,42.35,41.65,41.85,459000
2016-08-18,39.95,42.45,42.5,42.1,42.15,737000
2016-08-19,39.25,39.25,40.45,39.2,39.9,794000
2016-08-22,38.65,38.65,39.25,38.4,39.25,492000
