date,adj_close,close,high,low,open,volume
2009-08-05,42.1063,61.4071,65.3687,60.6146,64.4774,2993100
2009-08-06,42.7854,62.3974,62.3974,59.6242,61.9022,2317800
2009-08-10,43.8041,63.8831,64.2793,61.4071,61.9022,2051300
2009-08-11,43.4645,63.3878,64.2793,62.0013,64.2793,764100
2009-08-12,43.8041,63.8831,65.1707,62.8927,63.1898,1414900
2009-08-13,43.7362,63.7841,64.6755,62.4965,64.1803,1157200
2009-08-14,44.2795,64.5764,65.3687,63.7841,63.7841,1476000
2009-08-17,42.1063,61.4071,64.5764,61.4071,64.5764,958400
2009-08-18,40.1368,58.5347,60.9118,58.3366,59.4262,1422700
2009-08-19,40.816,59.5252,60.7137,58.931,59.3271,1597000
2009-08-20,39.0882,54.9692,58.2376,54.474,57.9405,3295200
2009-08-21,40.6377,57.1482,58.7329,55.4644,55.6624,5549700
2009-08-24,42.7505,60.1194,60.1194,58.2376,58.8319,3376200
2009-08-25,45.4268,63.8831,64.2793,60.7137,61.0108,4922200
2009-08-26,46.4833,65.3687,67.8448,64.3783,65.4678,5995100
2009-08-27,45.0747,63.3878,65.1707,62.8927,64.8735,2483300
2009-08-28,44.7226,62.8927,64.3783,62.4965,63.3878,1346000
2009-08-31,44.5112,62.5955,64.1803,62.4965,62.8927,1004000
2009-09-01,44.6521,62.7936,63.3878,62.0013,62.8927,1316000
2009-09-02,46.8354,65.8639,65.8639,62.1994,62.6946,3699400
2009-09-03,49.5117,69.6276,69.9248,65.8639,66.9535,7040200
2009-09-04,48.244,67.8448,70.42,67.8448,70.1228,3289600
2009-09-07,48.4553,68.1419,69.3305,67.3496,67.3496,1417100
2009-09-08,47.8918,67.3496,68.8353,66.9535,68.5381,1220500
2009-09-09,48.1032,67.6468,69.8257,67.3496,67.4487,2667700
2009-09-10,46.8354,65.8639,68.8353,65.3687,68.241,1560400
2009-09-11,46.9763,66.062,66.8544,65.7649,65.8639,565300
2009-09-14,47.5397,66.8544,68.34,66.3592,66.7554,1764700
2009-09-15,48.4553,68.1419,68.8353,67.5477,67.7458,2020200
2009-09-16,48.244,67.8448,69.1324,67.1515,68.8353,2486600
2009-09-17,47.3284,66.5573,68.34,66.3592,67.9439,2264500
2009-09-18,50.1456,70.51899999999998,70.7171,66.1612,66.1612,6446000
2009-09-21,51.4133,72.3018,75.3721,70.618,71.2124,13284100
2009-09-22,50.216,70.618,74.0846,70.2219,73.1932,6030600
2009-09-23,49.8639,70.1228,73.0941,69.5286,70.618,4792300
2009-09-24,48.8074,68.6371,70.618,67.8448,70.1228,2787600
2009-09-25,49.8639,70.1228,71.0142,68.1419,68.1419,2531100
2009-09-28,48.5961,68.34,70.42,67.8448,70.0238,1150600
2009-09-29,48.6666,68.4391,69.5286,68.34,69.2315,999500
2009-09-30,49.3004,69.3305,69.9248,68.8353,68.8353,1217200
2009-10-01,48.3849,68.0429,70.0238,67.7458,69.5286,1684800
2009-10-02,49.1596,69.1324,69.6276,67.2506,67.2506,1482600
2009-10-05,48.5961,68.34,69.3305,68.1419,69.3305,1010600
2009-10-06,48.3849,68.0429,69.1324,68.0429,68.5381,1284900
2009-10-07,49.1596,69.1324,70.8161,68.34,68.8353,2706500
2009-10-08,49.9343,70.2219,71.7076,69.1324,69.4296,5206500
2009-10-09,49.5822,69.7267,70.2219,68.34,69.8257,2516600
2009-10-12,49.4413,69.5286,70.3209,68.9344,69.7267,1535900
2009-10-13,50.4978,71.0142,71.6085,67.4487,67.4487,4014900
2009-10-14,50.3569,70.8161,72.3018,70.618,71.1132,3526200
2009-10-15,49.3004,69.3305,71.3114,69.1324,71.1132,1852500
2009-10-16,49.3709,69.4296,70.3209,69.3305,70.1228,719600
2009-10-19,50.0752,70.42,70.9152,69.5286,70.0238,1397100
2009-10-20,49.5822,69.7267,70.9152,69.5286,70.8161,1171700
2009-10-21,49.7935,70.0238,71.2124,69.5286,69.8257,2109000
2009-10-22,48.8779,68.7363,70.618,68.7363,69.8257,1423800
2009-10-23,48.737,68.5381,69.3305,68.34,69.0334,959500
2009-10-26,48.737,68.5381,70.0238,68.34,69.0334,1018400
2009-10-27,48.0327,67.5477,68.4391,67.3496,67.4487,877300
2009-10-28,46.8354,65.8639,68.241,65.5668,67.5477,1112800
2009-10-29,44.3704,62.3974,65.1707,61.308,65.0716,2631000
2009-10-30,43.7366,61.5061,63.2888,61.5061,63.1898,1051700
2009-11-02,42.8914,60.3175,60.8127,59.4262,59.5252,1228300
2009-11-03,43.3844,61.0108,61.9022,60.5156,60.9118,859600
2009-11-04,44.793,62.9917,63.2888,61.6051,62.1994,1569300
2009-11-05,44.5112,62.5955,63.8831,62.5955,63.3878,720700
2009-11-06,44.3704,62.3974,63.5859,62.1994,63.3878,707400
2009-11-09,44.3704,62.3974,63.1898,62.3974,62.7936,405300
2009-11-10,44.793,62.9917,63.5859,61.8032,61.8032,719600
2009-11-11,45.0747,63.3878,64.0812,62.9917,64.0812,590800
2009-11-12,45.9198,64.5764,65.7649,63.4869,63.8831,1541500
2009-11-13,45.7086,64.2793,65.1707,64.2793,64.5764,716300
2009-11-16,45.4268,63.8831,65.1707,63.7841,64.2793,771800
2009-11-17,44.6521,62.7936,64.3783,62.7936,64.3783,900700
2009-11-18,46.272,65.0716,65.6659,62.7936,62.7936,2012400
2009-11-19,46.4129,65.2697,65.96300000000001,64.5764,65.3687,1473700
2009-11-20,46.4833,65.3687,65.6659,64.5764,65.3687,757400
2009-11-23,45.9198,64.5764,65.3687,64.5764,64.8735,427500
2009-11-24,46.8354,65.8639,67.0525,64.3783,64.3783,1501500
2009-11-25,47.8918,67.3496,68.0429,66.062,66.3592,2273400
2009-11-26,49.1596,69.1324,70.8161,67.8448,68.5381,4346900
2009-11-27,47.8918,67.3496,68.241,66.4583,68.241,1870200
2009-11-30,49.3004,69.3305,69.8257,67.8448,67.8448,1836900
2009-12-01,50.9908,71.7076,72.797,69.1324,69.3305,6427100
2009-12-02,51.2725,72.1037,74.5798,71.9057,72.3018,6497100
2009-12-03,50.0047,70.3209,73.0941,69.9248,72.5989,1915800
2009-12-04,50.216,70.618,72.3018,70.3209,70.3209,2702100
2009-12-07,52.7515,74.1837,75.4712,70.8161,70.8161,6924700
2009-12-08,52.1176,73.2922,74.7779,72.2028,74.7779,3195200
2009-12-09,53.2445,74.8769,75.8673,72.9951,73.0941,4405800
2009-12-10,54.5827,76.7588,79.7301,75.5702,76.0654,8743900
2009-12-11,57.3998,80.7205,81.2157,77.7492,78.8387,8525100
2009-12-14,56.4843,79.433,81.1166,78.7396,81.0176,2813200
2009-12-15,55.7095,78.3434,80.5224,78.2444,79.433,3814900
2009-12-16,54.7939,77.0559,78.8387,76.0654,78.3434,2751000
2009-12-17,54.0896,76.0654,78.7396,76.0654,77.6501,2935300
2009-12-18,52.8219,74.2827,76.0654,73.5893,74.8769,1805800
2009-12-21,53.8784,75.7683,76.2635,74.7779,75.075,1683700
2009-12-22,53.1037,74.6789,76.7588,74.2827,76.3626,1951300
2009-12-23,52.8219,74.2827,75.2731,73.9856,75.1741,1358200
2009-12-24,53.8784,75.7683,77.0559,74.1837,74.1837,2927600
2009-12-25,55.9912,78.7396,78.7396,76.0654,76.2635,5616400
2009-12-28,54.6531,76.8578,79.7301,76.5607,79.631,3814900
2009-12-29,54.16,76.1644,77.4521,76.0654,76.8578,2203400
2009-12-30,56.0616,78.8387,80.6214,76.2635,76.6598,6730300
2009-12-31,56.3434,79.2349,79.7301,77.35300000000002,79.433,3352900
2010-01-01,56.3434,79.2349,79.2349,79.2349,79.2349,0
2010-01-04,55.0052,77.35300000000002,79.2349,77.35300000000002,79.2349,1408200
2010-01-05,53.808,75.6693,78.2444,74.5798,78.2444,1312700
2010-01-06,53.5262,75.2731,76.6598,74.7779,75.2731,1665900
2010-01-07,50.4978,71.0142,75.2731,71.0142,75.2731,3208500
2010-01-08,50.216,70.618,72.0047,68.34,71.0142,2976400
2010-01-11,50.709,71.3114,71.9057,70.618,70.8161,1313800
2010-01-12,51.0612,71.8066,72.797,71.5095,71.8066,1100600
2010-01-13,50.2865,70.7171,71.9057,70.3209,71.8066,910700
2010-01-14,50.8499,71.5095,72.4999,71.0142,71.3114,902900
2010-01-15,50.8499,71.5095,72.4999,71.5095,71.8066,1053900
2010-01-18,50.4274,70.9152,72.3018,70.8161,71.3114,1243800
2010-01-19,50.1456,70.51899999999998,71.5095,70.3209,71.1132,878500
2010-01-20,50.6386,71.2124,71.9057,70.8161,70.8161,1017300
2010-01-21,50.709,71.3114,72.1037,70.9152,71.8066,1238300
2010-01-22,49.5822,69.7267,70.8161,69.3305,70.3209,917300
2010-01-25,49.23,69.2315,69.9248,68.7363,68.8353,583000
2010-01-26,46.5537,65.4678,70.42,64.5764,70.42,1332700
2010-01-27,46.9763,66.062,68.241,65.5668,66.3592,1413800
2010-01-28,47.5397,66.8544,67.2506,65.8639,66.8544,1399300
2010-01-29,46.9763,66.062,66.3592,65.3687,66.3592,616300
2010-02-01,46.6241,65.5668,66.4583,65.2697,66.3592,395300
2010-02-02,45.2155,63.5859,66.8544,62.3974,65.6659,835100
2010-02-03,45.2155,63.5859,64.6755,62.8927,64.4774,956200
2010-02-04,45.4268,63.8831,64.2793,63.5859,63.6851,296500
2010-02-05,43.31399999999999,60.9118,62.8927,60.0204,61.9022,886200
2010-02-08,42.9619,60.4166,60.9118,59.03,60.4166,345400
2010-02-09,45.0747,63.3878,63.4869,60.2185,60.6146,693000
2010-02-10,48.1736,67.7458,67.7458,64.5764,65.3687,2576600
2010-02-22,48.1736,67.7458,69.8257,67.3496,69.4296,888400
2010-02-23,47.6806,67.0525,67.7458,65.96300000000001,67.7458,623000
2010-02-24,47.6806,67.0525,68.241,66.1612,66.5573,506400
2010-02-25,47.6102,66.9535,68.8353,66.6563,67.0525,754100
2010-02-26,47.8215,67.2506,68.241,66.3592,67.3496,519700
2010-03-01,49.1596,69.1324,69.7267,67.2506,67.2506,1673700
2010-03-02,50.4274,70.9152,71.7076,69.7267,69.8257,2384500
2010-03-03,50.6386,71.2124,72.4999,70.8161,71.3114,2444400
2010-03-04,49.7231,69.9248,72.0047,69.4296,71.3114,1403800
2010-03-05,49.6526,69.8257,71.1132,69.6276,70.8161,961700
2010-03-08,52.3994,73.6885,74.1837,70.8161,71.3114,4244700
2010-03-09,51.9064,72.9951,74.6789,72.69800000000002,74.6789,2834300
2010-03-10,51.4837,72.4008,73.3912,72.0047,73.0941,1087200
2010-03-11,52.681,74.0846,76.2635,72.797,73.2922,5142100
2010-03-12,52.5402,73.8865,75.075,72.896,74.4808,2288900
2010-03-15,52.8923,74.3817,76.4617,74.3817,74.976,3996000
2010-03-16,52.2585,73.4903,75.5702,72.797,75.2731,1765800
2010-03-17,52.2585,73.4903,74.1837,72.797,73.6885,1420400
2010-03-18,52.8923,74.3817,75.7683,73.5893,74.1837,3049700
2010-03-19,52.3289,73.5893,75.2731,73.4903,75.2731,1416000
2010-03-22,51.6246,72.5989,74.2827,72.5989,73.4903,1584800
2010-03-23,51.5542,72.4999,74.2827,72.3018,73.1932,1809200
2010-03-24,51.2725,72.1037,73.2922,72.0047,73.0941,890700
2010-03-25,51.4837,72.4008,73.1932,71.9057,72.1037,907300
2010-03-26,52.5402,73.8865,75.2731,73.1932,73.2922,3435100
2010-03-29,54.9348,77.25399999999998,78.7396,73.4903,74.6789,8615000
2010-03-30,53.3853,75.075,77.7492,74.8769,77.7492,3007500
2010-03-31,52.8219,74.2827,75.9664,74.1837,75.2731,1889100
2010-04-01,52.3289,73.5893,74.8769,73.2922,74.2827,1684800
2010-04-02,52.3994,73.6885,74.3817,73.1932,73.5893,1218300
2010-04-06,52.1176,73.2922,74.2827,73.1932,73.8865,828500
2010-04-07,52.3289,73.5893,74.5798,73.4903,73.4903,1230500
2010-04-08,51.6246,72.5989,74.0846,72.4999,73.2922,1499300
2010-04-09,52.9628,74.4808,74.7779,72.896,72.896,1971300
2010-04-12,53.0332,74.5798,75.4712,74.0846,75.075,1172800
2010-04-13,52.1176,73.2922,74.5798,73.2922,74.5798,856200
2010-04-14,52.8219,74.2827,74.3817,73.2922,73.2922,885100
2010-04-15,54.16,76.1644,76.8578,73.8865,74.3817,3977100
2010-04-16,52.8219,74.2827,76.6598,74.2827,76.0654,1972400
2010-04-19,50.0752,70.42,74.2827,70.1228,73.2922,2174500
2010-04-20,50.709,71.3114,72.1037,70.42,70.8161,1010600
2010-04-21,51.0612,71.8066,72.4999,71.3114,72.3018,856200
2010-04-22,50.6386,71.2124,71.5095,70.8161,71.3114,665200
2010-04-23,50.9908,71.7076,71.9057,71.3114,71.4104,615200
2010-04-26,50.8499,71.5095,72.4999,71.4104,71.7076,506400
2010-04-27,50.709,71.3114,72.4008,71.0142,71.6085,609700
2010-04-28,50.1456,70.51899999999998,70.9152,68.34,68.34,448600
2010-04-29,49.7231,69.9248,71.3114,69.8257,71.0142,709600
2010-04-30,49.0892,69.0334,70.618,68.8353,70.3209,657400
2010-05-03,49.4413,69.5286,70.3209,68.8353,69.0334,355300
2010-05-04,49.0188,68.9344,70.3209,68.8353,69.9248,630800
2010-05-05,47.1876,66.3592,68.34,66.062,68.34,891800
2010-05-06,45.5677,64.0812,67.2506,63.6851,64.8735,834000
2010-05-07,45.286,63.6851,63.8831,60.5156,61.5061,890700
2010-05-10,47.0468,66.1612,66.3592,63.6851,63.6851,667400
2010-05-11,47.1172,66.2602,67.7458,65.8639,66.3592,490800
2010-05-12,46.9763,66.062,67.1515,65.5668,67.1515,327600
2010-05-13,47.3284,66.5573,67.3496,66.5573,67.1515,395300
2010-05-14,47.75100000000001,67.1515,67.1515,65.8639,66.5573,352000
2010-05-17,47.75100000000001,67.1515,67.9439,66.4583,67.1515,396400
2010-05-18,49.23,69.2315,70.3209,67.4487,68.241,1173900
2010-05-19,48.8074,68.6371,69.5286,68.0429,69.3305,809600
2010-05-20,48.9483,68.8353,70.2219,68.34,69.1324,890700
2010-05-21,47.1876,66.3592,67.3496,64.8735,65.4678,814000
2010-05-24,47.8918,67.3496,67.4487,66.5573,67.1515,403100
2010-05-25,47.1876,66.3592,68.241,65.3687,67.3496,706300
2010-05-26,49.5822,69.7267,70.3209,66.7554,67.4487,1769200
2010-05-27,50.0752,70.42,71.1132,69.4296,70.42,1725900
2010-05-28,49.5117,69.6276,71.4104,69.3305,71.4104,728500
2010-05-31,50.3569,70.8161,71.0142,69.3305,69.3305,554200
2010-06-01,49.7231,69.9248,71.9057,69.9248,70.1228,535300
2010-06-02,48.8074,68.6371,70.7171,68.1419,69.5286,455300
2010-06-03,49.0188,68.9344,69.9248,68.7363,69.0334,326500
2010-06-04,49.0188,68.9344,69.4296,68.5381,69.3305,173200
2010-06-07,47.75100000000001,67.1515,67.6468,66.8544,66.8544,280900
2010-06-08,48.1736,67.7458,67.7458,66.6563,66.6563,165400
2010-06-09,48.737,68.5381,69.3305,67.3496,67.7458,1047300
2010-06-10,49.3709,69.4296,70.8161,67.8448,67.9439,699600
2010-06-11,48.8779,68.7363,70.618,68.1419,70.618,527500
2010-06-14,48.8779,68.7363,69.4296,68.6371,69.4296,147700
2010-06-15,49.4413,69.5286,70.2219,69.0334,69.1324,500800
2010-06-17,49.23,69.2315,70.2219,69.2315,70.0238,410900
2010-06-18,49.5117,69.6276,70.7171,69.4296,69.8257,640800
2010-06-21,49.5117,69.6276,70.1228,68.8353,70.1228,699600
2010-06-22,49.23,69.2315,69.9248,69.0334,69.3305,323100
2010-06-23,50.7794,71.4104,71.8066,68.9344,69.1324,2031300
2010-06-24,50.8499,71.5095,72.1037,70.9152,71.9057,1161700
2010-06-25,50.0752,70.42,71.3114,70.42,71.3114,453100
2010-06-28,50.709,71.3114,71.8066,70.618,70.618,701900
2010-06-29,50.5682,71.1132,71.9057,69.7267,71.9057,455300
2010-06-30,50.2865,70.7171,71.1132,69.1324,69.3305,565300
2010-07-01,50.2865,70.7171,71.1132,69.9248,70.618,334200
2010-07-02,50.2865,70.7171,71.6085,70.7171,71.1132,494200
2010-07-05,51.0612,71.8066,72.0047,70.7171,70.7171,739600
2010-07-06,50.9908,71.7076,72.1037,71.1132,71.8066,430900
2010-07-07,51.9768,73.0941,73.6885,71.6085,71.9057,2201200
2010-07-08,51.8359,72.896,74.0846,72.69800000000002,73.9856,744100
2010-07-09,51.9064,72.9951,74.2827,72.69800000000002,73.2922,1359400
2010-07-12,51.8359,72.896,73.9856,72.797,73.7874,929500
2010-07-13,50.9908,71.7076,73.6885,71.3114,72.896,802900
2010-07-14,50.8499,71.5095,72.5989,71.2124,72.5989,558600
2010-07-15,51.0612,71.8066,72.5989,71.3114,71.5095,570800
2010-07-16,52.1176,73.2922,74.7779,72.0047,72.0047,2820900
2010-07-19,51.6246,72.5989,74.4808,72.4999,74.2827,1595900
2010-07-20,52.3994,73.6885,73.7874,72.4008,73.5893,2110100
2010-07-21,53.0332,74.5798,75.2731,73.6885,74.6789,2946400
2010-07-22,52.4698,73.7874,75.2731,73.6885,75.075,1441500
2010-07-23,52.8219,74.2827,75.5702,74.1837,74.6789,1831400
2010-07-26,51.9768,73.0941,74.976,72.9951,74.7779,1196100
2010-07-27,52.188,73.3912,74.2827,72.69800000000002,72.9951,934000
2010-07-28,51.9064,72.9951,73.7874,72.9951,73.0941,537500
2010-07-29,50.709,71.3114,73.1932,70.7171,73.1932,1968000
2010-07-30,50.3569,70.8161,71.5095,70.42,70.42,578600
2010-08-02,50.0047,70.3209,71.3114,69.8257,70.9152,1822500
2010-08-03,50.9908,71.7076,71.7076,70.42,70.42,1036200
2010-08-04,50.9908,71.7076,72.0047,71.2124,71.7076,503100
2010-08-05,50.216,70.618,72.1037,70.2219,72.1037,1153900
2010-08-06,50.216,70.618,71.3114,70.0238,70.51899999999998,1461500
2010-08-09,51.5572,70.7171,71.3114,68.34,68.6371,2655400
2010-08-10,51.7017,70.9152,71.3114,70.3209,70.8161,988400
2010-08-11,51.4128,70.51899999999998,71.4104,70.3209,70.7171,798500
2010-08-12,50.9796,69.9248,71.1132,69.8257,69.8257,671900
2010-08-13,51.0518,70.0238,70.51899999999998,69.5286,69.9248,965100
2010-08-16,52.4238,71.9057,72.0047,69.6276,70.0238,1276100
2010-08-17,53.218,72.9951,73.7874,72.1037,72.1037,2745400
2010-08-18,52.7847,72.4008,73.7874,72.4008,73.7874,1792500
2010-08-19,53.7957,73.7874,76.2635,72.5989,72.9951,3573900
2010-08-20,53.3625,73.1932,73.7874,72.797,73.7874,749600
2010-08-23,54.4456,74.6789,76.2635,73.6885,73.7874,4331400
2010-08-24,53.7235,73.6885,75.4712,73.2922,74.976,1464900
2010-08-25,53.0736,72.797,74.4808,72.797,73.6885,1272700
2010-08-26,53.9401,73.9856,73.9856,71.1132,73.4903,1770300
2010-08-27,54.5178,74.7779,77.25399999999998,74.3817,75.4712,4057100
2010-08-30,54.2289,74.3817,75.9664,74.3817,75.7683,2073500
2010-08-31,53.9401,73.9856,75.9664,73.3912,73.7874,2716500
2010-09-01,54.3012,74.4808,75.4712,73.8865,75.3721,964000
2010-09-02,53.9401,73.9856,75.7683,73.9856,75.2731,1650300
2010-09-03,55.0954,75.5702,77.0559,74.0846,74.0846,3692800
2010-09-06,58.9225,80.8195,80.8195,76.7588,77.0559,9179200
2010-09-07,60.0778,82.4042,85.2765,81.711,82.2062,11250600
2010-09-08,60.3667,82.8004,86.1678,82.0081,83.1966,6864700
2010-09-09,59.5002,81.6119,83.0975,81.3148,82.8004,2693200
2010-09-10,60.2223,82.6023,84.7813,82.2062,82.2062,4595700
2010-09-13,61.0166,83.6919,85.6726,82.9985,84.1871,3209600
2010-09-14,62.3164,85.4746,87.5545,83.1966,83.6919,6285000
2010-09-15,64.1938,88.0497,90.6248,85.1775,86.0688,5840700
2010-09-16,63.8327,87.5545,91.12,87.4555,88.4459,3738300
2010-09-17,64.4104,88.3468,90.1296,87.7526,88.2478,2708800
2010-09-20,65.999,90.5258,91.6153,87.7526,88.8421,4630100
2010-09-21,65.0603,89.2383,92.1105,89.0402,91.7144,2315600
2010-09-23,65.0603,89.2383,90.9219,88.7431,88.7431,2354500
2010-09-24,63.6883,87.3564,89.7335,86.6632,89.2383,2027900
2010-09-27,63.6883,87.3564,89.7335,86.6632,89.1392,1931300
2010-09-28,65.7824,90.2287,92.0115,87.4555,87.4555,4509100
2010-09-29,70.3316,96.4685,96.4685,91.5163,92.1105,3535100
2010-09-30,70.4038,96.5675,99.5388,96.2704,97.756,6631500
2010-10-01,72.9311,100.034,100.5292,96.2704,97.5579,5444200
2010-10-04,74.3753,102.0149,106.9671,99.0436,100.5292,7622200
2010-10-05,72.9311,100.034,103.9958,97.756,103.0053,4063700
2010-10-06,73.2921,100.5292,103.5005,98.1521,102.0149,4823400
2010-10-07,70.4038,96.5675,101.0244,96.2704,100.5292,3269600
2010-10-08,68.6708,94.1905,96.5675,93.5961,96.5675,3023100
2010-10-11,69.3206,95.0818,97.0627,93.398,95.0818,2300000
2010-10-12,68.5263,93.9924,96.0722,93.6952,95.0818,1634800
2010-10-13,69.5372,95.3789,96.4685,94.0914,94.0914,2676600
2010-10-14,69.3206,95.0818,97.0627,94.3885,96.3693,2768700
2010-10-15,69.5372,95.3789,98.0531,94.5866,95.0818,4346900
2010-10-18,65.9268,90.4267,97.2608,88.9412,96.0722,3689400
2010-10-19,66.1435,90.7239,91.6153,89.4364,90.4267,1868000
2010-10-20,69.3206,95.0818,96.5675,90.7239,90.7239,4200300
2010-10-21,69.3206,95.0818,96.0722,93.7943,95.0818,2093500
2010-10-22,69.4651,95.2799,96.9637,95.0818,96.0722,1645900
2010-10-25,70.0427,96.0722,96.3693,94.5866,95.2799,1230500
2010-10-26,70.6926,96.9637,98.7465,95.577,96.5675,2111200
2010-10-27,70.0427,96.0722,98.4493,96.0722,98.0531,2103500
2010-10-28,70.4038,96.5675,97.5579,95.8741,96.3693,1711400
2010-10-29,69.6095,95.478,97.5579,94.7847,96.5675,2019100
2010-11-01,68.6708,94.1905,96.9637,94.0914,95.478,1128300
2010-11-02,67.1543,92.1105,95.2799,91.12,94.1905,1389300
2010-11-03,64.266,88.1487,92.8038,86.26700000000002,92.2096,2903100
2010-11-04,66.6898,91.4733,92.1715,87.7824,87.8822,1980400
2010-11-05,66.5443,91.2737,92.6703,90.6752,92.6703,1306700
2010-11-08,66.3988,91.0742,91.3735,90.1765,91.3735,738800
2010-11-09,66.9079,91.7724,94.0668,90.6752,91.0742,1667300
2010-11-10,67.2716,92.2713,93.2688,91.7724,91.7724,864500
2010-11-11,66.8352,91.6728,92.9696,91.4733,91.8722,603100
2010-11-12,66.617,91.3735,93.169,91.2737,91.2737,950500
2010-11-15,67.0534,91.972,93.0692,91.573,91.7724,940600
2010-11-16,67.9988,93.2688,93.9671,92.2713,92.371,1193100
2010-11-17,70.32600000000001,96.4609,98.5557,93.2688,93.2688,3609200
2010-11-18,71.5624,98.1566,99.7527,96.9596,98.4559,4795700
2010-11-19,72.5078,99.4534,100.7502,98.3562,99.254,4434000
2010-11-22,72.5805,99.5532,101.7478,98.5557,100.7502,2283700
2010-11-23,71.7078,98.3562,100.2515,96.9596,99.254,1886700
2010-11-24,71.9987,98.7551,100.7502,97.4584,97.7577,2199900
2010-11-25,71.9987,98.7551,99.5532,97.8574,99.254,1038700
2010-11-26,71.7078,98.3562,100.2515,97.6579,98.7551,2148100
2010-11-29,76.7259,105.2391,105.2391,99.3537,99.7527,7973800
2010-11-30,76.3623,104.7404,106.7354,103.244,105.2391,4543200
2010-12-01,78.5441,107.7329,108.7305,105.2391,105.2391,4710800
2010-12-02,74.5442,102.2465,108.2316,100.7502,108.2316,4806700
2010-12-03,73.4532,100.7502,104.2416,99.254,101.7478,3645600
2010-12-06,74.5442,102.2465,104.2416,101.249,101.7478,2482200
2010-12-07,74.5442,102.2465,105.2391,101.249,102.7453,2921100
2010-12-08,72.726,99.7527,102.7453,99.254,102.2465,2287000
2010-12-09,73.4532,100.7502,102.2465,99.1542,99.7527,2258300
2010-12-10,74.9078,102.7453,105.7378,102.2465,102.2465,5510300
2010-12-13,74.9078,102.7453,104.7404,102.2465,103.244,2175600
2010-12-14,73.8169,101.249,103.7429,100.2515,103.7429,2019000
2010-12-15,73.8169,101.249,103.7429,100.7502,102.2465,2946400
2010-12-16,75.6351,103.7429,105.2391,101.7478,102.7453,4453900
2010-12-17,74.5442,102.2465,104.7404,102.2465,104.7404,1417000
2010-12-20,74.9078,102.7453,104.2416,101.249,104.2416,2134800
2010-12-21,72.726,99.7527,103.7429,98.7551,103.244,3597000
2010-12-22,71.9987,98.7551,100.2515,94.7651,99.7527,5824600
2010-12-23,70.9079,97.2589,99.0545,97.2589,98.2564,3430500
2010-12-24,71.126,97.5581,99.1542,97.5581,98.2564,2411600
2010-12-27,70.7624,97.0594,98.2564,96.7602,97.7577,843500
2010-12-28,69.4533,95.2639,97.8574,94.7651,97.7577,1559200
2010-12-29,65.8171,90.2762,95.7626,90.2762,94.7651,4195800
2010-12-30,66.9079,91.7724,92.1715,90.5754,90.775,1618800
2010-12-31,67.2716,92.2713,92.371,90.2762,92.2713,1839300
2011-01-03,66.3261,90.9745,92.371,90.9745,92.2713,849100
2011-01-04,66.7625,91.573,92.5705,91.2737,91.2737,1126900
2011-01-05,66.9806,91.8722,93.3686,91.2737,91.7724,1365100
2011-01-06,67.3442,92.371,93.3686,91.972,92.0718,578900
2011-01-07,65.8171,90.2762,92.8698,90.2762,92.8698,899800
2011-01-10,64.4353,88.3809,90.775,88.2812,89.3784,1554800
2011-01-11,64.7989,88.8797,89.4782,88.2812,88.3809,1196400
2011-01-12,65.0897,89.2786,90.376,89.0792,89.0792,1099400
2011-01-13,64.0716,87.8822,89.7775,87.5829,89.4782,1336500
2011-01-14,64.0716,87.8822,88.9794,87.5829,87.8822,739900
2011-01-17,62.908,86.2861,88.7799,86.2861,88.0816,1063000
2011-01-18,66.4715,91.1739,92.2713,86.2861,86.2861,3862800
2011-01-19,66.0352,90.5754,92.5705,89.7775,91.7724,1466600
2011-01-20,66.3261,90.9745,93.169,90.5754,90.775,2376300
2011-01-21,66.8352,91.6728,92.2713,90.376,91.0742,1036500
2011-01-24,65.9625,90.4757,92.77,90.4757,92.77,846800
2011-01-25,64.6534,88.6801,91.0742,88.5804,90.775,1061900
2011-01-26,64.217,88.0816,89.7775,87.7824,88.6801,999000
2011-01-27,64.1443,87.9818,88.5804,87.5829,87.8822,791700
2011-01-28,63.9989,87.7824,88.8797,87.5829,87.9818,563400
2011-02-08,63.3443,86.8846,88.7799,86.7848,88.7799,603100
2011-02-09,64.508,88.4807,89.7775,86.8846,86.8846,1293400
2011-02-10,63.708,87.3833,89.0792,87.2836,88.7799,589900
2011-02-11,62.6899,85.9869,88.1814,85.7874,87.7824,723300
2011-02-14,63.2716,86.7848,87.1839,86.0865,86.7848,745400
2011-02-15,62.9807,86.3859,87.9818,86.1863,86.7848,736600
2011-02-16,62.5444,85.7874,86.9844,85.488,86.7848,817100
2011-02-17,60.9444,83.5927,86.7848,83.2935,85.9869,1263700
2011-02-18,61.5262,84.3908,84.9893,83.5927,83.5927,1469900
2011-02-21,64.7261,88.7799,89.4782,85.1888,85.7874,3296000
2011-02-22,66.0352,90.5754,91.6728,88.3809,88.7799,4759300
2011-02-23,63.8534,87.5829,91.573,87.3833,90.775,2351000
2011-02-24,65.4534,89.7775,90.2762,87.5829,87.9818,1826100
2011-02-25,65.1625,89.3784,91.2737,89.2786,90.775,1392700
2011-03-01,67.0534,91.972,93.7675,89.4782,89.8771,2420400
2011-03-02,66.0352,90.5754,91.972,90.5754,91.972,754200
2011-03-03,66.3988,91.0742,92.77,90.5754,90.5754,1475400
2011-03-04,66.6898,91.4733,92.5705,90.8747,91.6728,706800
