date,adj_close,close,high,low,open,volume
2009-01-05,2.95808,2.9276299999999997,2.98656,2.90798,2.9276299999999997,33900
2009-01-06,2.9779299999999997,2.94727,2.97675,2.7999099999999997,2.88832,41500
2009-01-07,2.9283,2.89815,2.98656,2.8785,2.98656,74500
2009-01-08,2.7297700000000003,2.70167,2.93744,2.70167,2.89815,63200
2009-01-09,2.91837,2.88832,2.88832,2.65255,2.65255,40500
2009-01-12,2.91837,2.88832,2.90798,2.7999099999999997,2.86868,27300
2009-01-13,2.968,2.93744,3.0160400000000003,2.84903,3.0160400000000003,4700
2009-01-14,2.89852,2.86868,2.9178,2.7704299999999997,2.80974,63200
2009-01-15,2.73969,2.71149,2.7311400000000003,2.67219,2.70167,55600
2009-01-16,2.7297700000000003,2.70167,2.70167,2.66236,2.8392,19800
2009-01-19,2.85882,2.82938,2.82938,2.70167,2.70167,1800
2009-01-20,2.7694799999999997,2.74096,2.80974,2.74096,2.80974,4700
2009-01-21,2.6106599999999998,2.58378,2.74096,2.5543,2.70167,49000
2009-01-22,2.6106599999999998,2.58378,2.58378,2.58378,2.58378,0
2009-01-23,2.6106599999999998,2.58378,2.58378,2.58378,2.58378,0
2009-01-26,2.6106599999999998,2.58378,2.58378,2.58378,2.58378,0
2009-01-27,2.6106599999999998,2.58378,2.58378,2.58378,2.58378,0
2009-01-28,2.6106599999999998,2.58378,2.58378,2.58378,2.58378,0
2009-01-29,2.6106599999999998,2.58378,2.58378,2.58378,2.58378,0
2009-01-30,2.6106599999999998,2.58378,2.58378,2.58378,2.58378,0
2009-02-02,2.5511,2.52483,2.72131,2.52483,2.72131,4700
2009-02-03,2.71984,2.69184,2.69184,2.5346599999999997,2.64272,36800
2009-02-04,2.6305099999999997,2.60343,2.84903,2.5543,2.8392,51900
2009-02-05,2.65036,2.6230700000000002,2.68202,2.515,2.515,35800
2009-02-06,2.69006,2.66236,2.7507900000000003,2.6132400000000002,2.69184,28300
2009-02-09,2.53125,2.5051799999999997,2.7999099999999997,2.5051799999999997,2.64272,65100
2009-02-10,2.54117,2.515,2.6230700000000002,2.45606,2.6230700000000002,49000
2009-02-11,2.68014,2.65255,2.65255,2.58378,2.65255,57500
2009-02-12,2.85882,2.82938,2.82938,2.7311400000000003,2.7311400000000003,77300
2009-02-13,3.05735,3.0258700000000003,3.0258700000000003,3.0160400000000003,3.0160400000000003,109400
2009-02-16,3.2658,3.23218,3.23218,3.23218,3.23218,101900
2009-02-17,3.49411,3.45814,3.45814,3.3304199999999997,3.45814,888000
2009-02-18,3.2558700000000003,3.22235,3.6644400000000004,3.22235,3.6644400000000004,503000
2009-02-19,3.17646,3.14376,3.42866,3.0651599999999997,3.12411,341600
2009-02-20,3.17646,3.14376,3.14376,2.96692,3.0651599999999997,180200
2009-02-23,3.1863900000000003,3.15358,3.34024,2.9571,3.09463,156600
2009-02-24,3.14668,3.11428,3.14376,3.0258700000000003,3.13394,91500
2009-02-25,3.2558700000000003,3.22235,3.242,3.12411,3.18306,188700
2009-02-26,3.47425,3.43848,3.43848,3.18306,3.18306,347200
2009-02-27,3.7124900000000003,3.67427,3.67427,3.67427,3.67427,178300
2009-03-02,3.9705800000000004,3.9297,3.9297,3.9297,3.9297,556800
2009-03-03,4.24852,4.20478,4.20478,4.20478,4.20478,435000
2009-03-04,4.53638,4.489669999999999,4.489669999999999,4.489669999999999,4.489669999999999,186800
2009-03-05,4.8441,4.7942300000000015,4.7942300000000015,4.7942300000000015,4.7942300000000015,59400
2009-03-06,5.18161,5.12826,5.12826,5.12826,5.12826,184900
2009-03-09,5.538959999999999,5.48193,5.48193,5.48193,5.48193,119800
2009-03-10,5.63822,5.58017,5.865069999999999,5.13807,5.865069999999999,1951600
2009-03-11,5.2510900000000005,5.197019999999998,5.61946,5.197019999999998,5.57034,1426900
2009-03-12,5.30072,5.2461400000000005,5.35421,5.10861,5.10861,698300
2009-03-13,5.06248,5.0103599999999995,5.30509,4.91212,5.2461400000000005,608700
2009-03-16,5.05256,5.00054,5.18719,4.96124,5.15773,395400
2009-03-17,5.39999,5.34439,5.34439,4.77458,5.00054,970100
2009-03-18,5.77719,5.71771,5.71771,5.452459999999999,5.5015800000000015,1219300
2009-03-19,5.78712,5.7275300000000025,6.11067,5.7275300000000025,5.78647,991800
2009-03-20,5.39007,5.334569999999999,5.89454,5.334569999999999,5.82578,613400
2009-03-23,5.36028,5.30509,5.5015800000000015,5.18719,5.18719,385000
2009-03-24,5.4297699999999995,5.37386,5.44263,5.31491,5.334569999999999,398200
2009-03-25,5.49925,5.44263,5.6489400000000005,5.37386,5.40333,405800
2009-03-26,5.87645,5.81595,5.81595,5.5015800000000015,5.58017,1505200
2009-03-27,6.2834400000000015,6.21874,6.21874,5.9436599999999995,5.95349,1509000
2009-03-30,5.84667,5.78647,6.18927,5.78647,6.18927,838000
2009-03-31,5.45955,5.40333,5.78647,5.3836900000000005,5.40333,358600
2009-04-01,5.83675,5.77666,5.77666,5.40333,5.40333,434100
2009-04-02,5.5091800000000015,5.452459999999999,5.89454,5.40333,5.77666,738900
2009-04-03,5.40992,5.35421,5.5507,5.21667,5.5015800000000015,553900
2009-04-06,5.4297699999999995,5.37386,5.5015800000000015,5.2265,5.5015800000000015,436900
2009-04-07,5.40992,5.35421,5.35421,5.2265,5.25597,309500
2009-04-08,5.60844,5.5507,5.5507,5.3640300000000005,5.4721,391600
2009-04-09,5.7474099999999995,5.68823,5.7668300000000015,5.599819999999999,5.599819999999999,603000
2009-04-10,5.63822,5.58017,5.77666,5.41315,5.77666,424600
2009-04-13,5.7474099999999995,5.68823,5.70789,5.58999,5.6489400000000005,433100
2009-04-14,6.14447,6.08121,6.08121,5.68823,5.69806,992800
2009-04-15,6.57131,6.50365,6.50365,6.38575,6.50365,604900
2009-04-16,7.0279300000000005,6.95557,6.95557,6.95557,6.95557,763400
2009-04-17,6.5415300000000025,6.4741800000000005,7.43695,6.4741800000000005,7.43695,2186600
2009-04-20,6.23381,6.16962,6.1991,6.02226,6.02226,1011600
2009-04-21,6.55146,6.484,6.484,5.93385,6.04191,667200
2009-04-22,6.7599100000000005,6.69031,6.9359100000000025,6.484,6.484,1104100
2009-04-23,6.9088,6.83767,7.15205,6.5625899999999975,6.87697,1086200
2009-04-24,6.9088,6.83767,7.12257,6.50365,7.06363,746500
2009-04-27,6.43234,6.36611,6.83767,6.36611,6.83767,415200
2009-04-28,5.98565,5.92402,6.28751,5.92402,6.28751,419900
2009-04-29,5.56873,5.5113900000000005,5.6784099999999995,5.5113900000000005,5.5113900000000005,404800
2009-04-30,5.93602,5.8749,5.89454,5.63911,5.63911,796500
2009-05-04,5.93602,5.8749,6.14015,5.61946,5.85525,777600
2009-05-05,5.5290300000000006,5.4721,5.83559,5.4721,5.7963,471800
2009-05-06,5.4297699999999995,5.37386,5.63911,5.21667,5.21667,680400
2009-05-07,5.80697,5.74718,5.74718,5.37386,5.48193,400100
2009-05-08,6.20403,6.14015,6.14015,5.9436599999999995,6.1303300000000025,791800
2009-05-11,6.51175,6.4447,6.5625899999999975,6.38575,6.5625899999999975,1092800
2009-05-12,6.06506,6.00261,6.27769,6.00261,6.18927,669100
2009-05-13,5.91617,5.85525,6.10085,5.84542,5.89454,521800
2009-05-14,5.9658,5.90437,6.1303300000000025,5.70789,5.74718,491600
2009-05-15,5.97572,5.9141900000000005,6.17945,5.90437,6.1303300000000025,543500
2009-05-18,5.65808,5.599819999999999,6.1205,5.5015800000000015,6.1205,654000
2009-05-19,5.57866,5.52122,5.89454,5.5015800000000015,5.599819999999999,854000
2009-05-20,5.60844,5.5507,5.75701,5.5015800000000015,5.75701,592600
2009-05-21,5.87645,5.81595,5.81595,5.5507,5.5605199999999995,486000
2009-05-22,5.75734,5.69806,5.98297,5.6489400000000005,5.73735,495400
2009-05-25,5.8566,5.7963,5.89454,5.60965,5.60965,815300
2009-05-26,5.70771,5.6489400000000005,5.8749,5.6489400000000005,5.70789,431200
2009-05-27,5.77719,5.71771,5.7963,5.65877,5.65877,366100
2009-06-01,5.70771,5.6489400000000005,5.84542,5.5113900000000005,5.81595,378400
2009-06-02,5.65808,5.599819999999999,5.78647,5.599819999999999,5.75701,262300
2009-06-03,5.70771,5.6489400000000005,5.7668300000000015,5.5015800000000015,5.58017,297200
2009-06-04,6.10476,6.04191,6.04191,5.6489400000000005,5.6489400000000005,1120200
2009-06-05,6.5316,6.46435,6.46435,6.09103,6.26786,1146600
2009-06-08,6.20403,6.14015,6.533119999999999,6.14015,6.3071699999999975,869100
2009-06-09,5.77719,5.71771,5.99279,5.71771,5.89454,768200
2009-06-10,5.70771,5.6489400000000005,5.99279,5.5113900000000005,5.69806,438800
2009-06-11,5.8566,5.7963,5.99279,5.6489400000000005,5.6489400000000005,246300
2009-06-12,5.76727,5.70789,5.84542,5.69806,5.84542,139600
2009-06-15,5.57866,5.52122,5.70789,5.5015800000000015,5.6489400000000005,211300
2009-06-16,5.95587,5.89454,5.89454,5.41315,5.5015800000000015,193400
2009-06-17,5.75734,5.69806,6.07138,5.599819999999999,6.07138,142500
2009-06-18,5.7474099999999995,5.68823,5.84542,5.5015800000000015,5.5015800000000015,134900
2009-06-19,5.63822,5.58017,5.61946,5.58017,5.599819999999999,109400
2009-06-22,5.62829,5.57034,5.68823,5.5015800000000015,5.58017,76400
2009-06-23,5.86653,5.8061300000000005,5.88472,5.5015800000000015,5.5015800000000015,164200
2009-06-24,5.78712,5.7275300000000025,5.84542,5.60965,5.60965,132100
2009-06-25,5.59851,5.54087,5.74718,5.54087,5.7275300000000025,159400
2009-06-26,5.60844,5.5507,5.73735,5.5113900000000005,5.73735,198100
2009-06-29,5.63822,5.58017,5.62929,5.5507,5.5507,89600
2009-06-30,5.57866,5.52122,5.6489400000000005,5.52122,5.58017,67900
2009-07-01,5.67793,5.61946,5.63911,5.52122,5.63911,53700
2009-07-02,5.75734,5.69806,5.77666,5.60965,5.61946,171700
2009-07-03,5.77719,5.71771,5.84542,5.6784099999999995,5.69806,314200
2009-07-06,5.65808,5.599819999999999,5.69806,5.58999,5.69806,158500
2009-07-07,5.67793,5.61946,5.6489400000000005,5.57034,5.60965,187800
2009-07-08,5.64815,5.58999,5.6489400000000005,5.57034,5.60965,225500
2009-07-09,5.70771,5.6489400000000005,5.84542,5.599819999999999,5.599819999999999,298200
2009-07-10,5.8169,5.75701,5.82578,5.68823,5.69806,261400
2009-07-13,6.22388,6.15979,6.15979,5.89454,5.89454,1570300
2009-07-14,6.65072,6.58224,6.58224,6.4447,6.58224,2085600
2009-07-15,6.700360000000001,6.6313699999999995,6.9752100000000015,6.484,6.798369999999999,2507500
2009-07-16,6.769839999999999,6.7001300000000015,6.81802,6.4447,6.81802,977700
2009-07-17,7.2363800000000005,7.1618699999999995,7.1618699999999995,6.69031,6.69031,1240000
2009-07-20,7.74263,7.6629,7.6629,7.6629,7.6629,678500
2009-07-21,8.27866,8.19342,8.19342,8.19342,8.19342,387800
2009-07-22,7.802189999999999,7.72185,8.76322,7.6727300000000005,8.76322,2745300
2009-07-23,7.64336,7.564660000000001,7.84957,7.28958,7.328889999999999,1225900
2009-07-24,8.16946,8.08535,8.08535,7.9085199999999976,8.08535,1266500
2009-07-27,8.73527,8.64533,8.64533,8.350610000000001,8.64533,1981800
2009-07-28,8.9338,8.84181,9.19549,8.350610000000001,8.82217,1412700
2009-07-29,9.5393,9.44108,9.44108,8.65516,8.792689999999999,1857200
2009-07-30,8.993360000000003,8.90076,9.44108,8.792689999999999,9.44108,1476000
2009-07-31,8.63601,8.547089999999999,9.0776,8.547089999999999,8.90076,1064500
2009-08-03,8.71542,8.625689999999999,8.723930000000001,8.154119999999999,8.154119999999999,846500
2009-08-04,8.38785,8.30149,9.20532,8.252360000000001,9.20532,835200
2009-08-05,8.973510000000003,8.88112,8.88112,8.44885,8.88112,1310800
2009-08-06,8.59631,8.5078,9.06777,8.49797,9.06777,758700
2009-08-07,8.59631,8.5078,8.5078,8.5078,8.5078,0
2009-08-10,8.95365,8.861460000000003,8.989180000000003,8.547089999999999,8.547089999999999,587900
2009-08-11,9.03306,8.94006,8.989180000000003,8.64533,8.94006,608700
2009-08-12,8.96358,8.87129,9.11689,8.84181,8.84181,680400
2009-08-13,9.01321,8.92041,9.13654,8.91058,9.13654,674700
2009-08-14,9.6386,9.53935,9.53935,8.94006,8.94006,996500
2009-08-17,9.87683,9.77513,10.06987,9.342889999999999,9.617980000000001,1890300
2009-08-18,9.191889999999999,9.09725,9.72599,9.09725,9.72599,1104100
2009-08-19,9.00328,8.91058,9.23478,8.84181,9.13654,481300
2009-08-20,8.73527,8.64533,8.94006,8.36042,8.94006,697400
2009-08-21,9.330860000000001,9.23478,9.24461,8.77305,9.24461,2022400
2009-08-24,9.20182,9.10708,9.43125,9.0383,9.333060000000001,1393900
2009-08-25,9.43016,9.333060000000001,9.333060000000001,8.890939999999997,9.0383,768200
2009-08-26,9.03306,8.94006,9.333060000000001,8.94006,9.333060000000001,618100
2009-08-27,8.993360000000003,8.90076,9.23478,8.84181,8.890939999999997,514300
2009-08-28,9.13233,9.0383,9.224960000000001,8.90076,8.90076,414300
2009-08-31,9.0827,8.989180000000003,9.42142,8.85164,9.42142,484100
2009-09-01,9.330860000000001,9.23478,9.333060000000001,8.861460000000003,9.333060000000001,602100
2009-09-02,9.0827,8.989180000000003,9.126719999999999,8.94006,8.94006,555800
2009-09-03,9.71804,9.617980000000001,9.617980000000001,9.01865,9.01865,1724200
2009-09-04,10.37314,10.26634,10.26634,9.87332,9.922460000000001,1041800
2009-09-07,11.067969999999999,10.95401,10.95401,10.95401,10.95401,971100
2009-09-08,11.81245,11.69083,11.69083,11.69083,11.69083,788000
2009-09-09,12.308769999999999,12.182039999999999,12.47678,11.19962,12.47678,5372700
2009-09-10,11.91175,11.7891,12.47678,11.59264,12.28031,1930900
2009-09-11,11.713239999999999,11.59264,11.98557,11.00315,11.7891,1884600
2009-09-14,12.50737,12.378589999999999,12.378589999999999,11.641689999999999,11.7891,1607200
2009-09-15,13.35106,13.21359,13.21359,12.771519999999999,13.21359,1783600
2009-09-16,13.59922,13.4592,13.901270000000002,13.06627,13.75394,2854800
2009-09-17,13.84738,13.7048,14.24515,12.967989999999999,13.4592,2209300
2009-09-18,13.897029999999999,13.75394,14.24515,13.7048,13.7048,1581700
2009-09-21,13.748170000000002,13.60661,14.04868,13.55747,13.655660000000001,1456200
2009-09-22,13.698520000000002,13.55747,14.04868,13.01713,13.655660000000001,1867600
2009-09-23,12.75544,12.6241,13.85222,12.6241,13.75394,1634500
2009-09-24,13.59922,13.4592,13.4592,12.57506,12.67324,1644000
2009-09-25,13.79773,13.655660000000001,14.196010000000001,13.16445,13.4592,1780800
2009-09-28,13.40071,13.26273,13.655660000000001,13.16445,13.655660000000001,866300
2009-09-29,13.549570000000001,13.410060000000001,13.655660000000001,13.16445,13.31187,874800
2009-09-30,13.40071,13.26273,13.655660000000001,13.26273,13.55747,915400
2009-10-01,13.1029,12.967989999999999,13.36101,12.967989999999999,13.26273,692700
2009-10-02,12.90439,12.771519999999999,13.06627,12.771519999999999,12.869710000000001,713400
2009-10-05,13.79773,13.655660000000001,13.655660000000001,12.869710000000001,12.869710000000001,1317400
2009-10-06,13.897029999999999,13.75394,14.04868,13.55747,13.55747,1246600
2009-10-07,13.748170000000002,13.60661,14.146870000000002,13.4592,13.99954,856900
2009-10-08,13.40071,13.26273,13.75394,13.26273,13.60661,491600
2009-10-09,13.698520000000002,13.55747,13.75394,13.31187,13.75394,398200
2009-10-12,14.64151,14.49075,14.49075,13.85222,14.04868,1860100
2009-10-13,15.63415,15.473170000000001,15.473170000000001,14.53989,14.736360000000001,2888800
2009-10-14,15.88231,15.718770000000001,16.55387,15.718770000000001,15.767920000000002,3308700
2009-10-15,15.38599,15.227570000000002,16.1118,15.178429999999999,15.718770000000001,2192300
2009-10-16,15.88231,15.718770000000001,15.915239999999999,15.227570000000002,15.227570000000002,1197600
2009-10-19,15.5845,15.424029999999998,16.1118,15.424029999999998,15.915239999999999,1190000
2009-10-20,15.485289999999999,15.32585,15.66964,15.12929,15.66964,1204200
2009-10-21,15.5845,15.424029999999998,15.6205,15.227570000000002,15.424029999999998,971100
2009-10-22,15.038529999999998,14.883679999999998,15.473170000000001,14.83464,15.424029999999998,803100
2009-10-23,15.187479999999999,15.0311,15.473170000000001,15.0311,15.227570000000002,753100
2009-10-26,14.84002,14.687220000000002,15.32585,14.53989,15.0311,806900
2009-10-27,15.28669,15.12929,15.12929,14.34343,14.736360000000001,742700
2009-10-28,14.988970000000002,14.83464,15.374889999999999,14.7855,15.12929,843700
2009-10-29,14.74081,14.58903,15.12929,14.44161,14.53989,1157900
2009-10-30,15.038529999999998,14.883679999999998,15.227570000000002,14.687220000000002,14.736360000000001,942800
2009-11-02,14.49265,14.34343,14.883679999999998,14.24515,14.687220000000002,950300
2009-11-03,14.59186,14.44161,14.736360000000001,14.34343,14.736360000000001,629400
2009-11-04,15.5845,15.424029999999998,15.424029999999998,14.638079999999999,14.638079999999999,994700
2009-11-05,15.6838,15.522310000000001,16.01352,15.473170000000001,15.718770000000001,1935600
2009-11-06,15.485289999999999,15.32585,15.964379999999998,15.227570000000002,15.964379999999998,958800
2009-11-09,15.534839999999999,15.374889999999999,15.718770000000001,15.227570000000002,15.718770000000001,458600
2009-11-10,16.180120000000002,16.01352,16.3574,15.522310000000001,15.522310000000001,1917600
2009-11-11,17.27206,17.09422,17.09422,16.70119,16.897660000000002,4790400
2009-11-12,16.477929999999994,16.30826,17.09422,16.30826,17.09422,2272500
2009-11-13,16.62678,16.45559,16.60301,16.01352,16.1118,961600
2009-11-16,16.87494,16.70119,16.84861,16.45559,16.65205,1469400
2009-11-17,16.477929999999994,16.30826,16.70119,16.259120000000006,16.70119,989900
2009-11-18,16.77574,16.60301,16.99594,16.1118,16.1118,1101300
2009-11-19,16.52758,16.3574,16.897660000000002,16.30826,16.55387,1135300
2009-11-20,16.62678,16.45559,16.65205,16.1118,16.1118,738900
2009-11-23,16.180120000000002,16.01352,16.55387,15.915239999999999,16.16085,1239100
2009-11-24,16.08081,15.915239999999999,16.45559,15.8661,16.45559,896500
2009-11-25,15.83265,15.66964,16.01352,15.6205,15.915239999999999,1502400
2009-11-26,15.88231,15.718770000000001,15.915239999999999,15.6205,15.718770000000001,738900
2009-11-27,14.88967,14.736360000000001,15.718770000000001,14.736360000000001,15.522310000000001,1268300
2009-11-30,15.83265,15.66964,15.718770000000001,15.0311,15.0311,803100
2009-12-01,15.63415,15.473170000000001,15.718770000000001,15.32585,15.718770000000001,652100
2009-12-02,15.783,15.6205,15.81705,15.473170000000001,15.522310000000001,947500
2009-12-03,15.88231,15.718770000000001,16.01352,15.522310000000001,15.718770000000001,926700
2009-12-04,15.5845,15.424029999999998,15.81705,15.32585,15.81705,917300
2009-12-07,15.5845,15.424029999999998,15.81705,15.374889999999999,15.424029999999998,1083400
2009-12-08,15.6838,15.522310000000001,15.767920000000002,15.473170000000001,15.767920000000002,1137200
2009-12-09,15.93196,15.767920000000002,15.915239999999999,15.6205,15.6205,1034300
2009-12-10,15.38599,15.227570000000002,16.1118,15.08024,16.01352,1289100
2009-12-11,16.428279999999994,16.259120000000006,16.259120000000006,16.01352,16.01352,1319300
2009-12-14,17.569770000000002,17.38887,17.38887,16.84861,17.38887,6094700
2009-12-15,17.37126,17.1924,18.12568,17.14326,17.68361,4056200
2009-12-16,17.2224,17.04508,17.1924,16.45559,17.1924,1672300
2009-12-17,16.87494,16.70119,17.68361,16.70119,17.33982,1944100
2009-12-18,17.07345,16.897660000000002,17.29068,16.259120000000006,16.50473,1260800
2009-12-21,16.97425,16.79947,17.09422,16.70119,17.09422,655900
2009-12-22,16.67643,16.50473,16.99594,16.50473,16.79947,1369300
2009-12-23,17.37126,17.1924,17.38887,16.60301,16.70119,1612800
2009-12-25,18.86022,18.66603,18.66603,17.978360000000006,17.978360000000006,2856700
2009-12-28,20.15067,19.943189999999998,19.943189999999998,19.943189999999998,19.943189999999998,1280600
2009-12-30,23.02938,22.79226,22.79226,22.79226,22.79226,1331600
2009-12-31,24.617539999999998,24.36407,24.36407,24.36407,24.36407,933300
2010-01-04,25.70948,25.444770000000002,26.03425,23.578210000000002,26.03425,9563900
2010-01-05,23.922710000000002,23.6764,25.34658,23.6764,25.2483,5147100
2010-01-06,23.22789,22.98872,24.1676,22.15363,22.15363,3707000
2010-01-07,23.7242,23.47993,24.56063,23.037860000000002,23.47993,4917800
2010-01-08,22.13595,21.90803,22.98872,21.85898,21.85898,4127900
2010-01-11,22.93008,22.69398,23.18519,22.10458,22.64484,2206400
2010-01-12,22.83087,22.59579,22.98872,22.30105,22.69398,1381600
2010-01-13,24.27017,24.02028,24.118470000000002,22.30105,22.39923,3372900
2010-01-14,24.02201,23.77467,24.85537,23.72554,24.65881,3441800
2010-01-15,23.87306,23.62726,24.36407,23.47993,23.87286,1957300
2010-01-18,23.27754,23.037860000000002,23.38165,22.59579,23.38165,1867600
2010-01-19,22.73157,22.497510000000002,23.28347,22.497510000000002,23.087,1932700
2010-01-20,22.38411,22.15363,22.98872,22.00631,22.59579,1211700
2010-01-21,22.43376,22.20277,22.497510000000002,21.90803,22.10458,1378800
2010-01-22,20.99445,20.77828,21.85898,20.68,21.809839999999998,1621300
2010-01-25,19.85286,19.64845,20.58182,19.45198,19.943189999999998,1548600
2010-01-26,18.86022,18.66603,20.28707,18.56784,20.13966,1583600
2010-01-27,20.15067,19.943189999999998,19.943189999999998,18.66603,19.157239999999998,1987500
2010-01-28,21.14331,20.92561,21.31863,19.943189999999998,20.23793,2229100
2010-01-29,20.00181,19.79587,20.68,19.50112,20.630860000000002,1513700
2010-02-01,19.65435,19.45198,20.1888,19.25552,19.89405,793600
2010-02-03,19.505489999999998,19.304660000000002,19.943189999999998,18.66603,19.943189999999998,821000
2010-02-04,19.65435,19.45198,19.64845,18.96077,19.304660000000002,730400
2010-02-05,18.18722,17.99996,18.99999,17.99996,18.60002,1170000
2010-02-08,17.42944,17.249979999999994,17.29995,16.74996,16.80003,468200
2010-02-09,18.64195,18.45,18.45,16.60004,16.60004,1256300
2010-02-10,19.34923,19.15,19.450029999999998,18.60002,18.69996,1349900
2010-02-11,19.34923,19.15,19.15,19.15,19.15,0
2010-02-12,19.34923,19.15,19.15,19.15,19.15,0
2010-02-15,19.34923,19.15,19.15,19.15,19.15,0
2010-02-16,19.34923,19.15,19.15,19.15,19.15,0
2010-02-17,19.34923,19.15,19.15,19.15,19.15,0
2010-02-18,19.34923,19.15,19.15,19.15,19.15,0
2010-02-19,19.34923,19.15,19.15,19.15,19.15,0
2010-02-22,18.99559,18.8,20.20001,18.8,20.20001,960500
2010-02-23,18.99559,18.8,19.049970000000002,18.49997,18.84998,490400
2010-02-24,18.9451,18.75003,19.15,18.60002,18.60002,578500
2010-02-25,18.79352,18.60002,19.15,18.200039999999998,18.99999,722200
2010-02-26,18.18722,17.99996,18.69996,17.99996,18.60002,616500
2010-03-01,19.45022,19.24995,19.24995,18.1,18.400029999999997,1049500
2010-03-02,20.66273,20.44998,20.55002,19.7,19.89998,3343300
2010-03-03,19.95544,19.74997,20.14995,19.7,20.00003,1442600
2010-03-04,19.70288,19.50001,20.00003,19.50001,19.89998,1078200
2010-03-05,19.85445,19.65002,20.00003,19.65002,19.85001,750000
2010-03-08,20.41016,20.20001,20.4,19.80004,19.80004,1179300
2010-03-09,20.359579999999998,20.14995,20.49995,20.05,20.44998,978100
2010-03-10,21.77415,21.549960000000002,21.549960000000002,20.14995,20.14995,3458300
2010-03-11,23.13823,22.89999,23.05001,22.0,22.10004,6071000
2010-03-12,22.1278,21.89996,22.30003,21.39994,21.39994,3287700
2010-03-15,21.11745,20.90002,21.80001,20.799979999999998,21.80001,2433700
2010-03-16,21.62258,21.39994,21.65,20.44998,20.49995,2057300
2010-03-17,21.52159,21.29999,21.69997,20.99997,21.69997,1948800
2010-03-18,21.87523,21.65,22.10004,21.250020000000006,21.60002,2024900
2010-03-19,21.67316,21.45001,21.89996,21.349970000000006,21.74995,1861700
2010-03-22,22.02681,21.80001,22.10004,21.45001,21.45001,2278900
2010-03-23,22.0773,21.84999,22.54999,21.80001,22.19999,2459700
2010-03-24,21.62258,21.39994,22.50002000000001,21.39994,22.50002000000001,1451000
2010-03-25,21.269029999999997,21.05003,21.60002,20.799979999999998,21.39994,1292400
2010-03-26,21.57208,21.349970000000006,21.65,20.99997,21.14998,1372100
2010-03-29,21.62258,21.39994,21.89996,21.05003,21.89996,1224700
2010-03-30,21.21844,20.99997,21.80001,20.99997,21.80001,1448200
2010-03-31,20.51115,20.299960000000002,21.19995,20.20001,21.10001,1774500
2010-04-01,20.41016,20.20001,20.700029999999998,20.05,20.05,1457400
2010-04-02,21.11745,20.90002,21.19995,20.299960000000002,20.49995,2644200
2010-04-05,21.11745,20.90002,20.90002,20.90002,20.90002,0
2010-04-06,21.21844,20.99997,21.499979999999997,20.94999,21.29999,1730000
2010-04-07,21.016370000000002,20.799979999999998,21.250020000000006,20.59999,21.250020000000006,1137600
2010-04-08,20.76381,20.55002,21.19995,20.49995,21.19995,1173700
2010-04-09,20.91538,20.700029999999998,20.99997,20.44998,20.55002,715700
2010-04-12,21.4711,21.250020000000006,21.69997,21.19995,21.69997,1875600
2010-04-13,21.82474,21.60002,21.950029999999998,21.29999,21.549960000000002,2671100
2010-04-14,21.62258,21.39994,21.84999,21.29999,21.84999,1360100
2010-04-15,21.31952,21.10001,21.65,21.05003,21.60002,1171000
2010-04-16,20.91538,20.700029999999998,21.29999,20.700029999999998,20.99997,1055100
2010-04-19,19.5513,19.34999,20.4,19.30002,20.4,1423100
2010-04-20,19.70288,19.50001,19.80004,19.19998,19.80004,967000
2010-04-21,20.66273,20.44998,20.49995,19.85001,19.94996,773200
2010-04-22,20.56174,20.35003,20.49995,19.80004,20.44998,831600
2010-04-23,21.97622,21.74995,21.74995,20.05,20.44998,2747100
2010-04-26,22.02681,21.80001,23.24999,21.80001,23.24999,5961600
2010-04-27,21.31952,21.10001,22.30003,20.99997,21.80001,1360100
2010-04-28,21.269029999999997,21.05003,21.05003,19.7,19.7,1073600
2010-04-29,21.11745,20.90002,21.39994,20.799979999999998,21.10001,833500
2010-04-30,20.41016,20.20001,20.84995,19.89998,20.799979999999998,2517200
2010-05-03,19.75337,19.549979999999998,20.00003,19.30002,19.50001,1485300
2010-05-04,19.45022,19.24995,19.89998,19.24995,19.59996,848300
2010-05-05,18.18722,17.99996,18.49997,17.94998,18.29999,1379600
2010-05-06,17.22737,17.04999,17.90001,16.89998,16.89998,716600
2010-05-07,17.075789999999998,16.89998,16.89998,15.999979999999999,15.999979999999999,1332300
2010-05-10,18.23781,18.05002,18.05002,17.04999,17.04999,1323900
2010-05-11,17.6821,17.50003,18.8,17.50003,18.34996,2062900
2010-05-12,17.783079999999995,17.59998,18.200039999999998,17.29995,17.799970000000005,657300
2010-05-13,18.08623,17.90001,18.14997,17.64996,17.799970000000005,823300
2010-05-14,17.98515,17.799970000000005,18.200039999999998,17.700020000000006,17.700020000000006,689800
2010-05-17,17.42944,17.249979999999994,18.200039999999998,17.000020000000006,17.50003,2735100
2010-05-18,17.47993,17.29995,17.799970000000005,17.29995,17.29995,598900
2010-05-19,17.126379999999994,16.950039999999998,17.29995,16.5,17.29995,636000
2010-05-20,16.67166,16.5,17.150029999999994,16.5,16.950039999999998,536800
2010-05-21,15.509739999999999,15.35004,15.79999,15.35004,15.69995,1073600
2010-05-24,15.560229999999999,15.400020000000001,15.84997,15.35004,15.499970000000001,538600
2010-05-25,14.4993,14.350010000000001,15.200029999999998,14.350010000000001,15.200029999999998,874300
