date,adj_close,close,high,low,open,volume
2007-09-11,23.74287,34.29997,34.999970000000005,34.25002,34.999970000000005,3616600
2007-09-12,23.74287,34.29997,34.95002,34.29997,34.59997,3953900
2007-09-13,23.1891,33.499970000000005,34.69997,33.29997,34.29997,3719700
2007-09-14,23.0853,33.35002,33.999970000000005,33.35002,33.95002,2644600
2007-09-17,22.87763,33.05002,33.69997,32.999970000000005,33.45002,2212200
2007-09-18,22.87763,33.05002,33.05002,33.05002,33.05002,0
2007-09-19,22.87763,33.05002,35.35002,33.05002,34.499970000000005,14554500
2007-09-20,23.1891,33.499970000000005,33.59997,33.05002,33.05002,4356300
2007-09-21,23.91595,34.55002,34.59997,33.29997,33.79997,5701600
2007-09-24,23.91595,34.55002,34.55002,34.55002,34.55002,0
2007-09-25,23.91595,34.55002,34.55002,34.55002,34.55002,0
2007-09-26,23.95053,34.59997,35.09997,34.29997,34.89997,4800700
2007-09-27,24.29663,35.09997,35.59997,34.69997,34.69997,7713700
2007-09-28,24.08897,34.79997,35.49997000000001,34.75002,35.29997,4668600
2007-10-01,24.12362000000001,34.85002,35.39997,34.85002,35.39997,4084000
2007-10-02,24.0544,34.75002,35.19997,34.69997,35.09997,2551500
2007-10-03,23.67364,34.19997,34.95002,34.09997,34.65002,3567500
2007-10-04,23.63907,34.15002,34.75002,33.999970000000005,33.999970000000005,2894800
2007-10-05,23.5352,33.999970000000005,34.35002,33.75002,34.19997,2186100
2007-10-08,23.1891,33.499970000000005,34.19997,33.499970000000005,34.09997,3324300
2007-10-09,23.25832,33.59997,33.95002,33.59997,33.59997,1910900
2007-10-10,23.25832,33.59997,33.59997,33.59997,33.59997,0
2007-10-11,23.60442,34.09997,34.59997,33.89997,33.89997,3531500
2007-10-12,23.119870000000002,33.39997,34.499970000000005,33.29997,34.29997,2677600
2007-10-15,23.01608,33.25002,33.69997,33.19997,33.69997,1403400
2007-10-16,23.119870000000002,33.39997,33.65002,32.79997,32.999970000000005,1914900
2007-10-17,22.91221,33.09997,33.499970000000005,33.09997,33.09997,1831800
2007-10-18,23.15452,33.45002,33.65002,33.09997,33.09997,2453400
2007-10-19,23.74287,34.29997,35.09997,33.75002,33.79997,7491400
2007-10-22,23.05065,33.29997,33.79997,32.999970000000005,32.999970000000005,4206200
2007-10-23,23.500629999999997,33.95002,33.999970000000005,33.499970000000005,33.499970000000005,2639600
2007-10-24,23.119870000000002,33.39997,34.35002,33.29997,34.29997,2240200
2007-10-25,23.29296,33.65002,33.79997,33.499970000000005,33.69997,1421400
2007-10-26,23.46598,33.89997,33.95002,33.59997,33.89997,1716700
2007-10-29,23.812089999999998,34.39997,34.499970000000005,33.999970000000005,34.499970000000005,3652600
2007-10-30,24.08897,34.79997,34.89997,34.29997,34.499970000000005,3767700
2007-10-31,24.53894,35.45002,36.29996,34.79997,34.89997,19102000
2007-11-01,24.74661,35.750009999999996,36.49997000000001,35.49997000000001,35.95002,18776700
2007-11-02,23.812089999999998,34.39997,35.19997,34.39997,34.999970000000005,5898800
2007-11-05,23.36218,33.75002,34.55002,33.39997,34.45002,6507500
2007-11-06,23.60442,34.09997,34.89997,33.499970000000005,33.75002,5636600
2007-11-07,23.32754,33.69997,34.55002,33.69997,34.499970000000005,2599500
2007-11-08,21.80467,31.49997,33.29997,31.35002,32.999970000000005,7916900
2007-11-09,21.59701,31.19997,31.89997,29.99997,31.89997,4253200
2007-11-12,21.2509,30.69997,30.99997,30.19997,30.299970000000002,2048000
2007-11-13,21.45857,30.99997,31.19997,30.69997,30.99997,1929900
2007-11-14,21.90854,31.65002,31.99997,31.55002,31.59997000000001,2317300
2007-11-15,21.320120000000006,30.799970000000002,31.49997,30.35002,31.49997,3674600
2007-11-16,21.112460000000002,30.49997,30.59997000000001,29.99997,30.39997,3257200
2007-11-19,21.18168,30.59997000000001,30.89997,30.55002,30.69997,1028000
2007-11-20,20.83558,30.09997000000001,30.299970000000002,29.25002000000001,29.99997,2705700
2007-11-21,20.66256,29.85002,30.39997,29.69997,30.19997,1250200
2007-11-22,20.24723,29.25002000000001,29.59997000000001,29.15002,29.59997000000001,3714700
2007-11-23,19.76268,28.55002,29.59997000000001,28.09997000000001,29.39997,3944900
2007-11-26,19.8319,28.65002,28.99997,28.59997000000001,28.99997,1667600
2007-11-27,19.79726,28.59997000000001,28.59997000000001,27.15002,28.09997000000001,3490400
2007-11-28,19.38193,27.99997,29.19997,27.99997,29.19997,2460400
2007-11-29,19.79726,28.59997000000001,29.09997000000001,28.49997,28.99997,2017000
2007-11-30,20.21258,29.19997,29.19997,28.799970000000002,28.799970000000002,2278200
2007-12-03,20.21258,29.19997,29.65002,28.89997,29.39997,2238200
2007-12-04,20.38567,29.450020000000002,29.450020000000002,28.99997,28.99997,1357300
2007-12-05,20.38567,29.450020000000002,29.59997000000001,29.19997,29.299970000000002,2546500
2007-12-06,20.07414,28.99997,29.75002000000001,28.99997,29.69997,2154100
2007-12-07,19.9357,28.799970000000002,29.35002,28.69997,29.19997,1611600
2007-12-10,19.65881,28.39997,28.950020000000002,28.299970000000002,28.799970000000002,1233200
2007-12-11,19.65881,28.39997,28.69997,28.35002,28.59997000000001,1199100
2007-12-12,19.62424,28.35002,28.35002,27.85002,27.99997,1065000
2007-12-13,18.82816,27.19997,28.450020000000002,27.19997,28.35002,2149100
2007-12-14,18.205170000000006,26.299979999999998,27.59997000000001,25.59998,27.19997,3131100
2007-12-17,16.95919,24.499979999999997,26.19997,24.499979999999997,25.999979999999997,5021000
2007-12-18,16.3362,23.59998,24.499979999999997,22.89998,23.499979999999997,3663600
2007-12-19,17.478379999999998,25.25003,25.25003,23.999979999999997,24.299979999999998,4483400
2007-12-20,17.02841,24.59998,25.69997,24.59998,25.59998,2193100
2007-12-21,17.27072,24.950029999999998,25.499979999999997,24.650029999999997,24.75003,1488400
2007-12-24,17.893710000000006,25.85003,25.85003,25.150029999999997,25.19998,1500400
2007-12-25,17.997510000000005,25.999979999999997,26.15002,25.59998,25.999979999999997,1035000
2007-12-26,18.101370000000006,26.15002,26.25003,25.89998,25.999979999999997,1149100
2007-12-27,19.139689999999998,27.65002,27.65002,26.15002,26.15002,4325300
2007-12-28,19.34735,27.950020000000002,27.99997,27.15002,27.19997,2255200
2007-12-31,19.62424,28.35002,28.35002,27.69997,28.09997000000001,1452400
2008-01-01,19.62424,28.35002,28.35002,28.35002,28.35002,0
2008-01-02,19.17427,27.69997,28.49997,27.69997,28.35002,1837800
2008-01-03,18.75894,27.09997000000001,27.19997,26.85002,27.09997000000001,1775700
2008-01-04,18.75894,27.09997000000001,27.25002000000001,26.950020000000002,26.950020000000002,1004000
2008-01-07,17.96293,25.950029999999998,26.799970000000002,25.69997,25.69997,1769700
2008-01-08,18.27439,26.39997,26.65002,25.950029999999998,25.999979999999997,1766700
2008-01-09,18.55128,26.799970000000002,26.99997,25.799979999999998,25.89998,2708700
2008-01-10,18.6205,26.89997,27.35002,26.85002,27.19997,1096000
2008-01-11,18.75894,27.09997000000001,27.299970000000002,26.89997,26.99997,1075000
2008-01-14,18.58592,26.85002,27.55002,26.85002,27.49997,1271200
2008-01-15,18.79359,27.15002,27.59997000000001,27.09997000000001,27.35002,1561500
2008-01-16,18.27439,26.39997,26.89997,26.15002,26.799970000000002,1331300
2008-01-17,18.44748,26.65002,26.89997,26.09998,26.89997,1017000
2008-01-18,18.48206,26.69997,26.69997,26.09998,26.299979999999998,608600
2008-01-21,18.41283,26.59998,26.75003,26.35002,26.65002,627600
2008-01-22,17.132279999999998,24.75003,25.999979999999997,24.75003,25.999979999999997,2385300
2008-01-23,16.6823,24.09998,24.999979999999997,23.999979999999997,24.999979999999997,1467400
2008-01-24,16.543860000000002,23.89998,24.799979999999998,23.650029999999997,24.499979999999997,1400300
2008-01-25,17.68605,25.55003,25.55003,24.19998,24.19998,2270200
2008-01-28,17.16685,24.799979999999998,25.450029999999998,24.75003,25.450029999999998,978900
2008-01-29,17.132279999999998,24.75003,25.25003,24.55003,25.25003,1167100
2008-01-30,17.16685,24.799979999999998,25.09998,24.650029999999997,24.85003,1031000
2008-01-31,16.75153,24.19998,24.999979999999997,23.999979999999997,24.799979999999998,1116100
2008-02-01,17.3053,24.999979999999997,25.09998,24.59998,24.59998,996900
2008-02-04,17.3053,24.999979999999997,24.999979999999997,24.999979999999997,24.999979999999997,0
2008-02-05,17.3053,24.999979999999997,24.999979999999997,24.999979999999997,24.999979999999997,0
2008-02-06,17.3053,24.999979999999997,24.999979999999997,24.999979999999997,24.999979999999997,0
2008-02-07,17.3053,24.999979999999997,24.999979999999997,24.999979999999997,24.999979999999997,0
2008-02-08,17.3053,24.999979999999997,24.999979999999997,24.999979999999997,24.999979999999997,0
2008-02-11,17.3053,24.999979999999997,24.999979999999997,24.999979999999997,24.999979999999997,0
2008-02-12,17.02841,24.59998,25.09998,24.499979999999997,24.69998,681600
2008-02-13,17.23607,24.89998,25.299979999999998,24.85003,25.299979999999998,665600
2008-02-14,17.92829,25.89998,25.950029999999998,25.25003,25.499979999999997,954900
2008-02-15,17.85906,25.799979999999998,25.799979999999998,25.19998,25.499979999999997,616600
2008-02-18,18.13595,26.19997,26.299979999999998,25.89998,26.09998,947900
2008-02-19,18.13595,26.19997,26.39997,25.950029999999998,26.39997,934900
2008-02-20,17.85906,25.799979999999998,26.25003,25.65002,26.19997,957900
2008-02-21,18.06673,26.09998,26.19997,25.999979999999997,26.19997,1100000
2008-02-22,18.06673,26.09998,26.09998,25.799979999999998,26.09998,725700
2008-02-25,18.06673,26.09998,26.39997,26.05003,26.19997,1455400
2008-02-26,18.06673,26.09998,26.39997,26.09998,26.39997,1117100
2008-02-27,18.48206,26.69997,26.99997,26.299979999999998,26.299979999999998,2296200
2008-02-28,18.48206,26.69997,26.69997,26.69997,26.69997,0
2008-02-29,18.41283,26.59998,26.99997,26.49997,26.59998,2308300
2008-03-03,18.03215,26.05003,26.299979999999998,25.999979999999997,26.09998,1019000
2008-03-04,18.30904,26.450020000000002,26.55003,25.999979999999997,25.999979999999997,1055000
2008-03-05,18.1706,26.25003,26.59998,26.05003,26.49997,1042000
2008-03-06,19.20891,27.75002000000001,27.89997,26.299979999999998,26.39997,5016000
2008-03-07,18.75894,27.09997000000001,27.450020000000002,27.09997000000001,27.19997,2178100
2008-03-10,18.5167,26.75003,27.19997,26.69997,26.75003,907900
2008-03-11,18.34361,26.49997,26.69997,26.09998,26.49997,1610600
2008-03-12,18.34361,26.49997,26.89997,26.15002,26.799970000000002,2769700
2008-03-13,18.13595,26.19997,26.39997,25.999979999999997,26.299979999999998,1299200
2008-03-14,17.997510000000005,25.999979999999997,26.35002,25.65002,26.09998,1462400
2008-03-17,17.478379999999998,25.25003,25.65002,24.999979999999997,25.499979999999997,1414400
2008-03-18,17.44374,25.19998,25.25003,24.799979999999998,24.799979999999998,1861800
2008-03-19,17.44374,25.19998,25.499979999999997,25.150029999999997,25.499979999999997,1868800
2008-03-20,17.44374,25.19998,25.35003,24.999979999999997,25.19998,1334300
2008-03-21,17.68605,25.55003,25.59998,25.19998,25.35003,1846800
2008-03-24,18.205170000000006,26.299979999999998,26.59998,25.799979999999998,26.39997,4533500
2008-03-25,18.37826,26.55003,26.75003,26.299979999999998,26.49997,3377300
2008-03-26,18.34361,26.49997,26.950020000000002,26.35002,26.59998,4384300
2008-03-27,18.205170000000006,26.299979999999998,26.49997,26.15002,26.49997,1422400
2008-03-28,18.34361,26.49997,26.59998,26.299979999999998,26.299979999999998,1264200
2008-03-31,18.23982,26.35002,26.59998,26.19997,26.59998,1143100
2008-04-01,18.48206,26.69997,27.09997000000001,26.39997,26.39997,3042000
2008-04-02,18.65514,26.950020000000002,27.299970000000002,26.85002,27.25002000000001,2289200
2008-04-03,18.75894,27.09997000000001,27.19997,26.69997,26.950020000000002,1663600
2008-04-04,18.75894,27.09997000000001,27.09997000000001,27.09997000000001,27.09997000000001,0
2008-04-07,18.6205,26.89997,27.299970000000002,26.89997,27.299970000000002,1777700
2008-04-08,18.41283,26.59998,26.799970000000002,26.55003,26.69997,1496400
2008-04-09,18.23982,26.35002,26.69997,26.299979999999998,26.59998,1596500
2008-04-10,18.41283,26.59998,26.59998,26.35002,26.39997,1434400
2008-04-11,18.41283,26.59998,26.799970000000002,26.49997,26.75003,1548500
2008-04-14,18.23982,26.35002,26.59998,26.19997,26.49997,1042000
2008-04-15,18.23982,26.35002,26.55003,26.19997,26.19997,1140100
2008-04-16,18.48206,26.69997,26.69997,26.39997,26.39997,1834800
2008-04-17,18.6205,26.89997,27.19997,26.69997,26.99997,3123100
2008-04-18,18.48206,26.69997,27.15002,26.65002,27.09997000000001,1608600
2008-04-21,18.55128,26.799970000000002,26.950020000000002,26.75003,26.799970000000002,1373300
2008-04-22,18.5167,26.75003,26.99997,26.69997,26.99997,1068000
2008-04-23,18.72436,27.05002,27.299970000000002,26.75003,26.950020000000002,2650600
2008-04-24,18.58592,26.85002,27.25002000000001,26.799970000000002,27.05002,1663600
2008-04-25,18.5167,26.75003,27.05002,26.69997,26.89997,1162100
2008-04-28,18.48206,26.69997,26.89997,26.65002,26.69997,1151100
2008-04-29,18.27439,26.39997,26.69997,26.35002,26.65002,1262200
2008-04-30,18.1706,26.25003,26.39997,26.19997,26.39997,885800
2008-05-01,18.1706,26.25003,26.25003,26.25003,26.25003,0
2008-05-02,17.997510000000005,25.999979999999997,26.35002,25.999979999999997,26.25003,2380300
2008-05-05,17.68605,25.55003,26.05003,25.55003,26.05003,1570500
2008-05-06,17.85906,25.799979999999998,25.799979999999998,25.25003,25.499979999999997,903900
2008-05-07,17.893710000000006,25.85003,26.19997,25.69997,25.999979999999997,912900
2008-05-08,17.85906,25.799979999999998,25.999979999999997,25.69997,25.69997,1040000
2008-05-09,17.82449,25.75003,26.05003,25.69997,25.799979999999998,815800
2008-05-12,17.789839999999995,25.69997,25.85003,25.65002,25.75003,499400
2008-05-13,17.92829,25.89998,25.950029999999998,25.69997,25.799979999999998,594500
2008-05-14,17.92829,25.89998,26.05003,25.89998,25.89998,381300
2008-05-15,17.96293,25.950029999999998,26.299979999999998,25.950029999999998,26.09998,893800
2008-05-16,18.13595,26.19997,26.25003,26.05003,26.19997,1001000
2008-05-19,17.96293,25.950029999999998,26.25003,25.85003,26.19997,895800
2008-05-20,18.13595,26.19997,26.65002,25.999979999999997,25.999979999999997,2887800
2008-05-21,18.34361,26.49997,26.59998,26.09998,26.19997,1544500
2008-05-22,18.34361,26.49997,26.69997,26.15002,26.15002,2696600
2008-05-23,18.41283,26.59998,27.09997000000001,26.450020000000002,26.65002,5633600
2008-05-26,18.06673,26.09998,26.69997,26.09998,26.59998,1240200
2008-05-27,18.13595,26.19997,26.35002,25.799979999999998,26.19997,1867800
2008-05-28,18.06673,26.09998,26.35002,25.999979999999997,26.35002,776700
2008-05-29,17.75527,25.65002,26.19997,25.65002,26.19997,728700
2008-05-30,17.478379999999998,25.25003,25.950029999999998,25.05003,25.65002,1382300
2008-06-02,17.6514,25.499979999999997,25.85003,25.25003,25.25003,412400
2008-06-03,17.68605,25.55003,25.59998,25.39998,25.499979999999997,628600
2008-06-04,17.72062,25.59998,25.69997,25.35003,25.65002,323300
2008-06-05,17.85906,25.799979999999998,25.89998,25.39998,25.59998,635600
2008-06-06,17.75527,25.65002,26.25003,25.65002,25.999979999999997,451400
2008-06-09,17.44374,25.19998,25.39998,25.05003,25.09998,348300
2008-06-10,17.478379999999998,25.25003,25.59998,25.25003,25.59998,570500
2008-06-11,17.33994,25.05003,25.450029999999998,24.85003,25.25003,1079000
2008-06-12,16.26698,23.499979999999997,24.999979999999997,23.499979999999997,24.999979999999997,1338300
2008-06-13,16.05931,23.19998,23.75003,22.950029999999998,23.59998,1402400
2008-06-16,16.61308,23.999979999999997,24.25003,23.39998,23.59998,686600
2008-06-17,16.40542,23.69998,23.999979999999997,23.499979999999997,23.999979999999997,941900
2008-06-18,17.02841,24.59998,25.299979999999998,24.09998,24.19998,1475400
2008-06-19,17.27072,24.950029999999998,24.999979999999997,23.85003,24.59998,1075000
2008-06-20,17.16685,24.799979999999998,24.950029999999998,24.35003,24.950029999999998,778700
2008-06-23,17.06306,24.650029999999997,24.69998,24.09998,24.19998,560500
2008-06-24,17.02841,24.59998,24.650029999999997,24.19998,24.450029999999998,884800
2008-06-25,17.09763,24.69998,24.69998,24.05003,24.59998,992900
2008-06-26,16.82075,24.299979999999998,24.69998,24.299979999999998,24.59998,849800
2008-06-27,15.92087,22.999979999999997,23.799979999999998,22.999979999999997,22.999979999999997,1174100
2008-06-30,15.470970000000001,22.35003,23.499979999999997,22.35003,22.999979999999997,748700
2008-07-01,15.15944,21.89998,22.75003,21.799979999999998,22.35003,1264200
2008-07-02,15.470970000000001,22.35003,22.450029999999998,21.799979999999998,21.799979999999998,580500
2008-07-03,15.643989999999999,22.59998,22.59998,21.499979999999997,21.499979999999997,498400
2008-07-04,15.50554,22.39998,22.75003,22.19998,22.59998,257200
2008-07-07,15.574770000000001,22.499979999999997,22.55003,22.09998,22.09998,367300
2008-07-08,15.15944,21.89998,22.499979999999997,21.799979999999998,22.499979999999997,768700
2008-07-09,15.020999999999999,21.69998,22.19998,21.69998,21.89998,689600
2008-07-10,14.98642,21.650029999999997,21.799979999999998,21.09998,21.69998,839800
2008-07-11,15.19408,21.950029999999998,21.999979999999997,21.650029999999997,21.650029999999997,854800
2008-07-14,15.15944,21.89998,21.999979999999997,21.69998,21.999979999999997,506500
2008-07-15,14.605670000000002,21.09998,21.950029999999998,21.09998,21.85003,597500
2008-07-16,14.53645,20.999979999999997,21.39998,20.799979999999998,21.19998,727700
2008-07-17,14.744110000000001,21.299979999999998,21.75003,21.19998,21.59998,798700
2008-07-18,14.328779999999998,20.69998,21.69998,20.650029999999997,21.499979999999997,977900
2008-07-21,14.605670000000002,21.09998,21.19998,20.75003,20.75003,790700
2008-07-22,14.744110000000001,21.299979999999998,21.299979999999998,20.799979999999998,21.09998,462400
2008-07-23,15.332529999999998,22.150029999999997,22.150029999999997,21.39998,21.55003,1065000
2008-07-24,15.955520000000002,23.05003,23.05003,22.150029999999997,22.499979999999997,2199100
2008-07-25,15.782429999999998,22.799979999999998,22.799979999999998,22.499979999999997,22.69998,1887800
2008-07-28,15.782429999999998,22.799979999999998,22.799979999999998,22.799979999999998,22.799979999999998,0
2008-07-29,13.982679999999998,20.19998,20.35003,19.69998,20.35003,859700
2008-07-30,13.84424,19.999979999999997,20.59998,19.999979999999997,20.499979999999997,690500
2008-07-31,13.705789999999999,19.799979999999998,20.299979999999998,19.799979999999998,20.19998,557400
2008-08-01,13.22125,19.09998,19.799979999999998,18.999979999999997,19.799979999999998,803700
2008-08-04,12.771339999999999,18.450029999999998,18.999979999999997,18.450029999999998,18.85003,1021900
2008-08-05,12.113710000000001,17.499979999999994,18.650029999999997,17.499979999999994,18.55003,792600
2008-08-06,12.425239999999999,17.950029999999995,17.999979999999994,17.499979999999994,17.75003,931800
2008-08-07,12.49446,18.05003,18.25003,17.89998,17.999979999999994,397200
2008-08-08,12.944360000000001,18.69998,18.85003,17.85003,17.89998,971800
2008-08-11,13.152020000000002,18.999979999999997,19.19998,18.799979999999998,18.999979999999997,334200
2008-08-12,13.04823,18.85003,19.09998,18.650029999999997,19.09998,502400
2008-08-13,13.22125,19.09998,19.150029999999997,18.650029999999997,18.69998,548400
2008-08-14,13.152020000000002,18.999979999999997,19.150029999999997,18.950029999999998,18.999979999999997,734600
2008-08-15,12.87514,18.59998,19.150029999999997,18.59998,19.09998,450300
2008-08-18,12.49446,18.05003,18.59998,18.05003,18.59998,291200
2008-08-19,12.32137,17.799979999999994,17.950029999999995,17.55003,17.799979999999994,594500
2008-08-20,12.59826,18.19998,18.25003,17.59998,17.799979999999994,469400
2008-08-21,12.356010000000001,17.85003,18.19998,17.799979999999994,18.19998,510500
2008-08-22,12.356010000000001,17.85003,18.05003,17.799979999999994,17.85003,289200
2008-08-25,12.356010000000001,17.85003,18.09998,17.85003,18.09998,155100
2008-08-26,12.425239999999999,17.950029999999995,18.09998,17.69998,17.85003,351300
2008-08-27,12.56368,18.150029999999997,18.150029999999997,17.999979999999994,17.999979999999994,314300
2008-08-28,12.6329,18.25003,18.35003,17.999979999999994,18.299979999999998,437400
2008-08-29,12.52903,18.09998,18.450029999999998,18.05003,18.35003,448400
2008-09-01,12.28679,17.75003,18.09998,17.69998,18.09998,590500
2008-09-02,12.113710000000001,17.499979999999994,17.89998,17.499979999999994,17.85003,549500
2008-09-03,11.352269999999999,16.39998,17.499979999999994,16.29999,17.499979999999994,1206200
2008-09-04,10.660060000000001,15.399989999999999,16.69998,15.35004,16.29999,1433400
2008-09-05,10.660060000000001,15.399989999999999,15.399989999999999,14.55004,14.59999,1443400
2008-09-08,11.38692,16.450029999999998,16.450029999999998,15.69999,16.09999,619600
2008-09-09,10.86773,15.69999,16.29999,15.69999,16.19998,504500
2008-09-10,10.971589999999999,15.850029999999999,15.999979999999999,15.499989999999999,15.69999,485400
2008-09-11,10.729280000000001,15.499989999999999,16.39998,14.999989999999999,16.39998,1423400
2008-09-12,10.90237,15.750029999999999,15.79998,15.35004,15.499989999999999,576500
2008-09-15,10.38318,14.999989999999999,15.650039999999999,14.95004,15.499989999999999,969900
2008-09-16,9.65639,13.95004,14.29999,13.95004,14.05004,2691600
2008-09-17,9.76019,14.09999,14.59999,13.95004,14.35004,1219200
2008-09-18,9.20642,13.29999,13.499989999999999,13.150039999999999,13.29999,2370300
2008-09-19,9.829410000000001,14.19999,14.19999,13.499989999999999,13.499989999999999,2937900
2008-09-22,9.96785,14.399989999999999,14.69999,14.19999,14.59999,1536500
2008-09-23,10.660060000000001,15.399989999999999,15.399989999999999,13.79999,13.79999,1811800
2008-09-24,10.62549,15.35004,15.59999,15.05004,15.19999,934900
2008-09-25,10.62549,15.35004,15.399989999999999,15.05004,15.29999,746700
2008-09-26,10.4524,15.09999,15.59999,14.899989999999999,15.499989999999999,927900
2008-09-29,10.4524,15.09999,15.09999,15.09999,15.09999,0
2008-09-30,9.829410000000001,14.19999,14.29999,14.05004,14.05004,1677600
2008-10-01,10.24473,14.79999,14.79999,14.35004,14.399989999999999,888800
2008-10-02,10.24473,14.79999,14.95004,14.55004,14.69999,519500
2008-10-03,10.31396,14.899989999999999,14.899989999999999,14.499989999999999,14.59999,401400
2008-10-06,10.07172,14.55004,14.79999,14.499989999999999,14.79999,540500
2008-10-07,10.10629,14.59999,14.650039999999999,13.650039999999999,13.650039999999999,340300
2008-10-08,9.69097,13.999989999999999,14.399989999999999,13.899989999999999,14.399989999999999,1983900
2008-10-09,9.69097,13.999989999999999,14.09999,13.69999,13.69999,710700
2008-10-10,9.69097,13.999989999999999,13.999989999999999,13.999989999999999,13.999989999999999,0
2008-10-13,9.44873,13.650039999999999,13.69999,13.55004,13.55004,2286200
2008-10-14,9.829410000000001,14.19999,14.499989999999999,13.69999,14.499989999999999,4804800
2008-10-15,9.58717,13.85004,13.999989999999999,13.75004,13.899989999999999,2627600
2008-10-16,9.27564,13.399989999999999,13.399989999999999,13.399989999999999,13.399989999999999,245200
2008-10-17,8.96418,12.95004,13.399989999999999,12.95004,13.09999,1812800
2008-10-20,8.791089999999999,12.69999,12.85004,12.499989999999999,12.499989999999999,1433400
2008-10-21,8.86031,12.79999,13.19999,12.69999,12.75004,571500
2008-10-22,8.65265,12.499989999999999,12.79999,12.399989999999999,12.79999,865800
2008-10-23,8.375760000000001,12.09999,12.09999,12.09999,12.09999,740700
2008-10-24,8.09888,11.69999,11.79999,11.69999,11.69999,744700
2008-10-27,7.54511,10.899989999999999,11.19999,10.899989999999999,10.899989999999999,1093000
2008-10-28,7.47589,10.79999,10.79999,10.150039999999999,10.150039999999999,2038000
2008-10-29,7.372089999999999,10.650039999999999,11.499989999999999,10.59999,11.499989999999999,1755700
2008-10-30,7.85664,11.35004,11.35004,10.69999,10.999989999999999,1095000
2008-10-31,8.23732,11.899989999999999,11.999989999999999,11.35004,11.499989999999999,1317300
2008-11-03,8.23732,11.899989999999999,12.05004,11.499989999999999,11.999989999999999,1733700
2008-11-04,8.02966,11.59999,11.95004,11.45004,11.95004,1226200
2008-11-05,8.1681,11.79999,12.05004,11.55004,11.79999,1312300
2008-11-06,7.6143300000000025,10.999989999999999,11.35004,10.999989999999999,11.25004,1832800
2008-11-07,7.7182,11.150039999999999,11.19999,10.35004,10.35004,566500
2008-11-10,7.68355,11.09999,11.09999,10.899989999999999,10.999989999999999,545500
2008-11-11,7.47589,10.79999,10.899989999999999,10.499989999999999,10.59999,890800
2008-11-12,7.47589,10.79999,10.79999,10.499989999999999,10.499989999999999,563500
2008-11-13,7.16443,10.35004,10.499989999999999,10.150039999999999,10.399989999999999,909900
2008-11-14,7.16443,10.35004,10.75004,10.25004,10.499989999999999,578500
2008-11-17,7.0259800000000014,10.150039999999999,10.25004,10.0,10.05004,693600
2008-11-18,6.53449,9.44,10.0,9.44,10.0,1421400
2008-11-19,6.49988,9.39,9.45,9.11,9.3,523500
2008-11-20,6.24376,9.02,9.25,9.01,9.2,629600
2008-11-21,6.43065,9.29,9.29,8.7,8.7,751700
2008-11-24,6.3822,9.22,9.38,9.14,9.38,432400
2008-11-25,6.55525,9.47,9.84,9.3,9.5,433400
2008-11-26,6.54141,9.45,9.57,9.41,9.47,359300
2008-11-27,6.991339999999999,10.09999,10.09999,9.55,9.55,833800
2008-11-28,6.991339999999999,10.09999,10.25004,9.8,10.19999,821800
2008-12-01,7.12978,10.29999,10.29999,10.0,10.09999,723700
2008-12-02,6.72138,9.71,9.88,9.61,9.61,373300
2008-12-03,7.0259800000000014,10.150039999999999,10.29999,9.8,9.9,1300200
2008-12-04,6.82522,9.86,10.29999,9.85,10.29999,579500
2008-12-05,6.74907,9.75,9.87,9.72,9.76,182100
2008-12-08,7.0259800000000014,10.150039999999999,10.150039999999999,9.76,9.8,373300
2008-12-09,6.991339999999999,10.09999,10.29999,10.0,10.29999,541500
2008-12-10,7.268219999999999,10.499989999999999,10.59999,10.05004,10.05004,1048000
2008-12-11,7.33745,10.59999,10.69999,10.29999,10.499989999999999,924900
2008-12-12,7.0259800000000014,10.150039999999999,10.650039999999999,10.09999,10.650039999999999,1034000
2008-12-15,7.268219999999999,10.499989999999999,10.59999,10.29999,10.29999,710700
2008-12-16,7.268219999999999,10.499989999999999,10.55004,10.19999,10.499989999999999,409400
2008-12-17,7.33745,10.59999,10.75004,10.499989999999999,10.69999,1215200
2008-12-18,7.40667,10.69999,10.69999,10.399989999999999,10.59999,248200
2008-12-19,7.23365,10.45004,10.59999,10.45004,10.45004,558500
2008-12-22,7.0259800000000014,10.150039999999999,10.55004,10.09999,10.399989999999999,664600
2008-12-23,6.74907,9.75,10.09999,9.7,10.09999,452400
2008-12-24,6.75599,9.76,9.8,9.5,9.5,156100
2008-12-25,6.79753,9.82,9.84,9.7,9.75,93000
2008-12-26,6.7352300000000005,9.73,9.93,9.7,9.7,193100
2008-12-29,6.68677,9.66,9.76,9.6,9.73,350300
2008-12-30,6.82522,9.86,9.96,9.67,9.67,412400
2008-12-31,6.79753,9.82,10.0,9.8,9.95,524500
2009-01-01,6.79753,9.82,9.82,9.82,9.82,0
2009-01-02,6.79753,9.82,9.82,9.82,9.82,0
2009-01-05,6.956760000000001,10.05004,10.19999,10.0,10.0,714700
2009-01-06,6.956760000000001,10.05004,10.19999,10.0,10.150039999999999,645600
2009-01-07,7.0952100000000025,10.25004,10.29999,10.05004,10.09999,1011000
2009-01-08,6.78368,9.8,10.09999,9.8,10.0,831800
2009-01-09,6.82522,9.86,9.95,9.76,9.8,277200
2009-01-12,6.769839999999999,9.78,9.9,9.7,9.83,277200
2009-01-13,6.74215,9.74,9.78,9.68,9.68,317300
