date,adj_close,close,high,low,open,volume
2003-06-10,31.8682,56.0868,58.6955,55.6519,56.5216,15292400
2003-06-11,32.6094,57.3912,57.8258,55.6519,56.5216,12345700
2003-06-12,32.6094,57.3912,58.2607,56.5216,57.3912,7393700
2003-06-13,32.3624,56.9564,57.8258,56.5216,56.9564,2702800
2003-06-16,32.1153,56.5216,57.8258,56.5216,57.3912,5040400
2003-06-17,32.1153,56.5216,58.2607,56.5216,57.3912,8771200
2003-06-18,33.8446,59.5651,60.4346,56.5216,57.3912,18809500
2003-06-19,34.3386,60.4346,60.4346,58.6955,60.4346,10819900
2003-06-20,32.8564,57.8258,60.4346,57.8258,59.9997,4991000
2003-06-23,30.8801,54.3477,58.6955,54.3477,57.8258,7240400
2003-06-24,31.1272,54.7825,55.6519,53.4781,53.9129,5330100
2003-06-25,30.8801,54.3477,55.2173,53.4781,54.7825,6222400
2003-06-26,31.3742,55.2173,56.0868,54.3477,54.7825,10198900
2003-06-27,31.6212,55.6519,56.9564,55.6519,56.0868,7368000
2003-06-30,32.1153,56.5216,56.9564,55.6519,56.9564,3536300
2003-07-01,33.3505,58.6955,58.6955,56.9564,57.3912,6836100
2003-07-02,34.5857,60.8694,62.1738,59.1303,59.5651,12755300
2003-07-03,35.3269,62.1738,63.4781,61.739,62.1738,12130500
2003-07-04,35.3269,62.1738,63.0433,59.5651,63.0433,7375200
2003-07-07,35.0798,61.739,62.6084,60.4346,62.1738,7899200
2003-07-08,37.3031,65.652,65.652,62.1738,62.6084,12310100
2003-07-09,35.5738,62.6084,65.652,62.6084,65.652,5692500
2003-07-10,35.0798,61.739,64.3477,61.739,63.4781,5507400
2003-07-11,35.3269,62.1738,63.4781,60.8694,61.3042,4766000
2003-07-14,36.5621,64.3477,65.2172,62.6084,62.6084,5200200
2003-07-15,36.8091,64.7825,65.652,64.3477,65.2172,4930700
2003-07-16,37.0561,65.2172,65.2172,64.3477,65.2172,4457600
2003-07-17,35.5738,62.6084,65.2172,62.6084,64.7825,5734400
2003-07-18,35.0798,61.739,63.0433,61.739,61.739,3387300
2003-07-21,34.3386,60.4346,63.0433,59.9997,63.0433,5230600
2003-07-22,35.0798,61.739,61.739,60.4346,60.4346,2314300
2003-07-23,35.0798,61.739,63.4781,61.739,61.739,3689500
2003-07-24,37.3031,65.652,65.652,62.1738,62.1738,7338700
2003-07-25,37.3031,65.652,66.5216,64.3477,65.652,6161700
2003-07-28,38.7854,68.2607,69.5651,66.5216,68.2607,9434200
2003-07-29,37.7973,66.5216,68.2607,65.2172,68.2607,5003600
2003-07-30,36.8091,64.7825,67.391,64.3477,66.5216,10665900
2003-07-31,39.2795,69.1303,69.1303,66.0868,66.0868,12639100
2003-08-01,39.0325,68.6955,70.4346,68.2607,69.9997,6187600
2003-08-04,39.7735,69.9997,69.9997,68.2607,69.5651,3470800
2003-08-05,39.5266,69.5651,71.3042,69.5651,70.4346,6039100
2003-08-06,40.7618,71.73899999999998,72.1736,68.6955,68.6955,12544000
2003-08-07,42.0464,73.9998,73.9998,71.4997,72.4997,8317300
2003-08-08,40.9099,71.9997,74.4998,71.4997,73.9998,8035100
2003-08-11,40.6258,71.4997,71.9997,69.9997,70.9997,2347900
2003-08-12,40.9099,71.9997,72.4997,70.9997,71.9997,2506200
2003-08-13,42.8987,75.4998,76.4998,72.4997,72.4997,6115800
2003-08-14,41.4781,72.9997,75.9998,71.4997,75.4998,6901300
2003-08-15,40.9099,71.9997,74.9998,71.9997,73.9998,3661700
2003-08-18,40.6258,71.4997,72.9997,71.4997,72.9997,1905400
2003-08-19,41.7623,73.4999,74.9998,72.4997,72.9997,3450200
2003-08-20,41.193999999999996,72.4997,73.9998,72.4997,73.4999,2265300
2003-08-21,42.0464,73.9998,73.9998,72.4997,73.9998,2452400
2003-08-22,42.0464,73.9998,74.9998,73.9998,74.4998,2172000
2003-08-25,41.193999999999996,72.4997,73.9998,72.4997,73.9998,1048300
2003-08-26,41.4781,72.9997,73.4999,71.4997,72.4997,2573500
2003-08-27,40.6258,71.4997,73.9998,71.4997,73.9998,1838900
2003-08-28,38.3531,67.4998,71.4997,66.9998,71.4997,7541900
2003-08-29,38.069,66.9998,67.9998,64.4998,67.4998,8964900
2003-09-01,37.7849,66.4998,68.4998,65.4998,66.9998,6717400
2003-09-02,37.2167,65.4998,66.9998,64.9998,66.4998,4562600
2003-09-03,37.5008,65.9998,67.4998,65.4998,65.9998,3326000
2003-09-04,37.7849,66.4998,67.9998,65.9998,65.9998,7043100
2003-09-05,37.5008,65.9998,67.9998,65.4998,67.4998,4720600
2003-09-08,38.3531,67.4998,67.9998,65.4998,65.9998,5293300
2003-09-09,38.6372,67.9998,68.9998,67.4998,67.4998,7811700
2003-09-10,41.193999999999996,72.4997,72.4997,68.4998,68.4998,15345600
2003-09-11,41.193999999999996,72.4997,72.4997,72.4997,72.4997,0
2003-09-12,42.0464,73.9998,73.9998,71.9997,72.4997,6507500
2003-09-15,41.4781,72.9997,74.4998,71.4997,74.4998,4395800
2003-09-16,40.6258,71.4997,73.4999,71.4997,72.9997,4005600
2003-09-17,41.7623,73.4999,73.9998,71.9997,72.4997,8708900
2003-09-18,43.1827,75.9998,77.4998,72.4997,73.4999,12484200
2003-09-19,43.1827,75.9998,77.9998,75.9998,76.9998,8483900
2003-09-22,42.0464,73.9998,76.4998,73.4999,74.9998,4152800
2003-09-23,42.0464,73.9998,74.9998,72.9997,73.9998,4127500
2003-09-24,41.193999999999996,72.4997,74.9998,71.9997,73.9998,5951600
2003-09-25,41.4781,72.9997,72.9997,71.4997,71.9997,3364900
2003-09-26,41.7623,73.4999,73.4999,70.9997,72.9997,3351900
2003-09-29,41.7623,73.4999,73.4999,69.9997,72.4997,3982900
2003-09-30,41.7623,73.4999,73.4999,72.4997,73.4999,2815100
2003-10-01,41.193999999999996,72.4997,72.9997,71.4997,72.9997,1565400
2003-10-02,42.0464,73.9998,73.9998,72.9997,72.9997,3075700
2003-10-03,41.4781,72.9997,73.9998,72.9997,73.9998,2607600
2003-10-06,41.7623,73.4999,74.4998,72.9997,74.4998,3368800
2003-10-07,42.6146,74.9998,75.9998,73.4999,73.9998,7081800
2003-10-08,42.6146,74.9998,75.9998,73.9998,75.9998,3707900
2003-10-09,42.3305,74.4998,75.4998,73.4999,74.9998,3399300
2003-10-10,42.3305,74.4998,74.4998,74.4998,74.4998,0
2003-10-13,42.0464,73.9998,75.9998,73.9998,74.4998,2641800
2003-10-14,42.0464,73.9998,74.9998,72.4997,74.4998,5115100
2003-10-15,42.8987,75.4998,75.9998,73.4999,73.9998,4230400
2003-10-16,43.4668,76.4998,76.9998,74.9998,75.4998,6676300
2003-10-17,44.8873,78.9998,79.4998,75.4998,76.9998,11418400
2003-10-20,46.5919,81.9997,81.9997,77.4998,79.4998,7925900
2003-10-21,44.8873,78.9998,81.4997,78.9998,81.4997,4874600
2003-10-22,45.7396,80.4997,80.4997,78.9998,78.9998,2623200
2003-10-23,42.8987,75.4998,78.9998,74.9998,78.9998,8025000
2003-10-24,42.3305,74.4998,76.4998,73.9998,75.4998,4850500
2003-10-27,42.8987,75.4998,75.4998,74.4998,74.4998,1799200
2003-10-28,43.7509,76.9998,77.4998,75.4998,75.9998,5087000
2003-10-29,43.4668,76.4998,78.4998,75.4998,76.9998,4675200
2003-10-30,43.1827,75.9998,76.4998,73.9998,76.4998,8153100
2003-10-31,42.3305,74.4998,74.9998,73.9998,74.9998,4435500
2003-11-03,41.7623,73.4999,74.9998,73.4999,74.4998,3773200
2003-11-04,43.1827,75.9998,77.9998,74.9998,74.9998,8589100
2003-11-05,43.1827,75.9998,77.4998,75.9998,77.4998,3060300
2003-11-06,42.8987,75.4998,76.9998,74.4998,76.9998,5647700
2003-11-07,42.0464,73.9998,75.4998,72.9997,75.4998,9351100
2003-11-10,42.0464,73.9998,74.9998,72.9997,73.9998,3825100
2003-11-11,41.4781,72.9997,73.9998,72.9997,73.9998,3123700
2003-11-12,42.6146,74.9998,75.9998,72.9997,72.9997,8310700
2003-11-13,42.8987,75.4998,75.9998,74.4998,75.9998,3620500
2003-11-14,42.8987,75.4998,75.9998,73.9998,75.9998,4147400
2003-11-17,41.7623,73.4999,75.4998,73.4999,74.4998,2453300
2003-11-18,41.193999999999996,72.4997,74.4998,71.9997,73.4999,5767400
2003-11-19,40.3417,70.9997,72.4997,69.9997,71.4997,3161600
2003-11-20,40.0576,70.4997,72.4997,70.4997,70.9997,2494700
2003-11-21,39.7735,69.9997,70.4997,67.9998,70.4997,4341200
2003-11-24,40.0576,70.4997,71.4997,69.4998,69.9997,2357900
2003-11-25,40.3417,70.9997,72.9997,70.9997,70.9997,4443500
2003-11-26,41.193999999999996,72.4997,72.4997,71.4997,71.9997,3798400
2003-11-27,40.6258,71.4997,72.4997,71.4997,72.4997,1335200
2003-11-28,40.9099,71.9997,72.4997,71.4997,71.9997,1849000
2003-12-01,40.6258,71.4997,72.9997,71.4997,71.9997,1355500
2003-12-02,40.9099,71.9997,73.4999,71.4997,71.9997,3958000
2003-12-03,41.4781,72.9997,72.9997,71.9997,71.9997,3024600
2003-12-04,40.9099,71.9997,73.4999,71.9997,73.4999,2379800
2003-12-05,40.3417,70.9997,72.9997,70.9997,71.9997,2895300
2003-12-08,39.7735,69.9997,70.9997,69.9997,70.9997,1972900
2003-12-09,40.0576,70.4997,71.4997,70.4997,70.4997,2071200
2003-12-10,40.3417,70.9997,71.4997,69.9997,70.4997,1613100
2003-12-11,40.6258,71.4997,71.9997,70.9997,70.9997,850200
2003-12-12,40.6258,71.4997,73.4999,70.4997,71.9997,4081800
2003-12-15,41.4781,72.9997,72.9997,71.4997,71.9997,2005800
2003-12-16,41.4781,72.9997,72.9997,71.9997,71.9997,1528800
2003-12-17,40.3417,70.9997,72.9997,70.4997,72.9997,2345900
2003-12-18,38.9213,68.4998,71.4997,67.9998,70.9997,5359600
2003-12-19,38.6372,67.9998,69.4998,66.9998,68.4998,5168800
2003-12-22,38.9213,68.4998,68.4998,66.4998,67.9998,2397600
2003-12-23,38.3531,67.4998,69.4998,66.9998,69.4998,2371700
2003-12-24,38.3531,67.4998,68.4998,65.9998,67.9998,3398100
2003-12-25,38.6372,67.9998,68.4998,67.4998,67.4998,1111100
2003-12-26,39.4894,69.4998,69.4998,68.4998,68.4998,1894100
2003-12-29,39.4894,69.4998,69.4998,68.4998,69.4998,979100
2003-12-30,40.3417,70.9997,70.9997,68.9998,69.4998,2745900
2003-12-31,40.3417,70.9997,71.4997,69.9997,70.9997,747200
2004-01-01,40.3417,70.9997,70.9997,70.9997,70.9997,0
2004-01-02,40.6258,71.4997,72.4997,70.4997,71.4997,2676300
2004-01-05,40.9099,71.9997,72.4997,69.9997,71.4997,4572000
2004-01-06,40.0576,70.4997,72.9997,69.9997,72.4997,4185600
2004-01-07,40.0576,70.4997,71.9997,69.9997,70.4997,4710300
2004-01-08,42.6146,74.9998,74.9998,71.9997,71.9997,17746700
2004-01-09,44.6032,78.4998,79.4998,76.4998,78.9998,26881100
2004-01-12,43.7509,76.9998,78.9998,76.9998,77.9998,5627000
2004-01-13,43.7509,76.9998,77.9998,76.4998,77.9998,2859900
2004-01-14,45.1714,79.4998,79.4998,75.9998,76.9998,5833900
2004-01-15,45.4555,79.9998,79.9998,77.9998,79.4998,4571400
2004-01-16,44.6032,78.4998,79.9998,77.9998,79.4998,3286300
2004-01-19,44.6032,78.4998,78.4998,78.4998,78.4998,0
2004-01-20,44.6032,78.4998,78.4998,78.4998,78.4998,0
2004-01-21,44.6032,78.4998,78.4998,78.4998,78.4998,0
2004-01-22,44.6032,78.4998,78.4998,78.4998,78.4998,0
2004-01-23,44.6032,78.4998,78.4998,78.4998,78.4998,0
2004-01-26,44.6032,78.4998,78.4998,78.4998,78.4998,0
2004-01-27,44.6032,78.4998,79.4998,77.4998,79.4998,3734600
2004-01-28,43.7509,76.9998,78.4998,76.4998,78.4998,5487500
2004-01-29,43.7509,76.9998,77.9998,76.4998,76.9998,5660900
2004-01-30,44.035,77.4998,77.4998,75.4998,77.4998,6895000
2004-02-02,43.1827,75.9998,77.4998,75.4998,77.4998,4729700
2004-02-03,42.6146,74.9998,75.9998,73.9998,75.9998,4378000
2004-02-04,43.1827,75.9998,76.4998,73.9998,74.9998,4765400
2004-02-05,43.4668,76.4998,77.4998,75.4998,75.4998,5513200
2004-02-06,42.6146,74.9998,76.4998,74.9998,75.9998,2584100
2004-02-09,43.1827,75.9998,76.9998,75.4998,75.4998,2838400
2004-02-10,44.8873,78.9998,78.9998,75.9998,76.9998,7586100
2004-02-11,44.035,77.4998,78.9998,75.9998,78.9998,9465500
2004-02-12,44.3191,77.9998,78.9998,77.4998,78.4998,4080300
2004-02-13,45.1714,79.4998,80.4997,78.4998,78.9998,9622800
2004-02-16,45.1714,79.4998,80.9997,77.4998,79.9998,9538000
2004-02-17,46.5919,81.9997,81.9997,78.9998,79.9998,4618100
2004-02-18,45.4555,79.9998,82.4997,79.4998,81.9997,5868600
2004-02-19,45.4555,79.9998,81.9997,79.9998,80.4997,4578100
2004-02-20,45.1714,79.4998,80.4997,78.9998,80.4997,2908800
2004-02-23,45.4555,79.9998,80.9997,78.9998,79.9998,2361300
2004-02-24,44.6032,78.4998,79.4998,77.9998,79.4998,1596400
2004-02-25,44.035,77.4998,78.9998,77.4998,78.4998,3241200
2004-02-26,44.3191,77.9998,78.4998,76.9998,77.9998,3708500
2004-02-27,44.035,77.4998,78.4998,77.4998,77.9998,1819600
2004-03-01,44.3191,77.9998,78.4998,76.9998,77.9998,3967700
2004-03-02,44.3191,77.9998,78.4998,77.4998,78.4998,2471200
2004-03-03,43.1827,75.9998,77.9998,75.9998,77.9998,5155000
2004-03-04,43.1827,75.9998,77.4998,74.9998,75.9998,4298700
2004-03-05,43.7509,76.9998,78.4998,75.9998,75.9998,6677300
2004-03-08,42.8987,75.4998,77.9998,75.4998,77.4998,3341500
2004-03-09,44.6032,78.4998,78.4998,75.4998,76.4998,6152600
2004-03-10,43.7509,76.9998,78.4998,76.9998,77.9998,3808600
2004-03-11,43.7509,76.9998,76.9998,75.9998,76.4998,1081700
2004-03-12,43.1827,75.9998,76.4998,75.4998,76.4998,1953100
2004-03-15,43.1827,75.9998,76.9998,74.9998,76.4998,1959700
2004-03-16,42.8987,75.4998,76.4998,74.9998,75.9998,3071100
2004-03-17,43.1827,75.9998,75.9998,75.4998,75.9998,1222300
2004-03-18,43.1827,75.9998,76.4998,74.9998,75.9998,4027700
2004-03-19,42.6146,74.9998,76.4998,74.9998,75.9998,2952800
2004-03-22,39.7735,69.9997,69.9997,69.9997,69.9997,158200
2004-03-23,38.6372,67.9998,67.9998,65.4998,65.4998,4900800
2004-03-24,39.4894,69.4998,69.9997,67.9998,69.9997,6384700
2004-03-25,38.069,66.9998,70.4997,65.9998,70.4997,7298900
2004-03-26,37.5008,65.9998,68.9998,65.9998,67.9998,3510800
2004-03-29,40.0576,70.4997,70.4997,68.4998,70.4997,3018300
2004-03-30,40.0576,70.4997,71.9997,69.9997,71.9997,2734600
2004-03-31,39.7735,69.9997,71.4997,69.4998,71.4997,2012400
2004-04-01,39.7735,69.9997,69.9997,68.9998,69.4998,2314000
2004-04-02,41.193999999999996,72.4997,73.9998,69.9997,69.9997,4610900
2004-04-05,43.7509,76.9998,77.4998,73.4999,73.9998,4751000
2004-04-06,43.1827,75.9998,77.9998,74.9998,77.9998,5505600
2004-04-07,42.6146,74.9998,75.9998,73.9998,74.9998,2553900
2004-04-08,44.3191,77.9998,77.9998,74.9998,74.9998,5019400
2004-04-09,43.7509,76.9998,77.9998,75.9998,76.4998,1399800
2004-04-12,44.8873,78.9998,78.9998,75.9998,76.9998,4486600
2004-04-13,43.7509,76.9998,78.4998,76.9998,78.4998,799900
2004-04-14,43.4668,76.4998,77.4998,76.4998,76.4998,1033800
2004-04-15,42.3305,74.4998,77.4998,73.9998,76.4998,3129400
2004-04-16,42.3305,74.4998,74.9998,73.9998,73.9998,1269000
2004-04-19,41.7623,73.4999,74.9998,72.9997,74.9998,2709900
2004-04-20,43.1827,75.9998,75.9998,73.4999,73.4999,1850400
2004-04-21,43.7509,76.9998,76.9998,75.4998,75.4998,2539200
2004-04-22,44.3191,77.9998,79.9998,76.4998,77.9998,8834200
2004-04-23,44.035,77.4998,78.9998,75.4998,78.9998,3131200
2004-04-26,43.4668,76.4998,76.9998,74.4998,76.9998,2398700
2004-04-27,43.1827,75.9998,75.9998,74.4998,75.4998,1648400
2004-04-28,42.0464,73.9998,75.9998,72.9997,75.9998,2772300
2004-04-29,42.3305,74.4998,74.4998,70.9997,71.9997,3859400
2004-04-30,41.193999999999996,72.4997,73.9998,70.9997,73.9998,3179400
2004-05-03,40.6258,71.4997,72.9997,69.9997,71.9997,1054200
2004-05-04,41.7623,73.4999,73.4999,71.4997,72.4997,3660600
2004-05-05,39.2053,68.9998,74.4998,68.4998,71.9997,5757200
2004-05-06,38.9213,68.4998,70.9997,66.9998,69.9997,7649200
2004-05-07,38.9213,68.4998,69.9997,66.9998,68.4998,2329100
2004-05-10,37.5008,65.9998,68.4998,65.9998,68.4998,1632900
2004-05-11,37.5008,65.9998,66.4998,64.4998,65.9998,2617100
2004-05-12,37.5008,65.9998,68.4998,65.9998,66.9998,2481700
2004-05-13,37.7849,66.4998,66.9998,65.4998,65.9998,1673100
2004-05-14,37.2167,65.4998,66.9998,65.4998,66.9998,1115400
2004-05-17,34.6599,60.9999,64.4998,60.9999,64.4998,2125100
2004-05-18,36.3644,63.9998,64.4998,61.4999,61.4999,1585700
2004-05-19,38.069,66.9998,67.9998,64.4998,64.4998,1237700
2004-05-20,38.9213,68.4998,68.9998,65.9998,65.9998,2892900
2004-05-21,39.2053,68.9998,70.4997,68.4998,68.4998,2449300
2004-05-24,38.3531,67.4998,69.4998,67.4998,68.9998,1157800
2004-05-25,37.7849,66.4998,68.4998,65.9998,67.4998,1685200
2004-05-26,38.069,66.9998,67.9998,66.9998,67.9998,1303600
2004-05-27,38.6372,67.9998,67.9998,66.9998,66.9998,583500
2004-05-28,39.7735,69.9997,69.9997,67.9998,67.9998,2261300
2004-05-31,40.0576,70.4997,70.4997,66.9998,68.9998,2426900
2004-06-01,39.7735,69.9997,70.4997,67.9998,69.4998,886100
2004-06-02,38.9213,68.4998,69.4998,67.4998,68.9998,1260800
2004-06-03,36.6485,64.4998,68.4998,64.4998,68.4998,986300
2004-06-04,34.0916,59.9997,64.9998,59.9997,64.4998,6844000
2004-06-07,34.3758,60.4999,61.4999,59.9997,59.9997,4993300
2004-06-08,36.0803,63.4998,64.4998,61.4999,61.4999,5066000
2004-06-09,36.3644,63.9998,64.9998,62.9999,63.4998,4428100
2004-06-10,36.9326,64.9998,64.9998,63.4998,63.9998,3768800
2004-06-11,37.2167,65.4998,65.4998,63.9998,64.9998,4553900
2004-06-14,37.2167,65.4998,66.9998,64.4998,65.4998,3952200
2004-06-15,36.9326,64.9998,65.4998,63.9998,65.4998,2072500
2004-06-16,36.0803,63.4998,65.4998,62.9999,64.9998,1510700
2004-06-17,36.3644,63.9998,65.9998,62.9999,63.4998,2808700
2004-06-18,35.5121,62.4999,63.9998,60.9999,63.4998,1752100
2004-06-21,34.9439,61.4999,63.4998,61.4999,62.9999,1223600
2004-06-22,34.9439,61.4999,61.4999,61.4999,61.4999,0
2004-06-23,36.0803,63.4998,63.9998,61.4999,61.4999,909400
2004-06-24,36.9326,64.9998,64.9998,63.9998,63.9998,1233700
2004-06-25,37.5008,65.9998,65.9998,63.9998,64.9998,1111900
2004-06-28,37.5008,65.9998,65.9998,63.9998,64.4998,1536400
2004-06-29,37.5008,65.9998,65.9998,64.4998,65.9998,836900
2004-06-30,38.6372,67.9998,67.9998,65.9998,65.9998,1739800
2004-07-01,38.6372,67.9998,67.9998,65.9998,65.9998,480200
2004-07-02,37.7849,66.4998,66.9998,65.4998,66.4998,604200
2004-07-05,36.9326,64.9998,66.4998,64.9998,65.4998,909800
2004-07-06,37.5008,65.9998,65.9998,64.9998,64.9998,503200
2004-07-07,37.2167,65.4998,65.4998,63.9998,64.4998,415700
2004-07-08,36.9326,64.9998,66.4998,64.9998,65.4998,601200
2004-07-09,37.2167,65.4998,66.4998,64.9998,64.9998,883400
2004-07-12,37.2167,65.4998,65.9998,64.9998,64.9998,530800
2004-07-13,36.3644,63.9998,64.9998,63.4998,64.9998,729800
2004-07-14,35.7962,62.9999,64.4998,62.4999,63.9998,895500
2004-07-15,35.5121,62.4999,62.9999,61.9999,62.9999,592300
2004-07-16,35.7962,62.9999,63.4998,61.4999,61.4999,628600
2004-07-19,35.5121,62.4999,62.9999,61.4999,61.9999,1415000
2004-07-20,34.6599,60.9999,62.4999,58.4998,61.9999,1486300
2004-07-21,35.7962,62.9999,62.9999,61.4999,61.4999,1431800
2004-07-22,35.5121,62.4999,62.9999,60.9999,61.4999,989000
2004-07-23,35.228,61.9999,62.9999,61.4999,61.9999,937100
2004-07-26,34.6599,60.9999,61.9999,60.9999,60.9999,455600
2004-07-27,35.228,61.9999,62.4999,60.9999,60.9999,1005000
2004-07-28,36.6485,64.4998,64.9998,62.4999,62.4999,2309600
2004-07-29,37.2167,65.4998,65.4998,61.9999,61.9999,1642700
2004-07-30,37.2167,65.4998,66.4998,64.4998,65.4998,1931500
2004-08-02,36.9326,64.9998,65.9998,64.4998,65.4998,792700
2004-08-03,36.9326,64.9998,65.4998,64.4998,64.9998,899800
2004-08-04,38.6372,67.9998,68.4998,65.4998,65.9998,4122100
2004-08-05,38.069,66.9998,69.4998,66.9998,67.9998,5098100
2004-08-06,39.2053,68.9998,69.9997,66.9998,66.9998,3734400
2004-08-09,40.0576,70.4997,70.4997,67.9998,67.9998,5588800
2004-08-10,40.0576,70.4997,70.9997,69.4998,70.4997,4361900
2004-08-11,38.5519,58.9998,60.9998,58.9998,60.9998,5067900
2004-08-12,39.5321,60.4998,60.9998,58.9998,59.4998,3409100
2004-08-13,39.5321,60.4998,60.9998,59.9998,60.4998,1377100
2004-08-16,39.5321,60.4998,61.4998,60.4998,60.9998,813500
2004-08-17,39.8588,60.9998,61.4998,60.4998,60.9998,1368000
2004-08-18,41.8191,63.9999,64.9999,60.9998,60.9998,4044600
2004-08-19,44.4328,67.9998,67.9998,64.4999,64.4999,8832900
2004-08-20,45.4129,69.4998,69.9998,67.9998,67.9998,5251700
2004-08-23,44.4328,67.9998,69.4998,67.4998,69.4998,3354500
2004-08-24,44.4328,67.9998,67.9998,67.9998,67.9998,0
2004-08-25,44.4328,67.9998,67.9998,67.9998,67.9998,0
2004-08-26,43.4526,66.4999,68.4998,65.4999,68.4998,9732700
2004-08-27,43.1259,65.9999,66.9998,65.4999,65.4999,2064100
2004-08-30,44.4328,67.9998,68.4998,65.9999,66.4999,3665200
2004-08-31,44.4328,67.9998,68.4998,65.9999,66.9998,2795700
2004-09-01,44.1061,67.4998,68.4998,66.4999,66.4999,3280400
2004-09-02,44.1061,67.4998,68.4998,66.9998,66.9998,2685400
2004-09-03,43.4526,66.4999,68.4998,66.4999,68.4998,3429600
2004-09-06,45.0862,68.9998,68.9998,66.4999,66.9998,3102100
2004-09-07,45.0862,68.9998,69.9998,68.4998,69.9998,2449500
2004-09-08,44.7595,68.4998,69.9998,68.4998,69.4998,1963700
2004-09-09,45.7396,69.9998,69.9998,68.4998,69.4998,2596200
2004-09-10,48.68,74.4997,74.4997,70.4998,70.4998,10526600
2004-09-13,50.6403,77.4998,77.9998,75.4999,75.9999,9182600
2004-09-14,49.0067,74.9997,77.9998,74.4997,77.9998,3160600
2004-09-15,48.0266,73.4998,74.9997,72.9998,73.9998,3282700
2004-09-16,48.3533,73.9998,74.4997,71.9998,72.9998,5544000
2004-09-17,48.0266,73.4998,74.4997,72.9998,73.9998,1983800
2004-09-20,47.0464,71.9998,73.9998,71.9998,73.4998,2369600
2004-09-21,48.0266,73.4998,74.4997,71.9998,71.9998,4575100
2004-09-22,47.6998,72.9998,73.9998,72.4998,73.4998,1705600
2004-09-23,48.3533,73.9998,73.9998,72.4998,72.9998,2097800
2004-09-24,46.7197,71.4998,74.4997,70.9998,73.9998,3347200
2004-09-27,46.393,70.9998,71.9998,69.9998,71.4998,3264800
2004-09-28,46.393,70.9998,70.9998,70.9998,70.9998,0
2004-09-29,46.7197,71.4998,71.9998,69.9998,70.9998,2942300
2004-09-30,47.3731,72.4998,72.9998,70.4998,71.9998,3300800
2004-10-01,46.393,70.9998,72.4998,70.4998,72.4998,2155400
2004-10-04,48.3533,73.9998,73.9998,71.9998,71.9998,5712900
2004-10-05,48.3533,73.9998,74.4997,72.9998,73.9998,2684800
2004-10-06,49.9869,76.4998,77.4998,73.4998,74.4997,8409700
2004-10-07,49.9869,76.4998,76.9998,75.9999,76.4998,2385900
2004-10-08,49.6602,75.9999,76.4998,74.4997,74.9997,2147200
2004-10-11,48.3533,73.9998,75.9999,73.9998,75.9999,2497900
2004-10-12,46.393,70.9998,73.9998,70.9998,73.9998,4486400
2004-10-13,46.393,70.9998,72.4998,70.9998,70.9998,3716000
2004-10-14,46.7197,71.4998,71.9998,70.9998,70.9998,2117000
2004-10-15,46.393,70.9998,72.4998,70.9998,71.9998,1478700
2004-10-18,45.4129,69.4998,71.4998,69.4998,70.9998,1692200
2004-10-19,46.7197,71.4998,71.4998,69.4998,69.4998,1678800
2004-10-20,45.4129,69.4998,70.4998,68.4998,69.9998,3458800
2004-10-21,44.4328,67.9998,70.9998,67.4998,68.9998,7062400
2004-10-22,44.7595,68.4998,69.9998,67.9998,69.4998,5474700
2004-10-25,44.7595,68.4998,68.4998,68.4998,68.4998,0
2004-10-26,43.1259,65.9999,67.9998,65.9999,67.4998,3355500
2004-10-27,42.1458,64.4999,66.4999,61.9998,66.4999,6627500
2004-10-28,42.4725,64.9999,66.4999,64.9999,64.9999,6767900
2004-10-29,43.4526,66.4999,67.9998,64.4999,64.9999,5409200
2004-11-01,43.7794,66.9998,67.4998,65.9999,66.9998,2792700
2004-11-02,46.0663,70.4998,70.4998,66.9998,67.4998,5495500
2004-11-03,47.3731,72.4998,72.9998,69.9998,70.4998,6785300
2004-11-04,46.393,70.9998,71.9998,69.9998,71.9998,8299400
2004-11-05,45.0862,68.9998,70.9998,68.4998,69.9998,4787600
2004-11-08,45.0862,68.9998,68.9998,67.9998,68.9998,2121300
2004-11-09,45.4129,69.4998,69.4998,68.4998,68.9998,2313900
2004-11-10,45.0862,68.9998,69.9998,68.4998,68.9998,2477200
2004-11-11,44.7595,68.4998,68.9998,67.9998,68.4998,863800
2004-11-12,45.4129,69.4998,69.9998,68.4998,68.9998,1584900
2004-11-15,45.0862,68.9998,70.4998,68.9998,69.9998,2641600
2004-11-16,45.4129,69.4998,69.9998,68.4998,69.4998,2339100
2004-11-17,47.3731,72.4998,72.4998,69.4998,69.9998,6345700
2004-11-18,47.3731,72.4998,74.4997,72.4998,73.4998,8618800
2004-11-19,46.393,70.9998,72.9998,70.9998,72.4998,2828400
2004-11-22,46.393,70.9998,70.9998,69.9998,70.9998,1453000
2004-11-23,48.68,74.4997,75.4999,70.9998,70.9998,10685900
2004-11-24,49.0067,74.9997,74.9997,73.4998,74.9997,4158300
2004-11-25,48.3533,73.9998,75.4999,73.9998,74.9997,3192500
2004-11-26,47.3731,72.4998,74.9997,71.4998,73.9998,4236100
2004-11-29,47.3731,72.4998,73.4998,72.4998,72.4998,1049600
2004-11-30,48.0266,73.4998,73.4998,71.4998,72.4998,3226400
2004-12-01,47.6998,72.9998,73.4998,72.4998,72.9998,2052500
2004-12-02,47.3731,72.4998,74.4997,72.4998,73.4998,1239600
2004-12-03,47.6998,72.9998,73.9998,72.4998,72.4998,977900
2004-12-06,48.0266,73.4998,73.9998,72.4998,72.4998,1458600
