date,adj_close,close,high,low,open,volume
2003-05-09,6.29453,8.195319999999999,8.341660000000001,7.951410000000001,7.951410000000001,1498400
2003-05-12,6.25707,8.14654,8.29289,8.14654,8.195319999999999,752400
2003-05-13,6.44441,8.39045,8.488010000000001,8.195319999999999,8.29289,1609100
2003-05-14,6.4069400000000005,8.341660000000001,8.39045,8.2441,8.39045,756700
2003-05-15,6.2196,8.097760000000001,8.2441,8.097760000000001,8.2441,354100
2003-05-16,6.14467,8.0002,8.2441,7.951410000000001,8.097760000000001,405200
2003-05-19,6.18213,8.048969999999999,8.048969999999999,7.805060000000001,8.0002,256600
2003-05-20,5.99479,7.805060000000001,7.902639999999999,7.609939999999999,7.902639999999999,698600
2003-05-21,6.06973,7.902639999999999,8.0002,7.756289999999999,8.0002,412700
2003-05-22,5.99479,7.805060000000001,7.951410000000001,7.7075,7.805060000000001,330100
2003-05-23,6.14467,8.0002,8.097760000000001,7.85385,7.85385,999700
2003-05-26,6.3320000000000025,8.2441,8.2441,8.097760000000001,8.097760000000001,1147400
2003-05-27,6.25707,8.14654,8.29289,8.14654,8.195319999999999,786200
2003-05-28,6.25707,8.14654,8.29289,8.097760000000001,8.2441,758800
2003-05-29,6.25707,8.14654,8.341660000000001,8.14654,8.14654,1189300
2003-05-30,6.18213,8.048969999999999,8.2441,8.048969999999999,8.14654,807200
2003-06-02,6.36947,8.29289,8.39045,8.097760000000001,8.14654,850200
2003-06-03,6.29453,8.195319999999999,8.341660000000001,8.195319999999999,8.29289,595400
2003-06-05,6.4069400000000005,8.341660000000001,8.488010000000001,8.29289,8.29289,1085200
2003-06-06,6.4069400000000005,8.341660000000001,8.43923,8.2441,8.43923,828400
2003-06-09,6.36947,8.29289,8.43923,8.2441,8.2441,564300
2003-06-10,6.3320000000000025,8.2441,8.39045,8.195319999999999,8.29289,775000
2003-06-11,6.3320000000000025,8.2441,8.341660000000001,8.195319999999999,8.2441,505900
2003-06-12,6.5568100000000005,8.5368,8.634360000000001,8.2441,8.2441,1533900
2003-06-13,6.5193400000000015,8.488010000000001,8.58557,8.29289,8.5368,1186000
2003-06-16,6.74414,8.7807,8.878260000000003,8.39045,8.58557,2991400
2003-06-17,6.74414,8.7807,9.17096,8.7807,9.17096,6634200
2003-06-18,6.59427,8.58557,8.878260000000003,8.58557,8.82949,2139000
2003-06-19,6.70667,8.73192,8.73192,8.488010000000001,8.634360000000001,1367200
2003-06-20,6.48188,8.43923,8.73192,8.39045,8.58557,1136100
2003-06-23,6.4069400000000005,8.341660000000001,8.488010000000001,8.2441,8.488010000000001,1144700
2003-06-24,6.36947,8.29289,8.341660000000001,8.14654,8.195319999999999,1107100
2003-06-25,6.29453,8.195319999999999,8.43923,8.195319999999999,8.2441,1165200
2003-06-26,6.29453,8.195319999999999,8.2441,8.097760000000001,8.14654,739300
2003-06-27,6.25707,8.14654,8.341660000000001,8.14654,8.29289,607300
2003-06-30,6.29453,8.195319999999999,8.29289,8.097760000000001,8.097760000000001,405200
2003-07-01,6.3320000000000025,8.2441,8.39045,8.14654,8.195319999999999,771700
2003-07-02,6.3320000000000025,8.2441,8.39045,8.2441,8.39045,1078100
2003-07-03,6.36947,8.29289,8.39045,8.2441,8.29289,979200
2003-07-04,6.25707,8.14654,8.29289,8.14654,8.29289,532000
2003-07-07,6.3320000000000025,8.2441,8.29289,8.048969999999999,8.14654,2099200
2003-07-08,6.25707,8.14654,8.341660000000001,8.097760000000001,8.29289,930000
2003-07-09,6.2196,8.097760000000001,8.2441,8.048969999999999,8.048969999999999,996400
2003-07-10,6.25707,8.14654,8.29289,8.097760000000001,8.097760000000001,1071600
2003-07-11,6.14467,8.0002,8.29289,8.0002,8.195319999999999,935100
2003-07-14,6.14467,8.0002,8.097760000000001,8.0002,8.048969999999999,773900
2003-07-15,6.18213,8.048969999999999,8.14654,8.0002,8.0002,678200
2003-07-16,6.4069400000000005,8.341660000000001,8.43923,8.0002,8.097760000000001,2407500
2003-07-17,6.36947,8.29289,8.488010000000001,8.2441,8.29289,1667300
2003-07-18,6.29453,8.195319999999999,8.39045,8.097760000000001,8.29289,551600
2003-07-21,6.36947,8.29289,8.488010000000001,8.14654,8.195319999999999,776000
2003-07-22,6.25707,8.14654,8.29289,8.097760000000001,8.2441,553500
2003-07-23,6.25707,8.14654,8.195319999999999,8.048969999999999,8.14654,740600
2003-07-24,6.25707,8.14654,8.2441,8.097760000000001,8.14654,447400
2003-07-25,6.2196,8.097760000000001,8.195319999999999,8.097760000000001,8.195319999999999,589000
2003-07-28,6.3320000000000025,8.2441,8.29289,8.14654,8.195319999999999,1008200
2003-07-29,6.25707,8.14654,8.341660000000001,8.14654,8.2441,647400
2003-07-30,6.2196,8.097760000000001,8.195319999999999,8.097760000000001,8.195319999999999,402000
2003-07-31,6.25707,8.14654,8.14654,8.0002,8.097760000000001,573900
2003-08-01,6.18213,8.048969999999999,8.14654,8.048969999999999,8.048969999999999,553500
2003-08-04,6.18213,8.048969999999999,8.048969999999999,8.0002,8.048969999999999,313800
2003-08-05,6.14467,8.0002,8.097760000000001,8.0002,8.097760000000001,487500
2003-08-06,6.2196,8.097760000000001,8.097760000000001,8.0002,8.0002,446600
2003-08-07,6.63174,8.634360000000001,8.634360000000001,8.195319999999999,8.195319999999999,5485400
2003-08-08,6.2196,8.097760000000001,8.5368,8.097760000000001,8.488010000000001,3703900
2003-08-11,6.2196,8.097760000000001,8.195319999999999,8.097760000000001,8.097760000000001,957400
2003-08-12,6.25707,8.14654,8.2441,8.097760000000001,8.195319999999999,447600
2003-08-13,6.29453,8.195319999999999,8.29289,8.097760000000001,8.195319999999999,1255700
2003-08-14,6.18213,8.048969999999999,8.29289,8.048969999999999,8.29289,1378400
2003-08-15,6.25707,8.14654,8.195319999999999,8.048969999999999,8.097760000000001,754600
2003-08-18,6.36947,8.29289,8.29289,8.097760000000001,8.195319999999999,878500
2003-08-19,6.4069400000000005,8.341660000000001,8.58557,8.341660000000001,8.488010000000001,3134600
2003-08-20,6.4069400000000005,8.341660000000001,8.488010000000001,8.341660000000001,8.43923,722300
2003-08-21,6.36947,8.29289,8.488010000000001,8.2441,8.2441,619900
2003-08-22,6.29453,8.195319999999999,8.43923,8.195319999999999,8.43923,1176900
2003-08-25,6.29453,8.195319999999999,8.2441,8.14654,8.195319999999999,702500
2003-08-26,6.25707,8.14654,8.2441,8.097760000000001,8.2441,575300
2003-08-27,6.4069400000000005,8.341660000000001,8.43923,8.14654,8.195319999999999,2288400
2003-08-28,6.3320000000000025,8.2441,8.43923,8.2441,8.43923,963100
2003-08-29,6.29453,8.195319999999999,8.341660000000001,8.195319999999999,8.29289,881400
2003-09-01,6.29453,8.195319999999999,8.39045,8.195319999999999,8.29289,1304900
2003-09-02,6.5193400000000015,8.488010000000001,8.5368,8.2441,8.29289,1751900
2003-09-03,6.4069400000000005,8.341660000000001,8.488010000000001,8.2441,8.488010000000001,1931500
2003-09-04,6.5193400000000015,8.488010000000001,8.488010000000001,8.341660000000001,8.43923,1255400
2003-09-05,6.5193400000000015,8.488010000000001,8.58557,8.39045,8.58557,1273200
2003-09-08,6.5568100000000005,8.5368,8.7807,8.5368,8.5368,3572900
2003-09-09,6.36947,8.29289,8.634360000000001,8.29289,8.634360000000001,1476900
2003-09-10,6.29453,8.195319999999999,8.39045,8.195319999999999,8.29289,987800
2003-09-12,6.36947,8.29289,8.29289,8.14654,8.2441,831400
2003-09-15,6.29453,8.195319999999999,8.39045,8.195319999999999,8.39045,334300
2003-09-16,6.29453,8.195319999999999,8.29289,8.195319999999999,8.195319999999999,564800
2003-09-17,6.29453,8.195319999999999,8.29289,8.195319999999999,8.2441,699700
2003-09-18,6.29453,8.195319999999999,8.29289,8.195319999999999,8.2441,678200
2003-09-19,6.3320000000000025,8.2441,8.341660000000001,8.195319999999999,8.29289,965500
2003-09-22,6.36947,8.29289,8.29289,8.195319999999999,8.29289,363200
2003-09-23,6.29453,8.195319999999999,8.29289,8.195319999999999,8.29289,308800
2003-09-24,6.3320000000000025,8.2441,8.29289,8.195319999999999,8.2441,361100
2003-09-25,6.3320000000000025,8.2441,8.29289,8.195319999999999,8.2441,510500
2003-09-26,6.36947,8.29289,8.29289,8.195319999999999,8.195319999999999,521300
2003-09-29,6.36947,8.29289,8.341660000000001,8.195319999999999,8.29289,396600
2003-09-30,6.29453,8.195319999999999,8.29289,8.195319999999999,8.29289,213900
2003-10-01,6.25707,8.14654,8.2441,8.14654,8.2441,520200
2003-10-02,6.2196,8.097760000000001,8.195319999999999,8.097760000000001,8.097760000000001,613700
2003-10-03,6.25707,8.14654,8.14654,8.048969999999999,8.097760000000001,792200
2003-10-06,6.25707,8.14654,8.2441,8.048969999999999,8.14654,868500
2003-10-07,6.3320000000000025,8.2441,8.39045,8.195319999999999,8.195319999999999,1308100
2003-10-08,6.4069400000000005,8.341660000000001,8.488010000000001,8.2441,8.29289,3001100
2003-10-09,6.36947,8.29289,8.43923,8.29289,8.39045,1574700
2003-10-13,6.7816199999999975,8.82949,8.82949,8.341660000000001,8.39045,7461800
2003-10-14,7.231219999999999,9.41486,9.41486,9.07339,9.07339,16381200
2003-10-15,7.56843,9.8539,10.04902,9.65877,9.65877,23793900
2003-10-16,7.86817,10.24415,10.43928,9.65877,9.8539,18850400
2003-10-17,7.75577,10.09781,10.58558,10.09781,10.24415,8928100
2003-10-20,8.2803,10.78074,10.78074,10.09781,10.09781,12958800
2003-10-21,8.24285,10.73198,11.21983,10.58558,11.02467,12771800
2003-10-22,8.2054,10.68321,10.9759,10.53681,10.73198,10816500
2003-10-23,8.24285,10.73198,10.73198,10.53681,10.53681,6520200
2003-10-24,8.09295,10.53681,10.92714,10.53681,10.92714,5406100
2003-10-27,7.75577,10.09781,10.63445,9.8539,10.63445,5323900
2003-10-28,7.75577,10.09781,10.3905,10.04902,10.09781,4681100
2003-10-29,8.09295,10.53681,10.78074,10.14659,10.24415,15434900
2003-10-30,8.16794,10.63445,10.82951,10.34171,10.53681,8460400
2003-10-31,8.01804,10.43928,10.92714,10.43928,10.63445,10983200
2003-11-03,8.16794,10.63445,10.82951,10.43928,10.43928,6861000
2003-11-04,8.0555,10.48805,10.92714,10.48805,10.73198,8160700
2003-11-05,7.980569999999997,10.3905,10.53681,10.24415,10.43928,4568500
2003-11-06,8.2803,10.78074,11.02467,10.34171,10.3905,18725600
2003-11-07,8.76737,11.41489,11.46365,10.82951,10.82951,27540200
2003-11-10,8.39275,10.92714,11.36612,10.92714,11.36612,9794900
2003-11-11,8.4302,10.9759,11.1222,10.92714,10.92714,4415600
2003-11-12,8.130410000000001,10.58558,11.1222,10.58558,10.9759,6287000
2003-11-13,7.9431,10.34171,10.82951,10.34171,10.63445,3921400
2003-11-14,8.01804,10.43928,10.58558,10.34171,10.34171,1975600
2003-11-17,7.9431,10.34171,10.58558,10.34171,10.43928,1639700
2003-11-18,7.75577,10.09781,10.48805,10.04902,10.48805,2207800
2003-11-19,7.8307,10.19537,10.24415,10.00025,10.04902,1382700
2003-11-20,7.7183,10.04902,10.34171,10.04902,10.19537,1041500
2003-11-21,7.8307,10.19537,10.19537,9.95146,10.04902,1384700
2003-11-24,8.16794,10.63445,10.63445,10.19537,10.29294,2302400
2003-11-25,7.9431,10.34171,10.82951,10.34171,10.73198,3163400
2003-11-26,7.9431,10.34171,10.53681,10.29294,10.53681,812000
2003-11-27,7.7183,10.04902,10.34171,10.04902,10.34171,1278500
2003-11-28,7.7183,10.04902,10.24415,10.00025,10.24415,1236100
2003-12-01,7.75577,10.09781,10.19537,10.00025,10.04902,1160100
2003-12-02,7.7183,10.04902,10.29294,10.04902,10.19537,1135800
2003-12-03,7.4935,9.75634,10.14659,9.70755,10.04902,3733000
2003-12-04,7.4935,9.75634,9.90268,9.70755,9.75634,1718700
2003-12-05,7.4935,9.75634,9.95146,9.75634,9.8539,1712300
2003-12-08,7.6059,9.90268,9.90268,9.75634,9.75634,784100
2003-12-09,7.56843,9.8539,10.04902,9.8539,10.04902,533100
2003-12-10,7.4935,9.75634,9.90268,9.75634,9.8539,917900
2003-12-11,7.64336,9.95146,10.04902,9.75634,9.75634,1480600
2003-12-12,7.56843,9.8539,10.09781,9.80511,10.00025,946900
2003-12-15,7.56843,9.8539,9.95146,9.80511,9.8539,876500
2003-12-16,7.53096,9.80511,9.8539,9.75634,9.8539,482600
2003-12-17,7.19376,9.36609,9.95146,9.36609,9.75634,1631600
2003-12-18,7.11882,9.26852,9.51242,9.26852,9.36609,1439200
2003-12-19,7.11882,9.26852,9.56121,9.26852,9.36609,1232800
2003-12-22,7.2686899999999985,9.46365,9.51242,9.26852,9.41486,1025300
2003-12-23,7.231219999999999,9.41486,9.56121,9.36609,9.51242,951500
2003-12-24,7.231219999999999,9.41486,9.51242,9.36609,9.46365,947200
2003-12-25,7.2686899999999985,9.46365,9.56121,9.36609,9.46365,1602600
2003-12-26,7.381089999999999,9.60999,9.65877,9.46365,9.46365,1035100
2003-12-29,7.19376,9.36609,9.65877,9.36609,9.65877,983500
2003-12-30,7.1562899999999985,9.3173,9.46365,9.3173,9.41486,936200
2003-12-31,7.1562899999999985,9.3173,9.46365,9.26852,9.3173,632200
2004-01-02,7.34362,9.56121,9.60999,9.36609,9.36609,1881000
2004-01-05,7.8307,10.19537,10.19537,9.56121,9.56121,6969500
2004-01-06,7.68083,10.00025,10.34171,10.00025,10.19537,3769600
2004-01-07,7.4935,9.75634,10.14659,9.75634,10.00025,3032300
2004-01-08,7.6059,9.90268,9.95146,9.70755,9.80511,1895000
2004-01-09,7.381089999999999,9.60999,10.04902,9.60999,10.04902,2150800
2004-01-12,7.45603,9.70755,9.75634,9.60999,9.65877,776800
2004-01-13,7.41856,9.65877,9.95146,9.60999,9.75634,1668200
2004-01-14,7.41856,9.65877,9.75634,9.65877,9.70755,1520900
2004-01-15,7.34362,9.56121,9.75634,9.56121,9.70755,1497600
2004-01-16,7.34362,9.56121,9.75634,9.56121,9.56121,1472600
2004-01-19,7.34362,9.56121,9.56121,9.56121,9.56121,0
2004-01-20,7.34362,9.56121,9.56121,9.56121,9.56121,0
2004-01-21,7.34362,9.56121,9.56121,9.56121,9.56121,0
2004-01-22,7.34362,9.56121,9.56121,9.56121,9.56121,0
2004-01-23,7.34362,9.56121,9.56121,9.56121,9.56121,0
2004-01-26,7.34362,9.56121,9.56121,9.56121,9.56121,0
2004-01-27,7.41856,9.65877,9.8539,9.60999,9.70755,1591900
2004-01-28,7.6059,9.90268,9.95146,9.65877,9.70755,2318400
2004-01-29,7.45603,9.70755,10.00025,9.70755,9.90268,1987500
2004-01-30,7.64336,9.95146,9.95146,9.75634,9.8539,2656500
2004-02-02,8.16794,10.63445,10.63445,9.95146,9.95146,14070300
2004-02-03,8.24285,10.73198,11.1222,10.63445,10.68321,30879500
2004-02-04,8.16794,10.63445,10.82951,10.34171,10.82951,7151400
2004-02-05,8.69246,11.31736,11.36612,10.53681,10.68321,26010000
2004-02-06,8.91727,11.61005,11.80522,11.41489,11.41489,33482000
2004-02-09,9.21698,12.00027,12.2442,11.85398,12.19544,32051500
2004-02-10,9.74151,12.68319,12.68319,11.70758,12.19544,22430800
2004-02-11,10.11621,13.17104,13.36621,12.68319,12.97588,30380700
2004-02-12,9.8914,12.87835,13.36621,12.29297,13.26857,18603100
2004-02-13,9.59169,12.48813,12.87835,12.48813,12.78082,10731700
2004-02-16,9.81649,12.78082,12.82959,12.3906,12.3906,11928000
2004-02-17,10.07876,13.122279999999998,13.17104,12.92712,13.07351,15877200
2004-02-18,9.8914,12.87835,13.17104,12.68319,13.17104,10929600
2004-02-19,9.59169,12.48813,12.87835,12.48813,12.87835,8304300
2004-02-20,9.59169,12.48813,12.82959,12.48813,12.48813,8717500
2004-02-23,9.62914,12.53689,12.78082,12.48813,12.78082,4192000
2004-02-24,9.74151,12.68319,12.78082,12.58566,12.63442,6579400
2004-02-25,9.74151,12.68319,12.87835,12.48813,12.87835,4922000
2004-02-26,9.59169,12.48813,12.78082,12.29297,12.78082,4888700
2004-02-27,9.62914,12.53689,12.68319,12.48813,12.58566,5274400
2004-03-01,10.00385,13.02475,13.122279999999998,12.58566,12.63442,15988400
2004-03-02,10.11621,13.17104,13.463729999999998,12.87835,13.17104,18791200
2004-03-03,9.8914,12.87835,13.26857,12.87835,13.17104,5981800
2004-03-04,9.92886,12.92712,13.122279999999998,12.78082,12.97588,5853300
2004-03-05,10.11621,13.17104,13.6589,12.97588,13.122279999999998,16833800
2004-03-08,9.92886,12.92712,13.463729999999998,12.92712,13.463729999999998,4671200
2004-03-09,9.8914,12.87835,13.122279999999998,12.82959,12.92712,2610400
2004-03-10,9.59169,12.48813,13.07351,12.48813,13.07351,3878200
2004-03-11,9.62914,12.53689,12.68319,12.34173,12.48813,3284900
2004-03-12,9.6666,12.58566,12.78082,12.34173,12.3906,3366900
2004-03-15,9.51678,12.3906,12.97588,12.3906,12.78082,5299200
2004-03-16,9.51678,12.3906,12.58566,12.3906,12.3906,2194200
2004-03-17,9.36688,12.19544,12.68319,12.19544,12.63442,3022600
2004-03-18,9.6666,12.58566,12.63442,12.29297,12.29297,3362200
2004-03-19,9.55423,12.43936,12.58566,12.29297,12.58566,2252100
2004-03-22,8.91727,11.61005,11.61005,11.61005,11.61005,66600
2004-03-23,8.31776,10.82951,10.82951,10.82951,10.82951,1007100
2004-03-24,7.75577,10.09781,10.73198,10.09781,10.34171,4536000
2004-03-25,7.4935,9.75634,10.34171,9.75634,10.09781,2988200
2004-03-26,7.11882,9.26852,9.90268,9.26852,9.8539,4026100
2004-03-29,7.6059,9.90268,9.90268,9.56121,9.56121,1529000
2004-03-30,8.09295,10.53681,10.53681,10.04902,10.14659,3337000
2004-03-31,8.01804,10.43928,10.68321,10.34171,10.68321,2438300
2004-04-01,7.793239999999999,10.14659,10.43928,10.09781,10.43928,1638100
2004-04-02,7.793239999999999,10.14659,10.34171,10.09781,10.24415,2370100
2004-04-05,8.0555,10.48805,10.63445,10.24415,10.34171,3605100
2004-04-06,8.2803,10.78074,11.07343,10.63445,10.63445,6038800
2004-04-07,8.2803,10.78074,11.07343,10.68321,11.02467,3663200
2004-04-08,8.2054,10.68321,10.9759,10.68321,10.82951,2348800
2004-04-09,7.9431,10.34171,10.63445,10.00025,10.63445,3417300
2004-04-12,8.31776,10.82951,10.82951,10.14659,10.14659,3430700
2004-04-13,8.39275,10.92714,11.07343,10.73198,10.92714,2664600
2004-04-14,8.39275,10.92714,11.21983,10.58558,10.87827,3204600
2004-04-15,8.01804,10.43928,11.1222,10.3905,10.92714,1954100
2004-04-16,8.130410000000001,10.58558,10.68321,10.53681,10.68321,2065300
2004-04-19,7.905639999999999,10.29294,10.68321,10.19537,10.48805,1757900
2004-04-20,7.793239999999999,10.14659,10.3905,10.14659,10.29294,1488700
2004-04-21,7.980569999999997,10.3905,10.48805,10.19537,10.19537,2351800
2004-04-22,7.68083,10.00025,10.53681,9.95146,10.48805,1811100
2004-04-23,7.7183,10.04902,10.14659,9.95146,10.14659,1180000
2004-04-26,7.56843,9.8539,10.14659,9.8539,9.95146,949300
2004-04-27,7.56843,9.8539,9.90268,9.65877,9.90268,1939100
2004-04-28,7.41856,9.65877,9.95146,9.65877,9.8539,1068400
2004-04-29,7.1562899999999985,9.3173,9.70755,9.26852,9.70755,1345700
2004-04-30,6.6692100000000005,8.68314,9.3173,8.68314,9.3173,2358300
2004-05-03,6.25707,8.14654,8.58557,8.14654,8.14654,2028800
2004-05-04,6.5193400000000015,8.488010000000001,8.488010000000001,8.2441,8.29289,1325300
2004-05-05,6.06973,7.902639999999999,8.5368,7.902639999999999,8.488010000000001,1972400
2004-05-06,5.8449300000000015,7.609939999999999,8.14654,7.366039999999999,7.902639999999999,2312800
2004-05-07,5.91986,7.7075,7.805060000000001,7.4636,7.609939999999999,1720100
2004-05-10,5.69505,7.414810000000001,7.7075,7.414810000000001,7.7075,1124300
2004-05-11,5.65759,7.366039999999999,7.51238,7.12212,7.12212,1303500
2004-05-12,5.91986,7.7075,7.85385,7.51238,7.609939999999999,1596200
2004-05-13,5.91986,7.7075,7.756289999999999,7.51238,7.7075,489100
2004-05-14,5.76999,7.51238,7.805060000000001,7.51238,7.805060000000001,834100
2004-05-17,5.58265,7.26847,7.414810000000001,7.024560000000001,7.414810000000001,2360400
2004-05-18,5.58265,7.26847,7.366039999999999,7.024560000000001,7.024560000000001,1731600
2004-05-19,5.9573300000000025,7.756289999999999,7.756289999999999,7.31725,7.31725,1766100
2004-05-20,5.73252,7.4636,7.902639999999999,7.414810000000001,7.609939999999999,1563900
2004-05-21,6.06973,7.902639999999999,7.902639999999999,7.4636,7.51238,1835900
2004-05-24,6.03226,7.85385,8.0002,7.756289999999999,7.805060000000001,1019600
2004-05-25,6.06973,7.902639999999999,8.14654,7.805060000000001,7.805060000000001,2100900
2004-05-26,6.1072,7.951410000000001,8.195319999999999,7.951410000000001,8.195319999999999,1186600
2004-05-27,5.99479,7.805060000000001,8.0002,7.7075,8.0002,905500
2004-05-28,6.4069400000000005,8.341660000000001,8.341660000000001,7.805060000000001,7.902639999999999,3318100
2004-05-31,6.44441,8.39045,8.7807,8.39045,8.58557,5127100
2004-06-01,6.2196,8.097760000000001,8.488010000000001,8.0002,8.43923,1675700
2004-06-02,6.14467,8.0002,8.097760000000001,7.902639999999999,8.0002,1015700
2004-06-03,5.99479,7.805060000000001,8.14654,7.805060000000001,8.097760000000001,1209400
2004-06-04,5.8449300000000015,7.609939999999999,7.805060000000001,7.51238,7.7075,1760600
2004-06-07,6.06973,7.902639999999999,7.902639999999999,7.7075,7.7075,1998800
2004-06-08,6.06973,7.902639999999999,8.097760000000001,7.85385,7.951410000000001,1706900
2004-06-09,6.1072,7.951410000000001,8.0002,7.805060000000001,7.902639999999999,1159800
2004-06-10,5.99479,7.805060000000001,7.951410000000001,7.756289999999999,7.902639999999999,1031900
2004-06-11,5.9573300000000025,7.756289999999999,7.805060000000001,7.609939999999999,7.805060000000001,732000
2004-06-14,5.76999,7.51238,7.805060000000001,7.366039999999999,7.65872,711500
2004-06-15,5.76999,7.51238,7.51238,7.12212,7.12212,681400
2004-06-16,5.69505,7.414810000000001,7.609939999999999,7.170910000000001,7.561160000000001,842700
2004-06-17,5.50772,7.170910000000001,7.4636,7.12212,7.366039999999999,1732700
2004-06-18,5.47025,7.12212,7.26847,7.024560000000001,7.170910000000001,1167400
2004-06-21,5.35785,6.97578,7.26847,6.9270000000000005,7.219689999999999,768900
2004-06-22,5.35785,6.97578,6.97578,6.97578,6.97578,0
2004-06-23,5.35785,6.97578,7.219689999999999,6.87821,7.024560000000001,2847300
2004-06-24,5.43278,7.07335,7.12212,6.97578,7.07335,1215800
2004-06-25,5.0581,6.58552,6.58552,6.58552,6.58552,1728400
2004-06-28,4.7209,6.14649,6.14649,6.14649,6.14649,811500
2004-06-29,4.42116,5.75624,5.75624,5.75624,5.75624,310600
2004-06-30,4.12142,5.36599,5.36599,5.36599,5.36599,2915100
2004-07-01,4.3836900000000005,5.70746,5.70746,5.3172,5.3172,7269400
2004-07-02,4.68343,6.09771,6.09771,5.75624,5.80502,8901700
2004-07-05,4.9831699999999985,6.48796,6.48796,5.95136,6.14649,6129600
2004-07-06,5.09558,6.63431,6.78065,6.48796,6.48796,4325300
2004-07-07,4.83331,6.29284,6.58552,6.29284,6.43919,2583500
2004-07-08,4.7209,6.14649,6.43919,6.14649,6.29284,2145400
2004-07-09,4.758369999999998,6.19527,6.29284,6.14649,6.14649,1235100
2004-07-12,4.79584,6.24405,6.43919,6.24405,6.34161,1242600
2004-07-13,4.7209,6.14649,6.3904,6.14649,6.34161,1611200
2004-07-14,4.68343,6.09771,6.29284,6.04893,6.24405,1024300
2004-07-15,4.645969999999998,6.04893,6.14649,6.00015,6.04893,991500
2004-07-16,4.57103,5.95136,6.09771,5.95136,6.04893,842700
2004-07-19,4.53357,5.90259,6.14649,5.8538,5.95136,1113500
2004-07-20,4.4961,5.8538,5.8538,5.51233,5.8538,2734900
2004-07-21,4.34622,5.65867,5.8538,5.65867,5.80502,1141500
2004-07-22,4.3836900000000005,5.70746,5.70746,5.46355,5.65867,899700
2004-07-23,4.3836900000000005,5.70746,5.95136,5.70746,5.70746,686800
2004-07-26,4.3836900000000005,5.70746,5.70746,5.60989,5.60989,877100
2004-07-27,4.3836900000000005,5.70746,5.8538,5.65867,5.65867,546200
2004-07-28,4.4961,5.8538,5.95136,5.80502,5.80502,1061900
2004-07-29,4.4961,5.8538,5.95136,5.80502,5.95136,337500
2004-07-30,4.53357,5.90259,5.95136,5.80502,5.95136,475100
2004-08-02,4.42116,5.75624,5.90259,5.70746,5.90259,492500
2004-08-03,4.30876,5.60989,5.75624,5.60989,5.75624,564300
2004-08-04,4.2712900000000005,5.56111,5.65867,5.46355,5.60989,656700
2004-08-05,4.23383,5.51233,5.60989,5.46355,5.56111,640600
2004-08-06,4.30876,5.60989,5.75624,5.56111,5.56111,619100
2004-08-09,4.30876,5.60989,5.65867,5.51233,5.65867,325100
2004-08-10,4.3836900000000005,5.70746,5.75624,5.60989,5.65867,409500
2004-08-11,4.2712900000000005,5.56111,5.80502,5.51233,5.80502,650800
2004-08-12,4.23383,5.51233,5.60989,5.51233,5.56111,293500
2004-08-13,4.23383,5.51233,5.60989,5.51233,5.56111,459500
2004-08-16,4.23383,5.51233,5.60989,5.51233,5.51233,302000
2004-08-17,4.23383,5.51233,5.56111,5.51233,5.56111,338000
2004-08-18,4.08395,5.3172,5.51233,5.17086,5.46355,2488300
2004-08-19,4.15889,5.41476,5.41476,5.3172,5.3172,712600
2004-08-20,4.12142,5.36599,5.41476,5.3172,5.36599,941600
2004-08-23,4.15889,5.41476,5.51233,5.36599,5.41476,855600
2004-08-24,4.15889,5.41476,5.41476,5.41476,5.41476,0
2004-08-25,4.15889,5.41476,5.41476,5.41476,5.41476,0
2004-08-26,4.30876,5.60989,5.60989,5.41476,5.41476,1151200
2004-08-27,4.57103,5.95136,6.00015,5.65867,5.70746,2551000
2004-08-30,4.42116,5.75624,6.04893,5.75624,6.04893,1480800
2004-08-31,4.57103,5.95136,6.09771,5.75624,5.8538,1561800
2004-09-01,4.68343,6.09771,6.09771,5.95136,6.00015,2117500
2004-09-02,4.6085,6.00015,6.14649,5.95136,6.09771,1223200
2004-09-03,4.68343,6.09771,6.24405,6.00015,6.00015,2457200
2004-09-06,4.6085,6.00015,6.14649,5.95136,6.14649,1739100
2004-09-07,4.90824,6.3904,6.3904,6.09771,6.14649,2657500
2004-09-08,5.13305,6.683089999999999,6.829439999999999,6.58552,6.683089999999999,6192000
2004-09-09,5.02064,6.53675,6.683089999999999,6.3904,6.683089999999999,2298500
2004-09-10,4.90824,6.3904,6.63431,6.3904,6.53675,1632700
2004-09-13,4.9831699999999985,6.48796,6.683089999999999,6.43919,6.43919,2681800
2004-09-14,5.17051,6.73187,6.829439999999999,6.53675,6.58552,4407000
2004-09-15,4.9831699999999985,6.48796,6.73187,6.43919,6.683089999999999,1517200
2004-09-16,5.0581,6.58552,6.58552,6.3904,6.3904,1128600
2004-09-17,4.8707699999999985,6.34161,6.58552,6.14649,6.58552,2356100
2004-09-20,4.9831699999999985,6.48796,6.73187,6.34161,6.34161,2347700
2004-09-21,4.8707699999999985,6.34161,6.63431,6.34161,6.43919,1622200
2004-09-22,4.83331,6.29284,6.43919,6.24405,6.3904,708300
2004-09-23,4.79584,6.24405,6.29284,6.19527,6.29284,683100
2004-09-24,4.8707699999999985,6.34161,6.34161,6.19527,6.19527,608300
2004-09-27,4.83331,6.29284,6.43919,6.29284,6.3904,737400
2004-09-28,4.83331,6.29284,6.29284,6.29284,6.29284,0
2004-09-29,4.8707699999999985,6.34161,6.48796,6.29284,6.29284,1247900
