date,adj_close,close,high,low,open,volume
2006-06-30,17.0713,29.9423,30.3404,29.6327,30.252,1238400
2006-07-03,16.9957,29.8096,29.9865,29.6769,29.8981,401500
2006-07-04,16.92,29.6769,30.1192,29.5,30.1192,1572100
2006-07-05,16.5669,29.0577,29.6327,29.0135,29.6327,1213600
2006-07-06,17.0209,29.8539,29.8981,29.0577,29.1462,1908400
2006-07-07,17.0209,29.8539,30.3404,29.8539,30.075,2926500
2006-07-10,17.5504,30.7826,30.7826,29.8539,29.8539,2075300
2006-07-11,17.5504,30.7826,31.225,30.5615,30.7826,2102700
2006-07-12,17.3487,30.4288,30.9595,30.252,30.7826,908600
2006-07-13,17.1469,30.075,30.4288,29.8539,30.252,1156200
2006-07-14,16.9452,29.7212,30.075,29.4116,29.4116,1431300
2006-07-17,16.2392,28.4827,29.7212,28.129,29.7212,2607100
2006-07-18,16.8444,29.5443,30.252,28.2174,28.4827,3385400
2006-07-19,16.7939,29.4557,29.8981,29.4116,29.5443,2226500
2006-07-20,17.9034,31.4018,31.4018,29.8981,30.2077,7473500
2006-07-21,18.4333,29.4129,30.045,29.3642,29.656,3586200
2006-07-24,18.0372,28.7809,29.0726,28.5864,29.0726,841500
2006-07-25,18.4028,29.3642,29.9477,29.2184,29.656,1620400
2006-07-26,18.4638,29.4615,29.9963,29.3157,29.656,1011900
2006-07-27,18.6161,29.7045,29.7532,28.9754,29.7532,1301100
2006-07-28,18.9208,30.1908,30.3366,29.4615,29.656,1318300
2006-07-31,18.7989,29.9963,30.9199,29.9477,30.6283,1506100
2006-08-01,18.7685,29.9477,30.3366,29.656,29.7532,486500
2006-08-02,18.6771,29.8018,30.1422,29.5102,30.1422,737900
2006-08-03,17.3974,27.76,28.2947,27.76,27.76,6046000
2006-08-04,17.0927,27.2737,27.76,27.0307,27.76,3025100
2006-08-07,16.6967,26.6418,27.6141,26.6418,27.2252,1445700
2006-08-08,16.6662,26.5931,26.8362,26.3501,26.6904,1438100
2006-08-09,16.6357,26.5445,26.6418,26.1556,26.5931,2476000
2006-08-10,16.6357,26.5445,27.0307,26.5445,26.5445,2000200
2006-08-11,16.7576,26.739,26.9334,26.5445,26.739,1212600
2006-08-14,16.9099,26.9821,27.3224,26.8849,27.1279,2329300
2006-08-15,16.8185,26.8362,27.1279,26.739,27.0307,1029200
2006-08-16,17.4888,27.9058,28.2947,27.0307,27.2252,5626300
2006-08-17,17.4888,27.9058,28.392,27.9058,28.392,3671400
2006-08-18,17.5193,27.9544,28.392,27.8572,28.1488,1248200
2006-08-21,16.4529,26.2528,28.1975,26.0098,28.1975,2015300
2006-08-22,16.3919,26.1556,26.3501,25.7667,26.2528,968800
2006-08-23,16.2701,25.9611,26.2528,25.475,26.2528,777800
2006-08-24,16.3919,26.1556,26.2528,25.7667,25.9611,622500
2006-08-25,16.1482,25.7667,26.2528,25.7667,26.1556,518900
2006-08-28,15.5388,24.7943,25.7667,24.7943,25.7667,1211500
2006-08-29,15.8435,25.2805,25.2805,24.5999,24.8916,1192100
2006-08-30,15.935,25.4264,25.8639,25.3291,25.6694,882500
2006-08-31,17.0013,27.1279,27.1765,25.6208,25.7667,5117100
2006-09-01,16.6052,26.4959,26.9334,26.2042,26.9334,3283000
2006-09-04,16.8185,26.8362,27.4196,26.5931,26.739,2230000
2006-09-05,16.6967,26.6418,27.1765,26.3501,27.1765,1593500
2006-09-06,16.7576,26.739,27.2737,26.5931,26.6418,2384300
2006-09-07,16.6357,26.5445,27.1279,26.4473,27.0793,991400
2006-09-08,16.331,26.0583,26.5445,25.9125,26.5445,1521200
2006-09-11,16.1787,25.8153,26.4473,25.7667,26.0583,1180300
2006-09-12,15.8435,25.2805,25.9611,25.1832,25.8639,897600
2006-09-13,15.5998,24.8916,25.3777,24.7457,25.2805,1129500
2006-09-14,15.356,24.5026,25.2805,24.454,25.2805,821000
2006-09-15,15.7217,25.0861,25.1832,24.0165,24.3082,810200
2006-09-18,16.2701,25.9611,25.9611,25.2805,25.5722,1470500
2006-09-19,16.2092,25.8639,26.1556,25.6694,26.1556,1023800
2006-09-20,16.4529,26.2528,26.3987,25.7667,25.8639,1598900
2006-09-21,16.3615,26.107,26.5931,25.9125,26.3501,1047500
2006-09-22,16.2092,25.8639,26.107,25.7667,26.107,811300
2006-09-25,16.331,26.0583,26.0583,25.718000000000004,25.8639,881400
2006-09-26,16.5138,26.3501,26.9334,26.2528,26.5445,4384500
2006-09-27,16.2701,25.9611,26.5445,25.8639,26.3987,1485600
2006-09-28,15.8435,25.2805,26.0583,25.0374,26.0583,2014200
2006-09-29,15.874,25.3291,25.7667,25.1347,25.3777,1296800
2006-10-02,15.7217,25.0861,25.6208,25.0861,25.3777,1421900
2006-10-03,15.8131,25.2319,25.5722,25.1347,25.2805,1153300
2006-10-04,15.8435,25.2805,25.475,25.1832,25.3777,1027000
2006-10-05,15.9959,25.5236,25.7667,25.0861,25.475,1798500
2006-10-06,15.9959,25.5236,25.5236,25.5236,25.5236,0
2006-10-09,15.9959,25.5236,25.5236,25.5236,25.5236,0
2006-10-11,15.417,24.5999,25.6694,24.3082,25.5722,2702600
2006-10-12,15.3256,24.454,24.8916,24.3568,24.6485,2240800
2006-10-13,15.4475,24.6485,24.7943,24.5026,24.6971,1243900
2006-10-16,15.417,24.5999,24.7457,24.5026,24.5513,1564300
2006-10-17,15.417,24.5999,25.1832,24.4054,24.5999,4114800
2006-10-18,15.2951,24.4054,24.6485,24.1137,24.5999,1419800
2006-10-19,15.5388,24.7943,25.0861,24.5026,24.5026,2250500
2006-10-20,15.6607,24.9888,25.1832,24.7943,24.9888,1982900
2006-10-23,15.5083,24.7457,25.2319,24.7457,25.2319,1192100
2006-10-24,15.5388,24.7943,25.1832,24.7457,24.8429,1317300
2006-10-25,15.6912,25.0374,25.475,24.7943,24.7943,2665900
2006-10-26,15.5388,24.7943,25.2319,24.7943,25.1832,1254700
2006-10-27,15.5388,24.7943,25.2319,24.7943,24.9888,2031500
2006-10-30,15.2342,24.3082,24.7943,24.3082,24.7943,1426200
2006-10-31,15.6302,24.9402,25.2319,24.6485,24.7943,3790100
2006-11-01,15.6607,24.9888,25.1832,24.9402,25.1347,1633400
2006-11-02,15.5998,24.8916,25.3777,24.7943,24.9888,4022000
2006-11-03,15.6302,24.9402,25.475,24.5999,25.0861,9790800
2006-11-06,15.4475,24.6485,24.7943,24.3568,24.3568,1841600
2006-11-07,15.8131,25.2319,25.3777,24.8916,24.8916,3272200
2006-11-08,16.2701,25.9611,26.1556,25.0861,25.2319,6809900
2006-11-09,16.1482,25.7667,26.6418,25.718000000000004,26.6418,6505600
2006-11-10,16.2092,25.8639,26.2528,25.6694,26.0583,2435000
2006-11-13,16.0568,25.6208,26.1556,25.475,25.8639,1535200
2006-11-14,16.3615,26.107,26.2528,25.7667,26.0098,3683300
2006-11-15,16.8794,26.9334,27.4682,26.107,26.2528,6547700
2006-11-16,16.6967,26.6418,27.6627,26.4959,27.3224,4420100
2006-11-17,16.5138,26.3501,26.9821,26.3501,26.7876,2169600
2006-11-20,16.6357,26.5445,26.8849,26.4473,26.4473,1733700
2006-11-21,16.8185,26.8362,27.1765,26.5931,26.8362,2727400
2006-11-22,16.6967,26.6418,27.2252,26.6418,27.0307,2438200
2006-11-23,16.7271,26.6904,27.3224,26.6904,26.8362,3511700
2006-11-24,16.849,26.8849,27.1765,26.7876,26.9334,1755300
2006-11-27,16.7576,26.739,27.2737,26.6904,27.2252,2043400
2006-11-28,16.5748,26.4473,27.0307,26.4473,26.5931,2560100
2006-11-29,16.849,26.8849,26.8849,26.3987,26.5445,2194400
2006-11-30,16.9404,27.0307,27.1279,26.7876,27.1279,1876100
2006-12-01,17.3365,27.6627,28.2947,27.0307,27.0793,8431400
2006-12-04,17.1536,27.371,28.0516,27.3224,27.8085,1957000
2006-12-05,16.5138,26.3501,27.76,26.3015,27.6141,3493400
2006-12-06,16.4529,26.2528,26.5931,26.2042,26.3987,3630400
2006-12-07,16.4224,26.2042,26.5445,26.107,26.4473,2150200
2006-12-08,16.4224,26.2042,26.4473,26.107,26.107,1398200
2006-12-11,16.6967,26.6418,26.8849,26.2042,26.2528,1871800
2006-12-12,16.7271,26.6904,26.9334,26.4473,26.7876,1978600
2006-12-13,17.0927,27.2737,27.5655,26.8362,26.8849,5479600
2006-12-14,18.0982,28.8781,29.1699,27.6141,27.6627,12597000
2006-12-15,17.9763,28.6836,29.1699,28.4406,29.1699,4505400
2006-12-18,18.5857,29.656,30.045,28.7809,29.0726,7887700
2006-12-19,18.3115,29.2184,29.8505,29.0726,29.7532,3629300
2006-12-20,18.1286,28.9267,29.6074,28.8781,29.3642,3128700
2006-12-21,17.9763,28.6836,29.3157,28.6836,28.9754,2108100
2006-12-22,18.0372,28.7809,29.1699,28.6351,28.6836,2754300
2006-12-25,18.3724,29.3157,29.6074,28.7809,28.8781,2303400
2006-12-26,18.3724,29.3157,29.8018,29.1212,29.6074,3055400
2006-12-27,18.0068,28.7323,29.656,28.6836,29.4129,3069200
2006-12-28,18.281,29.1699,29.3642,28.7323,28.8781,2678873600
2006-12-29,19.2255,30.6769,30.6769,29.0239,29.1699,5178600
2007-01-01,19.2255,30.6769,30.6769,30.6769,30.6769,0
2007-01-02,18.7076,29.8505,30.4338,29.7045,30.4338,3048900
2007-01-03,18.1591,28.9754,30.1908,28.9754,30.045,3768500
2007-01-04,18.0372,28.7809,29.1699,28.7809,28.9754,2924800
2007-01-05,17.762999999999995,28.3433,29.2671,28.3433,28.9754,3916300
2007-01-08,17.824,28.4406,28.8295,28.2461,28.2947,1646300
2007-01-09,18.0982,28.8781,28.9754,28.6351,28.6836,1938700
2007-01-10,18.8295,30.045,30.5796,29.1212,29.1699,12290600
2007-01-11,18.7076,29.8505,30.9199,29.656,30.3366,13073900
2007-01-12,18.7989,29.9963,30.5796,29.9477,30.5311,6434400
2007-01-15,19.9568,31.8437,32.0868,30.045,30.3366,19369200
2007-01-16,19.1951,30.6283,31.5034,30.6283,31.4062,6787200
2007-01-17,19.1341,30.5311,30.8714,30.3366,30.5311,3435100
2007-01-18,19.4388,31.0172,31.3089,30.5796,30.5796,4072700
2007-01-19,19.0427,30.3853,30.9199,30.3366,30.9199,4303600
2007-01-22,18.7989,29.9963,30.4825,29.9477,30.1422,2632400
2007-01-23,18.7989,29.9963,30.5311,29.8018,29.8018,2942100
2007-01-24,18.8904,30.1422,30.7256,30.0935,30.1422,3370400
2007-01-25,18.7989,29.9963,30.4825,29.9477,30.3366,2023900
2007-01-26,18.9208,30.1908,30.4338,29.7532,29.7532,2523500
2007-01-29,18.5247,29.5587,30.3366,29.5102,30.1908,1321600
2007-01-30,18.2505,29.1212,29.7532,29.0726,29.5587,2099500
2007-01-31,18.1591,28.9754,29.3642,28.8295,29.0726,1893400
2007-02-01,18.0677,28.8295,29.3157,28.8295,29.2184,976300
2007-02-02,18.3724,29.3157,29.4615,28.9754,29.0726,1233100
2007-02-05,18.2201,29.0726,29.656,29.0726,29.656,909500
2007-02-06,18.3724,29.3157,29.5102,29.1699,29.2671,1042200
2007-02-07,18.342,29.2671,29.5102,29.1212,29.3157,1277400
2007-02-08,18.281,29.1699,29.656,29.1699,29.656,1256900
2007-02-09,18.342,29.2671,29.4615,29.1699,29.1699,1197500
2007-02-12,18.3724,29.3157,29.5102,29.2184,29.4615,1544900
2007-02-13,18.8904,30.1422,30.3366,29.2184,29.3157,3668200
2007-02-14,18.8904,30.1422,30.3366,29.8505,30.1422,2206300
2007-02-15,18.8904,30.1422,30.1422,30.1422,30.1422,0
2007-02-16,18.8904,30.1422,30.1422,30.1422,30.1422,0
2007-02-19,18.8904,30.1422,30.1422,30.1422,30.1422,0
2007-02-20,18.8904,30.1422,30.1422,30.1422,30.1422,0
2007-02-21,18.8904,30.1422,30.1422,30.1422,30.1422,0
2007-02-22,18.8904,30.1422,30.1422,30.1422,30.1422,0
2007-02-23,18.8904,30.1422,30.1422,30.1422,30.1422,0
2007-02-26,19.0427,30.3853,31.1144,30.3853,30.6283,4066300
2007-02-27,19.0732,30.4338,31.0172,30.3366,30.6283,2299100
2007-02-28,19.0732,30.4338,30.4338,30.4338,30.4338,0
2007-03-01,18.6466,29.7532,30.1422,29.6074,29.6074,1611800
2007-03-02,18.8904,30.1422,30.5311,29.656,29.7532,2204100
2007-03-05,18.281,29.1699,30.5796,28.4406,30.5311,3785800
2007-03-06,18.6771,29.8018,30.045,29.1699,29.1699,3563500
2007-03-07,18.9513,30.2393,30.7741,29.8018,30.1422,4798800
2007-03-08,20.2614,32.3298,32.3298,30.5796,30.6283,21104000
2007-03-09,20.6271,32.9133,33.7397,32.6701,32.8646,22036200
2007-03-12,20.7489,33.1077,33.9342,33.0591,33.4481,8951500
2007-03-13,20.5356,32.7674,33.836999999999996,32.6701,33.3509,7388200
2007-03-14,20.5052,32.7188,33.4481,32.0868,32.0868,7660000
2007-03-15,21.0231,33.5453,34.3231,33.0591,33.0591,11643300
2007-03-16,20.7185,33.0591,33.9342,33.0591,33.6425,3228000
2007-03-19,20.9927,33.4967,33.6425,33.0591,33.5453,3458900
2007-03-20,21.6934,34.6148,35.3927,33.836999999999996,33.836999999999996,12766400
2007-03-21,21.5716,34.4204,35.0038,34.2745,34.9066,3149200
2007-03-22,21.3583,34.08,35.2955,34.0315,35.0038,5596100
2007-03-23,21.145,33.7397,34.4204,33.6425,34.08,3614200
2007-03-26,21.6934,34.6148,35.1982,33.7397,33.7397,5192600
2007-03-27,21.206,33.836999999999996,36.4623,33.836999999999996,34.8093,9052900
2007-03-28,22.6684,36.1706,36.1706,36.1706,36.1706,4435300
2007-03-29,23.4911,37.4832,37.8722,36.9484,37.8722,13306900
2007-03-30,22.9731,36.6568,37.629,36.365,37.629,7182100
2007-04-02,23.3387,37.2401,38.8931,36.4623,36.4623,6539100
2007-04-03,23.3387,37.2401,37.7263,36.9484,37.4346,2421000
2007-04-04,23.095,36.8512,37.6777,36.754,37.629,5833500
2007-04-05,23.095,36.8512,36.8512,36.8512,36.8512,0
2007-04-06,23.095,36.8512,36.8512,36.8512,36.8512,0
2007-04-09,22.3028,35.5872,37.2887,35.4899,37.1429,4445000
2007-04-10,22.6075,36.0733,36.0733,35.2955,35.5872,3855900
2007-04-11,22.7598,36.3164,37.1429,35.9761,36.365,6748400
2007-04-12,23.4606,37.4346,37.6777,36.3164,36.365,9610700
2007-04-13,22.9731,36.6568,37.7263,36.4623,37.7263,5576700
2007-04-16,22.576999999999998,36.0247,37.2401,35.8789,37.2401,3054300
2007-04-17,21.9372,35.0038,36.4623,34.9066,36.122,4225900
2007-04-18,22.2114,35.4414,35.8302,35.0038,35.0038,1396000
2007-04-19,22.2419,35.4899,36.4136,35.2955,35.2955,2204100
2007-04-20,22.9122,36.5595,36.754,35.6844,35.6844,5505500
2007-04-23,22.638,36.122,37.3374,36.122,36.9484,4263700
2007-04-24,23.0645,36.8026,37.1429,36.3164,36.754,4037100
2007-04-25,22.9122,36.5595,37.385999999999996,36.5595,36.9484,3882900
2007-04-26,23.5215,37.5318,38.5041,36.8512,36.9484,11184800
2007-04-27,23.7653,37.9208,40.1571,37.9208,38.1152,16744300
2007-04-30,23.7653,37.9208,38.7959,37.7263,38.7473,4637000
2007-05-02,23.8872,38.1152,39.3792,38.1152,38.6014,5171100
2007-05-03,23.3997,37.3374,38.9903,36.1706,38.9903,6057900
2007-05-04,23.4606,37.4346,37.629,36.5595,37.3374,4624100
2007-05-07,23.5215,37.5318,38.3097,36.9971,37.4346,3570000
2007-05-08,23.4911,37.4832,38.0666,37.1429,37.5318,3949800
2007-05-09,24.1309,38.5041,38.7959,37.7263,37.9208,7325600
2007-05-10,25.6543,40.9349,41.1294,38.9903,39.282,19127500
2007-05-11,25.6543,40.9349,41.2752,40.1571,40.7405,8846800
2007-05-14,26.1418,41.7128,42.3935,41.3239,41.6156,10570900
2007-05-15,25.959,41.4212,42.3935,41.0322,42.0045,6634000
2007-05-16,25.7762,41.1294,41.7128,40.7405,41.3239,3124400
2007-05-17,26.2027,41.81,42.3935,41.4212,41.4212,11698300
2007-05-18,27.1168,43.2686,43.4144,42.2963,42.3935,10441400
2007-05-21,27.7262,44.2408,44.2408,42.7824,43.852,8338700
2007-05-22,27.5434,43.9492,44.9215,43.8033,44.7271,5763400
2007-05-23,26.995,43.0741,44.5326,42.9769,44.483999999999995,5623100
2007-05-24,27.3301,43.6089,44.3381,43.3172,43.5602,7361200
2007-05-25,27.1778,43.3658,43.9978,43.0741,43.463,3265700
2007-05-28,27.2082,43.4144,44.6298,43.3658,44.0465,4434200
2007-05-29,26.8426,42.8311,43.7547,42.5879,43.4144,3760900
2007-05-30,26.7207,42.6366,43.2199,42.3935,42.8796,2706900
2007-05-31,27.2996,43.5602,43.9978,42.9769,43.0741,4675800
2007-06-01,27.5738,43.9978,45.2132,43.7547,45.2132,4269100
2007-06-04,28.5488,45.5535,45.6507,44.1923,44.2408,6750500
2007-06-05,29.3715,46.8661,47.2551,45.2132,45.6994,11170700
2007-06-06,28.3355,45.2132,47.1092,45.0187,46.8661,5723400
2007-06-07,28.0918,44.8243,45.1159,44.2408,44.7271,6603800
2007-06-08,27.6043,44.0465,44.4353,43.5117,43.7547,4455700
2007-06-11,27.5434,43.9492,44.8729,43.5602,44.7271,4229200
2007-06-12,26.8121,42.7824,44.5326,42.7824,43.9492,4582000
2007-06-13,26.02,41.5184,43.0741,41.5184,42.7824,4604600
2007-06-14,26.1418,41.7128,42.7338,41.6642,42.0045,4582000
2007-06-15,26.5075,42.2963,42.5879,41.7128,41.9073,4168800
2007-06-18,26.5075,42.2963,42.2963,42.2963,42.2963,0
2007-06-19,26.5075,42.2963,42.2963,42.2963,42.2963,0
2007-06-20,26.1418,41.7128,42.7824,41.7128,42.3448,2689600
2007-06-21,26.0504,41.567,42.199,41.4212,41.7128,3806300
2007-06-22,26.995,43.0741,43.0741,40.9836,41.6642,10947400
2007-06-25,27.2996,43.5602,44.2408,42.2963,42.7338,20388700
2007-06-26,26.8121,42.7824,44.2895,42.7824,43.7547,9199600
2007-06-27,27.1778,43.3658,44.095,43.0741,43.0741,7655700
2007-06-28,26.934,42.9769,43.9978,42.9282,43.7547,5762300
2007-06-29,27.4215,43.7547,43.8033,42.9769,42.9769,3858000
2007-07-02,27.4519,43.8033,44.4353,43.463,43.9492,5147300
2007-07-03,27.6348,44.095,44.4353,43.852,44.2408,5501200
2007-07-04,27.909000000000002,44.5326,45.6022,44.2895,44.4353,8614900
2007-07-05,27.6043,44.0465,45.1159,43.852,45.1159,3611000
2007-07-06,27.4215,43.7547,44.5326,43.5602,44.5326,3913100
2007-07-09,29.340999999999998,46.8176,46.8176,44.5813,45.4563,15097900
2007-07-10,29.8894,47.6927,49.3942,46.8176,47.644,18127400
2007-07-11,29.1887,46.5745,47.644,46.4773,47.644,5871200
2007-07-12,28.9753,46.2341,47.5954,46.2341,47.0606,5023200
2007-07-13,28.427,45.3591,47.0121,45.2619,46.6717,4535600
2007-07-16,28.6406,45.7,47.4,45.7,46.9501,4291500
2007-07-17,28.3355,45.2132,45.6022,44.1436,44.4353,3836500
2007-07-18,27.5434,43.9492,45.4077,43.9492,45.3104,6111800
2007-07-19,28.0918,44.8243,45.2132,43.852,44.0465,3824600
2007-07-20,28.6707,45.74800000000001,46.1855,44.9215,45.2132,5006000
2007-07-23,28.6403,45.6994,46.1855,44.7271,46.1855,8750800
2007-07-24,28.4889,44.2,44.4999,43.8,44.4999,9011700
2007-07-25,28.8112,44.7,44.85,43.7,43.8,5482500
2007-07-26,28.9401,44.9,46.6,44.7,45.0,9046300
2007-07-27,28.2311,43.8,44.65,42.1,44.0,4724600
2007-07-30,27.5221,42.7001,43.8,41.9,42.5,2796800
2007-07-31,27.3287,42.4,43.65,42.0,42.8,5573200
2007-08-01,27.0709,42.0,43.45,42.0,42.4,3311900
2007-08-02,26.8131,41.6,43.3,39.5,43.2,3880000
2007-08-03,27.2643,42.3,43.15,41.75,42.6,4175800
2007-08-06,27.3287,42.4,42.75,41.85,42.0,2378600
2007-08-07,27.3932,42.5,44.0,42.5,43.0,4920400
2007-08-08,28.0055,43.45,43.8,42.8,43.2,3450600
2007-08-09,28.0378,43.5,44.6,43.0,43.8,7187900
2007-08-10,27.7155,43.0,43.0,41.6,41.6,4273800
2007-08-13,26.9742,41.85,43.5,41.85,43.1,1698300
2007-08-14,26.7487,41.5,42.4,41.5,42.0,1020000
2007-08-15,24.8794,38.6,41.1,38.6,41.0,3442500
2007-08-16,23.1392,35.9,36.3,35.9,35.9,3146700
2007-08-17,22.2368,34.5,35.5,33.4,35.0,7155300
2007-08-20,23.4615,36.4,36.4,35.0,36.0,2563200
2007-08-21,22.8169,35.4,36.4,34.8,36.4,2488800
2007-08-22,22.0757,34.25,35.7,33.9,35.45,1938000
2007-08-23,23.2681,36.1,36.5,35.1,35.2,3505700
2007-08-24,24.5572,38.1,38.55,35.5,35.85,6868600
2007-08-27,24.6217,38.2,39.5,38.0,39.0,3505700
2007-08-28,24.3638,37.8,38.4,37.5,38.2,2140900
2007-08-29,24.815,38.5,38.5,37.0,37.0,2791700
2007-08-30,25.3306,39.3,39.3,38.7,39.0,3719900
2007-08-31,25.3951,39.3999,39.5,38.9,39.5,3573000
2007-09-03,25.3306,39.3,39.85,39.2,39.8,2429600
2007-09-04,25.0728,38.9,39.7,38.8,39.3,1610500
2007-09-05,25.1373,39.0,40.1,39.0,39.3,3207900
2007-09-06,24.8794,38.6,39.3,38.3,39.0,1570800
2007-09-07,24.9439,38.7,39.1,38.6,38.6,1757400
2007-09-10,24.6217,38.2,38.8,38.0,38.0,1225000
2007-09-11,24.3638,37.8,38.5,37.8,38.3,1519800
2007-09-12,24.4283,37.9,38.4,37.9,38.4,944500
2007-09-13,24.7506,38.4,38.65,37.75,37.9,1379000
2007-09-14,25.6207,39.75,40.5,38.8,38.8,5326400
2007-09-17,25.6207,39.75,40.8,39.75,40.5,4652200
2007-09-18,25.6207,39.75,39.75,39.75,39.75,0
2007-09-19,25.6207,39.75,41.75,39.75,41.75,4426800
2007-09-20,25.4273,39.45,40.7,39.3,40.1,2496900
2007-09-21,25.4596,39.5,39.8,38.8,39.45,1837000
2007-09-24,25.4596,39.5,39.5,39.5,39.5,0
2007-09-25,25.4596,39.5,39.5,39.5,39.5,0
2007-09-26,25.7496,39.95,40.1,39.5,40.0,1981800
2007-09-27,26.6197,41.3,41.7,40.2,40.2,7225600
2007-09-28,26.7487,41.5,42.85,41.3,41.5,5657900
2007-10-01,25.9752,40.3,41.5,40.3,41.5,1392300
2007-10-02,25.9752,40.3,41.4,40.3,40.8,1692100
2007-10-03,25.4918,39.55,40.9,39.3999,40.7,2552000
2007-10-04,25.2984,39.25,39.85,39.1,39.55,1723800
2007-10-05,24.815,38.5,39.45,37.6001,39.3999,3090600
2007-10-08,24.9761,38.75,39.5,38.6,39.5,1738000
2007-10-09,25.1373,39.0,39.25,38.75,39.2,1765600
2007-10-10,25.1373,39.0,39.0,39.0,39.0,0
2007-10-11,25.2017,39.1,39.95,39.1,39.5,1280100
2007-10-12,24.7506,38.4,39.3999,38.4,39.1,1106700
2007-10-15,24.7828,38.45,38.95,38.1,38.6,2519400
2007-10-16,25.1051,38.95,39.1,38.15,38.8,1227000
2007-10-17,24.9439,38.7,39.25,38.55,39.1,3653600
2007-10-18,26.6842,41.4,41.4,39.1,39.2,9898000
2007-10-19,26.2652,40.75,42.15,40.45,41.4,7062400
2007-10-22,24.9761,38.75,39.9,38.6,39.8,4034100
2007-10-23,25.9752,40.3,40.3,39.2,39.35,3768900
2007-10-24,25.2017,39.1,41.2,39.1,41.1,4469600
2007-10-25,25.4918,39.55,40.2,39.5,40.0,1856400
2007-10-26,25.3628,39.35,40.0,39.25,39.8,1471800
2007-10-29,25.4596,39.5,40.0,39.3999,39.75,2756000
2007-10-30,24.9117,38.65,39.8,38.55,39.8,3170100
2007-10-31,24.5572,38.1,39.0,38.1,39.0,2183800
2007-11-01,24.0415,37.3,38.8,37.1001,38.8,2350000
2007-11-02,23.4615,36.4,37.0,34.8,37.0,3567900
2007-11-05,23.2036,36.0,36.3,35.4,35.9,1066900
2007-11-06,23.2358,36.05,36.25,35.8,36.0,1292300
2007-11-07,23.0747,35.8,36.55,35.8,36.0,2433700
2007-11-08,21.4634,33.3,35.0,33.3,35.0,2680500
2007-11-09,20.8188,32.3,33.2,31.0,33.0,6278100
2007-11-12,19.3686,30.05,30.85,30.05,30.3,3306800
2007-11-13,19.7231,30.6,30.75,29.3,29.3,2598900
2007-11-14,20.6899,32.1,32.1,31.2,31.2,1999200
2007-11-15,20.5932,31.95,31.9999,31.7,31.9,423300
2007-11-16,20.5932,31.95,31.95,31.0,31.0,1090300
2007-11-19,20.6577,32.05,33.0,31.85,32.35,1656400
2007-11-20,20.6899,32.1,32.1,31.3,31.3,1032200
2007-11-21,20.2387,31.4,32.45,31.4,32.1,739500
2007-11-22,19.9487,30.95,31.65,30.95,31.0,1090300
2007-11-23,19.5297,30.3,31.65,30.1,31.65,1102600
2007-11-26,19.4652,30.2,30.85,30.2,30.8,1699300
2007-11-27,18.1762,28.2,30.0,28.1,30.0,4654200
2007-11-28,18.0151,27.95,28.5,27.95,28.3,1788000
2007-11-29,18.434,28.6,29.5,28.6,29.25,1327000
2007-11-30,19.0463,29.55,29.55,28.6,28.6,1635000
2007-12-03,19.2075,29.8,30.3,29.55,29.9,957700
2007-12-04,19.5297,30.3,30.7,29.6,29.9,990400
2007-12-05,20.1421,31.25,31.3,30.3,30.3,1510600
2007-12-06,19.8198,30.75,31.65,30.6,31.5,1130100
2007-12-07,19.4975,30.25,31.1,30.2,30.95,769000
2007-12-10,19.6587,30.5,30.95,30.25,30.25,599700
2007-12-11,19.5942,30.4,30.8,30.0,30.6,480400
2007-12-12,19.9164,30.9,31.0,30.0,30.0,768000
2007-12-13,19.5297,30.3,31.4,29.9,30.9,2091000
2007-12-14,19.0141,29.5,30.7,28.7,28.7,1568700
2007-12-17,17.725,27.5,29.5,27.5,29.1,1417800
2007-12-18,17.6283,27.35,27.4,26.0,26.5,2566300
2007-12-19,17.8861,27.75,28.35,27.5,27.5,1898200
2007-12-20,17.4027,27.0,28.3,26.8999,28.0,829200
2007-12-21,17.2094,26.7,27.35,26.3,27.05,1597300
2007-12-24,17.8217,27.65,27.85,26.8999,26.8999,1286200
2007-12-25,18.0151,27.95,28.2,27.5,27.5,1514700
2007-12-26,18.2406,28.3,28.3,27.65,27.95,971000
2007-12-27,18.6918,29.0,29.4,28.0,28.3,2261300
2007-12-28,18.9496,29.4,29.7,28.8,28.9,1854300
2007-12-31,19.5297,30.3,30.3,29.6,29.6,1431000
2008-01-01,19.5297,30.3,30.3,30.3,30.3,0
2008-01-02,19.3364,30.0,30.9,29.9,30.0,1433100
2008-01-03,19.2075,29.8,29.8,29.4,29.5,1303500
2008-01-04,19.0141,29.5,30.2,29.3,29.3,584400
2008-01-07,17.7894,27.6,28.75,27.45,28.5,1178100
2008-01-08,17.8217,27.65,28.2,27.6,27.7,849600
2008-01-09,18.0795,28.05,28.15,26.8999,27.3,801700
2008-01-10,18.1439,28.15,28.8,28.15,28.35,574200
2008-01-11,18.2729,28.35,28.75,28.25,28.75,623200
2008-01-14,18.1762,28.2,28.8,27.9,28.35,515100
2008-01-15,18.2406,28.3,29.3,28.2,28.8,760900
2008-01-16,17.3705,26.95,28.0,26.8999,27.85,1186200
2008-01-17,17.6928,27.45,27.8,26.5,27.45,1127100
2008-01-18,17.4994,27.15,27.4,26.7,26.8,945500
2008-01-21,17.6605,27.4,27.6,26.8999,27.0,369200
2008-01-22,16.4359,25.5,26.6,25.5,25.7,1138300
2008-01-23,15.3402,23.8,25.5,23.75,25.0,3084400
