date,adj_close,close,high,low,open,volume
2006-07-17,10.1065,21.8039,21.84965,21.52911,21.8039,13651900
2006-07-18,10.02161,21.62076,21.75816,21.57486,21.71226,12437500
2006-07-19,9.93665,21.43746,21.71226,21.43746,21.66651,9569100
2006-07-20,10.1065,21.8039,22.03295,21.75816,21.84965,9363400
2006-07-21,10.14898,21.89555,22.1246,21.75816,22.1246,8703100
2006-07-24,10.1065,21.8039,21.8039,21.52911,21.8039,10247600
2006-07-25,10.12771,21.84965,21.9872,21.75816,21.8039,4252000
2006-07-26,10.00033,21.57486,21.9413,21.52911,21.89555,18874500
2006-07-27,9.91544,21.39172,21.62076,21.34582,21.52911,26240500
2006-07-28,9.97913,21.52911,21.62076,21.34582,21.39172,11326000
2006-07-31,9.95785,21.48321,21.8039,21.34582,21.62076,16575100
2006-08-01,9.91544,21.39172,21.57486,21.34582,21.48321,8429400
2006-08-02,9.95785,21.48321,21.52911,21.39172,21.43746,6757100
2006-08-03,9.91544,21.39172,21.62076,21.39172,21.52911,12664800
2006-08-04,9.87296,21.30007,21.48321,21.25432,21.39172,15896600
2006-08-07,9.788,21.116770000000002,21.34582,21.07102,21.34582,37654500
2006-08-08,9.59201,20.18921,20.23622,20.09535,20.18921,21658500
2006-08-09,9.525089999999999,20.04835,20.18921,19.90748,20.18921,16935500
2006-08-10,9.41357,19.81362,20.18921,19.67275,19.95448,23588100
2006-08-11,9.36897,19.71976,19.90748,19.67275,19.86062,10047600
2006-08-14,9.39123,19.76661,19.95448,19.71976,19.71976,6955700
2006-08-15,9.41357,19.81362,19.81362,19.67275,19.71976,11486100
2006-08-16,9.48049,19.95448,19.95448,19.67275,19.90748,19038800
2006-08-17,9.458160000000001,19.90748,20.04835,19.76661,19.90748,23363800
2006-08-18,9.50283,20.00149,20.09535,19.90748,20.04835,10289200
2006-08-21,9.36897,19.71976,20.04835,19.71976,19.95448,15958000
2006-08-22,9.4359,19.86062,20.00149,19.71976,20.00149,11891900
2006-08-23,9.4359,19.86062,20.00149,19.67275,19.86062,18074000
2006-08-24,9.48049,19.95448,20.00149,19.86062,20.00149,5019800
2006-08-25,9.525089999999999,20.04835,20.14235,19.95448,19.95448,13278300
2006-08-28,9.525089999999999,20.04835,20.04835,19.90748,20.04835,16188600
2006-08-29,9.41357,19.81362,20.04835,19.81362,20.04835,6194600
2006-08-30,9.39123,19.76661,19.95448,19.76661,19.81362,13006700
2006-08-31,9.41357,19.81362,20.04835,19.81362,19.95448,9588100
2006-09-01,9.458160000000001,19.90748,20.00149,19.90748,19.90748,4549200
2006-09-04,9.59201,20.18921,20.18921,19.95448,20.00149,8027900
2006-09-05,9.63668,20.28322,20.47094,20.14235,20.28322,8127400
2006-09-06,9.41357,19.81362,20.28322,19.76661,20.18921,16303800
2006-09-07,9.41357,19.81362,19.86062,19.67275,19.67275,9310100
2006-09-08,9.36897,19.71976,19.90748,19.71976,19.81362,9319600
2006-09-11,9.36897,19.71976,20.04835,19.71976,19.90748,8766900
2006-09-12,9.346639999999999,19.67275,19.81362,19.6259,19.71976,8713200
2006-09-13,9.39123,19.76661,19.86062,19.6259,19.81362,5695600
2006-09-14,9.39123,19.76661,19.86062,19.67275,19.71976,6028800
2006-09-15,9.4359,19.86062,19.95448,19.6259,19.71976,15449600
2006-09-18,9.63668,20.28322,20.28322,19.95448,20.00149,24252900
2006-09-19,9.50283,20.00149,20.33008,20.00149,20.28322,12278800
2006-09-20,9.525089999999999,20.04835,20.14235,19.95448,20.00149,7912700
2006-09-21,9.59201,20.18921,20.33008,20.04835,20.33008,13303600
2006-09-22,9.59201,20.18921,20.18921,20.00149,20.18921,9051200
2006-09-25,9.7482,20.51795,20.56481,20.00149,20.00149,19758800
2006-09-26,9.83739,20.70567,20.752679999999998,20.51795,20.56481,18225600
2006-09-27,10.015830000000001,21.08126,21.12827,20.752679999999998,20.752679999999998,32217700
2006-09-28,9.99357,21.03441,21.22213,20.65881,21.12827,26177700
2006-09-29,10.038160000000001,21.12827,21.17527,20.752679999999998,20.752679999999998,14018900
2006-10-02,10.19435,21.45701,21.73874,21.31614,21.31614,37750700
2006-10-03,10.127419999999999,21.31614,21.41,21.22213,21.41,7631600
2006-10-04,9.97124,20.9874,21.363000000000003,20.94055,21.31614,14903200
2006-10-05,10.17202,21.41,21.50386,21.17527,21.26913,13235700
2006-10-06,10.17202,21.41,21.41,21.41,21.41,0
2006-10-09,10.17202,21.41,21.41,21.41,21.41,0
2006-10-11,10.19435,21.45701,21.64473,21.363000000000003,21.41,12978300
2006-10-12,10.26121,21.597720000000002,21.69173,21.31614,21.41,18440300
2006-10-13,10.30587,21.69173,21.78559,21.597720000000002,21.597720000000002,16690700
2006-10-16,10.39506,21.87946,21.926460000000002,21.64473,21.8326,14574800
2006-10-17,10.26121,21.597720000000002,21.926460000000002,21.55087,21.87946,13404700
2006-10-18,10.26121,21.597720000000002,21.69173,21.50386,21.55087,13445700
2006-10-19,10.3282,21.73874,21.78559,21.45701,21.50386,15831700
2006-10-20,10.26121,21.597720000000002,21.926460000000002,21.597720000000002,21.8326,7843200
2006-10-23,10.3282,21.73874,21.8326,21.50386,21.64473,7279500
2006-10-24,10.39506,21.87946,21.926460000000002,21.597720000000002,21.597720000000002,14625300
2006-10-25,10.26121,21.597720000000002,21.926460000000002,21.597720000000002,21.87946,12045100
2006-10-26,10.216610000000001,21.50386,21.78559,21.50386,21.597720000000002,13357300
2006-10-27,10.17202,21.41,21.55087,21.41,21.50386,11081900
2006-10-30,10.015830000000001,21.08126,21.45701,21.08126,21.363000000000003,26163500
2006-10-31,10.17202,21.41,21.41,21.08126,21.08126,12087700
2006-11-01,10.038160000000001,21.12827,21.31614,21.12827,21.17527,11066100
2006-11-02,10.19435,21.45701,21.45701,21.22213,21.22213,8130600
2006-11-03,10.3282,21.73874,21.78559,21.41,21.45701,15697500
2006-11-06,10.26121,21.597720000000002,21.69173,21.41,21.41,10199200
2006-11-07,10.30587,21.69173,21.8326,21.55087,21.73874,15154300
2006-11-08,10.26121,21.597720000000002,21.69173,21.55087,21.69173,7675800
2006-11-09,10.3282,21.73874,22.02032,21.73874,21.78559,19462000
2006-11-10,10.3728,21.8326,21.973470000000002,21.64473,21.73874,13253100
2006-11-13,10.43972,21.973470000000002,22.02032,21.78559,22.02032,10293900
2006-11-14,10.43972,21.973470000000002,22.06733,21.87946,22.06733,14224200
2006-11-15,10.43972,21.973470000000002,22.06733,21.87946,22.06733,11896700
2006-11-16,10.57357,22.2552,22.30205,21.926460000000002,21.973470000000002,24982400
2006-11-17,10.57357,22.2552,22.44292,22.11433,22.39591,14301600
2006-11-20,10.46198,22.02032,22.2552,22.02032,22.20819,10816600
2006-11-21,10.52891,22.161189999999998,22.161189999999998,21.973470000000002,22.02032,13044600
2006-11-22,10.57357,22.2552,22.34906,21.973470000000002,22.161189999999998,13381000
2006-11-23,10.595839999999999,22.30205,22.44292,22.11433,22.161189999999998,22119500
2006-11-24,10.66276,22.44292,22.44292,22.2552,22.30205,14491100
2006-11-27,10.707360000000001,22.53678,22.67765,22.39591,22.44292,20145700
2006-11-28,10.66276,22.44292,22.44292,22.30205,22.44292,11661400
2006-11-29,10.6851,22.48992,22.91252,22.34906,22.34906,29320100
2006-11-30,10.774280000000001,22.67765,22.81851,22.48992,22.53678,24931900
2006-12-01,10.84121,22.81851,22.91252,22.58379,22.67765,30769700
2006-12-04,10.863539999999999,22.86552,22.95938,22.58379,22.72465,17635000
2006-12-05,10.707360000000001,22.53678,22.91252,22.48992,22.91252,17691800
2006-12-06,10.6851,22.48992,22.63079,22.44292,22.53678,15624800
2006-12-07,10.93047,23.00638,23.14725,22.63079,22.63079,43748000
2006-12-08,10.84121,22.81851,23.10025,22.77166,23.10025,16809100
2006-12-11,10.885869999999999,22.91252,22.91252,22.67765,22.72465,12724100
2006-12-12,10.61817,22.34906,22.91252,22.34906,22.86552,18571400
2006-12-13,10.75202,22.63079,22.63079,22.20819,22.34906,13109400
2006-12-14,10.72969,22.58379,22.63079,22.34906,22.53678,6080900
2006-12-15,10.885869999999999,22.91252,22.91252,22.63079,22.72465,17450200
2006-12-18,10.885869999999999,22.91252,23.05324,22.77166,22.91252,14611100
2006-12-19,10.885869999999999,22.91252,23.05324,22.81851,22.95938,10196000
2006-12-20,10.90814,22.95938,22.95938,22.81851,22.91252,7898400
2006-12-21,10.885869999999999,22.91252,23.00638,22.81851,22.95938,11914000
2006-12-22,10.885869999999999,22.91252,22.95938,22.67765,22.91252,11380300
2006-12-25,10.84121,22.81851,22.95938,22.77166,22.81851,5602500
2006-12-26,10.93047,23.00638,23.10025,22.77166,22.81851,16649600
2006-12-27,10.863539999999999,22.86552,23.24111,22.86552,23.10025,16532800
2006-12-28,10.863539999999999,22.86552,23.05324,22.86552,23.00638,7671113600
2006-12-29,11.04199,23.24111,23.24111,22.91252,22.91252,13777300
2007-01-01,11.04199,23.24111,23.24111,23.24111,23.24111,0
2007-01-02,11.24277,23.663710000000002,23.85143,23.194110000000002,23.24111,33210900
2007-01-03,11.22043,23.6167,24.08631,23.6167,23.804579999999998,44627600
2007-01-04,11.26503,23.71057,23.945439999999998,23.6167,23.75757,17807100
2007-01-05,11.13125,23.42898,23.75757,23.24111,23.5697,31368100
2007-01-08,11.01966,23.194110000000002,23.28811,23.00638,23.24111,28585800
2007-01-09,10.93047,23.00638,23.28811,22.95938,23.194110000000002,16656000
2007-01-10,10.75202,22.63079,22.81851,22.53678,22.81851,19979900
2007-01-11,10.66276,22.44292,22.72465,22.39591,22.63079,13829400
2007-01-12,10.84121,22.81851,22.86552,22.53678,22.63079,7153100
2007-01-15,10.75202,22.63079,22.91252,22.53678,22.91252,13289400
2007-01-16,10.81895,22.77166,22.77166,22.48992,22.53678,9659100
2007-01-17,10.81895,22.77166,22.95938,22.58379,22.72465,16913400
2007-01-18,10.863539999999999,22.86552,22.86552,22.58379,22.77166,24562400
2007-01-19,10.863539999999999,22.86552,23.00638,22.72465,22.72465,10011200
2007-01-22,10.84121,22.81851,22.95938,22.63079,22.86552,11977200
2007-01-23,10.84121,22.81851,22.86552,22.77166,22.81851,6292500
2007-01-24,10.885869999999999,22.91252,23.05324,22.77166,23.00638,14102600
2007-01-25,10.774280000000001,22.67765,23.00638,22.63079,22.91252,10912900
2007-01-26,10.75202,22.63079,22.81851,22.53678,22.63079,9559600
2007-01-29,10.707360000000001,22.53678,22.77166,22.53678,22.63079,8304300
2007-01-30,10.707360000000001,22.53678,22.72465,22.34906,22.34906,7819500
2007-01-31,10.707360000000001,22.53678,22.67765,22.44292,22.53678,15209500
2007-02-01,10.707360000000001,22.53678,22.72465,22.48992,22.53678,12629300
2007-02-02,10.796610000000001,22.72465,22.91252,22.63079,22.72465,11148200
2007-02-05,10.84121,22.81851,22.91252,22.77166,22.86552,5840900
2007-02-06,10.90814,22.95938,23.00638,22.72465,22.81851,12277200
2007-02-07,10.863539999999999,22.86552,22.95938,22.86552,22.95938,7273100
2007-02-08,10.93047,23.00638,23.00638,22.77166,22.81851,9232800
2007-02-09,10.99739,23.14725,23.14725,22.91252,23.10025,10339700
2007-02-12,10.975060000000001,23.10025,23.14725,22.91252,23.00638,12384600
2007-02-13,10.863539999999999,22.86552,23.14725,22.81851,23.10025,9883300
2007-02-14,10.81895,22.77166,23.00638,22.72465,23.00638,20047800
2007-02-15,10.81895,22.77166,22.77166,22.77166,22.77166,0
2007-02-16,10.81895,22.77166,22.77166,22.77166,22.77166,0
2007-02-19,10.81895,22.77166,22.77166,22.77166,22.77166,0
2007-02-20,10.81895,22.77166,22.77166,22.77166,22.77166,0
2007-02-21,10.81895,22.77166,22.77166,22.77166,22.77166,0
2007-02-22,10.81895,22.77166,22.77166,22.77166,22.77166,0
2007-02-23,10.81895,22.77166,22.77166,22.77166,22.77166,0
2007-02-26,10.84121,22.81851,23.05324,22.77166,22.95938,29059500
2007-02-27,10.796610000000001,22.72465,23.00638,22.72465,22.72465,20682600
2007-02-28,10.796610000000001,22.72465,22.72465,22.72465,22.72465,0
2007-03-01,10.55124,22.20819,22.53678,22.161189999999998,22.44292,19777800
2007-03-02,10.52891,22.161189999999998,22.161189999999998,22.02032,22.161189999999998,13414100
2007-03-05,10.17202,21.41,22.06733,21.41,22.06733,18953500
2007-03-06,10.216610000000001,21.50386,21.55087,21.363000000000003,21.41,13311500
2007-03-07,10.19435,21.45701,21.55087,21.22213,21.55087,17218100
2007-03-08,10.26121,21.597720000000002,21.597720000000002,21.45701,21.55087,5736700
2007-03-09,10.17202,21.41,21.69173,21.31614,21.69173,13401500
2007-03-12,10.17202,21.41,21.55087,21.363000000000003,21.50386,9041700
2007-03-13,10.17202,21.41,21.50386,21.26913,21.50386,10522900
2007-03-14,9.99357,21.03441,21.22213,20.893539999999998,21.22213,30303800
2007-03-15,10.127419999999999,21.31614,21.31614,21.12827,21.31614,10402900
2007-03-16,10.216610000000001,21.50386,21.50386,21.22213,21.31614,16776000
2007-03-19,10.19435,21.45701,21.45701,21.26913,21.363000000000003,5616700
2007-03-20,10.26121,21.597720000000002,21.64473,21.41,21.50386,14077300
2007-03-21,10.26121,21.597720000000002,21.69173,21.50386,21.50386,8198500
2007-03-22,10.3282,21.73874,21.87946,21.55087,21.55087,21731100
2007-03-23,10.39506,21.87946,21.926460000000002,21.73874,21.73874,16708100
2007-03-26,10.35046,21.78559,22.02032,21.78559,21.87946,7732600
2007-03-27,10.30587,21.69173,21.973470000000002,21.69173,21.69173,6442500
2007-03-28,10.216610000000001,21.50386,21.69173,21.45701,21.69173,6050900
2007-03-29,10.35046,21.78559,21.78559,21.31614,21.41,9818600
2007-03-30,10.35046,21.78559,21.8326,21.597720000000002,21.78559,5836200
2007-04-02,10.30587,21.69173,21.87946,21.597720000000002,21.78559,4418200
2007-04-03,10.35046,21.78559,22.06733,21.69173,21.78559,17807100
2007-04-04,10.48432,22.06733,22.2552,21.973470000000002,21.973470000000002,19997300
2007-04-05,10.48432,22.06733,22.06733,22.06733,22.06733,0
2007-04-06,10.48432,22.06733,22.06733,22.06733,22.06733,0
2007-04-09,10.48432,22.06733,22.2552,22.02032,22.11433,16990700
2007-04-10,10.48432,22.06733,22.161189999999998,21.973470000000002,21.973470000000002,10845000
2007-04-11,10.57357,22.2552,22.2552,22.161189999999998,22.161189999999998,8999100
2007-04-12,10.50665,22.11433,22.2552,22.06733,22.06733,20257800
2007-04-13,10.30587,21.69173,22.161189999999998,21.597720000000002,22.11433,16509100
2007-04-16,10.46198,22.02032,22.02032,21.78559,21.87946,5768300
2007-04-17,10.39506,21.87946,22.161189999999998,21.78559,21.973470000000002,9843900
2007-04-18,10.39506,21.87946,22.06733,21.8326,21.87946,8045300
2007-04-19,10.26121,21.597720000000002,21.78559,21.45701,21.73874,15803300
2007-04-20,10.23894,21.55087,21.73874,21.45701,21.73874,4977200
2007-04-23,10.26121,21.597720000000002,21.926460000000002,21.597720000000002,21.78559,9092200
2007-04-24,10.283539999999999,21.64473,21.78559,21.597720000000002,21.64473,6261000
2007-04-25,10.26121,21.597720000000002,21.73874,21.50386,21.64473,4257100
2007-04-26,10.283539999999999,21.64473,21.78559,21.64473,21.69173,5177700
2007-04-27,10.26121,21.597720000000002,21.78559,21.597720000000002,21.73874,5638800
2007-04-30,10.26121,21.597720000000002,21.69173,21.363000000000003,21.597720000000002,13409400
2007-05-02,10.19435,21.45701,21.69173,21.41,21.69173,4173400
2007-05-03,10.08276,21.22213,21.55087,21.12827,21.45701,18569800
2007-05-04,10.216610000000001,21.50386,21.597720000000002,21.363000000000003,21.41,12602500
2007-05-07,10.19435,21.45701,21.69173,21.41,21.597720000000002,6921000
2007-05-08,10.08276,21.22213,21.55087,21.17527,21.50386,14138900
2007-05-09,10.038160000000001,21.12827,21.22213,21.12827,21.17527,9725400
2007-05-10,10.038160000000001,21.12827,21.363000000000003,21.03441,21.17527,16761800
2007-05-11,10.0605,21.17527,21.17527,21.03441,21.03441,15067400
2007-05-14,10.0605,21.17527,21.26913,21.12827,21.22213,4993000
2007-05-15,10.127419999999999,21.31614,21.363000000000003,21.17527,21.22213,10312800
2007-05-16,10.08276,21.22213,21.31614,21.12827,21.31614,4430800
2007-05-17,10.08276,21.22213,21.31614,21.17527,21.31614,9483800
2007-05-18,9.97124,20.9874,21.22213,20.84654,21.17527,21732700
2007-05-21,10.038160000000001,21.12827,21.31614,20.94055,20.9874,7907900
2007-05-22,10.015830000000001,21.08126,21.22213,20.9874,21.12827,8751100
2007-05-23,10.0605,21.17527,21.31614,21.08126,21.26913,24841900
2007-05-24,10.105089999999999,21.26913,21.45701,21.22213,21.31614,13734700
2007-05-25,10.038160000000001,21.12827,21.22213,21.03441,21.12827,7052100
2007-05-28,10.038160000000001,21.12827,21.22213,21.08126,21.12827,2507500
2007-05-29,10.015830000000001,21.08126,21.26913,21.03441,21.12827,7854200
2007-05-30,9.88205,20.79968,21.17527,20.65881,21.12827,26351400
2007-05-31,9.79279,20.611810000000002,20.9874,20.611810000000002,20.94055,17507100
2007-06-01,9.94898,20.94055,20.94055,20.65881,20.65881,11405600
2007-06-04,9.83739,20.70567,20.9874,20.70567,20.94055,11045500
2007-06-05,9.77046,20.56481,20.893539999999998,20.56481,20.752679999999998,14619000
2007-06-06,9.81512,20.65881,20.84654,20.611810000000002,20.65881,12948300
2007-06-07,9.85972,20.752679999999998,20.79968,20.611810000000002,20.752679999999998,9674900
2007-06-08,9.85972,20.752679999999998,20.752679999999998,20.51795,20.70567,7031500
2007-06-11,9.7482,20.51795,20.752679999999998,20.47094,20.752679999999998,27071500
2007-06-12,9.7482,20.51795,20.65881,20.47094,20.65881,13475700
2007-06-13,9.81512,20.65881,20.70567,20.47094,20.51795,11015500
2007-06-14,9.99357,21.03441,21.12827,20.752679999999998,20.79968,17815000
2007-06-15,10.23894,21.55087,21.69173,21.22213,21.22213,42994800
2007-06-18,10.23894,21.55087,21.55087,21.55087,21.55087,0
2007-06-19,10.23894,21.55087,21.55087,21.55087,21.55087,0
2007-06-20,10.50665,22.11433,22.11433,21.78559,21.78559,49303200
2007-06-21,10.57357,22.2552,22.34906,21.926460000000002,22.20819,36383300
2007-06-22,10.595839999999999,22.30205,22.48992,22.06733,22.44292,38813400
2007-06-25,10.48432,22.06733,22.30205,22.02032,22.161189999999998,28631600
2007-06-26,10.48432,22.06733,22.2552,22.02032,22.161189999999998,24668200
2007-06-27,10.35046,21.78559,22.06733,21.73874,22.06733,17186500
2007-06-28,10.50665,22.11433,22.11433,21.926460000000002,21.926460000000002,14593700
2007-06-29,10.43972,21.973470000000002,22.161189999999998,21.87946,22.06733,29729100
2007-07-02,10.61817,22.34906,22.34906,21.8326,21.973470000000002,29165300
2007-07-03,10.6851,22.48992,22.67765,22.48992,22.53678,28652100
2007-07-04,10.75202,22.63079,22.72465,22.53678,22.67765,19678300
2007-07-05,10.90814,22.95938,23.10025,22.63079,22.72465,29196900
2007-07-06,10.885869999999999,22.91252,23.334970000000002,22.77166,23.10025,49472200
2007-07-09,11.06432,23.28811,23.334970000000002,22.95938,23.10025,35876400
2007-07-10,11.06432,23.28811,23.475839999999998,23.05324,23.475839999999998,23062200
2007-07-11,10.95273,23.05324,23.24111,22.91252,23.24111,22083200
2007-07-12,11.06432,23.28811,23.42898,23.10025,23.10025,44123900
2007-07-13,11.04199,23.24111,23.663710000000002,23.194110000000002,23.5697,35854300
2007-07-16,11.06432,23.28811,23.663710000000002,23.194110000000002,23.28811,58607100
2007-07-17,11.08658,23.334970000000002,23.42898,23.05324,23.28811,26269300
2007-07-18,11.48814,24.18017,24.55576,23.334970000000002,23.475839999999998,120850800
2007-07-19,11.1981,23.5697,24.08631,23.52284,24.08631,42938000
2007-07-20,11.39888,23.9923,24.0393,23.38198,23.85143,52099700
2007-07-23,11.465810000000001,24.13316,24.18017,23.85143,23.9923,29157400
2007-07-24,11.48814,24.18017,24.4149,24.08631,24.22717,39591900
2007-07-25,11.42121,24.0393,24.0393,23.75757,23.945439999999998,99730700
2007-07-26,11.08658,23.334970000000002,24.22717,23.334970000000002,24.0393,43196900
2007-07-27,10.75202,22.63079,23.194110000000002,22.63079,22.81851,59699800
2007-07-30,10.75202,22.63079,22.91252,22.39591,22.44292,29860100
2007-07-31,10.885869999999999,22.91252,22.95938,22.63079,22.91252,26236200
2007-08-01,10.39506,21.87946,22.63079,21.87946,22.53678,45587700
2007-08-02,10.55124,22.20819,22.30205,21.78559,22.11433,32974100
2007-08-03,10.57357,22.2552,22.53678,22.161189999999998,22.48992,17938200
2007-08-06,10.52891,22.161189999999998,22.2552,21.8326,22.06733,25880900
2007-08-07,10.52891,22.161189999999998,22.39591,22.11433,22.34906,17682400
2007-08-08,10.6851,22.48992,22.53678,22.161189999999998,22.161189999999998,35263700
2007-08-09,10.4437,21.55082,21.98185,21.50284,21.886039999999998,48677300
2007-08-10,10.18839,21.023989999999998,21.26342,21.023989999999998,21.071820000000002,26967400
2007-08-13,10.21157,21.071820000000002,21.35922,20.88036,21.35922,13369800
2007-08-14,10.23482,21.11979,21.35922,21.023989999999998,21.16762,11330000
2007-08-15,9.979510000000001,20.59296,21.071820000000002,20.54499,20.976020000000002,23822600
2007-08-16,9.67778,19.97033,20.59296,19.92251,20.30556,43421300
2007-08-17,9.53858,19.68308,20.44933,19.39568,20.40136,35689900
2007-08-20,9.817060000000001,20.25773,20.40136,20.01831,20.40136,31802900
2007-08-21,9.74746,20.11411,20.30556,19.97033,20.30556,13095100
2007-08-22,9.93309,20.49716,20.73659,20.11411,20.161929999999998,22081700
2007-08-23,10.118789999999999,20.88036,21.023989999999998,20.73659,21.023989999999998,18009600
2007-08-24,10.04912,20.73659,21.023989999999998,20.73659,21.023989999999998,13164900
2007-08-27,10.21157,21.071820000000002,21.11979,20.78456,21.023989999999998,18896000
2007-08-28,10.23482,21.11979,21.21559,20.83239,21.071820000000002,22280500
2007-08-29,9.979510000000001,20.59296,20.83239,20.49716,20.78456,15280700
2007-08-30,10.04912,20.73659,20.88036,20.688760000000002,20.88036,8673900
2007-08-31,10.5829,21.838070000000002,21.838070000000002,20.88036,20.88036,25933800
2007-09-03,10.4437,21.55082,21.886039999999998,21.35922,21.886039999999998,15203300
2007-09-04,10.4437,21.55082,21.838070000000002,21.26342,21.64647,8388600
2007-09-05,10.35085,21.35922,21.74227,21.26342,21.64647,10018600
2007-09-06,10.46688,21.59864,21.59864,21.11979,21.35922,15213900
2007-09-07,10.37402,21.40704,21.59864,21.31139,21.55082,7097000
2007-09-10,10.35085,21.35922,21.40704,21.11979,21.35922,9740900
2007-09-11,10.46688,21.59864,21.59864,21.31139,21.35922,6808600
2007-09-12,10.37402,21.40704,21.74227,21.35922,21.74227,10895900
2007-09-13,10.35085,21.35922,21.55082,21.26342,21.40704,6142300
2007-09-14,10.5829,21.838070000000002,21.886039999999998,21.45502,21.45502,19076600
2007-09-17,10.49005,21.64647,21.886039999999998,21.40704,21.838070000000002,13738600
2007-09-18,10.49005,21.64647,21.64647,21.64647,21.64647,0
2007-09-19,10.49005,21.64647,22.12547,21.55082,22.12547,38731400
2007-09-20,10.60615,21.886039999999998,22.0775,21.74227,21.838070000000002,19190400
2007-09-21,10.65258,21.98185,22.02967,21.69444,21.98185,16426600
2007-09-24,10.65258,21.98185,21.98185,21.98185,21.98185,0
2007-09-25,10.65258,21.98185,21.98185,21.98185,21.98185,0
2007-09-26,10.74536,22.1733,22.22127,21.98185,22.12547,14852700
2007-09-27,10.97749,22.6523,22.6523,22.22127,22.31707,41052100
2007-09-28,10.83821,22.3649,22.700129999999998,22.3649,22.6523,19275400
2007-10-01,10.88463,22.4607,22.7481,22.41287,22.50853,23072800
2007-10-02,11.23272,23.17898,23.37058,22.6523,22.6523,59175600
2007-10-03,11.325569999999999,23.37058,23.70581,23.08333,23.37058,49660800
2007-10-04,11.18637,23.08333,23.32276,23.03536,23.17898,18977900
2007-10-05,11.27915,23.27478,23.27478,22.84376,23.03536,20008500
2007-10-08,11.302389999999999,23.32276,23.514210000000002,23.226960000000002,23.32276,23991000
2007-10-09,11.25597,23.226960000000002,23.41856,23.17898,23.37058,16877300
2007-10-10,11.25597,23.226960000000002,23.226960000000002,23.226960000000002,23.226960000000002,0
2007-10-11,11.51127,23.75378,23.99321,23.32276,23.32276,33273600
2007-10-12,11.16312,23.03536,23.80161,22.98753,23.70581,33683400
2007-10-15,11.23272,23.17898,23.226960000000002,22.98753,23.13116,13406200
2007-10-16,11.302389999999999,23.32276,23.37058,23.03536,23.17898,14157500
2007-10-17,11.18637,23.08333,23.37058,22.93956,23.17898,11451400
2007-10-18,11.18637,23.08333,23.27478,22.98753,23.17898,15036300
2007-10-19,11.16312,23.03536,23.13116,22.98753,23.13116,8801400
2007-10-22,10.83821,22.3649,22.4607,22.22127,22.22127,38260900
2007-10-23,11.11669,22.93956,22.98753,22.4607,22.50853,16535800
2007-10-24,11.13994,22.98753,23.562179999999998,22.98753,23.08333,42188900
2007-10-25,11.46485,23.65798,23.849439999999998,23.32276,23.37058,42952300
2007-10-26,11.51127,23.75378,23.94524,23.562179999999998,23.75378,30169800
2007-10-29,11.92896,24.61569,24.7115,23.94524,23.94524,68370100
2007-10-30,11.975389999999999,24.7115,24.85527,24.42424,24.61569,49994700
2007-10-31,12.34672,25.47775,25.57355,24.56787000000001,24.75947,105945100
2007-11-01,12.16109,25.0947,25.86095,24.85527,25.76515,73211700
2007-11-02,11.83618,24.42424,24.85527,24.32844,24.7115,43796200
2007-11-05,11.92896,24.61569,24.7115,23.94524,24.7115,30699500
2007-11-06,11.74333,24.23264,24.7115,24.13684,24.42424,28568600
2007-11-07,11.69691,24.13684,24.9031,24.13684,24.7115,42682100
2007-11-08,11.25597,23.226960000000002,24.13684,23.08333,23.65798,51164900
2007-11-09,11.39517,23.514210000000002,23.849439999999998,23.226960000000002,23.562179999999998,20720300
2007-11-12,11.46485,23.65798,24.13684,23.226960000000002,23.514210000000002,60435300
2007-11-13,11.65048,24.04104,24.089010000000002,23.61001,23.70581,81478900
2007-11-14,11.58088,23.89741,24.520039999999998,23.89741,24.520039999999998,28275700
2007-11-15,11.4416,23.61001,23.75378,23.41856,23.466379999999997,16250500
2007-11-16,11.325569999999999,23.37058,23.514210000000002,23.17898,23.37058,15379300
2007-11-19,11.209539999999999,23.13116,23.562179999999998,23.13116,23.562179999999998,11289000
2007-11-20,11.09351,22.89173,22.98753,22.22127,22.7481,24837900
2007-11-21,10.88463,22.4607,22.84376,22.31707,22.84376,22670600
2007-11-22,10.954239999999999,22.604329999999997,22.98753,22.3649,22.4607,13735600
2007-11-23,10.791780000000001,22.2691,22.89173,22.2691,22.79593,20006900
2007-11-26,10.954239999999999,22.604329999999997,22.79593,22.2691,22.79593,23063700
2007-11-27,10.907810000000001,22.50853,22.6523,22.02967,22.02967,18026300
2007-11-28,10.791780000000001,22.2691,22.79593,22.2691,22.700129999999998,8256500
2007-11-29,11.047089999999999,22.79593,22.93956,22.5565,22.7481,17136900
2007-11-30,11.302389999999999,23.32276,23.562179999999998,22.93956,22.98753,35223900
2007-12-03,11.23272,23.17898,23.32276,22.89173,23.27478,23159300
2007-12-04,11.09351,22.89173,23.13116,22.7481,22.98753,19498500
2007-12-05,11.11669,22.93956,23.13116,22.6523,22.79593,14682700
2007-12-06,11.18637,23.08333,23.17898,22.79593,23.17898,16232300
2007-12-07,11.11669,22.93956,23.32276,22.93956,23.17898,23802800
2007-12-10,11.047089999999999,22.79593,23.08333,22.79593,23.08333,7678300
2007-12-11,11.16312,23.03536,23.226960000000002,22.89173,22.93956,21013200
2007-12-12,11.11669,22.93956,23.17898,22.79593,22.93956,27178300
2007-12-13,11.070269999999999,22.84376,23.37058,22.79593,23.08333,19571400
