date,adj_close,close,high,low,open,volume
2005-10-11,6.2313199999999975,9.75002,10.10002,9.75002,10.10002,36900
2005-10-12,5.95011,9.31002,9.95002,9.31002,9.80002,30900
2005-10-13,5.87981,9.20002,9.35002,9.11002,9.35002,43900
2005-10-14,5.68808,8.90002,9.20002,8.82001,9.20002,176100
2005-10-17,5.29183,8.28001,8.90002,8.28001,8.90002,343100
2005-10-18,4.96589,7.77002,7.950010000000002,7.72001,7.72001,347800
2005-10-19,5.16401,8.08002,8.21002,7.90002,8.21002,240300
2005-10-20,5.1128800000000005,8.00002,8.180019999999999,7.950010000000002,8.100019999999999,112300
2005-10-21,5.1128800000000005,8.00002,8.00002,7.8300100000000015,8.00002,98800
2005-10-24,5.1128800000000005,8.00002,8.020010000000001,7.940010000000001,7.96002,60300
2005-10-25,5.1001,7.98002,8.100019999999999,7.98002,8.08002,35300
2005-10-26,5.0234,7.86002,8.00002,7.810010000000001,7.92001,118200
2005-10-27,4.96589,7.77002,7.990019999999999,7.72001,7.72001,73500
2005-10-28,4.79332,7.50001,7.77002,7.46001,7.77002,118200
2005-10-31,4.98505,7.80001,7.85002,7.63002,7.700010000000002,60300
2005-11-01,5.07453,7.940010000000001,7.98002,7.80001,7.90002,32100
2005-11-02,5.2407,8.20002,8.20002,7.76002,7.76002,99600
2005-11-03,5.119269999999998,8.010019999999999,8.15001,8.010019999999999,8.15001,7200
2005-11-04,5.1128800000000005,8.00002,8.15001,8.00002,8.14001,72800
2005-11-07,5.1001,7.98002,8.00002,7.700010000000002,7.700010000000002,24800
2005-11-08,5.04897,7.90002,7.90002,7.76002,7.90002,46800
2005-11-09,5.04897,7.90002,8.00002,7.8300100000000015,7.90002,73300
2005-11-10,5.1704,8.090019999999999,8.20002,7.90002,7.90002,56700
2005-11-11,5.1704,8.090019999999999,8.15001,8.04001,8.15001,38200
2005-11-14,5.368519999999998,8.40002,8.500010000000001,8.30002,8.500010000000001,76000
2005-11-15,5.33657,8.350019999999999,8.500010000000001,8.31002,8.500010000000001,48500
2005-11-16,5.33018,8.340019999999999,8.430019999999999,8.100019999999999,8.350019999999999,91500
2005-11-17,5.30461,8.30002,8.30002,8.250010000000001,8.30002,23200
2005-11-18,5.311,8.31002,8.40002,8.31002,8.31002,36600
2005-11-21,5.32379,8.33002,8.40002,8.31002,8.31002,51700
2005-11-22,5.311,8.31002,8.39001,8.31002,8.350019999999999,68500
2005-11-23,5.119269999999998,8.010019999999999,8.30002,8.00002,8.30002,54000
2005-11-24,5.18957,8.12002,8.20002,8.010019999999999,8.010019999999999,60100
2005-11-25,5.25349,8.22002,8.38001,8.20002,8.38001,70700
2005-11-28,5.41326,8.47001,8.74002,8.30002,8.30002,118400
2005-11-29,5.43243,8.500010000000001,8.78002,8.500010000000001,8.70001,89700
2005-11-30,5.51552,8.63002,8.70001,8.500010000000001,8.500010000000001,57900
2005-12-01,5.54108,8.67002,8.89002,8.65002,8.65002,87000
2005-12-02,5.61139,8.78002,8.850019999999997,8.70001,8.850019999999997,106600
2005-12-05,5.68808,8.90002,8.95001,8.73001,8.87002,67600
2005-12-06,5.6816900000000015,8.89002,8.90002,8.73001,8.90002,43700
2005-12-07,5.6689,8.87002,8.89002,8.73001,8.89002,39500
2005-12-08,5.56025,8.70001,8.82001,8.55002,8.82001,26000
2005-12-09,5.94372,9.30002,9.30002,8.61001,8.61001,254900
2005-12-12,6.35914,9.95002,9.95002,9.80002,9.95002,316300
2005-12-13,6.774589999999999,10.60006,10.60006,10.60006,10.60006,282000
2005-12-14,7.221939999999999,11.30002,11.30002,11.30002,11.30002,269500
2005-12-15,6.74259,10.55,11.30002,10.55,11.30002,771100
2005-12-16,6.55088,10.25002,10.85003,10.20002,10.30002,228900
2005-12-19,6.58283,10.30002,10.44999,10.25002,10.44999,93600
2005-12-20,6.3911,10.00002,10.25002,10.00002,10.25002,141500
2005-12-21,6.51892,10.20002,10.50005,10.05002,10.05002,187300
2005-12-22,6.45501,10.10002,10.44999,10.05002,10.40003,66600
2005-12-23,6.42306,10.05002,10.30002,10.05002,10.15002,155000
2005-12-26,6.55088,10.25002,10.25002,10.05002,10.10002,100900
2005-12-27,6.99826,10.95004,10.95004,10.30002,10.30002,664900
2005-12-28,6.8385,10.70006,11.25006,10.70006,10.95004,463100
2005-12-29,6.71067,10.50005,10.89998,10.50005,10.89998,290300
2005-12-30,6.58283,10.30002,10.50005,10.30002,10.30002,113400
2006-01-02,6.90235,10.79997,10.99999,10.00002,10.10002,378800
2006-01-03,6.8385,10.70006,11.1,10.30002,10.60006,364200
2006-01-04,6.8704300000000025,10.75002,11.1,10.70006,11.05005,323600
2006-01-05,6.8704300000000025,10.75002,10.99999,10.50005,10.79997,249700
2006-01-06,6.93435,10.85003,10.99999,10.60006,10.85003,270500
2006-01-09,6.93435,10.85003,11.30002,10.85003,10.99999,366300
2006-01-10,6.774589999999999,10.60006,10.99999,10.60006,10.99999,197700
2006-01-11,6.8385,10.70006,10.75002,10.50005,10.60006,141500
2006-01-12,6.96627,10.89998,10.99999,10.50005,10.99999,280900
2006-01-13,6.74259,10.55,10.99999,10.55,10.99999,181000
2006-01-16,6.64675,10.40003,10.79997,10.35002,10.79997,100900
2006-01-17,6.58283,10.30002,10.65001,10.20002,10.65001,90500
2006-01-18,6.3911,10.00002,10.30002,9.83002,10.30002,112300
2006-01-19,6.26328,9.80002,10.15002,9.61001,10.00002,35300
2006-01-20,6.64675,10.40003,10.44999,9.99002,9.99002,212200
2006-01-23,6.21215,9.72002,10.10002,9.69002,9.69002,38500
2006-01-24,6.3144,9.88002,10.00002,9.70002,9.70002,54100
2006-01-25,6.3144,9.88002,9.89002,9.81002,9.88002,47800
2006-01-26,6.3144,9.88002,9.88002,9.88002,9.88002,0
2006-01-27,6.3144,9.88002,9.88002,9.88002,9.88002,0
2006-01-30,6.3144,9.88002,9.88002,9.88002,9.88002,0
2006-01-31,6.3144,9.88002,9.88002,9.88002,9.88002,0
2006-02-01,6.3144,9.88002,9.88002,9.88002,9.88002,0
2006-02-02,6.3144,9.88002,9.88002,9.88002,9.88002,0
2006-02-03,6.19937,9.70002,9.95002,9.70002,9.89002,38500
2006-02-06,6.29523,9.85002,9.90002,9.70002,9.80002,53000
2006-02-07,6.27606,9.82002,10.00002,9.82002,9.90002,55100
2006-02-08,6.26328,9.80002,9.95002,9.53002,9.83002,58200
2006-02-09,6.25049,9.78002,9.78002,9.55002,9.70002,83200
2006-02-10,6.21215,9.72002,9.78002,9.55002,9.78002,12400
2006-02-13,6.16741,9.65002,9.74002,9.55002,9.74002,32200
2006-02-14,6.13546,9.60002,9.60002,9.50001,9.55002,55100
2006-02-15,6.07154,9.50001,9.55002,9.42002,9.54002,33300
2006-02-16,6.0395900000000005,9.45002,9.60002,9.35002,9.44002,125900
2006-02-17,6.07154,9.50001,10.05002,9.45002,9.50001,165400
2006-02-20,5.9756800000000005,9.35002,9.45002,9.35002,9.45002,17600
2006-02-21,6.0076300000000025,9.40002,9.60002,9.31002,9.45002,131100
2006-02-22,5.9629,9.33002,9.40002,9.21002,9.34002,94700
2006-02-23,5.76477,9.02002,9.27001,9.00002,9.02002,38500
2006-02-24,5.82868,9.12002,9.12002,9.03002,9.11002,14500
2006-02-27,5.87981,9.20002,9.20002,9.01002,9.01002,14500
2006-02-28,5.87981,9.20002,9.20002,9.20002,9.20002,0
2006-03-01,5.99485,9.38001,9.59002,9.20002,9.40002,91500
2006-03-02,5.94372,9.30002,9.50001,9.29002,9.50001,38500
2006-03-03,5.9309400000000005,9.28001,9.32002,9.05001,9.32002,37400
2006-03-06,5.82868,9.12002,9.32002,9.12002,9.28001,17600
2006-03-07,5.8159,9.10002,9.26002,8.80002,9.19002,53000
2006-03-08,5.7456,8.99002,9.05001,8.90002,9.00002,19700
2006-03-09,5.68808,8.90002,8.95001,8.80002,8.80002,37400
2006-03-10,5.77755,9.04001,9.05001,8.90002,9.05001,24900
2006-03-13,5.94372,9.30002,9.50001,9.03002,9.03002,108200
2006-03-14,6.00124,9.39001,9.49002,9.28001,9.28001,52000
2006-03-15,6.01402,9.41002,9.67002,9.40002,9.50001,69700
2006-03-16,6.09072,9.53002,9.67002,9.53002,9.66002,38500
2006-03-17,5.8862,9.21002,9.53002,9.21002,9.53002,17600
2006-03-20,5.95011,9.31002,9.31002,9.21002,9.21002,41600
2006-03-21,5.95011,9.31002,9.35002,9.31002,9.31002,21800
2006-03-22,5.8862,9.21002,9.21002,9.01002,9.01002,68600
2006-03-23,5.8414699999999975,9.14002,9.20002,9.02002,9.20002,11400
2006-03-24,5.80951,9.09002,9.18002,9.09002,9.15002,58200
2006-03-27,5.8350800000000005,9.13002,9.59002,9.13002,9.14002,16600
2006-03-28,5.8159,9.10002,9.10002,8.98002,9.01002,34300
2006-03-29,5.76477,9.02002,9.08002,8.92002,9.08002,31200
2006-03-30,5.8734199999999985,9.19002,9.38001,9.03002,9.03002,96700
2006-03-31,5.82868,9.12002,9.29002,9.11002,9.12002,31200
2006-04-03,5.90538,9.24002,9.25002,9.16001,9.25002,50900
2006-04-04,5.85424,9.16001,9.30002,9.16001,9.24002,125900
2006-04-05,5.85424,9.16001,9.16001,9.16001,9.16001,0
2006-04-06,5.87981,9.20002,9.25002,9.03002,9.09002,122800
2006-04-07,5.9629,9.33002,9.45002,9.20002,9.20002,128000
2006-04-10,5.64334,8.830010000000003,8.95001,8.680019999999999,8.680019999999999,444300
2006-04-11,5.25349,8.22002,8.45002,8.22002,8.22002,394400
2006-04-12,5.17679,8.100019999999999,8.29002,8.010019999999999,8.020010000000001,612900
2006-04-13,5.29822,8.29002,8.29002,8.04001,8.250010000000001,598300
2006-04-14,5.62417,8.80002,8.86002,8.33002,8.350019999999999,422500
2006-04-17,5.50913,8.62002,9.00002,8.61001,9.00002,308000
2006-04-18,5.40687,8.46002,8.61001,8.250010000000001,8.61001,307000
2006-04-19,5.49634,8.600010000000001,8.80002,8.590010000000001,8.61001,186200
2006-04-20,5.5027300000000015,8.61001,8.77002,8.56002,8.600010000000001,116500
2006-04-21,5.53469,8.66002,8.90002,8.63002,8.77002,301700
2006-04-24,5.53469,8.66002,8.70001,8.600010000000001,8.66002,120700
2006-04-25,5.48995,8.590010000000001,8.70001,8.58002,8.66002,116500
2006-04-26,5.48995,8.590010000000001,8.62002,8.33002,8.590010000000001,198700
2006-04-27,5.44522,8.52002,8.56002,8.41002,8.46002,167500
2006-04-28,5.40048,8.45002,8.510010000000001,8.430019999999999,8.49001,73800
2006-05-02,5.34296,8.36001,8.58002,8.36001,8.500010000000001,129000
2006-05-03,5.35574,8.38001,8.47001,8.36001,8.36001,93600
2006-05-04,5.3174,8.32002,8.38001,8.260010000000001,8.38001,87400
2006-05-05,5.35574,8.38001,8.500010000000001,8.32002,8.32002,224700
2006-05-08,5.38131,8.42002,8.500010000000001,8.36001,8.40002,113400
2006-05-09,5.3877,8.430019999999999,8.46002,8.38001,8.42002,173700
2006-05-10,5.51552,8.63002,8.63002,8.430019999999999,8.49001,201800
2006-05-11,5.72642,8.96002,9.23002,8.65002,8.65002,505700
2006-05-12,5.60499,8.77002,9.10002,8.73001,9.10002,228900
2006-05-15,5.53469,8.66002,8.88002,8.510010000000001,8.510010000000001,73800
2006-05-16,5.66251,8.86002,9.20002,8.80002,9.20002,220600
2006-05-17,5.71364,8.940010000000003,8.95001,8.830010000000003,8.95001,104000
2006-05-18,5.53469,8.66002,8.930010000000003,8.63002,8.930010000000003,122800
2006-05-19,5.49634,8.600010000000001,8.830010000000003,8.600010000000001,8.66002,138400
2006-05-22,5.65612,8.850019999999997,9.18002,8.760019999999999,8.760019999999999,242400
2006-05-23,5.69447,8.91002,9.20002,8.90002,9.20002,258000
2006-05-24,6.09072,9.53002,9.53002,8.98002,8.98002,532800
2006-05-25,6.48697,10.15002,10.15002,9.81002,10.15002,771100
2006-05-26,6.93435,10.85003,10.85003,9.75002,10.20002,2581900
2006-05-29,7.413689999999999,11.60004,11.60004,11.60004,11.60004,1310200
2006-05-30,7.92496,12.40002,12.40002,12.25005,12.40002,4665300
2006-05-31,7.92496,12.40002,12.40002,12.40002,12.40002,0
2006-06-01,7.988869999999999,12.50002,13.19999,11.99998,12.60003,4010700
2006-06-02,7.7012800000000015,12.05003,13.00007,12.05003,12.25005,1454800
2006-06-05,7.190010000000001,11.25006,12.05003,11.25006,11.85002,1027100
2006-06-06,7.15802,11.20001,11.20001,10.50005,10.50005,986500
2006-06-07,6.71067,10.50005,11.05005,10.50005,11.05005,405800
2006-06-08,6.2441,9.77002,10.65001,9.77002,10.10002,633700
2006-06-09,6.67868,10.44999,10.44999,9.50001,10.20002,578600
2006-06-12,7.1261,11.15005,11.15005,11.15005,11.15005,370400
2006-06-13,7.60537,11.89997,11.89997,11.20001,11.75001,1799300
2006-06-14,7.221939999999999,11.30002,11.70005,11.1,11.1,973000
2006-06-15,7.0941,11.1,11.54999,11.05005,11.50003,405800
2006-06-16,6.8385,10.70006,11.50003,10.60006,11.1,1031300
2006-06-19,6.48697,10.15002,10.70006,10.05002,10.05002,643100
2006-06-20,6.93435,10.85003,10.85003,10.00002,10.00002,1049000
2006-06-21,6.51892,10.20002,10.85003,10.20002,10.30002,631600
2006-06-22,6.774589999999999,10.60006,10.89998,10.30002,10.30002,803400
2006-06-23,6.67868,10.44999,10.60006,10.20002,10.40003,427700
2006-06-26,6.6147899999999975,10.35002,10.55,10.30002,10.44999,438100
2006-06-27,6.58283,10.30002,10.55,10.20002,10.35002,551500
2006-06-28,6.71067,10.50005,10.85003,10.40003,10.40003,773200
2006-06-29,6.90235,10.79997,11.20001,10.60006,10.60006,1891900
2006-06-30,6.774589999999999,10.60006,10.99999,10.55,10.99999,688900
2006-07-03,6.67868,10.44999,10.75002,10.30002,10.75002,414100
2006-07-04,6.6147899999999975,10.35002,10.60006,10.30002,10.55,408900
2006-07-05,6.42306,10.05002,10.35002,10.05002,10.05002,535900
2006-07-06,6.55088,10.25002,10.40003,10.15002,10.15002,324600
2006-07-07,6.28245,9.83002,10.40003,9.54002,10.40003,465100
2006-07-10,6.26328,9.80002,9.83002,9.50001,9.80002,273600
2006-07-11,6.21215,9.72002,9.94002,9.72002,9.80002,137300
2006-07-12,6.0076300000000025,9.40002,9.71002,9.40002,9.41002,518200
2006-07-13,5.6689,8.87002,9.02002,8.75002,8.75002,791900
2006-07-14,5.75199,9.00002,9.30002,8.75002,8.80002,485900
2006-07-17,6.15463,9.63002,9.63002,8.90002,9.01002,1335100
2006-07-18,6.58283,10.30002,10.30002,10.30002,10.30002,1453800
2006-07-19,6.30162,9.86002,10.99999,9.86002,10.99999,2275900
2006-07-20,6.42306,10.05002,10.25002,9.87002,10.20002,739900
2006-07-21,6.28245,9.83002,10.15002,9.80002,9.90002,272600
2006-07-24,6.1738,9.66002,9.90002,9.51002,9.62002,235100
2006-07-25,6.14184,9.61001,9.87002,9.60002,9.83002,194600
2006-07-26,6.1035,9.55002,9.79002,9.50001,9.61001,250800
2006-07-27,6.07154,9.50001,9.69002,9.50001,9.60002,247600
2006-07-28,6.01402,9.41002,9.55002,9.41002,9.50001,224700
2006-07-31,6.07154,9.50001,9.60002,8.95001,8.95001,387100
2006-08-01,6.0076300000000025,9.40002,9.60002,9.40002,9.60002,201800
2006-08-02,5.9309400000000005,9.28001,9.39001,9.21002,9.32002,111300
2006-08-03,5.9309400000000005,9.28001,9.36002,9.28001,9.30002,176900
2006-08-04,5.9565,9.32002,9.40002,9.28001,9.28001,115500
2006-08-07,5.84786,9.15002,9.45002,9.15002,9.32002,125900
2006-08-08,5.8159,9.10002,9.20002,9.10002,9.15002,140400
2006-08-09,6.21854,9.73002,9.73002,9.15002,9.18002,855400
2006-08-10,6.1035,9.55002,9.98002,9.50001,9.73002,812700
2006-08-11,5.92455,9.27001,9.48002,9.21002,9.21002,335000
2006-08-14,5.96929,9.34002,9.37002,9.28001,9.37002,168500
2006-08-15,5.8862,9.21002,9.36002,9.21002,9.34002,152900
2006-08-16,6.1162800000000015,9.57002,9.85002,9.26002,9.31002,1394500
2006-08-17,5.9629,9.33002,9.64002,9.33002,9.60002,267400
2006-08-18,5.94372,9.30002,9.32002,9.15002,9.15002,508800
2006-08-21,5.59221,8.75002,9.00002,8.65002,8.65002,526500
2006-08-22,5.8159,9.10002,9.14002,8.80002,8.80002,304900
2006-08-23,5.70086,8.92002,9.08002,8.88002,8.88002,175800
2006-08-24,5.75199,9.00002,9.10002,8.90002,8.90002,85300
2006-08-25,5.75199,9.00002,9.15002,9.00002,9.00002,205000
2006-08-28,5.63695,8.82001,9.10002,8.82001,9.00002,52000
2006-08-29,5.46439,8.55002,8.82001,8.500010000000001,8.82001,245600
2006-08-30,5.54748,8.680019999999999,8.80002,8.63002,8.78002,157100
2006-08-31,5.5986,8.760019999999999,8.90002,8.760019999999999,8.78002,81100
2006-09-01,5.6177800000000016,8.79002,8.88002,8.600010000000001,8.65002,120700
2006-09-04,6.0076300000000025,9.40002,9.40002,8.73001,8.82001,384000
2006-09-05,6.42306,10.05002,10.05002,9.35002,9.35002,2128100
2006-09-06,6.45501,10.10002,10.44999,10.05002,10.10002,2457000
2006-09-07,6.64675,10.40003,10.50005,10.15002,10.25002,1386100
2006-09-08,6.29523,9.85002,10.60006,9.80002,10.50005,959500
2006-09-11,6.08432,9.52002,9.83002,9.52002,9.52002,385000
2006-09-12,5.8159,9.10002,9.50001,9.06001,9.50001,408900
2006-09-13,5.8159,9.10002,9.35002,9.06001,9.35002,208100
2006-09-14,5.54108,8.67002,9.20002,8.500010000000001,9.05001,337100
2006-09-15,5.8159,9.10002,9.10002,8.67002,8.70001,403700
2006-09-18,6.1226699999999985,9.58002,9.73002,9.31002,9.50001,548400
2006-09-19,5.9629,9.33002,9.63002,9.32002,9.45002,169600
2006-09-20,5.9565,9.32002,9.41002,9.30002,9.36002,141500
2006-09-21,5.87981,9.20002,9.40002,9.00002,9.40002,158100
2006-09-22,5.82229,9.11002,9.20002,9.06001,9.14002,118600
2006-09-25,6.2249300000000005,9.74002,9.74002,9.13002,9.13002,631600
2006-09-26,6.19937,9.70002,10.40003,9.70002,9.97002,2759800
2006-09-27,6.01402,9.41002,9.79002,9.40002,9.61001,517200
2006-09-28,5.9820699999999984,9.36002,9.50001,9.31002,9.41002,95700
2006-09-29,6.07154,9.50001,9.53002,9.39001,9.53002,107100
2006-10-02,6.02041,9.42002,9.60002,9.42002,9.50001,168500
2006-10-03,5.98846,9.37002,9.50001,9.37002,9.43002,166500
2006-10-04,6.0395900000000005,9.45002,9.68002,9.40002,9.48002,193500
2006-10-05,6.07154,9.50001,9.55002,9.44002,9.55002,171700
2006-10-06,6.07154,9.50001,9.50001,9.50001,9.50001,0
2006-10-09,6.07154,9.50001,9.50001,9.50001,9.50001,0
2006-10-11,5.91177,9.25002,9.63002,9.10002,9.63002,197700
2006-10-12,5.94372,9.30002,9.45002,9.21002,9.28001,81100
2006-10-13,6.04598,9.46002,9.48002,9.28001,9.48002,294500
2006-10-16,6.19298,9.69002,9.99002,9.44002,9.44002,570200
2006-10-17,6.07154,9.50001,9.75002,9.45002,9.75002,221600
2006-10-18,5.9756800000000005,9.35002,9.49002,9.32002,9.43002,88400
2006-10-19,6.0076300000000025,9.40002,9.55002,9.36002,9.45002,265300
2006-10-20,6.07154,9.50001,9.61001,9.50001,9.50001,325700
2006-10-23,6.07793,9.51002,9.62002,9.51002,9.55002,263200
2006-10-24,6.08432,9.52002,9.62002,9.51002,9.59002,133200
2006-10-25,6.0076300000000025,9.40002,9.49002,9.33002,9.33002,121700
2006-10-26,5.96929,9.34002,9.48002,9.33002,9.40002,198700
2006-10-27,6.02041,9.42002,9.60002,9.35002,9.35002,294500
2006-10-30,6.07154,9.50001,9.55002,9.41002,9.45002,131100
2006-10-31,6.06516,9.49002,9.54002,9.40002,9.50001,98800
2006-11-01,6.0076300000000025,9.40002,9.53002,9.40002,9.40002,101900
2006-11-02,5.92455,9.27001,9.40002,9.06001,9.35002,96700
2006-11-03,6.01402,9.41002,9.45002,9.30002,9.40002,167500
2006-11-06,5.89259,9.22002,9.27001,9.20002,9.25002,98800
2006-11-07,5.91177,9.25002,9.48002,9.20002,9.20002,182100
2006-11-08,5.90538,9.24002,9.39001,9.24002,9.38001,111300
2006-11-09,5.95011,9.31002,9.45002,9.24002,9.24002,247600
2006-11-10,5.92455,9.27001,9.40002,9.25002,9.31002,42600
2006-11-13,5.9181599999999985,9.26002,9.36002,9.24002,9.32002,88400
2006-11-14,6.19937,9.70002,9.90002,9.30002,9.30002,967800
2006-11-15,6.07154,9.50001,9.82002,9.41002,9.80002,407900
2006-11-16,6.09711,9.54002,9.80002,9.50001,9.52002,275700
2006-11-17,6.25049,9.78002,9.98002,9.57002,9.70002,630600
2006-11-20,6.2313199999999975,9.75002,9.98002,9.75002,9.92002,543200
2006-11-21,6.64675,10.40003,10.40003,9.85002,9.85002,1691100
2006-11-22,6.42306,10.05002,10.70006,10.05002,10.50005,1449600
2006-11-23,6.51892,10.20002,10.44999,10.10002,10.10002,734700
2006-11-24,6.51892,10.20002,10.50005,10.20002,10.20002,530700
2006-11-27,6.38471,9.99002,10.25002,9.90002,10.25002,485900
2006-11-28,6.2249300000000005,9.74002,9.90002,9.60002,9.60002,386000
2006-11-29,6.25689,9.79002,9.94002,9.75002,9.75002,182100
2006-11-30,6.42306,10.05002,10.20002,9.80002,9.94002,455800
2006-12-01,6.45501,10.10002,10.50005,10.05002,10.05002,549400
2006-12-04,6.6147899999999975,10.35002,10.60006,10.20002,10.30002,560900
2006-12-05,6.33997,9.92002,10.60006,9.91002,10.60006,538000
2006-12-06,6.3911,10.00002,10.15002,9.96002,10.00002,328800
2006-12-07,6.45501,10.10002,10.40003,10.05002,10.10002,399600
2006-12-08,6.90235,10.79997,10.79997,10.35002,10.40003,1143700
2006-12-11,7.3817,11.54999,11.54999,11.54999,11.54999,909500
2006-12-12,7.3817,11.54999,12.35006,11.50003,12.35006,3947200
2006-12-13,7.0621800000000015,11.05005,11.75001,10.75002,11.54999,1273700
2006-12-14,7.0941,11.1,11.15005,10.89998,10.89998,380800
2006-12-15,6.93435,10.85003,11.35007,10.79997,11.35007,411000
2006-12-18,7.413689999999999,11.60004,11.60004,10.79997,10.89998,414100
2006-12-19,7.3817,11.54999,11.80006,11.30002,11.80006,1372600
2006-12-20,7.60537,11.89997,12.30001,11.30002,11.40003,2317500
2006-12-21,7.3817,11.54999,12.09999,11.50003,11.85002,720100
2006-12-22,7.3817,11.54999,11.89997,11.40003,11.50003,691000
2006-12-25,7.349769999999999,11.50003,11.95002,11.40003,11.70005,509900
2006-12-26,7.4776,11.70005,12.30001,11.54999,11.54999,3366500
2006-12-27,7.509530000000002,11.75001,11.95002,11.50003,11.65,688700
2006-12-28,7.3817,11.54999,11.85002,11.54999,11.85002,497444000
2006-12-29,7.349769999999999,11.50003,11.75001,11.50003,11.54999,484900
2007-01-01,7.349769999999999,11.50003,11.50003,11.50003,11.50003,0
2007-01-02,7.28585,11.40003,11.85002,11.35007,11.60004,569200
2007-01-03,7.221939999999999,11.30002,11.44998,11.20001,11.40003,450600
2007-01-04,7.0621800000000015,11.05005,11.54999,11.05005,11.20001,618100
2007-01-05,7.221939999999999,11.30002,11.30002,11.05005,11.1,469300
2007-01-08,6.99826,10.95004,11.35007,10.79997,11.25006,746100
2007-01-09,7.4776,11.70005,11.70005,10.99999,10.99999,1246700
2007-01-10,7.44561,11.65,12.09999,11.50003,11.85002,2019900
2007-01-11,6.96627,10.89998,11.80006,10.85003,11.75001,798200
2007-01-12,7.0941,11.1,11.30002,10.95004,11.05005,500500
2007-01-15,6.99826,10.95004,11.30002,10.89998,11.30002,438100
2007-01-16,7.44561,11.65,11.70005,10.95004,11.1,1167600
2007-01-17,7.3817,11.54999,11.75001,11.40003,11.44998,551500
2007-01-18,7.413689999999999,11.60004,11.60004,11.35007,11.54999,914700
2007-01-19,7.63736,11.95002,12.40002,11.60004,11.60004,6972500
2007-01-22,7.89303,12.35006,12.70004,11.60004,11.89997,2305100
2007-01-23,7.669289999999997,11.99998,12.40002,11.95002,12.40002,1116600
2007-01-24,7.89303,12.35006,12.35006,11.89997,12.15004,1766000
2007-01-25,7.669289999999997,11.99998,12.55008,11.99998,12.50002,1302900
2007-01-26,7.7332100000000015,12.09999,12.40002,11.89997,11.99998,1160300
2007-01-29,7.7012800000000015,12.05003,12.50002,11.99998,12.40002,1001100
2007-01-30,7.60537,11.89997,12.35006,11.89997,11.99998,1367400
2007-01-31,7.1261,11.15005,12.25005,11.1,11.95002,1762900
2007-02-01,6.96627,10.89998,11.30002,10.89998,11.25006,714900
2007-02-02,6.96627,10.89998,11.15005,10.89998,10.89998,463100
2007-02-05,6.8704300000000025,10.75002,11.15005,10.75002,11.15005,360000
2007-02-06,6.96627,10.89998,10.95004,10.79997,10.85003,354800
2007-02-07,6.99826,10.95004,10.99999,10.75002,10.89998,375600
2007-02-08,6.96627,10.89998,11.30002,10.89998,11.1,1059400
2007-02-09,6.90235,10.79997,11.20001,10.75002,10.89998,1517300
2007-02-12,6.58283,10.30002,10.75002,10.20002,10.75002,603500
2007-02-13,6.6147899999999975,10.35002,10.44999,10.30002,10.30002,286100
2007-02-14,6.64675,10.40003,10.55,10.35002,10.40003,269500
2007-02-15,6.64675,10.40003,10.40003,10.40003,10.40003,0
2007-02-16,6.64675,10.40003,10.40003,10.40003,10.40003,0
2007-02-19,6.64675,10.40003,10.40003,10.40003,10.40003,0
2007-02-20,6.64675,10.40003,10.40003,10.40003,10.40003,0
2007-02-21,6.64675,10.40003,10.40003,10.40003,10.40003,0
2007-02-22,6.64675,10.40003,10.40003,10.40003,10.40003,0
2007-02-23,6.64675,10.40003,10.40003,10.40003,10.40003,0
2007-02-26,6.774589999999999,10.60006,10.60006,10.40003,10.60006,339200
2007-02-27,6.90235,10.79997,10.89998,10.50005,10.60006,418300
2007-02-28,6.90235,10.79997,10.79997,10.79997,10.79997,0
2007-03-01,6.774589999999999,10.60006,10.70006,10.40003,10.40003,263200
2007-03-02,6.67868,10.44999,10.70006,10.40003,10.40003,233100
2007-03-05,6.15463,9.63002,10.30002,9.63002,10.30002,419300
2007-03-06,6.2313199999999975,9.75002,9.83002,9.63002,9.63002,371500
2007-03-07,6.14184,9.61001,9.82002,9.61001,9.82002,433900
2007-03-08,6.28245,9.83002,9.94002,9.60002,9.61001,388100
2007-03-09,6.45501,10.10002,10.50005,9.83002,9.90002,1868000
2007-03-12,6.6147899999999975,10.35002,10.50005,10.20002,10.30002,609800
2007-03-13,6.51892,10.20002,10.50005,10.20002,10.50005,404800
2007-03-14,6.48697,10.15002,10.20002,10.05002,10.10002,262200
2007-03-15,6.58283,10.30002,10.50005,10.25002,10.30002,337100
2007-03-16,6.67868,10.44999,10.99999,10.35002,10.35002,2035500
2007-03-19,6.774589999999999,10.60006,10.70006,10.40003,10.40003,521300
2007-03-20,6.67868,10.44999,10.75002,10.44999,10.70006,252800
2007-03-21,6.67868,10.44999,10.50005,10.35002,10.50005,225800
2007-03-22,6.71067,10.50005,10.65001,10.40003,10.65001,258000
2007-03-23,6.74259,10.55,10.55,10.40003,10.40003,196600
2007-03-26,6.774589999999999,10.60006,10.79997,10.55,10.55,296500
2007-03-27,6.80651,10.65001,10.99999,10.60006,10.60006,723200
2007-03-28,7.0301899999999975,10.99999,11.35007,10.60006,10.60006,2392500
2007-03-29,7.1261,11.15005,11.20001,10.75002,11.05005,988600
2007-03-30,7.25393,11.35007,11.65,11.05005,11.20001,1883600
2007-04-02,7.190010000000001,11.25006,11.50003,11.20001,11.40003,575400
2007-04-03,7.31778,11.44998,11.60004,11.25006,11.25006,507800
