date,adj_close,close,high,low,open,volume
2008-02-12,14.2299,17.79999,17.79999,16.49997,16.64999,6820200
2008-02-13,14.2299,17.79999,18.45006,17.44997,18.39998,5602200
2008-02-14,14.389779999999998,17.99999,18.39998,17.6,18.10004,5182700
2008-02-15,14.389779999999998,17.99999,18.50003,17.750020000000006,17.79999,3930700
2008-02-18,14.10996,17.64997,17.90005,17.249979999999994,17.90005,4345800
2008-02-19,14.70954,18.39998,18.79997,17.99999,17.99999,7708700
2008-02-20,14.42973,18.04996,18.75,18.04996,18.39998,2968600
2008-02-21,14.749579999999998,18.45006,18.70002,18.24995,18.24995,5027800
2008-02-22,15.46901,19.34998,19.39995,18.04996,18.10004,5675800
2008-02-25,16.22847,20.29999,20.69997,19.7,19.7,8571900
2008-02-26,15.50896,19.39995,20.69997,19.19996,20.65,7190300
2008-02-27,15.86876,19.85002,19.94997,19.30001,19.5,3718700
2008-02-28,15.86876,19.85002,19.85002,19.85002,19.85002,0
2008-02-29,16.30846,20.40004,20.80003,19.39995,19.60006,6536900
2008-03-03,16.868,21.09996,21.24999,19.85002,20.00005,7425400
2008-03-04,17.82739,22.30004,22.50004,21.29996,21.60001,10772900
2008-03-05,18.54681,23.19997,23.50001,22.30004,22.59998,18780400
2008-03-06,18.50686,23.15,24.00006,22.50004,23.54999,14133600
2008-03-07,18.14715,22.70003,23.70001,22.59998,23.19997,7490200
2008-03-10,16.90804,21.15005,22.59998,21.15005,22.50004,7038800
2008-03-11,17.467579999999998,21.84997000000001,21.84997000000001,20.20004,20.20004,6466600
2008-03-12,17.6675,22.10005,22.79998,21.8,22.79998,6662100
2008-03-13,17.6675,22.10005,22.70003,21.84997000000001,22.10005,4429300
2008-03-14,18.50686,23.15,23.39996,22.10005,22.10005,8767400
2008-03-17,19.74598,24.69998,24.69998,23.15,23.15,13727200
2008-03-18,19.62604,24.54996,24.95006,23.79995,24.95006,7154100
2008-03-19,19.98584,25.00003,25.40002,24.40005,24.69998,7654900
2008-03-20,19.98584,25.00003,25.49996,24.69998,24.69998,6550000
2008-03-21,19.42621,24.29999,25.25,24.20005,25.25,8096400
2008-03-24,20.78526,26.00001,26.00001,25.64999,26.00001,12821200
2008-03-25,21.02512,26.30005,27.70002,25.69996,26.79999,13097900
2008-03-26,22.06432,27.59997000000001,27.949990000000003,26.04998,26.04998,11642700
2008-03-27,21.62462,27.04995,27.79996,26.30005,27.30003,7768000
2008-03-28,20.94514,26.2,26.50005,25.20003,25.20003,10119400
2008-03-31,21.38484,26.75002000000001,26.99998,25.80001,26.2,6302900
2008-04-01,19.90586,24.89998,26.99998,24.89998,26.75002000000001,8478600
2008-04-02,19.82596,24.80004,25.20003,24.1,24.89998,4098700
2008-04-03,20.46549,25.60002,25.69996,24.80004,25.00003,2819200
2008-04-04,20.46549,25.60002,25.60002,25.60002,25.60002,0
2008-04-07,21.50477,26.90004,27.19997,25.69996,26.30005,6602800
2008-04-08,22.1443,27.70002,28.40006,26.2,26.79999,8365500
2008-04-09,23.38341,29.25001,29.60003,27.99996,28.19995,15137400
2008-04-10,24.38274,30.50006,30.70005,28.60005,29.20003,15997400
2008-04-11,24.70251,30.90005,31.85005,30.09996,30.90005,24791200
2008-04-14,26.42127,33.05002,33.05002,31.199990000000003,31.50003,25556700
2008-04-15,25.66181,32.10002,33.45001,30.999990000000004,33.29999,20387100
2008-04-16,25.50192,31.90002,33.20005,31.59997000000001,32.19996,15203300
2008-04-17,24.94229,31.199990000000003,32.10002,30.999990000000004,31.99996,7975600
2008-04-18,26.66105,33.34996,33.34996,31.39998,31.44995,24547400
2008-04-21,24.82236,31.04996,33.00005,31.04996,33.00005,12580600
2008-04-22,24.86239,31.100040000000003,31.59997000000001,30.00002000000001,30.00002000000001,8151300
2008-04-23,24.42269,30.55003,31.100040000000003,29.25001,31.100040000000003,7073900
2008-04-24,24.26281,30.35003,30.999990000000004,30.20001,30.20001,5138800
2008-04-25,23.0237,28.80005,31.39998,28.5,30.70005,8783900
2008-04-28,23.86306,29.84999,29.89996,27.59997000000001,28.5,9614200
2008-04-29,23.06365,28.85002,29.80002,27.99996,29.80002,7076100
2008-04-30,23.06365,28.85002,29.40003,27.99996,27.99996,4622600
2008-05-01,23.06365,28.85002,28.85002,28.85002,28.85002,0
2008-05-02,22.42412,28.05004000000001,29.20003,28.05004000000001,29.00004,3701100
2008-05-05,22.30418,27.90001,28.65002,27.30003,28.10001,4046000
2008-05-06,20.78526,26.00001,28.05004000000001,25.95003,27.99996,5291400
2008-05-07,22.2242,27.79996,27.79996,26.2,26.2,6842200
2008-05-08,22.90377,28.65002,29.20003,27.70002,27.99996,8769600
2008-05-09,22.62395,28.3,29.09998,28.25003,29.00004,3477100
2008-05-12,23.58324,29.49997,30.24998,29.09998,29.09998,11263800
2008-05-13,23.66323,29.60003,30.04999,28.699990000000003,29.29998,5623100
2008-05-14,23.22353,29.05001,29.80002,28.80005,29.80002,3201400
2008-05-15,23.66323,29.60003,30.44998,29.20003,29.20003,8082100
2008-05-16,23.62328,29.55005,30.20001,29.35006,30.00002000000001,4770800
2008-05-19,23.62328,29.55005,29.95004,29.09998,29.80002,3807700
2008-05-20,22.30418,27.90001,29.84999,27.50002000000001,29.55005,6250200
2008-05-21,22.38408,27.99996,27.99996,26.79999,27.50002000000001,3624200
2008-05-22,23.26348,29.09998,29.09998,26.99998,27.10003,5124500
2008-05-23,22.78383,28.5,29.80002,28.5,29.60003,6428100
2008-05-26,22.06432,27.59997000000001,29.29998,27.59997000000001,29.00004,4472100
2008-05-27,22.54396,28.19995,28.19995,27.10003,27.99996,3655000
2008-05-28,22.1443,27.70002,28.60005,27.59997000000001,28.5,2555600
2008-05-29,22.02437,27.54999,29.00004,26.90004,28.45003,5176100
2008-05-30,20.62537,25.80001,27.99996,25.64999,27.99996,6465500
2008-06-02,21.50477,26.90004,26.90004,24.1,25.80001,3825200
2008-06-03,20.62537,25.80001,26.59999,25.49996,26.2,2797200
2008-06-04,20.50544,25.64999,26.30005,25.35005,25.80001,2030700
2008-06-05,21.42479,26.79999,26.95001,25.49996,25.64999,3614400
2008-06-06,21.82454,27.30003,27.70002,26.79999,26.99998,4371100
2008-06-09,21.54472,26.95001,27.10003,26.35002,26.50005,1905400
2008-06-10,20.62537,25.80001,27.25006,25.60002,26.95001,2356800
2008-06-11,19.46616,24.34996,26.2,24.1,25.60002,3389200
2008-06-12,18.10711,22.64995,22.99997,22.64995,22.64995,5222200
2008-06-13,17.58752,22.0,22.99997,21.09996,22.64995,5345200
2008-06-16,17.987270000000006,22.50004,22.79998,22.0,22.44996,4699400
2008-06-17,19.22638,24.05003,24.05003,22.19999,22.79998,7355100
2008-06-18,19.34631,24.20005,24.89998,23.39996,23.70001,6787300
2008-06-19,19.34631,24.20005,24.40005,23.25005,23.74998,2247000
2008-06-20,18.22705,22.79998,24.40005,22.64995,24.29999,2496300
2008-06-23,18.58685,23.25005,23.25005,21.49995,21.49995,2562200
2008-06-24,18.42697,23.05005,23.34999,22.0,23.25005,2261300
2008-06-25,19.26633,24.1,24.49999,22.50004,23.05005,3821900
2008-06-26,18.78668,23.50001,24.40005,23.50001,24.20005,2395300
2008-06-27,17.507620000000006,21.90005,22.30004,21.90005,21.90005,2167900
2008-06-30,16.30846,20.40004,21.90005,20.40004,21.90005,3340900
2008-07-01,15.18919,18.99996,19.89999,18.99996,19.5,4387500
2008-07-02,15.06935,18.85005,19.10002,17.699939999999994,17.99999,13273600
2008-07-03,15.62889,19.54997,19.80005,17.55003,17.84996,8407200
2008-07-04,14.78953,18.50003,19.94997,18.19998,19.60006,8922300
2008-07-07,14.18995,17.750020000000006,18.19998,17.49995,17.99999,5861400
2008-07-08,14.18995,17.750020000000006,18.24995,16.54994,17.300060000000002,8402800
2008-07-09,13.43048,16.80002,18.10004,16.60002,17.6,6629100
2008-07-10,12.67102,15.85001,16.75005,15.65002,16.400029999999994,10609200
2008-07-11,13.43048,16.80002,16.80002,15.69999,16.00004,11098000
2008-07-14,13.47043,16.84999,17.6,16.80002,16.84999,9469200
2008-07-15,12.55109,15.69999,17.049979999999998,15.69999,16.84999,5922900
2008-07-16,11.91156,14.90001,15.94996,14.70002,15.69999,5830700
2008-07-17,12.11139,15.14998,15.549970000000002,14.85004,15.45002,4712600
2008-07-18,11.71172,14.65004,15.85001,14.10003,15.5,6047000
2008-07-21,12.51114,15.65002,15.65002,14.59996,14.99995,7003600
2008-07-22,12.19137,15.25003,15.80004,15.19995,15.19995,4251400
2008-07-23,13.03073,16.299979999999998,16.299979999999998,15.5,15.65002,8788300
2008-07-24,13.43048,16.80002,17.15004,16.09998,16.80002,7860300
2008-07-25,13.590370000000002,17.00001,17.00001,16.05001,16.34995,4835600
2008-07-28,13.590370000000002,17.00001,17.00001,17.00001,17.00001,0
2008-07-29,12.8309,16.05001,16.89996,15.85001,16.45,7441800
2008-07-30,12.3912,15.5,16.400029999999994,15.5,16.400029999999994,3311200
2008-07-31,11.79162,14.74999,15.94996,14.50002,15.65002,3871400
2008-08-01,11.47186,14.35,14.50002,13.95001,14.04995,5729600
2008-08-04,11.47186,14.35,14.85004,13.50005,13.99998,4586300
2008-08-05,11.43191,14.30003,14.59996,13.84995,14.39997,3048700
2008-08-06,12.11139,15.14998,15.19995,14.50002,14.79996,4908100
2008-08-07,12.11139,15.14998,15.60005,14.79996,15.10001,3109200
2008-08-08,12.51114,15.65002,15.74996,14.949979999999998,14.99995,2398600
2008-08-11,13.03073,16.299979999999998,16.34995,15.65002,15.89998,2106400
2008-08-12,12.15134,15.19995,16.400029999999994,15.19995,16.34995,2975200
2008-08-13,12.23132,15.3,15.69999,14.74999,15.19995,2424900
2008-08-14,13.07068,16.34995,16.34995,15.45002,16.00004,5846000
2008-08-15,12.51114,15.65002,16.45,15.5,16.45,4710400
2008-08-18,12.63107,15.80004,16.60002,15.74996,16.60002,6182100
2008-08-19,12.63107,15.80004,16.64999,15.5,15.5,4673100
2008-08-20,12.55109,15.69999,16.14995,15.5,15.80004,2739000
2008-08-21,12.59104,15.74996,16.00004,15.60005,15.80004,3233300
2008-08-22,13.47043,16.84999,16.84999,15.80004,15.85001,12748700
2008-08-25,13.31055,16.64999,17.35003,16.45,16.89996,8597200
2008-08-26,12.59104,15.74996,16.54994,15.74996,16.34995,3946000
2008-08-27,12.51114,15.65002,16.45,15.549970000000002,15.549970000000002,4488600
2008-08-28,13.19062,16.49997,16.69996,15.45002,15.89998,7593400
2008-08-29,12.95084,16.200029999999998,16.64999,15.89998,16.60002,5403400
2008-09-01,12.59104,15.74996,16.200029999999998,15.14998,16.200029999999998,5217800
2008-09-02,12.32936,15.10001,15.39994,14.70002,15.3,3611100
2008-09-03,11.47198,14.04995,15.19995,14.04995,15.10001,4630300
2008-09-04,11.02297,13.50005,14.15,13.09995,13.79998,5751600
2008-09-05,10.36969,12.69996,13.09995,12.60001,12.60001,4918000
2008-09-08,11.06378,13.550020000000002,13.550020000000002,13.09995,13.09995,3500100
2008-09-09,10.61468,13.0,13.550020000000002,12.64998,13.550020000000002,5130000
2008-09-10,10.98208,13.44996,13.50005,12.60001,12.95003,4663200
2008-09-11,10.24728,12.55004,13.50005,12.55004,13.39999,3466100
2008-09-12,9.87979,12.09997,12.75004,11.69998,12.60001,4048200
2008-09-15,9.2266,11.29999,11.80003,11.29999,11.80003,2597400
2008-09-16,8.61422,10.55,10.69999,10.55,10.55,958700
2008-09-17,8.01816,9.81999,10.99994,9.81999,10.55,3931800
2008-09-18,7.46294,9.14,9.14,9.14,9.14,697400
2008-09-19,7.93651,9.72,9.76,8.9,9.2,5053100
2008-09-22,8.246789999999999,10.1,10.25,9.8,10.0,3133300
2008-09-23,8.65504,10.6,10.75,9.5,9.5,4471000
2008-09-24,8.45092,10.35,10.95001,10.30001,10.30001,3144300
2008-09-25,7.87936,9.65,10.30001,9.65,10.2,1937300
2008-09-26,7.356789999999997,9.01,9.95,9.0,9.95,1980100
2008-09-29,7.356789999999997,9.01,9.01,9.01,9.01,0
2008-09-30,6.84238,8.38,8.38,8.38,8.38,537000
2008-10-01,6.98119,8.55,8.7,8.3,8.38,1253100
2008-10-02,7.10367,8.7,9.0,8.3,8.3,2751100
2008-10-03,6.940360000000001,8.5,8.6,8.100010000000001,8.5,1477100
2008-10-06,6.572939999999999,8.05,8.49,8.05,8.2,1306900
2008-10-07,6.14018,7.52,7.68,7.49,7.49,3427700
2008-10-08,5.7156,7.0,7.4,7.0,7.21,1983400
2008-10-09,6.11569,7.49,7.49,7.49,7.49,3947100
2008-10-10,6.11569,7.49,7.49,7.49,7.49,0
2008-10-13,6.54028,8.01,8.01,7.5,7.5,8441300
2008-10-14,6.99752,8.57,8.57,8.57,8.57,1792300
2008-10-15,7.47927,9.16,9.16,9.02,9.16,15343900
2008-10-16,8.00183,9.8,9.8,8.84,8.84,15368000
2008-10-17,8.00183,9.8,10.45,9.8,10.4,16843000
2008-10-20,7.72422,9.46,9.5,9.46,9.5,2719300
2008-10-21,8.246789999999999,10.1,10.1,9.51,9.51,9853600
2008-10-22,7.961010000000001,9.75,10.35,9.75,10.0,8317100
2008-10-23,7.683389999999997,9.41,9.41,9.41,9.41,331600
2008-10-24,7.422110000000001,9.09,9.09,9.09,9.09,546900
2008-10-27,6.9077,8.46,8.46,8.46,8.46,650100
2008-10-28,6.85871,8.4,8.5,7.86999,7.86999,6934400
2008-10-29,6.38514,7.82,8.98001,7.82,8.98001,5747200
2008-10-30,6.82605,8.36,8.36,7.9,8.01,5135500
2008-10-31,7.29963,8.94,8.94,8.38,8.38,5332100
2008-11-03,7.80587,9.56,9.56,9.06,9.23,5158500
2008-11-04,7.7568800000000016,9.5,10.0,8.9,9.8,7692200
2008-11-05,7.765039999999999,9.51,10.15,9.51,10.0,10097400
2008-11-06,7.22615,8.85,9.2,8.85,8.85,4545700
2008-11-07,7.38945,9.05,9.2,8.24,8.24,3931800
2008-11-10,7.90385,9.68,9.68,8.9,9.0,4275500
2008-11-11,7.356789999999997,9.01,9.83,9.01,9.78,6014100
2008-11-12,7.18532,8.8,9.2,8.51999,8.51999,1982300
2008-11-13,6.68725,8.19,8.38,8.19,8.19,3270600
2008-11-14,6.5321099999999985,8.0,8.6,7.98,8.6,3784600
2008-11-17,6.59743,8.079989999999999,8.4,7.5,7.5,1656100
2008-11-18,6.14835,7.53,8.079989999999999,7.52,8.079989999999999,2292000
2008-11-19,6.2953199999999985,7.71,7.85,7.49,7.5,1769300
2008-11-20,5.86257,7.18,7.6,7.18,7.3,2242600
2008-11-21,5.7156,7.0,7.19999,6.68,6.68,4775200
2008-11-24,5.8789,7.19999,7.35,7.1,7.1,1818700
2008-11-25,6.28716,7.7,7.7,7.6,7.6,2712700
2008-11-26,6.5321099999999985,8.0,8.19,7.7,7.95,3011400
2008-11-27,6.9077,8.46,8.56,8.02,8.2,4409500
2008-11-28,6.5321099999999985,8.0,8.46,7.91,8.46,2699500
2008-12-01,6.54028,8.01,8.26,7.85,7.85,4252500
2008-12-02,6.08303,7.450010000000002,7.65,7.450010000000002,7.450010000000002,3376000
2008-12-03,6.35248,7.78,7.97,7.26,7.26,11393400
2008-12-04,6.00137,7.35,7.93,7.27,7.85,4801600
2008-12-05,5.79725,7.1,7.35,7.02,7.02,2776400
2008-12-08,6.1973400000000005,7.59,7.59,7.12,7.12,4801600
2008-12-09,6.08303,7.450010000000002,7.95,7.450010000000002,7.6600100000000015,4048200
2008-12-10,6.5076199999999975,7.97,7.97,7.38,7.450010000000002,8561000
2008-12-11,6.956689999999999,8.51999,8.51999,8.03,8.04,10168800
2008-12-12,7.438439999999999,9.11,9.11,8.71,9.11,25702800
2008-12-15,7.952839999999999,9.74,9.74,9.74,9.74,4199700
2008-12-16,7.66707,9.39,9.74,9.09,9.74,17091200
2008-12-17,7.7568800000000016,9.5,9.98,9.42001,9.44,19114200
2008-12-18,8.28762,10.15,10.15,9.51,9.66,19901700
2008-12-19,7.707889999999999,9.44,9.85,9.44,9.52,14296100
2008-12-22,7.168989999999999,8.78,9.6,8.78,9.45,8316100
2008-12-23,6.67092,8.17,8.6,8.17,8.5,10001900
2008-12-24,6.85871,8.4,8.4,7.97,8.0,10245700
2008-12-25,7.1445,8.750010000000001,8.98001,8.51,8.51,17587600
2008-12-26,6.84238,8.38,8.750010000000001,8.35,8.73,6262300
2008-12-29,6.61377,8.100010000000001,8.46,8.100010000000001,8.3,4522600
2008-12-30,7.07101,8.66,8.66,8.24,8.24,7550600
2008-12-31,7.10367,8.7,9.1,8.66,8.85,9782200
2009-01-01,7.10367,8.7,8.7,8.7,8.7,0
2009-01-02,7.10367,8.7,8.7,8.7,8.7,0
2009-01-05,7.22615,8.85,9.15,8.8,9.15,6416000
2009-01-06,7.25064,8.88,8.95,8.51999,8.66,7071700
2009-01-07,7.7568800000000016,9.5,9.5,9.08,9.08,18144500
2009-01-08,7.217980000000002,8.84,9.3,8.84,9.3,7737300
2009-01-09,6.9730300000000005,8.54001,8.83,8.25,8.71,5580300
2009-01-12,6.8178899999999985,8.35,8.66,8.34,8.41,4644500
2009-01-13,6.92403,8.48,8.55,8.36,8.36,1947200
2009-01-14,6.9730300000000005,8.54001,8.88,8.5,8.55,3931800
2009-01-15,6.6382600000000025,8.13,8.29,8.100010000000001,8.2,2612700
2009-01-16,6.6382600000000025,8.13,8.13,8.079989999999999,8.18,2638000
2009-01-19,6.54028,8.01,8.2,8.0,8.100010000000001,1680300
2009-01-20,6.1646800000000015,7.55,7.9,7.450010000000002,7.7,2931200
2009-01-21,6.1973400000000005,7.59,7.65,7.11,7.11,1462800
2009-01-22,6.1973400000000005,7.59,7.59,7.59,7.59,0
2009-01-23,6.1973400000000005,7.59,7.59,7.59,7.59,0
2009-01-26,6.1973400000000005,7.59,7.59,7.59,7.59,0
2009-01-27,6.1973400000000005,7.59,7.59,7.59,7.59,0
2009-01-28,6.1973400000000005,7.59,7.59,7.59,7.59,0
2009-01-29,6.1973400000000005,7.59,7.59,7.59,7.59,0
2009-01-30,6.1973400000000005,7.59,7.59,7.59,7.59,0
2009-02-02,6.24633,7.65,7.85,7.6,7.85,1382700
2009-02-03,6.5647699999999976,8.04,8.14,7.71,7.77,1937300
2009-02-04,6.4667900000000005,7.92,8.25,7.92,8.19,1524300
2009-02-05,6.45046,7.9,8.079989999999999,7.9,7.9,1252000
2009-02-06,6.49129,7.95,8.18,7.94,8.02,2530400
2009-02-09,6.45046,7.9,8.15,7.9,8.15,1345300
2009-02-10,6.3933,7.83,8.0,7.7,7.96,779700
2009-02-11,6.28716,7.7,7.79,7.6,7.7,1490300
2009-02-12,6.38514,7.82,8.079989999999999,7.71,7.8,2355700
2009-02-13,6.45046,7.9,8.01,7.86,7.86,1105900
2009-02-16,6.54028,8.01,8.2,7.88,8.0,3132200
2009-02-17,6.3933,7.83,8.100010000000001,7.82,8.0,1378300
2009-02-18,6.28716,7.7,7.88,7.6,7.6,1319000
2009-02-19,6.28716,7.7,7.78,7.5,7.5,1570500
2009-02-20,5.99321,7.34,7.7,7.3,7.7,2389800
2009-02-23,5.72377,7.01001,7.06,6.83,6.83,2985000
2009-02-24,5.72377,7.01001,7.1,6.8,6.8,1179500
2009-02-25,5.80542,7.11,7.26,7.1,7.16,1199300
2009-02-26,5.84624,7.16,7.25,7.1,7.11,801700
2009-02-27,5.76459,7.06,7.19999,7.05,7.19999,909300
2009-03-02,5.3645,6.570010000000001,6.9,6.570010000000001,6.71,4161300
2009-03-03,5.06238,6.2,6.33,6.12,6.12,3368300
2009-03-04,5.41349,6.63,6.63,6.19,6.2,2762100
2009-03-05,5.78909,7.09,7.09,6.8,6.85,3183800
2009-03-06,5.68294,6.96,7.19,6.86,7.1,1864800
2009-03-09,5.77276,7.07,7.22001,7.0,7.01001,2415000
2009-03-10,5.6992699999999985,6.98,7.18,6.91,7.18,1472700
2009-03-11,5.7156,7.0,7.25,7.0,7.19999,2863100
2009-03-12,5.79725,7.1,7.3,7.0,7.0,2076800
2009-03-13,6.0422,7.4,7.55,7.19999,7.4,3617700
2009-03-16,6.45863,7.91,7.91,7.42,7.42,6076700
2009-03-17,6.61377,8.100010000000001,8.38,8.03,8.19,6217300
2009-03-18,6.5076199999999975,7.97,8.35,7.9,8.24,4935600
2009-03-19,6.956689999999999,8.51999,8.51999,7.91,7.97,7124400
2009-03-20,6.75257,8.27,8.9,8.22,8.7,10677300
2009-03-23,6.92403,8.48,8.56,8.12,8.4,5471500
2009-03-24,7.18532,8.8,9.07,8.7,8.9,12408200
2009-03-25,7.46294,9.14,9.37,8.6,8.79,11260500
2009-03-26,7.65073,9.37,9.75,9.18,9.18,10557600
2009-03-27,7.64257,9.36,9.85,9.25,9.43,11255000
2009-03-30,7.11183,8.71,9.35,8.71,9.3,5291400
2009-03-31,7.06284,8.65,9.05,8.5,8.55,5393600
2009-04-01,7.55276,9.25,9.25,8.7,8.7,9060700
2009-04-02,8.07532,9.89,9.89,9.53,9.8,15026500
2009-04-03,8.49175,10.4,10.55,9.81,10.04999,23882900
2009-04-06,7.9855,9.78,10.35,9.71,10.2,12865100
2009-04-07,8.16514,10.0,10.2,9.55,9.55,6797100
2009-04-08,7.60175,9.31,10.04999,9.3,9.77,6490700
2009-04-09,8.132480000000001,9.96,9.96,9.42001,9.42001,6876200
2009-04-10,8.69587,10.65,10.65,10.04999,10.25,17549200
2009-04-13,9.2674,11.34996,11.34996,10.85,10.99994,8379800
2009-04-14,9.5532,11.69998,12.09997,11.45001,11.89998,30899800
2009-04-15,10.08398,12.35005,12.40002,11.29999,11.29999,22507900
2009-04-16,10.12479,12.40002,13.0,12.20002,13.0,19649100
2009-04-17,9.4307,11.54996,12.75004,11.54996,12.49996,11651500
2009-04-20,8.777519999999999,10.75,11.40004,10.75,10.8,9876700
2009-04-21,9.3899,11.49999,11.49999,10.1,10.1,13226400
2009-04-22,9.2674,11.34996,11.94995,11.20005,11.80003,12206100
2009-04-23,9.1041,11.14997,11.45001,10.8,11.05002,5949300
2009-04-24,9.71649,11.89998,11.89998,11.14997,11.14997,23703900
2009-04-27,9.0633,11.1,12.14994,11.1,12.00003,14095100
2009-04-28,8.45092,10.35,11.20005,10.35,10.99994,10296200
2009-04-29,8.16514,10.0,10.65,9.63001,10.15,11291300
2009-04-30,8.73669,10.69999,10.69999,10.5,10.69999,5220000
2009-05-01,8.73669,10.69999,10.69999,10.69999,10.69999,0
2009-05-04,9.30829,11.40004,11.40004,11.29999,11.40004,4731300
2009-05-05,9.51239,11.65001,12.14994,11.40004,12.09997,21431600
2009-05-06,10.16559,12.44999,12.44999,11.49999,11.60004,18989000
2009-05-07,10.85967,13.30005,13.30005,12.44999,12.84998,31126000
2009-05-08,10.36969,12.69996,13.30005,12.40002,13.30005,15604200
2009-05-11,11.06378,13.550020000000002,13.550020000000002,12.40002,12.40002,15339500
2009-05-12,10.81878,13.24997,13.99998,12.69996,13.30005,20916500
2009-05-13,10.53299,12.89995,13.70004,12.69996,13.09995,11588900
2009-05-14,10.12479,12.40002,13.09995,12.29997,12.29997,10666300
2009-05-15,10.81878,13.24997,13.24997,12.75004,12.84998,13156100
2009-05-18,11.55367,14.15,14.15,13.64996,13.70004,13464700
2009-05-19,11.55367,14.15,15.10001,13.90003,15.10001,18341100
2009-05-20,11.59447,14.19997,14.65004,13.59999,14.24994,18486000
2009-05-21,12.37017,15.14998,15.14998,14.70002,15.14998,21895100
2009-05-22,13.22755,16.200029999999998,16.200029999999998,15.45002,15.45002,10485100
2009-05-25,14.12574,17.300060000000002,17.300060000000002,17.300060000000002,17.300060000000002,3180500
2009-05-26,14.61563,17.90005,18.50003,16.80002,18.50003,70589100
2009-05-27,15.63623,19.14999,19.14999,17.55003,18.50003,41166400
2009-05-28,15.63623,19.14999,19.14999,19.14999,19.14999,0
2009-05-29,15.63623,19.14999,19.14999,19.14999,19.14999,0
2009-06-01,16.69771,20.45001,20.45001,19.7,20.45001,35934200
2009-06-02,15.59543,19.10002,21.000020000000006,19.10002,21.000020000000006,33568600
2009-06-03,14.53394,17.79999,18.30003,17.79999,17.79999,19670000
2009-06-04,15.51373,18.99996,18.99996,17.4,17.4,17267000
2009-06-05,16.57522,20.29999,20.29999,19.19996,19.7,28287000
2009-06-08,16.411920000000002,20.09999,21.70006,19.80005,21.29996,32832700
2009-06-09,15.26883,18.70002,20.54995,18.70002,20.09999,20261900
2009-06-10,14.20734,17.4,18.94999,17.4,18.30003,15140700
2009-06-11,15.187129999999998,18.599970000000006,18.599970000000006,17.00001,17.300060000000002,18783700
2009-06-12,15.26883,18.70002,19.89999,18.599970000000006,18.90002,30129900
2009-06-15,14.20734,17.4,18.599970000000006,17.4,18.19998,12743200
2009-06-16,14.53394,17.79999,18.39998,16.49997,17.20001,19940100
2009-06-17,14.24814,17.44997,18.30003,17.20001,17.79999,10029400
2009-06-18,14.32984,17.55003,18.24995,17.09995,17.699939999999994,11448300
2009-06-19,15.187129999999998,18.599970000000006,18.70002,17.44997,17.750020000000006,13107800
2009-06-22,15.22803,18.65005,19.30001,17.99999,18.599970000000006,21208600
2009-06-23,14.73804,18.04996,18.90002,17.99999,17.99999,12822300
2009-06-24,15.75872,19.30001,19.30001,18.79997,18.90002,10122700
2009-06-25,15.96282,19.54997,20.20004,19.34998,19.80005,28924000
2009-06-26,15.96282,19.54997,19.85002,18.99996,19.60006,15381200
2009-06-29,15.26883,18.70002,19.80005,18.70002,19.7,8176600
2009-06-30,14.61563,17.90005,19.14999,17.55003,19.10002,12075400
2009-07-01,15.554620000000002,19.05004,19.10002,17.99999,17.99999,16485000
2009-07-02,15.75872,19.30001,20.00005,18.99996,19.05004,22608900
2009-07-03,15.51373,18.99996,19.5,18.79997,19.25004,10106200
2009-07-06,15.677029999999998,19.19996,19.80005,19.05004,19.19996,12698100
2009-07-07,16.49361,20.20004,20.25001,19.10002,19.39995,20159800
2009-07-08,16.411920000000002,20.09999,20.69997,19.60006,20.14996,23124000
2009-07-09,16.248620000000006,19.89999,20.69997,19.89999,20.00005,19656800
2009-07-10,16.00372,19.60006,20.20004,19.54997,20.14996,10813500
2009-07-13,14.90134,18.24995,19.60006,18.24995,19.39995,11861300
2009-07-14,14.77893,18.10004,18.39998,17.55003,18.24995,9954700
2009-07-15,14.94223,18.30003,18.75,18.10004,18.15001,9159500
2009-07-16,14.69724,17.99999,18.70002,17.950020000000006,18.65005,5782300
2009-07-17,15.023829999999998,18.39998,18.65005,18.19998,18.30003,6562100
2009-07-20,16.044520000000002,19.65003,19.65003,18.85005,19.10002,20162000
2009-07-21,16.16702,19.80005,20.89997,19.7,20.34996,25454600
2009-07-22,15.79953,19.34998,20.05002,19.34998,20.00005,10718000
2009-07-23,15.79953,19.34998,20.00005,19.19996,19.5,9470300
2009-07-24,15.35043,18.79997,19.5,18.79997,19.34998,7603300
2009-07-27,15.187129999999998,18.599970000000006,18.99996,18.30003,18.79997,5033300
2009-07-28,15.75872,19.30001,19.5,18.70002,18.70002,7996500
2009-07-29,15.63623,19.14999,19.80005,18.99996,19.5,10709200
2009-07-30,15.554620000000002,19.05004,19.5,18.85005,19.14999,6137100
2009-07-31,15.59543,19.10002,19.80005,19.10002,19.25004,9951400
2009-08-03,15.96282,19.54997,19.74997,19.10002,19.30001,9596600
2009-08-04,15.30963,18.75,20.00005,18.50003,19.94997,9224300
2009-08-05,14.86054,18.19998,18.99996,17.99999,18.70002,5984400
2009-08-06,14.37064,17.6,18.19998,17.00001,18.19998,8044800
2009-08-07,14.37064,17.6,17.6,17.6,17.6,0
2009-08-10,14.37064,17.6,17.99999,17.300060000000002,17.300060000000002,4471000
2009-08-11,14.61563,17.90005,18.10004,17.20001,17.6,7154100
2009-08-12,14.04404,17.20001,17.699939999999994,17.09995,17.09995,5618700
