date,adj_close,close,high,low,open,volume
2003-09-03,16.02024,22.964470000000002,23.65209,22.964470000000002,23.65209,637400
2003-09-04,15.732470000000001,22.55195,23.03327,22.41445,23.03327,309700
2003-09-05,15.732470000000001,22.55195,22.964470000000002,22.55195,22.68946,286900
2003-09-08,15.7804,22.62065,22.895770000000002,22.34564,22.55195,230200
2003-09-09,14.77315,21.1768,23.03327,21.1768,22.48315,476800
2003-09-10,15.013,21.52061,21.79562,21.2456,21.3143,717800
2003-09-11,15.013,21.52061,21.52061,21.52061,21.52061,0
2003-09-12,15.348770000000002,22.001929999999998,22.13944,21.383110000000002,21.383110000000002,479600
2003-09-15,15.49262,22.20814,22.55195,22.001929999999998,22.001929999999998,341800
2003-09-16,15.44469,22.13944,22.34564,21.86443,22.20814,425400
2003-09-17,15.58855,22.34564,22.48315,22.13944,22.48315,527600
2003-09-18,15.54062,22.27694,22.48315,22.070629999999998,22.34564,566800
2003-09-19,16.164170000000002,23.17078,23.583289999999998,22.41445,22.48315,1974100
2003-09-22,15.876389999999999,22.75826,23.17078,22.75826,23.03327,620500
2003-09-23,15.732470000000001,22.55195,22.75826,22.34564,22.41445,205300
2003-09-24,15.63654,22.41445,22.895770000000002,22.34564,22.55195,322800
2003-09-25,15.348770000000002,22.001929999999998,22.34564,22.001929999999998,22.13944,358100
2003-09-26,15.20485,21.79562,22.13944,21.72692,22.001929999999998,282100
2003-09-29,15.3967,22.070629999999998,22.20814,21.451810000000002,21.65812,659500
2003-09-30,15.156920000000001,21.72692,22.13944,21.65812,22.13944,364400
2003-10-01,15.013,21.52061,21.93313,21.52061,21.65812,169100
2003-10-02,15.108920000000001,21.65812,21.86443,21.58942,21.65812,450800
2003-10-03,15.252839999999999,21.86443,22.20814,21.52061,21.72692,1251700
2003-10-06,15.156920000000001,21.72692,22.20814,21.72692,22.001929999999998,706400
2003-10-07,15.156920000000001,21.72692,22.001929999999998,21.65812,21.72692,301600
2003-10-08,15.300770000000002,21.93313,22.070629999999998,21.72692,21.72692,387900
2003-10-09,15.348770000000002,22.001929999999998,22.13944,21.86443,21.93313,353700
2003-10-10,15.348770000000002,22.001929999999998,22.001929999999998,22.001929999999998,22.001929999999998,0
2003-10-13,15.348770000000002,22.001929999999998,22.34564,21.93313,22.13944,563900
2003-10-14,15.300770000000002,21.93313,22.34564,21.93313,22.001929999999998,476100
2003-10-15,15.348770000000002,22.001929999999998,22.27694,21.93313,22.070629999999998,323800
2003-10-16,15.54062,22.27694,22.68946,22.001929999999998,22.001929999999998,606400
2003-10-17,15.54062,22.27694,22.55195,22.27694,22.41445,593200
2003-10-20,15.49262,22.20814,22.55195,22.20814,22.48315,579600
2003-10-21,15.3967,22.070629999999998,22.41445,22.001929999999998,22.27694,554400
2003-10-22,15.300770000000002,21.93313,22.001929999999998,21.383110000000002,21.383110000000002,607400
2003-10-23,15.20485,21.79562,22.070629999999998,21.65812,21.79562,381100
2003-10-24,15.348770000000002,22.001929999999998,22.20814,21.86443,21.86443,364100
2003-10-27,15.49262,22.20814,22.27694,21.93313,22.070629999999998,323500
2003-10-28,15.684470000000001,22.48315,22.48315,22.20814,22.20814,583900
2003-10-29,15.828389999999999,22.68946,22.964470000000002,22.41445,22.68946,699300
2003-10-30,15.732470000000001,22.55195,22.82696,22.41445,22.68946,405200
2003-10-31,15.58855,22.34564,22.55195,22.001929999999998,22.55195,367400
2003-11-03,15.49262,22.20814,22.34564,22.070629999999998,22.20814,325400
2003-11-04,15.732470000000001,22.55195,22.68946,22.27694,22.41445,617600
2003-11-05,15.3967,22.070629999999998,22.55195,22.070629999999998,22.55195,424300
2003-11-06,15.3967,22.070629999999998,22.41445,21.65812,22.13944,531300
2003-11-07,15.54062,22.27694,22.27694,21.93313,22.13944,298100
2003-11-10,16.21209,23.23948,23.37698,22.070629999999998,22.27694,1962400
2003-11-11,16.260089999999998,23.30828,23.30828,22.82696,23.23948,698700
2003-11-12,16.59587,23.7896,24.47713,23.30828,23.30828,4782700
2003-11-13,16.78771,24.064610000000002,24.40832,23.7208,24.40832,2244200
2003-11-14,16.69179,23.92711,24.20212,23.65209,24.064610000000002,1021900
2003-11-17,17.507189999999998,25.09595,25.43966,24.13331,24.13331,4801500
2003-11-18,17.411260000000002,24.95844,25.09595,24.47713,25.09595,1742500
2003-11-19,17.17141,24.61463,24.95844,24.47713,24.88964,1266000
2003-11-20,17.21941,24.683429999999998,25.50846,24.61463,24.75214,2439800
2003-11-21,16.835639999999998,24.13331,24.47713,23.92711,24.40832,1187800
2003-11-24,16.69179,23.92711,24.47713,23.8583,24.20212,1111500
2003-11-25,16.54787,23.7208,24.33962,23.65209,24.27082,1034700
2003-11-26,16.54787,23.7208,24.064610000000002,23.65209,23.92711,692200
2003-11-27,16.69179,23.92711,24.064610000000002,23.7208,23.7208,627400
2003-11-28,16.93157,24.27082,24.54583,24.064610000000002,24.064610000000002,1092700
2003-12-01,17.45919,25.02715,25.23346,24.40832,24.40832,1697100
2003-12-02,17.17141,24.61463,25.30216,24.61463,25.23346,996700
2003-12-03,16.97956,24.33962,24.95844,24.33962,24.75214,973900
2003-12-04,16.97956,24.33962,24.75214,24.27082,24.27082,702200
2003-12-05,17.07549,24.47713,24.61463,24.27082,24.40832,405600
2003-12-08,16.78771,24.064610000000002,24.47713,23.8583,24.47713,284200
2003-12-09,16.54787,23.7208,24.27082,23.65209,24.13331,591400
2003-12-10,16.308020000000006,23.37698,23.7208,23.37698,23.583289999999998,397400
2003-12-11,16.64379,23.8583,23.92711,23.44579,23.44579,369300
2003-12-12,16.69179,23.92711,24.47713,23.8583,24.064610000000002,600700
2003-12-15,16.739720000000002,23.995810000000002,24.064610000000002,23.7896,24.064610000000002,309100
2003-12-16,16.78771,24.064610000000002,24.20212,23.7896,23.8583,289400
2003-12-17,16.308020000000006,23.37698,24.13331,23.37698,24.13331,480700
2003-12-18,16.54787,23.7208,23.7896,23.03327,23.03327,313500
2003-12-19,16.40394,23.51449,24.064610000000002,23.51449,23.7208,392900
2003-12-22,16.40394,23.51449,23.7208,23.37698,23.7208,242700
2003-12-23,16.54787,23.7208,23.7896,23.51449,23.65209,262400
2003-12-24,16.69179,23.92711,24.13331,23.7208,23.8583,418900
2003-12-25,16.835639999999998,24.13331,24.27082,24.064610000000002,24.20212,769000
2003-12-26,16.739720000000002,23.995810000000002,24.27082,23.92711,24.27082,377700
2003-12-29,16.64379,23.8583,24.20212,23.8583,23.995810000000002,298900
2003-12-30,16.78771,24.064610000000002,24.20212,23.92711,24.20212,416400
2003-12-31,16.78771,24.064610000000002,24.27082,23.995810000000002,24.20212,465100
2004-01-01,16.78771,24.064610000000002,24.064610000000002,24.064610000000002,24.064610000000002,0
2004-01-02,16.93157,24.27082,24.33962,24.064610000000002,24.13331,904800
2004-01-05,16.835639999999998,24.13331,24.40832,24.064610000000002,24.33962,582200
2004-01-06,16.69179,23.92711,24.47713,23.92711,24.20212,750400
2004-01-07,16.69179,23.92711,24.064610000000002,23.7208,23.92711,825700
2004-01-08,16.78771,24.064610000000002,24.33962,23.995810000000002,24.20212,549900
2004-01-09,17.07549,24.47713,24.683429999999998,24.20212,24.27082,1067300
2004-01-12,16.93157,24.27082,24.47713,24.27082,24.47713,530300
2004-01-13,16.93157,24.27082,24.47713,24.13331,24.27082,397800
2004-01-14,16.93157,24.27082,24.33962,23.995810000000002,24.33962,825400
2004-01-15,16.88364,24.20212,24.61463,24.13331,24.40832,871300
2004-01-16,15.732470000000001,22.55195,24.54583,22.55195,24.54583,383500
2004-01-19,15.732470000000001,22.55195,22.55195,22.55195,22.55195,0
2004-01-20,15.732470000000001,22.55195,22.55195,22.55195,22.55195,0
2004-01-21,15.732470000000001,22.55195,22.55195,22.55195,22.55195,0
2004-01-22,15.732470000000001,22.55195,22.55195,22.55195,22.55195,0
2004-01-23,15.732470000000001,22.55195,22.55195,22.55195,22.55195,0
2004-01-26,15.732470000000001,22.55195,22.55195,22.55195,22.55195,0
2004-01-27,16.54787,23.7208,23.7896,23.583289999999998,23.7208,608200
2004-01-28,16.54787,23.7208,24.27082,23.7208,23.7896,452300
2004-01-29,16.54787,23.7208,23.995810000000002,23.44579,23.995810000000002,477600
2004-01-30,16.835639999999998,24.13331,24.20212,23.583289999999998,23.65209,756400
2004-02-02,16.835639999999998,24.13331,24.47713,24.064610000000002,24.13331,982400
2004-02-03,16.69179,23.92711,24.064610000000002,23.583289999999998,24.064610000000002,474800
2004-02-04,16.54787,23.7208,24.13331,23.7208,23.995810000000002,508800
2004-02-05,16.59587,23.7896,24.064610000000002,23.51449,23.7208,536300
2004-02-06,16.49994,23.65209,24.064610000000002,23.65209,23.8583,352200
2004-02-09,16.64379,23.8583,24.13331,23.7208,23.7208,514200
2004-02-10,16.739720000000002,23.995810000000002,24.40832,23.65209,23.7208,911600
2004-02-11,16.64379,23.8583,24.20212,23.7896,24.064610000000002,452500
2004-02-12,16.64379,23.8583,24.13331,23.7896,24.064610000000002,525000
2004-02-13,16.88364,24.20212,24.20212,23.8583,23.92711,527800
2004-02-16,17.411260000000002,24.95844,25.30216,24.20212,24.20212,3052300
2004-02-17,17.21941,24.683429999999998,25.30216,24.61463,25.09595,1494300
2004-02-18,17.21941,24.683429999999998,24.95844,24.47713,24.88964,1162600
2004-02-19,17.26734,24.75214,25.09595,24.75214,25.09595,1194100
2004-02-20,17.84289,25.57716,25.98978,24.82094,24.82094,3329200
2004-02-23,17.89089,25.645970000000002,26.19599,25.57716,25.92098,2236300
2004-02-24,17.55511,25.16465,25.78347,25.16465,25.71467,955000
2004-02-25,17.60311,25.23346,25.50846,25.23346,25.23346,761300
2004-02-26,17.79496,25.50846,25.98978,25.37096,25.43966,1673700
2004-02-27,18.13073,25.98978,26.05848,25.645970000000002,25.71467,1266600
2004-03-01,17.84289,25.57716,26.33349,25.50846,26.33349,1020100
2004-03-02,17.507189999999998,25.09595,25.78347,25.09595,25.57716,1008700
2004-03-03,17.26734,24.75214,25.09595,24.683429999999998,25.09595,896000
2004-03-04,17.36326,24.88964,25.16465,24.75214,24.75214,611200
2004-03-05,17.26734,24.75214,25.30216,24.75214,25.09595,577400
2004-03-08,17.60311,25.23346,25.23346,24.75214,24.75214,370400
2004-03-09,17.411260000000002,24.95844,25.37096,24.95844,24.95844,301600
2004-03-10,17.31534,24.82094,25.23346,24.82094,25.09595,334700
2004-03-11,17.45919,25.02715,25.09595,24.75214,24.82094,229700
2004-03-12,17.12342,24.54583,25.02715,24.54583,24.75214,318100
2004-03-15,16.97956,24.33962,24.82094,24.20212,24.683429999999998,334400
2004-03-16,16.88364,24.20212,24.54583,24.13331,24.54583,302400
2004-03-17,17.07549,24.47713,24.61463,24.27082,24.54583,400700
2004-03-18,16.88364,24.20212,24.47713,23.30828,23.30828,645300
2004-03-19,16.97956,24.33962,24.54583,24.13331,24.20212,615900
2004-03-22,15.828389999999999,22.68946,22.68946,22.68946,22.68946,46000
2004-03-23,15.7804,22.62065,22.68946,21.1081,21.1081,847300
2004-03-24,15.828389999999999,22.68946,22.68946,21.65812,21.65812,511700
2004-03-25,15.684470000000001,22.48315,22.62065,22.001929999999998,22.62065,297000
2004-03-26,15.20485,21.79562,22.41445,21.72692,22.070629999999998,262200
2004-03-29,16.260089999999998,23.30828,23.30828,22.48315,23.10197,621600
2004-03-30,16.88364,24.20212,24.27082,23.30828,23.51449,915700
2004-03-31,16.78771,24.064610000000002,24.20212,23.8583,24.064610000000002,358900
2004-04-01,16.78771,24.064610000000002,24.13331,23.8583,23.92711,299200
2004-04-02,16.78771,24.064610000000002,24.27082,23.8583,24.13331,331700
2004-04-05,17.31534,24.82094,24.82094,24.13331,24.20212,1221400
2004-04-06,16.97956,24.33962,24.88964,24.33962,24.82094,672000
2004-04-07,17.02749,24.40832,24.40832,24.13331,24.33962,326600
2004-04-08,17.07549,24.47713,24.47713,24.20212,24.27082,417900
2004-04-09,16.93157,24.27082,24.33962,24.20212,24.20212,120900
2004-04-12,17.17141,24.61463,24.95844,24.40832,24.40832,428500
2004-04-13,17.21941,24.683429999999998,24.75214,24.47713,24.47713,314900
2004-04-14,17.21941,24.683429999999998,24.683429999999998,24.33962,24.54583,252600
2004-04-15,17.411260000000002,24.95844,25.78347,24.82094,24.82094,1620700
2004-04-16,17.60311,25.23346,25.43966,24.95844,24.95844,924400
2004-04-19,17.69904,25.37096,25.50846,25.16465,25.37096,698700
2004-04-20,17.79496,25.50846,25.98978,25.37096,25.37096,1915500
2004-04-21,17.411260000000002,24.95844,25.71467,24.95844,25.645970000000002,1023700
2004-04-22,17.17141,24.61463,25.37096,24.54583,25.09595,885900
2004-04-23,17.26734,24.75214,24.88964,24.54583,24.75214,359200
2004-04-26,17.55511,25.16465,25.57716,24.95844,24.95844,1031300
2004-04-27,17.411260000000002,24.95844,25.16465,24.54583,25.16465,354800
2004-04-28,17.17141,24.61463,25.09595,24.54583,24.54583,160200
2004-04-29,17.02749,24.40832,24.61463,24.27082,24.27082,276100
2004-04-30,16.35602,23.44579,24.40832,23.23948,24.33962,532700
2004-05-03,16.69179,23.92711,24.064610000000002,23.23948,23.7208,257600
2004-05-04,17.02749,24.40832,24.40832,23.65209,24.064610000000002,359800
2004-05-05,15.876389999999999,22.75826,24.27082,22.75826,24.27082,555600
2004-05-06,15.876389999999999,22.75826,23.17078,22.34564,22.75826,446500
2004-05-07,16.02024,22.964470000000002,23.17078,22.34564,22.34564,228800
2004-05-10,15.58855,22.34564,22.964470000000002,22.34564,22.964470000000002,256100
2004-05-11,15.63654,22.41445,22.62065,21.93313,22.34564,399500
2004-05-12,15.876389999999999,22.75826,22.895770000000002,22.55195,22.55195,364900
2004-05-13,15.876389999999999,22.75826,22.895770000000002,22.68946,22.75826,133400
2004-05-14,15.828389999999999,22.68946,22.964470000000002,22.68946,22.964470000000002,106300
2004-05-17,14.82115,21.2456,22.41445,21.2456,22.41445,181300
2004-05-18,15.44469,22.13944,22.13944,21.2456,21.2456,353800
2004-05-19,16.06824,23.03327,23.10197,22.20814,22.20814,419400
2004-05-20,15.876389999999999,22.75826,23.17078,22.34564,23.03327,190300
2004-05-21,16.308020000000006,23.37698,23.51449,23.03327,23.03327,276300
2004-05-24,16.260089999999998,23.30828,23.583289999999998,23.03327,23.37698,133500
2004-05-25,16.11617,23.10197,23.7208,23.10197,23.37698,247100
2004-05-26,16.06824,23.03327,23.65209,22.82696,23.65209,328600
2004-05-27,16.164170000000002,23.17078,23.30828,22.964470000000002,23.30828,148400
2004-05-28,16.35602,23.44579,23.583289999999998,23.23948,23.30828,192100
2004-05-31,16.35602,23.44579,23.583289999999998,23.23948,23.583289999999998,124500
2004-06-01,16.260089999999998,23.30828,23.37698,23.03327,23.23948,127800
2004-06-02,16.02024,22.964470000000002,23.17078,22.895770000000002,23.10197,60100
2004-06-03,15.876389999999999,22.75826,23.17078,22.13944,23.17078,259100
2004-06-04,15.63654,22.41445,22.75826,21.79562,22.34564,189400
2004-06-07,16.11617,23.10197,23.10197,22.55195,22.55195,411900
2004-06-08,16.260089999999998,23.30828,23.30828,22.895770000000002,22.895770000000002,218300
2004-06-09,16.21209,23.23948,23.37698,23.03327,23.10197,331000
2004-06-10,15.828389999999999,22.68946,23.23948,22.55195,23.03327,273500
2004-06-11,15.972320000000002,22.895770000000002,23.03327,22.34564,22.68946,207200
2004-06-14,15.44469,22.13944,23.03327,22.13944,23.03327,311500
2004-06-15,15.44469,22.13944,22.20814,21.79562,22.13944,252100
2004-06-16,15.060989999999999,21.58942,22.20814,21.3143,22.001929999999998,374500
2004-06-17,14.86907,21.3143,21.72692,20.970589999999998,21.383110000000002,662300
2004-06-18,14.34145,20.55798,21.3143,20.55798,21.3143,703700
2004-06-21,13.717970000000001,19.66424,20.76428,19.66424,20.62678,419700
2004-06-22,13.717970000000001,19.66424,19.66424,19.66424,19.66424,0
2004-06-23,14.00575,20.07676,20.42057,19.93925,19.93925,268300
2004-06-24,14.43745,20.69558,20.69558,20.21426,20.21426,492600
2004-06-25,14.293520000000001,20.48927,20.83309,20.48927,20.69558,471800
2004-06-28,14.293520000000001,20.48927,20.69558,20.351770000000002,20.62678,253800
2004-06-29,14.2456,20.42057,20.69558,20.42057,20.48927,188700
2004-06-30,14.38945,20.62678,20.76428,20.42057,20.62678,435900
2004-07-01,14.38945,20.62678,20.62678,20.48927,20.62678,208700
2004-07-02,14.1976,20.351770000000002,20.48927,20.00795,20.48927,200700
2004-07-05,14.00575,20.07676,20.351770000000002,20.07676,20.07676,93200
2004-07-06,14.10167,20.21426,20.21426,19.93925,20.14546,292200
2004-07-07,13.95775,20.00795,20.07676,19.59544,19.93925,196200
2004-07-08,14.00575,20.07676,20.351770000000002,20.07676,20.351770000000002,238200
2004-07-09,14.43745,20.69558,20.69558,20.14546,20.14546,293300
2004-07-12,14.533370000000001,20.83309,21.1768,20.69558,21.1768,413400
2004-07-13,14.533370000000001,20.83309,21.03929,20.76428,20.83309,338900
2004-07-14,14.43745,20.69558,20.83309,20.69558,20.83309,109400
2004-07-15,14.2456,20.42057,20.69558,20.14546,20.62678,336400
2004-07-16,14.10167,20.21426,20.351770000000002,20.21426,20.282970000000002,164700
2004-07-19,14.053679999999998,20.14546,20.282970000000002,20.00795,20.282970000000002,299600
2004-07-20,13.3822,19.18293,20.62678,18.770410000000002,20.62678,910800
2004-07-21,11.07986,15.8826,16.157610000000002,15.74509,15.74509,737000
2004-07-22,11.07986,15.8826,16.157610000000002,15.60759,15.67639,200600
2004-07-23,11.46363,16.43272,16.776429999999998,16.157610000000002,16.22641,292100
2004-07-26,11.55949,16.570120000000006,16.776429999999998,16.22641,16.776429999999998,73400
2004-07-27,11.60748,16.63893,16.776429999999998,16.36392,16.570120000000006,426900
2004-07-28,11.60748,16.63893,16.98274,16.570120000000006,16.776429999999998,361000
2004-07-29,11.41563,16.36392,16.776429999999998,16.36392,16.63893,257600
2004-07-30,11.46363,16.43272,16.63893,16.43272,16.63893,184700
2004-08-02,11.12786,15.9514,16.63893,15.9514,16.43272,85300
2004-08-03,11.22378,16.088910000000002,16.22641,15.8139,15.8139,103300
2004-08-04,11.17579,16.0201,16.157610000000002,15.8139,16.157610000000002,72100
2004-08-05,11.60748,16.63893,16.63893,15.9514,16.36392,241100
2004-08-06,11.46363,16.43272,16.91394,16.36392,16.36392,256100
2004-08-09,11.70341,16.776429999999998,16.776429999999998,16.157610000000002,16.29511,178200
2004-08-10,11.70341,16.776429999999998,16.776429999999998,16.50142,16.776429999999998,213900
2004-08-11,11.60748,16.63893,16.98274,16.570120000000006,16.91394,233600
2004-08-12,11.70341,16.776429999999998,16.776429999999998,16.570120000000006,16.63893,238200
2004-08-13,11.75141,16.84524,16.91394,16.63893,16.63893,295100
2004-08-16,11.60748,16.63893,16.84524,16.63893,16.84524,62900
2004-08-17,11.65548,16.707729999999998,16.776429999999998,16.570120000000006,16.707729999999998,156000
2004-08-18,11.65548,16.707729999999998,16.707729999999998,16.50142,16.707729999999998,141000
2004-08-19,12.470880000000001,17.87658,17.87658,16.84524,16.84524,1814300
2004-08-20,12.470880000000001,17.87658,18.15159,17.670270000000006,18.01408,1321000
2004-08-23,12.422880000000001,17.80777,18.01408,17.73907,18.01408,609700
2004-08-24,12.422880000000001,17.80777,17.80777,17.80777,17.80777,0
2004-08-25,12.422880000000001,17.80777,17.80777,17.80777,17.80777,0
2004-08-26,12.80665,18.3579,18.5641,18.08278,18.15159,1460600
2004-08-27,12.71066,18.22029,18.3579,18.15159,18.3579,511900
2004-08-30,12.66273,18.15159,18.289089999999998,18.01408,18.22029,296300
2004-08-31,12.470880000000001,17.87658,18.289089999999998,17.80777,18.01408,554800
2004-09-01,12.66273,18.15159,18.3579,17.87658,17.87658,1075000
2004-09-02,12.51881,17.94528,18.22029,17.94528,18.22029,358700
2004-09-03,12.66273,18.15159,18.83911,18.15159,18.22029,1382700
2004-09-06,13.430129999999998,19.25163,19.25163,17.94528,18.22029,492700
2004-09-07,13.04643,18.701610000000002,18.97662,18.701610000000002,18.90792,570900
2004-09-08,12.85458,18.4266,18.770410000000002,18.4266,18.701610000000002,584200
2004-09-09,12.85458,18.4266,18.5641,18.3579,18.3579,494000
2004-09-10,12.9505,18.5641,18.97662,18.4953,18.701610000000002,447900
2004-09-13,12.9985,18.63291,18.83911,18.63291,18.701610000000002,666800
2004-09-14,13.28628,19.04542,19.18293,18.63291,18.97662,1189500
2004-09-15,13.478129999999998,19.320429999999998,19.66424,18.90792,19.04542,2685500
2004-09-16,13.28628,19.04542,19.320429999999998,18.97662,19.25163,754400
2004-09-17,13.094430000000001,18.770410000000002,19.18293,18.701610000000002,19.11412,648500
2004-09-20,12.56681,18.01408,18.83911,18.01408,18.83911,843600
2004-09-21,12.75865,18.289089999999998,18.4266,18.08278,18.08278,862100
2004-09-22,13.14235,18.83911,18.90792,18.3579,18.3579,1379900
2004-09-23,12.9985,18.63291,18.83911,18.4953,18.770410000000002,666000
2004-09-24,12.9505,18.5641,18.770410000000002,18.4953,18.770410000000002,599900
2004-09-27,12.75865,18.289089999999998,18.5641,18.289089999999998,18.5641,273900
2004-09-28,12.75865,18.289089999999998,18.289089999999998,18.289089999999998,18.289089999999998,0
2004-09-29,12.66273,18.15159,18.4266,18.15159,18.289089999999998,535200
2004-09-30,12.61473,18.08278,18.4266,18.08278,18.15159,679200
2004-10-01,12.66273,18.15159,18.22029,18.01408,18.08278,182400
2004-10-04,12.80665,18.3579,18.4266,18.22029,18.22029,351200
2004-10-05,12.9505,18.5641,18.63291,18.4266,18.4953,561400
2004-10-06,12.85458,18.4266,18.701610000000002,18.4266,18.63291,509400
2004-10-07,12.71066,18.22029,18.5641,18.22029,18.4266,361700
2004-10-08,12.71066,18.22029,18.3579,18.22029,18.289089999999998,200900
2004-10-11,12.66273,18.15159,18.22029,18.08278,18.22029,247500
2004-10-12,12.56681,18.01408,18.22029,18.01408,18.22029,167800
2004-10-13,12.51881,17.94528,18.289089999999998,17.94528,18.08278,174600
2004-10-14,12.56681,18.01408,18.15159,17.94528,17.94528,132800
2004-10-15,12.56681,18.01408,18.22029,17.87658,17.94528,212700
2004-10-18,12.27903,17.601570000000006,18.08278,17.601570000000006,18.08278,154300
2004-10-19,12.23103,17.53276,17.73907,17.32645,17.670270000000006,606800
2004-10-20,11.79933,16.91394,17.46406,16.91394,17.46406,493200
2004-10-21,11.94326,17.12025,17.25775,16.84524,16.91394,470900
2004-10-22,11.94326,17.12025,17.46406,17.05144,17.12025,242600
2004-10-25,11.94326,17.12025,17.12025,17.12025,17.12025,0
2004-10-26,11.55949,16.570120000000006,16.91394,16.50142,16.91394,207300
2004-10-27,11.07986,15.8826,16.22641,15.47008,15.47008,307100
2004-10-28,11.31971,16.22641,16.36392,15.8826,15.8826,181800
2004-10-29,11.36764,16.29511,16.36392,16.22641,16.36392,113200
2004-11-01,11.41563,16.36392,16.43272,16.088910000000002,16.29511,67400
2004-11-02,11.46363,16.43272,16.43272,16.088910000000002,16.36392,115600
2004-11-03,11.46363,16.43272,16.63893,16.43272,16.43272,235500
2004-11-04,11.46363,16.43272,16.91394,16.43272,16.63893,141300
2004-11-05,11.511560000000001,16.50142,16.707729999999998,16.43272,16.50142,317600
2004-11-08,11.17579,16.0201,16.50142,15.9514,16.50142,194400
2004-11-09,11.17579,16.0201,16.29511,15.9514,16.088910000000002,137600
2004-11-10,11.17579,16.0201,16.157610000000002,15.9514,15.9514,122800
2004-11-11,11.17579,16.0201,16.088910000000002,15.8826,16.0201,47500
2004-11-12,11.12786,15.9514,16.157610000000002,15.9514,16.157610000000002,200100
2004-11-15,11.07986,15.8826,16.157610000000002,15.8826,15.9514,119800
2004-11-16,11.031930000000001,15.8139,16.0201,15.67639,15.8826,173100
2004-11-17,11.12786,15.9514,16.157610000000002,15.8826,15.8826,133200
2004-11-18,11.22378,16.088910000000002,16.29511,16.0201,16.088910000000002,266900
2004-11-19,11.99118,17.18895,17.18895,16.22641,16.22641,2370300
2004-11-22,11.89526,17.05144,17.53276,17.05144,17.39526,2024300
2004-11-23,11.60748,16.63893,17.18895,16.50142,17.05144,600200
2004-11-24,11.46363,16.43272,16.84524,16.36392,16.776429999999998,470600
2004-11-25,11.27171,16.157610000000002,16.63893,16.157610000000002,16.63893,472300
2004-11-26,11.12786,15.9514,16.43272,15.8826,16.157610000000002,425400
2004-11-29,10.936010000000001,15.67639,16.0201,15.60759,15.9514,347200
2004-11-30,10.936010000000001,15.67639,16.088910000000002,15.538889999999999,15.67639,253000
2004-12-01,10.936010000000001,15.67639,15.9514,15.67639,15.67639,101300
2004-12-02,10.983939999999999,15.74509,15.9514,15.74509,15.8139,116800
2004-12-03,10.936010000000001,15.67639,15.8826,15.67639,15.8826,164300
2004-12-06,10.983939999999999,15.74509,15.8139,15.67639,15.67639,181700
2004-12-07,10.983939999999999,15.74509,15.8826,15.67639,15.74509,246800
2004-12-08,10.983939999999999,15.74509,15.8139,15.67639,15.67639,227700
2004-12-09,10.983939999999999,15.74509,15.8826,15.74509,15.74509,115300
2004-12-10,10.983939999999999,15.74509,15.8139,15.74509,15.8139,103000
2004-12-13,10.983939999999999,15.74509,16.088910000000002,15.74509,16.0201,97300
2004-12-14,10.983939999999999,15.74509,15.8826,15.74509,15.8826,139300
2004-12-15,11.17579,16.0201,16.088910000000002,15.8139,16.0201,181300
2004-12-16,11.511560000000001,16.50142,16.63893,15.9514,15.9514,771900
2004-12-17,11.36764,16.29511,16.43272,16.22641,16.43272,171000
2004-12-20,11.031930000000001,15.8139,15.8826,15.60759,15.8139,329500
2004-12-21,11.031930000000001,15.8139,15.8826,15.67639,15.74509,223800
2004-12-22,11.031930000000001,15.8139,15.9514,15.8139,15.9514,123500
2004-12-23,10.983939999999999,15.74509,15.8139,15.67639,15.8139,112600
2004-12-24,11.031930000000001,15.8139,15.8139,15.67639,15.74509,181200
2004-12-27,10.936010000000001,15.67639,15.74509,15.538889999999999,15.67639,117000
2004-12-28,10.936010000000001,15.67639,15.8139,15.67639,15.67639,97600
2004-12-29,10.936010000000001,15.67639,15.8139,15.67639,15.67639,246400
2004-12-30,10.936010000000001,15.67639,15.8139,15.67639,15.67639,190200
2004-12-31,10.936010000000001,15.67639,15.74509,15.60759,15.67639,181200
2005-01-03,10.888010000000001,15.60759,15.67639,15.60759,15.60759,217200
2005-01-04,10.936010000000001,15.67639,15.9514,15.60759,15.67639,237000
2005-01-05,10.888010000000001,15.60759,15.8139,15.60759,15.8139,123900
2005-01-06,10.79209,15.47008,15.74509,15.47008,15.74509,157500
2005-01-07,10.360389999999999,14.85126,15.47008,14.64505,15.47008,358500
2005-01-10,10.360389999999999,14.85126,14.85126,14.50755,14.85126,67200
2005-01-11,10.31246,14.78256,14.920060000000001,14.57625,14.85126,109300
2005-01-12,10.21654,14.64505,14.78256,14.64505,14.71376,77000
2005-01-13,10.16854,14.57625,14.71376,14.026229999999998,14.64505,358100
2005-01-14,10.21654,14.64505,14.85126,14.30124,14.43875,116200
2005-01-17,10.45631,14.98877,14.98877,14.71376,14.85126,94300
2005-01-18,10.26446,14.71376,14.98877,14.64505,14.98877,76300
2005-01-19,10.31246,14.78256,14.98877,14.78256,14.98877,69000
2005-01-20,10.45631,14.98877,15.057570000000002,14.78256,14.920060000000001,190800
2005-01-21,10.31246,14.78256,14.98877,14.78256,14.98877,35600
2005-01-24,10.26446,14.71376,14.85126,14.64505,14.78256,87700
2005-01-25,10.16854,14.57625,14.71376,14.50755,14.71376,53800
2005-01-26,10.16854,14.57625,14.78256,14.57625,14.57625,79300
2005-01-27,10.16854,14.57625,14.78256,14.57625,14.78256,31400
2005-01-28,10.360389999999999,14.85126,14.98877,14.57625,14.71376,102600
