date,adj_close,close,high,low,open,volume
2003-11-05,31.337790000000002,45.92086,46.32728,43.88904,44.29533,11999800
2003-11-06,31.615140000000004,46.32728,48.35922,45.51457,46.32728,13447200
2003-11-07,33.55642,49.17192,49.17192,47.13998,47.54639,6989700
2003-11-10,35.77504000000001,52.422979999999995,52.422979999999995,52.422979999999995,52.422979999999995,3431100
2003-11-11,38.270920000000004,56.080330000000004,56.080330000000004,56.080330000000004,56.080330000000004,2188700
2003-11-12,40.766890000000004,59.7378,59.7378,59.33138,59.7378,16742900
2003-11-13,40.766890000000004,59.7378,61.36333000000001,58.925090000000004,60.14421,9874100
2003-11-14,43.54013,63.801559999999995,63.801559999999995,58.925090000000004,58.925090000000004,9012800
2003-11-17,43.26278,63.39515,65.42709,62.58244000000001,63.801559999999995,7768800
2003-11-18,41.598859999999995,60.95692,65.02068,59.33138,64.20796999999999,8206600
2003-11-19,42.430820000000004,62.176030000000004,62.176030000000004,59.33138,59.7378,4220600
2003-11-20,41.598859999999995,60.95692,63.39515,60.5505,63.39515,5345400
2003-11-21,40.21228,58.925090000000004,60.5505,57.705859999999994,60.5505,4231100
2003-11-24,42.70816,62.58244000000001,62.988859999999995,57.705859999999994,58.925090000000004,6781600
2003-11-25,43.817479999999996,64.20796999999999,64.20796999999999,62.176030000000004,64.20796999999999,7578900
2003-11-26,42.430820000000004,62.176030000000004,64.20796999999999,61.76974000000001,64.20796999999999,3563100
2003-11-27,42.430820000000004,62.176030000000004,63.801559999999995,60.95692,62.176030000000004,3967100
2003-11-28,44.37209,65.02068,66.23979,62.176030000000004,63.39515,9614400
2003-12-01,43.54013,63.801559999999995,64.61439,62.58244000000001,64.61439,7425400
2003-12-02,42.430820000000004,62.176030000000004,63.801559999999995,62.176030000000004,63.801559999999995,3431600
2003-12-03,42.430820000000004,62.176030000000004,64.20796999999999,62.176030000000004,62.176030000000004,5649400
2003-12-04,42.430820000000004,62.176030000000004,63.801559999999995,62.176030000000004,62.988859999999995,6028600
2003-12-05,39.93493,58.51868,62.58244000000001,58.112269999999995,62.58244000000001,9511000
2003-12-08,40.21228,58.925090000000004,59.33138,56.89315,57.705859999999994,3300100
2003-12-09,40.21228,58.925090000000004,60.14421,58.925090000000004,59.33138,3327800
2003-12-10,41.04424,60.14421,60.5505,58.51868,58.925090000000004,4651700
2003-12-11,40.48954000000001,59.33138,60.5505,59.33138,60.5505,1982200
2003-12-12,43.26278,63.39515,63.39515,60.14421,60.14421,11978100
2003-12-15,43.26278,63.39515,65.42709,63.39515,64.20796999999999,10656500
2003-12-16,45.4814,66.6462,67.45903,62.58244000000001,62.58244000000001,8459100
2003-12-17,45.75875,67.05261999999999,68.67815,65.42709,66.6462,8745400
2003-12-18,45.4814,66.6462,67.86545,66.23979,67.05261999999999,3092800
2003-12-19,43.54013,63.801559999999995,67.45903,63.39515,67.05261999999999,3583400
2003-12-22,45.20405,66.23979,67.45903,63.801559999999995,63.801559999999995,5315500
2003-12-23,44.37209,65.02068,66.6462,65.02068,66.23979,2285400
2003-12-24,43.26278,63.39515,65.8335,62.988859999999995,65.02068,5543000
2003-12-25,41.598859999999995,60.95692,63.801559999999995,60.14421,63.39515,7711200
2003-12-26,42.70816,62.58244000000001,62.988859999999995,60.95692,60.95692,5167000
2003-12-29,42.70816,62.58244000000001,63.801559999999995,62.176030000000004,63.39515,2521400
2003-12-30,43.26278,63.39515,63.801559999999995,62.58244000000001,63.39515,2356500
2003-12-31,43.817479999999996,64.20796999999999,64.61439,63.39515,63.801559999999995,2139500
2004-01-02,46.86806,68.67815,68.67815,64.61439,64.61439,9514700
2004-01-05,49.64129000000001,72.74191,72.74191,69.49085,70.71009000000002,8955200
2004-01-06,48.809329999999996,71.52279,73.96101999999998,71.11638,73.55473,4481000
2004-01-07,52.13727,76.39938000000002,76.39938000000002,71.92921,72.33561999999998,9061600
2004-01-08,51.3053,75.18026,77.6185,73.96101999999998,77.21209,4582400
2004-01-09,51.02795,74.77385,76.80566999999998,74.77385,75.99297,5447600
2004-01-12,49.64129000000001,72.74191,75.58655,72.74191,74.77385,4818300
2004-01-13,49.64129000000001,72.74191,74.36744,72.33561999999998,73.55473,5765300
2004-01-14,50.19599,73.55473,73.96101999999998,72.33561999999998,73.14832,4515200
2004-01-15,50.19599,73.55473,74.36744,72.74191,74.36744,3897500
2004-01-16,50.473259999999996,73.96101999999998,75.99297,73.55473,74.36744,6074400
2004-01-27,52.96923,77.6185,78.83761,75.58655,75.58655,7099500
2004-01-28,54.078540000000004,79.24401999999998,80.46314,75.99297,77.6185,6634600
2004-01-29,57.68374,84.52691,84.52691,80.46314,80.46314,10026500
2004-01-30,61.566280000000006,90.2162,90.2162,86.15244,86.15244,11742000
2004-02-02,64.3396,94.28008,95.09278,89.40349,91.02901999999999,9351500
2004-02-03,65.44891,95.9056,96.71831,90.2162,92.24814,5301300
2004-02-04,66.83548,97.93741999999999,99.56296,94.28008,96.31189,8633900
2004-02-05,64.89421,95.09278,97.93741999999999,94.68637,96.71831,3538100
2004-02-06,64.06225,93.87366,97.53113,93.46725,93.46725,3719100
2004-02-09,63.7849,93.46725,95.09278,91.84172,95.09278,3269600
2004-02-10,64.89421,95.09278,95.9056,93.46725,94.28008,3470100
2004-02-11,63.50764,93.06096,96.71831,93.06096,96.71831,2857900
2004-02-12,61.011669999999995,89.40349,94.28008,87.77796,94.28008,5178200
2004-02-13,62.39832,91.43543000000001,92.65455,89.8099,89.8099,2778500
2004-02-16,62.39832,91.43543000000001,92.65455,90.62261,91.43543000000001,1585400
2004-02-17,66.55821999999999,97.53113,97.53113,91.43543000000001,91.43543000000001,8053000
2004-02-18,65.72617,96.31189,99.15666999999999,94.68637,99.15666999999999,5245500
2004-02-19,64.3396,94.28008,97.53113,92.65455,97.53113,5709900
2004-02-20,64.3396,94.28008,96.31189,94.28008,94.28008,3818200
2004-02-23,66.00352,96.71831,98.34384,95.49919,95.9056,5584200
2004-02-24,66.00352,96.71831,97.12472,95.49919,96.31189,2246800
2004-02-25,66.00352,96.71831,100.7822,96.71831,98.34384,5289300
2004-02-26,64.89421,95.09278,99.15666999999999,95.09278,97.53113,4173800
2004-02-27,64.06225,93.87366,96.71831,93.87366,96.71831,3271300
2004-03-01,62.12098,91.02901999999999,94.28008,91.02901999999999,93.87366,6564000
2004-03-02,63.230290000000004,92.65455,95.09278,91.02901999999999,91.02901999999999,8080400
2004-03-03,59.34774,86.96526,94.28008,86.55885,94.28008,8796100
2004-03-04,60.45705,88.59079,88.59079,82.08867,85.33973,6456800
2004-03-05,58.79305,86.15244,90.2162,85.74614,90.2162,3967900
2004-03-08,57.68374,84.52691,86.15244,83.7142,85.33973,3259800
2004-03-09,59.07039,86.55885,87.37155,84.93332,84.93332,4095200
2004-03-10,60.17971,88.18438,88.99708000000004,86.96526,86.96526,3174000
2004-03-11,61.566280000000006,90.2162,90.2162,87.37155,88.18438,3171800
2004-03-12,60.45705,88.59079,90.2162,88.18438,89.40349,1311200
2004-03-15,59.34774,86.96526,90.2162,86.15244,89.40349,2208900
2004-03-16,59.34774,86.96526,88.18438,84.93332,86.96526,2675700
2004-03-17,61.566280000000006,90.2162,92.24814,88.18438,88.99708000000004,4477900
2004-03-18,62.12098,91.02901999999999,92.65455,90.2162,91.84172,4016900
2004-03-19,60.73432,88.99708000000004,92.24814,88.59079,92.24814,1548900
2004-03-22,56.574419999999996,82.90137,82.90137,82.90137,82.90137,393300
2004-03-23,56.574419999999996,82.90137,82.90137,77.21209,77.21209,5464900
2004-03-24,56.574419999999996,82.90137,84.52691,81.68225,82.90137,2518800
2004-03-25,52.69188000000001,77.21209,84.12062,77.21209,82.90137,6201200
2004-03-26,49.64129000000001,72.74191,77.21209,71.92921,77.21209,8851400
2004-03-29,52.69188000000001,77.21209,77.6185,74.77385,75.99297,5193600
2004-03-30,52.69188000000001,77.21209,78.83761,75.58655,77.21209,4084200
2004-03-31,55.46519,81.27596,81.27596,77.21209,77.21209,7366200
2004-04-01,58.79305,86.15244,86.55885,81.27596,81.27596,6158000
2004-04-02,58.79305,86.15244,87.77796,85.33973,87.77796,3981600
2004-04-05,62.12098,91.02901999999999,91.43543000000001,86.55885,87.77796,7316900
2004-04-06,59.625009999999996,87.37155,91.02901999999999,87.37155,91.02901999999999,2872400
2004-04-07,59.90235,87.77796,88.18438,86.55885,86.55885,1481000
2004-04-08,59.07039,86.55885,88.18438,85.74614,87.37155,1476500
2004-04-09,57.40647,84.12062,87.37155,84.12062,86.55885,2653300
2004-04-12,57.68374,84.52691,86.15244,84.12062,84.12062,2471200
2004-04-13,58.79305,86.15244,86.15244,83.30778000000002,84.52691,2052800
2004-04-14,61.28901,89.8099,90.2162,84.93332,85.33973,4405500
2004-04-15,62.12098,91.02901999999999,93.06096,90.2162,90.2162,11822200
2004-04-16,64.3396,94.28008,95.9056,91.84172,92.65455,6612200
2004-04-19,62.67559,91.84172,95.9056,91.84172,95.09278,3214400
2004-04-20,61.28901,89.8099,93.46725,89.40349,93.46725,2245000
2004-04-21,59.90235,87.77796,89.8099,86.96526,88.59079,2611100
2004-04-22,55.742459999999994,81.68225,89.40349,81.68225,87.77796,8227100
2004-04-23,56.01981,82.08867,83.30778000000002,79.65044,81.27596,7565200
2004-04-26,52.41453,76.80566999999998,82.08867,76.80566999999998,82.08867,3257600
2004-04-27,49.64129000000001,72.74191,76.80566999999998,71.52279,76.80566999999998,6847300
2004-04-28,48.809329999999996,71.52279,73.14832,70.30368,72.74191,5002200
2004-04-29,49.64129000000001,72.74191,72.74191,70.71009000000002,70.71009000000002,4448100
2004-04-30,51.3053,75.18026,77.6185,71.52279,72.74191,13077700
2004-05-03,51.582570000000004,75.58655,78.02490999999998,74.36744,76.80566999999998,7970300
2004-05-04,53.24657,78.02490999999998,78.02490999999998,75.58655,76.80566999999998,6689300
2004-05-05,49.64129000000001,72.74191,77.6185,72.74191,77.6185,3888300
2004-05-06,48.53199,71.11638,74.77385,69.08456,73.14832,3169400
2004-05-07,48.53199,71.11638,71.52279,67.05261999999999,70.71009000000002,7064900
2004-05-10,47.70002,69.89726999999999,69.89726999999999,68.67815,69.08456,2181900
2004-05-11,46.86806,68.67815,70.30368,67.86545,69.49085,1640200
2004-05-12,48.25472,70.71009000000002,72.74191,69.49085,70.71009000000002,4755800
2004-05-13,47.70002,69.89726999999999,71.52279,69.89726999999999,69.89726999999999,1197900
2004-05-14,46.0361,67.45903,70.71009000000002,67.05261999999999,69.89726999999999,2328400
2004-05-17,42.98552,62.988859999999995,66.23979,62.988859999999995,65.02068,3533500
2004-05-18,43.54013,63.801559999999995,64.61439,62.176030000000004,62.58244000000001,2230200
2004-05-19,46.31345,67.86545,67.86545,65.02068,65.42709,2682000
2004-05-20,45.4814,66.6462,67.86545,63.801559999999995,67.05261999999999,1887700
2004-05-21,44.37209,65.02068,66.6462,62.176030000000004,66.6462,7420000
2004-05-24,44.37209,65.02068,66.23979,60.5505,63.39515,7298200
2004-05-25,44.37209,65.02068,66.6462,62.988859999999995,62.988859999999995,5241200
2004-05-26,46.590709999999994,68.27173,69.08456,65.8335,66.6462,8478200
2004-05-27,47.14541,69.08456,69.49085,67.86545,69.49085,5112500
2004-05-28,46.590709999999994,68.27173,69.49085,67.45903,69.49085,3264100
2004-05-31,43.817479999999996,64.20796999999999,68.27173,64.20796999999999,68.27173,2436200
2004-06-01,44.926790000000004,65.8335,66.6462,62.176030000000004,64.20796999999999,6333900
2004-06-02,44.926790000000004,65.8335,66.23979,64.61439,65.42709,2530000
2004-06-03,42.70816,62.58244000000001,67.05261999999999,62.58244000000001,66.23979,2493200
2004-06-04,41.04424,60.14421,62.58244000000001,58.51868,61.76974000000001,3975400
2004-06-07,41.04424,60.14421,61.36333000000001,59.33138,60.14421,2900700
2004-06-08,42.15355,61.76974000000001,63.39515,60.5505,60.95692,3581000
2004-06-09,43.54013,63.801559999999995,64.61439,62.58244000000001,62.58244000000001,5728700
2004-06-10,41.321509999999996,60.5505,63.801559999999995,59.7378,63.801559999999995,1972700
2004-06-11,40.766890000000004,59.7378,61.36333000000001,59.33138,60.14421,3416400
2004-06-14,37.99366,55.67404000000001,60.95692,55.67404000000001,59.7378,4312500
2004-06-15,35.49769000000001,52.01656,54.454919999999994,52.01656,52.422979999999995,4331200
2004-06-16,36.0523,52.829269999999994,55.267619999999994,52.422979999999995,53.23568,9268300
2004-06-17,36.88435,54.04851,54.454919999999994,52.829269999999994,53.6421,4960000
2004-06-18,35.77504000000001,52.422979999999995,53.6421,52.422979999999995,53.6421,2235600
2004-06-21,33.279070000000004,48.76551,53.6421,48.76551,52.829269999999994,3710800
2004-06-23,33.55642,49.17192,49.57833,47.13998,47.9528,4320200
2004-06-24,35.77504000000001,52.422979999999995,52.422979999999995,49.57833,49.57833,4083900
2004-06-25,37.99366,55.67404000000001,56.080330000000004,53.23568,53.6421,6758000
2004-06-28,37.71631,55.267619999999994,56.89315,54.04851,56.89315,2782500
2004-06-29,37.438959999999994,54.86121,55.267619999999994,54.04851,54.04851,1265800
2004-06-30,37.71631,55.267619999999994,56.48674000000001,54.86121,55.67404000000001,2115800
2004-07-01,38.82562,56.89315,58.112269999999995,54.86121,55.67404000000001,3539200
2004-07-02,38.54827,56.48674000000001,57.29956,55.267619999999994,55.67404000000001,2323500
2004-07-05,36.607,53.6421,56.080330000000004,53.6421,56.080330000000004,2010300
2004-07-06,36.88435,54.04851,54.454919999999994,52.829269999999994,53.6421,2173100
2004-07-07,36.607,53.6421,54.86121,52.422979999999995,53.23568,2107600
2004-07-08,37.438959999999994,54.86121,56.48674000000001,53.6421,53.6421,4538600
2004-07-09,39.93493,58.51868,58.51868,55.67404000000001,56.080330000000004,7515000
2004-07-12,39.93493,58.51868,60.14421,57.705859999999994,59.7378,9202300
2004-07-13,38.82562,56.89315,58.51868,56.080330000000004,58.51868,4209200
2004-07-14,38.54827,56.48674000000001,58.112269999999995,55.67404000000001,57.705859999999994,4517400
2004-07-15,37.1617,54.454919999999994,56.48674000000001,54.454919999999994,56.48674000000001,2396000
2004-07-16,35.22034,51.61015,54.454919999999994,51.61015,52.829269999999994,3078700
2004-07-19,34.38838,50.391040000000004,52.422979999999995,49.17192,51.20386,3040000
2004-07-20,32.16976,47.13998,50.391040000000004,47.13998,50.391040000000004,3004200
2004-07-21,34.38838,50.391040000000004,50.391040000000004,47.9528,48.35922,6253000
2004-07-22,34.11103,49.98462,50.391040000000004,48.35922,48.76551,3679500
2004-07-23,34.11103,49.98462,51.61015,49.98462,50.391040000000004,3471700
2004-07-26,33.55642,49.17192,49.57833,48.76551,49.17192,1438500
2004-07-27,35.22034,51.61015,52.422979999999995,48.76551,49.17192,5887400
2004-07-28,36.0523,52.829269999999994,54.04851,52.829269999999994,52.829269999999994,6418200
2004-07-29,34.94308,51.20386,53.23568,50.391040000000004,52.829269999999994,4144200
2004-07-30,33.55642,49.17192,51.20386,48.76551,51.20386,5480500
2004-08-02,31.337790000000002,45.92086,48.35922,45.92086,47.9528,3662600
2004-08-03,29.396520000000002,43.07622,44.70174,43.07622,43.07622,5820500
2004-08-04,29.396520000000002,43.07622,43.48263,41.8571,42.26351,5165000
2004-08-05,30.783179999999998,45.10816,45.92086,42.6698,43.48263,12128800
2004-08-06,29.95122000000001,43.88904,45.51457,42.6698,43.88904,6451500
2004-08-09,31.337790000000002,45.92086,45.92086,42.26351,42.26351,6671600
2004-08-10,30.783179999999998,45.10816,46.32728,44.70174,46.32728,3433900
2004-08-11,30.22849,44.29533,45.92086,44.29533,45.51457,3205100
2004-08-12,29.95122000000001,43.88904,44.29533,43.48263,43.88904,2442500
2004-08-13,30.50583,44.70174,45.51457,43.48263,43.88904,6478100
2004-08-16,30.22849,44.29533,44.70174,43.88904,44.29533,1477200
2004-08-17,28.287209999999998,41.45069,44.70174,41.45069,44.70174,3773400
2004-08-18,28.287209999999998,41.45069,41.8571,39.09366,41.45069,8326500
2004-08-19,30.22849,44.29533,44.29533,42.26351,42.6698,6114400
2004-08-20,30.50583,44.70174,46.32728,44.70174,45.10816,12688300
2004-08-23,31.615140000000004,46.32728,46.73369,44.70174,45.10816,8203800
2004-08-26,33.55642,49.17192,49.17192,47.9528,47.9528,2644600
2004-08-27,34.38838,50.391040000000004,52.422979999999995,49.17192,50.79745,12999800
2004-08-30,32.16976,47.13998,50.391040000000004,47.13998,50.391040000000004,4711400
2004-08-31,30.783179999999998,45.10816,46.73369,43.88904,43.88904,11066200
2004-09-01,32.72445,47.9528,47.9528,45.10816,45.51457,9323600
2004-09-02,29.396520000000002,43.07622,43.88892,42.6698,42.6698,15381900
2004-09-03,28.84191,42.26351,43.88892,42.26351,43.88892,5569100
2004-09-06,29.396520000000002,43.07622,43.07622,41.45069,42.26351,3792000
2004-09-07,29.396520000000002,43.07622,43.48263,42.26351,43.07622,3933500
2004-09-08,29.396520000000002,43.07622,44.29533,43.07622,43.07622,7454700
2004-09-09,29.11917,42.6698,43.88892,42.26351,43.07622,4241900
2004-09-10,29.11917,42.6698,43.48263,42.26351,43.48263,6016000
2004-09-13,28.84191,42.26351,43.48263,42.26351,43.07622,3154000
2004-09-14,27.7326,40.63798,42.26351,40.06903,42.26351,6759800
2004-09-15,28.564559999999997,41.8571,42.26351,40.47532,40.63798,4919200
2004-09-16,29.11917,42.6698,42.6698,41.45069,41.8571,3092300
2004-09-17,28.287209999999998,41.45069,42.6698,41.45069,42.6698,2629600
2004-09-20,27.7326,40.63798,42.26351,40.63798,41.8571,2172400
2004-09-21,28.287209999999998,41.45069,41.45069,40.63798,40.63798,2791100
2004-09-22,30.22849,44.29533,44.29533,43.48263,43.48263,5188500
2004-09-23,30.22849,44.29533,45.10816,43.48263,44.70174,11694400
2004-09-24,28.287209999999998,41.45069,44.29533,41.45069,44.29533,5722600
2004-09-27,27.01156,39.58141,41.8571,39.2562,41.45069,6091400
2004-09-29,27.066979999999997,39.662620000000004,40.47532,39.50008,39.58141,5037800
2004-09-30,26.62329,39.01245,40.47532,37.38692,40.06903,6013300
2004-10-01,26.013170000000002,38.11842,38.849909999999994,37.79334,38.60604,3059300
2004-10-04,26.62329,39.01245,39.01245,38.19963,38.60604,5247900
2004-10-05,26.62329,39.01245,39.662620000000004,39.01245,39.2562,3591200
2004-10-06,27.1779,39.82516,40.55665,39.01245,39.01245,7135700
2004-10-07,27.12248,39.74395,41.04428,39.58141,40.23157,4025900
2004-10-08,27.12248,39.74395,39.9877,39.41875,39.50008,1753200
2004-10-11,26.67871,39.09366,39.58141,39.01245,39.337540000000004,1324200
2004-10-12,26.290440000000004,38.52471,39.41875,38.52471,38.93112,2314200
2004-10-13,26.06859,38.19963,38.93112,38.19963,38.52471,1506900
2004-10-14,25.95767,38.03709,38.60604,37.95588,38.03709,1878200
2004-10-15,24.95928,36.5741,38.4435,36.5741,38.03709,2523200
2004-10-18,23.62812000000001,34.623490000000004,36.655429999999996,34.623490000000004,36.5741,3387000
2004-10-19,23.96089,35.11111,35.51752000000001,34.86736,35.11111,4131000
2004-10-20,24.18282,35.43631,36.08648,35.11111,35.35498,3752600
2004-10-21,24.12732,35.35498,35.92394,35.11111,35.51752000000001,2911700
2004-10-22,23.5172,34.46095,35.92394,34.2172,35.51752000000001,2851600
2004-10-26,21.9087,32.10393,33.72945,32.10393,33.323159999999994,3112300
2004-10-27,21.9642,32.18526,32.83542,32.02272,32.02272,5609000
2004-10-28,22.40789,32.83542,33.1605,32.51034,33.1605,3921000
2004-10-29,22.18605,32.51034,33.24183,32.26659,32.83542,2422300
2004-11-01,20.63304,30.23465,32.59167,30.23465,32.51034,4810400
2004-11-02,20.74397,30.397190000000002,30.397190000000002,28.771659999999997,30.23465,4370100
2004-11-03,21.52051,31.5351,31.94138,30.153309999999998,30.397190000000002,5936300
2004-11-04,21.46501,31.45376,31.86017,31.12868,31.6163,3816100
2004-11-05,21.4095,31.372429999999998,32.51034,31.20989,31.69763,4046200
2004-11-08,20.85489,30.55973,31.372429999999998,30.4784,31.372429999999998,1920100
2004-11-09,21.631429999999998,31.69763,32.10393,30.72227,30.8036,6201100
2004-11-10,21.298579999999998,31.20989,32.02272,30.96614000000001,31.778840000000002,2636400
2004-11-11,21.46501,31.45376,31.6163,31.04735,31.20989,3390800
2004-11-12,21.68685,31.778840000000002,32.3478,31.372429999999998,31.69763,6359900
2004-11-15,21.68685,31.778840000000002,32.26659,31.5351,31.94138,4059200
2004-11-16,21.68685,31.778840000000002,32.02272,31.5351,31.94138,2819600
2004-11-17,23.18443,33.97333,33.97333,31.778840000000002,31.778840000000002,7246300
2004-11-18,24.792939999999998,36.33035,36.33035,36.00527,36.33035,12921200
2004-11-19,25.236629999999998,36.980509999999995,37.14305,35.7614,36.655429999999996,15522600
2004-11-22,24.571089999999998,36.00527,36.8993,35.84261,36.49289,6285100
2004-11-23,23.73905,34.78603,36.49289,33.810790000000004,36.167809999999996,7246600
2004-11-24,23.73905,34.78603,35.59885999999999,34.379740000000005,34.78603,7850200
2004-11-25,22.68524,33.24183,34.78603,33.24183,34.78603,4643300
2004-11-26,21.631429999999998,31.69763,33.891999999999996,31.69763,32.51034,7203500
2004-11-29,21.18766,31.04735,31.94138,31.04735,31.86017,4731200
2004-11-30,21.13224,30.96614000000001,31.45376,30.23465,30.8036,4768000
2004-12-01,22.075120000000002,32.3478,32.59167,30.641059999999996,30.8036,10252800
2004-12-02,26.49012,32.347770000000004,33.2418,32.103970000000004,33.16046,6252600
2004-12-03,26.49012,32.347770000000004,32.67289,31.941409999999998,32.59155,2568300
2004-12-06,26.49012,32.347770000000004,32.75412,31.86008,32.103970000000004,3360600
2004-12-07,27.55503,33.64815,33.64815,32.347770000000004,32.67289,6644100
2004-12-08,27.089140000000004,33.07924000000001,33.891940000000005,33.07924000000001,33.56692,3780700
2004-12-09,27.089140000000004,33.07924000000001,33.56692,32.91668,33.16046,3094700
2004-12-10,26.95601,32.91668,33.323029999999996,32.83545,33.16046,2213900
2004-12-13,26.62324000000001,32.51032,33.81071,32.42899,33.323029999999996,3605800
2004-12-14,27.4885,33.56692,33.64815,32.67289,32.83545,4460300
2004-12-15,28.753059999999998,35.111090000000004,35.35499,33.2418,33.72938,11102700
2004-12-16,29.08591,35.51755,36.16769,34.78607,35.111090000000004,11914500
2004-12-17,28.68654,35.02986,35.76134000000001,35.02986,35.51755,4678500
2004-12-20,27.75467,33.891940000000005,34.54218,33.323029999999996,33.323029999999996,2869500
2004-12-21,27.88779000000001,34.0545,34.46095,33.891940000000005,33.891940000000005,2586900
2004-12-22,27.9544,34.13583,34.94853,33.97327,34.46095,3957100
2004-12-23,27.4219,33.48559,34.21706,33.48559,33.97327,2563200
2004-12-24,27.68815,33.81071,34.0545,33.323029999999996,33.323029999999996,1966900
2004-12-27,25.957629999999998,31.69752,32.26643,31.45373,31.45373,7342000
2004-12-28,25.957629999999998,31.69752,32.347770000000004,30.88482,31.69752,7695300
2004-12-29,26.42352,32.26643,32.83545,32.02264,32.103970000000004,8302000
2004-12-30,26.15735,31.941409999999998,32.26643,31.941409999999998,32.26643,2083700
2004-12-31,26.55664,32.42899,32.42899,31.86008,32.26643,2303100
2005-01-03,26.29048,32.103970000000004,32.59155,31.941409999999998,32.42899,2259600
2005-01-04,26.02423,31.77885,32.103970000000004,31.77885,32.103970000000004,1245100
2005-01-05,26.15735,31.941409999999998,32.347770000000004,31.61629000000001,31.69752,2775100
2005-01-06,25.69138,31.3724,32.02264,31.29117,31.941409999999998,1988400
2005-01-07,25.358610000000002,30.96605,31.61629000000001,30.5597,31.3724,2421900
2005-01-10,25.22549,30.803490000000004,30.96605,30.47837,30.96605,1113200
2005-01-11,25.358610000000002,30.96605,30.96605,30.5597,30.88482,1410700
2005-01-12,25.358610000000002,30.96605,31.3724,30.72226,30.96605,2763200
2005-01-13,24.7596,30.234579999999998,31.209840000000003,29.990790000000004,30.96605,2775000
2005-01-14,24.62647,30.072020000000002,30.47837,30.072020000000002,30.234579999999998,4396500
2005-01-17,24.49335,29.90945,30.397140000000004,29.82822,30.072020000000002,5096700
2005-01-18,23.29532,28.446509999999996,30.072020000000002,28.446509999999996,29.990790000000004,2785900
2005-01-19,23.2288,28.36528,28.852859999999996,28.040159999999997,28.446509999999996,4618900
2005-01-20,24.09398,29.421770000000002,29.746890000000004,28.28395,28.36528,10533900
2005-01-21,23.82781,29.09675,29.584329999999998,29.09675,29.421770000000002,2480900
2005-01-24,23.42844,28.60907000000001,29.421770000000002,28.60907000000001,29.25931,1788400
2005-01-25,23.16219,28.28395,28.6903,28.12139,28.60907000000001,2055000
2005-01-26,23.49496,28.6903,29.177979999999998,28.60907000000001,28.60907000000001,2056500
2005-01-27,23.49496,28.6903,29.34054,28.6903,28.6903,4111100
2005-01-28,25.09236,30.640929999999997,30.640929999999997,28.60907000000001,28.6903,6712600
2005-01-31,25.8245,31.534959999999998,31.941409999999998,30.96605,30.96605,9820900
2005-02-01,25.69138,31.3724,31.941409999999998,31.29117,31.86008,5362700
2005-02-02,25.69138,31.3724,32.103970000000004,31.3724,31.77885,6975200
2005-02-03,25.957629999999998,31.69752,32.02264,31.29117,31.69752,5165700
2005-02-04,25.957629999999998,31.69752,31.69752,31.69752,31.69752,0
2005-02-07,25.957629999999998,31.69752,31.69752,31.69752,31.69752,0
2005-02-08,25.957629999999998,31.69752,31.69752,31.69752,31.69752,0
2005-02-09,25.957629999999998,31.69752,31.69752,31.69752,31.69752,0
2005-02-10,25.957629999999998,31.69752,31.69752,31.69752,31.69752,0
2005-02-11,25.957629999999998,31.69752,31.69752,31.69752,31.69752,0
2005-02-14,25.62486,31.29117,32.26643,31.12861,32.26643,4371400
2005-02-15,26.22387,32.02264,32.42899,31.12861,31.61629000000001,8257800
2005-02-16,27.62155,33.72938,34.0545,31.86008,32.1852,12700600
2005-02-17,27.4219,33.48559,34.37962,33.40436,33.72938,11492900
2005-02-18,27.4885,33.56692,33.97327,33.16046,33.40436,6050100
2005-02-21,27.4219,33.48559,34.8673,33.48559,33.97327,7132700
2005-02-22,26.95601,32.91668,34.0545,32.91668,33.323029999999996,4492100
2005-02-23,27.62155,33.72938,33.81071,32.26643,32.51032,5095900
2005-02-24,26.82289,32.75412,34.0545,32.51032,33.72938,4446400
2005-02-25,27.821270000000002,33.97327,34.0545,32.83545,32.83545,12396400
2005-02-28,27.821270000000002,33.97327,33.97327,33.97327,33.97327,0
2005-03-01,27.72145,33.85138,34.54218,33.48559,34.21706,5092400
2005-03-02,26.689759999999996,32.59155,33.85138,32.59155,33.85138,4829200
2005-03-03,26.75637,32.67289,33.16046,32.1852,32.67289,5550200
2005-03-04,27.4885,33.56692,34.0545,32.59155,32.67289,6349900
2005-03-07,29.38537,35.88323,35.88323,35.59878,35.59878,5070600
2005-03-08,29.81796,36.41148,37.63063,35.9239,37.38684,24396900
2005-03-09,31.88134,38.93112,38.93112,36.370909999999995,36.69604,16253300
2005-03-10,30.74983,37.5494,38.68723,37.06172,38.44344,13084400
2005-03-11,30.74983,37.5494,38.565329999999996,37.22428,37.87453,14182200
2005-03-14,30.150809999999996,36.81793,37.87453,36.33025,37.5494,6563800
2005-03-15,28.71975,35.07043,37.38684,34.298390000000005,36.65537,7785300
2005-03-16,28.78636,35.151759999999996,35.59878,34.21706,35.07043,8080300
2005-03-17,28.42029,34.70474,35.31432,34.54218,34.54218,6379900
2005-03-18,28.553409999999996,34.8673,35.43622,34.70474,34.70474,10661300
2005-03-21,28.61993,34.94853,35.51755,34.74541,34.94853,4365700
2005-03-22,28.68654,35.02986,35.43622,34.8673,34.94853,5386400
2005-03-23,30.68323,37.468070000000004,37.468070000000004,35.35499,35.35499,18704700
2005-03-24,30.51688,37.26495,38.362109999999994,37.22428,38.03709,15374900
