date,adj_close,close,high,low,open,volume
2016-09-02,45.8,45.8,46.5,45.55,46.15,85000
2016-09-05,45.8,45.8,46.4,45.6,46.4,97000
2016-09-06,46.3,46.3,46.55,45.75,46.55,90000
2016-09-07,46.4,46.4,46.5,46.05,46.3,35000
2016-09-08,46.2,46.2,46.8,46.05,46.8,39000
2016-09-09,46.0,46.0,46.6,45.15,46.0,16000
2016-09-12,45.55,45.55,45.9,45.35,45.35,37000
2016-09-13,45.1,45.1,45.8,45.1,45.8,20000
2016-09-14,44.8,44.8,45.4,44.8,45.0,37000
2016-09-15,44.8,44.8,44.8,44.8,44.8,0
2016-09-16,44.8,44.8,44.8,44.8,44.8,0
2016-09-19,44.95,44.95,45.65,44.9,44.9,38000
2016-09-20,45.1,45.1,45.3,44.7,45.3,22000
2016-09-21,45.2,45.2,45.2,44.75,44.8,34000
2016-09-22,44.8,44.8,45.2,44.5,45.0,42000
2016-09-23,45.0,45.0,45.05,44.5,44.5,24000
2016-09-26,44.8,44.8,44.8,44.75,44.75,7000
2016-09-27,44.8,44.8,44.8,44.8,44.8,0
2016-09-28,44.8,44.8,44.8,44.8,44.8,0
2016-09-29,45.0,45.0,45.6,44.75,44.75,45000
2016-09-30,45.7,45.7,45.8,44.9,44.9,51000
2016-10-03,50.2,50.2,50.2,46.6,47.2,819000
2016-10-04,55.2,55.2,55.2,51.0,52.0,922000
2016-10-05,56.8,56.8,59.8,56.6,56.6,1754000
2016-10-06,56.8,56.8,57.8,55.8,56.8,341000
2016-10-07,55.3,55.3,57.0,53.9,56.9,457000
2016-10-10,55.3,55.3,55.3,55.3,55.3,0
2016-10-11,53.4,53.4,55.3,51.7,55.3,314000
2016-10-12,51.7,51.7,53.0,51.6,52.9,182000
2016-10-13,54.0,54.0,55.9,51.7,52.2,603000
2016-10-14,51.8,51.8,54.9,51.8,54.0,274000
2016-10-17,51.6,51.6,52.4,50.7,52.0,178000
2016-10-18,51.2,51.2,51.8,50.8,51.6,74000
2016-10-19,51.9,51.9,52.4,51.1,52.4,79000
2016-10-20,51.6,51.6,52.0,51.3,51.4,74000
2016-10-21,51.7,51.7,52.0,51.2,52.0,80000
2016-10-24,51.3,51.3,52.3,51.0,52.2,80000
2016-10-25,51.4,51.4,51.8,50.9,51.6,86000
2016-10-26,50.7,50.7,51.8,50.7,51.8,107000
2016-10-27,49.65,49.65,50.8,49.65,50.7,78000
2016-10-28,48.9,48.9,49.6,48.3,49.5,138000
2016-10-31,49.0,49.0,49.85,48.9,49.85,68000
2016-11-01,48.65,48.65,49.3,48.55,49.3,45000
2016-11-02,46.9,46.9,49.15,46.5,49.15,122000
2016-11-03,45.0,45.0,46.5,43.85,46.5,221000
2016-11-04,45.0,45.0,45.4,44.1,44.25,92000
2016-11-07,44.8,44.8,45.6,44.5,45.2,78000
2016-11-08,44.15,44.15,44.8,43.5,44.25,139000
2016-11-09,41.6,41.6,44.1,41.0,44.1,209000
2016-11-10,43.0,43.0,43.4,42.35,42.35,72000
2016-11-11,41.95,41.95,44.3,41.7,44.3,66000
2016-11-14,42.05,42.05,42.95,41.65,41.95,29000
2016-11-15,41.9,41.9,42.8,41.8,42.8,38000
2016-11-16,42.5,42.5,43.5,41.9,41.9,29000
2016-11-17,42.05,42.05,42.35,42.0,42.35,26000
2016-11-18,42.3,42.3,43.0,42.05,42.05,25000
2016-11-21,42.2,42.2,42.85,42.0,42.1,56000
2016-11-22,42.45,42.45,42.5,42.25,42.5,25000
2016-11-23,43.6,43.6,44.85,43.0,44.0,138000
2016-11-24,42.85,42.85,44.0,42.85,44.0,51000
2016-11-25,42.8,42.8,43.0,42.6,42.65,20000
2016-11-28,42.45,42.45,43.25,42.45,42.7,25000
2016-11-29,42.55,42.55,43.0,42.45,42.45,23000
2016-11-30,43.0,43.0,43.4,42.55,43.4,39000
2016-12-01,43.3,43.3,44.0,43.0,44.0,29000
2016-12-02,42.5,42.5,43.0,42.5,43.0,50000
2016-12-05,42.9,42.9,43.25,42.4,42.5,79000
2016-12-06,43.0,43.0,43.95,42.8,43.95,39000
2016-12-07,43.00,43.00,43.50,43.00,43.00,17000
2016-12-08,42.80,42.80,43.00,42.70,43.00,56000
2016-12-09,43.00,43.00,43.60,42.90,43.60,18000
