date,adj_close,close,high,low,open,volume
2015-09-23,304.376,306.0,320.0,306.0,309.0,514000
2015-09-24,311.339,313.0,328.0,310.5,312.0,711000
2015-09-25,313.329,315.0,320.0,313.0,318.0,338000
2015-09-28,313.329,315.0,315.0,315.0,315.0,0
2015-09-29,313.329,315.0,315.0,315.0,315.0,0
2015-09-30,319.297,321.0,324.0,314.0,315.0,525000
2015-10-01,320.291,322.0,330.0,319.0,325.0,264000
2015-10-02,325.762,327.5,332.0,317.0,322.0,226000
2015-10-05,323.276,325.0,330.0,318.5,326.5,276000
2015-10-06,316.313,318.0,328.5,318.0,325.0,234000
2015-10-07,314.821,316.5,320.0,313.5,318.5,215000
2015-10-08,307.858,309.5,320.5,304.0,318.0,294000
2015-10-09,307.858,309.5,309.5,309.5,309.5,0
2015-10-12,322.778,324.5,327.5,310.0,310.0,508000
2015-10-13,323.773,325.5,325.5,317.0,322.0,316000
2015-10-14,315.318,317.0,324.5,316.0,321.0,185000
2015-10-15,315.318,317.0,320.5,315.5,320.5,140000
2015-10-16,324.768,326.5,342.0,317.5,317.5,694000
2015-10-19,315.815,317.5,333.5,317.0,333.5,458000
2015-10-20,319.7940000000001,321.5,321.5,315.0,320.0,213000
2015-10-21,319.297,321.0,330.0,318.5,324.0,309000
2015-10-22,323.276,325.0,327.0,321.5,321.5,157000
2015-10-23,332.228,334.0,345.0,331.5,331.5,501000
2015-10-26,334.217,336.0,342.0,333.0,338.5,371000
2015-10-27,333.72,335.5,347.5,334.0,337.0,549000
2015-10-28,329.244,331.0,341.0,326.5,341.0,288000
2015-10-29,322.281,324.0,336.5,324.0,333.0,925000
2015-10-30,330.736,332.5,332.5,318.0,325.5,207000
2015-11-02,331.233,333.0,341.5,322.5,330.0,357000
2015-11-03,344.164,346.0,346.0,333.0,333.0,461000
2015-11-04,351.12699999999984,353.0,359.0,348.5,348.5,353000
2015-11-05,354.111,356.0,358.5,349.0,357.0,150000
2015-11-06,359.582,361.5,384.5,356.5,358.0,1052000
2015-11-09,375.0,377.0,392.5,364.5,368.0,789000
2015-11-10,354.111,356.0,373.5,353.0,373.0,522000
2015-11-11,349.635,351.5,366.0,349.5,363.5,193000
2015-11-12,334.715,336.5,356.5,336.5,353.0,373000
2015-11-13,337.201,339.0,346.0,336.5,336.5,197000
2015-11-16,329.741,331.5,338.0,331.0,332.0,107000
2015-11-17,352.619,354.5,354.5,338.0,342.5,421000
2015-11-18,342.175,344.0,365.0,343.0,354.5,408000
2015-11-19,359.085,361.0,377.0,351.0,351.0,749000
2015-11-20,365.05300000000005,367.0,373.0,360.0,363.0,457000
2015-11-23,381.465,383.5,387.0,368.0,374.0,748000
2015-11-24,374.005,376.0,387.0,370.5,387.0,526000
2015-11-25,368.534,370.5,383.0,364.0,383.0,195000
2015-11-26,366.047,368.0,379.0,367.0,373.5,220000
2015-11-27,373.01,375.0,377.0,371.0,373.0,217000
2015-11-30,382.957,385.0,393.0,377.0,379.0,384000
2015-12-01,395.391,397.5,405.0,385.0,385.0,454000
2015-12-02,384.947,387.0,398.0,385.0,398.0,168000
2015-12-03,382.957,385.0,393.5,385.0,389.5,160000
2015-12-04,377.984,380.0,388.5,377.5,386.0,227000
2015-12-07,379.476,381.5,385.5,365.0,385.0,800000
2015-12-08,375.0,377.0,381.5,373.5,378.0,402000
2015-12-09,368.037,370.0,380.0,366.0,377.0,297000
2015-12-10,354.608,356.5,370.0,356.0,370.0,238000
2015-12-11,363.06300000000016,365.0,374.0,363.5,366.5,444000
2015-12-14,360.079,362.0,385.0,358.0,360.0,411000
2015-12-15,374.005,376.0,384.5,363.0,363.0,333000
2015-12-16,374.005,376.0,394.5,373.0,381.0,238000
2015-12-17,382.957,385.0,388.5,377.5,386.0,263000
2015-12-18,381.962,384.0,385.0,376.5,381.5,155000
2015-12-21,374.502,376.5,381.0,375.0,380.0,130000
2015-12-22,381.465,383.5,383.5,377.5,377.5,356000
2015-12-23,378.481,380.5,400.0,380.5,387.0,200000
2015-12-24,369.031,371.0,382.5,369.0,382.5,107000
2015-12-25,374.005,376.0,376.0,368.0,371.5,92000
2015-12-28,362.069,364.0,379.0,357.0,378.0,227000
2015-12-29,353.116,355.0,360.0,353.0,360.0,292000
2015-12-30,346.154,348.0,363.0,343.0,356.5,328000
2015-12-31,338.196,340.0,349.5,334.0,348.0,354000
2016-01-01,338.196,340.0,340.0,340.0,340.0,0
2016-01-04,372.016,374.0,374.0,340.5,343.0,536000
2016-01-05,375.994,378.0,393.0,358.0,365.0,547000
2016-01-06,381.962,384.0,397.0,376.0,378.0,641000
2016-01-07,378.481,380.5,395.0,380.5,384.0,440000
2016-01-08,385.941,388.0,399.0,372.0,375.0,622000
2016-01-11,380.47,382.5,393.5,377.0,388.0,189000
2016-01-12,375.0,377.0,388.0,368.0,385.0,218000
2016-01-13,374.005,376.0,386.5,368.5,384.0,170000
2016-01-14,368.037,370.0,380.0,365.0,365.0,259000
2016-01-15,358.09,360.0,385.5,358.5,376.0,220000
2016-01-18,375.994,378.0,380.0,361.0,364.0,256000
2016-01-19,380.47,382.5,392.5,376.5,378.0,307000
2016-01-20,381.465,383.5,391.0,377.5,384.0,287000
2016-01-21,381.465,383.5,397.0,382.0,383.5,395000
2016-01-22,364.05800000000005,366.0,390.0,365.0,389.5,472000
2016-01-25,375.497,377.5,384.0,366.5,366.5,561000
2016-01-26,378.978,381.0,383.0,378.5,379.5,233000
2016-01-27,386.439,388.5,393.5,384.0,386.0,353000
2016-01-28,412.798,415.0,415.0,393.0,393.0,522000
2016-01-29,417.771,420.0,440.0,413.0,415.0,783000
2016-02-01,422.24800000000016,424.5,440.0,420.0,435.0,372000
2016-02-02,412.798,415.0,429.0,404.0,429.0,295000
2016-02-03,394.894,397.0,409.5,388.0,407.5,417000
2016-02-04,394.894,397.0,397.0,397.0,397.0,0
2016-02-08,394.894,397.0,397.0,397.0,397.0,0
2016-02-09,394.894,397.0,397.0,397.0,397.0,0
2016-02-10,394.894,397.0,397.0,397.0,397.0,0
2016-02-11,394.894,397.0,397.0,397.0,397.0,0
2016-02-12,394.894,397.0,397.0,397.0,397.0,0
2016-02-15,407.825,410.0,428.5,409.0,414.5,560000
2016-02-16,398.872,401.0,412.0,397.5,411.5,520000
2016-02-17,416.279,418.5,441.0,405.0,405.0,808000
2016-02-18,457.559,460.0,460.0,425.0,427.5,967000
2016-02-19,455.57,458.0,464.5,448.0,459.0,708000
2016-02-22,440.152,442.5,470.0,436.0,461.0,739000
2016-02-23,440.152,442.5,456.0,442.0,443.0,394000
2016-02-24,435.676,438.0,448.0,435.5,442.5,197000
2016-02-25,436.671,439.0,443.0,432.0,441.0,294000
2016-02-26,431.2,433.5,456.0,431.5,447.0,463000
2016-02-29,431.2,433.5,433.5,433.5,433.5,0
2016-03-01,435.676,438.0,448.5,438.0,446.5,439000
2016-03-02,435.179,437.5,445.5,428.0,443.0,346000
2016-03-03,426.724,429.0,438.5,427.0,438.0,272000
2016-03-04,411.80300000000005,414.0,429.0,412.5,429.0,447000
2016-03-07,420.258,422.5,422.5,408.0,418.5,245000
2016-03-08,426.724,429.0,433.0,420.0,423.5,297000
2016-03-09,419.761,422.0,429.0,419.0,429.0,192000
2016-03-10,422.745,425.0,430.5,424.0,427.0,98000
2016-03-11,442.639,445.0,446.0,423.0,423.0,372000
2016-03-14,441.644,444.0,453.0,435.0,449.0,416000
2016-03-15,452.586,455.0,469.0,450.5,453.0,700000
2016-03-16,445.62300000000016,448.0,465.0,442.0,459.0,381000
2016-03-17,438.66,441.0,454.5,439.0,454.5,195000
2016-03-18,436.173,438.5,444.0,434.5,441.0,214000
2016-03-21,436.173,438.5,446.5,437.0,446.0,79000
2016-03-22,422.745,425.0,436.0,424.0,436.0,289000
2016-03-23,415.782,418.0,426.0,418.0,424.0,329000
2016-03-24,406.83,409.0,418.5,406.0,418.0,340000
2016-03-25,410.809,413.0,421.0,409.0,409.0,242000
2016-03-28,397.38,399.5,417.5,399.5,417.0,315000
2016-03-29,402.851,405.0,415.0,403.5,404.0,223000
2016-03-30,430.702,433.0,439.0,407.5,407.5,359000
2016-03-31,436.671,439.0,443.0,428.5,433.0,283000
2016-04-01,420.258,422.5,435.5,421.5,435.0,208000
2016-04-04,420.258,422.5,422.5,422.5,422.5,0
2016-04-05,420.258,422.5,422.5,422.5,422.5,0
2016-04-06,412.798,415.0,426.0,412.5,425.5,165000
2016-04-07,418.269,420.5,422.5,415.5,418.0,136000
2016-04-08,417.771,420.0,420.5,414.0,415.0,122000
2016-04-11,422.24800000000016,424.5,434.0,415.0,415.0,146000
2016-04-12,430.205,432.5,434.0,422.0,424.0,325000
2016-04-13,435.676,438.0,441.0,432.5,434.0,425000
2016-04-14,438.66,441.0,450.0,431.5,431.5,276000
2016-04-15,442.141,444.5,449.5,441.0,441.0,129000
2016-04-18,430.205,432.5,444.5,427.5,444.5,200000
2016-04-19,422.745,425.0,437.5,412.0,437.0,378000
2016-04-20,430.205,432.5,441.5,430.5,431.0,378000
2016-04-21,437.665,440.0,448.5,430.0,439.0,204000
2016-04-22,431.697,434.0,448.0,433.5,446.0,231000
2016-04-25,427.718,430.0,441.0,430.0,434.0,87000
2016-04-26,434.184,436.5,438.0,430.5,434.5,171000
2016-04-27,431.697,434.0,446.5,430.5,435.0,177000
2016-04-28,431.697,434.0,440.0,432.0,438.0,63000
2016-04-29,427.718,430.0,438.5,427.5,433.0,241000
2016-05-02,427.718,430.0,430.0,430.0,430.0,0
2016-05-03,418.766,421.0,439.0,421.0,439.0,168000
2016-05-04,414.29,416.5,425.0,411.5,421.0,254000
2016-05-05,422.745,425.0,427.0,415.0,419.0,160000
2016-05-06,426.724,429.0,430.0,423.0,425.0,141000
2016-05-09,421.75,424.0,437.5,424.0,434.0,79000
2016-05-10,416.777,419.0,424.0,412.0,424.0,145000
2016-05-11,431.697,434.0,447.5,426.0,427.0,289000
2016-05-12,430.205,432.5,445.0,429.0,435.5,186000
2016-05-13,412.301,414.5,428.0,412.0,428.0,267000
2016-05-16,418.766,421.0,421.0,401.5,404.0,161000
2016-05-17,376.989,379.0,394.0,379.0,394.0,618000
2016-05-18,376.989,379.0,384.5,344.0,352.0,1496000
2016-05-19,375.0,377.0,388.5,375.0,379.0,364000
2016-05-20,381.465,383.5,384.0,365.5,377.0,301000
2016-05-23,384.947,387.0,392.0,373.0,383.0,270000
2016-05-24,384.947,387.0,391.0,380.0,385.0,274000
2016-05-25,369.529,371.5,394.0,369.0,388.0,483000
2016-05-26,368.037,370.0,377.5,366.5,372.0,342000
2016-05-27,368.037,370.0,375.0,367.0,368.0,172000
2016-05-30,371.021,373.0,378.0,369.0,375.0,224000
2016-05-31,383.952,386.0,386.0,374.5,377.0,284000
2016-06-01,389.92,392.0,406.0,381.5,386.0,377000
2016-06-02,382.957,385.0,395.5,382.0,395.0,162000
2016-06-03,354.111,356.0,389.0,348.5,389.0,647000
2016-06-06,362.069,364.0,365.0,343.0,343.0,796000
2016-06-07,368.037,370.0,375.5,359.5,360.5,590000
2016-06-08,366.047,368.0,369.0,364.0,369.0,157000
2016-06-09,366.047,368.0,368.0,368.0,368.0,0
2016-06-10,366.047,368.0,368.0,368.0,368.0,0
2016-06-13,361.074,363.0,374.0,360.5,370.0,165000
2016-06-14,353.61400000000015,355.5,367.5,349.0,367.5,272000
2016-06-15,353.116,355.0,360.0,352.5,360.0,125000
2016-06-16,353.116,355.0,355.5,351.0,355.0,120000
2016-06-17,356.598,358.5,360.0,354.0,355.0,117000
2016-06-20,358.09,360.0,360.0,360.0,360.0,0
2016-06-21,351.12699999999984,353.0,353.0,353.0,353.0,5000
2016-06-22,340.185,342.0,342.0,342.0,342.0,1000
2016-06-23,341.677,343.5,343.5,343.5,343.5,0
2016-06-24,338.6930000000001,340.5,340.5,340.5,340.5,0
2016-06-27,345.656,347.5,347.5,347.5,347.5,0
2016-06-28,368.037,370.0,370.0,370.0,370.0,0
2016-06-29,372.513,374.5,374.5,374.5,374.5,0
2016-06-30,375.994,378.0,378.0,378.0,378.0,0
2016-07-01,373.01,375.0,375.0,375.0,375.0,0
2016-07-04,368.037,370.0,370.0,370.0,370.0,1000
2016-07-05,363.561,365.5,365.5,365.5,365.5,0
2016-07-06,361.074,363.0,363.0,363.0,363.0,0
2016-07-07,355.106,357.0,357.0,357.0,357.0,0
2016-07-11,355.106,357.0,357.0,357.0,357.0,0
2016-07-12,354.608,356.5,356.5,356.5,356.5,1000
2016-07-13,369.031,371.0,371.0,371.0,371.0,2000
2016-07-14,372.016,374.0,374.0,374.0,374.0,0
2016-07-15,372.016,374.0,374.0,374.0,374.0,0
2016-07-18,373.508,375.5,383.0,369.0,371.0,171000
2016-07-19,374.005,376.0,380.0,373.0,377.0,179000
2016-07-20,377.486,379.5,382.0,372.0,373.0,222000
2016-07-21,380.0,380.0,386.5,374.5,385.0,291000
2016-07-22,387.5,387.5,387.5,379.0,384.0,144000
2016-07-25,394.0,394.0,395.0,382.5,388.0,195000
2016-07-26,414.5,414.5,423.0,391.0,391.0,624000
2016-07-27,409.0,409.0,420.0,406.0,420.0,278000
2016-07-28,420.0,420.0,428.5,406.0,408.5,652000
2016-07-29,412.5,412.5,423.5,408.0,423.5,531000
2016-08-01,417.0,417.0,422.0,410.5,411.0,366000
2016-08-02,411.0,411.0,413.5,408.0,411.5,236000
2016-08-03,412.5,412.5,414.5,410.0,411.0,194000
2016-08-04,437.5,437.5,442.0,417.0,418.0,531000
2016-08-05,429.0,429.0,436.0,424.0,436.0,533000
2016-08-08,429.0,429.0,434.0,427.0,427.0,273000
2016-08-09,425.0,425.0,429.0,420.0,429.0,529000
2016-08-10,428.0,428.0,442.0,421.0,429.0,448000
2016-08-11,425.0,425.0,438.5,420.5,426.0,368000
2016-08-12,421.0,421.0,434.0,419.0,420.0,362000
2016-08-15,426.0,426.0,427.0,417.0,424.0,315000
2016-08-16,449.0,449.0,452.5,426.5,426.5,807000
2016-08-17,450.0,450.0,454.0,446.0,450.0,463000
2016-08-18,448.0,448.0,450.0,440.5,449.0,206000
2016-08-19,441.5,441.5,448.0,440.5,448.0,139000
2016-08-22,445.0,445.0,450.0,440.5,440.5,251000
2016-08-23,447.0,447.0,452.0,442.0,442.0,196000
2016-08-24,448.0,448.0,451.0,445.5,445.5,101000
2016-08-25,464.5,464.5,474.0,448.0,448.0,616000
2016-08-26,479.0,479.0,487.0,464.0,464.5,631000
2016-08-29,467.0,467.0,483.0,465.0,480.0,346000
2016-08-30,503.0,503.0,504.0,463.0,466.0,766000
2016-08-31,481.0,481.0,500.0,480.0,495.0,424000
2016-09-01,476.0,476.0,487.5,470.5,481.0,271000
2016-09-02,464.0,464.0,480.0,462.0,474.0,296000
2016-09-05,474.0,474.0,475.0,450.5,463.0,410000
2016-09-06,469.0,469.0,478.5,466.0,473.5,206000
2016-09-07,461.0,461.0,472.5,458.0,472.5,276000
2016-09-08,463.0,463.0,475.5,455.0,455.5,498000
2016-09-09,459.0,459.0,466.5,457.0,460.0,209000
2016-09-12,456.0,456.0,457.0,442.5,449.5,259000
2016-09-13,454.0,454.0,475.5,453.5,462.5,532000
2016-09-14,471.0,471.0,485.0,453.5,453.5,559000
2016-09-15,471.0,471.0,471.0,471.0,471.0,0
2016-09-16,471.0,471.0,471.0,471.0,471.0,0
2016-09-19,478.0,478.0,488.0,474.5,482.0,468000
2016-09-20,470.0,470.0,476.0,466.5,476.0,299000
2016-09-21,467.0,467.0,482.0,465.0,471.0,495000
2016-09-22,460.0,460.0,470.0,458.0,468.0,298000
2016-09-23,471.0,471.0,472.5,462.0,465.0,301000
2016-09-26,465.0,465.0,468.0,462.0,468.0,168000
2016-09-27,465.0,465.0,465.0,465.0,465.0,0
2016-09-28,465.0,465.0,465.0,465.0,465.0,0
2016-09-29,468.0,468.0,470.0,462.5,466.0,266000
2016-09-30,464.0,464.0,470.0,462.0,467.0,258000
2016-10-03,463.0,463.0,472.5,460.0,468.0,144000
2016-10-04,452.5,452.5,460.0,451.5,459.0,173000
2016-10-05,459.5,459.5,467.5,451.5,454.0,394000
2016-10-06,465.0,465.0,467.0,460.0,460.0,165000
2016-10-07,466.0,466.0,466.0,458.0,463.0,118000
2016-10-10,466.0,466.0,466.0,466.0,466.0,0
2016-10-11,461.0,461.0,466.0,455.0,466.0,154000
2016-10-12,446.0,446.0,465.0,444.5,463.0,366000
2016-10-13,444.0,444.0,450.0,435.0,449.5,367000
2016-10-14,450.0,450.0,451.0,441.5,444.0,152000
2016-10-17,450.0,450.0,453.5,442.0,442.0,144000
2016-10-18,450.0,450.0,455.0,450.0,450.5,160000
2016-10-19,452.0,452.0,460.0,449.5,450.0,225000
2016-10-20,453.0,453.0,456.0,451.0,451.0,93000
2016-10-21,451.0,451.0,458.0,451.0,452.0,76000
2016-10-24,449.0,449.0,452.0,447.0,451.5,55000
2016-10-25,450.0,450.0,455.0,448.0,450.0,117000
2016-10-26,451.5,451.5,453.5,449.0,450.0,141000
2016-10-27,465.0,465.0,471.0,450.5,450.5,394000
2016-10-28,461.0,461.0,465.0,455.0,464.0,187000
2016-10-31,461.0,461.0,463.0,457.5,460.0,82000
2016-11-01,463.0,463.0,463.0,460.0,461.0,80000
2016-11-02,454.5,454.5,461.0,451.0,461.0,219000
2016-11-03,450.0,450.0,455.5,446.5,454.0,151000
2016-11-04,457.0,457.0,462.5,442.0,450.0,429000
2016-11-07,463.0,463.0,468.0,457.0,461.0,260000
2016-11-08,467.5,467.5,470.5,460.5,463.0,288000
2016-11-09,449.0,449.0,469.0,447.0,469.0,166000
2016-11-10,468.0,468.0,470.0,460.0,460.0,181000
2016-11-11,464.5,464.5,467.0,461.0,466.0,225000
2016-11-14,458.0,458.0,464.0,448.0,464.0,270000
2016-11-15,450.0,450.0,456.0,446.0,451.5,180000
2016-11-16,465.0,465.0,466.5,452.0,453.0,302000
2016-11-17,465.5,465.5,467.0,458.0,460.0,394000
2016-11-18,484.5,484.5,493.0,467.0,467.5,977000
2016-11-21,490.0,490.0,495.0,484.5,484.5,675000
2016-11-22,498.0,498.0,528.0,492.0,492.0,871000
2016-11-23,499.0,499.0,514.0,499.0,507.0,515000
2016-11-24,490.0,490.0,502.0,486.0,499.0,261000
2016-11-25,508.0,508.0,508.0,489.0,497.5,346000
2016-11-28,519.0,519.0,528.0,507.0,512.0,594000
2016-11-29,513.0,513.0,526.0,510.0,514.0,504000
2016-11-30,486.5,486.5,509.0,484.0,509.0,517000
2016-12-01,479.0,479.0,491.5,470.0,487.0,408000
2016-12-02,470.5,470.5,480.0,470.0,479.0,415000
2016-12-05,460.0,460.0,478.0,455.5,478.0,422000
2016-12-06,473.5,473.5,475.5,465.0,470.0,418000
2016-12-07,468.50,468.50,475.00,463.00,473.00,281000
2016-12-08,460.50,460.50,470.00,458.00,468.50,515000
2016-12-09,465.00,465.00,469.00,463.00,463.00,367000
