date,adj_close,close,high,low,open,volume
2003-10-24,7.04415,7.9,8.15,7.7,7.7,6177200
2003-10-27,7.534560000000001,8.45,8.45,8.0,8.05,13415200
2003-10-28,7.71289,8.65,9.0,8.45,8.45,33486700
2003-10-29,7.57914,8.5,8.65,8.25,8.6,11585000
2003-10-30,7.48998,8.4,8.65,8.4,8.5,6991200
2003-10-31,7.31164,8.2,8.4,8.2,8.4,4787200
2003-11-03,7.400810000000001,8.3,8.5,8.2,8.25,3498500
2003-11-04,7.44539,8.35,8.45,8.3,8.4,2898300
2003-11-05,7.71289,8.65,8.85,8.35,8.35,13581000
2003-11-06,7.1779,8.05,8.8,8.05,8.65,8859000
2003-11-07,7.267060000000002,8.15,8.3,8.0,8.3,5458200
2003-11-10,7.31164,8.2,8.45,8.1,8.1,3108400
2003-11-11,7.267060000000002,8.15,8.2,8.05,8.2,1439200
2003-11-12,6.95498,7.8,8.25,7.75,8.1,2966200
2003-11-13,6.9104,7.75,7.95,7.6,7.85,2349100
2003-11-14,6.999560000000002,7.85,7.85,7.65,7.75,2267400
2003-11-17,6.8658100000000015,7.7,7.85,7.7,7.8,1023000
2003-11-18,6.7320600000000015,7.55,7.8,7.45,7.75,1340400
2003-11-19,6.5983100000000015,7.4,7.55,7.35,7.4,2158200
2003-11-20,6.5983100000000015,7.4,7.7,7.4,7.45,1919400
2003-11-21,6.82123,7.65,7.65,7.3,7.3,1173400
2003-11-24,6.8658100000000015,7.7,7.8,7.65,7.7,1252000
2003-11-25,6.68748,7.5,7.85,7.5,7.85,1637400
2003-11-26,6.77665,7.6,7.65,7.5,7.55,812200
2003-11-27,6.5537300000000025,7.35,7.6,7.3,7.5,1346000
2003-11-28,6.5983100000000015,7.4,7.55,7.35,7.4,773900
2003-12-01,6.5983100000000015,7.4,7.5,7.3,7.4,825000
2003-12-02,6.77665,7.6,7.7,7.45,7.45,2209200
2003-12-03,6.68748,7.5,7.75,7.45,7.7,870200
2003-12-04,6.68748,7.5,7.65,7.5,7.5,569000
2003-12-05,6.82123,7.65,7.75,7.55,7.55,2409900
2003-12-08,6.68748,7.5,7.7,7.5,7.7,1081100
2003-12-09,6.7320600000000015,7.55,7.65,7.45,7.6,1085300
2003-12-10,6.7320600000000015,7.55,7.6,7.5,7.55,739000
2003-12-11,6.82123,7.65,7.7,7.55,7.55,1636000
2003-12-12,6.77665,7.6,7.8,7.6,7.75,1754400
2003-12-15,6.82123,7.65,7.7,7.6,7.7,854400
2003-12-16,6.9104,7.75,7.9,7.6,7.6,2957400
2003-12-17,6.7320600000000015,7.55,7.85,7.5,7.85,2524900
2003-12-18,6.82123,7.65,7.9,7.45,7.6,10928400
2003-12-19,6.68748,7.5,7.75,7.3,7.75,12868300
2003-12-22,6.50915,7.3,7.5,7.2,7.45,12579900
2003-12-23,6.5983100000000015,7.4,7.5,7.3,7.3,7120400
2003-12-24,7.04415,7.9,7.9,7.5,7.5,19716000
2003-12-25,7.04415,7.9,8.05,7.8,8.0,12601800
2003-12-26,7.31164,8.2,8.35,7.95,8.0,12715000
2003-12-29,7.534560000000001,8.45,8.65,8.35,8.4,20008800
2003-12-30,7.35623,8.25,8.6,8.2,8.55,6982400
2003-12-31,7.48998,8.4,8.45,8.2,8.3,5833700
2004-01-02,7.57914,8.5,8.7,8.4,8.4,9970000
2004-01-05,7.935810000000001,8.9,9.0,8.6,8.65,14409100
2004-01-06,7.84664,8.8,9.1,8.7,9.0,10982100
2004-01-07,7.668310000000001,8.6,9.0,8.6,9.0,5988100
2004-01-08,7.57914,8.5,8.7,8.35,8.65,7794000
2004-01-09,7.400810000000001,8.3,8.6,8.3,8.6,4063800
2004-01-12,7.400810000000001,8.3,8.45,8.3,8.3,3182000
2004-01-13,7.44539,8.35,8.45,8.3,8.4,1747200
2004-01-14,7.62373,8.55,8.65,8.35,8.4,5456700
2004-01-15,7.48998,8.4,8.6,8.4,8.6,2814000
2004-01-16,7.48998,8.4,8.6,8.4,8.4,3588300
2004-01-27,7.935810000000001,8.9,8.9,8.5,8.65,6646000
2004-01-28,8.114139999999999,9.1,9.2,8.7,8.9,11219200
2004-01-29,8.114139999999999,9.1,9.4,9.1,9.4,22555600
2004-01-30,8.64914,9.7,9.7,9.15,9.3,21689000
2004-02-02,9.22872,10.35,10.35,10.25,10.35,9396700
2004-02-03,9.71914,10.9,10.9,10.0,10.9,31871200
2004-02-04,9.45164,10.6,11.2,10.45,10.95,19850300
2004-02-05,9.49622,10.65,10.95,10.5,10.5,12801400
2004-02-06,9.98664,11.2,11.35,10.85,10.9,22292500
2004-02-09,10.25414,11.5,11.8,11.0,11.2,26747000
2004-02-10,10.96747,12.3,12.3,11.95,12.15,18236000
2004-02-11,10.69997,12.0,12.5,11.8,12.25,18462400
2004-02-12,9.98664,11.2,12.25,11.2,12.2,14893100
2004-02-13,10.25414,11.5,11.7,11.1,11.1,15483000
2004-02-16,10.29872,11.55,11.95,11.2,11.3,14417800
2004-02-17,10.29872,11.55,11.8,11.3,11.6,9378300
2004-02-18,10.0758,11.3,11.75,11.2,11.65,7764000
2004-02-19,10.3433,11.6,11.65,11.15,11.3,8519000
2004-02-20,10.16497,11.4,11.65,11.4,11.6,4451800
2004-02-23,10.6108,11.9,11.95,11.5,11.5,14569600
2004-02-24,10.29872,11.55,12.3,11.55,11.95,12147800
2004-02-25,10.25414,11.5,11.75,11.45,11.65,4818000
2004-02-26,10.0758,11.3,11.65,11.25,11.6,4406800
2004-02-27,10.16497,11.4,11.5,11.3,11.4,3686000
2004-03-01,10.38789,11.65,11.95,11.5,11.6,7800400
2004-03-02,10.83372,12.15,12.3,11.7,11.9,15569900
2004-03-03,10.6108,11.9,12.3,11.7,12.25,6462100
2004-03-04,10.47705,11.75,12.0,11.7,12.0,5081900
2004-03-05,10.38789,11.65,11.9,11.65,11.8,5511900
2004-03-08,10.20955,11.45,11.8,11.45,11.65,2650600
2004-03-09,10.38789,11.65,11.65,11.45,11.45,2413400
2004-03-10,10.38789,11.65,11.9,11.55,11.65,4295100
2004-03-11,10.3433,11.6,11.7,11.5,11.55,1998000
2004-03-12,10.69997,12.0,12.1,11.5,11.6,10856000
2004-03-15,11.01205,12.35,12.8,12.2,12.3,25136000
2004-03-16,11.1458,12.5,13.15,12.25,12.65,33815600
2004-03-17,10.52164,11.8,12.85,11.7,12.8,10227700
2004-03-18,10.52164,11.8,12.1,11.65,11.8,6658500
2004-03-19,10.56622,11.85,12.0,11.65,11.8,4351900
2004-03-22,9.85289,11.05,11.05,11.05,11.05,237000
2004-03-23,9.18414,10.3,10.5,10.3,10.3,6951000
2004-03-24,8.55998,9.6,10.4,9.6,10.3,5330300
2004-03-25,8.51539,9.55,9.9,9.55,9.9,3985500
2004-03-26,8.024980000000001,9.0,9.85,8.9,9.7,4300500
2004-03-29,8.55998,9.6,9.6,9.4,9.4,891000
2004-03-30,9.00581,10.1,10.25,9.8,10.1,7597100
2004-03-31,9.13956,10.25,10.4,10.0,10.2,5843300
2004-04-01,9.27331,10.4,10.8,10.4,10.4,9033500
2004-04-02,9.36247,10.5,10.6,10.35,10.4,4781600
2004-04-05,9.36247,10.5,10.75,10.35,10.75,3690000
2004-04-06,9.05039,10.15,10.55,10.15,10.55,4587400
2004-04-07,9.00581,10.1,10.25,10.05,10.15,1526400
2004-04-08,9.05039,10.15,10.3,10.05,10.1,1905800
2004-04-09,8.872060000000003,9.95,10.15,9.85,10.1,3055000
2004-04-12,9.36247,10.5,10.5,10.05,10.05,3990000
2004-04-13,9.27331,10.4,10.65,10.3,10.6,4595500
2004-04-14,9.58539,10.75,10.85,10.45,10.5,10482500
2004-04-15,9.27331,10.4,10.85,10.4,10.85,4123900
2004-04-16,9.27331,10.4,10.5,10.3,10.35,3021800
2004-04-19,9.58539,10.75,10.9,10.7,10.8,7836000
2004-04-20,9.36247,10.5,11.0,10.5,10.9,3011200
2004-04-21,9.36247,10.5,10.7,10.4,10.5,2953100
2004-04-22,9.13956,10.25,10.7,10.2,10.7,3053000
2004-04-23,9.13956,10.25,10.45,10.05,10.3,3620000
2004-04-26,9.00581,10.1,10.3,10.05,10.3,1792000
2004-04-27,8.82747,9.9,10.2,9.8,10.05,2132000
2004-04-28,8.73831,9.8,10.0,9.8,9.9,1221100
2004-04-29,8.29248,9.3,9.8,9.15,9.75,1996000
2004-04-30,7.84664,8.8,9.15,8.65,8.9,2682000
2004-05-03,7.84664,8.8,9.05,8.6,8.65,1761000
2004-05-04,8.24789,9.25,9.3,8.9,8.95,1824000
2004-05-05,7.71289,8.65,9.25,8.65,9.2,1879700
2004-05-06,7.668310000000001,8.6,8.95,8.4,8.75,1554000
2004-05-07,7.935810000000001,8.9,8.9,8.45,8.45,1159900
2004-05-10,7.668310000000001,8.6,8.8,8.4,8.55,1352000
2004-05-11,7.75748,8.7,8.7,8.4,8.4,1271000
2004-05-12,7.89123,8.85,8.95,8.75,8.8,1184000
2004-05-13,7.71289,8.65,9.0,8.65,8.9,947000
2004-05-14,7.57914,8.5,8.9,8.5,8.9,1058000
2004-05-17,7.08873,7.95,8.4,7.95,8.4,3236000
2004-05-18,7.1779,8.05,8.2,7.8,7.95,1615100
2004-05-19,7.668310000000001,8.6,8.6,8.1,8.1,2248000
2004-05-20,7.44539,8.35,8.75,8.3,8.5,1929000
2004-05-21,7.935810000000001,8.9,8.9,8.3,8.3,3788000
2004-05-24,7.980389999999999,8.95,9.15,8.7,8.9,2373900
2004-05-25,7.980389999999999,8.95,9.15,8.9,8.95,2284000
2004-05-26,8.337060000000001,9.35,9.5,9.0,9.1,6288000
2004-05-27,8.20331,9.2,9.4,9.1,9.4,1529400
2004-05-28,8.29248,9.3,9.35,9.15,9.35,1219000
2004-05-31,8.20331,9.2,9.6,9.2,9.5,3345100
2004-06-01,7.980389999999999,8.95,9.3,8.8,9.3,1311000
2004-06-02,7.802060000000001,8.75,8.95,8.75,8.9,1158000
2004-06-03,7.71289,8.65,8.95,8.6,8.8,1016100
2004-06-04,7.71289,8.65,8.7,8.4,8.4,773000
2004-06-07,7.935810000000001,8.9,8.95,8.7,8.7,916000
2004-06-08,8.024980000000001,9.0,9.2,8.9,8.95,1873000
2004-06-09,7.935810000000001,8.9,9.1,8.9,9.0,748000
2004-06-10,8.069560000000001,9.05,9.05,8.7,8.85,1087000
2004-06-11,7.980389999999999,8.95,9.25,8.95,9.1,3828300
2004-06-14,7.534560000000001,8.45,9.15,8.4,9.15,1522000
2004-06-15,7.57914,8.5,8.5,8.2,8.5,854000
2004-06-16,7.267060000000002,8.15,8.6,8.15,8.6,833000
2004-06-17,7.48998,8.4,8.45,8.15,8.2,994000
2004-06-18,7.35623,8.25,8.3,8.15,8.3,700300
2004-06-21,7.31164,8.2,8.4,8.2,8.35,846600
2004-06-23,7.48998,8.4,8.5,8.25,8.25,1292000
2004-06-24,7.62373,8.55,8.6,8.45,8.5,863300
2004-06-25,7.668310000000001,8.6,8.85,8.45,8.6,2630100
2004-06-28,7.534560000000001,8.45,8.75,8.45,8.75,1024100
2004-06-29,7.57914,8.5,8.55,8.4,8.45,403000
2004-06-30,7.75748,8.7,8.8,8.55,8.6,1711100
2004-07-01,7.802060000000001,8.75,8.9,8.6,8.75,3346000
2004-07-02,7.668310000000001,8.6,8.7,8.6,8.6,873000
2004-07-05,7.980389999999999,8.95,9.1,8.8,8.8,5410000
2004-07-06,7.89123,8.85,9.15,8.8,9.1,1988000
2004-07-07,7.84664,8.8,8.95,8.6,8.65,1700000
2004-07-08,8.024980000000001,9.0,9.15,8.9,8.9,2858000
2004-07-09,8.15873,9.15,9.15,9.0,9.1,1854000
2004-07-12,8.15873,9.15,9.25,9.05,9.2,1557000
2004-07-13,8.069560000000001,9.05,9.2,9.0,9.2,657000
2004-07-14,7.802060000000001,8.75,9.1,8.75,9.0,770000
2004-07-15,7.75748,8.7,8.75,8.55,8.75,484000
2004-07-16,7.75748,8.7,8.85,8.6,8.6,711000
2004-07-19,7.75748,8.7,8.75,8.5,8.6,667000
2004-07-20,7.57914,8.5,8.7,8.25,8.65,855000
2004-07-21,7.57914,8.5,8.6,8.3,8.3,614000
2004-07-22,7.44539,8.35,8.5,8.25,8.45,369000
2004-07-23,7.44539,8.35,8.5,8.35,8.5,410000
2004-07-26,7.400810000000001,8.3,8.4,8.25,8.3,270000
2004-07-27,7.48998,8.4,8.45,8.25,8.3,272000
2004-07-28,7.534560000000001,8.45,8.55,8.45,8.5,511000
2004-07-29,7.400810000000001,8.3,8.45,8.3,8.45,119000
2004-07-30,7.400810000000001,8.3,8.45,8.3,8.4,363000
2004-08-02,7.400810000000001,8.3,8.4,8.2,8.3,390000
2004-08-03,7.400810000000001,8.3,8.4,8.2,8.4,398000
2004-08-04,7.267060000000002,8.15,8.3,8.1,8.3,500000
2004-08-05,7.35623,8.25,8.25,7.9,8.15,1208000
2004-08-06,7.267060000000002,8.15,8.2,8.1,8.2,394000
2004-08-09,7.1779,8.05,8.1,8.0,8.1,359000
2004-08-10,7.04415,7.9,8.1,7.6,7.6,662000
2004-08-11,7.08873,7.95,8.1,7.9,7.95,931000
2004-08-12,6.82123,7.65,7.7,7.55,7.55,435000
2004-08-13,6.82123,7.65,7.75,7.6,7.65,447700
2004-08-16,6.82123,7.65,7.8,7.65,7.65,208600
2004-08-17,6.82123,7.65,7.8,7.6,7.75,168600
2004-08-18,6.68748,7.5,7.65,7.15,7.65,1177700
2004-08-19,6.8658100000000015,7.7,7.75,7.45,7.45,796000
2004-08-20,7.04415,7.9,7.95,7.7,7.8,1267000
2004-08-23,7.04415,7.9,8.05,7.8,8.0,1108700
2004-08-26,7.48998,8.4,8.45,8.1,8.2,3107400
2004-08-27,7.44539,8.35,8.45,8.2,8.4,741000
2004-08-30,7.62373,8.55,8.6,8.4,8.4,2511500
2004-08-31,7.57914,8.5,8.8,8.3,8.3,2781000
2004-09-01,7.534560000000001,8.45,8.65,8.35,8.55,1257500
2004-09-02,7.62373,8.55,8.55,8.4,8.45,1148300
2004-09-03,7.668310000000001,8.6,8.85,8.55,8.6,3316200
2004-09-06,7.668310000000001,8.6,8.7,8.5,8.7,1380000
2004-09-07,7.75748,8.7,8.85,8.6,8.7,2180000
2004-09-08,7.935810000000001,8.9,8.95,8.7,8.8,3203000
2004-09-09,7.84664,8.8,8.9,8.7,8.9,893400
2004-09-10,7.75748,8.7,8.85,8.65,8.7,634100
2004-09-13,7.89123,8.85,8.9,8.75,8.8,1300300
2004-09-14,7.980389999999999,8.95,9.05,8.85,8.9,1908000
2004-09-15,7.75748,8.7,8.9,8.7,8.85,771000
2004-09-16,7.668310000000001,8.6,8.7,8.5,8.6,1300400
2004-09-17,7.35623,8.25,8.6,8.25,8.6,1684600
2004-09-20,7.48998,8.4,8.55,8.2,8.4,1522100
2004-09-21,7.75748,8.7,8.8,8.45,8.45,3538200
2004-09-22,7.802060000000001,8.75,8.8,8.65,8.8,1013000
2004-09-23,7.668310000000001,8.6,8.7,8.55,8.7,384500
2004-09-24,7.802060000000001,8.75,8.75,8.55,8.6,1207000
2004-09-27,7.84664,8.8,8.9,8.75,8.8,1383700
2004-09-29,7.802060000000001,8.75,9.0,8.7,8.85,1963500
2004-09-30,7.75748,8.7,8.9,8.65,8.75,690600
2004-10-01,7.84664,8.8,8.8,8.65,8.7,2253700
2004-10-04,7.980389999999999,8.95,9.0,8.85,8.9,2411400
2004-10-05,8.024980000000001,9.0,9.1,9.0,9.05,4029800
2004-10-06,8.069560000000001,9.05,9.35,9.0,9.1,5372500
2004-10-07,7.980389999999999,8.95,9.2,8.9,9.15,1621700
2004-10-08,7.935810000000001,8.9,9.05,8.9,8.95,1774100
2004-10-11,8.114139999999999,9.1,9.15,8.9,8.9,1767000
2004-10-12,8.024980000000001,9.0,9.45,9.0,9.1,4294500
2004-10-13,7.980389999999999,8.95,9.1,8.9,9.1,1415200
2004-10-14,7.44539,8.35,9.0,8.35,9.0,2864700
2004-10-15,7.534560000000001,8.45,8.5,8.25,8.3,1277700
2004-10-18,7.534560000000001,8.45,8.55,8.45,8.55,551000
2004-10-19,7.44539,8.35,8.6,8.35,8.6,493900
2004-10-20,7.48998,8.4,8.5,8.35,8.35,606200
2004-10-21,7.48998,8.4,8.5,8.3,8.4,516200
2004-10-22,7.35623,8.25,8.5,8.25,8.4,525400
2004-10-25,7.35623,8.25,8.25,8.25,8.25,0
2004-10-26,7.22248,8.1,8.25,8.05,8.25,722400
2004-10-27,7.31164,8.2,8.2,8.1,8.2,522500
2004-10-28,7.31164,8.2,8.3,8.1,8.2,462000
2004-10-29,7.04415,7.9,8.2,7.9,8.2,981300
2004-11-01,6.999560000000002,7.85,8.0,7.85,7.9,172000
2004-11-02,7.1333100000000025,8.0,8.0,7.8,7.9,358900
2004-11-03,7.1779,8.05,8.1,7.95,8.0,436400
2004-11-04,7.1333100000000025,8.0,8.1,8.0,8.1,392900
2004-11-05,7.31164,8.2,8.2,8.05,8.1,681800
2004-11-08,7.31164,8.2,8.2,8.1,8.2,210900
2004-11-09,7.267060000000002,8.15,8.15,8.1,8.15,149600
2004-11-10,7.31164,8.2,8.2,8.1,8.1,624400
2004-11-11,7.22248,8.1,8.2,8.1,8.15,161700
2004-11-12,7.267060000000002,8.15,8.2,8.1,8.1,334200
2004-11-15,7.267060000000002,8.15,8.25,8.15,8.25,395900
2004-11-16,7.267060000000002,8.15,8.2,8.1,8.2,211400
2004-11-17,7.400810000000001,8.3,8.35,8.1,8.15,1682500
2004-11-18,7.400810000000001,8.3,8.35,8.2,8.3,628700
2004-11-19,7.31164,8.2,8.3,8.2,8.3,218600
2004-11-22,7.267060000000002,8.15,8.25,8.1,8.2,253500
2004-11-23,7.1779,8.05,8.2,8.05,8.15,403900
2004-11-24,7.31164,8.2,8.2,8.1,8.1,339700
2004-11-25,7.22248,8.1,8.2,8.05,8.2,169900
2004-11-26,7.1779,8.05,8.25,8.05,8.15,725600
2004-11-29,7.267060000000002,8.15,8.15,8.0,8.05,250000
2004-11-30,7.1333100000000025,8.0,8.15,7.95,8.15,301000
2004-12-01,7.1333100000000025,8.0,8.05,7.9,8.0,204400
2004-12-02,7.1333100000000025,8.0,8.1,8.0,8.0,176000
2004-12-03,7.1333100000000025,8.0,8.05,7.95,8.0,200400
2004-12-06,7.1333100000000025,8.0,8.05,7.9,7.9,228900
2004-12-07,7.04415,7.9,8.0,7.9,8.0,410300
2004-12-08,7.04415,7.9,8.0,7.85,7.9,128700
2004-12-09,7.04415,7.9,8.05,7.9,7.95,246400
2004-12-10,7.04415,7.9,7.95,7.85,7.9,129800
2004-12-13,7.04415,7.9,8.1,7.9,8.0,481000
2004-12-14,7.08873,7.95,8.0,7.85,8.0,636000
2004-12-15,7.1333100000000025,8.0,8.05,7.9,7.95,3569100
2004-12-16,7.04415,7.9,8.05,7.85,8.05,3144000
2004-12-17,7.1333100000000025,8.0,8.1,7.9,7.9,6998000
2004-12-20,7.04415,7.9,8.0,7.85,7.9,1855400
2004-12-21,7.22248,8.1,8.1,7.9,7.9,1966900
2004-12-22,7.267060000000002,8.15,8.2,8.05,8.15,1716000
2004-12-23,7.1333100000000025,8.0,8.15,8.0,8.15,1444000
2004-12-24,7.267060000000002,8.15,8.15,8.05,8.05,1767400
2004-12-27,7.400810000000001,8.3,8.3,8.15,8.25,3265000
2004-12-28,7.400810000000001,8.3,8.4,8.25,8.3,2367300
2004-12-29,7.534560000000001,8.45,8.5,8.3,8.35,2913000
2004-12-30,7.935810000000001,8.9,9.0,8.6,8.6,12512600
2004-12-31,8.024980000000001,9.0,9.0,8.7,8.95,5228300
2005-01-03,8.20331,9.2,9.35,8.95,9.1,7582000
2005-01-04,8.069560000000001,9.05,9.25,8.9,9.2,3925000
2005-01-05,7.89123,8.85,9.0,8.8,8.95,2145000
2005-01-06,7.84664,8.8,8.9,8.75,8.8,2274400
2005-01-07,7.75748,8.7,8.95,8.7,8.9,1914000
2005-01-10,7.84664,8.8,8.9,8.75,8.8,1991500
2005-01-11,7.89123,8.85,9.0,8.8,8.8,1344000
2005-01-12,7.668310000000001,8.6,8.9,8.6,8.9,894700
2005-01-13,7.802060000000001,8.75,8.85,8.55,8.65,1385700
2005-01-14,7.89123,8.85,8.85,8.6,8.7,1265000
2005-01-17,7.980389999999999,8.95,9.05,8.85,8.95,2323000
2005-01-18,7.89123,8.85,8.95,8.8,8.95,923000
2005-01-19,7.802060000000001,8.75,8.9,8.75,8.9,523000
2005-01-20,7.668310000000001,8.6,8.75,8.6,8.65,793200
2005-01-21,7.62373,8.55,8.7,8.55,8.55,500000
2005-01-24,7.48998,8.4,8.65,8.35,8.65,671500
2005-01-25,7.48998,8.4,8.55,8.2,8.4,1775900
2005-01-26,7.48998,8.4,8.5,8.35,8.45,456200
2005-01-27,7.44539,8.35,8.45,8.25,8.4,464500
2005-01-28,7.534560000000001,8.45,8.45,8.3,8.35,447000
2005-01-31,7.57914,8.5,8.55,8.35,8.4,614000
2005-02-01,7.48998,8.4,8.6,8.4,8.55,504000
2005-02-02,7.44539,8.35,8.5,8.3,8.4,1044900
2005-02-03,7.48998,8.4,8.45,8.3,8.35,579600
2005-02-04,7.48998,8.4,8.4,8.4,8.4,0
2005-02-07,7.48998,8.4,8.4,8.4,8.4,0
2005-02-08,7.48998,8.4,8.4,8.4,8.4,0
2005-02-09,7.48998,8.4,8.4,8.4,8.4,0
2005-02-10,7.48998,8.4,8.4,8.4,8.4,0
2005-02-11,7.48998,8.4,8.4,8.4,8.4,0
2005-02-14,7.534560000000001,8.45,8.6,8.4,8.5,3362000
2005-02-15,7.44539,8.35,8.5,8.35,8.4,720900
2005-02-16,7.48998,8.4,8.4,8.25,8.4,1230900
2005-02-17,7.31164,8.2,8.4,8.2,8.3,1123000
2005-02-18,7.31164,8.2,8.3,8.1,8.2,2192200
2005-02-21,7.35623,8.25,8.35,8.1,8.2,1925000
2005-02-22,7.31164,8.2,8.3,8.15,8.3,653000
2005-02-23,7.267060000000002,8.15,8.2,8.1,8.2,1141700
2005-02-24,7.22248,8.1,8.25,8.1,8.2,1086900
2005-02-25,7.35623,8.25,8.3,8.2,8.2,964100
2005-02-28,7.35623,8.25,8.25,8.25,8.25,0
2005-03-01,7.400810000000001,8.3,8.34,8.25,8.3,1189600
2005-03-02,7.32056,8.21,8.35,8.2,8.35,751000
2005-03-03,7.391889999999999,8.29,8.3,8.21,8.23,807800
2005-03-04,7.62373,8.55,8.59,8.29,8.29,4380000
2005-03-07,7.659389999999997,8.59,8.77,8.57,8.64,5526000
2005-03-08,7.4097300000000015,8.31,8.65,8.31,8.6,2362900
2005-03-09,7.48998,8.4,8.4,8.32,8.32,1431300
2005-03-10,7.374060000000001,8.27,8.32,8.26,8.3,1102200
2005-03-11,7.36515,8.26,8.32,8.25,8.27,707000
2005-03-14,7.267060000000002,8.15,8.24,8.12,8.24,874500
2005-03-15,7.19573,8.07,8.24,7.98,8.24,1001300
2005-03-16,7.22248,8.1,8.16,8.05,8.05,455200
2005-03-17,7.1154800000000025,7.98,8.09,7.97,8.01,967000
2005-03-18,7.1333100000000025,8.0,8.04,7.98,8.0,678000
2005-03-21,7.15115,8.02,8.1,8.0,8.09,273900
2005-03-22,7.07981,7.94,8.1,7.9,8.1,880300
2005-03-23,7.0263100000000005,7.88,7.94,7.84,7.85,942600
2005-03-24,6.999560000000002,7.85,7.9,7.85,7.88,531900
2005-03-25,7.08873,7.95,7.95,7.85,7.85,714600
2005-03-28,7.05306,7.91,7.95,7.9,7.95,311100
2005-03-29,6.999560000000002,7.85,7.95,7.75,7.95,502000
2005-03-30,7.0084800000000005,7.86,7.89,7.74,7.83,406000
2005-03-31,6.9104,7.75,7.88,7.75,7.8,328900
2005-04-01,6.83015,7.66,7.76,7.55,7.76,805700
2005-04-04,6.76773,7.59,7.59,7.49,7.52,844100
2005-04-05,6.76773,7.59,7.59,7.59,7.59,0
2005-04-06,6.72315,7.54,7.6,7.5,7.6,309400
2005-04-07,6.61615,7.42,7.54,7.4,7.54,359000
2005-04-08,6.76773,7.59,7.6,7.43,7.43,761000
2005-04-11,6.75881,7.58,7.62,7.46,7.5,511500
2005-04-12,6.678560000000001,7.49,7.56,7.35,7.46,468000
2005-04-13,6.5983100000000015,7.4,7.46,7.4,7.4,266800
2005-04-14,6.5359,7.33,7.4,7.3,7.4,481900
2005-04-15,6.38431,7.16,7.3,7.01,7.21,719900
2005-04-18,5.93848,6.66,7.13,6.66,7.13,1195900
2005-04-19,5.99198,6.72,6.77,6.68,6.68,712000
2005-04-20,5.9028199999999975,6.62,6.8,6.51,6.8,510700
2005-04-21,5.84932,6.56,6.58,6.26,6.26,878500
2005-04-22,5.97415,6.7,6.82,6.57,6.6,867900
2005-04-25,5.92065,6.64,6.73,6.5,6.62,897000
2005-04-26,5.98307,6.71,6.72,6.62,6.7,678000
2005-04-27,5.95632,6.68,6.73,6.65,6.7,522000
2005-04-28,6.0187300000000015,6.75,6.75,6.67,6.69,339100
2005-04-29,6.04548,6.78,6.79,6.68,6.7,660900
2005-05-02,6.04548,6.78,6.78,6.78,6.78,0
2005-05-03,6.04548,6.78,6.84,6.71,6.78,457000
2005-05-04,6.00982,6.74,6.81,6.65,6.78,542000
2005-05-05,6.1524800000000015,6.9,6.9,6.67,6.74,695000
2005-05-06,6.02765,6.76,6.85,6.76,6.85,321700
2005-05-09,5.98307,6.71,6.76,6.65,6.76,169000
2005-05-10,5.8939,6.61,6.7,6.6,6.69,224000
2005-05-11,5.79582,6.5,6.58,6.48,6.56,397000
2005-05-12,5.82257,6.53,6.59,6.5,6.51,301700
2005-05-13,5.77798,6.48,6.56,6.43,6.53,676000
2005-05-16,5.66207,6.35,6.5,6.35,6.5,365000
2005-05-17,5.59965,6.28,6.4,6.25,6.35,666500
2005-05-18,5.67098,6.36,6.39,6.32,6.32,1116000
2005-05-19,5.6799,6.37,6.44,6.37,6.39,572000
2005-05-20,5.7334,6.43,6.45,6.35,6.38,701000
2005-05-23,5.6264,6.31,6.43,6.31,6.43,298000
2005-05-24,5.6264,6.31,6.36,6.3,6.33,271000
2005-05-25,5.6264,6.31,6.38,6.27,6.32,351000
2005-05-26,5.6085699999999985,6.29,6.31,6.26,6.31,164900
2005-05-27,5.58182,6.26,6.3,6.26,6.3,500800
2005-05-30,5.56398,6.24,6.29,6.22,6.26,300000
2005-05-31,5.54615,6.22,6.28,6.21,6.22,180000
2005-06-01,5.5907300000000015,6.27,6.28,6.22,6.28,263000
2005-06-02,5.7244800000000025,6.42,6.43,6.31,6.31,859000
2005-06-03,5.8849800000000005,6.6,6.62,6.42,6.44,2106000
2005-06-06,6.29515,7.06,7.06,6.6,6.6,3363000
2005-06-07,6.20598,6.96,7.25,6.91,7.11,2213800
2005-06-08,6.1524800000000015,6.9,6.96,6.82,6.96,1085000
2005-06-09,6.20598,6.96,7.09,6.85,6.92,1872500
2005-06-10,6.2684,7.03,7.04,6.98,7.0,929000
2005-06-13,6.19706,6.95,7.06,6.94,7.06,625000
2005-06-14,6.1079,6.85,7.0,6.82,7.0,773700
2005-06-15,6.23273,6.99,7.01,6.89,6.91,1055900
2005-06-16,6.30406,7.07,7.1,7.0,7.05,1961500
2005-06-17,6.36648,7.14,7.16,7.09,7.1,1759000
2005-06-20,6.36648,7.14,7.2,7.04,7.2,374900
2005-06-21,6.36648,7.14,7.15,7.07,7.14,461000
2005-06-22,6.36648,7.14,7.22,7.14,7.14,744000
2005-06-23,6.40215,7.18,7.21,7.1,7.2,596000
2005-06-24,6.30406,7.07,7.12,7.02,7.02,1126200
2005-06-27,6.29515,7.06,7.56,6.99,7.01,1656400
2005-06-28,6.29515,7.06,7.12,7.01,7.08,1337000
2005-06-29,6.25948,7.02,7.11,7.02,7.1,445900
