date,adj_close,close,high,low,open,volume
2014-08-15,14.57,15.4,15.8,15.4,15.8,104000
2014-08-18,14.43,15.25,15.45,15.25,15.4,141000
2014-08-19,14.72,15.55,15.55,15.15,15.25,40000
2014-08-20,14.67,15.5,15.85,15.5,15.6,121000
2014-08-21,14.57,15.4,15.5,15.2,15.5,51000
2014-08-22,15.57,16.45,16.45,15.35,15.35,891000
2014-08-25,16.18,17.1,17.6,16.3,16.45,2282000
2014-08-26,16.28,17.2,17.55,16.8,16.9,757000
2014-08-27,17.04,18.0,18.3,17.4,17.4,1163000
2014-08-28,16.7,17.65,18.15,17.6,18.1,483000
2014-08-29,17.41,18.4,18.8,17.65,17.65,1033000
2014-09-01,17.27,18.25,18.7,18.1,18.65,399000
2014-09-02,16.75,17.7,18.8,17.65,18.7,576000
2014-09-03,16.18,17.1,17.85,16.95,17.75,460000
2014-09-04,16.42,17.35,17.45,17.1,17.1,255000
2014-09-05,16.37,17.3,17.4,17.1,17.4,92000
2014-09-08,16.37,17.3,17.3,17.3,17.3,0
2014-09-09,16.23,17.15,17.2,16.95,17.1,85000
2014-09-10,16.37,17.3,17.4,17.15,17.25,173000
2014-09-11,16.75,17.7,18.3,17.35,17.35,260000
2014-09-12,16.28,17.2,17.85,17.1,17.8,229000
2014-09-15,16.18,17.1,17.45,16.9,16.9,125000
2014-09-16,16.04,16.95,17.15,16.8,17.1,83000
2014-09-17,16.23,17.15,17.35,16.9,16.9,207000
2014-09-18,16.14,17.05,17.3,17.0,17.05,202000
2014-09-19,17.22,18.2,18.2,17.1,17.1,1380000
2014-09-22,18.41,19.45,19.45,18.0,18.7,3614000
2014-09-23,19.69,20.8,20.8,19.9,20.0,4089000
2014-09-24,19.45,20.55,21.9,20.35,20.8,6640000
2014-09-25,20.77,21.95,21.95,20.4,20.8,4977000
2014-09-26,21.1,22.3,23.2,21.4,22.0,8841000
2014-09-29,21.96,23.2,23.25,21.7,22.3,4853000
2014-09-30,20.63,21.8,23.65,21.8,23.3,4235000
2014-10-01,20.3,21.45,22.25,21.3,21.8,3018000
2014-10-02,21.72,22.95,22.95,21.05,21.3,3882000
2014-10-03,23.23,24.55,24.55,23.5,24.0,4570000
2014-10-06,24.84,26.25,26.25,25.5,25.8,3424000
2014-10-07,26.4,27.9,28.05,26.6,27.0,7174000
2014-10-08,24.84,26.25,27.8,26.0,27.3,5184000
2014-10-09,24.04,25.4,27.75,24.7,26.45,5716000
2014-10-10,24.04,25.4,25.4,25.4,25.4,0
2014-10-13,25.69,27.15,27.15,24.55,24.8,4464000
2014-10-14,23.9,25.25,29.05,25.25,28.7,12693000
2014-10-15,23.52,24.85,25.5,24.5,24.7,2663000
2014-10-16,24.75,26.15,26.45,23.65,24.85,4713000
2014-10-17,23.57,24.9,27.2,24.75,25.9,3641000
2014-10-20,23.47,24.8,25.75,24.35,25.4,1873000
2014-10-21,24.56,25.95,26.2,24.65,25.3,2005000
2014-10-22,23.61,24.95,27.2,24.5,26.5,4326000
2014-10-23,22.0,23.25,25.4,23.25,24.95,3637000
2014-10-24,20.49,21.65,23.25,21.65,23.25,3458000
2014-10-27,19.07,20.15,21.9,20.15,21.7,2083000
2014-10-28,19.69,20.8,21.2,19.5,20.15,2860000
2014-10-29,19.87,21.0,21.5,20.8,20.95,1993000
2014-10-30,21.25,22.45,22.45,20.65,21.0,3734000
2014-10-31,21.1,22.3,22.75,21.95,22.55,3168000
2014-11-03,20.87,22.05,22.7,21.65,22.0,1694000
2014-11-04,20.73,21.9,22.7,21.8,22.1,1169000
2014-11-05,20.92,22.1,22.55,21.8,21.9,1452000
2014-11-06,21.01,22.2,23.3,22.2,22.25,2756000
2014-11-07,21.01,22.2,22.75,22.1,22.3,978000
2014-11-10,21.2,22.4,22.75,22.3,22.35,657000
2014-11-11,20.63,21.8,22.65,21.8,22.55,1223000
2014-11-12,19.59,20.7,21.8,20.6,21.8,1095000
2014-11-13,20.11,21.25,21.5,20.6,20.75,745000
2014-11-14,19.87,21.0,21.6,20.8,21.5,966000
2014-11-17,19.31,20.4,21.3,20.4,21.25,473000
2014-11-18,18.12,19.15,20.6,19.0,20.6,1180000
2014-11-19,18.36,19.4,19.6,19.0,19.15,520000
2014-11-20,17.89,18.9,19.65,18.5,19.6,995000
2014-11-21,18.36,19.4,19.6,18.9,18.9,636000
2014-11-24,19.12,20.2,20.6,19.4,19.55,1389000
2014-11-25,18.88,19.95,20.4,19.75,20.2,580000
2014-11-26,20.16,21.3,21.3,19.85,19.95,2377000
2014-11-27,21.53,22.75,22.75,21.6,22.2,4591000
2014-11-28,22.71,24.0,24.25,22.9,22.9,4753000
2014-12-01,23.19,24.5,25.55,23.5,23.5,5442000
2014-12-02,24.8,26.2,26.2,23.8,24.35,6751000
2014-12-03,24.89,26.3,26.9,25.8,26.9,4040000
2014-12-04,24.89,26.3,27.35,26.0,26.4,4277000
2014-12-05,24.89,26.3,26.75,25.6,26.3,3654000
2014-12-08,24.94,26.35,27.0,26.1,26.4,3098000
2014-12-09,24.8,26.2,26.35,25.55,26.35,1572000
2014-12-10,24.84,26.25,27.9,26.25,27.9,4104000
2014-12-11,25.69,27.15,27.4,25.65,26.0,4251000
2014-12-12,25.32,26.75,27.6,26.7,27.35,2527000
2014-12-15,25.22,26.65,26.85,26.25,26.3,1347000
2014-12-16,26.97,28.5,28.5,26.65,26.9,6858000
2014-12-17,25.13,26.55,28.65,26.55,28.4,6577000
2014-12-18,24.94,26.35,27.2,26.3,26.5,3961000
2014-12-19,23.28,24.6,26.95,24.55,26.95,4007000
2014-12-22,24.89,26.3,26.3,24.9,25.0,3723000
2014-12-23,25.6,27.05,27.1,26.15,26.5,2374000
2014-12-24,25.17,26.6,27.0,26.45,26.7,2104000
2014-12-25,25.36,26.8,27.8,26.75,26.8,3359000
2014-12-26,26.03,27.5,27.7,26.6,26.8,2345000
2014-12-29,25.32,26.75,27.15,26.15,26.5,4893000
2014-12-30,25.03,26.45,27.4,26.25,26.85,4407000
2014-12-31,25.27,26.7,26.9,26.4,26.5,2122000
2015-01-01,25.27,26.7,26.7,26.7,26.7,0
2015-01-02,25.27,26.7,26.7,26.7,26.7,0
2015-01-05,25.51,26.95,27.2,26.6,26.9,2143000
2015-01-06,25.65,27.1,27.75,26.5,26.75,4779000
2015-01-07,25.55,27.0,27.7,26.75,27.1,2756000
2015-01-08,24.99,26.4,27.45,26.0,27.3,3770000
2015-01-09,24.7,26.1,26.6,26.0,26.2,1897000
2015-01-12,24.04,25.4,25.85,25.25,25.65,2235000
2015-01-13,24.28,25.65,26.15,25.3,25.35,1990000
2015-01-14,24.18,25.55,25.8,25.4,25.6,955000
2015-01-15,23.71,25.05,25.65,25.0,25.6,1023000
2015-01-16,23.57,24.9,25.5,24.8,24.8,764000
2015-01-19,22.86,24.15,25.35,24.15,25.35,771000
2015-01-20,23.19,24.5,24.65,24.15,24.15,644000
2015-01-21,24.23,25.6,25.7,24.6,24.6,1754000
2015-01-22,24.04,25.4,25.8,25.3,25.8,942000
2015-01-23,24.61,26.0,26.4,25.6,25.8,1945000
2015-01-26,25.74,27.2,27.7,26.15,26.15,4569000
2015-01-27,25.98,27.45,28.2,27.0,27.35,3280000
2015-01-28,25.55,27.0,27.55,26.85,27.45,1150000
2015-01-29,24.99,26.4,27.05,26.25,27.0,1015000
2015-01-30,24.51,25.9,26.7,25.7,26.7,1107000
2015-02-02,24.56,25.95,26.3,25.85,26.1,557000
2015-02-03,24.42,25.8,26.25,25.6,26.1,416000
2015-02-04,23.94,25.3,26.15,25.2,26.05,626000
2015-02-05,11.03,11.65,11.65,11.65,11.65,0
2015-02-06,23.33,24.65,25.05,24.5,25.05,545000
2015-02-09,23.42,24.75,25.0,24.5,24.65,322000
2015-02-10,22.71,24.0,24.8,23.8,24.75,560000
2015-02-11,22.34,23.6,24.3,23.4,24.1,443000
2015-02-12,22.19,23.45,23.8,23.3,23.7,365000
2015-02-13,22.81,24.1,24.3,23.45,23.45,722000
2015-02-16,22.81,24.1,24.1,24.1,24.1,0
2015-02-17,22.81,24.1,24.1,24.1,24.1,0
2015-02-18,22.81,24.1,24.1,24.1,24.1,0
2015-02-19,22.81,24.1,24.1,24.1,24.1,0
2015-02-20,22.81,24.1,24.1,24.1,24.1,0
2015-02-23,22.81,24.1,24.1,24.1,24.1,0
2015-02-24,23.47,24.8,24.8,24.35,24.8,431000
2015-02-25,23.19,24.5,24.95,24.5,24.9,286000
2015-02-26,23.19,24.5,24.75,24.35,24.35,131000
2015-02-27,23.19,24.5,24.5,24.5,24.5,0
2015-03-02,22.71,24.0,24.75,23.85,24.75,477000
2015-03-03,24.28,25.65,25.65,24.15,24.2,2165000
2015-03-04,23.66,25.0,25.6,25.0,25.35,991000
2015-03-05,23.75,25.1,25.5,25.0,25.0,468000
2015-03-06,23.8,25.15,25.35,25.1,25.1,220000
2015-03-09,23.66,25.0,25.35,24.5,25.15,885000
2015-03-10,23.28,24.6,25.2,24.55,25.2,270000
2015-03-11,23.28,24.6,24.7,24.3,24.4,233000
2015-03-12,23.28,24.6,25.0,24.25,24.6,559000
2015-03-13,22.9,24.2,24.75,24.15,24.6,434000
2015-03-16,22.95,24.25,24.5,24.2,24.5,173000
2015-03-17,23.28,24.6,25.2,24.3,24.35,693000
2015-03-18,23.0,24.3,24.7,24.2,24.6,375000
2015-03-19,22.95,24.25,24.55,24.0,24.4,507000
2015-03-20,23.04,24.35,24.8,24.2,24.2,510000
2015-03-23,23.47,24.8,25.0,24.35,24.35,459000
2015-03-24,23.19,24.5,24.9,24.5,24.9,239000
2015-03-25,23.66,25.0,26.2,24.7,24.7,2428000
2015-03-26,23.19,24.5,24.85,24.25,24.8,516000
2015-03-27,23.14,24.45,24.75,24.35,24.5,259000
2015-03-30,23.19,24.5,24.6,24.05,24.5,226000
2015-03-31,23.52,24.85,25.45,24.5,24.5,793000
2015-04-01,23.66,25.0,25.15,24.55,24.6,185000
2015-04-02,23.28,24.6,25.2,24.6,25.0,256000
2015-04-03,23.28,24.6,24.6,24.6,24.6,0
2015-04-06,23.28,24.6,24.6,24.6,24.6,0
2015-04-07,23.38,24.7,25.05,24.7,24.75,225000
2015-04-08,23.47,24.8,24.8,24.6,24.8,177000
2015-04-09,23.19,24.5,25.05,24.3,24.95,317000
2015-04-10,23.14,24.45,24.85,24.3,24.7,338000
2015-04-13,21.53,22.75,24.45,22.75,24.45,1228000
2015-04-14,20.35,21.5,22.6,21.2,22.0,1000000
2015-04-15,20.68,21.85,22.45,21.5,21.6,578000
2015-04-16,20.73,21.9,22.3,21.85,22.15,323000
2015-04-17,20.54,21.7,21.95,21.25,21.95,366000
2015-04-20,19.97,21.1,21.45,21.05,21.2,219000
2015-04-21,19.12,20.2,21.4,20.2,21.1,369000
2015-04-22,18.27,19.3,20.35,19.2,20.2,661000
2015-04-23,19.54,20.65,20.65,18.9,19.45,4941000
2015-04-24,18.22,19.25,20.9,19.25,20.8,19780000
2015-04-27,18.22,19.25,19.5,19.05,19.05,1291000
2015-04-28,18.45,19.5,20.0,19.3,19.4,957000
2015-04-29,17.84,18.85,19.5,18.85,19.45,502000
2015-04-30,17.7,18.7,19.1,18.55,18.65,590000
2015-05-01,17.7,18.7,18.7,18.7,18.7,0
2015-05-04,17.65,18.65,18.9,18.6,18.9,223000
2015-05-05,16.42,17.35,18.7,17.35,18.7,1630000
2015-05-06,17.56,18.55,18.55,17.1,17.3,1720000
2015-05-07,17.22,18.2,19.15,18.15,18.5,877000
2015-05-08,17.51,18.5,18.8,18.3,18.3,287000
2015-05-11,16.8,17.75,18.75,17.5,18.5,324000
2015-05-12,16.66,17.6,18.25,17.6,17.75,337000
2015-05-13,16.75,17.7,18.1,17.6,17.6,163000
2015-05-14,16.28,17.2,17.7,17.1,17.7,231000
2015-05-15,15.85,16.75,17.5,16.75,17.5,346000
2015-05-18,14.95,15.8,16.6,15.8,16.6,461000
2015-05-19,15.05,15.9,15.95,15.0,15.0,388000
2015-05-20,15.71,16.6,16.95,15.8,16.0,412000
2015-05-21,15.38,16.25,16.55,16.2,16.2,107000
2015-05-22,15.66,16.55,17.0,16.3,16.3,166000
2015-05-25,15.62,16.5,16.75,16.3,16.75,82000
2015-05-26,15.62,16.5,16.7,16.4,16.5,146000
2015-05-27,15.76,16.65,16.7,16.45,16.55,98000
2015-05-28,16.33,17.25,17.5,16.7,16.7,395000
2015-05-29,15.76,16.65,17.35,16.55,17.35,238000
2015-06-01,15.66,16.55,16.7,16.45,16.7,109000
2015-06-02,15.66,16.55,16.65,16.5,16.55,94000
2015-06-03,15.57,16.45,16.6,16.3,16.55,130000
2015-06-04,15.24,16.1,16.4,16.0,16.2,270000
2015-06-05,15.24,16.1,16.4,15.6,15.6,199000
2015-06-08,15.24,16.1,16.4,15.2,16.1,215000
2015-06-09,13.72,14.5,16.2,14.5,15.7,546000
2015-06-10,13.96,14.75,14.9,14.35,14.5,353000
2015-06-11,12.78,13.5,14.6,13.35,14.6,888000
2015-06-12,12.73,13.45,13.7,13.05,13.4,450000
2015-06-15,12.54,13.25,13.6,13.1,13.45,218000
2015-06-16,12.68,13.4,13.5,13.25,13.25,219000
2015-06-17,13.91,14.7,14.7,13.4,13.4,634000
2015-06-18,14.43,15.25,15.3,14.55,15.1,419000
2015-06-19,14.43,15.25,15.25,15.25,15.25,0
2015-06-22,14.62,15.45,15.8,15.1,15.4,243000
2015-06-23,14.62,15.45,15.6,15.35,15.6,178000
2015-06-24,14.91,15.75,15.85,15.35,15.5,145000
2015-06-25,14.57,15.4,15.95,15.4,15.8,102000
2015-06-26,14.95,15.8,16.1,15.4,15.5,230000
2015-06-29,14.48,15.3,15.9,15.3,15.9,88000
2015-06-30,14.72,15.55,15.55,15.15,15.55,94000
2015-07-01,15.71,16.6,17.1,15.55,15.55,876000
2015-07-02,15.85,16.75,16.8,16.4,16.75,358000
2015-07-03,15.9,16.8,16.85,16.65,16.75,148000
2015-07-06,15.66,16.55,16.75,16.45,16.55,82000
2015-07-07,15.33,16.2,16.6,15.6,16.6,241000
2015-07-08,14.76,15.6,16.2,15.5,16.2,260000
2015-07-09,14.53,15.35,15.6,15.1,15.6,132000
2015-07-10,14.53,15.35,15.35,15.35,15.35,0
2015-07-13,14.67,15.5,15.65,15.4,15.65,48000
2015-07-14,14.81,15.65,16.2,15.65,16.2,54000
2015-07-15,14.62,15.45,15.6,15.35,15.35,23000
2015-07-16,14.34,15.15,15.35,15.1,15.3,81000
2015-07-17,14.48,15.3,15.55,15.2,15.35,45000
2015-07-20,14.29,15.1,15.4,14.9,15.4,63000
2015-07-21,13.44,14.2,14.9,14.2,14.9,105000
2015-07-22,13.63,14.4,14.7,14.3,14.3,80000
2015-07-23,13.16,13.9,14.85,13.8,14.85,160000
2015-07-24,13.06,13.8,14.1,13.6,13.6,42000
2015-07-27,11.78,12.45,13.7,12.45,13.3,504000
2015-07-28,11.59,12.25,12.35,12.0,12.0,315000
2015-07-29,11.36,12.0,12.35,11.95,12.25,461000
2015-07-30,12.07,12.75,12.75,12.2,12.2,140000
2015-07-31,11.92,12.6,12.6,12.4,12.55,50000
2015-08-03,11.92,12.6,12.6,11.9,12.35,177000
2015-08-04,11.36,12.0,12.9,11.4,12.35,767000
2015-08-05,11.31,11.95,12.25,11.55,11.55,85000
2015-08-06,11.17,11.8,12.2,11.7,11.85,171000
2015-08-07,11.12,11.75,11.85,11.45,11.5,116000
2015-08-10,11.69,12.35,12.45,11.75,11.75,112000
2015-08-11,11.36,12.0,12.55,12.0,12.35,64000
2015-08-12,11.36,12.0,12.05,11.85,12.0,55000
2015-08-13,11.4,12.05,12.05,11.9,12.05,52000
2015-08-14,11.4,12.05,12.1,11.95,12.0,38000
2015-08-17,11.21,11.85,12.05,11.85,12.0,103000
2015-08-18,11.26,11.9,11.9,11.85,11.85,61000
2015-08-19,11.36,12.0,12.0,11.45,11.9,221000
2015-08-20,11.26,11.9,11.9,11.6,11.9,106000
2015-08-21,11.31,11.95,12.0,11.55,11.8,151000
2015-08-24,10.22,10.8,11.55,10.8,11.55,667000
2015-08-25,10.22,10.8,10.8,9.76,9.76,119000
2015-08-26,10.55,11.15,11.15,10.65,10.8,40000
2015-08-27,10.88,11.5,11.5,11.05,11.15,102000
2015-08-28,11.4,12.05,12.4,11.65,11.75,221000
2015-08-31,11.4,12.05,12.25,11.9,12.05,57000
2015-09-01,11.31,11.95,11.95,11.8,11.8,39000
2015-09-02,11.21,11.85,11.95,11.75,11.85,47000
2015-09-03,11.45,12.1,12.1,11.9,11.9,157000
2015-09-04,11.31,11.95,12.1,11.95,12.0,117000
2015-09-07,11.5,12.15,12.15,11.9,11.95,46000
2015-09-08,11.45,12.1,12.15,12.0,12.15,77000
2015-09-09,11.69,12.35,12.4,12.15,12.4,80000
2015-09-10,11.92,12.6,12.65,12.3,12.35,61000
2015-09-11,11.83,12.5,12.75,12.25,12.75,78000
2015-09-14,11.78,12.45,12.5,12.05,12.45,61000
2015-09-15,11.83,12.5,12.8,12.35,12.8,55000
2015-09-16,12.63,13.35,13.35,12.65,12.75,234000
2015-09-17,12.87,13.6,14.0,13.5,13.5,201000
2015-09-18,13.06,13.8,14.5,13.35,13.75,305000
2015-09-21,12.62,12.85,12.9,12.5,12.8,227000
2015-09-22,12.77,13.0,13.2,12.85,12.85,86000
2015-09-23,12.47,12.7,12.85,12.7,12.7,79000
2015-09-24,12.37,12.6,12.9,12.4,12.75,74000
2015-09-25,12.23,12.45,12.7,12.4,12.45,94000
2015-09-28,12.23,12.45,12.45,12.45,12.45,0
2015-09-29,12.23,12.45,12.45,12.45,12.45,0
2015-09-30,12.18,12.4,12.55,12.2,12.45,71000
2015-10-01,12.47,12.7,12.8,12.5,12.5,123000
2015-10-02,12.37,12.6,12.9,12.6,12.65,40000
2015-10-05,12.52,12.75,13.0,12.65,12.85,48000
2015-10-06,13.75,14.0,14.0,13.0,13.0,447000
2015-10-07,13.26,13.5,14.15,13.5,13.95,400000
2015-10-08,12.86,13.1,13.6,13.1,13.5,150000
2015-10-09,12.86,13.1,13.1,13.1,13.1,0
2015-10-12,12.81,13.05,13.3,13.05,13.3,44000
2015-10-13,12.91,13.15,13.25,13.05,13.2,48000
2015-10-14,12.96,13.2,13.35,13.05,13.25,52000
2015-10-15,13.01,13.25,13.4,13.2,13.4,51000
2015-10-16,13.11,13.35,13.6,13.25,13.25,60000
2015-10-19,13.06,13.3,13.5,13.3,13.3,80000
2015-10-20,14.34,14.6,14.6,13.55,13.55,1117000
2015-10-21,13.75,14.0,14.7,13.85,14.6,796000
2015-10-22,13.85,14.1,14.25,13.95,14.0,153000
2015-10-23,13.55,13.8,14.25,13.7,14.2,152000
2015-10-26,13.6,13.85,14.0,13.8,13.8,90000
2015-10-27,13.75,14.0,14.15,13.9,14.0,74000
2015-10-28,13.55,13.8,14.2,13.7,14.2,204000
2015-10-29,13.31,13.55,14.05,13.5,14.05,150000
2015-10-30,13.16,13.4,13.5,13.3,13.5,133000
2015-11-02,13.11,13.35,13.35,13.2,13.3,44000
2015-11-03,13.31,13.55,13.65,13.4,13.4,78000
2015-11-04,13.45,13.7,13.75,13.4,13.55,98000
2015-11-05,13.75,14.0,14.45,13.75,13.8,355000
2015-11-06,13.65,13.9,14.1,13.8,13.8,134000
2015-11-09,13.35,13.6,14.0,13.55,13.9,59000
2015-11-10,13.21,13.45,13.5,13.3,13.3,43000
2015-11-11,12.81,13.05,13.25,13.05,13.25,151000
2015-11-12,12.91,13.15,13.5,13.05,13.05,127000
2015-11-13,12.96,13.2,13.2,13.0,13.05,52000
2015-11-16,12.96,13.2,13.2,13.0,13.0,72000
2015-11-17,13.11,13.35,13.35,13.2,13.25,99000
2015-11-18,13.11,13.35,13.45,13.3,13.4,55000
2015-11-19,13.11,13.35,13.35,13.15,13.35,70000
2015-11-20,13.45,13.7,13.85,13.35,13.5,550000
2015-11-23,13.9,14.15,14.4,13.8,13.9,183000
2015-11-24,13.94,14.2,14.6,14.0,14.2,202000
2015-11-25,13.6,13.85,14.35,13.65,14.35,117000
2015-11-26,13.4,13.65,14.1,13.6,14.1,73000
2015-11-27,13.65,13.9,14.1,13.6,13.6,81000
2015-11-30,13.5,13.75,13.8,13.7,13.75,82000
2015-12-01,13.75,14.0,14.1,13.75,13.75,84000
2015-12-02,13.5,13.75,14.25,13.65,14.25,138000
2015-12-03,13.5,13.75,14.05,13.7,13.75,108000
2015-12-04,13.4,13.65,13.8,13.6,13.65,101000
2015-12-07,13.5,13.75,13.9,13.65,13.9,64000
2015-12-08,13.65,13.9,14.4,13.85,13.9,258000
2015-12-09,13.75,14.0,14.0,13.9,13.9,145000
2015-12-10,13.8,14.05,14.05,13.8,14.0,138000
2015-12-11,13.4,13.65,14.25,13.5,14.2,213000
2015-12-14,12.91,13.15,13.4,12.95,13.35,71000
2015-12-15,12.91,13.15,13.35,13.05,13.35,129000
2015-12-16,13.01,13.25,13.25,13.0,13.0,60000
2015-12-17,13.01,13.25,13.4,13.25,13.35,67000
2015-12-18,12.91,13.15,13.25,13.1,13.25,84000
2015-12-21,13.11,13.35,13.35,13.2,13.2,17000
2015-12-22,13.01,13.25,13.4,13.2,13.35,53000
2015-12-23,13.16,13.4,13.4,13.3,13.3,86000
2015-12-24,13.21,13.45,13.75,13.4,13.7,128000
2015-12-25,13.26,13.5,13.5,13.4,13.45,64000
2015-12-28,13.45,13.7,13.8,13.4,13.45,54000
2015-12-29,13.21,13.45,13.55,13.4,13.55,46000
2015-12-30,12.96,13.2,13.3,13.15,13.2,70000
2015-12-31,12.96,13.2,13.25,13.1,13.1,37000
2016-01-01,12.96,13.2,13.2,13.2,13.2,0
2016-01-04,12.77,13.0,13.2,13.0,13.2,34000
2016-01-05,12.67,12.9,13.0,12.9,13.0,17000
2016-01-06,12.67,12.9,13.35,12.9,12.9,79000
2016-01-07,12.37,12.6,12.9,12.4,12.9,97000
2016-01-08,12.42,12.65,12.75,12.35,12.35,19000
2016-01-11,11.54,11.75,12.5,11.55,12.4,172000
2016-01-12,11.29,11.5,12.0,11.5,12.0,43000
2016-01-13,11.29,11.5,11.65,11.05,11.5,81000
2016-01-14,11.0,11.2,11.45,11.1,11.45,61000
2016-01-15,11.0,11.2,11.25,11.2,11.2,55000
2016-01-18,10.9,11.1,11.1,10.8,10.9,44000
2016-01-19,11.54,11.75,11.8,11.15,11.15,42000
2016-01-20,11.0,11.2,11.7,11.1,11.7,30000
2016-01-21,10.9,11.1,11.4,11.1,11.2,47000
2016-01-22,10.9,11.1,11.25,11.1,11.2,22000
2016-01-25,11.0,11.2,11.4,11.2,11.4,21000
2016-01-26,11.05,11.25,11.25,11.2,11.25,29000
2016-01-27,10.95,11.15,11.25,11.0,11.25,19000
2016-01-28,10.95,11.15,11.2,11.1,11.1,25000
2016-01-29,11.19,11.4,11.4,11.15,11.15,45000
2016-02-01,11.24,11.45,11.55,11.45,11.55,29000
2016-02-02,11.39,11.6,11.6,11.4,11.5,22000
2016-02-03,11.44,11.65,12.1,11.5,11.95,92000
2016-02-04,11.44,11.65,11.65,11.65,11.65,0
2016-02-08,11.44,11.65,11.65,11.65,11.65,0
2016-02-09,11.44,11.65,11.65,11.65,11.65,0
2016-02-10,11.44,11.65,11.65,11.65,11.65,0
2016-02-11,11.44,11.65,11.65,11.65,11.65,0
2016-02-12,11.44,11.65,11.65,11.65,11.65,0
2016-02-15,11.15,11.35,11.5,11.25,11.5,118000
2016-02-16,11.49,11.7,11.7,11.4,11.45,29000
2016-02-17,11.54,11.75,12.0,11.7,12.0,34000
2016-02-18,11.54,11.75,12.0,11.7,11.8,88000
2016-02-19,11.49,11.7,11.7,11.7,11.7,3000
2016-02-22,11.59,11.8,11.9,11.8,11.9,8000
2016-02-23,11.49,11.7,11.75,11.65,11.75,12000
2016-02-24,11.59,11.8,11.95,11.55,11.55,61000
2016-02-25,11.49,11.7,11.85,11.7,11.8,45000
2016-02-26,11.49,11.7,11.7,11.55,11.7,51000
2016-02-29,11.49,11.7,11.7,11.7,11.7,0
2016-03-01,11.49,11.7,11.7,11.65,11.7,22000
2016-03-02,11.83,12.05,12.35,11.65,11.9,451000
2016-03-03,11.73,11.95,12.2,11.9,12.15,110000
2016-03-04,12.47,12.7,13.1,11.9,11.9,559000
2016-03-07,12.27,12.5,12.7,12.4,12.4,108000
2016-03-08,12.37,12.6,12.7,12.45,12.65,49000
2016-03-09,12.32,12.55,12.6,12.4,12.6,23000
2016-03-10,12.42,12.65,12.65,12.4,12.45,45000
2016-03-11,12.27,12.5,12.75,12.4,12.6,89000
2016-03-14,12.18,12.4,12.6,12.4,12.5,36000
2016-03-15,11.83,12.05,12.55,12.05,12.5,97000
2016-03-16,12.03,12.25,12.3,12.1,12.2,37000
2016-03-17,12.08,12.3,12.5,12.2,12.5,31000
2016-03-18,12.18,12.4,12.45,12.2,12.45,30000
2016-03-21,12.77,13.0,13.55,12.5,12.5,224000
2016-03-22,12.47,12.7,12.95,12.6,12.9,101000
2016-03-23,12.37,12.6,12.75,12.55,12.6,38000
2016-03-24,12.18,12.4,12.8,12.4,12.8,40000
2016-03-25,12.13,12.35,12.4,12.2,12.4,47000
2016-03-28,11.93,12.15,12.35,12.0,12.35,46000
2016-03-29,11.78,12.0,12.2,11.8,12.2,73000
2016-03-30,11.69,11.9,12.15,11.9,12.0,43000
2016-03-31,11.59,11.8,11.9,11.8,11.9,22000
2016-04-01,11.59,11.8,11.8,11.65,11.8,21000
2016-04-04,11.59,11.8,11.8,11.8,11.8,0
2016-04-05,11.59,11.8,11.8,11.8,11.8,0
2016-04-06,11.44,11.65,11.65,11.5,11.6,40000
2016-04-07,11.29,11.5,11.7,11.45,11.65,18000
2016-04-08,11.29,11.5,11.6,11.5,11.5,7000
2016-04-11,11.24,11.45,11.65,11.45,11.45,27000
2016-04-12,11.1,11.3,11.35,11.25,11.35,27000
2016-04-13,11.0,11.2,11.35,11.1,11.1,31000
2016-04-14,11.0,11.2,11.3,11.1,11.2,54000
2016-04-15,11.05,11.25,11.3,11.15,11.3,10000
2016-04-18,11.1,11.3,11.35,11.25,11.25,15000
2016-04-19,11.05,11.25,11.3,11.2,11.2,11000
2016-04-20,10.95,11.15,11.25,11.1,11.25,35000
2016-04-21,10.8,11.0,11.15,11.0,11.1,34000
2016-04-22,10.95,11.15,11.25,10.95,10.95,41000
2016-04-25,11.0,11.2,11.3,11.1,11.3,17000
2016-04-26,11.0,11.2,11.25,11.2,11.2,10000
2016-04-27,11.0,11.2,11.3,11.2,11.3,47000
2016-04-28,10.95,11.15,11.2,11.15,11.2,3000
2016-04-29,11.0,11.2,11.35,11.15,11.15,24000
2016-05-02,11.0,11.2,11.2,11.2,11.2,0
2016-05-03,10.9,11.1,11.35,11.05,11.35,14000
2016-05-04,10.9,11.1,11.1,11.0,11.1,57000
2016-05-05,10.8,11.0,11.05,10.9,10.9,29000
2016-05-06,10.8,11.0,11.05,11.0,11.05,7000
2016-05-09,10.75,10.95,11.0,10.95,10.95,18000
2016-05-10,10.26,10.45,10.95,10.45,10.95,79000
2016-05-11,9.82,10.0,10.5,9.92,10.5,82000
2016-05-12,9.7,9.88,10.1,9.88,10.0,61000
2016-05-13,9.72,9.9,9.98,9.8,9.8,104000
2016-05-16,9.63,9.81,9.9,9.81,9.9,11000
2016-05-17,9.74,9.92,9.94,9.8,9.81,81000
2016-05-18,9.87,10.05,10.2,9.99,9.99,42000
2016-05-19,9.87,10.05,10.05,9.9,10.05,173000
2016-05-20,10.07,10.25,10.3,10.25,10.3,2000
2016-05-23,10.51,10.7,10.85,10.2,10.2,70000
2016-05-24,10.31,10.5,10.7,10.4,10.7,17000
2016-05-25,10.46,10.65,11.2,10.4,10.4,164000
2016-05-26,10.36,10.55,10.6,10.5,10.6,40000
