date,adj_close,close,high,low,open,volume
2003-08-04,10.93769,16.69908,16.89323,16.4078,16.504820000000002,426400
2003-08-05,10.7469,16.4078,16.69908,16.213639999999998,16.69908,77400
2003-08-06,10.68328,16.310670000000002,16.4078,16.213639999999998,16.310670000000002,190900
2003-08-07,10.68328,16.310670000000002,16.310670000000002,15.92236,16.213639999999998,285300
2003-08-08,10.81045,16.504820000000002,16.504820000000002,16.213639999999998,16.213639999999998,177600
2003-08-11,10.93769,16.69908,17.08739,16.504820000000002,16.504820000000002,388700
2003-08-12,11.12841,16.99026,17.28155,16.504820000000002,17.08739,651900
2003-08-13,10.93769,16.69908,16.99026,16.60195,16.99026,206300
2003-08-14,10.87407,16.60195,16.69908,16.4078,16.69908,73300
2003-08-15,10.68328,16.310670000000002,16.60195,16.213639999999998,16.60195,80600
2003-08-18,10.93769,16.69908,16.99026,16.310670000000002,16.310670000000002,254600
2003-08-19,10.81045,16.504820000000002,16.69908,16.504820000000002,16.69908,118100
2003-08-20,10.81045,16.504820000000002,16.504820000000002,16.310670000000002,16.4078,138100
2003-08-21,10.7469,16.4078,16.504820000000002,16.213639999999998,16.504820000000002,131400
2003-08-22,10.55611,16.11651,16.4078,16.019379999999998,16.4078,332000
2003-08-25,10.61973,16.213639999999998,16.213639999999998,16.019379999999998,16.11651,122000
2003-08-26,10.49249,16.019379999999998,16.11651,15.92236,16.019379999999998,171900
2003-08-27,10.68328,16.310670000000002,16.504820000000002,16.019379999999998,16.019379999999998,64700
2003-08-28,10.55611,16.11651,16.310670000000002,16.019379999999998,16.11651,86200
2003-08-29,10.49249,16.019379999999998,16.11651,16.019379999999998,16.11651,88300
2003-09-01,10.61973,16.213639999999998,16.213639999999998,16.019379999999998,16.019379999999998,83100
2003-09-02,10.68328,16.310670000000002,16.4078,16.213639999999998,16.213639999999998,51900
2003-09-03,10.55611,16.11651,16.310670000000002,16.11651,16.310670000000002,37700
2003-09-04,10.55611,16.11651,16.310670000000002,15.82523,16.11651,241900
2003-09-05,10.42894,15.92236,16.11651,15.92236,16.11651,139200
2003-09-08,10.49249,16.019379999999998,16.213639999999998,15.92236,15.92236,95700
2003-09-09,10.55611,16.11651,16.310670000000002,16.019379999999998,16.019379999999998,68900
2003-09-10,10.49249,16.019379999999998,16.11651,16.019379999999998,16.11651,83800
2003-09-12,10.49249,16.019379999999998,16.69908,16.019379999999998,16.019379999999998,119800
2003-09-15,10.61973,16.213639999999998,16.213639999999998,16.019379999999998,16.019379999999998,38400
2003-09-16,10.55611,16.11651,16.11651,16.11651,16.11651,13200
2003-09-17,10.55611,16.11651,16.4078,16.019379999999998,16.213639999999998,137600
2003-09-18,10.49249,16.019379999999998,16.11651,16.019379999999998,16.11651,34900
2003-09-19,10.55611,16.11651,16.213639999999998,16.019379999999998,16.019379999999998,68200
2003-09-22,10.49249,16.019379999999998,16.11651,16.019379999999998,16.11651,44500
2003-09-23,10.49249,16.019379999999998,16.11651,16.019379999999998,16.019379999999998,165800
2003-09-24,10.49249,16.019379999999998,16.213639999999998,16.019379999999998,16.019379999999998,69300
2003-09-25,10.55611,16.11651,16.11651,16.019379999999998,16.019379999999998,71700
2003-09-26,10.55611,16.11651,16.11651,16.019379999999998,16.019379999999998,73600
2003-09-29,10.42894,15.92236,16.019379999999998,15.92236,16.019379999999998,48700
2003-09-30,10.42894,15.92236,16.11651,15.92236,15.92236,23300
2003-10-01,10.42894,15.92236,16.019379999999998,15.82523,15.92236,72500
2003-10-02,10.49249,16.019379999999998,16.213639999999998,15.92236,15.92236,41500
2003-10-03,10.55611,16.11651,16.213639999999998,16.019379999999998,16.019379999999998,21200
2003-10-06,10.49249,16.019379999999998,16.213639999999998,16.019379999999998,16.11651,44500
2003-10-07,10.49249,16.019379999999998,16.019379999999998,15.92236,16.019379999999998,35700
2003-10-08,10.55611,16.11651,16.504820000000002,16.019379999999998,16.019379999999998,88100
2003-10-09,10.68328,16.310670000000002,16.60195,16.019379999999998,16.019379999999998,193500
2003-10-13,10.7469,16.4078,16.69908,16.213639999999998,16.310670000000002,157200
2003-10-14,10.68328,16.310670000000002,16.60195,16.310670000000002,16.4078,103900
2003-10-15,10.87407,16.60195,17.184520000000006,16.310670000000002,16.310670000000002,1087500
2003-10-16,10.68328,16.310670000000002,16.60195,16.310670000000002,16.60195,80700
2003-10-17,10.68328,16.310670000000002,16.4078,16.310670000000002,16.310670000000002,108000
2003-10-20,10.68328,16.310670000000002,16.310670000000002,16.213639999999998,16.310670000000002,84800
2003-10-21,10.55611,16.11651,16.213639999999998,16.11651,16.213639999999998,55800
2003-10-22,10.55611,16.11651,16.4078,16.019379999999998,16.11651,101500
2003-10-23,10.55611,16.11651,16.213639999999998,16.019379999999998,16.11651,113900
2003-10-24,10.55611,16.11651,16.310670000000002,16.11651,16.11651,126100
2003-10-27,10.61973,16.213639999999998,16.213639999999998,16.019379999999998,16.11651,136900
2003-10-28,10.49249,16.019379999999998,16.213639999999998,16.019379999999998,16.213639999999998,115000
2003-10-29,10.55611,16.11651,16.310670000000002,16.019379999999998,16.019379999999998,112100
2003-10-30,10.68328,16.310670000000002,16.4078,16.11651,16.11651,115900
2003-10-31,10.81045,16.504820000000002,16.796110000000002,16.213639999999998,16.213639999999998,408200
2003-11-03,10.87407,16.60195,16.99026,16.4078,16.504820000000002,198300
2003-11-04,11.38281,17.37867,17.4757,16.60195,16.60195,1462000
2003-11-05,11.38281,17.37867,17.57283,16.99026,17.37867,842400
2003-11-06,10.93769,16.69908,17.28155,16.69908,17.28155,652900
2003-11-07,10.93769,16.69908,16.89323,16.60195,16.69908,284300
2003-11-10,10.81045,16.504820000000002,16.69908,16.310670000000002,16.69908,371400
2003-11-11,10.87407,16.60195,16.60195,16.310670000000002,16.504820000000002,166700
2003-11-12,10.68328,16.310670000000002,16.60195,16.310670000000002,16.4078,81600
2003-11-13,10.87407,16.60195,16.60195,16.310670000000002,16.310670000000002,224400
2003-11-14,10.7469,16.4078,16.60195,16.4078,16.60195,86900
2003-11-17,10.81045,16.504820000000002,16.504820000000002,16.213639999999998,16.310670000000002,169800
2003-11-18,10.81045,16.504820000000002,16.504820000000002,16.310670000000002,16.310670000000002,43400
2003-11-19,10.7469,16.4078,16.4078,16.310670000000002,16.310670000000002,38100
2003-11-20,10.7469,16.4078,16.4078,16.213639999999998,16.310670000000002,59400
2003-11-21,10.7469,16.4078,16.4078,16.213639999999998,16.4078,59900
2003-11-24,10.68328,16.310670000000002,16.4078,16.213639999999998,16.4078,83900
2003-11-25,10.68328,16.310670000000002,16.4078,16.310670000000002,16.310670000000002,55100
2003-11-26,10.7469,16.4078,16.4078,16.310670000000002,16.310670000000002,71000
2003-11-27,10.61973,16.213639999999998,16.4078,16.213639999999998,16.4078,35000
2003-11-28,10.68328,16.310670000000002,16.310670000000002,16.11651,16.213639999999998,96500
2003-12-01,10.61973,16.213639999999998,16.310670000000002,16.11651,16.11651,47700
2003-12-02,10.68328,16.310670000000002,16.310670000000002,16.213639999999998,16.213639999999998,103900
2003-12-03,10.68328,16.310670000000002,16.310670000000002,16.213639999999998,16.213639999999998,35000
2003-12-04,10.7469,16.4078,16.504820000000002,16.310670000000002,16.310670000000002,82700
2003-12-05,10.7469,16.4078,16.504820000000002,16.4078,16.4078,51900
2003-12-08,10.7469,16.4078,16.60195,16.310670000000002,16.4078,81700
2003-12-09,10.81045,16.504820000000002,16.504820000000002,16.4078,16.4078,97200
2003-12-10,10.81045,16.504820000000002,16.796110000000002,16.4078,16.796110000000002,92200
2003-12-11,11.00124,16.796110000000002,16.89323,16.60195,16.796110000000002,250300
2003-12-12,10.93769,16.69908,16.89323,16.69908,16.69908,87600
2003-12-15,10.93769,16.69908,16.796110000000002,16.69908,16.69908,50500
2003-12-16,11.00124,16.796110000000002,16.89323,16.69908,16.69908,76100
2003-12-17,10.93769,16.69908,16.89323,16.69908,16.796110000000002,163300
2003-12-18,10.93769,16.69908,16.69908,16.60195,16.60195,111400
2003-12-19,10.93769,16.69908,16.69908,16.504820000000002,16.69908,53300
2003-12-22,11.06486,16.89323,16.99026,16.60195,16.69908,292800
2003-12-23,11.00124,16.796110000000002,16.89323,16.796110000000002,16.796110000000002,21400
2003-12-24,11.06486,16.89323,16.89323,16.796110000000002,16.796110000000002,146400
2003-12-25,11.12841,16.99026,17.184520000000006,16.89323,16.89323,207900
2003-12-26,11.38281,17.37867,17.4757,16.89323,17.08739,436000
2003-12-29,11.19203,17.08739,17.37867,16.89323,17.37867,137200
2003-12-30,11.31919,17.28155,17.28155,17.08739,17.08739,84800
2003-12-31,11.19203,17.08739,17.28155,17.08739,17.28155,66800
2004-01-02,11.38281,17.37867,17.4757,17.08739,17.08739,171800
2004-01-05,11.38281,17.37867,17.37867,17.184520000000006,17.28155,80600
2004-01-06,11.25564,17.184520000000006,17.4757,17.184520000000006,17.4757,44500
2004-01-07,11.31919,17.28155,17.4757,17.184520000000006,17.28155,170800
2004-01-08,11.31919,17.28155,17.37867,17.184520000000006,17.28155,54300
2004-01-09,11.25564,17.184520000000006,17.37867,17.184520000000006,17.28155,102600
2004-01-12,11.31919,17.28155,17.37867,17.28155,17.28155,24500
2004-01-13,11.31919,17.28155,17.28155,17.08739,17.28155,107100
2004-01-14,11.50998,17.57283,17.57283,17.08739,17.37867,121100
2004-01-15,11.44636,17.4757,17.57283,17.28155,17.57283,55200
2004-01-16,11.38281,17.37867,17.37867,17.184520000000006,17.184520000000006,58100
2004-01-27,11.50998,17.57283,17.76698,17.4757,17.66985,130400
2004-01-28,11.76432,17.96114,18.05827,17.4757,17.57283,448400
2004-01-29,12.01873,18.34955,18.64073,17.86411,17.96114,740800
2004-01-30,12.08228,18.44658,18.54371,18.05827,18.05827,244000
2004-02-02,12.20945,18.64073,18.73786,18.44658,18.44658,178300
2004-02-03,12.33668,18.83499,18.93202,18.25242,18.44658,311600
2004-02-04,12.27306,18.73786,19.02915,18.44658,18.93202,399900
2004-02-05,12.5274,19.12617,19.2233,18.73786,18.83499,333100
2004-02-06,12.33668,18.83499,19.2233,18.73786,19.12617,288500
2004-02-09,12.59102,19.2233,19.41746,18.64073,18.93202,285300
2004-02-10,12.71819,19.41746,19.9029,18.93202,18.93202,364200
2004-02-11,12.65464,19.32043,19.61161,18.93202,19.32043,277900
2004-02-12,12.40023,18.93202,19.41746,18.83499,19.12617,179100
2004-02-13,12.40023,18.93202,19.41746,18.73786,18.93202,367000
2004-02-16,12.46385,19.02915,19.41746,18.93202,18.93202,200600
2004-02-17,12.46385,19.02915,19.41746,19.02915,19.41746,115600
2004-02-18,12.40023,18.93202,19.2233,18.93202,19.12617,147700
2004-02-19,12.46385,19.02915,19.32043,18.93202,18.93202,43700
2004-02-20,12.5274,19.12617,19.2233,19.02915,19.02915,92500
2004-02-23,12.65464,19.32043,19.41746,19.12617,19.12617,147600
2004-02-24,12.78181,19.51458,19.51458,19.2233,19.32043,155000
2004-02-25,12.84536,19.61161,19.70874,19.41746,19.61161,147400
2004-02-26,12.84536,19.61161,19.70874,19.41746,19.70874,101500
2004-02-27,13.16331,20.09705,20.67962,19.61161,19.61161,563000
2004-03-01,13.16331,20.09705,20.38833,20.000020000000006,20.38833,176100
2004-03-02,13.3541,20.38833,20.38833,19.9029,20.29131,141500
2004-03-03,13.03615,19.9029,20.38833,19.80587,20.38833,143200
2004-03-04,13.09976,20.000020000000006,20.19418,19.80587,20.19418,190100
2004-03-05,13.29055,20.29131,20.38833,19.9029,19.9029,125300
2004-03-08,13.16331,20.09705,20.48546,19.9029,19.9029,117800
2004-03-09,13.3541,20.38833,20.38833,20.09705,20.09705,158200
2004-03-10,13.09976,20.000020000000006,20.38833,20.000020000000006,20.09705,52100
2004-03-11,13.29055,20.29131,20.38833,19.9029,20.000020000000006,77600
2004-03-12,13.3541,20.38833,20.48546,20.29131,20.29131,147400
2004-03-15,13.16331,20.09705,20.29131,20.09705,20.09705,79200
2004-03-16,13.3541,20.38833,20.38833,20.09705,20.09705,87600
2004-03-17,13.3541,20.38833,20.67962,20.19418,20.29131,276600
2004-03-18,13.22693,20.19418,20.48546,19.9029,20.19418,200500
2004-03-19,14.11718,21.55337,21.55337,21.35921,21.55337,515600
2004-03-22,14.11718,21.55337,21.84465,20.09705,20.09705,797200
2004-03-23,13.41772,20.48546,21.55337,20.48546,21.45634,359200
2004-03-24,13.3541,20.38833,21.26219,20.29131,20.58249,289300
2004-03-25,13.3541,20.38833,21.16506,20.38833,20.87377,245100
2004-03-26,13.22693,20.19418,20.87377,20.09705,20.48546,892200
2004-03-29,13.86285,21.16506,21.16506,20.38833,20.38833,118000
2004-03-30,13.86285,21.16506,21.35921,20.67962,20.67962,101600
2004-03-31,13.86285,21.16506,21.26219,20.87377,21.26219,55100
2004-04-01,13.67206,20.87377,21.06793,20.87377,20.9709,46500
2004-04-02,13.54489,20.67962,21.16506,20.67962,20.87377,65400
2004-04-05,13.54489,20.67962,20.87377,20.58249,20.87377,105000
2004-04-06,13.41772,20.48546,20.77675,20.48546,20.67962,95400
2004-04-07,13.22693,20.19418,20.48546,20.19418,20.38833,177100
2004-04-08,13.29055,20.29131,20.48546,20.19418,20.38833,211300
2004-04-09,13.29055,20.29131,20.87377,20.19418,20.29131,151700
2004-04-12,13.54489,20.67962,20.87377,20.38833,20.38833,71000
2004-04-13,13.67206,20.87377,20.87377,20.67962,20.87377,34000
2004-04-14,13.60851,20.77675,20.87377,20.67962,20.87377,58400
2004-04-15,13.60851,20.77675,20.87377,20.77675,20.77675,39900
2004-04-16,13.48127,20.58249,20.87377,20.58249,20.77675,37100
2004-04-19,13.3541,20.38833,20.58249,20.29131,20.58249,136300
2004-04-20,13.22693,20.19418,20.38833,20.19418,20.38833,184700
2004-04-21,13.3541,20.38833,20.58249,20.19418,20.19418,38300
2004-04-22,13.3541,20.38833,20.67962,20.38833,20.58249,49800
2004-04-23,13.3541,20.38833,20.38833,20.38833,20.38833,14800
2004-04-26,13.22693,20.19418,20.29131,20.19418,20.29131,92200
2004-04-27,13.22693,20.19418,20.38833,20.09705,20.19418,380800
2004-04-28,13.41772,20.48546,20.87377,19.9029,20.000020000000006,131500
2004-04-29,13.09976,20.000020000000006,20.77675,20.000020000000006,20.67962,94400
2004-04-30,13.22693,20.19418,20.19418,19.80587,19.9029,718200
2004-05-03,13.16331,20.09705,20.19418,19.9029,20.19418,75400
2004-05-04,13.54489,20.67962,20.77675,20.09705,20.09705,63600
2004-05-05,13.03615,19.9029,20.67962,19.9029,20.67962,189900
2004-05-06,13.48127,20.58249,20.58249,20.09705,20.09705,77500
2004-05-07,13.54489,20.67962,20.77675,19.9029,19.9029,40300
2004-05-10,13.67206,20.87377,20.9709,20.19418,20.29131,108200
2004-05-11,13.48127,20.58249,20.67962,20.48546,20.67962,73200
2004-05-12,13.16331,20.09705,20.77675,20.09705,20.77675,33900
2004-05-13,13.48127,20.58249,20.67962,20.19418,20.19418,39100
2004-05-14,13.48127,20.58249,20.87377,20.38833,20.38833,1397100
2004-05-17,13.22693,20.19418,20.48546,19.9029,20.09705,232200
2004-05-18,13.16331,20.09705,20.38833,20.09705,20.19418,208900
2004-05-19,13.60851,20.77675,20.77675,20.19418,20.29131,181900
2004-05-20,13.54489,20.67962,20.77675,20.19418,20.38833,159100
2004-05-21,13.41772,20.48546,20.77675,20.29131,20.29131,155900
2004-05-24,13.48127,20.58249,20.77675,20.58249,20.77675,151700
2004-05-25,13.54489,20.67962,20.77675,20.48546,20.67962,288500
2004-05-26,13.73568,20.9709,21.26219,20.67962,20.77675,149600
2004-05-27,13.73568,20.9709,20.9709,20.58249,20.9709,162800
2004-05-28,13.67206,20.87377,21.06793,20.77675,20.9709,149600
2004-05-31,13.67206,20.87377,20.87377,20.58249,20.87377,135900
2004-06-01,13.67206,20.87377,20.87377,20.77675,20.87377,172900
2004-06-02,13.54489,20.67962,20.77675,20.48546,20.48546,204900
2004-06-03,13.48127,20.58249,20.87377,20.48546,20.58249,168600
2004-06-04,13.54489,20.67962,20.87377,20.48546,20.58249,133600
2004-06-07,13.48127,20.58249,20.87377,20.38833,20.48546,142600
2004-06-08,13.60851,20.77675,21.16506,20.48546,20.48546,166500
2004-06-09,13.54489,20.67962,20.77675,20.67962,20.67962,132600
2004-06-10,13.67206,20.87377,20.87377,20.67962,20.77675,147400
2004-06-11,13.41772,20.48546,20.87377,20.38833,20.87377,178400
2004-06-14,13.16331,20.09705,20.48546,20.000020000000006,20.48546,251400
2004-06-15,13.86285,21.16506,21.16506,20.29131,20.48546,94900
2004-06-16,13.22693,20.19418,20.58249,20.000020000000006,20.48546,128500
2004-06-17,13.16331,20.09705,20.29131,19.41746,19.41746,106000
2004-06-18,13.09976,20.000020000000006,20.67962,19.80587,19.9029,106000
2004-06-21,13.03615,19.9029,19.9029,19.2233,19.61161,63600
2004-06-23,12.65464,19.32043,19.80587,19.2233,19.80587,17800
2004-06-24,12.71819,19.41746,19.51458,18.83499,19.51458,146500
2004-06-25,12.59102,19.2233,19.32043,19.02915,19.02915,9500
2004-06-28,12.40023,18.93202,19.2233,18.93202,19.2233,47700
2004-06-29,12.27306,18.73786,18.93202,18.54371,18.93202,39200
2004-06-30,12.27306,18.73786,18.73786,18.73786,18.73786,6500
2004-07-01,12.33668,18.83499,18.83499,18.83499,18.83499,4200
2004-07-02,12.14589,18.54371,18.54371,18.44658,18.44658,3700
2004-07-05,12.08228,18.44658,18.83499,18.25242,18.64073,10600
2004-07-06,12.20945,18.64073,18.64073,18.34955,18.44658,20100
2004-07-07,12.27306,18.73786,18.83499,18.73786,18.83499,2100
2004-07-08,12.33668,18.83499,18.93202,18.44658,18.93202,16900
2004-07-09,12.46385,19.02915,19.12617,18.73786,18.83499,28600
2004-07-12,12.71819,19.41746,19.51458,18.93202,19.12617,24400
2004-07-13,12.08228,18.44658,18.83499,18.44658,18.73786,20100
2004-07-14,12.01873,18.34955,18.73786,18.34955,18.73786,7100
2004-07-15,11.89149,18.15529,18.64073,18.15529,18.64073,13200
2004-07-16,11.89149,18.15529,18.34955,18.15529,18.15529,13700
2004-07-19,12.08228,18.44658,18.44658,18.44658,18.44658,2100
2004-07-20,11.31919,17.28155,18.25242,17.28155,18.25242,76400
2004-07-21,10.68328,16.310670000000002,17.86411,16.310670000000002,17.4757,317300
2004-07-22,10.68328,16.310670000000002,17.37867,16.310670000000002,16.69908,245000
2004-07-23,10.7469,16.4078,17.08739,16.4078,16.89323,206000
2004-07-26,11.44636,17.4757,17.4757,15.92236,16.504820000000002,4101500
2004-07-27,12.20945,18.64073,18.64073,17.57283,18.44658,468000
2004-07-28,12.08228,18.44658,18.64073,18.34955,18.64073,183500
2004-07-29,12.08228,18.44658,18.54371,18.25242,18.44658,50000
2004-07-30,12.08228,18.44658,18.54371,18.05827,18.05827,31800
2004-08-02,12.20945,18.64073,18.64073,18.44658,18.44658,94400
2004-08-03,12.20945,18.64073,18.73786,18.54371,18.64073,14800
2004-08-04,12.27306,18.73786,19.02915,18.54371,18.64073,130700
2004-08-05,12.40023,18.93202,19.2233,18.83499,18.83499,1138600
2004-08-06,12.27306,18.73786,19.02915,18.44658,18.44658,1015300
2004-08-09,12.46385,19.02915,19.12617,18.73786,18.73786,982500
2004-08-10,12.40023,18.93202,19.12617,18.93202,19.12617,23300
2004-08-11,12.59102,19.2233,19.2233,18.93202,18.93202,19000
2004-08-12,12.40023,18.93202,18.93202,18.83499,18.93202,56500
2004-08-13,12.46385,19.02915,19.02915,18.93202,18.93202,33900
2004-08-16,12.59102,19.2233,19.41746,19.02915,19.12617,83800
2004-08-17,12.71819,19.41746,19.70874,19.2233,19.2233,81600
2004-08-18,12.71819,19.41746,19.41746,19.41746,19.41746,64700
2004-08-19,12.65464,19.32043,19.41746,19.2233,19.2233,86900
2004-08-20,12.71819,19.41746,19.70874,19.41746,19.41746,24400
2004-08-23,12.71819,19.41746,19.70874,19.41746,19.70874,26500
2004-08-26,12.71819,19.41746,19.51458,19.41746,19.51458,48800
2004-08-27,13.22693,20.19418,20.19418,19.41746,19.80587,190900
2004-08-30,13.16331,20.09705,20.19418,19.80587,19.9029,73100
2004-08-31,12.84536,19.61161,20.09705,19.61161,19.9029,28600
2004-09-01,13.09976,20.000020000000006,20.000020000000006,19.70874,19.80587,11300
2004-09-02,13.16331,20.09705,20.09705,19.70874,20.000020000000006,158000
2004-09-03,12.90898,19.70874,19.9029,19.70874,19.9029,49400
2004-09-06,12.90898,19.70874,19.9029,19.70874,19.70874,24400
2004-09-07,12.97259,19.80587,19.9029,19.80587,19.9029,24500
2004-09-08,12.97259,19.80587,20.87377,19.80587,20.58249,316100
2004-09-09,13.03615,19.9029,19.9029,19.80587,19.80587,17200
2004-09-10,12.97259,19.80587,19.9029,19.80587,19.80587,8400
2004-09-13,13.16331,20.09705,20.09705,19.80587,19.80587,147500
2004-09-14,12.90898,19.70874,19.9029,19.70874,19.9029,23800
2004-09-15,13.03615,19.9029,19.9029,19.80587,19.9029,31100
2004-09-16,12.97259,19.80587,19.9029,19.80587,19.9029,9000
2004-09-17,12.97259,19.80587,19.9029,19.80587,19.9029,84800
2004-09-20,13.22693,20.19418,20.19418,19.70874,19.9029,19000
2004-09-21,13.03615,19.9029,19.9029,19.80587,19.9029,18000
2004-09-22,13.79923,21.06793,21.26219,20.19418,20.19418,256100
2004-09-23,13.73568,20.9709,20.9709,20.000020000000006,20.9709,28600
2004-09-24,13.73568,20.9709,21.16506,20.29131,20.87377,76300
2004-09-27,13.48127,20.58249,20.58249,19.9029,19.9029,93300
2004-09-29,13.16331,20.09705,20.38833,20.000020000000006,20.38833,36000
2004-09-30,13.16331,20.09705,20.29131,20.09705,20.29131,18400
2004-10-01,13.22693,20.19418,20.77675,20.000020000000006,20.58249,31800
2004-10-04,14.11718,21.55337,21.55337,19.9029,20.19418,283200
2004-10-05,13.86285,21.16506,21.55337,21.16506,21.55337,133400
2004-10-06,13.92646,21.26219,21.26219,20.9709,20.9709,71600
2004-10-07,13.99002,21.35921,21.35921,20.9709,20.9709,29700
2004-10-08,13.99002,21.35921,21.35921,21.35921,21.35921,20200
2004-10-11,14.24435,21.74752,21.84465,20.9709,20.9709,60400
2004-10-12,13.86285,21.16506,21.35921,21.16506,21.35921,57700
2004-10-13,13.86285,21.16506,21.26219,20.9709,20.9709,21600
2004-10-14,13.67206,20.87377,21.35921,20.87377,21.16506,16900
2004-10-15,13.67206,20.87377,21.35921,20.87377,20.87377,38300
2004-10-18,13.73568,20.9709,20.9709,20.87377,20.87377,387200
2004-10-19,13.48127,20.58249,21.35921,20.58249,20.9709,39000
2004-10-20,13.60851,20.77675,20.87377,20.58249,20.58249,26700
2004-10-21,13.67206,20.87377,20.87377,20.87377,20.87377,18200
2004-10-22,13.60851,20.77675,20.87377,20.77675,20.87377,22600
2004-10-26,13.60851,20.77675,20.87377,20.38833,20.38833,148500
2004-10-27,13.48127,20.58249,20.77675,20.09705,20.09705,69400
2004-10-28,13.54489,20.67962,20.77675,20.09705,20.09705,60400
2004-10-29,13.54489,20.67962,20.87377,20.67962,20.67962,30700
2004-11-01,13.60851,20.77675,20.87377,20.67962,20.87377,44500
2004-11-02,13.3541,20.38833,20.77675,20.38833,20.77675,14000
2004-11-03,13.3541,20.38833,20.87377,20.38833,20.58249,14800
2004-11-04,13.3541,20.38833,20.58249,20.38833,20.38833,16900
2004-11-05,13.48127,20.58249,20.67962,20.38833,20.67962,26500
2004-11-08,13.48127,20.58249,20.87377,20.58249,20.67962,28800
2004-11-09,13.48127,20.58249,20.67962,20.58249,20.67962,26500
2004-11-10,13.54489,20.67962,20.67962,20.58249,20.58249,22300
2004-11-11,13.60851,20.77675,20.77675,20.48546,20.67962,54100
2004-11-12,13.60851,20.77675,20.87377,20.67962,20.77675,34200
2004-11-15,13.48127,20.58249,20.77675,20.58249,20.77675,13700
2004-11-16,13.3541,20.38833,20.77675,20.38833,20.58249,91200
2004-11-17,13.54489,20.67962,20.67962,20.38833,20.38833,94400
2004-11-18,13.41772,20.48546,20.67962,20.48546,20.67962,94400
2004-11-19,13.54489,20.67962,20.67962,20.48546,20.48546,41400
2004-11-22,13.41772,20.48546,20.67962,20.48546,20.67962,28600
2004-11-23,13.48127,20.58249,20.67962,20.48546,20.48546,53000
2004-11-24,13.54489,20.67962,20.67962,20.48546,20.58249,40300
2004-11-25,13.41772,20.48546,20.67962,20.48546,20.67962,13700
2004-11-26,13.60851,20.77675,20.87377,20.67962,20.87377,329900
2004-11-29,13.67206,20.87377,20.87377,20.48546,20.87377,33900
2004-11-30,13.67206,20.87377,20.87377,20.48546,20.48546,10600
2004-12-01,13.48127,20.58249,20.87377,20.58249,20.87377,13700
2004-12-02,13.73568,20.9709,20.9709,20.67962,20.87377,60300
2004-12-03,13.67206,20.87377,20.87377,20.67962,20.67962,12700
2004-12-06,13.79923,21.06793,21.35921,20.87377,21.26219,61500
2004-12-07,13.99002,21.35921,21.35921,21.06793,21.06793,135800
2004-12-08,13.99002,21.35921,21.35921,21.16506,21.26219,111300
2004-12-09,13.92646,21.26219,21.35921,21.06793,21.26219,35000
2004-12-10,13.99002,21.35921,21.35921,21.26219,21.26219,37300
2004-12-13,13.99002,21.35921,21.55337,21.35921,21.35921,41400
2004-12-14,13.99002,21.35921,21.35921,21.35921,21.35921,28600
2004-12-15,13.86285,21.16506,21.35921,21.16506,21.35921,11300
2004-12-16,13.99002,21.35921,21.35921,21.06793,21.16506,12000
2004-12-17,13.79923,21.06793,21.16506,21.06793,21.16506,27500
2004-12-20,13.60851,20.77675,21.35921,20.67962,20.67962,72100
2004-12-21,13.67206,20.87377,21.16506,20.77675,21.16506,36000
2004-12-22,13.73568,20.9709,21.35921,20.87377,20.87377,122200
2004-12-23,13.79923,21.06793,21.35921,21.06793,21.06793,163500
2004-12-24,13.86285,21.16506,21.35921,21.16506,21.35921,144700
2004-12-27,13.99002,21.35921,21.35921,21.26219,21.35921,216600
2004-12-28,13.92646,21.26219,21.35921,21.26219,21.26219,25400
2004-12-29,13.99002,21.35921,21.35921,21.26219,21.26219,109400
2004-12-30,13.92646,21.26219,21.55337,21.26219,21.35921,354100
2004-12-31,13.92646,21.26219,21.35921,21.26219,21.35921,67800
2005-01-03,14.053629999999998,21.45634,21.55337,21.26219,21.26219,10600
2005-01-04,14.053629999999998,21.45634,21.55337,21.35921,21.55337,37300
2005-01-05,13.92646,21.26219,21.55337,21.26219,21.55337,63000
2005-01-06,13.92646,21.26219,21.35921,21.26219,21.26219,17500
2005-01-07,13.92646,21.26219,21.35921,21.16506,21.35921,76700
2005-01-10,14.30797,21.84465,21.84465,21.26219,21.26219,32700
2005-01-11,14.053629999999998,21.45634,21.84465,21.45634,21.84465,349000
2005-01-12,13.99002,21.35921,21.35921,21.26219,21.26219,27600
2005-01-13,13.92646,21.26219,21.35921,21.26219,21.35921,18100
2005-01-14,13.99002,21.35921,21.35921,21.35921,21.35921,22200
2005-01-17,13.79923,21.06793,21.35921,21.06793,21.35921,128300
2005-01-18,13.92646,21.26219,21.35921,21.26219,21.35921,27500
2005-01-19,13.99002,21.35921,21.55337,21.35921,21.35921,23300
2005-01-20,13.92646,21.26219,21.35921,21.26219,21.35921,93300
2005-01-21,13.92646,21.26219,21.84465,21.26219,21.35921,73200
2005-01-24,13.86285,21.16506,21.26219,21.16506,21.26219,73200
2005-01-25,13.79923,21.06793,21.16506,21.06793,21.16506,31800
2005-01-26,13.79923,21.06793,21.16506,20.87377,20.87377,23300
2005-01-27,13.79923,21.06793,21.16506,21.06793,21.16506,72200
2005-01-28,13.92646,21.26219,21.26219,20.9709,21.06793,29700
2005-01-31,13.79923,21.06793,21.45634,21.06793,21.45634,20100
2005-02-01,13.79923,21.06793,21.16506,21.06793,21.16506,20100
